
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.61195,µm^2,Surface,1,723,
0.000722047,µm^2,Surface,1,724,
0.0216626,µm^2,Surface,1,725,
0.0129067,µm^2,Surface,1,726,
0.404036,µm^2,Surface,1,727,
0.00123352,µm^2,Surface,1,728,
0.0339754,µm^2,Surface,1,729,
13.2311,µm^2,Surface,1,730,
0.0400075,µm^2,Surface,1,731,
0.0167077,µm^2,Surface,1,732,
5.42989,µm^2,Surface,1,733,
2.66144,µm^2,Surface,1,734,
0.0269735,µm^2,Surface,1,735,
3.63879,µm^2,Surface,1,736,
2.89857,µm^2,Surface,1,737,
8.68121,µm^2,Surface,1,738,
0.581984,µm^2,Surface,1,739,
1.04471,µm^2,Surface,1,740,
0.0149255,µm^2,Surface,1,741,
0.168706,µm^2,Surface,1,742,
0.0820581,µm^2,Surface,1,743,
0.0173801,µm^2,Surface,1,744,
9.25603,µm^2,Surface,1,745,
19.825,µm^2,Surface,1,746,
23.2335,µm^2,Surface,1,747,
1.21458,µm^2,Surface,1,748,
8.32347,µm^2,Surface,1,749,
35.0941,µm^2,Surface,1,750,
0.410216,µm^2,Surface,1,751,
0.982461,µm^2,Surface,1,752,
1.62656e-05,µm^2,Surface,1,753,
19.228,µm^2,Surface,1,754,
0.274675,µm^2,Surface,1,755,
2.12828e-05,µm^2,Surface,1,756,
0.00891042,µm^2,Surface,1,757,
0.0758432,µm^2,Surface,1,758,
0.295823,µm^2,Surface,1,759,
0.263864,µm^2,Surface,1,760,
0.014397,µm^2,Surface,1,761,
22.5166,µm^2,Surface,1,762,
0.356926,µm^2,Surface,1,763,
0.0901395,µm^2,Surface,1,764,
0.842366,µm^2,Surface,1,765,
0.292241,µm^2,Surface,1,766,
1.9442,µm^2,Surface,1,767,
0.0338605,µm^2,Surface,1,768,
0.0180791,µm^2,Surface,1,769,
0.538235,µm^2,Surface,1,770,
9.12284,µm^2,Surface,1,771,
0.230564,µm^2,Surface,1,772,
10.3656,µm^2,Surface,1,773,
3.19978,µm^2,Surface,1,774,
0.121872,µm^2,Surface,1,775,
0.210961,µm^2,Surface,1,776,
0.245328,µm^2,Surface,1,777,
0.0202529,µm^2,Surface,1,778,
1.79988,µm^2,Surface,1,779,
0.0753691,µm^2,Surface,1,780,
0.0289113,µm^2,Surface,1,781,
0.0229786,µm^2,Surface,1,782,
27.6214,µm^2,Surface,1,783,
25.0626,µm^2,Surface,1,784,
0.131947,µm^2,Surface,1,785,
0.0841495,µm^2,Surface,1,786,
0.00092977,µm^2,Surface,1,787,
1.94135,µm^2,Surface,1,788,
5.81675,µm^2,Surface,1,789,
0.0203812,µm^2,Surface,1,790,
0.0527396,µm^2,Surface,1,791,
9.33969,µm^2,Surface,1,792,
0.00799198,µm^2,Surface,1,793,
0.0592099,µm^2,Surface,1,794,
0.00219099,µm^2,Surface,1,795,
0.829937,µm^2,Surface,1,796,
0.619395,µm^2,Surface,1,797,
0.0441556,µm^2,Surface,1,798,
0.00530182,µm^2,Surface,1,799,
1.04954,µm^2,Surface,1,800,
0.0348007,µm^2,Surface,1,801,
0.48603,µm^2,Surface,1,802,
0.136935,µm^2,Surface,1,803,
0.0160455,µm^2,Surface,1,804,
0.295348,µm^2,Surface,1,805,
0.346445,µm^2,Surface,1,806,
0.608974,µm^2,Surface,1,807,
0.066431,µm^2,Surface,1,808,
0.120104,µm^2,Surface,1,809,
0.0364992,µm^2,Surface,1,810,
6.7661,µm^2,Surface,1,811,
0.00352376,µm^2,Surface,1,812,
0.0156158,µm^2,Surface,1,813,
1.49468,µm^2,Surface,1,814,
1.22313,µm^2,Surface,1,815,
0.00631262,µm^2,Surface,1,816,
0.164024,µm^2,Surface,1,817,
4.61365,µm^2,Surface,1,818,
0.161486,µm^2,Surface,1,819,
0.00830824,µm^2,Surface,1,820,
1.35773,µm^2,Surface,1,821,
0.909139,µm^2,Surface,1,822,
0.0322905,µm^2,Surface,1,823,
0.0663796,µm^2,Surface,1,824,
0.0142665,µm^2,Surface,1,825,
0.0905996,µm^2,Surface,1,826,
0.166702,µm^2,Surface,1,827,
0.0073541,µm^2,Surface,1,828,
1.75103,µm^2,Surface,1,829,
0.0932191,µm^2,Surface,1,830,
1.36831,µm^2,Surface,1,831,
5.00956,µm^2,Surface,1,832,
17.6568,µm^2,Surface,1,833,
8.07159,µm^2,Surface,1,834,
0.251939,µm^2,Surface,1,835,
2.63038,µm^2,Surface,1,836,
0.122912,µm^2,Surface,1,837,
6.84825,µm^2,Surface,1,838,
0.116007,µm^2,Surface,1,839,
0.899807,µm^2,Surface,1,840,
3.65622,µm^2,Surface,1,841,
12.3068,µm^2,Surface,1,842,
9.27568,µm^2,Surface,1,843,
5.36247,µm^2,Surface,1,844,
0.898222,µm^2,Surface,1,845,
9.24929,µm^2,Surface,1,846,
84.142,µm^2,Surface,1,847,
0.230481,µm^2,Surface,1,848,
0.353704,µm^2,Surface,1,849,
0.115267,µm^2,Surface,1,850,
0.489692,µm^2,Surface,1,851,
21.8576,µm^2,Surface,1,852,
0.0541732,µm^2,Surface,1,853,
0.0133252,µm^2,Surface,1,854,
0.100122,µm^2,Surface,1,855,
0.139539,µm^2,Surface,1,856,
0.109477,µm^2,Surface,1,857,
1.55174,µm^2,Surface,1,858,
3.48499,µm^2,Surface,1,859,
0.0013961,µm^2,Surface,1,860,
0.230101,µm^2,Surface,1,861,
0.023353,µm^2,Surface,1,862,
0.108374,µm^2,Surface,1,863,
0.382009,µm^2,Surface,1,864,
0.0889735,µm^2,Surface,1,865,
0.496155,µm^2,Surface,1,866,
3.2662,µm^2,Surface,1,867,
0.555172,µm^2,Surface,1,868,
0.225944,µm^2,Surface,1,869,
0.00175114,µm^2,Surface,1,870,
0.0537207,µm^2,Surface,1,871,
0.00984416,µm^2,Surface,1,872,
0.0815281,µm^2,Surface,1,873,
0.000329239,µm^2,Surface,1,874,
0.0139656,µm^2,Surface,1,875,
0.0557362,µm^2,Surface,1,876,
15.9764,µm^2,Surface,1,877,
0.487535,µm^2,Surface,1,878,
0.0789648,µm^2,Surface,1,879,
3.19029,µm^2,Surface,1,880,
1.30319e-05,µm^2,Surface,1,881,
0.0773699,µm^2,Surface,1,882,
0.10855,µm^2,Surface,1,883,
0.104301,µm^2,Surface,1,884,
6.41811,µm^2,Surface,1,885,
1.03911,µm^2,Surface,1,886,
0.365937,µm^2,Surface,1,887,
5.17412e-05,µm^2,Surface,1,888,
0.014508,µm^2,Surface,1,889,
0.53654,µm^2,Surface,1,890,
47.0639,µm^2,Surface,1,891,
31.4384,µm^2,Surface,1,892,
0.199457,µm^2,Surface,1,893,
0.299707,µm^2,Surface,1,894,
0.206107,µm^2,Surface,1,895,
0.0691741,µm^2,Surface,1,896,
0.36497,µm^2,Surface,1,897,
0.555567,µm^2,Surface,1,898,
0.173945,µm^2,Surface,1,899,
0.577206,µm^2,Surface,1,900,
0.000449602,µm^2,Surface,1,901,
35.5361,µm^2,Surface,1,902,
14.6106,µm^2,Surface,1,903,
0.269923,µm^2,Surface,1,904,
0.188205,µm^2,Surface,1,905,
0.592402,µm^2,Surface,1,906,
0.0419451,µm^2,Surface,1,907,
0.0742445,µm^2,Surface,1,908,
0.255538,µm^2,Surface,1,909,
0.0293084,µm^2,Surface,1,910,
0.0305324,µm^2,Surface,1,911,
0.00705776,µm^2,Surface,1,912,
0.0454598,µm^2,Surface,1,913,
0.0197245,µm^2,Surface,1,914,
0.028363,µm^2,Surface,1,915,
0.0279705,µm^2,Surface,1,916,
2.2074,µm^2,Surface,1,917,
0.0956617,µm^2,Surface,1,918,
4.047,µm^2,Surface,1,919,
6.58397,µm^2,Surface,1,920,
0.00931287,µm^2,Surface,1,921,
0.15186,µm^2,Surface,1,922,
0.0026834,µm^2,Surface,1,923,
0.645052,µm^2,Surface,1,924,
0.355801,µm^2,Surface,1,925,
31.2085,µm^2,Surface,1,926,
0.0346928,µm^2,Surface,1,927,
26.3493,µm^2,Surface,1,928,
0.947261,µm^2,Surface,1,929,
0.0723551,µm^2,Surface,1,930,
0.150115,µm^2,Surface,1,931,
2.057e-05,µm^2,Surface,1,932,
10.7098,µm^2,Surface,1,933,
0.624218,µm^2,Surface,1,934,
0.0184368,µm^2,Surface,1,935,
0.194521,µm^2,Surface,1,936,
0.189424,µm^2,Surface,1,937,
0.24538,µm^2,Surface,1,938,
0.104327,µm^2,Surface,1,939,
0.000159525,µm^2,Surface,1,940,
0.149507,µm^2,Surface,1,941,
1.52961,µm^2,Surface,1,942,
0.362279,µm^2,Surface,1,943,
2.56039,µm^2,Surface,1,944,
0.0063935,µm^2,Surface,1,945,
0.0273768,µm^2,Surface,1,946,
1.2842,µm^2,Surface,1,947,
4.08021,µm^2,Surface,1,948,
33.301,µm^2,Surface,1,949,
36.5365,µm^2,Surface,1,950,
34.1944,µm^2,Surface,1,951,
9.18116,µm^2,Surface,1,952,
0.363367,µm^2,Surface,1,953,
1.74606,µm^2,Surface,1,954,
0.136526,µm^2,Surface,1,955,
70.2009,µm^2,Surface,1,956,
0.0409629,µm^2,Surface,1,957,
0.205948,µm^2,Surface,1,958,
7.14354,µm^2,Surface,1,959,
21.8135,µm^2,Surface,1,960,
0.00971991,µm^2,Surface,1,961,
2.38632,µm^2,Surface,1,962,
0.0605293,µm^2,Surface,1,963,
0.0643152,µm^2,Surface,1,964,
15.9552,µm^2,Surface,1,965,
0.452944,µm^2,Surface,1,966,
0.622671,µm^2,Surface,1,967,
0.107599,µm^2,Surface,1,968,
0.00340682,µm^2,Surface,1,969,
0.163133,µm^2,Surface,1,970,
0.316396,µm^2,Surface,1,971,
0.16337,µm^2,Surface,1,972,
0.121499,µm^2,Surface,1,973,
0.111871,µm^2,Surface,1,974,
0.0587364,µm^2,Surface,1,975,
6.00739,µm^2,Surface,1,976,
0.134179,µm^2,Surface,1,977,
0.123934,µm^2,Surface,1,978,
0.0687301,µm^2,Surface,1,979,
0.367726,µm^2,Surface,1,980,
0.360129,µm^2,Surface,1,981,
0.389268,µm^2,Surface,1,982,
3.29553,µm^2,Surface,1,983,
0.0929231,µm^2,Surface,1,984,
0.385695,µm^2,Surface,1,985,
0.204962,µm^2,Surface,1,986,
0.0292054,µm^2,Surface,1,987,
0.265781,µm^2,Surface,1,988,
0.414759,µm^2,Surface,1,989,
0.345805,µm^2,Surface,1,990,
7.94692e-05,µm^2,Surface,1,991,
0.712513,µm^2,Surface,1,992,
0.140948,µm^2,Surface,1,993,
0.0935536,µm^2,Surface,1,994,
0.100898,µm^2,Surface,1,995,
0.383575,µm^2,Surface,1,996,
5.67377,µm^2,Surface,1,997,
0.074709,µm^2,Surface,1,998,
24.7907,µm^2,Surface,1,999,
0.303989,µm^2,Surface,1,1000,
0.16962,µm^2,Surface,1,1001,
0.0843323,µm^2,Surface,1,1002,
0.00302172,µm^2,Surface,1,1003,
0.448924,µm^2,Surface,1,1004,
0.21437,µm^2,Surface,1,1005,
0.900151,µm^2,Surface,1,1006,
1.55619,µm^2,Surface,1,1007,
1.18625,µm^2,Surface,1,1008,
6.90812,µm^2,Surface,1,1009,
0.44975,µm^2,Surface,1,1010,
0.276087,µm^2,Surface,1,1011,
0.00660662,µm^2,Surface,1,1012,
0.182635,µm^2,Surface,1,1013,
0.0408114,µm^2,Surface,1,1014,
0.123401,µm^2,Surface,1,1015,
0.0006507,µm^2,Surface,1,1016,
9.05082,µm^2,Surface,1,1017,
0.0799459,µm^2,Surface,1,1018,
0.794363,µm^2,Surface,1,1019,
0.00113086,µm^2,Surface,1,1020,
1.66677,µm^2,Surface,1,1021,
0.0741233,µm^2,Surface,1,1022,
0.555792,µm^2,Surface,1,1023,
2.03678,µm^2,Surface,1,1024,
0.000596968,µm^2,Surface,1,1025,
0.0220736,µm^2,Surface,1,1026,
0.146749,µm^2,Surface,1,1027,
0.0320776,µm^2,Surface,1,1028,
18.3698,µm^2,Surface,1,1029,
0.00295922,µm^2,Surface,1,1030,
0.0222325,µm^2,Surface,1,1031,
25.6958,µm^2,Surface,1,1032,
0.707651,µm^2,Surface,1,1033,
2.82369,µm^2,Surface,1,1034,
0.0367188,µm^2,Surface,1,1035,
0.0577379,µm^2,Surface,1,1036,
0.229903,µm^2,Surface,1,1037,
0.16382,µm^2,Surface,1,1038,
6.69065,µm^2,Surface,1,1039,
42.8812,µm^2,Surface,1,1040,
0.132565,µm^2,Surface,1,1041,
0.247893,µm^2,Surface,1,1042,
0.0763585,µm^2,Surface,1,1043,
0.616068,µm^2,Surface,1,1044,
0.1971,µm^2,Surface,1,1045,
4.20074,µm^2,Surface,1,1046,
0.149076,µm^2,Surface,1,1047,
6.00695,µm^2,Surface,1,1048,
0.0366743,µm^2,Surface,1,1049,
0.464864,µm^2,Surface,1,1050,
0.0462249,µm^2,Surface,1,1051,
0.475573,µm^2,Surface,1,1052,
20.1499,µm^2,Surface,1,1053,
3.06252,µm^2,Surface,1,1054,
0.614516,µm^2,Surface,1,1055,
3.49413,µm^2,Surface,1,1056,
9.18237,µm^2,Surface,1,1057,
1.21712,µm^2,Surface,1,1058,
0.495454,µm^2,Surface,1,1059,
0.140609,µm^2,Surface,1,1060,
0.0532155,µm^2,Surface,1,1061,
7.97633,µm^2,Surface,1,1062,
0.608701,µm^2,Surface,1,1063,
25.3298,µm^2,Surface,1,1064,
0.353708,µm^2,Surface,1,1065,
2.85198,µm^2,Surface,1,1066,
0.756765,µm^2,Surface,1,1067,
16.4678,µm^2,Surface,1,1068,
0.138696,µm^2,Surface,1,1069,
1.08873,µm^2,Surface,1,1070,
0.0641207,µm^2,Surface,1,1071,
0.317102,µm^2,Surface,1,1072,
0.0257423,µm^2,Surface,1,1073,
0.225014,µm^2,Surface,1,1074,
6.7772,µm^2,Surface,1,1075,
0.348338,µm^2,Surface,1,1076,
0.0585164,µm^2,Surface,1,1077,
0.00478212,µm^2,Surface,1,1078,
0.196858,µm^2,Surface,1,1079,
0.111487,µm^2,Surface,1,1080,
0.0499853,µm^2,Surface,1,1081,
0.319408,µm^2,Surface,1,1082,
2.45628,µm^2,Surface,1,1083,
9.17851,µm^2,Surface,1,1084,
0.247168,µm^2,Surface,1,1085,
73.174,µm^2,Surface,1,1086,
0.105117,µm^2,Surface,1,1087,
47.5459,µm^2,Surface,1,1088,
0.998901,µm^2,Surface,1,1089,
0.0702322,µm^2,Surface,1,1090,
38.9002,µm^2,Surface,1,1091,
0.0290542,µm^2,Surface,1,1092,
0.0205014,µm^2,Surface,1,1093,
2.90951,µm^2,Surface,1,1094,
0.0316868,µm^2,Surface,1,1095,
0.0685094,µm^2,Surface,1,1096,
0.977841,µm^2,Surface,1,1097,
4.60122,µm^2,Surface,1,1098,
0.00224142,µm^2,Surface,1,1099,
0.529958,µm^2,Surface,1,1100,
0.0604731,µm^2,Surface,1,1101,
0.334701,µm^2,Surface,1,1102,
0.0649862,µm^2,Surface,1,1103,
0.315959,µm^2,Surface,1,1104,
0.233844,µm^2,Surface,1,1105,
5.94542,µm^2,Surface,1,1106,
7.69492,µm^2,Surface,1,1107,
2.32981,µm^2,Surface,1,1108,
0.35811,µm^2,Surface,1,1109,
2.14523,µm^2,Surface,1,1110,
0.130547,µm^2,Surface,1,1111,
7.2832,µm^2,Surface,1,1112,
0.0219804,µm^2,Surface,1,1113,
34.9394,µm^2,Surface,1,1114,
5.26715,µm^2,Surface,1,1115,
0.281606,µm^2,Surface,1,1116,
0.0697523,µm^2,Surface,1,1117,
2.04091,µm^2,Surface,1,1118,
0.224944,µm^2,Surface,1,1119,
0.690764,µm^2,Surface,1,1120,
0.997627,µm^2,Surface,1,1121,
0.0247751,µm^2,Surface,1,1122,
101.274,µm^2,Surface,1,1123,
0.0192187,µm^2,Surface,1,1124,
0.000593566,µm^2,Surface,1,1125,
0.00654618,µm^2,Surface,1,1126,
1.64212,µm^2,Surface,1,1127,
0.346949,µm^2,Surface,1,1128,
0.250813,µm^2,Surface,1,1129,
7.92455,µm^2,Surface,1,1130,
0.040573,µm^2,Surface,1,1131,
0.151645,µm^2,Surface,1,1132,
0.583809,µm^2,Surface,1,1133,
0.261539,µm^2,Surface,1,1134,
1.48949,µm^2,Surface,1,1135,
0.202943,µm^2,Surface,1,1136,
0.0133719,µm^2,Surface,1,1137,
0.181132,µm^2,Surface,1,1138,
0.434336,µm^2,Surface,1,1139,
3.27623,µm^2,Surface,1,1140,
0.729058,µm^2,Surface,1,1141,
0.0435837,µm^2,Surface,1,1142,
0.345099,µm^2,Surface,1,1143,
5.20551,µm^2,Surface,1,1144,
0.00677301,µm^2,Surface,1,1145,
0.113602,µm^2,Surface,1,1146,
0.343438,µm^2,Surface,1,1147,
0.353519,µm^2,Surface,1,1148,
0.0217638,µm^2,Surface,1,1149,
0.162081,µm^2,Surface,1,1150,
1.32843,µm^2,Surface,1,1151,
0.0720503,µm^2,Surface,1,1152,
1.2601,µm^2,Surface,1,1153,
0.188849,µm^2,Surface,1,1154,
1.9453,µm^2,Surface,1,1155,
0.0263115,µm^2,Surface,1,1156,
0.0623209,µm^2,Surface,1,1157,
0.130484,µm^2,Surface,1,1158,
0.0178601,µm^2,Surface,1,1159,
0.741644,µm^2,Surface,1,1160,
0.258251,µm^2,Surface,1,1161,
14.1289,µm^2,Surface,1,1162,
15.4643,µm^2,Surface,1,1163,
3.03371,µm^2,Surface,1,1164,
0.000402369,µm^2,Surface,1,1165,
0.205771,µm^2,Surface,1,1166,
0.038232,µm^2,Surface,1,1167,
0.0372314,µm^2,Surface,1,1168,
1.19192,µm^2,Surface,1,1169,
0.0208544,µm^2,Surface,1,1170,
14.6465,µm^2,Surface,1,1171,
0.00523358,µm^2,Surface,1,1172,
0.274871,µm^2,Surface,1,1173,
0.251285,µm^2,Surface,1,1174,
0.0182528,µm^2,Surface,1,1175,
4.01483,µm^2,Surface,1,1176,
0.0811545,µm^2,Surface,1,1177,
0.126893,µm^2,Surface,1,1178,
0.323843,µm^2,Surface,1,1179,
0.812526,µm^2,Surface,1,1180,
0.219041,µm^2,Surface,1,1181,
0.64799,µm^2,Surface,1,1182,
0.788907,µm^2,Surface,1,1183,
23.6808,µm^2,Surface,1,1184,
0.124634,µm^2,Surface,1,1185,
0.0874784,µm^2,Surface,1,1186,
0.00455785,µm^2,Surface,1,1187,
6.18885,µm^2,Surface,1,1188,
2.41844e-07,µm^2,Surface,1,1189,
0.343149,µm^2,Surface,1,1190,
0.243828,µm^2,Surface,1,1191,
0.308022,µm^2,Surface,1,1192,
0.0223322,µm^2,Surface,1,1193,
0.0731237,µm^2,Surface,1,1194,
1.87368,µm^2,Surface,1,1195,
4.24394,µm^2,Surface,1,1196,
0.0604605,µm^2,Surface,1,1197,
0.276287,µm^2,Surface,1,1198,
0.179746,µm^2,Surface,1,1199,
42.684,µm^2,Surface,1,1200,
1.62627,µm^2,Surface,1,1201,
0.420017,µm^2,Surface,1,1202,
4.20016,µm^2,Surface,1,1203,
0.20975,µm^2,Surface,1,1204,
0.0508522,µm^2,Surface,1,1205,
0.00387528,µm^2,Surface,1,1206,
0.313383,µm^2,Surface,1,1207,
1.82478,µm^2,Surface,1,1208,
2.10356,µm^2,Surface,1,1209,
0.371126,µm^2,Surface,1,1210,
0.655458,µm^2,Surface,1,1211,
4.88639,µm^2,Surface,1,1212,
0.00777189,µm^2,Surface,1,1213,
2.46259,µm^2,Surface,1,1214,
15.6372,µm^2,Surface,1,1215,
0.12856,µm^2,Surface,1,1216,
0.12623,µm^2,Surface,1,1217,
0.0290248,µm^2,Surface,1,1218,
0.181713,µm^2,Surface,1,1219,
0.342905,µm^2,Surface,1,1220,
0.122479,µm^2,Surface,1,1221,
0.084744,µm^2,Surface,1,1222,
0.364392,µm^2,Surface,1,1223,
0.318394,µm^2,Surface,1,1224,
0.0649541,µm^2,Surface,1,1225,
31.7327,µm^2,Surface,1,1226,
0.131494,µm^2,Surface,1,1227,
0.198935,µm^2,Surface,1,1228,
0.00146866,µm^2,Surface,1,1229,
0.0282204,µm^2,Surface,1,1230,
4.12079,µm^2,Surface,1,1231,
0.226296,µm^2,Surface,1,1232,
18.9052,µm^2,Surface,1,1233,
0.541461,µm^2,Surface,1,1234,
0.025993,µm^2,Surface,1,1235,
0.545571,µm^2,Surface,1,1236,
0.0370615,µm^2,Surface,1,1237,
3.08553,µm^2,Surface,1,1238,
0.00392674,µm^2,Surface,1,1239,
0.300594,µm^2,Surface,1,1240,
1.25758,µm^2,Surface,1,1241,
0.135311,µm^2,Surface,1,1242,
27.5566,µm^2,Surface,1,1243,
0.00627881,µm^2,Surface,1,1244,
0.853263,µm^2,Surface,1,1245,
22.7589,µm^2,Surface,1,1246,
0.0462811,µm^2,Surface,1,1247,
0.0271403,µm^2,Surface,1,1248,
1.1218,µm^2,Surface,1,1249,
0.00895276,µm^2,Surface,1,1250,
10.3504,µm^2,Surface,1,1251,
2.09809,µm^2,Surface,1,1252,
0.303849,µm^2,Surface,1,1253,
1.83283,µm^2,Surface,1,1254,
0.745192,µm^2,Surface,1,1255,
0.115696,µm^2,Surface,1,1256,
0.0438842,µm^2,Surface,1,1257,
6.8727,µm^2,Surface,1,1258,
0.0263484,µm^2,Surface,1,1259,
0.0482892,µm^2,Surface,1,1260,
0.195781,µm^2,Surface,1,1261,
0.000433354,µm^2,Surface,1,1262,
1.89757,µm^2,Surface,1,1263,
20.4962,µm^2,Surface,1,1264,
1.13451,µm^2,Surface,1,1265,
0.0881747,µm^2,Surface,1,1266,
0.168918,µm^2,Surface,1,1267,
15.5558,µm^2,Surface,1,1268,
0.399001,µm^2,Surface,1,1269,
0.139579,µm^2,Surface,1,1270,
1.94893,µm^2,Surface,1,1271,
0.506891,µm^2,Surface,1,1272,
0.0040044,µm^2,Surface,1,1273,
0.492134,µm^2,Surface,1,1274,
0.973971,µm^2,Surface,1,1275,
0.0198994,µm^2,Surface,1,1276,
23.6064,µm^2,Surface,1,1277,
0.0304812,µm^2,Surface,1,1278,
34.3738,µm^2,Surface,1,1279,
6.15658,µm^2,Surface,1,1280,
0.494627,µm^2,Surface,1,1281,
9.82049,µm^2,Surface,1,1282,
0.169458,µm^2,Surface,1,1283,
0.259583,µm^2,Surface,1,1284,
18.6921,µm^2,Surface,1,1285,
0.0175231,µm^2,Surface,1,1286,
0.431594,µm^2,Surface,1,1287,
1.17019,µm^2,Surface,1,1288,
0.284659,µm^2,Surface,1,1289,
0.00723749,µm^2,Surface,1,1290,
0.294601,µm^2,Surface,1,1291,
0.130402,µm^2,Surface,1,1292,
0.0775838,µm^2,Surface,1,1293,
0.133873,µm^2,Surface,1,1294,
0.00159467,µm^2,Surface,1,1295,
0.0224413,µm^2,Surface,1,1296,
0.040927,µm^2,Surface,1,1297,
0.127895,µm^2,Surface,1,1298,
2.52752,µm^2,Surface,1,1299,
0.00596548,µm^2,Surface,1,1300,
38.1933,µm^2,Surface,1,1301,
3.73527,µm^2,Surface,1,1302,
0.0327831,µm^2,Surface,1,1303,
0.290807,µm^2,Surface,1,1304,
0.211057,µm^2,Surface,1,1305,
0.338014,µm^2,Surface,1,1306,
0.0576753,µm^2,Surface,1,1307,
0.0413547,µm^2,Surface,1,1308,
0.32195,µm^2,Surface,1,1309,
0.00438087,µm^2,Surface,1,1310,
0.234179,µm^2,Surface,1,1311,
45.5955,µm^2,Surface,1,1312,
0.0839447,µm^2,Surface,1,1313,
71.9594,µm^2,Surface,1,1314,
0.249604,µm^2,Surface,1,1315,
0.205053,µm^2,Surface,1,1316,
0.208517,µm^2,Surface,1,1317,
2.89925,µm^2,Surface,1,1318,
1.57706,µm^2,Surface,1,1319,
0.788331,µm^2,Surface,1,1320,
1.66506,µm^2,Surface,1,1321,
0.0723881,µm^2,Surface,1,1322,
0.000160715,µm^2,Surface,1,1323,
0.0480195,µm^2,Surface,1,1324,
0.111628,µm^2,Surface,1,1325,
0.0216837,µm^2,Surface,1,1326,
0.145062,µm^2,Surface,1,1327,
0.0197892,µm^2,Surface,1,1328,
3.56575,µm^2,Surface,1,1329,
0.0236272,µm^2,Surface,1,1330,
2.38019,µm^2,Surface,1,1331,
0.0155163,µm^2,Surface,1,1332,
0.169711,µm^2,Surface,1,1333,
0.0834489,µm^2,Surface,1,1334,
10.0199,µm^2,Surface,1,1335,
0.00282635,µm^2,Surface,1,1336,
0.0435399,µm^2,Surface,1,1337,
0.461284,µm^2,Surface,1,1338,
0.252878,µm^2,Surface,1,1339,
0.0173261,µm^2,Surface,1,1340,
0.0381228,µm^2,Surface,1,1341,
0.32851,µm^2,Surface,1,1342,
25.3688,µm^2,Surface,1,1343,
18.6199,µm^2,Surface,1,1344,
0.0828819,µm^2,Surface,1,1345,
0.164891,µm^2,Surface,1,1346,
0.340961,µm^2,Surface,1,1347,
0.0284258,µm^2,Surface,1,1348,
0.148849,µm^2,Surface,1,1349,
12.9673,µm^2,Surface,1,1350,
0.911293,µm^2,Surface,1,1351,
0.115278,µm^2,Surface,1,1352,
0.149824,µm^2,Surface,1,1353,
0.325219,µm^2,Surface,1,1354,
0.0122361,µm^2,Surface,1,1355,
0.246419,µm^2,Surface,1,1356,
0.434224,µm^2,Surface,1,1357,
0.0129136,µm^2,Surface,1,1358,
0.141458,µm^2,Surface,1,1359,
0.336505,µm^2,Surface,1,1360,
0.142484,µm^2,Surface,1,1361,
1.14368e-05,µm^2,Surface,1,1362,
0.0399812,µm^2,Surface,1,1363,
0.0474201,µm^2,Surface,1,1364,
2.07723,µm^2,Surface,1,1365,
1.50233,µm^2,Surface,1,1366,
0.0820063,µm^2,Surface,1,1367,
0.746339,µm^2,Surface,1,1368,
0.00374612,µm^2,Surface,1,1369,
1.92667,µm^2,Surface,1,1370,
0.371775,µm^2,Surface,1,1371,
0.0594473,µm^2,Surface,1,1372,
0.400195,µm^2,Surface,1,1373,
0.745365,µm^2,Surface,1,1374,
0.334881,µm^2,Surface,1,1375,
0.0570852,µm^2,Surface,1,1376,
0.128051,µm^2,Surface,1,1377,
25.3645,µm^2,Surface,1,1378,
0.0915237,µm^2,Surface,1,1379,
1.04984,µm^2,Surface,1,1380,
0.0281654,µm^2,Surface,1,1381,
0.245202,µm^2,Surface,1,1382,
7.18733,µm^2,Surface,1,1383,
0.00781981,µm^2,Surface,1,1384,
0.0786413,µm^2,Surface,1,1385,
0.0316124,µm^2,Surface,1,1386,
0.103963,µm^2,Surface,1,1387,
7.36677,µm^2,Surface,1,1388,
7.8406,µm^2,Surface,1,1389,
0.0216501,µm^2,Surface,1,1390,
3.49631,µm^2,Surface,1,1391,
0.0227546,µm^2,Surface,1,1392,
0.358829,µm^2,Surface,1,1393,
0.312963,µm^2,Surface,1,1394,
8.83692,µm^2,Surface,1,1395,
0.0138625,µm^2,Surface,1,1396,
8.91021,µm^2,Surface,1,1397,
0.205821,µm^2,Surface,1,1398,
37.4455,µm^2,Surface,1,1399,
7.22314,µm^2,Surface,1,1400,
1.66937,µm^2,Surface,1,1401,
8.1631,µm^2,Surface,1,1402,
0.303816,µm^2,Surface,1,1403,
0.269002,µm^2,Surface,1,1404,
0.0845083,µm^2,Surface,1,1405,
9.53029,µm^2,Surface,1,1406,
4.2527,µm^2,Surface,1,1407,
0.432154,µm^2,Surface,1,1408,
4.11338,µm^2,Surface,1,1409,
0.391536,µm^2,Surface,1,1410,
0.239466,µm^2,Surface,1,1411,
11.2215,µm^2,Surface,1,1412,
2.52995,µm^2,Surface,1,1413,
0.159579,µm^2,Surface,1,1414,
0.0387764,µm^2,Surface,1,1415,
2.06908,µm^2,Surface,1,1416,
1.78353,µm^2,Surface,1,1417,
0.000596628,µm^2,Surface,1,1418,
52.5346,µm^2,Surface,1,1419,
13.6804,µm^2,Surface,1,1420,
0.0239135,µm^2,Surface,1,1421,
0.105427,µm^2,Surface,1,1422,
0.108957,µm^2,Surface,1,1423,
