
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.202312,µm^2,Surface,1,2114,
0.221477,µm^2,Surface,1,2115,
0.113054,µm^2,Surface,1,2116,
0.145474,µm^2,Surface,1,2117,
81.2271,µm^2,Surface,1,2118,
0.26825,µm^2,Surface,1,2119,
0.0408281,µm^2,Surface,1,2120,
10.8142,µm^2,Surface,1,2121,
48.4364,µm^2,Surface,1,2122,
0.0294306,µm^2,Surface,1,2123,
0.509088,µm^2,Surface,1,2124,
0.599506,µm^2,Surface,1,2125,
0.00550066,µm^2,Surface,1,2126,
0.0110697,µm^2,Surface,1,2127,
0.048854,µm^2,Surface,1,2128,
20.4522,µm^2,Surface,1,2129,
128.454,µm^2,Surface,1,2130,
1.0716,µm^2,Surface,1,2131,
0.143917,µm^2,Surface,1,2132,
0.106822,µm^2,Surface,1,2133,
12.0161,µm^2,Surface,1,2134,
1.5473,µm^2,Surface,1,2135,
0.0461027,µm^2,Surface,1,2136,
0.00316889,µm^2,Surface,1,2137,
0.0119315,µm^2,Surface,1,2138,
0.136917,µm^2,Surface,1,2139,
0.0206596,µm^2,Surface,1,2140,
0.0542378,µm^2,Surface,1,2141,
1.49509,µm^2,Surface,1,2142,
0.123224,µm^2,Surface,1,2143,
0.0593573,µm^2,Surface,1,2144,
0.0128458,µm^2,Surface,1,2145,
0.0327074,µm^2,Surface,1,2146,
0.252658,µm^2,Surface,1,2147,
12.0192,µm^2,Surface,1,2148,
0.673983,µm^2,Surface,1,2149,
0.620535,µm^2,Surface,1,2150,
0.928988,µm^2,Surface,1,2151,
1.36461,µm^2,Surface,1,2152,
0.0921669,µm^2,Surface,1,2153,
0.9902,µm^2,Surface,1,2154,
1.58436,µm^2,Surface,1,2155,
1.89601,µm^2,Surface,1,2156,
2.02778,µm^2,Surface,1,2157,
1.91454,µm^2,Surface,1,2158,
0.2134,µm^2,Surface,1,2159,
2.21408,µm^2,Surface,1,2160,
4.35324,µm^2,Surface,1,2161,
5.67583,µm^2,Surface,1,2162,
1.92294e-05,µm^2,Surface,1,2163,
0.688273,µm^2,Surface,1,2164,
10.2706,µm^2,Surface,1,2165,
4.36775,µm^2,Surface,1,2166,
0.174204,µm^2,Surface,1,2167,
39.8788,µm^2,Surface,1,2168,
0.140409,µm^2,Surface,1,2169,
0.984585,µm^2,Surface,1,2170,
0.0783863,µm^2,Surface,1,2171,
9.31697,µm^2,Surface,1,2172,
30.8973,µm^2,Surface,1,2173,
0.341732,µm^2,Surface,1,2174,
4.74872,µm^2,Surface,1,2175,
7.40986,µm^2,Surface,1,2176,
6.45455,µm^2,Surface,1,2177,
0.00137534,µm^2,Surface,1,2178,
0.00462825,µm^2,Surface,1,2179,
13.2906,µm^2,Surface,1,2180,
31.6275,µm^2,Surface,1,2181,
0.276892,µm^2,Surface,1,2182,
12.6459,µm^2,Surface,1,2183,
10.6824,µm^2,Surface,1,2184,
8.7419,µm^2,Surface,1,2185,
0.314527,µm^2,Surface,1,2186,
0.0505003,µm^2,Surface,1,2187,
1.08483,µm^2,Surface,1,2188,
14.1531,µm^2,Surface,1,2189,
0.111253,µm^2,Surface,1,2190,
1.05054,µm^2,Surface,1,2191,
0.0920173,µm^2,Surface,1,2192,
0.100611,µm^2,Surface,1,2193,
2.30438,µm^2,Surface,1,2194,
0.105737,µm^2,Surface,1,2195,
1.54754,µm^2,Surface,1,2196,
0.00405001,µm^2,Surface,1,2197,
1.23373,µm^2,Surface,1,2198,
0.0831237,µm^2,Surface,1,2199,
0.217644,µm^2,Surface,1,2200,
0.0206691,µm^2,Surface,1,2201,
0.0185728,µm^2,Surface,1,2202,
4.29031,µm^2,Surface,1,2203,
0.0214421,µm^2,Surface,1,2204,
0.0810815,µm^2,Surface,1,2205,
0.697758,µm^2,Surface,1,2206,
1.26429,µm^2,Surface,1,2207,
0.208683,µm^2,Surface,1,2208,
0.277135,µm^2,Surface,1,2209,
0.0366997,µm^2,Surface,1,2210,
0.0299063,µm^2,Surface,1,2211,
0.0183372,µm^2,Surface,1,2212,
0.190824,µm^2,Surface,1,2213,
0.0389637,µm^2,Surface,1,2214,
19.2289,µm^2,Surface,1,2215,
0.223807,µm^2,Surface,1,2216,
0.260532,µm^2,Surface,1,2217,
0.115404,µm^2,Surface,1,2218,
0.0237503,µm^2,Surface,1,2219,
0.379063,µm^2,Surface,1,2220,
0.21192,µm^2,Surface,1,2221,
0.180987,µm^2,Surface,1,2222,
1.73147,µm^2,Surface,1,2223,
0.113409,µm^2,Surface,1,2224,
0.17203,µm^2,Surface,1,2225,
145.814,µm^2,Surface,1,2226,
0.00814642,µm^2,Surface,1,2227,
0.117698,µm^2,Surface,1,2228,
5.67687,µm^2,Surface,1,2229,
3.78966,µm^2,Surface,1,2230,
0.675121,µm^2,Surface,1,2231,
0.0384361,µm^2,Surface,1,2232,
0.0947965,µm^2,Surface,1,2233,
0.000414481,µm^2,Surface,1,2234,
7.79916,µm^2,Surface,1,2235,
56.2797,µm^2,Surface,1,2236,
23.8283,µm^2,Surface,1,2237,
0.209173,µm^2,Surface,1,2238,
0.0143946,µm^2,Surface,1,2239,
0.0733167,µm^2,Surface,1,2240,
0.72971,µm^2,Surface,1,2241,
0.296674,µm^2,Surface,1,2242,
12.2602,µm^2,Surface,1,2243,
1.96226,µm^2,Surface,1,2244,
0.102548,µm^2,Surface,1,2245,
5.27803,µm^2,Surface,1,2246,
20.8377,µm^2,Surface,1,2247,
15.6012,µm^2,Surface,1,2248,
43.2448,µm^2,Surface,1,2249,
0.0991056,µm^2,Surface,1,2250,
0.314086,µm^2,Surface,1,2251,
0.618826,µm^2,Surface,1,2252,
0.000107562,µm^2,Surface,1,2253,
0.100107,µm^2,Surface,1,2254,
0.232825,µm^2,Surface,1,2255,
17.4211,µm^2,Surface,1,2256,
7.68578,µm^2,Surface,1,2257,
39.2815,µm^2,Surface,1,2258,
1.02931,µm^2,Surface,1,2259,
0.45349,µm^2,Surface,1,2260,
0.210602,µm^2,Surface,1,2261,
0.706784,µm^2,Surface,1,2262,
17.8999,µm^2,Surface,1,2263,
0.00173167,µm^2,Surface,1,2264,
0.769581,µm^2,Surface,1,2265,
0.125616,µm^2,Surface,1,2266,
21.6114,µm^2,Surface,1,2267,
0.120927,µm^2,Surface,1,2268,
0.00228983,µm^2,Surface,1,2269,
0.0610493,µm^2,Surface,1,2270,
1.29986,µm^2,Surface,1,2271,
0.336128,µm^2,Surface,1,2272,
0.188828,µm^2,Surface,1,2273,
0.0370269,µm^2,Surface,1,2274,
3.65526,µm^2,Surface,1,2275,
9.86713,µm^2,Surface,1,2276,
0.111359,µm^2,Surface,1,2277,
0.081953,µm^2,Surface,1,2278,
0.0320076,µm^2,Surface,1,2279,
10.3897,µm^2,Surface,1,2280,
9.93366,µm^2,Surface,1,2281,
21.7423,µm^2,Surface,1,2282,
0.546733,µm^2,Surface,1,2283,
0.792965,µm^2,Surface,1,2284,
0.000792337,µm^2,Surface,1,2285,
0.22539,µm^2,Surface,1,2286,
0.4494,µm^2,Surface,1,2287,
2.8554,µm^2,Surface,1,2288,
6.18588,µm^2,Surface,1,2289,
0.317318,µm^2,Surface,1,2290,
0.314759,µm^2,Surface,1,2291,
1.20621,µm^2,Surface,1,2292,
0.12422,µm^2,Surface,1,2293,
12.9255,µm^2,Surface,1,2294,
0.076262,µm^2,Surface,1,2295,
1.40349,µm^2,Surface,1,2296,
0.00771964,µm^2,Surface,1,2297,
0.511627,µm^2,Surface,1,2298,
0.015475,µm^2,Surface,1,2299,
19.581,µm^2,Surface,1,2300,
0.061499,µm^2,Surface,1,2301,
0.081317,µm^2,Surface,1,2302,
0.00975793,µm^2,Surface,1,2303,
0.0127945,µm^2,Surface,1,2304,
0.01287,µm^2,Surface,1,2305,
0.426887,µm^2,Surface,1,2306,
0.559792,µm^2,Surface,1,2307,
0.468971,µm^2,Surface,1,2308,
7.61812,µm^2,Surface,1,2309,
9.32941,µm^2,Surface,1,2310,
18.5429,µm^2,Surface,1,2311,
10.0873,µm^2,Surface,1,2312,
0.029587,µm^2,Surface,1,2313,
0.0666941,µm^2,Surface,1,2314,
0.188052,µm^2,Surface,1,2315,
0.0228687,µm^2,Surface,1,2316,
0.129336,µm^2,Surface,1,2317,
0.000546725,µm^2,Surface,1,2318,
1.15651,µm^2,Surface,1,2319,
0.583431,µm^2,Surface,1,2320,
0.375308,µm^2,Surface,1,2321,
0.238475,µm^2,Surface,1,2322,
0.436306,µm^2,Surface,1,2323,
40.0784,µm^2,Surface,1,2324,
1.09653,µm^2,Surface,1,2325,
0.0150364,µm^2,Surface,1,2326,
0.0289912,µm^2,Surface,1,2327,
0.604966,µm^2,Surface,1,2328,
0.0246123,µm^2,Surface,1,2329,
0.00660241,µm^2,Surface,1,2330,
0.402836,µm^2,Surface,1,2331,
0.049715,µm^2,Surface,1,2332,
0.262713,µm^2,Surface,1,2333,
0.451167,µm^2,Surface,1,2334,
0.039673,µm^2,Surface,1,2335,
0.171423,µm^2,Surface,1,2336,
34.6175,µm^2,Surface,1,2337,
0.125479,µm^2,Surface,1,2338,
26.9928,µm^2,Surface,1,2339,
0.00181222,µm^2,Surface,1,2340,
0.117006,µm^2,Surface,1,2341,
1.72723,µm^2,Surface,1,2342,
20.3955,µm^2,Surface,1,2343,
0.0898986,µm^2,Surface,1,2344,
0.00214938,µm^2,Surface,1,2345,
0.0204836,µm^2,Surface,1,2346,
0.162728,µm^2,Surface,1,2347,
0.114373,µm^2,Surface,1,2348,
0.11574,µm^2,Surface,1,2349,
0.056336,µm^2,Surface,1,2350,
66.8685,µm^2,Surface,1,2351,
1.22887,µm^2,Surface,1,2352,
2.24979,µm^2,Surface,1,2353,
0.0956878,µm^2,Surface,1,2354,
2.59162,µm^2,Surface,1,2355,
0.896755,µm^2,Surface,1,2356,
0.179729,µm^2,Surface,1,2357,
0.206861,µm^2,Surface,1,2358,
0.421341,µm^2,Surface,1,2359,
0.00148229,µm^2,Surface,1,2360,
0.0295429,µm^2,Surface,1,2361,
0.0129916,µm^2,Surface,1,2362,
0.114302,µm^2,Surface,1,2363,
0.000440795,µm^2,Surface,1,2364,
0.00632243,µm^2,Surface,1,2365,
0.900371,µm^2,Surface,1,2366,
0.0566522,µm^2,Surface,1,2367,
0.609339,µm^2,Surface,1,2368,
1.55912,µm^2,Surface,1,2369,
0.28678,µm^2,Surface,1,2370,
0.0861309,µm^2,Surface,1,2371,
5.96568,µm^2,Surface,1,2372,
0.000191876,µm^2,Surface,1,2373,
1.96689,µm^2,Surface,1,2374,
2.65984,µm^2,Surface,1,2375,
39.0312,µm^2,Surface,1,2376,
0.00964392,µm^2,Surface,1,2377,
0.0240153,µm^2,Surface,1,2378,
0.00387057,µm^2,Surface,1,2379,
0.0264366,µm^2,Surface,1,2380,
0.250609,µm^2,Surface,1,2381,
0.163481,µm^2,Surface,1,2382,
20.0827,µm^2,Surface,1,2383,
1.9626,µm^2,Surface,1,2384,
0.329298,µm^2,Surface,1,2385,
49.1472,µm^2,Surface,1,2386,
30.1374,µm^2,Surface,1,2387,
0.735964,µm^2,Surface,1,2388,
0.000446517,µm^2,Surface,1,2389,
5.35458e-14,µm^2,Surface,1,2390,
24.996,µm^2,Surface,1,2391,
21.9402,µm^2,Surface,1,2392,
5.80791,µm^2,Surface,1,2393,
34.918,µm^2,Surface,1,2394,
0.0355529,µm^2,Surface,1,2395,
0.004959,µm^2,Surface,1,2396,
0.122222,µm^2,Surface,1,2397,
0.153694,µm^2,Surface,1,2398,
0.269249,µm^2,Surface,1,2399,
5.72011,µm^2,Surface,1,2400,
29.1435,µm^2,Surface,1,2401,
5.2854,µm^2,Surface,1,2402,
0.339228,µm^2,Surface,1,2403,
1.47806,µm^2,Surface,1,2404,
0.0400652,µm^2,Surface,1,2405,
50.7396,µm^2,Surface,1,2406,
2.17974,µm^2,Surface,1,2407,
0.0071414,µm^2,Surface,1,2408,
2.11498,µm^2,Surface,1,2409,
0.0597663,µm^2,Surface,1,2410,
0.562932,µm^2,Surface,1,2411,
0.00061228,µm^2,Surface,1,2412,
0.157746,µm^2,Surface,1,2413,
0.0759228,µm^2,Surface,1,2414,
0.0330171,µm^2,Surface,1,2415,
0.363136,µm^2,Surface,1,2416,
1.03497,µm^2,Surface,1,2417,
0.473925,µm^2,Surface,1,2418,
15.0343,µm^2,Surface,1,2419,
0.595949,µm^2,Surface,1,2420,
0.0991821,µm^2,Surface,1,2421,
0.240167,µm^2,Surface,1,2422,
0.277906,µm^2,Surface,1,2423,
1.76784,µm^2,Surface,1,2424,
2.80148,µm^2,Surface,1,2425,
80.5651,µm^2,Surface,1,2426,
0.0416561,µm^2,Surface,1,2427,
0.323173,µm^2,Surface,1,2428,
0.0718556,µm^2,Surface,1,2429,
0.0559687,µm^2,Surface,1,2430,
0.181675,µm^2,Surface,1,2431,
0.00505012,µm^2,Surface,1,2432,
0.0822632,µm^2,Surface,1,2433,
3.89124,µm^2,Surface,1,2434,
0.0403727,µm^2,Surface,1,2435,
0.545369,µm^2,Surface,1,2436,
0.009297,µm^2,Surface,1,2437,
0.349039,µm^2,Surface,1,2438,
0.317676,µm^2,Surface,1,2439,
3.41046,µm^2,Surface,1,2440,
0.0944367,µm^2,Surface,1,2441,
0.0602759,µm^2,Surface,1,2442,
0.0932956,µm^2,Surface,1,2443,
0.40263,µm^2,Surface,1,2444,
0.0407898,µm^2,Surface,1,2445,
11.6441,µm^2,Surface,1,2446,
0.515247,µm^2,Surface,1,2447,
0.00241801,µm^2,Surface,1,2448,
0.000575542,µm^2,Surface,1,2449,
2.00318,µm^2,Surface,1,2450,
0.115435,µm^2,Surface,1,2451,
0.0568117,µm^2,Surface,1,2452,
0.0375042,µm^2,Surface,1,2453,
0.140718,µm^2,Surface,1,2454,
1.37835,µm^2,Surface,1,2455,
0.26169,µm^2,Surface,1,2456,
4.72028,µm^2,Surface,1,2457,
6.24028,µm^2,Surface,1,2458,
0.0563033,µm^2,Surface,1,2459,
0.00955839,µm^2,Surface,1,2460,
0.0110931,µm^2,Surface,1,2461,
0.238682,µm^2,Surface,1,2462,
0.195578,µm^2,Surface,1,2463,
0.166741,µm^2,Surface,1,2464,
0.634277,µm^2,Surface,1,2465,
0.219554,µm^2,Surface,1,2466,
0.0568174,µm^2,Surface,1,2467,
0.00226199,µm^2,Surface,1,2468,
1.26794,µm^2,Surface,1,2469,
0.00280068,µm^2,Surface,1,2470,
0.0250164,µm^2,Surface,1,2471,
0.119704,µm^2,Surface,1,2472,
0.0294523,µm^2,Surface,1,2473,
0.25096,µm^2,Surface,1,2474,
9.21176,µm^2,Surface,1,2475,
7.74286,µm^2,Surface,1,2476,
0.019792,µm^2,Surface,1,2477,
0.341743,µm^2,Surface,1,2478,
24.9774,µm^2,Surface,1,2479,
8.30235,µm^2,Surface,1,2480,
0.0578646,µm^2,Surface,1,2481,
0.264225,µm^2,Surface,1,2482,
0.00574664,µm^2,Surface,1,2483,
0.193351,µm^2,Surface,1,2484,
0.0504591,µm^2,Surface,1,2485,
20.6073,µm^2,Surface,1,2486,
0.0503601,µm^2,Surface,1,2487,
0.0445951,µm^2,Surface,1,2488,
6.21854,µm^2,Surface,1,2489,
0.0917629,µm^2,Surface,1,2490,
0.0494441,µm^2,Surface,1,2491,
0.113326,µm^2,Surface,1,2492,
0.000343368,µm^2,Surface,1,2493,
0.00672976,µm^2,Surface,1,2494,
0.813411,µm^2,Surface,1,2495,
288.162,µm^2,Surface,1,2496,
0.304231,µm^2,Surface,1,2497,
0.131513,µm^2,Surface,1,2498,
0.0909777,µm^2,Surface,1,2499,
0.0432495,µm^2,Surface,1,2500,
0.0690311,µm^2,Surface,1,2501,
0.522451,µm^2,Surface,1,2502,
54.1905,µm^2,Surface,1,2503,
60.1734,µm^2,Surface,1,2504,
11.064,µm^2,Surface,1,2505,
77.6434,µm^2,Surface,1,2506,
0.577911,µm^2,Surface,1,2507,
10.113,µm^2,Surface,1,2508,
7.45846,µm^2,Surface,1,2509,
0.0441186,µm^2,Surface,1,2510,
26.7578,µm^2,Surface,1,2511,
0.0014058,µm^2,Surface,1,2512,
35.9582,µm^2,Surface,1,2513,
0.00166427,µm^2,Surface,1,2514,
21.4567,µm^2,Surface,1,2515,
7.08591,µm^2,Surface,1,2516,
1.87754,µm^2,Surface,1,2517,
0.729377,µm^2,Surface,1,2518,
21.6501,µm^2,Surface,1,2519,
0.0869677,µm^2,Surface,1,2520,
15.1019,µm^2,Surface,1,2521,
0.235853,µm^2,Surface,1,2522,
6.26303,µm^2,Surface,1,2523,
0.00420319,µm^2,Surface,1,2524,
1.48207,µm^2,Surface,1,2525,
0.367114,µm^2,Surface,1,2526,
0.00603435,µm^2,Surface,1,2527,
0.786671,µm^2,Surface,1,2528,
5.30867,µm^2,Surface,1,2529,
0.181963,µm^2,Surface,1,2530,
0.354969,µm^2,Surface,1,2531,
0.286153,µm^2,Surface,1,2532,
2.28117,µm^2,Surface,1,2533,
7.43975,µm^2,Surface,1,2534,
0.413441,µm^2,Surface,1,2535,
0.079355,µm^2,Surface,1,2536,
0.869027,µm^2,Surface,1,2537,
5.01907,µm^2,Surface,1,2538,
0.0431588,µm^2,Surface,1,2539,
1.09645,µm^2,Surface,1,2540,
1.88542,µm^2,Surface,1,2541,
0.0985428,µm^2,Surface,1,2542,
1.10627,µm^2,Surface,1,2543,
0.100748,µm^2,Surface,1,2544,
0.690921,µm^2,Surface,1,2545,
0.024619,µm^2,Surface,1,2546,
0.0261414,µm^2,Surface,1,2547,
1.26142,µm^2,Surface,1,2548,
0.289349,µm^2,Surface,1,2549,
0.43692,µm^2,Surface,1,2550,
0.0712919,µm^2,Surface,1,2551,
0.352326,µm^2,Surface,1,2552,
42.8514,µm^2,Surface,1,2553,
0.120473,µm^2,Surface,1,2554,
0.600182,µm^2,Surface,1,2555,
0.00814732,µm^2,Surface,1,2556,
144.356,µm^2,Surface,1,2557,
0.440695,µm^2,Surface,1,2558,
0.14258,µm^2,Surface,1,2559,
9.21825,µm^2,Surface,1,2560,
0.0258022,µm^2,Surface,1,2561,
0.00469208,µm^2,Surface,1,2562,
83.4055,µm^2,Surface,1,2563,
35.7038,µm^2,Surface,1,2564,
24.3608,µm^2,Surface,1,2565,
0.798337,µm^2,Surface,1,2566,
0.134642,µm^2,Surface,1,2567,
6.87484,µm^2,Surface,1,2568,
6.71483,µm^2,Surface,1,2569,
1.71484,µm^2,Surface,1,2570,
0.656351,µm^2,Surface,1,2571,
0.228328,µm^2,Surface,1,2572,
0.0999959,µm^2,Surface,1,2573,
0.00992124,µm^2,Surface,1,2574,
0.00241912,µm^2,Surface,1,2575,
0.753908,µm^2,Surface,1,2576,
0.789449,µm^2,Surface,1,2577,
0.140474,µm^2,Surface,1,2578,
19.0325,µm^2,Surface,1,2579,
0.0252487,µm^2,Surface,1,2580,
1.04061,µm^2,Surface,1,2581,
13.3617,µm^2,Surface,1,2582,
40.0816,µm^2,Surface,1,2583,
0.102783,µm^2,Surface,1,2584,
474.529,µm^2,Surface,1,2585,
34.2604,µm^2,Surface,1,2586,
0.0489826,µm^2,Surface,1,2587,
0.0193978,µm^2,Surface,1,2588,
0.0895713,µm^2,Surface,1,2589,
1.68604,µm^2,Surface,1,2590,
0.000433481,µm^2,Surface,1,2591,
0.236771,µm^2,Surface,1,2592,
0.429369,µm^2,Surface,1,2593,
0.262463,µm^2,Surface,1,2594,
0.186984,µm^2,Surface,1,2595,
9.5662,µm^2,Surface,1,2596,
0.347833,µm^2,Surface,1,2597,
0.649526,µm^2,Surface,1,2598,
0.0365532,µm^2,Surface,1,2599,
0.00210048,µm^2,Surface,1,2600,
0.0153192,µm^2,Surface,1,2601,
0.178294,µm^2,Surface,1,2602,
6.48068,µm^2,Surface,1,2603,
0.353784,µm^2,Surface,1,2604,
0.688368,µm^2,Surface,1,2605,
14.4731,µm^2,Surface,1,2606,
0.0849619,µm^2,Surface,1,2607,
4.61741e-05,µm^2,Surface,1,2608,
17.907,µm^2,Surface,1,2609,
0.00513349,µm^2,Surface,1,2610,
0.184878,µm^2,Surface,1,2611,
14.1905,µm^2,Surface,1,2612,
0.309643,µm^2,Surface,1,2613,
25.8072,µm^2,Surface,1,2614,
0.0499435,µm^2,Surface,1,2615,
33.8946,µm^2,Surface,1,2616,
1.59178,µm^2,Surface,1,2617,
0.070727,µm^2,Surface,1,2618,
0.313989,µm^2,Surface,1,2619,
2.03738,µm^2,Surface,1,2620,
8.45741,µm^2,Surface,1,2621,
0.00127179,µm^2,Surface,1,2622,
5.25456,µm^2,Surface,1,2623,
0.0385715,µm^2,Surface,1,2624,
19.1636,µm^2,Surface,1,2625,
0.174958,µm^2,Surface,1,2626,
0.0333199,µm^2,Surface,1,2627,
0.217482,µm^2,Surface,1,2628,
0.183078,µm^2,Surface,1,2629,
0.108001,µm^2,Surface,1,2630,
0.578498,µm^2,Surface,1,2631,
2.71476,µm^2,Surface,1,2632,
3.58635,µm^2,Surface,1,2633,
0.162147,µm^2,Surface,1,2634,
0.208978,µm^2,Surface,1,2635,
0.0958503,µm^2,Surface,1,2636,
0.387597,µm^2,Surface,1,2637,
0.279566,µm^2,Surface,1,2638,
0.0201065,µm^2,Surface,1,2639,
15.8073,µm^2,Surface,1,2640,
0.835679,µm^2,Surface,1,2641,
0.120492,µm^2,Surface,1,2642,
0.0309349,µm^2,Surface,1,2643,
0.00243132,µm^2,Surface,1,2644,
0.00426439,µm^2,Surface,1,2645,
0.0379814,µm^2,Surface,1,2646,
3.2652e-05,µm^2,Surface,1,2647,
0.0251582,µm^2,Surface,1,2648,
0.0747929,µm^2,Surface,1,2649,
0.0806242,µm^2,Surface,1,2650,
1.58841,µm^2,Surface,1,2651,
3.93718,µm^2,Surface,1,2652,
39.8398,µm^2,Surface,1,2653,
14.7547,µm^2,Surface,1,2654,
0.420953,µm^2,Surface,1,2655,
0.566878,µm^2,Surface,1,2656,
0.794162,µm^2,Surface,1,2657,
29.2304,µm^2,Surface,1,2658,
0.0624241,µm^2,Surface,1,2659,
0.209655,µm^2,Surface,1,2660,
0.00446736,µm^2,Surface,1,2661,
3.60816,µm^2,Surface,1,2662,
0.108229,µm^2,Surface,1,2663,
2.23013,µm^2,Surface,1,2664,
18.7808,µm^2,Surface,1,2665,
0.151435,µm^2,Surface,1,2666,
3.28903,µm^2,Surface,1,2667,
0.00096512,µm^2,Surface,1,2668,
45.8715,µm^2,Surface,1,2669,
0.16305,µm^2,Surface,1,2670,
15.7726,µm^2,Surface,1,2671,
0.0795765,µm^2,Surface,1,2672,
0.491132,µm^2,Surface,1,2673,
0.436707,µm^2,Surface,1,2674,
0.15572,µm^2,Surface,1,2675,
0.343252,µm^2,Surface,1,2676,
0.214867,µm^2,Surface,1,2677,
0.0538423,µm^2,Surface,1,2678,
0.570162,µm^2,Surface,1,2679,
0.0417125,µm^2,Surface,1,2680,
0.0353825,µm^2,Surface,1,2681,
6.62831,µm^2,Surface,1,2682,
0.668987,µm^2,Surface,1,2683,
0.0035627,µm^2,Surface,1,2684,
0.496758,µm^2,Surface,1,2685,
19.212,µm^2,Surface,1,2686,
0.315291,µm^2,Surface,1,2687,
0.00346772,µm^2,Surface,1,2688,
0.395952,µm^2,Surface,1,2689,
0.478869,µm^2,Surface,1,2690,
0.323869,µm^2,Surface,1,2691,
1.11222,µm^2,Surface,1,2692,
10.7272,µm^2,Surface,1,2693,
4.12587,µm^2,Surface,1,2694,
5.50424,µm^2,Surface,1,2695,
0.586573,µm^2,Surface,1,2696,
1.70076,µm^2,Surface,1,2697,
18.6635,µm^2,Surface,1,2698,
0.00101614,µm^2,Surface,1,2699,
0.024201,µm^2,Surface,1,2700,
0.0912413,µm^2,Surface,1,2701,
0.0661859,µm^2,Surface,1,2702,
1.2963,µm^2,Surface,1,2703,
1.66404,µm^2,Surface,1,2704,
11.084,µm^2,Surface,1,2705,
0.00786965,µm^2,Surface,1,2706,
0.32702,µm^2,Surface,1,2707,
2.49783e-06,µm^2,Surface,1,2708,
18.3488,µm^2,Surface,1,2709,
0.480331,µm^2,Surface,1,2710,
0.0748898,µm^2,Surface,1,2711,
0.411441,µm^2,Surface,1,2712,
0.131065,µm^2,Surface,1,2713,
3.88741,µm^2,Surface,1,2714,
0.627898,µm^2,Surface,1,2715,
0.0760316,µm^2,Surface,1,2716,
0.198204,µm^2,Surface,1,2717,
1.57441,µm^2,Surface,1,2718,
4.57776,µm^2,Surface,1,2719,
0.364207,µm^2,Surface,1,2720,
72.4326,µm^2,Surface,1,2721,
1.65183,µm^2,Surface,1,2722,
0.0305779,µm^2,Surface,1,2723,
0.9552,µm^2,Surface,1,2724,
16.8369,µm^2,Surface,1,2725,
24.8554,µm^2,Surface,1,2726,
21.1846,µm^2,Surface,1,2727,
0.0371929,µm^2,Surface,1,2728,
0.418612,µm^2,Surface,1,2729,
0.0615705,µm^2,Surface,1,2730,
0.00670249,µm^2,Surface,1,2731,
141.866,µm^2,Surface,1,2732,
0.0407319,µm^2,Surface,1,2733,
43.6139,µm^2,Surface,1,2734,
0.0536786,µm^2,Surface,1,2735,
76.8774,µm^2,Surface,1,2736,
0.0433354,µm^2,Surface,1,2737,
85.3834,µm^2,Surface,1,2738,
0.00136029,µm^2,Surface,1,2739,
0.0762614,µm^2,Surface,1,2740,
0.11865,µm^2,Surface,1,2741,
5.01648,µm^2,Surface,1,2742,
0.0649777,µm^2,Surface,1,2743,
0.836389,µm^2,Surface,1,2744,
0.0298048,µm^2,Surface,1,2745,
0.0742073,µm^2,Surface,1,2746,
0.433871,µm^2,Surface,1,2747,
0.124091,µm^2,Surface,1,2748,
0.750983,µm^2,Surface,1,2749,
0.290979,µm^2,Surface,1,2750,
9.81264,µm^2,Surface,1,2751,
0.080045,µm^2,Surface,1,2752,
0.0907714,µm^2,Surface,1,2753,
0.317211,µm^2,Surface,1,2754,
0.624734,µm^2,Surface,1,2755,
1.52073,µm^2,Surface,1,2756,
0.465434,µm^2,Surface,1,2757,
0.0477033,µm^2,Surface,1,2758,
0.000312426,µm^2,Surface,1,2759,
2.02583,µm^2,Surface,1,2760,
0.0356517,µm^2,Surface,1,2761,
0.0489051,µm^2,Surface,1,2762,
7.54866,µm^2,Surface,1,2763,
0.0666525,µm^2,Surface,1,2764,
0.677492,µm^2,Surface,1,2765,
1.12328,µm^2,Surface,1,2766,
0.283266,µm^2,Surface,1,2767,
56.7529,µm^2,Surface,1,2768,
35.0005,µm^2,Surface,1,2769,
0.185122,µm^2,Surface,1,2770,
0.303952,µm^2,Surface,1,2771,
0.70698,µm^2,Surface,1,2772,
0.0671568,µm^2,Surface,1,2773,
0.0658071,µm^2,Surface,1,2774,
0.0478734,µm^2,Surface,1,2775,
0.0466052,µm^2,Surface,1,2776,
29.2211,µm^2,Surface,1,2777,
0.00845628,µm^2,Surface,1,2778,
26.3602,µm^2,Surface,1,2779,
10.923,µm^2,Surface,1,2780,
27.6555,µm^2,Surface,1,2781,
4.71082,µm^2,Surface,1,2782,
0.0182388,µm^2,Surface,1,2783,
58.167,µm^2,Surface,1,2784,
0.0869267,µm^2,Surface,1,2785,
0.0817198,µm^2,Surface,1,2786,
1.13391,µm^2,Surface,1,2787,
61.5888,µm^2,Surface,1,2788,
38.7811,µm^2,Surface,1,2789,
0.71462,µm^2,Surface,1,2790,
0.00298413,µm^2,Surface,1,2791,
0.00132218,µm^2,Surface,1,2792,
38.1226,µm^2,Surface,1,2793,
25.6808,µm^2,Surface,1,2794,
1.00762,µm^2,Surface,1,2795,
2.15357,µm^2,Surface,1,2796,
3.62765,µm^2,Surface,1,2797,
0.308772,µm^2,Surface,1,2798,
0.255883,µm^2,Surface,1,2799,
2.61239,µm^2,Surface,1,2800,
16.8315,µm^2,Surface,1,2801,
