
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
59.4513,µm^2,Surface,1,735,
0.758174,µm^2,Surface,1,736,
0.611854,µm^2,Surface,1,737,
0.771016,µm^2,Surface,1,738,
0.633689,µm^2,Surface,1,739,
0.611854,µm^2,Surface,1,740,
0.648375,µm^2,Surface,1,741,
0.181961,µm^2,Surface,1,742,
0.213015,µm^2,Surface,1,743,
172.746,µm^2,Surface,1,744,
0.865162,µm^2,Surface,1,745,
0.177821,µm^2,Surface,1,746,
0.485933,µm^2,Surface,1,747,
1.00705,µm^2,Surface,1,748,
0.900731,µm^2,Surface,1,749,
0.869873,µm^2,Surface,1,750,
0.849681,µm^2,Surface,1,751,
1.05249,µm^2,Surface,1,752,
0.74522,µm^2,Surface,1,753,
0.647241,µm^2,Surface,1,754,
0.902971,µm^2,Surface,1,755,
0.706537,µm^2,Surface,1,756,
0.74012,µm^2,Surface,1,757,
0.667315,µm^2,Surface,1,758,
0.762103,µm^2,Surface,1,759,
0.0324688,µm^2,Surface,1,760,
1.02025,µm^2,Surface,1,761,
48.2648,µm^2,Surface,1,762,
0.69943,µm^2,Surface,1,763,
29.9558,µm^2,Surface,1,764,
0.61186,µm^2,Surface,1,765,
0.715345,µm^2,Surface,1,766,
0.747499,µm^2,Surface,1,767,
0.611854,µm^2,Surface,1,768,
0.939474,µm^2,Surface,1,769,
23.3722,µm^2,Surface,1,770,
0.62121,µm^2,Surface,1,771,
1.02284,µm^2,Surface,1,772,
0.558046,µm^2,Surface,1,773,
0.964312,µm^2,Surface,1,774,
0.710645,µm^2,Surface,1,775,
0.632741,µm^2,Surface,1,776,
0.651868,µm^2,Surface,1,777,
0.645043,µm^2,Surface,1,778,
0.64442,µm^2,Surface,1,779,
0.122366,µm^2,Surface,1,780,
0.682896,µm^2,Surface,1,781,
0.648381,µm^2,Surface,1,782,
0.689341,µm^2,Surface,1,783,
0.61186,µm^2,Surface,1,784,
0.945649,µm^2,Surface,1,785,
0.693916,µm^2,Surface,1,786,
73.6317,µm^2,Surface,1,787,
0.644233,µm^2,Surface,1,788,
40.3279,µm^2,Surface,1,789,
0.874858,µm^2,Surface,1,790,
0.985029,µm^2,Surface,1,791,
0.718412,µm^2,Surface,1,792,
0.692161,µm^2,Surface,1,793,
0.826182,µm^2,Surface,1,794,
0.611866,µm^2,Surface,1,795,
1.00215,µm^2,Surface,1,796,
0.670534,µm^2,Surface,1,797,
0.994047,µm^2,Surface,1,798,
0.629932,µm^2,Surface,1,799,
0.908623,µm^2,Surface,1,800,
0.818198,µm^2,Surface,1,801,
0.827744,µm^2,Surface,1,802,
0.611854,µm^2,Surface,1,803,
0.61186,µm^2,Surface,1,804,
40.858,µm^2,Surface,1,805,
0.611854,µm^2,Surface,1,806,
0.512855,µm^2,Surface,1,807,
29.17,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
0.77485,µm^2,Surface,1,810,
0.629896,µm^2,Surface,1,811,
0.715345,µm^2,Surface,1,812,
24.0439,µm^2,Surface,1,813,
20.3963,µm^2,Surface,1,814,
38.8178,µm^2,Surface,1,815,
1.03565,µm^2,Surface,1,816,
0.673037,µm^2,Surface,1,817,
1.19009,µm^2,Surface,1,818,
1.26081,µm^2,Surface,1,819,
57.2012,µm^2,Surface,1,820,
6.37406,µm^2,Surface,1,821,
0.750888,µm^2,Surface,1,822,
0.290298,µm^2,Surface,1,823,
73.6641,µm^2,Surface,1,824,
81.3269,µm^2,Surface,1,825,
0.613437,µm^2,Surface,1,826,
0.902971,µm^2,Surface,1,827,
0.977726,µm^2,Surface,1,828,
1.1482,µm^2,Surface,1,829,
1.01691,µm^2,Surface,1,830,
1.21308,µm^2,Surface,1,831,
0.61186,µm^2,Surface,1,832,
42.9341,µm^2,Surface,1,833,
0.682428,µm^2,Surface,1,834,
125.843,µm^2,Surface,1,835,
0.611854,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
0.954302,µm^2,Surface,1,838,
0.660931,µm^2,Surface,1,839,
0.774858,µm^2,Surface,1,840,
0.883624,µm^2,Surface,1,841,
0.718331,µm^2,Surface,1,842,
0.733657,µm^2,Surface,1,843,
0.779765,µm^2,Surface,1,844,
0.890531,µm^2,Surface,1,845,
0.288643,µm^2,Surface,1,846,
0.670147,µm^2,Surface,1,847,
158.268,µm^2,Surface,1,848,
0.634697,µm^2,Surface,1,849,
0.611866,µm^2,Surface,1,850,
0.933375,µm^2,Surface,1,851,
1.18464,µm^2,Surface,1,852,
0.621204,µm^2,Surface,1,853,
39.5331,µm^2,Surface,1,854,
0.884033,µm^2,Surface,1,855,
0.916951,µm^2,Surface,1,856,
0.892275,µm^2,Surface,1,857,
1.11811,µm^2,Surface,1,858,
0.994644,µm^2,Surface,1,859,
0.139211,µm^2,Surface,1,860,
0.581675,µm^2,Surface,1,861,
0.84037,µm^2,Surface,1,862,
0.715345,µm^2,Surface,1,863,
0.828513,µm^2,Surface,1,864,
0.774937,µm^2,Surface,1,865,
0.987312,µm^2,Surface,1,866,
0.613303,µm^2,Surface,1,867,
0.957786,µm^2,Surface,1,868,
29.6058,µm^2,Surface,1,869,
0.35665,µm^2,Surface,1,870,
0.946557,µm^2,Surface,1,871,
0.983342,µm^2,Surface,1,872,
20.1231,µm^2,Surface,1,873,
1.06233,µm^2,Surface,1,874,
0.404309,µm^2,Surface,1,875,
1.02847,µm^2,Surface,1,876,
0.642709,µm^2,Surface,1,877,
35.3365,µm^2,Surface,1,878,
0.934786,µm^2,Surface,1,879,
0.942345,µm^2,Surface,1,880,
40.0207,µm^2,Surface,1,881,
31.791,µm^2,Surface,1,882,
1.02212,µm^2,Surface,1,883,
1.08744,µm^2,Surface,1,884,
1.07022,µm^2,Surface,1,885,
0.681016,µm^2,Surface,1,886,
1.76082,µm^2,Surface,1,887,
33.0985,µm^2,Surface,1,888,
90.0244,µm^2,Surface,1,889,
0.812708,µm^2,Surface,1,890,
0.964825,µm^2,Surface,1,891,
0.611854,µm^2,Surface,1,892,
0.611854,µm^2,Surface,1,893,
0.802996,µm^2,Surface,1,894,
0.62519,µm^2,Surface,1,895,
1.19809,µm^2,Surface,1,896,
39.6224,µm^2,Surface,1,897,
0.968659,µm^2,Surface,1,898,
0.936005,µm^2,Surface,1,899,
0.611854,µm^2,Surface,1,900,
0.195549,µm^2,Surface,1,901,
1.20898,µm^2,Surface,1,902,
0.611854,µm^2,Surface,1,903,
0.56765,µm^2,Surface,1,904,
0.983658,µm^2,Surface,1,905,
0.633683,µm^2,Surface,1,906,
0.68424,µm^2,Surface,1,907,
53.8005,µm^2,Surface,1,908,
0.870038,µm^2,Surface,1,909,
0.709065,µm^2,Surface,1,910,
0.842793,µm^2,Surface,1,911,
0.629002,µm^2,Surface,1,912,
34.2091,µm^2,Surface,1,913,
0.611854,µm^2,Surface,1,914,
66.0755,µm^2,Surface,1,915,
0.967278,µm^2,Surface,1,916,
0.673042,µm^2,Surface,1,917,
35.1405,µm^2,Surface,1,918,
0.814095,µm^2,Surface,1,919,
1.02542,µm^2,Surface,1,920,
73.3092,µm^2,Surface,1,921,
65.3106,µm^2,Surface,1,922,
109.08,µm^2,Surface,1,923,
0.158176,µm^2,Surface,1,924,
0.654716,µm^2,Surface,1,925,
180.23,µm^2,Surface,1,926,
0.740906,µm^2,Surface,1,927,
1.16657,µm^2,Surface,1,928,
106.041,µm^2,Surface,1,929,
0.87478,µm^2,Surface,1,930,
0.639694,µm^2,Surface,1,931,
0.823642,µm^2,Surface,1,932,
0.356293,µm^2,Surface,1,933,
79.3243,µm^2,Surface,1,934,
0.619559,µm^2,Surface,1,935,
0.752468,µm^2,Surface,1,936,
1.10439,µm^2,Surface,1,937,
0.864746,µm^2,Surface,1,938,
36.9735,µm^2,Surface,1,939,
0.774858,µm^2,Surface,1,940,
87.8947,µm^2,Surface,1,941,
41.1449,µm^2,Surface,1,942,
0.25474,µm^2,Surface,1,943,
0.846506,µm^2,Surface,1,944,
64.7564,µm^2,Surface,1,945,
0.774858,µm^2,Surface,1,946,
0.611854,µm^2,Surface,1,947,
1.05649,µm^2,Surface,1,948,
0.651869,µm^2,Surface,1,949,
0.611854,µm^2,Surface,1,950,
37.749,µm^2,Surface,1,951,
0.852295,µm^2,Surface,1,952,
48.3655,µm^2,Surface,1,953,
52.0111,µm^2,Surface,1,954,
0.806214,µm^2,Surface,1,955,
0.774865,µm^2,Surface,1,956,
0.61186,µm^2,Surface,1,957,
0.118544,µm^2,Surface,1,958,
0.922652,µm^2,Surface,1,959,
0.611854,µm^2,Surface,1,960,
94.2232,µm^2,Surface,1,961,
108.924,µm^2,Surface,1,962,
0.611848,µm^2,Surface,1,963,
38.2255,µm^2,Surface,1,964,
0.00891038,µm^2,Surface,1,965,
37.3644,µm^2,Surface,1,966,
1.01794,µm^2,Surface,1,967,
27.1561,µm^2,Surface,1,968,
0.147586,µm^2,Surface,1,969,
59.9274,µm^2,Surface,1,970,
0.729897,µm^2,Surface,1,971,
0.625377,µm^2,Surface,1,972,
0.00699468,µm^2,Surface,1,973,
0.815975,µm^2,Surface,1,974,
0.981567,µm^2,Surface,1,975,
110.146,µm^2,Surface,1,976,
1.15886,µm^2,Surface,1,977,
0.77485,µm^2,Surface,1,978,
0.626314,µm^2,Surface,1,979,
0.758101,µm^2,Surface,1,980,
0.011764,µm^2,Surface,1,981,
90.4749,µm^2,Surface,1,982,
20.8683,µm^2,Surface,1,983,
64.1013,µm^2,Surface,1,984,
230.385,µm^2,Surface,1,985,
12.0101,µm^2,Surface,1,986,
0.30841,µm^2,Surface,1,987,
57.773,µm^2,Surface,1,988,
1.19564,µm^2,Surface,1,989,
0.312205,µm^2,Surface,1,990,
24.8126,µm^2,Surface,1,991,
38.974,µm^2,Surface,1,992,
38.7972,µm^2,Surface,1,993,
0.626308,µm^2,Surface,1,994,
0.630817,µm^2,Surface,1,995,
1.17854,µm^2,Surface,1,996,
0.77485,µm^2,Surface,1,997,
1.29131,µm^2,Surface,1,998,
43.0263,µm^2,Surface,1,999,
0.662468,µm^2,Surface,1,1000,
213.624,µm^2,Surface,1,1001,
0.771164,µm^2,Surface,1,1002,
69.3466,µm^2,Surface,1,1003,
81.1567,µm^2,Surface,1,1004,
0.803234,µm^2,Surface,1,1005,
30.8666,µm^2,Surface,1,1006,
102.731,µm^2,Surface,1,1007,
0.863344,µm^2,Surface,1,1008,
92.0801,µm^2,Surface,1,1009,
0.75357,µm^2,Surface,1,1010,
1.09174,µm^2,Surface,1,1011,
58.6112,µm^2,Surface,1,1012,
0.92337,µm^2,Surface,1,1013,
0.0654262,µm^2,Surface,1,1014,
45.2494,µm^2,Surface,1,1015,
0.778391,µm^2,Surface,1,1016,
138.667,µm^2,Surface,1,1017,
0.65801,µm^2,Surface,1,1018,
66.8238,µm^2,Surface,1,1019,
0.651685,µm^2,Surface,1,1020,
0.923204,µm^2,Surface,1,1021,
1.15948,µm^2,Surface,1,1022,
0.460197,µm^2,Surface,1,1023,
91.4143,µm^2,Surface,1,1024,
0.728068,µm^2,Surface,1,1025,
0.611854,µm^2,Surface,1,1026,
0.61186,µm^2,Surface,1,1027,
0.806476,µm^2,Surface,1,1028,
0.98947,µm^2,Surface,1,1029,
56.9769,µm^2,Surface,1,1030,
0.503508,µm^2,Surface,1,1031,
71.8899,µm^2,Surface,1,1032,
27.4534,µm^2,Surface,1,1033,
1.13883,µm^2,Surface,1,1034,
0.657669,µm^2,Surface,1,1035,
0.659951,µm^2,Surface,1,1036,
0.245669,µm^2,Surface,1,1037,
0.851328,µm^2,Surface,1,1038,
0.691947,µm^2,Surface,1,1039,
0.905091,µm^2,Surface,1,1040,
0.91204,µm^2,Surface,1,1041,
0.611854,µm^2,Surface,1,1042,
0.885369,µm^2,Surface,1,1043,
0.561751,µm^2,Surface,1,1044,
45.7766,µm^2,Surface,1,1045,
0.773772,µm^2,Surface,1,1046,
98.0184,µm^2,Surface,1,1047,
63.174,µm^2,Surface,1,1048,
1.10166,µm^2,Surface,1,1049,
0.917181,µm^2,Surface,1,1050,
0.756622,µm^2,Surface,1,1051,
12.0328,µm^2,Surface,1,1052,
1.04007,µm^2,Surface,1,1053,
1.19669,µm^2,Surface,1,1054,
0.930389,µm^2,Surface,1,1055,
89.34,µm^2,Surface,1,1056,
20.7189,µm^2,Surface,1,1057,
0.61186,µm^2,Surface,1,1058,
0.956155,µm^2,Surface,1,1059,
173.315,µm^2,Surface,1,1060,
110.401,µm^2,Surface,1,1061,
132.104,µm^2,Surface,1,1062,
0.0254907,µm^2,Surface,1,1063,
82.666,µm^2,Surface,1,1064,
32.2906,µm^2,Surface,1,1065,
0.61186,µm^2,Surface,1,1066,
54.512,µm^2,Surface,1,1067,
0.735814,µm^2,Surface,1,1068,
0.895428,µm^2,Surface,1,1069,
92.9022,µm^2,Surface,1,1070,
57.2958,µm^2,Surface,1,1071,
0.823498,µm^2,Surface,1,1072,
1.12405,µm^2,Surface,1,1073,
0.62121,µm^2,Surface,1,1074,
104.579,µm^2,Surface,1,1075,
112.428,µm^2,Surface,1,1076,
0.641706,µm^2,Surface,1,1077,
1.15826,µm^2,Surface,1,1078,
0.61186,µm^2,Surface,1,1079,
0.79489,µm^2,Surface,1,1080,
1.04771,µm^2,Surface,1,1081,
0.972412,µm^2,Surface,1,1082,
37.2383,µm^2,Surface,1,1083,
0.673042,µm^2,Surface,1,1084,
0.677706,µm^2,Surface,1,1085,
44.924,µm^2,Surface,1,1086,
0.975766,µm^2,Surface,1,1087,
0.183175,µm^2,Surface,1,1088,
0.00574731,µm^2,Surface,1,1089,
0.804277,µm^2,Surface,1,1090,
47.94,µm^2,Surface,1,1091,
0.611854,µm^2,Surface,1,1092,
0.908786,µm^2,Surface,1,1093,
1.26018,µm^2,Surface,1,1094,
0.61186,µm^2,Surface,1,1095,
308.191,µm^2,Surface,1,1096,
122.202,µm^2,Surface,1,1097,
118.872,µm^2,Surface,1,1098,
0.611854,µm^2,Surface,1,1099,
0.804087,µm^2,Surface,1,1100,
44.6456,µm^2,Surface,1,1101,
0.595694,µm^2,Surface,1,1102,
21.6339,µm^2,Surface,1,1103,
1.17286,µm^2,Surface,1,1104,
0.913977,µm^2,Surface,1,1105,
2.4193,µm^2,Surface,1,1106,
37.49,µm^2,Surface,1,1107,
0.385719,µm^2,Surface,1,1108,
0.852611,µm^2,Surface,1,1109,
1.29717,µm^2,Surface,1,1110,
194.192,µm^2,Surface,1,1111,
0.671835,µm^2,Surface,1,1112,
0.244918,µm^2,Surface,1,1113,
0.61186,µm^2,Surface,1,1114,
0.795989,µm^2,Surface,1,1115,
52.5037,µm^2,Surface,1,1116,
35.8052,µm^2,Surface,1,1117,
64.0614,µm^2,Surface,1,1118,
0.843417,µm^2,Surface,1,1119,
0.61186,µm^2,Surface,1,1120,
36.344,µm^2,Surface,1,1121,
0.671873,µm^2,Surface,1,1122,
0.916783,µm^2,Surface,1,1123,
169.384,µm^2,Surface,1,1124,
0.61186,µm^2,Surface,1,1125,
37.6405,µm^2,Surface,1,1126,
0.985223,µm^2,Surface,1,1127,
19.3563,µm^2,Surface,1,1128,
0.762791,µm^2,Surface,1,1129,
74.6262,µm^2,Surface,1,1130,
0.887728,µm^2,Surface,1,1131,
0.641777,µm^2,Surface,1,1132,
0.637557,µm^2,Surface,1,1133,
0.906551,µm^2,Surface,1,1134,
0.816155,µm^2,Surface,1,1135,
0.369203,µm^2,Surface,1,1136,
97.8761,µm^2,Surface,1,1137,
181.975,µm^2,Surface,1,1138,
0.943451,µm^2,Surface,1,1139,
0.714926,µm^2,Surface,1,1140,
1.07167,µm^2,Surface,1,1141,
0.577527,µm^2,Surface,1,1142,
0.611854,µm^2,Surface,1,1143,
0.790762,µm^2,Surface,1,1144,
0.802692,µm^2,Surface,1,1145,
0.631752,µm^2,Surface,1,1146,
0.916984,µm^2,Surface,1,1147,
0.80445,µm^2,Surface,1,1148,
56.8293,µm^2,Surface,1,1149,
0.61186,µm^2,Surface,1,1150,
0.778639,µm^2,Surface,1,1151,
40.5384,µm^2,Surface,1,1152,
0.894981,µm^2,Surface,1,1153,
1.02124,µm^2,Surface,1,1154,
1.33578,µm^2,Surface,1,1155,
101.6,µm^2,Surface,1,1156,
157.356,µm^2,Surface,1,1157,
0.821304,µm^2,Surface,1,1158,
0.65146,µm^2,Surface,1,1159,
0.625458,µm^2,Surface,1,1160,
45.2354,µm^2,Surface,1,1161,
0.9776,µm^2,Surface,1,1162,
50.8441,µm^2,Surface,1,1163,
33.6359,µm^2,Surface,1,1164,
0.61186,µm^2,Surface,1,1165,
0.733457,µm^2,Surface,1,1166,
1.07764,µm^2,Surface,1,1167,
1.23459,µm^2,Surface,1,1168,
0.774865,µm^2,Surface,1,1169,
0.681073,µm^2,Surface,1,1170,
67.5532,µm^2,Surface,1,1171,
60.5176,µm^2,Surface,1,1172,
0.61186,µm^2,Surface,1,1173,
1.07431,µm^2,Surface,1,1174,
1.26313,µm^2,Surface,1,1175,
0.61186,µm^2,Surface,1,1176,
116.258,µm^2,Surface,1,1177,
0.77485,µm^2,Surface,1,1178,
0.809442,µm^2,Surface,1,1179,
0.61186,µm^2,Surface,1,1180,
1.15705,µm^2,Surface,1,1181,
0.843642,µm^2,Surface,1,1182,
0.635644,µm^2,Surface,1,1183,
0.637582,µm^2,Surface,1,1184,
85.59,µm^2,Surface,1,1185,
29.0032,µm^2,Surface,1,1186,
68.7342,µm^2,Surface,1,1187,
0.611854,µm^2,Surface,1,1188,
0.708088,µm^2,Surface,1,1189,
1.04842,µm^2,Surface,1,1190,
93.9598,µm^2,Surface,1,1191,
0.611854,µm^2,Surface,1,1192,
0.611866,µm^2,Surface,1,1193,
0.797392,µm^2,Surface,1,1194,
89.3999,µm^2,Surface,1,1195,
0.0704435,µm^2,Surface,1,1196,
1.13194,µm^2,Surface,1,1197,
1.16949,µm^2,Surface,1,1198,
0.81318,µm^2,Surface,1,1199,
1.07914,µm^2,Surface,1,1200,
1.05579,µm^2,Surface,1,1201,
0.99762,µm^2,Surface,1,1202,
0.717839,µm^2,Surface,1,1203,
101.388,µm^2,Surface,1,1204,
0.802646,µm^2,Surface,1,1205,
32.1551,µm^2,Surface,1,1206,
350.573,µm^2,Surface,1,1207,
0.611854,µm^2,Surface,1,1208,
0.61186,µm^2,Surface,1,1209,
0.61186,µm^2,Surface,1,1210,
63.4421,µm^2,Surface,1,1211,
0.658003,µm^2,Surface,1,1212,
79.94,µm^2,Surface,1,1213,
0.77485,µm^2,Surface,1,1214,
59.2522,µm^2,Surface,1,1215,
0.256779,µm^2,Surface,1,1216,
0.858866,µm^2,Surface,1,1217,
0.865471,µm^2,Surface,1,1218,
86.2365,µm^2,Surface,1,1219,
0.969136,µm^2,Surface,1,1220,
0.616375,µm^2,Surface,1,1221,
52.0414,µm^2,Surface,1,1222,
38.2906,µm^2,Surface,1,1223,
0.611854,µm^2,Surface,1,1224,
252.09,µm^2,Surface,1,1225,
60.1327,µm^2,Surface,1,1226,
0.368955,µm^2,Surface,1,1227,
74.8155,µm^2,Surface,1,1228,
32.0117,µm^2,Surface,1,1229,
0.611854,µm^2,Surface,1,1230,
0.759813,µm^2,Surface,1,1231,
43.5015,µm^2,Surface,1,1232,
0.797175,µm^2,Surface,1,1233,
133.278,µm^2,Surface,1,1234,
1.11537,µm^2,Surface,1,1235,
41.915,µm^2,Surface,1,1236,
71.9459,µm^2,Surface,1,1237,
1.27206,µm^2,Surface,1,1238,
0.897214,µm^2,Surface,1,1239,
0.774858,µm^2,Surface,1,1240,
0.15577,µm^2,Surface,1,1241,
0.625451,µm^2,Surface,1,1242,
0.774858,µm^2,Surface,1,1243,
63.8671,µm^2,Surface,1,1244,
1.11664,µm^2,Surface,1,1245,
0.763482,µm^2,Surface,1,1246,
219.625,µm^2,Surface,1,1247,
0.935767,µm^2,Surface,1,1248,
0.927368,µm^2,Surface,1,1249,
24.6705,µm^2,Surface,1,1250,
45.8288,µm^2,Surface,1,1251,
0.619529,µm^2,Surface,1,1252,
1.20951,µm^2,Surface,1,1253,
0.338046,µm^2,Surface,1,1254,
0.641777,µm^2,Surface,1,1255,
159.318,µm^2,Surface,1,1256,
0.77485,µm^2,Surface,1,1257,
0.611854,µm^2,Surface,1,1258,
0.61186,µm^2,Surface,1,1259,
0.682194,µm^2,Surface,1,1260,
0.885208,µm^2,Surface,1,1261,
0.870242,µm^2,Surface,1,1262,
0.00934973,µm^2,Surface,1,1263,
0.780734,µm^2,Surface,1,1264,
0.716612,µm^2,Surface,1,1265,
0.712912,µm^2,Surface,1,1266,
32.3351,µm^2,Surface,1,1267,
83.1893,µm^2,Surface,1,1268,
73.9404,µm^2,Surface,1,1269,
1.06591,µm^2,Surface,1,1270,
0.890202,µm^2,Surface,1,1271,
0.61186,µm^2,Surface,1,1272,
43.6248,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
40.4449,µm^2,Surface,1,1275,
0.879142,µm^2,Surface,1,1276,
87.2607,µm^2,Surface,1,1277,
0.745674,µm^2,Surface,1,1278,
1.01468,µm^2,Surface,1,1279,
0.979686,µm^2,Surface,1,1280,
44.1577,µm^2,Surface,1,1281,
0.819091,µm^2,Surface,1,1282,
0.718861,µm^2,Surface,1,1283,
1.08981,µm^2,Surface,1,1284,
0.8384,µm^2,Surface,1,1285,
0.61186,µm^2,Surface,1,1286,
0.77485,µm^2,Surface,1,1287,
0.77462,µm^2,Surface,1,1288,
0.672467,µm^2,Surface,1,1289,
0.831814,µm^2,Surface,1,1290,
1.13207,µm^2,Surface,1,1291,
20.7052,µm^2,Surface,1,1292,
0.923962,µm^2,Surface,1,1293,
0.61186,µm^2,Surface,1,1294,
0.991899,µm^2,Surface,1,1295,
0.710837,µm^2,Surface,1,1296,
0.77485,µm^2,Surface,1,1297,
1.18404,µm^2,Surface,1,1298,
255.317,µm^2,Surface,1,1299,
118.12,µm^2,Surface,1,1300,
65.514,µm^2,Surface,1,1301,
36.2534,µm^2,Surface,1,1302,
1.00927,µm^2,Surface,1,1303,
0.870566,µm^2,Surface,1,1304,
49.8087,µm^2,Surface,1,1305,
0.629842,µm^2,Surface,1,1306,
1.08159,µm^2,Surface,1,1307,
0.936686,µm^2,Surface,1,1308,
20.9509,µm^2,Surface,1,1309,
0.656671,µm^2,Surface,1,1310,
0.838302,µm^2,Surface,1,1311,
78.1344,µm^2,Surface,1,1312,
20.3636,µm^2,Surface,1,1313,
46.1358,µm^2,Surface,1,1314,
0.829928,µm^2,Surface,1,1315,
0.844337,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
67.4576,µm^2,Surface,1,1318,
0.76574,µm^2,Surface,1,1319,
1.09885,µm^2,Surface,1,1320,
1.00915,µm^2,Surface,1,1321,
1.43716,µm^2,Surface,1,1322,
0.679066,µm^2,Surface,1,1323,
0.701157,µm^2,Surface,1,1324,
44.1588,µm^2,Surface,1,1325,
105.907,µm^2,Surface,1,1326,
44.2013,µm^2,Surface,1,1327,
1.06577,µm^2,Surface,1,1328,
0.802996,µm^2,Surface,1,1329,
0.845663,µm^2,Surface,1,1330,
265.783,µm^2,Surface,1,1331,
0.19488,µm^2,Surface,1,1332,
65.3026,µm^2,Surface,1,1333,
0.717061,µm^2,Surface,1,1334,
0.612061,µm^2,Surface,1,1335,
80.9264,µm^2,Surface,1,1336,
0.998144,µm^2,Surface,1,1337,
0.61186,µm^2,Surface,1,1338,
201.244,µm^2,Surface,1,1339,
1.20217,µm^2,Surface,1,1340,
0.611854,µm^2,Surface,1,1341,
0.196985,µm^2,Surface,1,1342,
1.14585,µm^2,Surface,1,1343,
0.921381,µm^2,Surface,1,1344,
0.673037,µm^2,Surface,1,1345,
0.611866,µm^2,Surface,1,1346,
119.153,µm^2,Surface,1,1347,
0.848918,µm^2,Surface,1,1348,
0.77485,µm^2,Surface,1,1349,
42.7098,µm^2,Surface,1,1350,
0.774858,µm^2,Surface,1,1351,
0.718843,µm^2,Surface,1,1352,
0.779554,µm^2,Surface,1,1353,
0.949069,µm^2,Surface,1,1354,
1.02105,µm^2,Surface,1,1355,
0.61186,µm^2,Surface,1,1356,
1.17104,µm^2,Surface,1,1357,
29.5748,µm^2,Surface,1,1358,
37.546,µm^2,Surface,1,1359,
0.274471,µm^2,Surface,1,1360,
39.2384,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
203.823,µm^2,Surface,1,1363,
104.199,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
0.638655,µm^2,Surface,1,1366,
0.82868,µm^2,Surface,1,1367,
1.02809,µm^2,Surface,1,1368,
0.64226,µm^2,Surface,1,1369,
73.7078,µm^2,Surface,1,1370,
57.6416,µm^2,Surface,1,1371,
90.7333,µm^2,Surface,1,1372,
1.49114,µm^2,Surface,1,1373,
0.659699,µm^2,Surface,1,1374,
32.6103,µm^2,Surface,1,1375,
92.9847,µm^2,Surface,1,1376,
0.77485,µm^2,Surface,1,1377,
55.8872,µm^2,Surface,1,1378,
71.3062,µm^2,Surface,1,1379,
38.5228,µm^2,Surface,1,1380,
0.788643,µm^2,Surface,1,1381,
0.774865,µm^2,Surface,1,1382,
149.956,µm^2,Surface,1,1383,
0.970768,µm^2,Surface,1,1384,
0.766805,µm^2,Surface,1,1385,
0.611854,µm^2,Surface,1,1386,
0.874275,µm^2,Surface,1,1387,
0.628083,µm^2,Surface,1,1388,
27.4292,µm^2,Surface,1,1389,
120.559,µm^2,Surface,1,1390,
0.86685,µm^2,Surface,1,1391,
0.864451,µm^2,Surface,1,1392,
0.62121,µm^2,Surface,1,1393,
1.41215,µm^2,Surface,1,1394,
0.61186,µm^2,Surface,1,1395,
1.46082,µm^2,Surface,1,1396,
0.873687,µm^2,Surface,1,1397,
47.2962,µm^2,Surface,1,1398,
0.611854,µm^2,Surface,1,1399,
0.658958,µm^2,Surface,1,1400,
0.933572,µm^2,Surface,1,1401,
0.811126,µm^2,Surface,1,1402,
0.836141,µm^2,Surface,1,1403,
43.1276,µm^2,Surface,1,1404,
0.611872,µm^2,Surface,1,1405,
0.983643,µm^2,Surface,1,1406,
0.870286,µm^2,Surface,1,1407,
0.683001,µm^2,Surface,1,1408,
116.601,µm^2,Surface,1,1409,
0.823252,µm^2,Surface,1,1410,
1.62446,µm^2,Surface,1,1411,
0.920632,µm^2,Surface,1,1412,
0.721158,µm^2,Surface,1,1413,
82.7264,µm^2,Surface,1,1414,
0.462583,µm^2,Surface,1,1415,
0.611854,µm^2,Surface,1,1416,
0.611854,µm^2,Surface,1,1417,
0.993184,µm^2,Surface,1,1418,
1.15675,µm^2,Surface,1,1419,
0.61186,µm^2,Surface,1,1420,
133.882,µm^2,Surface,1,1421,
26.303,µm^2,Surface,1,1422,
0.0512679,µm^2,Surface,1,1423,
0.730278,µm^2,Surface,1,1424,
0.744915,µm^2,Surface,1,1425,
0.774858,µm^2,Surface,1,1426,
0.188811,µm^2,Surface,1,1427,
42.0406,µm^2,Surface,1,1428,
16.1264,µm^2,Surface,1,1429,
0.685291,µm^2,Surface,1,1430,
70.4378,µm^2,Surface,1,1431,
0.96584,µm^2,Surface,1,1432,
0.00142274,µm^2,Surface,1,1433,
92.8157,µm^2,Surface,1,1434,
60.0355,µm^2,Surface,1,1435,
0.629014,µm^2,Surface,1,1436,
170.498,µm^2,Surface,1,1437,
0.844914,µm^2,Surface,1,1438,
1.17601,µm^2,Surface,1,1439,
0.611854,µm^2,Surface,1,1440,
0.941482,µm^2,Surface,1,1441,
0.77485,µm^2,Surface,1,1442,
40.8772,µm^2,Surface,1,1443,
0.842972,µm^2,Surface,1,1444,
0.761059,µm^2,Surface,1,1445,
51.0482,µm^2,Surface,1,1446,
0.66321,µm^2,Surface,1,1447,
107.685,µm^2,Surface,1,1448,
