
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.718189,µm^2,Surface,1,737,
0.611854,µm^2,Surface,1,738,
0.285975,µm^2,Surface,1,739,
1.24485,µm^2,Surface,1,740,
0.61186,µm^2,Surface,1,741,
0.726036,µm^2,Surface,1,742,
0.611866,µm^2,Surface,1,743,
0.879362,µm^2,Surface,1,744,
0.733328,µm^2,Surface,1,745,
276.083,µm^2,Surface,1,746,
0.62121,µm^2,Surface,1,747,
128.59,µm^2,Surface,1,748,
69.5523,µm^2,Surface,1,749,
0.61186,µm^2,Surface,1,750,
34.2728,µm^2,Surface,1,751,
96.1939,µm^2,Surface,1,752,
0.620229,µm^2,Surface,1,753,
0.839738,µm^2,Surface,1,754,
0.913756,µm^2,Surface,1,755,
0.731718,µm^2,Surface,1,756,
1.08309,µm^2,Surface,1,757,
0.63042,µm^2,Surface,1,758,
0.611854,µm^2,Surface,1,759,
0.688834,µm^2,Surface,1,760,
0.62121,µm^2,Surface,1,761,
8.38775,µm^2,Surface,1,762,
0.675669,µm^2,Surface,1,763,
0.61186,µm^2,Surface,1,764,
0.611854,µm^2,Surface,1,765,
110.952,µm^2,Surface,1,766,
0.764991,µm^2,Surface,1,767,
0.81098,µm^2,Surface,1,768,
0.61186,µm^2,Surface,1,769,
0.868522,µm^2,Surface,1,770,
0.729541,µm^2,Surface,1,771,
0.611866,µm^2,Surface,1,772,
0.929046,µm^2,Surface,1,773,
0.616418,µm^2,Surface,1,774,
0.621874,µm^2,Surface,1,775,
0.67197,µm^2,Surface,1,776,
0.835295,µm^2,Surface,1,777,
84.9721,µm^2,Surface,1,778,
1.29677,µm^2,Surface,1,779,
0.61186,µm^2,Surface,1,780,
135.597,µm^2,Surface,1,781,
0.640362,µm^2,Surface,1,782,
1.07506,µm^2,Surface,1,783,
134.13,µm^2,Surface,1,784,
80.7107,µm^2,Surface,1,785,
0.822511,µm^2,Surface,1,786,
138.629,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.611854,µm^2,Surface,1,789,
55.7929,µm^2,Surface,1,790,
0.611854,µm^2,Surface,1,791,
0.674535,µm^2,Surface,1,792,
155.714,µm^2,Surface,1,793,
121.311,µm^2,Surface,1,794,
86.8586,µm^2,Surface,1,795,
0.85041,µm^2,Surface,1,796,
0.77485,µm^2,Surface,1,797,
156.676,µm^2,Surface,1,798,
0.683641,µm^2,Surface,1,799,
0.835792,µm^2,Surface,1,800,
0.6606,µm^2,Surface,1,801,
0.698891,µm^2,Surface,1,802,
0.617979,µm^2,Surface,1,803,
0.61186,µm^2,Surface,1,804,
0.611854,µm^2,Surface,1,805,
0.822279,µm^2,Surface,1,806,
4.35382,µm^2,Surface,1,807,
0.701471,µm^2,Surface,1,808,
59.3567,µm^2,Surface,1,809,
1.03802,µm^2,Surface,1,810,
0.771604,µm^2,Surface,1,811,
73.1243,µm^2,Surface,1,812,
160.765,µm^2,Surface,1,813,
287.759,µm^2,Surface,1,814,
0.61186,µm^2,Surface,1,815,
0.67014,µm^2,Surface,1,816,
69.3284,µm^2,Surface,1,817,
0.874015,µm^2,Surface,1,818,
158.633,µm^2,Surface,1,819,
0.861202,µm^2,Surface,1,820,
0.611854,µm^2,Surface,1,821,
0.671798,µm^2,Surface,1,822,
96.3615,µm^2,Surface,1,823,
0.650712,µm^2,Surface,1,824,
0.774858,µm^2,Surface,1,825,
94.3038,µm^2,Surface,1,826,
0.611854,µm^2,Surface,1,827,
1.12544,µm^2,Surface,1,828,
1.06236,µm^2,Surface,1,829,
0.773293,µm^2,Surface,1,830,
0.935019,µm^2,Surface,1,831,
1.16607,µm^2,Surface,1,832,
0.77681,µm^2,Surface,1,833,
184.851,µm^2,Surface,1,834,
0.611854,µm^2,Surface,1,835,
0.731966,µm^2,Surface,1,836,
0.61186,µm^2,Surface,1,837,
51.5916,µm^2,Surface,1,838,
77.9129,µm^2,Surface,1,839,
0.616424,µm^2,Surface,1,840,
1.18434,µm^2,Surface,1,841,
0.627763,µm^2,Surface,1,842,
68.5539,µm^2,Surface,1,843,
154.814,µm^2,Surface,1,844,
138.842,µm^2,Surface,1,845,
0.811852,µm^2,Surface,1,846,
0.170012,µm^2,Surface,1,847,
0.477802,µm^2,Surface,1,848,
0.377738,µm^2,Surface,1,849,
13.9342,µm^2,Surface,1,850,
0.705543,µm^2,Surface,1,851,
0.674328,µm^2,Surface,1,852,
39.3075,µm^2,Surface,1,853,
0.829962,µm^2,Surface,1,854,
0.655893,µm^2,Surface,1,855,
0.627277,µm^2,Surface,1,856,
0.763006,µm^2,Surface,1,857,
34.8742,µm^2,Surface,1,858,
1.25506,µm^2,Surface,1,859,
1.14866,µm^2,Surface,1,860,
0.611854,µm^2,Surface,1,861,
1.04026,µm^2,Surface,1,862,
0.61186,µm^2,Surface,1,863,
0.611854,µm^2,Surface,1,864,
0.637875,µm^2,Surface,1,865,
0.660413,µm^2,Surface,1,866,
0.939137,µm^2,Surface,1,867,
70.3708,µm^2,Surface,1,868,
0.733264,µm^2,Surface,1,869,
0.664852,µm^2,Surface,1,870,
0.612073,µm^2,Surface,1,871,
0.80318,µm^2,Surface,1,872,
0.659693,µm^2,Surface,1,873,
1.04686,µm^2,Surface,1,874,
0.61186,µm^2,Surface,1,875,
76.5519,µm^2,Surface,1,876,
84.5376,µm^2,Surface,1,877,
72.1515,µm^2,Surface,1,878,
0.795656,µm^2,Surface,1,879,
0.616418,µm^2,Surface,1,880,
39.0455,µm^2,Surface,1,881,
0.816605,µm^2,Surface,1,882,
0.665922,µm^2,Surface,1,883,
0.838209,µm^2,Surface,1,884,
0.652925,µm^2,Surface,1,885,
0.648375,µm^2,Surface,1,886,
1.18532,µm^2,Surface,1,887,
142.779,µm^2,Surface,1,888,
0.677847,µm^2,Surface,1,889,
52.3919,µm^2,Surface,1,890,
0.757892,µm^2,Surface,1,891,
0.828789,µm^2,Surface,1,892,
0.194313,µm^2,Surface,1,893,
65.9279,µm^2,Surface,1,894,
33.0113,µm^2,Surface,1,895,
0.873637,µm^2,Surface,1,896,
0.680612,µm^2,Surface,1,897,
49.6361,µm^2,Surface,1,898,
0.972072,µm^2,Surface,1,899,
0.611854,µm^2,Surface,1,900,
0.0753755,µm^2,Surface,1,901,
0.683284,µm^2,Surface,1,902,
0.416659,µm^2,Surface,1,903,
0.471583,µm^2,Surface,1,904,
0.931501,µm^2,Surface,1,905,
0.63565,µm^2,Surface,1,906,
1.49525,µm^2,Surface,1,907,
76.5753,µm^2,Surface,1,908,
0.61186,µm^2,Surface,1,909,
0.611854,µm^2,Surface,1,910,
0.0820169,µm^2,Surface,1,911,
0.807501,µm^2,Surface,1,912,
0.874645,µm^2,Surface,1,913,
84.019,µm^2,Surface,1,914,
179.699,µm^2,Surface,1,915,
0.668646,µm^2,Surface,1,916,
0.611854,µm^2,Surface,1,917,
0.727922,µm^2,Surface,1,918,
74.2584,µm^2,Surface,1,919,
0.61186,µm^2,Surface,1,920,
0.88851,µm^2,Surface,1,921,
0.244988,µm^2,Surface,1,922,
0.658003,µm^2,Surface,1,923,
0.6196,µm^2,Surface,1,924,
83.3628,µm^2,Surface,1,925,
137.591,µm^2,Surface,1,926,
0.786425,µm^2,Surface,1,927,
0.00672083,µm^2,Surface,1,928,
55.0957,µm^2,Surface,1,929,
82.6758,µm^2,Surface,1,930,
0.96678,µm^2,Surface,1,931,
92.3869,µm^2,Surface,1,932,
0.611854,µm^2,Surface,1,933,
183.174,µm^2,Surface,1,934,
0.819496,µm^2,Surface,1,935,
124.501,µm^2,Surface,1,936,
81.9316,µm^2,Surface,1,937,
36.7664,µm^2,Surface,1,938,
78.3044,µm^2,Surface,1,939,
137.552,µm^2,Surface,1,940,
155.923,µm^2,Surface,1,941,
0.768636,µm^2,Surface,1,942,
93.6548,µm^2,Surface,1,943,
0.792579,µm^2,Surface,1,944,
0.832191,µm^2,Surface,1,945,
0.973898,µm^2,Surface,1,946,
116.788,µm^2,Surface,1,947,
53.6333,µm^2,Surface,1,948,
0.611854,µm^2,Surface,1,949,
0.780465,µm^2,Surface,1,950,
0.926322,µm^2,Surface,1,951,
0.706865,µm^2,Surface,1,952,
0.966141,µm^2,Surface,1,953,
81.5697,µm^2,Surface,1,954,
0.645094,µm^2,Surface,1,955,
117.531,µm^2,Surface,1,956,
0.888628,µm^2,Surface,1,957,
139.667,µm^2,Surface,1,958,
0.61186,µm^2,Surface,1,959,
0.611854,µm^2,Surface,1,960,
114.894,µm^2,Surface,1,961,
0.611854,µm^2,Surface,1,962,
40.5743,µm^2,Surface,1,963,
177.969,µm^2,Surface,1,964,
38.7733,µm^2,Surface,1,965,
156.614,µm^2,Surface,1,966,
0.674533,µm^2,Surface,1,967,
0.63565,µm^2,Surface,1,968,
0.899093,µm^2,Surface,1,969,
0.613612,µm^2,Surface,1,970,
0.61503,µm^2,Surface,1,971,
0.350171,µm^2,Surface,1,972,
125.349,µm^2,Surface,1,973,
0.727607,µm^2,Surface,1,974,
0.611854,µm^2,Surface,1,975,
0.707349,µm^2,Surface,1,976,
0.886257,µm^2,Surface,1,977,
0.611854,µm^2,Surface,1,978,
0.61186,µm^2,Surface,1,979,
0.642599,µm^2,Surface,1,980,
0.717175,µm^2,Surface,1,981,
0.61186,µm^2,Surface,1,982,
0.736433,µm^2,Surface,1,983,
0.871803,µm^2,Surface,1,984,
0.724326,µm^2,Surface,1,985,
120.858,µm^2,Surface,1,986,
0.814473,µm^2,Surface,1,987,
167.454,µm^2,Surface,1,988,
0.611866,µm^2,Surface,1,989,
0.611866,µm^2,Surface,1,990,
0.736277,µm^2,Surface,1,991,
0.873204,µm^2,Surface,1,992,
0.680364,µm^2,Surface,1,993,
1.04335,µm^2,Surface,1,994,
0.92107,µm^2,Surface,1,995,
0.626371,µm^2,Surface,1,996,
136.6,µm^2,Surface,1,997,
1.06338,µm^2,Surface,1,998,
0.683787,µm^2,Surface,1,999,
41.7838,µm^2,Surface,1,1000,
0.73262,µm^2,Surface,1,1001,
0.624887,µm^2,Surface,1,1002,
19.0039,µm^2,Surface,1,1003,
48.8044,µm^2,Surface,1,1004,
57.484,µm^2,Surface,1,1005,
1.15685,µm^2,Surface,1,1006,
0.630426,µm^2,Surface,1,1007,
0.281486,µm^2,Surface,1,1008,
0.787424,µm^2,Surface,1,1009,
0.750367,µm^2,Surface,1,1010,
0.611854,µm^2,Surface,1,1011,
89.7132,µm^2,Surface,1,1012,
0.124142,µm^2,Surface,1,1013,
0.608533,µm^2,Surface,1,1014,
99.0484,µm^2,Surface,1,1015,
0.678506,µm^2,Surface,1,1016,
0.61186,µm^2,Surface,1,1017,
0.685286,µm^2,Surface,1,1018,
0.0705602,µm^2,Surface,1,1019,
0.613444,µm^2,Surface,1,1020,
0.383196,µm^2,Surface,1,1021,
0.764109,µm^2,Surface,1,1022,
1.02422,µm^2,Surface,1,1023,
0.61186,µm^2,Surface,1,1024,
0.992838,µm^2,Surface,1,1025,
0.663152,µm^2,Surface,1,1026,
52.2268,µm^2,Surface,1,1027,
1.07068,µm^2,Surface,1,1028,
0.854373,µm^2,Surface,1,1029,
0.626267,µm^2,Surface,1,1030,
0.774858,µm^2,Surface,1,1031,
0.758503,µm^2,Surface,1,1032,
0.611854,µm^2,Surface,1,1033,
57.1496,µm^2,Surface,1,1034,
71.8197,µm^2,Surface,1,1035,
0.647504,µm^2,Surface,1,1036,
0.901572,µm^2,Surface,1,1037,
0.946494,µm^2,Surface,1,1038,
92.467,µm^2,Surface,1,1039,
0.611854,µm^2,Surface,1,1040,
0.61186,µm^2,Surface,1,1041,
33.7381,µm^2,Surface,1,1042,
0.633689,µm^2,Surface,1,1043,
0.611866,µm^2,Surface,1,1044,
0.613443,µm^2,Surface,1,1045,
0.637557,µm^2,Surface,1,1046,
0.6196,µm^2,Surface,1,1047,
0.611854,µm^2,Surface,1,1048,
0.794978,µm^2,Surface,1,1049,
0.611854,µm^2,Surface,1,1050,
74.3954,µm^2,Surface,1,1051,
0.465344,µm^2,Surface,1,1052,
0.891503,µm^2,Surface,1,1053,
0.94037,µm^2,Surface,1,1054,
45.8503,µm^2,Surface,1,1055,
0.668721,µm^2,Surface,1,1056,
0.61186,µm^2,Surface,1,1057,
239.608,µm^2,Surface,1,1058,
1.28783,µm^2,Surface,1,1059,
1.32924,µm^2,Surface,1,1060,
0.73369,µm^2,Surface,1,1061,
1.00867,µm^2,Surface,1,1062,
0.61186,µm^2,Surface,1,1063,
1.16527,µm^2,Surface,1,1064,
187.282,µm^2,Surface,1,1065,
0.673318,µm^2,Surface,1,1066,
0.611854,µm^2,Surface,1,1067,
0.611854,µm^2,Surface,1,1068,
0.00109197,µm^2,Surface,1,1069,
0.955562,µm^2,Surface,1,1070,
0.663841,µm^2,Surface,1,1071,
0.318953,µm^2,Surface,1,1072,
0.584221,µm^2,Surface,1,1073,
0.612704,µm^2,Surface,1,1074,
0.611854,µm^2,Surface,1,1075,
0.888286,µm^2,Surface,1,1076,
0.748118,µm^2,Surface,1,1077,
275.252,µm^2,Surface,1,1078,
108.402,µm^2,Surface,1,1079,
95.3691,µm^2,Surface,1,1080,
0.611854,µm^2,Surface,1,1081,
146.143,µm^2,Surface,1,1082,
0.671553,µm^2,Surface,1,1083,
0.900643,µm^2,Surface,1,1084,
0.634969,µm^2,Surface,1,1085,
1.05323,µm^2,Surface,1,1086,
61.5225,µm^2,Surface,1,1087,
0.794194,µm^2,Surface,1,1088,
34.2817,µm^2,Surface,1,1089,
49.5371,µm^2,Surface,1,1090,
0.0148168,µm^2,Surface,1,1091,
131.662,µm^2,Surface,1,1092,
35.1081,µm^2,Surface,1,1093,
0.861938,µm^2,Surface,1,1094,
1.06279,µm^2,Surface,1,1095,
0.617075,µm^2,Surface,1,1096,
0.921822,µm^2,Surface,1,1097,
1.12865,µm^2,Surface,1,1098,
0.324616,µm^2,Surface,1,1099,
0.761075,µm^2,Surface,1,1100,
199.708,µm^2,Surface,1,1101,
0.667919,µm^2,Surface,1,1102,
0.611866,µm^2,Surface,1,1103,
0.869958,µm^2,Surface,1,1104,
1.39987,µm^2,Surface,1,1105,
123.013,µm^2,Surface,1,1106,
0.881152,µm^2,Surface,1,1107,
67.268,µm^2,Surface,1,1108,
0.643552,µm^2,Surface,1,1109,
45.265,µm^2,Surface,1,1110,
1.15422,µm^2,Surface,1,1111,
0.611872,µm^2,Surface,1,1112,
1.1235,µm^2,Surface,1,1113,
0.861182,µm^2,Surface,1,1114,
0.630816,µm^2,Surface,1,1115,
148.519,µm^2,Surface,1,1116,
0.616424,µm^2,Surface,1,1117,
0.804435,µm^2,Surface,1,1118,
0.61186,µm^2,Surface,1,1119,
39.2015,µm^2,Surface,1,1120,
67.1917,µm^2,Surface,1,1121,
0.359759,µm^2,Surface,1,1122,
0.79052,µm^2,Surface,1,1123,
0.626261,µm^2,Surface,1,1124,
0.681706,µm^2,Surface,1,1125,
0.790531,µm^2,Surface,1,1126,
0.611854,µm^2,Surface,1,1127,
0.751796,µm^2,Surface,1,1128,
0.603787,µm^2,Surface,1,1129,
0.611866,µm^2,Surface,1,1130,
57.0625,µm^2,Surface,1,1131,
43.8669,µm^2,Surface,1,1132,
1.17251,µm^2,Surface,1,1133,
1.40761,µm^2,Surface,1,1134,
155.1,µm^2,Surface,1,1135,
309.652,µm^2,Surface,1,1136,
0.847405,µm^2,Surface,1,1137,
1.13913,µm^2,Surface,1,1138,
1.07811,µm^2,Surface,1,1139,
50.268,µm^2,Surface,1,1140,
0.777737,µm^2,Surface,1,1141,
0.660051,µm^2,Surface,1,1142,
57.7822,µm^2,Surface,1,1143,
0.611854,µm^2,Surface,1,1144,
0.821503,µm^2,Surface,1,1145,
0.80647,µm^2,Surface,1,1146,
0.655498,µm^2,Surface,1,1147,
0.816779,µm^2,Surface,1,1148,
58.3506,µm^2,Surface,1,1149,
127.603,µm^2,Surface,1,1150,
117.363,µm^2,Surface,1,1151,
0.752434,µm^2,Surface,1,1152,
83.6231,µm^2,Surface,1,1153,
0.61186,µm^2,Surface,1,1154,
0.716989,µm^2,Surface,1,1155,
17.5198,µm^2,Surface,1,1156,
34.274,µm^2,Surface,1,1157,
0.639064,µm^2,Surface,1,1158,
50.7908,µm^2,Surface,1,1159,
0.789357,µm^2,Surface,1,1160,
0.61186,µm^2,Surface,1,1161,
61.5409,µm^2,Surface,1,1162,
219.35,µm^2,Surface,1,1163,
1.03746,µm^2,Surface,1,1164,
0.653037,µm^2,Surface,1,1165,
40.2737,µm^2,Surface,1,1166,
0.666433,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
0.611854,µm^2,Surface,1,1169,
0.756996,µm^2,Surface,1,1170,
0.893971,µm^2,Surface,1,1171,
29.7143,µm^2,Surface,1,1172,
0.679743,µm^2,Surface,1,1173,
0.631752,µm^2,Surface,1,1174,
0.611854,µm^2,Surface,1,1175,
0.696793,µm^2,Surface,1,1176,
88.7379,µm^2,Surface,1,1177,
45.4283,µm^2,Surface,1,1178,
0.671977,µm^2,Surface,1,1179,
85.7282,µm^2,Surface,1,1180,
0.611854,µm^2,Surface,1,1181,
0.61186,µm^2,Surface,1,1182,
0.611854,µm^2,Surface,1,1183,
279.464,µm^2,Surface,1,1184,
0.793905,µm^2,Surface,1,1185,
0.838442,µm^2,Surface,1,1186,
83.8474,µm^2,Surface,1,1187,
4.37713,µm^2,Surface,1,1188,
13.1771,µm^2,Surface,1,1189,
0.872942,µm^2,Surface,1,1190,
111.923,µm^2,Surface,1,1191,
0.767349,µm^2,Surface,1,1192,
0.667315,µm^2,Surface,1,1193,
110.513,µm^2,Surface,1,1194,
1.04366,µm^2,Surface,1,1195,
68.8047,µm^2,Surface,1,1196,
0.954631,µm^2,Surface,1,1197,
0.958921,µm^2,Surface,1,1198,
109.281,µm^2,Surface,1,1199,
40.7025,µm^2,Surface,1,1200,
91.3811,µm^2,Surface,1,1201,
0.739852,µm^2,Surface,1,1202,
0.712817,µm^2,Surface,1,1203,
0.567542,µm^2,Surface,1,1204,
0.674527,µm^2,Surface,1,1205,
0.624103,µm^2,Surface,1,1206,
0.708834,µm^2,Surface,1,1207,
0.623001,µm^2,Surface,1,1208,
0.00140695,µm^2,Surface,1,1209,
0.869564,µm^2,Surface,1,1210,
0.853237,µm^2,Surface,1,1211,
98.5702,µm^2,Surface,1,1212,
0.578706,µm^2,Surface,1,1213,
42.6785,µm^2,Surface,1,1214,
0.938966,µm^2,Surface,1,1215,
0.61186,µm^2,Surface,1,1216,
0.611854,µm^2,Surface,1,1217,
0.633832,µm^2,Surface,1,1218,
36.8784,µm^2,Surface,1,1219,
173.699,µm^2,Surface,1,1220,
0.632758,µm^2,Surface,1,1221,
0.61186,µm^2,Surface,1,1222,
0.832273,µm^2,Surface,1,1223,
36.0241,µm^2,Surface,1,1224,
0.611854,µm^2,Surface,1,1225,
0.683322,µm^2,Surface,1,1226,
0.908901,µm^2,Surface,1,1227,
1.18691,µm^2,Surface,1,1228,
0.61186,µm^2,Surface,1,1229,
0.657506,µm^2,Surface,1,1230,
192.869,µm^2,Surface,1,1231,
0.8856,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
0.723504,µm^2,Surface,1,1234,
0.993168,µm^2,Surface,1,1235,
0.617985,µm^2,Surface,1,1236,
1.00743,µm^2,Surface,1,1237,
29.1531,µm^2,Surface,1,1238,
0.974742,µm^2,Surface,1,1239,
0.0129837,µm^2,Surface,1,1240,
0.649154,µm^2,Surface,1,1241,
0.680869,µm^2,Surface,1,1242,
92.3215,µm^2,Surface,1,1243,
95.6271,µm^2,Surface,1,1244,
78.4893,µm^2,Surface,1,1245,
10.415,µm^2,Surface,1,1246,
0.759347,µm^2,Surface,1,1247,
31.1261,µm^2,Surface,1,1248,
45.2879,µm^2,Surface,1,1249,
0.392229,µm^2,Surface,1,1250,
0.645087,µm^2,Surface,1,1251,
0.636834,µm^2,Surface,1,1252,
0.611866,µm^2,Surface,1,1253,
1.01931,µm^2,Surface,1,1254,
1.13089,µm^2,Surface,1,1255,
31.3895,µm^2,Surface,1,1256,
0.61186,µm^2,Surface,1,1257,
0.61186,µm^2,Surface,1,1258,
0.85352,µm^2,Surface,1,1259,
0.61186,µm^2,Surface,1,1260,
34.8145,µm^2,Surface,1,1261,
0.955792,µm^2,Surface,1,1262,
0.611854,µm^2,Surface,1,1263,
0.622875,µm^2,Surface,1,1264,
215.036,µm^2,Surface,1,1265,
43.1845,µm^2,Surface,1,1266,
0.841595,µm^2,Surface,1,1267,
0.640732,µm^2,Surface,1,1268,
114.786,µm^2,Surface,1,1269,
0.61186,µm^2,Surface,1,1270,
31.7495,µm^2,Surface,1,1271,
102.346,µm^2,Surface,1,1272,
1.10085,µm^2,Surface,1,1273,
0.61186,µm^2,Surface,1,1274,
0.604013,µm^2,Surface,1,1275,
1.04462,µm^2,Surface,1,1276,
0.708918,µm^2,Surface,1,1277,
0.665916,µm^2,Surface,1,1278,
16.3891,µm^2,Surface,1,1279,
0.719195,µm^2,Surface,1,1280,
39.3133,µm^2,Surface,1,1281,
50.0927,µm^2,Surface,1,1282,
0.662383,µm^2,Surface,1,1283,
0.303308,µm^2,Surface,1,1284,
0.816945,µm^2,Surface,1,1285,
0.61186,µm^2,Surface,1,1286,
149.515,µm^2,Surface,1,1287,
108.737,µm^2,Surface,1,1288,
0.71553,µm^2,Surface,1,1289,
153.205,µm^2,Surface,1,1290,
1.00765,µm^2,Surface,1,1291,
1.03773,µm^2,Surface,1,1292,
114.435,µm^2,Surface,1,1293,
135.779,µm^2,Surface,1,1294,
55.8592,µm^2,Surface,1,1295,
61.1569,µm^2,Surface,1,1296,
1.13128,µm^2,Surface,1,1297,
1.06628,µm^2,Surface,1,1298,
0.107764,µm^2,Surface,1,1299,
0.91105,µm^2,Surface,1,1300,
0.612704,µm^2,Surface,1,1301,
0.833521,µm^2,Surface,1,1302,
0.638107,µm^2,Surface,1,1303,
71.0795,µm^2,Surface,1,1304,
0.511232,µm^2,Surface,1,1305,
123.371,µm^2,Surface,1,1306,
0.611975,µm^2,Surface,1,1307,
0.611854,µm^2,Surface,1,1308,
21.7095,µm^2,Surface,1,1309,
91.2933,µm^2,Surface,1,1310,
0.426664,µm^2,Surface,1,1311,
57.2733,µm^2,Surface,1,1312,
0.886669,µm^2,Surface,1,1313,
1.05626,µm^2,Surface,1,1314,
21.9349,µm^2,Surface,1,1315,
133.621,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
0.933974,µm^2,Surface,1,1318,
0.611854,µm^2,Surface,1,1319,
0.767806,µm^2,Surface,1,1320,
0.611854,µm^2,Surface,1,1321,
0.85245,µm^2,Surface,1,1322,
0.650339,µm^2,Surface,1,1323,
0.613443,µm^2,Surface,1,1324,
0.955603,µm^2,Surface,1,1325,
1.11527,µm^2,Surface,1,1326,
0.611854,µm^2,Surface,1,1327,
0.624041,µm^2,Surface,1,1328,
0.61186,µm^2,Surface,1,1329,
33.0808,µm^2,Surface,1,1330,
97.8486,µm^2,Surface,1,1331,
43.9167,µm^2,Surface,1,1332,
63.3177,µm^2,Surface,1,1333,
0.612073,µm^2,Surface,1,1334,
125.692,µm^2,Surface,1,1335,
146.934,µm^2,Surface,1,1336,
50.9706,µm^2,Surface,1,1337,
16.1362,µm^2,Surface,1,1338,
0.633695,µm^2,Surface,1,1339,
53.6283,µm^2,Surface,1,1340,
109.093,µm^2,Surface,1,1341,
0.542308,µm^2,Surface,1,1342,
0.907147,µm^2,Surface,1,1343,
87.1074,µm^2,Surface,1,1344,
0.611854,µm^2,Surface,1,1345,
197.015,µm^2,Surface,1,1346,
58.1119,µm^2,Surface,1,1347,
0.735008,µm^2,Surface,1,1348,
0.620385,µm^2,Surface,1,1349,
0.753511,µm^2,Surface,1,1350,
0.680378,µm^2,Surface,1,1351,
0.256874,µm^2,Surface,1,1352,
0.701928,µm^2,Surface,1,1353,
0.158951,µm^2,Surface,1,1354,
0.859338,µm^2,Surface,1,1355,
1.16293,µm^2,Surface,1,1356,
1.33279,µm^2,Surface,1,1357,
0.78675,µm^2,Surface,1,1358,
0.713538,µm^2,Surface,1,1359,
0.719877,µm^2,Surface,1,1360,
41.1908,µm^2,Surface,1,1361,
0.611854,µm^2,Surface,1,1362,
0.742641,µm^2,Surface,1,1363,
0.326804,µm^2,Surface,1,1364,
0.61186,µm^2,Surface,1,1365,
0.611854,µm^2,Surface,1,1366,
0.80572,µm^2,Surface,1,1367,
0.68199,µm^2,Surface,1,1368,
94.4119,µm^2,Surface,1,1369,
0.930778,µm^2,Surface,1,1370,
93.9941,µm^2,Surface,1,1371,
0.870659,µm^2,Surface,1,1372,
0.974676,µm^2,Surface,1,1373,
0.984465,µm^2,Surface,1,1374,
32.7556,µm^2,Surface,1,1375,
0.854502,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.743788,µm^2,Surface,1,1378,
0.776557,µm^2,Surface,1,1379,
137.653,µm^2,Surface,1,1380,
0.611854,µm^2,Surface,1,1381,
299.231,µm^2,Surface,1,1382,
63.6395,µm^2,Surface,1,1383,
0.940213,µm^2,Surface,1,1384,
0.838179,µm^2,Surface,1,1385,
2.1848,µm^2,Surface,1,1386,
0.786961,µm^2,Surface,1,1387,
0.871971,µm^2,Surface,1,1388,
66.8431,µm^2,Surface,1,1389,
0.992754,µm^2,Surface,1,1390,
25.1956,µm^2,Surface,1,1391,
0.904112,µm^2,Surface,1,1392,
352.977,µm^2,Surface,1,1393,
110.424,µm^2,Surface,1,1394,
85.2068,µm^2,Surface,1,1395,
0.252109,µm^2,Surface,1,1396,
0.690432,µm^2,Surface,1,1397,
0.611854,µm^2,Surface,1,1398,
54.6079,µm^2,Surface,1,1399,
38.5633,µm^2,Surface,1,1400,
0.930868,µm^2,Surface,1,1401,
0.685279,µm^2,Surface,1,1402,
0.611854,µm^2,Surface,1,1403,
39.3517,µm^2,Surface,1,1404,
0.61186,µm^2,Surface,1,1405,
0.536072,µm^2,Surface,1,1406,
0.638655,µm^2,Surface,1,1407,
78.2524,µm^2,Surface,1,1408,
0.643238,µm^2,Surface,1,1409,
37.5113,µm^2,Surface,1,1410,
1.27907,µm^2,Surface,1,1411,
103.025,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
145.276,µm^2,Surface,1,1414,
0.61186,µm^2,Surface,1,1415,
0.65033,µm^2,Surface,1,1416,
0.61455,µm^2,Surface,1,1417,
46.8328,µm^2,Surface,1,1418,
0.99953,µm^2,Surface,1,1419,
0.146709,µm^2,Surface,1,1420,
0.909428,µm^2,Surface,1,1421,
0.61186,µm^2,Surface,1,1422,
0.319469,µm^2,Surface,1,1423,
36.2841,µm^2,Surface,1,1424,
0.671559,µm^2,Surface,1,1425,
43.6072,µm^2,Surface,1,1426,
0.70927,µm^2,Surface,1,1427,
0.632066,µm^2,Surface,1,1428,
1.13444,µm^2,Surface,1,1429,
1.0597,µm^2,Surface,1,1430,
0.634725,µm^2,Surface,1,1431,
0.968769,µm^2,Surface,1,1432,
0.61186,µm^2,Surface,1,1433,
0.727355,µm^2,Surface,1,1434,
102.422,µm^2,Surface,1,1435,
0.712742,µm^2,Surface,1,1436,
32.4824,µm^2,Surface,1,1437,
0.680573,µm^2,Surface,1,1438,
0.476524,µm^2,Surface,1,1439,
0.693314,µm^2,Surface,1,1440,
79.5828,µm^2,Surface,1,1441,
0.0387959,µm^2,Surface,1,1442,
0.61186,µm^2,Surface,1,1443,
29.1109,µm^2,Surface,1,1444,
0.61186,µm^2,Surface,1,1445,
0.480964,µm^2,Surface,1,1446,
1.17249,µm^2,Surface,1,1447,
0.611854,µm^2,Surface,1,1448,
51.4978,µm^2,Surface,1,1449,
0.683781,µm^2,Surface,1,1450,
1.05498,µm^2,Surface,1,1451,
