
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
171.784,µm^2,Surface,1,737,
16.8794,µm^2,Surface,1,738,
0.731707,µm^2,Surface,1,739,
0.671678,µm^2,Surface,1,740,
114.84,µm^2,Surface,1,741,
0.510883,µm^2,Surface,1,742,
0.0812285,µm^2,Surface,1,743,
101.072,µm^2,Surface,1,744,
0.763143,µm^2,Surface,1,745,
0.611854,µm^2,Surface,1,746,
0.809965,µm^2,Surface,1,747,
15.6821,µm^2,Surface,1,748,
0.82007,µm^2,Surface,1,749,
0.795085,µm^2,Surface,1,750,
0.330194,µm^2,Surface,1,751,
1.10074,µm^2,Surface,1,752,
99.543,µm^2,Surface,1,753,
105.495,µm^2,Surface,1,754,
0.224981,µm^2,Surface,1,755,
344.133,µm^2,Surface,1,756,
0.97825,µm^2,Surface,1,757,
0.796616,µm^2,Surface,1,758,
1.13223,µm^2,Surface,1,759,
1.29766,µm^2,Surface,1,760,
0.86766,µm^2,Surface,1,761,
1.04793,µm^2,Surface,1,762,
0.645386,µm^2,Surface,1,763,
0.758941,µm^2,Surface,1,764,
0.611854,µm^2,Surface,1,765,
0.208096,µm^2,Surface,1,766,
0.611854,µm^2,Surface,1,767,
0.668029,µm^2,Surface,1,768,
1.11749,µm^2,Surface,1,769,
82.2896,µm^2,Surface,1,770,
0.889847,µm^2,Surface,1,771,
0.672293,µm^2,Surface,1,772,
0.611854,µm^2,Surface,1,773,
0.630802,µm^2,Surface,1,774,
0.962922,µm^2,Surface,1,775,
0.865347,µm^2,Surface,1,776,
1.14206,µm^2,Surface,1,777,
0.684957,µm^2,Surface,1,778,
0.611981,µm^2,Surface,1,779,
282.227,µm^2,Surface,1,780,
0.653988,µm^2,Surface,1,781,
0.549665,µm^2,Surface,1,782,
0.612704,µm^2,Surface,1,783,
0.978875,µm^2,Surface,1,784,
0.257617,µm^2,Surface,1,785,
0.831952,µm^2,Surface,1,786,
0.747482,µm^2,Surface,1,787,
0.595737,µm^2,Surface,1,788,
150.417,µm^2,Surface,1,789,
0.70841,µm^2,Surface,1,790,
0.652912,µm^2,Surface,1,791,
112.949,µm^2,Surface,1,792,
78.4723,µm^2,Surface,1,793,
0.273364,µm^2,Surface,1,794,
0.61186,µm^2,Surface,1,795,
0.629979,µm^2,Surface,1,796,
0.816899,µm^2,Surface,1,797,
43.8429,µm^2,Surface,1,798,
146.816,µm^2,Surface,1,799,
203.45,µm^2,Surface,1,800,
0.666287,µm^2,Surface,1,801,
0.214841,µm^2,Surface,1,802,
0.835703,µm^2,Surface,1,803,
0.260348,µm^2,Surface,1,804,
0.611854,µm^2,Surface,1,805,
0.906454,µm^2,Surface,1,806,
0.61186,µm^2,Surface,1,807,
0.733231,µm^2,Surface,1,808,
0.737701,µm^2,Surface,1,809,
1.06309,µm^2,Surface,1,810,
0.622231,µm^2,Surface,1,811,
0.843933,µm^2,Surface,1,812,
0.831928,µm^2,Surface,1,813,
0.674527,µm^2,Surface,1,814,
0.628236,µm^2,Surface,1,815,
0.753597,µm^2,Surface,1,816,
0.646692,µm^2,Surface,1,817,
0.654138,µm^2,Surface,1,818,
0.842632,µm^2,Surface,1,819,
0.66458,µm^2,Surface,1,820,
90.2493,µm^2,Surface,1,821,
33.5879,µm^2,Surface,1,822,
0.542138,µm^2,Surface,1,823,
0.773648,µm^2,Surface,1,824,
1.10773,µm^2,Surface,1,825,
1.51738,µm^2,Surface,1,826,
0.608388,µm^2,Surface,1,827,
0.713508,µm^2,Surface,1,828,
0.61186,µm^2,Surface,1,829,
0.720711,µm^2,Surface,1,830,
0.611854,µm^2,Surface,1,831,
0.69795,µm^2,Surface,1,832,
1.33342,µm^2,Surface,1,833,
0.848201,µm^2,Surface,1,834,
0.66481,µm^2,Surface,1,835,
0.516078,µm^2,Surface,1,836,
0.741814,µm^2,Surface,1,837,
59.8978,µm^2,Surface,1,838,
0.611854,µm^2,Surface,1,839,
16.6171,µm^2,Surface,1,840,
1.084,µm^2,Surface,1,841,
0.47677,µm^2,Surface,1,842,
0.676024,µm^2,Surface,1,843,
0.75194,µm^2,Surface,1,844,
0.652454,µm^2,Surface,1,845,
0.00444491,µm^2,Surface,1,846,
0.656749,µm^2,Surface,1,847,
0.612061,µm^2,Surface,1,848,
59.4739,µm^2,Surface,1,849,
0.828576,µm^2,Surface,1,850,
0.736579,µm^2,Surface,1,851,
0.61186,µm^2,Surface,1,852,
0.61186,µm^2,Surface,1,853,
117.09,µm^2,Surface,1,854,
0.714854,µm^2,Surface,1,855,
0.886433,µm^2,Surface,1,856,
88.1713,µm^2,Surface,1,857,
0.751646,µm^2,Surface,1,858,
0.883373,µm^2,Surface,1,859,
0.919889,µm^2,Surface,1,860,
133.445,µm^2,Surface,1,861,
0.611975,µm^2,Surface,1,862,
57.0765,µm^2,Surface,1,863,
30.8154,µm^2,Surface,1,864,
134.85,µm^2,Surface,1,865,
0.611854,µm^2,Surface,1,866,
0.324081,µm^2,Surface,1,867,
0.833424,µm^2,Surface,1,868,
35.9948,µm^2,Surface,1,869,
0.611975,µm^2,Surface,1,870,
0.718611,µm^2,Surface,1,871,
0.841943,µm^2,Surface,1,872,
110.215,µm^2,Surface,1,873,
0.643993,µm^2,Surface,1,874,
0.670071,µm^2,Surface,1,875,
0.820412,µm^2,Surface,1,876,
48.043,µm^2,Surface,1,877,
0.801,µm^2,Surface,1,878,
52.1362,µm^2,Surface,1,879,
0.682201,µm^2,Surface,1,880,
105.03,µm^2,Surface,1,881,
0.847098,µm^2,Surface,1,882,
0.619559,µm^2,Surface,1,883,
0.611854,µm^2,Surface,1,884,
0.650614,µm^2,Surface,1,885,
0.90123,µm^2,Surface,1,886,
220.596,µm^2,Surface,1,887,
50.2819,µm^2,Surface,1,888,
79.9193,µm^2,Surface,1,889,
0.640848,µm^2,Surface,1,890,
1.21354,µm^2,Surface,1,891,
0.599414,µm^2,Surface,1,892,
0.470082,µm^2,Surface,1,893,
0.614918,µm^2,Surface,1,894,
0.611854,µm^2,Surface,1,895,
0.676837,µm^2,Surface,1,896,
0.748111,µm^2,Surface,1,897,
0.62121,µm^2,Surface,1,898,
0.611854,µm^2,Surface,1,899,
0.204823,µm^2,Surface,1,900,
0.680387,µm^2,Surface,1,901,
53.3724,µm^2,Surface,1,902,
0.670071,µm^2,Surface,1,903,
69.6361,µm^2,Surface,1,904,
0.69341,µm^2,Surface,1,905,
0.4872,µm^2,Surface,1,906,
0.640585,µm^2,Surface,1,907,
0.790376,µm^2,Surface,1,908,
0.367975,µm^2,Surface,1,909,
0.871832,µm^2,Surface,1,910,
0.523068,µm^2,Surface,1,911,
1.22012,µm^2,Surface,1,912,
0.875999,µm^2,Surface,1,913,
0.909497,µm^2,Surface,1,914,
0.611854,µm^2,Surface,1,915,
0.61186,µm^2,Surface,1,916,
1.6264,µm^2,Surface,1,917,
1.13563,µm^2,Surface,1,918,
0.676583,µm^2,Surface,1,919,
0.606012,µm^2,Surface,1,920,
0.728709,µm^2,Surface,1,921,
0.686224,µm^2,Surface,1,922,
0.459393,µm^2,Surface,1,923,
141.711,µm^2,Surface,1,924,
0.900822,µm^2,Surface,1,925,
0.611854,µm^2,Surface,1,926,
169.918,µm^2,Surface,1,927,
106.043,µm^2,Surface,1,928,
84.8023,µm^2,Surface,1,929,
0.649949,µm^2,Surface,1,930,
0.822432,µm^2,Surface,1,931,
0.719764,µm^2,Surface,1,932,
1.35985,µm^2,Surface,1,933,
0.670022,µm^2,Surface,1,934,
1.1967,µm^2,Surface,1,935,
0.689214,µm^2,Surface,1,936,
70.1686,µm^2,Surface,1,937,
0.745306,µm^2,Surface,1,938,
1.10662,µm^2,Surface,1,939,
0.456793,µm^2,Surface,1,940,
1.23614,µm^2,Surface,1,941,
0.753848,µm^2,Surface,1,942,
0.685433,µm^2,Surface,1,943,
0.779024,µm^2,Surface,1,944,
0.864105,µm^2,Surface,1,945,
0.826853,µm^2,Surface,1,946,
278.706,µm^2,Surface,1,947,
0.617223,µm^2,Surface,1,948,
0.816581,µm^2,Surface,1,949,
0.62096,µm^2,Surface,1,950,
0.953162,µm^2,Surface,1,951,
0.61186,µm^2,Surface,1,952,
0.57892,µm^2,Surface,1,953,
0.834597,µm^2,Surface,1,954,
0.712308,µm^2,Surface,1,955,
0.611854,µm^2,Surface,1,956,
0.611854,µm^2,Surface,1,957,
35.5085,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
12.5891,µm^2,Surface,1,960,
0.936191,µm^2,Surface,1,961,
70.3414,µm^2,Surface,1,962,
0.0778362,µm^2,Surface,1,963,
0.642192,µm^2,Surface,1,964,
0.611866,µm^2,Surface,1,965,
0.929071,µm^2,Surface,1,966,
174.939,µm^2,Surface,1,967,
0.709899,µm^2,Surface,1,968,
0.868001,µm^2,Surface,1,969,
0.751261,µm^2,Surface,1,970,
1.25357,µm^2,Surface,1,971,
0.611866,µm^2,Surface,1,972,
0.935115,µm^2,Surface,1,973,
0.611854,µm^2,Surface,1,974,
0.889497,µm^2,Surface,1,975,
0.611854,µm^2,Surface,1,976,
0.740742,µm^2,Surface,1,977,
62.077,µm^2,Surface,1,978,
93.957,µm^2,Surface,1,979,
0.623709,µm^2,Surface,1,980,
0.635642,µm^2,Surface,1,981,
0.611854,µm^2,Surface,1,982,
0.784815,µm^2,Surface,1,983,
0.744734,µm^2,Surface,1,984,
0.61186,µm^2,Surface,1,985,
0.403626,µm^2,Surface,1,986,
0.908744,µm^2,Surface,1,987,
0.642107,µm^2,Surface,1,988,
13.6982,µm^2,Surface,1,989,
0.881489,µm^2,Surface,1,990,
0.611854,µm^2,Surface,1,991,
0.585662,µm^2,Surface,1,992,
95.7187,µm^2,Surface,1,993,
0.504292,µm^2,Surface,1,994,
0.899392,µm^2,Surface,1,995,
0.720095,µm^2,Surface,1,996,
0.741858,µm^2,Surface,1,997,
0.791323,µm^2,Surface,1,998,
1.01538,µm^2,Surface,1,999,
0.61186,µm^2,Surface,1,1000,
0.729763,µm^2,Surface,1,1001,
0.801126,µm^2,Surface,1,1002,
43.9726,µm^2,Surface,1,1003,
0.756423,µm^2,Surface,1,1004,
0.6212,µm^2,Surface,1,1005,
59.393,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
0.840202,µm^2,Surface,1,1008,
55.3523,µm^2,Surface,1,1009,
0.61186,µm^2,Surface,1,1010,
0.775359,µm^2,Surface,1,1011,
1.27833,µm^2,Surface,1,1012,
95.1082,µm^2,Surface,1,1013,
96.5144,µm^2,Surface,1,1014,
0.739938,µm^2,Surface,1,1015,
146.419,µm^2,Surface,1,1016,
1.31963,µm^2,Surface,1,1017,
0.833441,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.611854,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
0.722506,µm^2,Surface,1,1022,
73.0748,µm^2,Surface,1,1023,
0.268469,µm^2,Surface,1,1024,
0.611854,µm^2,Surface,1,1025,
0.736569,µm^2,Surface,1,1026,
0.620954,µm^2,Surface,1,1027,
0.646713,µm^2,Surface,1,1028,
86.6053,µm^2,Surface,1,1029,
0.651957,µm^2,Surface,1,1030,
0.375341,µm^2,Surface,1,1031,
1.08304,µm^2,Surface,1,1032,
0.670601,µm^2,Surface,1,1033,
0.611854,µm^2,Surface,1,1034,
0.732295,µm^2,Surface,1,1035,
0.611854,µm^2,Surface,1,1036,
1.00363,µm^2,Surface,1,1037,
0.751146,µm^2,Surface,1,1038,
0.973596,µm^2,Surface,1,1039,
36.0747,µm^2,Surface,1,1040,
0.6421,µm^2,Surface,1,1041,
0.627176,µm^2,Surface,1,1042,
0.717632,µm^2,Surface,1,1043,
65.2783,µm^2,Surface,1,1044,
0.667419,µm^2,Surface,1,1045,
0.850671,µm^2,Surface,1,1046,
137.11,µm^2,Surface,1,1047,
59.6031,µm^2,Surface,1,1048,
0.614182,µm^2,Surface,1,1049,
0.611854,µm^2,Surface,1,1050,
54.4413,µm^2,Surface,1,1051,
0.693185,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
0.611854,µm^2,Surface,1,1054,
82.4308,µm^2,Surface,1,1055,
117.66,µm^2,Surface,1,1056,
30.2448,µm^2,Surface,1,1057,
0.61186,µm^2,Surface,1,1058,
0.75757,µm^2,Surface,1,1059,
0.754621,µm^2,Surface,1,1060,
0.619591,µm^2,Surface,1,1061,
0.125331,µm^2,Surface,1,1062,
0.690963,µm^2,Surface,1,1063,
0.775571,µm^2,Surface,1,1064,
0.699331,µm^2,Surface,1,1065,
1.10075,µm^2,Surface,1,1066,
0.611854,µm^2,Surface,1,1067,
0.552367,µm^2,Surface,1,1068,
0.0866256,µm^2,Surface,1,1069,
53.7375,µm^2,Surface,1,1070,
0.651454,µm^2,Surface,1,1071,
0.123834,µm^2,Surface,1,1072,
0.822009,µm^2,Surface,1,1073,
310.493,µm^2,Surface,1,1074,
0.729451,µm^2,Surface,1,1075,
0.61186,µm^2,Surface,1,1076,
68.2687,µm^2,Surface,1,1077,
0.658492,µm^2,Surface,1,1078,
0.611854,µm^2,Surface,1,1079,
92.0763,µm^2,Surface,1,1080,
0.61186,µm^2,Surface,1,1081,
25.739,µm^2,Surface,1,1082,
0.611854,µm^2,Surface,1,1083,
0.871867,µm^2,Surface,1,1084,
0.512376,µm^2,Surface,1,1085,
0.216443,µm^2,Surface,1,1086,
0.777337,µm^2,Surface,1,1087,
1.06636,µm^2,Surface,1,1088,
0.61186,µm^2,Surface,1,1089,
143.533,µm^2,Surface,1,1090,
0.730929,µm^2,Surface,1,1091,
136.264,µm^2,Surface,1,1092,
0.126311,µm^2,Surface,1,1093,
0.779907,µm^2,Surface,1,1094,
0.723969,µm^2,Surface,1,1095,
0.639064,µm^2,Surface,1,1096,
0.990932,µm^2,Surface,1,1097,
71.6214,µm^2,Surface,1,1098,
0.611854,µm^2,Surface,1,1099,
66.755,µm^2,Surface,1,1100,
0.851176,µm^2,Surface,1,1101,
0.611854,µm^2,Surface,1,1102,
0.80364,µm^2,Surface,1,1103,
0.611854,µm^2,Surface,1,1104,
103.017,µm^2,Surface,1,1105,
0.647722,µm^2,Surface,1,1106,
0.611854,µm^2,Surface,1,1107,
0.741173,µm^2,Surface,1,1108,
0.675705,µm^2,Surface,1,1109,
0.684954,µm^2,Surface,1,1110,
0.752233,µm^2,Surface,1,1111,
0.928768,µm^2,Surface,1,1112,
0.802175,µm^2,Surface,1,1113,
0.560857,µm^2,Surface,1,1114,
0.627238,µm^2,Surface,1,1115,
64.5967,µm^2,Surface,1,1116,
129.392,µm^2,Surface,1,1117,
0.661653,µm^2,Surface,1,1118,
0.778687,µm^2,Surface,1,1119,
33.1824,µm^2,Surface,1,1120,
0.61186,µm^2,Surface,1,1121,
0.496779,µm^2,Surface,1,1122,
0.760341,µm^2,Surface,1,1123,
140.763,µm^2,Surface,1,1124,
0.63182,µm^2,Surface,1,1125,
47.5148,µm^2,Surface,1,1126,
1.07704,µm^2,Surface,1,1127,
0.669486,µm^2,Surface,1,1128,
44.1611,µm^2,Surface,1,1129,
133.123,µm^2,Surface,1,1130,
26.4212,µm^2,Surface,1,1131,
0.611854,µm^2,Surface,1,1132,
0.402965,µm^2,Surface,1,1133,
0.25713,µm^2,Surface,1,1134,
0.840663,µm^2,Surface,1,1135,
0.659693,µm^2,Surface,1,1136,
0.1607,µm^2,Surface,1,1137,
110.214,µm^2,Surface,1,1138,
138.083,µm^2,Surface,1,1139,
0.757274,µm^2,Surface,1,1140,
0.304541,µm^2,Surface,1,1141,
0.611854,µm^2,Surface,1,1142,
0.619488,µm^2,Surface,1,1143,
0.888384,µm^2,Surface,1,1144,
0.612061,µm^2,Surface,1,1145,
0.61186,µm^2,Surface,1,1146,
67.0819,µm^2,Surface,1,1147,
0.902633,µm^2,Surface,1,1148,
0.802314,µm^2,Surface,1,1149,
106.147,µm^2,Surface,1,1150,
0.645094,µm^2,Surface,1,1151,
0.082436,µm^2,Surface,1,1152,
0.799415,µm^2,Surface,1,1153,
0.611854,µm^2,Surface,1,1154,
0.728478,µm^2,Surface,1,1155,
103.282,µm^2,Surface,1,1156,
0.617217,µm^2,Surface,1,1157,
89.528,µm^2,Surface,1,1158,
0.839143,µm^2,Surface,1,1159,
245.106,µm^2,Surface,1,1160,
40.598,µm^2,Surface,1,1161,
0.940653,µm^2,Surface,1,1162,
85.5167,µm^2,Surface,1,1163,
1.07106,µm^2,Surface,1,1164,
0.659221,µm^2,Surface,1,1165,
0.820109,µm^2,Surface,1,1166,
0.61186,µm^2,Surface,1,1167,
0.516933,µm^2,Surface,1,1168,
0.620948,µm^2,Surface,1,1169,
126.807,µm^2,Surface,1,1170,
0.707179,µm^2,Surface,1,1171,
230.775,µm^2,Surface,1,1172,
40.9966,µm^2,Surface,1,1173,
0.377394,µm^2,Surface,1,1174,
0.645983,µm^2,Surface,1,1175,
0.721081,µm^2,Surface,1,1176,
52.7593,µm^2,Surface,1,1177,
0.911425,µm^2,Surface,1,1178,
121.319,µm^2,Surface,1,1179,
0.0567198,µm^2,Surface,1,1180,
0.645951,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
0.606132,µm^2,Surface,1,1183,
0.793494,µm^2,Surface,1,1184,
0.781477,µm^2,Surface,1,1185,
116.422,µm^2,Surface,1,1186,
0.974102,µm^2,Surface,1,1187,
33.4152,µm^2,Surface,1,1188,
0.737205,µm^2,Surface,1,1189,
129.306,µm^2,Surface,1,1190,
1.22812,µm^2,Surface,1,1191,
0.77598,µm^2,Surface,1,1192,
0.982182,µm^2,Surface,1,1193,
0.693647,µm^2,Surface,1,1194,
58.585,µm^2,Surface,1,1195,
0.691339,µm^2,Surface,1,1196,
0.93889,µm^2,Surface,1,1197,
0.354393,µm^2,Surface,1,1198,
0.713849,µm^2,Surface,1,1199,
171.148,µm^2,Surface,1,1200,
0.698154,µm^2,Surface,1,1201,
0.678633,µm^2,Surface,1,1202,
0.695481,µm^2,Surface,1,1203,
24.9479,µm^2,Surface,1,1204,
1.32079,µm^2,Surface,1,1205,
141.464,µm^2,Surface,1,1206,
0.722615,µm^2,Surface,1,1207,
378.222,µm^2,Surface,1,1208,
236.076,µm^2,Surface,1,1209,
0.630466,µm^2,Surface,1,1210,
0.620379,µm^2,Surface,1,1211,
0.65677,µm^2,Surface,1,1212,
0.361906,µm^2,Surface,1,1213,
0.774999,µm^2,Surface,1,1214,
48.8953,µm^2,Surface,1,1215,
0.719312,µm^2,Surface,1,1216,
0.611854,µm^2,Surface,1,1217,
44.2699,µm^2,Surface,1,1218,
0.61186,µm^2,Surface,1,1219,
49.6749,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
34.3017,µm^2,Surface,1,1222,
116.13,µm^2,Surface,1,1223,
36.6292,µm^2,Surface,1,1224,
0.640726,µm^2,Surface,1,1225,
0.731582,µm^2,Surface,1,1226,
99.6376,µm^2,Surface,1,1227,
1.16027,µm^2,Surface,1,1228,
0.854042,µm^2,Surface,1,1229,
0.97524,µm^2,Surface,1,1230,
163.937,µm^2,Surface,1,1231,
0.608,µm^2,Surface,1,1232,
0.269337,µm^2,Surface,1,1233,
0.634719,µm^2,Surface,1,1234,
80.0266,µm^2,Surface,1,1235,
0.611854,µm^2,Surface,1,1236,
0.623598,µm^2,Surface,1,1237,
0.518197,µm^2,Surface,1,1238,
0.840072,µm^2,Surface,1,1239,
0.611854,µm^2,Surface,1,1240,
88.2931,µm^2,Surface,1,1241,
97.5626,µm^2,Surface,1,1242,
86.1687,µm^2,Surface,1,1243,
0.613302,µm^2,Surface,1,1244,
1.21308,µm^2,Surface,1,1245,
0.829784,µm^2,Surface,1,1246,
0.847596,µm^2,Surface,1,1247,
0.690703,µm^2,Surface,1,1248,
76.0062,µm^2,Surface,1,1249,
0.452463,µm^2,Surface,1,1250,
67.1376,µm^2,Surface,1,1251,
1.10672,µm^2,Surface,1,1252,
0.611854,µm^2,Surface,1,1253,
0.648135,µm^2,Surface,1,1254,
0.626456,µm^2,Surface,1,1255,
0.790117,µm^2,Surface,1,1256,
37.0139,µm^2,Surface,1,1257,
0.663152,µm^2,Surface,1,1258,
250.746,µm^2,Surface,1,1259,
0.611854,µm^2,Surface,1,1260,
57.025,µm^2,Surface,1,1261,
0.773664,µm^2,Surface,1,1262,
0.0269389,µm^2,Surface,1,1263,
0.617217,µm^2,Surface,1,1264,
0.611854,µm^2,Surface,1,1265,
94.8384,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
0.611854,µm^2,Surface,1,1268,
0.759449,µm^2,Surface,1,1269,
0.672886,µm^2,Surface,1,1270,
0.539609,µm^2,Surface,1,1271,
0.717398,µm^2,Surface,1,1272,
0.732035,µm^2,Surface,1,1273,
0.952282,µm^2,Surface,1,1274,
57.6845,µm^2,Surface,1,1275,
0.619565,µm^2,Surface,1,1276,
0.718302,µm^2,Surface,1,1277,
60.7345,µm^2,Surface,1,1278,
0.444328,µm^2,Surface,1,1279,
0.809891,µm^2,Surface,1,1280,
0.611866,µm^2,Surface,1,1281,
50.7334,µm^2,Surface,1,1282,
95.808,µm^2,Surface,1,1283,
76.1042,µm^2,Surface,1,1284,
0.982217,µm^2,Surface,1,1285,
0.6893,µm^2,Surface,1,1286,
0.983407,µm^2,Surface,1,1287,
0.614182,µm^2,Surface,1,1288,
47.4041,µm^2,Surface,1,1289,
0.842946,µm^2,Surface,1,1290,
0.795277,µm^2,Surface,1,1291,
0.892711,µm^2,Surface,1,1292,
0.628619,µm^2,Surface,1,1293,
0.684274,µm^2,Surface,1,1294,
0.627387,µm^2,Surface,1,1295,
0.562136,µm^2,Surface,1,1296,
0.251037,µm^2,Surface,1,1297,
0.482382,µm^2,Surface,1,1298,
0.71065,µm^2,Surface,1,1299,
0.614175,µm^2,Surface,1,1300,
97.7843,µm^2,Surface,1,1301,
0.76424,µm^2,Surface,1,1302,
0.666368,µm^2,Surface,1,1303,
0.809089,µm^2,Surface,1,1304,
0.429119,µm^2,Surface,1,1305,
0.846077,µm^2,Surface,1,1306,
21.3024,µm^2,Surface,1,1307,
0.684154,µm^2,Surface,1,1308,
32.3788,µm^2,Surface,1,1309,
0.803691,µm^2,Surface,1,1310,
0.46226,µm^2,Surface,1,1311,
0.696811,µm^2,Surface,1,1312,
0.697798,µm^2,Surface,1,1313,
107.431,µm^2,Surface,1,1314,
0.704397,µm^2,Surface,1,1315,
1.08748,µm^2,Surface,1,1316,
0.701517,µm^2,Surface,1,1317,
0.584899,µm^2,Surface,1,1318,
0.801681,µm^2,Surface,1,1319,
279.826,µm^2,Surface,1,1320,
0.745565,µm^2,Surface,1,1321,
0.643119,µm^2,Surface,1,1322,
0.651541,µm^2,Surface,1,1323,
198.029,µm^2,Surface,1,1324,
47.1878,µm^2,Surface,1,1325,
0.389576,µm^2,Surface,1,1326,
0.651796,µm^2,Surface,1,1327,
0.963041,µm^2,Surface,1,1328,
27.0919,µm^2,Surface,1,1329,
0.626876,µm^2,Surface,1,1330,
0.76777,µm^2,Surface,1,1331,
0.682405,µm^2,Surface,1,1332,
428.218,µm^2,Surface,1,1333,
0.885185,µm^2,Surface,1,1334,
0.851919,µm^2,Surface,1,1335,
133.507,µm^2,Surface,1,1336,
37.9949,µm^2,Surface,1,1337,
3.49366,µm^2,Surface,1,1338,
0.708207,µm^2,Surface,1,1339,
0.921868,µm^2,Surface,1,1340,
0.784295,µm^2,Surface,1,1341,
0.82386,µm^2,Surface,1,1342,
0.867456,µm^2,Surface,1,1343,
0.754999,µm^2,Surface,1,1344,
0.611854,µm^2,Surface,1,1345,
0.611962,µm^2,Surface,1,1346,
0.61186,µm^2,Surface,1,1347,
80.7321,µm^2,Surface,1,1348,
0.746977,µm^2,Surface,1,1349,
0.958894,µm^2,Surface,1,1350,
1.05841,µm^2,Surface,1,1351,
0.614918,µm^2,Surface,1,1352,
0.255599,µm^2,Surface,1,1353,
0.637614,µm^2,Surface,1,1354,
0.709042,µm^2,Surface,1,1355,
0.764072,µm^2,Surface,1,1356,
0.791544,µm^2,Surface,1,1357,
0.863786,µm^2,Surface,1,1358,
0.99571,µm^2,Surface,1,1359,
170.56,µm^2,Surface,1,1360,
0.675883,µm^2,Surface,1,1361,
0.61186,µm^2,Surface,1,1362,
61.156,µm^2,Surface,1,1363,
0.611981,µm^2,Surface,1,1364,
0.611854,µm^2,Surface,1,1365,
0.826019,µm^2,Surface,1,1366,
52.9438,µm^2,Surface,1,1367,
277.003,µm^2,Surface,1,1368,
0.624555,µm^2,Surface,1,1369,
0.950243,µm^2,Surface,1,1370,
0.755106,µm^2,Surface,1,1371,
0.6674,µm^2,Surface,1,1372,
0.913375,µm^2,Surface,1,1373,
0.913197,µm^2,Surface,1,1374,
0.526515,µm^2,Surface,1,1375,
0.700371,µm^2,Surface,1,1376,
0.601256,µm^2,Surface,1,1377,
77.3834,µm^2,Surface,1,1378,
0.688977,µm^2,Surface,1,1379,
0.81473,µm^2,Surface,1,1380,
0.737529,µm^2,Surface,1,1381,
0.577789,µm^2,Surface,1,1382,
0.61455,µm^2,Surface,1,1383,
0.61186,µm^2,Surface,1,1384,
88.3029,µm^2,Surface,1,1385,
0.797488,µm^2,Surface,1,1386,
0.905811,µm^2,Surface,1,1387,
0.800459,µm^2,Surface,1,1388,
0.611866,µm^2,Surface,1,1389,
0.611866,µm^2,Surface,1,1390,
45.7651,µm^2,Surface,1,1391,
0.449723,µm^2,Surface,1,1392,
0.680722,µm^2,Surface,1,1393,
66.3523,µm^2,Surface,1,1394,
0.798906,µm^2,Surface,1,1395,
56.2678,µm^2,Surface,1,1396,
0.751194,µm^2,Surface,1,1397,
0.922871,µm^2,Surface,1,1398,
0.61186,µm^2,Surface,1,1399,
0.316707,µm^2,Surface,1,1400,
35.8673,µm^2,Surface,1,1401,
0.557619,µm^2,Surface,1,1402,
0.611854,µm^2,Surface,1,1403,
0.298184,µm^2,Surface,1,1404,
0.673658,µm^2,Surface,1,1405,
0.802714,µm^2,Surface,1,1406,
0.545647,µm^2,Surface,1,1407,
77.582,µm^2,Surface,1,1408,
0.310631,µm^2,Surface,1,1409,
0.544221,µm^2,Surface,1,1410,
230.056,µm^2,Surface,1,1411,
1.32928,µm^2,Surface,1,1412,
0.611854,µm^2,Surface,1,1413,
76.7211,µm^2,Surface,1,1414,
0.62121,µm^2,Surface,1,1415,
245.758,µm^2,Surface,1,1416,
0.679464,µm^2,Surface,1,1417,
0.186054,µm^2,Surface,1,1418,
0.611854,µm^2,Surface,1,1419,
0.931211,µm^2,Surface,1,1420,
0.252147,µm^2,Surface,1,1421,
134.424,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
0.651555,µm^2,Surface,1,1424,
0.888781,µm^2,Surface,1,1425,
0.705266,µm^2,Surface,1,1426,
0.658734,µm^2,Surface,1,1427,
152.543,µm^2,Surface,1,1428,
0.61186,µm^2,Surface,1,1429,
0.619566,µm^2,Surface,1,1430,
0.783667,µm^2,Surface,1,1431,
38.6785,µm^2,Surface,1,1432,
89.5525,µm^2,Surface,1,1433,
0.617122,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
18.8206,µm^2,Surface,1,1436,
1.41063,µm^2,Surface,1,1437,
0.61186,µm^2,Surface,1,1438,
61.9167,µm^2,Surface,1,1439,
40.1813,µm^2,Surface,1,1440,
0.636138,µm^2,Surface,1,1441,
1.00047,µm^2,Surface,1,1442,
0.507701,µm^2,Surface,1,1443,
0.400474,µm^2,Surface,1,1444,
0.866219,µm^2,Surface,1,1445,
0.66593,µm^2,Surface,1,1446,
0.611854,µm^2,Surface,1,1447,
0.756412,µm^2,Surface,1,1448,
0.61186,µm^2,Surface,1,1449,
0.611854,µm^2,Surface,1,1450,
122.055,µm^2,Surface,1,1451,
