
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.638655,µm^2,Surface,1,736,
35.4409,µm^2,Surface,1,737,
0.660613,µm^2,Surface,1,738,
0.611854,µm^2,Surface,1,739,
110.293,µm^2,Surface,1,740,
0.61186,µm^2,Surface,1,741,
0.611854,µm^2,Surface,1,742,
1.14166,µm^2,Surface,1,743,
0.947286,µm^2,Surface,1,744,
0.691347,µm^2,Surface,1,745,
0.61186,µm^2,Surface,1,746,
0.611854,µm^2,Surface,1,747,
0.622881,µm^2,Surface,1,748,
78.2924,µm^2,Surface,1,749,
0.932132,µm^2,Surface,1,750,
1.01849,µm^2,Surface,1,751,
0.61186,µm^2,Surface,1,752,
1.19484,µm^2,Surface,1,753,
0.805409,µm^2,Surface,1,754,
0.615403,µm^2,Surface,1,755,
0.753736,µm^2,Surface,1,756,
1.27699,µm^2,Surface,1,757,
0.611854,µm^2,Surface,1,758,
0.104336,µm^2,Surface,1,759,
1.03419,µm^2,Surface,1,760,
281.866,µm^2,Surface,1,761,
0.611866,µm^2,Surface,1,762,
0.780564,µm^2,Surface,1,763,
0.611866,µm^2,Surface,1,764,
59.8665,µm^2,Surface,1,765,
0.890045,µm^2,Surface,1,766,
0.84589,µm^2,Surface,1,767,
53.4037,µm^2,Surface,1,768,
69.8987,µm^2,Surface,1,769,
0.180092,µm^2,Surface,1,770,
0.630426,µm^2,Surface,1,771,
0.61186,µm^2,Surface,1,772,
119.567,µm^2,Surface,1,773,
0.61186,µm^2,Surface,1,774,
1.0232,µm^2,Surface,1,775,
1.11472,µm^2,Surface,1,776,
0.835124,µm^2,Surface,1,777,
54.5714,µm^2,Surface,1,778,
63.9592,µm^2,Surface,1,779,
62.868,µm^2,Surface,1,780,
0.720134,µm^2,Surface,1,781,
0.905858,µm^2,Surface,1,782,
0.61186,µm^2,Surface,1,783,
0.646166,µm^2,Surface,1,784,
211.294,µm^2,Surface,1,785,
0.611981,µm^2,Surface,1,786,
42.5311,µm^2,Surface,1,787,
0.794551,µm^2,Surface,1,788,
44.1487,µm^2,Surface,1,789,
0.61186,µm^2,Surface,1,790,
0.669757,µm^2,Surface,1,791,
0.636609,µm^2,Surface,1,792,
0.714503,µm^2,Surface,1,793,
0.731585,µm^2,Surface,1,794,
0.613443,µm^2,Surface,1,795,
29.3757,µm^2,Surface,1,796,
0.61186,µm^2,Surface,1,797,
0.622034,µm^2,Surface,1,798,
22.7681,µm^2,Surface,1,799,
46.6755,µm^2,Surface,1,800,
0.630816,µm^2,Surface,1,801,
0.611854,µm^2,Surface,1,802,
0.683338,µm^2,Surface,1,803,
0.82921,µm^2,Surface,1,804,
0.700113,µm^2,Surface,1,805,
35.3235,µm^2,Surface,1,806,
29.7604,µm^2,Surface,1,807,
0.570975,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
143.435,µm^2,Surface,1,810,
63.4012,µm^2,Surface,1,811,
0.618788,µm^2,Surface,1,812,
0.657582,µm^2,Surface,1,813,
31.2817,µm^2,Surface,1,814,
0.611854,µm^2,Surface,1,815,
0.920459,µm^2,Surface,1,816,
76.1632,µm^2,Surface,1,817,
0.61186,µm^2,Surface,1,818,
190.109,µm^2,Surface,1,819,
47.8056,µm^2,Surface,1,820,
227.261,µm^2,Surface,1,821,
28.717,µm^2,Surface,1,822,
0.854249,µm^2,Surface,1,823,
20.3633,µm^2,Surface,1,824,
0.188411,µm^2,Surface,1,825,
0.61186,µm^2,Surface,1,826,
0.626261,µm^2,Surface,1,827,
1.00377,µm^2,Surface,1,828,
48.1405,µm^2,Surface,1,829,
0.614556,µm^2,Surface,1,830,
0.614924,µm^2,Surface,1,831,
0.611854,µm^2,Surface,1,832,
48.3441,µm^2,Surface,1,833,
41.6055,µm^2,Surface,1,834,
0.641519,µm^2,Surface,1,835,
80.7327,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
1.19373,µm^2,Surface,1,838,
0.639064,µm^2,Surface,1,839,
113.228,µm^2,Surface,1,840,
1.37425,µm^2,Surface,1,841,
0.699056,µm^2,Surface,1,842,
0.61186,µm^2,Surface,1,843,
1.25964,µm^2,Surface,1,844,
0.644532,µm^2,Surface,1,845,
0.490724,µm^2,Surface,1,846,
261.373,µm^2,Surface,1,847,
100.168,µm^2,Surface,1,848,
82.0718,µm^2,Surface,1,849,
0.570305,µm^2,Surface,1,850,
92.4203,µm^2,Surface,1,851,
102.238,µm^2,Surface,1,852,
60.2529,µm^2,Surface,1,853,
0.657847,µm^2,Surface,1,854,
104.36,µm^2,Surface,1,855,
29.1877,µm^2,Surface,1,856,
0.988293,µm^2,Surface,1,857,
68.1491,µm^2,Surface,1,858,
135.123,µm^2,Surface,1,859,
0.611866,µm^2,Surface,1,860,
54.7407,µm^2,Surface,1,861,
155.768,µm^2,Surface,1,862,
0.278814,µm^2,Surface,1,863,
28.8041,µm^2,Surface,1,864,
1.25014,µm^2,Surface,1,865,
170.653,µm^2,Surface,1,866,
48.8353,µm^2,Surface,1,867,
0.733277,µm^2,Surface,1,868,
0.895619,µm^2,Surface,1,869,
0.936526,µm^2,Surface,1,870,
79.2284,µm^2,Surface,1,871,
0.824748,µm^2,Surface,1,872,
0.61186,µm^2,Surface,1,873,
1.44229,µm^2,Surface,1,874,
122.64,µm^2,Surface,1,875,
0.769387,µm^2,Surface,1,876,
33.9855,µm^2,Surface,1,877,
0.80211,µm^2,Surface,1,878,
0.546315,µm^2,Surface,1,879,
0.812008,µm^2,Surface,1,880,
176.409,µm^2,Surface,1,881,
0.775844,µm^2,Surface,1,882,
75.6322,µm^2,Surface,1,883,
0.682825,µm^2,Surface,1,884,
0.687736,µm^2,Surface,1,885,
0.0150193,µm^2,Surface,1,886,
0.664588,µm^2,Surface,1,887,
0.611854,µm^2,Surface,1,888,
39.9877,µm^2,Surface,1,889,
0.707477,µm^2,Surface,1,890,
0.655682,µm^2,Surface,1,891,
48.2733,µm^2,Surface,1,892,
0.61186,µm^2,Surface,1,893,
0.36034,µm^2,Surface,1,894,
0.8289,µm^2,Surface,1,895,
55.665,µm^2,Surface,1,896,
33.6105,µm^2,Surface,1,897,
0.632735,µm^2,Surface,1,898,
38.0707,µm^2,Surface,1,899,
1.5057,µm^2,Surface,1,900,
0.611854,µm^2,Surface,1,901,
173.308,µm^2,Surface,1,902,
0.665922,µm^2,Surface,1,903,
0.887696,µm^2,Surface,1,904,
0.828752,µm^2,Surface,1,905,
146.15,µm^2,Surface,1,906,
0.0625454,µm^2,Surface,1,907,
0.745679,µm^2,Surface,1,908,
147.794,µm^2,Surface,1,909,
0.948078,µm^2,Surface,1,910,
0.654936,µm^2,Surface,1,911,
49.2735,µm^2,Surface,1,912,
0.611854,µm^2,Surface,1,913,
0.642872,µm^2,Surface,1,914,
0.611854,µm^2,Surface,1,915,
0.61186,µm^2,Surface,1,916,
42.0299,µm^2,Surface,1,917,
48.4013,µm^2,Surface,1,918,
0.223872,µm^2,Surface,1,919,
0.718624,µm^2,Surface,1,920,
0.654222,µm^2,Surface,1,921,
0.746201,µm^2,Surface,1,922,
58.4134,µm^2,Surface,1,923,
143.962,µm^2,Surface,1,924,
0.927595,µm^2,Surface,1,925,
0.751286,µm^2,Surface,1,926,
73.8727,µm^2,Surface,1,927,
0.844438,µm^2,Surface,1,928,
0.611854,µm^2,Surface,1,929,
1.12805,µm^2,Surface,1,930,
77.6238,µm^2,Surface,1,931,
0.423992,µm^2,Surface,1,932,
0.657993,µm^2,Surface,1,933,
0.727194,µm^2,Surface,1,934,
0.990048,µm^2,Surface,1,935,
0.611854,µm^2,Surface,1,936,
0.778313,µm^2,Surface,1,937,
68.8345,µm^2,Surface,1,938,
0.707388,µm^2,Surface,1,939,
0.691703,µm^2,Surface,1,940,
0.477486,µm^2,Surface,1,941,
0.625451,µm^2,Surface,1,942,
136.308,µm^2,Surface,1,943,
59.8781,µm^2,Surface,1,944,
0.678634,µm^2,Surface,1,945,
0.842684,µm^2,Surface,1,946,
0.702626,µm^2,Surface,1,947,
0.774858,µm^2,Surface,1,948,
0.695361,µm^2,Surface,1,949,
0.611854,µm^2,Surface,1,950,
0.611854,µm^2,Surface,1,951,
24.3919,µm^2,Surface,1,952,
29.342,µm^2,Surface,1,953,
0.774733,µm^2,Surface,1,954,
0.61186,µm^2,Surface,1,955,
112.457,µm^2,Surface,1,956,
1.09965,µm^2,Surface,1,957,
60.5417,µm^2,Surface,1,958,
0.976517,µm^2,Surface,1,959,
1.39183,µm^2,Surface,1,960,
1.01463,µm^2,Surface,1,961,
0.969989,µm^2,Surface,1,962,
108.074,µm^2,Surface,1,963,
0.751228,µm^2,Surface,1,964,
1.2281,µm^2,Surface,1,965,
0.772822,µm^2,Surface,1,966,
0.730272,µm^2,Surface,1,967,
21.2468,µm^2,Surface,1,968,
0.908241,µm^2,Surface,1,969,
28.1346,µm^2,Surface,1,970,
0.897286,µm^2,Surface,1,971,
70.4052,µm^2,Surface,1,972,
180.71,µm^2,Surface,1,973,
0.920742,µm^2,Surface,1,974,
37.0129,µm^2,Surface,1,975,
0.61186,µm^2,Surface,1,976,
38.5438,µm^2,Surface,1,977,
0.688817,µm^2,Surface,1,978,
0.551342,µm^2,Surface,1,979,
0.710835,µm^2,Surface,1,980,
0.640733,µm^2,Surface,1,981,
0.986779,µm^2,Surface,1,982,
33.8368,µm^2,Surface,1,983,
0.614175,µm^2,Surface,1,984,
1.05878,µm^2,Surface,1,985,
31.7102,µm^2,Surface,1,986,
0.933989,µm^2,Surface,1,987,
0.722771,µm^2,Surface,1,988,
0.77485,µm^2,Surface,1,989,
0.608948,µm^2,Surface,1,990,
0.61186,µm^2,Surface,1,991,
0.400275,µm^2,Surface,1,992,
40.0973,µm^2,Surface,1,993,
0.611854,µm^2,Surface,1,994,
0.675705,µm^2,Surface,1,995,
130.632,µm^2,Surface,1,996,
19.4571,µm^2,Surface,1,997,
31.0797,µm^2,Surface,1,998,
50.8724,µm^2,Surface,1,999,
0.85031,µm^2,Surface,1,1000,
188.356,µm^2,Surface,1,1001,
0.77485,µm^2,Surface,1,1002,
19.3664,µm^2,Surface,1,1003,
1.11873,µm^2,Surface,1,1004,
0.982932,µm^2,Surface,1,1005,
0.85669,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
0.633683,µm^2,Surface,1,1008,
0.792005,µm^2,Surface,1,1009,
0.682508,µm^2,Surface,1,1010,
0.611866,µm^2,Surface,1,1011,
137.611,µm^2,Surface,1,1012,
0.5728,µm^2,Surface,1,1013,
0.791276,µm^2,Surface,1,1014,
30.9405,µm^2,Surface,1,1015,
0.259588,µm^2,Surface,1,1016,
0.982944,µm^2,Surface,1,1017,
0.611854,µm^2,Surface,1,1018,
18.879,µm^2,Surface,1,1019,
0.755638,µm^2,Surface,1,1020,
31.8704,µm^2,Surface,1,1021,
271.285,µm^2,Surface,1,1022,
104.329,µm^2,Surface,1,1023,
0.634757,µm^2,Surface,1,1024,
1.17186,µm^2,Surface,1,1025,
30.0083,µm^2,Surface,1,1026,
0.678671,µm^2,Surface,1,1027,
0.631411,µm^2,Surface,1,1028,
0.629002,µm^2,Surface,1,1029,
0.00285654,µm^2,Surface,1,1030,
33.3326,µm^2,Surface,1,1031,
39.9846,µm^2,Surface,1,1032,
0.611854,µm^2,Surface,1,1033,
0.62096,µm^2,Surface,1,1034,
0.316592,µm^2,Surface,1,1035,
0.708877,µm^2,Surface,1,1036,
0.742039,µm^2,Surface,1,1037,
35.4139,µm^2,Surface,1,1038,
0.855344,µm^2,Surface,1,1039,
0.61186,µm^2,Surface,1,1040,
0.611975,µm^2,Surface,1,1041,
154.667,µm^2,Surface,1,1042,
0.78194,µm^2,Surface,1,1043,
44.458,µm^2,Surface,1,1044,
0.732642,µm^2,Surface,1,1045,
123.309,µm^2,Surface,1,1046,
0.899825,µm^2,Surface,1,1047,
108.024,µm^2,Surface,1,1048,
0.707991,µm^2,Surface,1,1049,
0.639071,µm^2,Surface,1,1050,
231.693,µm^2,Surface,1,1051,
0.611854,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
0.730048,µm^2,Surface,1,1054,
62.1935,µm^2,Surface,1,1055,
0.611854,µm^2,Surface,1,1056,
1.39237,µm^2,Surface,1,1057,
0.611854,µm^2,Surface,1,1058,
1.27305,µm^2,Surface,1,1059,
0.611854,µm^2,Surface,1,1060,
0.75348,µm^2,Surface,1,1061,
1.18277,µm^2,Surface,1,1062,
0.611854,µm^2,Surface,1,1063,
0.611854,µm^2,Surface,1,1064,
0.740903,µm^2,Surface,1,1065,
0.646113,µm^2,Surface,1,1066,
0.61186,µm^2,Surface,1,1067,
49.4588,µm^2,Surface,1,1068,
0.691346,µm^2,Surface,1,1069,
0.984166,µm^2,Surface,1,1070,
0.557771,µm^2,Surface,1,1071,
56.0114,µm^2,Surface,1,1072,
0.445924,µm^2,Surface,1,1073,
0.859435,µm^2,Surface,1,1074,
22.6042,µm^2,Surface,1,1075,
0.61186,µm^2,Surface,1,1076,
0.683331,µm^2,Surface,1,1077,
0.751876,µm^2,Surface,1,1078,
0.856494,µm^2,Surface,1,1079,
0.611854,µm^2,Surface,1,1080,
54.3662,µm^2,Surface,1,1081,
0.91481,µm^2,Surface,1,1082,
0.925988,µm^2,Surface,1,1083,
0.744494,µm^2,Surface,1,1084,
0.61186,µm^2,Surface,1,1085,
81.9536,µm^2,Surface,1,1086,
0.611854,µm^2,Surface,1,1087,
47.5185,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
0.661992,µm^2,Surface,1,1090,
0.717668,µm^2,Surface,1,1091,
107.034,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
0.590172,µm^2,Surface,1,1094,
0.784763,µm^2,Surface,1,1095,
114.233,µm^2,Surface,1,1096,
0.611854,µm^2,Surface,1,1097,
1.15176,µm^2,Surface,1,1098,
0.611854,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
0.266523,µm^2,Surface,1,1101,
25.4482,µm^2,Surface,1,1102,
0.887893,µm^2,Surface,1,1103,
21.9777,µm^2,Surface,1,1104,
0.695598,µm^2,Surface,1,1105,
0.643552,µm^2,Surface,1,1106,
0.713183,µm^2,Surface,1,1107,
0.703255,µm^2,Surface,1,1108,
0.0468647,µm^2,Surface,1,1109,
0.62942,µm^2,Surface,1,1110,
0.916631,µm^2,Surface,1,1111,
54.1638,µm^2,Surface,1,1112,
0.771211,µm^2,Surface,1,1113,
60.9256,µm^2,Surface,1,1114,
277.636,µm^2,Surface,1,1115,
0.225191,µm^2,Surface,1,1116,
50.259,µm^2,Surface,1,1117,
43.3483,µm^2,Surface,1,1118,
129.983,µm^2,Surface,1,1119,
146.949,µm^2,Surface,1,1120,
0.750161,µm^2,Surface,1,1121,
0.611854,µm^2,Surface,1,1122,
150.18,µm^2,Surface,1,1123,
107.633,µm^2,Surface,1,1124,
0.304934,µm^2,Surface,1,1125,
0.61581,µm^2,Surface,1,1126,
40.7718,µm^2,Surface,1,1127,
0.759477,µm^2,Surface,1,1128,
41.3804,µm^2,Surface,1,1129,
0.611854,µm^2,Surface,1,1130,
0.688881,µm^2,Surface,1,1131,
0.722634,µm^2,Surface,1,1132,
101.891,µm^2,Surface,1,1133,
0.642254,µm^2,Surface,1,1134,
0.660613,µm^2,Surface,1,1135,
0.754225,µm^2,Surface,1,1136,
166.931,µm^2,Surface,1,1137,
129.821,µm^2,Surface,1,1138,
0.611854,µm^2,Surface,1,1139,
0.615666,µm^2,Surface,1,1140,
26.5901,µm^2,Surface,1,1141,
35.6147,µm^2,Surface,1,1142,
104.681,µm^2,Surface,1,1143,
46.4532,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
14.2056,µm^2,Surface,1,1146,
0.636895,µm^2,Surface,1,1147,
0.61186,µm^2,Surface,1,1148,
1.20935,µm^2,Surface,1,1149,
37.8809,µm^2,Surface,1,1150,
27.9143,µm^2,Surface,1,1151,
1.17543,µm^2,Surface,1,1152,
0.716019,µm^2,Surface,1,1153,
283.304,µm^2,Surface,1,1154,
27.2606,µm^2,Surface,1,1155,
93.2261,µm^2,Surface,1,1156,
32.1129,µm^2,Surface,1,1157,
0.919243,µm^2,Surface,1,1158,
0.611866,µm^2,Surface,1,1159,
78.8957,µm^2,Surface,1,1160,
0.61186,µm^2,Surface,1,1161,
0.661205,µm^2,Surface,1,1162,
0.647247,µm^2,Surface,1,1163,
33.9925,µm^2,Surface,1,1164,
0.613302,µm^2,Surface,1,1165,
0.738879,µm^2,Surface,1,1166,
0.0110794,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
0.900996,µm^2,Surface,1,1169,
59.5474,µm^2,Surface,1,1170,
43.8923,µm^2,Surface,1,1171,
0.670148,µm^2,Surface,1,1172,
74.8866,µm^2,Surface,1,1173,
0.61186,µm^2,Surface,1,1174,
0.617979,µm^2,Surface,1,1175,
1.16201,µm^2,Surface,1,1176,
0.705358,µm^2,Surface,1,1177,
79.8833,µm^2,Surface,1,1178,
0.92013,µm^2,Surface,1,1179,
0.61186,µm^2,Surface,1,1180,
113.371,µm^2,Surface,1,1181,
0.775181,µm^2,Surface,1,1182,
0.976085,µm^2,Surface,1,1183,
0.629033,µm^2,Surface,1,1184,
0.75956,µm^2,Surface,1,1185,
2.24682,µm^2,Surface,1,1186,
0.61186,µm^2,Surface,1,1187,
0.958882,µm^2,Surface,1,1188,
0.653037,µm^2,Surface,1,1189,
0.683789,µm^2,Surface,1,1190,
65.3241,µm^2,Surface,1,1191,
0.898171,µm^2,Surface,1,1192,
0.635274,µm^2,Surface,1,1193,
28.6166,µm^2,Surface,1,1194,
1.05638,µm^2,Surface,1,1195,
0.651869,µm^2,Surface,1,1196,
0.946568,µm^2,Surface,1,1197,
55.7172,µm^2,Surface,1,1198,
47.1866,µm^2,Surface,1,1199,
113.035,µm^2,Surface,1,1200,
0.61186,µm^2,Surface,1,1201,
1.02047,µm^2,Surface,1,1202,
0.75997,µm^2,Surface,1,1203,
0.640112,µm^2,Surface,1,1204,
0.625964,µm^2,Surface,1,1205,
223.358,µm^2,Surface,1,1206,
0.0127854,µm^2,Surface,1,1207,
0.690426,µm^2,Surface,1,1208,
0.673218,µm^2,Surface,1,1209,
109.582,µm^2,Surface,1,1210,
158.23,µm^2,Surface,1,1211,
0.629529,µm^2,Surface,1,1212,
0.847167,µm^2,Surface,1,1213,
0.61186,µm^2,Surface,1,1214,
34.4771,µm^2,Surface,1,1215,
0.611866,µm^2,Surface,1,1216,
0.61186,µm^2,Surface,1,1217,
0.650096,µm^2,Surface,1,1218,
0.887022,µm^2,Surface,1,1219,
0.61186,µm^2,Surface,1,1220,
84.8748,µm^2,Surface,1,1221,
0.970086,µm^2,Surface,1,1222,
59.26,µm^2,Surface,1,1223,
0.670159,µm^2,Surface,1,1224,
0.611854,µm^2,Surface,1,1225,
32.5712,µm^2,Surface,1,1226,
0.975065,µm^2,Surface,1,1227,
0.643936,µm^2,Surface,1,1228,
0.907305,µm^2,Surface,1,1229,
0.562775,µm^2,Surface,1,1230,
0.646879,µm^2,Surface,1,1231,
0.68402,µm^2,Surface,1,1232,
49.0976,µm^2,Surface,1,1233,
95.8763,µm^2,Surface,1,1234,
69.4895,µm^2,Surface,1,1235,
1.14723,µm^2,Surface,1,1236,
1.78721,µm^2,Surface,1,1237,
0.945735,µm^2,Surface,1,1238,
1.03049,µm^2,Surface,1,1239,
102.352,µm^2,Surface,1,1240,
0.953685,µm^2,Surface,1,1241,
0.687497,µm^2,Surface,1,1242,
0.684721,µm^2,Surface,1,1243,
130.09,µm^2,Surface,1,1244,
0.774999,µm^2,Surface,1,1245,
27.7295,µm^2,Surface,1,1246,
1.07222,µm^2,Surface,1,1247,
65.1286,µm^2,Surface,1,1248,
0.673879,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
0.77485,µm^2,Surface,1,1251,
0.296425,µm^2,Surface,1,1252,
84.7777,µm^2,Surface,1,1253,
0.100186,µm^2,Surface,1,1254,
0.828388,µm^2,Surface,1,1255,
262.548,µm^2,Surface,1,1256,
1.57073,µm^2,Surface,1,1257,
1.06077,µm^2,Surface,1,1258,
0.611854,µm^2,Surface,1,1259,
1.05418,µm^2,Surface,1,1260,
0.619559,µm^2,Surface,1,1261,
1.361,µm^2,Surface,1,1262,
0.774858,µm^2,Surface,1,1263,
0.611854,µm^2,Surface,1,1264,
0.611854,µm^2,Surface,1,1265,
0.842651,µm^2,Surface,1,1266,
32.7293,µm^2,Surface,1,1267,
86.9484,µm^2,Surface,1,1268,
0.61186,µm^2,Surface,1,1269,
0.61186,µm^2,Surface,1,1270,
135.194,µm^2,Surface,1,1271,
0.611854,µm^2,Surface,1,1272,
0.61186,µm^2,Surface,1,1273,
124.763,µm^2,Surface,1,1274,
0.61186,µm^2,Surface,1,1275,
0.863936,µm^2,Surface,1,1276,
0.885755,µm^2,Surface,1,1277,
1.00005,µm^2,Surface,1,1278,
0.603377,µm^2,Surface,1,1279,
1.375,µm^2,Surface,1,1280,
0.726088,µm^2,Surface,1,1281,
38.7219,µm^2,Surface,1,1282,
0.00611097,µm^2,Surface,1,1283,
0.61186,µm^2,Surface,1,1284,
0.826284,µm^2,Surface,1,1285,
101.15,µm^2,Surface,1,1286,
0.61186,µm^2,Surface,1,1287,
0.957276,µm^2,Surface,1,1288,
1.15742,µm^2,Surface,1,1289,
0.67135,µm^2,Surface,1,1290,
24.8854,µm^2,Surface,1,1291,
30.7883,µm^2,Surface,1,1292,
35.9261,µm^2,Surface,1,1293,
45.0294,µm^2,Surface,1,1294,
1.42972,µm^2,Surface,1,1295,
0.611854,µm^2,Surface,1,1296,
76.2383,µm^2,Surface,1,1297,
0.3515,µm^2,Surface,1,1298,
2.40849,µm^2,Surface,1,1299,
443.496,µm^2,Surface,1,1300,
0.61186,µm^2,Surface,1,1301,
0.646713,µm^2,Surface,1,1302,
0.922173,µm^2,Surface,1,1303,
0.636144,µm^2,Surface,1,1304,
53.6406,µm^2,Surface,1,1305,
1.29332,µm^2,Surface,1,1306,
0.61186,µm^2,Surface,1,1307,
0.61186,µm^2,Surface,1,1308,
0.658156,µm^2,Surface,1,1309,
76.8155,µm^2,Surface,1,1310,
130.448,µm^2,Surface,1,1311,
59.424,µm^2,Surface,1,1312,
0.664593,µm^2,Surface,1,1313,
0.611866,µm^2,Surface,1,1314,
0.76812,µm^2,Surface,1,1315,
0.665916,µm^2,Surface,1,1316,
94.3095,µm^2,Surface,1,1317,
0.633695,µm^2,Surface,1,1318,
387.148,µm^2,Surface,1,1319,
0.605527,µm^2,Surface,1,1320,
0.653457,µm^2,Surface,1,1321,
0.61186,µm^2,Surface,1,1322,
0.203638,µm^2,Surface,1,1323,
0.804337,µm^2,Surface,1,1324,
0.611866,µm^2,Surface,1,1325,
0.663251,µm^2,Surface,1,1326,
0.678018,µm^2,Surface,1,1327,
80.2813,µm^2,Surface,1,1328,
0.796976,µm^2,Surface,1,1329,
0.722626,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
0.898935,µm^2,Surface,1,1332,
0.941761,µm^2,Surface,1,1333,
0.375654,µm^2,Surface,1,1334,
0.716512,µm^2,Surface,1,1335,
0.675999,µm^2,Surface,1,1336,
1.07169,µm^2,Surface,1,1337,
0.803577,µm^2,Surface,1,1338,
94.2491,µm^2,Surface,1,1339,
36.2907,µm^2,Surface,1,1340,
91.4624,µm^2,Surface,1,1341,
0.611854,µm^2,Surface,1,1342,
0.685433,µm^2,Surface,1,1343,
0.0101198,µm^2,Surface,1,1344,
16.8047,µm^2,Surface,1,1345,
0.61186,µm^2,Surface,1,1346,
0.910682,µm^2,Surface,1,1347,
46.7572,µm^2,Surface,1,1348,
0.611854,µm^2,Surface,1,1349,
0.733863,µm^2,Surface,1,1350,
180.59,µm^2,Surface,1,1351,
0.796431,µm^2,Surface,1,1352,
0.611854,µm^2,Surface,1,1353,
0.643936,µm^2,Surface,1,1354,
0.855914,µm^2,Surface,1,1355,
0.61186,µm^2,Surface,1,1356,
0.844963,µm^2,Surface,1,1357,
334.53,µm^2,Surface,1,1358,
0.983213,µm^2,Surface,1,1359,
0.666942,µm^2,Surface,1,1360,
96.4576,µm^2,Surface,1,1361,
0.881979,µm^2,Surface,1,1362,
65.4166,µm^2,Surface,1,1363,
0.362978,µm^2,Surface,1,1364,
0.743526,µm^2,Surface,1,1365,
0.162069,µm^2,Surface,1,1366,
46.7271,µm^2,Surface,1,1367,
1.0045,µm^2,Surface,1,1368,
0.660613,µm^2,Surface,1,1369,
0.887931,µm^2,Surface,1,1370,
0.61186,µm^2,Surface,1,1371,
0.846247,µm^2,Surface,1,1372,
0.61186,µm^2,Surface,1,1373,
0.671553,µm^2,Surface,1,1374,
0.61186,µm^2,Surface,1,1375,
0.634642,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.00983405,µm^2,Surface,1,1378,
32.8676,µm^2,Surface,1,1379,
54.2063,µm^2,Surface,1,1380,
0.611854,µm^2,Surface,1,1381,
0.701977,µm^2,Surface,1,1382,
58.3086,µm^2,Surface,1,1383,
192.684,µm^2,Surface,1,1384,
29.1384,µm^2,Surface,1,1385,
0.533483,µm^2,Surface,1,1386,
0.863682,µm^2,Surface,1,1387,
1.02793,µm^2,Surface,1,1388,
109.586,µm^2,Surface,1,1389,
1.00742,µm^2,Surface,1,1390,
27.0858,µm^2,Surface,1,1391,
0.843596,µm^2,Surface,1,1392,
125.445,µm^2,Surface,1,1393,
0.762534,µm^2,Surface,1,1394,
1.19174,µm^2,Surface,1,1395,
0.0342996,µm^2,Surface,1,1396,
0.611854,µm^2,Surface,1,1397,
0.728276,µm^2,Surface,1,1398,
0.705797,µm^2,Surface,1,1399,
0.998572,µm^2,Surface,1,1400,
0.613437,µm^2,Surface,1,1401,
78.1334,µm^2,Surface,1,1402,
52.3366,µm^2,Surface,1,1403,
0.821022,µm^2,Surface,1,1404,
0.916392,µm^2,Surface,1,1405,
0.611854,µm^2,Surface,1,1406,
14.8673,µm^2,Surface,1,1407,
29.7657,µm^2,Surface,1,1408,
0.703997,µm^2,Surface,1,1409,
36.2074,µm^2,Surface,1,1410,
52.9523,µm^2,Surface,1,1411,
96.9009,µm^2,Surface,1,1412,
0.88289,µm^2,Surface,1,1413,
0.611854,µm^2,Surface,1,1414,
0.629033,µm^2,Surface,1,1415,
54.4172,µm^2,Surface,1,1416,
0.689355,µm^2,Surface,1,1417,
0.750857,µm^2,Surface,1,1418,
0.655581,µm^2,Surface,1,1419,
122.642,µm^2,Surface,1,1420,
0.785242,µm^2,Surface,1,1421,
0.769825,µm^2,Surface,1,1422,
1.03844,µm^2,Surface,1,1423,
0.677459,µm^2,Surface,1,1424,
0.712481,µm^2,Surface,1,1425,
118.695,µm^2,Surface,1,1426,
0.742057,µm^2,Surface,1,1427,
1.03537,µm^2,Surface,1,1428,
0.749914,µm^2,Surface,1,1429,
0.690426,µm^2,Surface,1,1430,
81.0156,µm^2,Surface,1,1431,
0.71096,µm^2,Surface,1,1432,
0.62749,µm^2,Surface,1,1433,
178.697,µm^2,Surface,1,1434,
142.306,µm^2,Surface,1,1435,
130.659,µm^2,Surface,1,1436,
1.05938,µm^2,Surface,1,1437,
0.759107,µm^2,Surface,1,1438,
1.22392,µm^2,Surface,1,1439,
0.665924,µm^2,Surface,1,1440,
38.4475,µm^2,Surface,1,1441,
0.6196,µm^2,Surface,1,1442,
0.774063,µm^2,Surface,1,1443,
0.785981,µm^2,Surface,1,1444,
0.794666,µm^2,Surface,1,1445,
0.611854,µm^2,Surface,1,1446,
28.3573,µm^2,Surface,1,1447,
0.611854,µm^2,Surface,1,1448,
0.510362,µm^2,Surface,1,1449,
73.4073,µm^2,Surface,1,1450,
