
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,736,
0.621088,µm^2,Surface,1,737,
0.419252,µm^2,Surface,1,738,
0.865477,µm^2,Surface,1,739,
59.5245,µm^2,Surface,1,740,
0.686994,µm^2,Surface,1,741,
0.55953,µm^2,Surface,1,742,
0.696148,µm^2,Surface,1,743,
0.946025,µm^2,Surface,1,744,
0.133135,µm^2,Surface,1,745,
173.768,µm^2,Surface,1,746,
0.61186,µm^2,Surface,1,747,
0.61186,µm^2,Surface,1,748,
0.132328,µm^2,Surface,1,749,
0.611854,µm^2,Surface,1,750,
192.646,µm^2,Surface,1,751,
59.9793,µm^2,Surface,1,752,
0.292377,µm^2,Surface,1,753,
0.85863,µm^2,Surface,1,754,
73.1763,µm^2,Surface,1,755,
1.1059,µm^2,Surface,1,756,
0.978094,µm^2,Surface,1,757,
25.8866,µm^2,Surface,1,758,
172.951,µm^2,Surface,1,759,
215.51,µm^2,Surface,1,760,
0.674367,µm^2,Surface,1,761,
0.6955,µm^2,Surface,1,762,
0.67958,µm^2,Surface,1,763,
1.02893,µm^2,Surface,1,764,
2.69687,µm^2,Surface,1,765,
0.741658,µm^2,Surface,1,766,
0.937698,µm^2,Surface,1,767,
0.850255,µm^2,Surface,1,768,
0.611866,µm^2,Surface,1,769,
0.61186,µm^2,Surface,1,770,
1.37565,µm^2,Surface,1,771,
1.20839,µm^2,Surface,1,772,
0.611866,µm^2,Surface,1,773,
173.565,µm^2,Surface,1,774,
0.668093,µm^2,Surface,1,775,
0.955969,µm^2,Surface,1,776,
1.36205,µm^2,Surface,1,777,
1.0138,µm^2,Surface,1,778,
0.00523158,µm^2,Surface,1,779,
0.611854,µm^2,Surface,1,780,
0.72204,µm^2,Surface,1,781,
0.631746,µm^2,Surface,1,782,
0.780272,µm^2,Surface,1,783,
1.02014,µm^2,Surface,1,784,
56.7202,µm^2,Surface,1,785,
1.15701,µm^2,Surface,1,786,
0.697611,µm^2,Surface,1,787,
72.4541,µm^2,Surface,1,788,
0.852515,µm^2,Surface,1,789,
0.674527,µm^2,Surface,1,790,
0.734824,µm^2,Surface,1,791,
0.861518,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
0.61186,µm^2,Surface,1,794,
0.584074,µm^2,Surface,1,795,
149.515,µm^2,Surface,1,796,
0.61186,µm^2,Surface,1,797,
0.611854,µm^2,Surface,1,798,
0.616424,µm^2,Surface,1,799,
1.00538,µm^2,Surface,1,800,
0.611854,µm^2,Surface,1,801,
0.611854,µm^2,Surface,1,802,
44.3022,µm^2,Surface,1,803,
0.637557,µm^2,Surface,1,804,
64.3734,µm^2,Surface,1,805,
157.801,µm^2,Surface,1,806,
0.618335,µm^2,Surface,1,807,
0.748794,µm^2,Surface,1,808,
0.330813,µm^2,Surface,1,809,
1.04811,µm^2,Surface,1,810,
0.582461,µm^2,Surface,1,811,
126.724,µm^2,Surface,1,812,
0.921569,µm^2,Surface,1,813,
0.611854,µm^2,Surface,1,814,
0.039072,µm^2,Surface,1,815,
0.61186,µm^2,Surface,1,816,
58.6587,µm^2,Surface,1,817,
38.9654,µm^2,Surface,1,818,
0.740666,µm^2,Surface,1,819,
91.8184,µm^2,Surface,1,820,
0.867659,µm^2,Surface,1,821,
0.458849,µm^2,Surface,1,822,
30.6884,µm^2,Surface,1,823,
0.635499,µm^2,Surface,1,824,
0.6451,µm^2,Surface,1,825,
1.09919,µm^2,Surface,1,826,
0.588782,µm^2,Surface,1,827,
170.311,µm^2,Surface,1,828,
0.673559,µm^2,Surface,1,829,
0.611854,µm^2,Surface,1,830,
125.653,µm^2,Surface,1,831,
0.611854,µm^2,Surface,1,832,
41.3217,µm^2,Surface,1,833,
0.908174,µm^2,Surface,1,834,
65.6636,µm^2,Surface,1,835,
0.883954,µm^2,Surface,1,836,
0.66477,µm^2,Surface,1,837,
90.467,µm^2,Surface,1,838,
294.599,µm^2,Surface,1,839,
1.03974,µm^2,Surface,1,840,
0.034275,µm^2,Surface,1,841,
0.611854,µm^2,Surface,1,842,
0.686751,µm^2,Surface,1,843,
90.5961,µm^2,Surface,1,844,
77.4677,µm^2,Surface,1,845,
0.61186,µm^2,Surface,1,846,
0.83132,µm^2,Surface,1,847,
207.645,µm^2,Surface,1,848,
0.673402,µm^2,Surface,1,849,
125.356,µm^2,Surface,1,850,
0.811268,µm^2,Surface,1,851,
0.00124479,µm^2,Surface,1,852,
0.819571,µm^2,Surface,1,853,
0.958301,µm^2,Surface,1,854,
0.249343,µm^2,Surface,1,855,
1.31855,µm^2,Surface,1,856,
0.61186,µm^2,Surface,1,857,
275.094,µm^2,Surface,1,858,
1.28705,µm^2,Surface,1,859,
26.2207,µm^2,Surface,1,860,
0.766146,µm^2,Surface,1,861,
0.61186,µm^2,Surface,1,862,
0.61186,µm^2,Surface,1,863,
1.34497,µm^2,Surface,1,864,
1.25868,µm^2,Surface,1,865,
0.171027,µm^2,Surface,1,866,
85.8388,µm^2,Surface,1,867,
0.611981,µm^2,Surface,1,868,
0.611854,µm^2,Surface,1,869,
0.611854,µm^2,Surface,1,870,
0.611854,µm^2,Surface,1,871,
0.665381,µm^2,Surface,1,872,
39.8961,µm^2,Surface,1,873,
53.7362,µm^2,Surface,1,874,
0.622537,µm^2,Surface,1,875,
143.944,µm^2,Surface,1,876,
0.648104,µm^2,Surface,1,877,
37.9372,µm^2,Surface,1,878,
0.611854,µm^2,Surface,1,879,
77.8516,µm^2,Surface,1,880,
0.175725,µm^2,Surface,1,881,
0.700208,µm^2,Surface,1,882,
0.711633,µm^2,Surface,1,883,
1.01985,µm^2,Surface,1,884,
68.7126,µm^2,Surface,1,885,
137.464,µm^2,Surface,1,886,
26.4223,µm^2,Surface,1,887,
0.61186,µm^2,Surface,1,888,
3.81816,µm^2,Surface,1,889,
0.738391,µm^2,Surface,1,890,
0.722959,µm^2,Surface,1,891,
0.674024,µm^2,Surface,1,892,
0.677565,µm^2,Surface,1,893,
0.696441,µm^2,Surface,1,894,
104.013,µm^2,Surface,1,895,
94.1584,µm^2,Surface,1,896,
0.844981,µm^2,Surface,1,897,
40.2789,µm^2,Surface,1,898,
45.8479,µm^2,Surface,1,899,
0.632515,µm^2,Surface,1,900,
0.61186,µm^2,Surface,1,901,
0.960027,µm^2,Surface,1,902,
0.898473,µm^2,Surface,1,903,
0.706819,µm^2,Surface,1,904,
0.250179,µm^2,Surface,1,905,
1.00202,µm^2,Surface,1,906,
0.678616,µm^2,Surface,1,907,
33.8118,µm^2,Surface,1,908,
0.638667,µm^2,Surface,1,909,
0.611854,µm^2,Surface,1,910,
0.451084,µm^2,Surface,1,911,
54.6712,µm^2,Surface,1,912,
0.924523,µm^2,Surface,1,913,
0.196026,µm^2,Surface,1,914,
1.01993,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
0.614182,µm^2,Surface,1,917,
0.643559,µm^2,Surface,1,918,
0.611854,µm^2,Surface,1,919,
1.12459,µm^2,Surface,1,920,
0.107917,µm^2,Surface,1,921,
0.844722,µm^2,Surface,1,922,
0.800568,µm^2,Surface,1,923,
0.670134,µm^2,Surface,1,924,
0.835736,µm^2,Surface,1,925,
0.66458,µm^2,Surface,1,926,
48.59,µm^2,Surface,1,927,
0.700232,µm^2,Surface,1,928,
0.978309,µm^2,Surface,1,929,
0.642316,µm^2,Surface,1,930,
0.611854,µm^2,Surface,1,931,
0.611854,µm^2,Surface,1,932,
0.621204,µm^2,Surface,1,933,
0.647974,µm^2,Surface,1,934,
0.716839,µm^2,Surface,1,935,
30.6021,µm^2,Surface,1,936,
41.1389,µm^2,Surface,1,937,
139.426,µm^2,Surface,1,938,
0.75224,µm^2,Surface,1,939,
0.759347,µm^2,Surface,1,940,
44.2515,µm^2,Surface,1,941,
0.611866,µm^2,Surface,1,942,
0.61186,µm^2,Surface,1,943,
1.04037,µm^2,Surface,1,944,
0.61186,µm^2,Surface,1,945,
0.693704,µm^2,Surface,1,946,
0.130529,µm^2,Surface,1,947,
0.937736,µm^2,Surface,1,948,
0.670567,µm^2,Surface,1,949,
0.971483,µm^2,Surface,1,950,
0.61186,µm^2,Surface,1,951,
83.0071,µm^2,Surface,1,952,
0.622034,µm^2,Surface,1,953,
175.277,µm^2,Surface,1,954,
72.547,µm^2,Surface,1,955,
161.288,µm^2,Surface,1,956,
0.883593,µm^2,Surface,1,957,
1.03985,µm^2,Surface,1,958,
0.611854,µm^2,Surface,1,959,
0.996456,µm^2,Surface,1,960,
0.826811,µm^2,Surface,1,961,
0.653051,µm^2,Surface,1,962,
0.692161,µm^2,Surface,1,963,
0.947506,µm^2,Surface,1,964,
52.001,µm^2,Surface,1,965,
121.899,µm^2,Surface,1,966,
0.993642,µm^2,Surface,1,967,
0.137622,µm^2,Surface,1,968,
0.29238,µm^2,Surface,1,969,
68.604,µm^2,Surface,1,970,
102.126,µm^2,Surface,1,971,
0.647247,µm^2,Surface,1,972,
0.640733,µm^2,Surface,1,973,
0.680302,µm^2,Surface,1,974,
41.9188,µm^2,Surface,1,975,
0.666587,µm^2,Surface,1,976,
0.611854,µm^2,Surface,1,977,
0.611866,µm^2,Surface,1,978,
168.712,µm^2,Surface,1,979,
129.099,µm^2,Surface,1,980,
77.2572,µm^2,Surface,1,981,
0.62717,µm^2,Surface,1,982,
0.26723,µm^2,Surface,1,983,
0.630776,µm^2,Surface,1,984,
0.987211,µm^2,Surface,1,985,
0.864436,µm^2,Surface,1,986,
0.557293,µm^2,Surface,1,987,
0.677528,µm^2,Surface,1,988,
0.0827377,µm^2,Surface,1,989,
0.611866,µm^2,Surface,1,990,
67.1073,µm^2,Surface,1,991,
0.611854,µm^2,Surface,1,992,
0.667925,µm^2,Surface,1,993,
0.611866,µm^2,Surface,1,994,
28.9588,µm^2,Surface,1,995,
0.86842,µm^2,Surface,1,996,
0.898122,µm^2,Surface,1,997,
0.741428,µm^2,Surface,1,998,
0.816284,µm^2,Surface,1,999,
1.11106,µm^2,Surface,1,1000,
0.61186,µm^2,Surface,1,1001,
27.7881,µm^2,Surface,1,1002,
0.61186,µm^2,Surface,1,1003,
19.1571,µm^2,Surface,1,1004,
0.308721,µm^2,Surface,1,1005,
325.249,µm^2,Surface,1,1006,
0.611854,µm^2,Surface,1,1007,
0.56587,µm^2,Surface,1,1008,
1.27925,µm^2,Surface,1,1009,
0.61186,µm^2,Surface,1,1010,
0.643552,µm^2,Surface,1,1011,
0.830112,µm^2,Surface,1,1012,
0.839963,µm^2,Surface,1,1013,
0.139946,µm^2,Surface,1,1014,
0.675739,µm^2,Surface,1,1015,
38.8054,µm^2,Surface,1,1016,
49.7681,µm^2,Surface,1,1017,
0.786318,µm^2,Surface,1,1018,
0.61186,µm^2,Surface,1,1019,
0.678133,µm^2,Surface,1,1020,
47.3345,µm^2,Surface,1,1021,
6.28633,µm^2,Surface,1,1022,
179.668,µm^2,Surface,1,1023,
29.3589,µm^2,Surface,1,1024,
36.5339,µm^2,Surface,1,1025,
0.611854,µm^2,Surface,1,1026,
33.3154,µm^2,Surface,1,1027,
0.755737,µm^2,Surface,1,1028,
0.806627,µm^2,Surface,1,1029,
0.611854,µm^2,Surface,1,1030,
87.1456,µm^2,Surface,1,1031,
0.852512,µm^2,Surface,1,1032,
81.524,µm^2,Surface,1,1033,
68.2241,µm^2,Surface,1,1034,
34.0036,µm^2,Surface,1,1035,
0.731648,µm^2,Surface,1,1036,
0.614175,µm^2,Surface,1,1037,
207.27,µm^2,Surface,1,1038,
23.3598,µm^2,Surface,1,1039,
0.75359,µm^2,Surface,1,1040,
0.861194,µm^2,Surface,1,1041,
31.584,µm^2,Surface,1,1042,
317.338,µm^2,Surface,1,1043,
0.61186,µm^2,Surface,1,1044,
36.8491,µm^2,Surface,1,1045,
1.27081,µm^2,Surface,1,1046,
46.6823,µm^2,Surface,1,1047,
0.847284,µm^2,Surface,1,1048,
1.10975,µm^2,Surface,1,1049,
0.626314,µm^2,Surface,1,1050,
155.238,µm^2,Surface,1,1051,
0.61186,µm^2,Surface,1,1052,
0.783726,µm^2,Surface,1,1053,
0.564652,µm^2,Surface,1,1054,
0.691757,µm^2,Surface,1,1055,
77.8739,µm^2,Surface,1,1056,
100.568,µm^2,Surface,1,1057,
79.7681,µm^2,Surface,1,1058,
98.1897,µm^2,Surface,1,1059,
0.611854,µm^2,Surface,1,1060,
39.635,µm^2,Surface,1,1061,
197.447,µm^2,Surface,1,1062,
153.972,µm^2,Surface,1,1063,
1.17148,µm^2,Surface,1,1064,
0.61186,µm^2,Surface,1,1065,
0.61186,µm^2,Surface,1,1066,
0.673872,µm^2,Surface,1,1067,
45.9047,µm^2,Surface,1,1068,
1.31084,µm^2,Surface,1,1069,
0.643559,µm^2,Surface,1,1070,
49.1111,µm^2,Surface,1,1071,
0.622237,µm^2,Surface,1,1072,
0.357606,µm^2,Surface,1,1073,
0.707728,µm^2,Surface,1,1074,
1.00568,µm^2,Surface,1,1075,
0.920127,µm^2,Surface,1,1076,
183.772,µm^2,Surface,1,1077,
0.573591,µm^2,Surface,1,1078,
0.620954,µm^2,Surface,1,1079,
147.85,µm^2,Surface,1,1080,
1.08041,µm^2,Surface,1,1081,
0.888507,µm^2,Surface,1,1082,
0.611866,µm^2,Surface,1,1083,
0.61186,µm^2,Surface,1,1084,
42.4388,µm^2,Surface,1,1085,
0.687092,µm^2,Surface,1,1086,
0.996822,µm^2,Surface,1,1087,
0.61186,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
0.897988,µm^2,Surface,1,1090,
0.732193,µm^2,Surface,1,1091,
0.629932,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
29.0932,µm^2,Surface,1,1094,
0.864122,µm^2,Surface,1,1095,
82.5112,µm^2,Surface,1,1096,
0.611854,µm^2,Surface,1,1097,
0.619939,µm^2,Surface,1,1098,
1.02044,µm^2,Surface,1,1099,
0.633226,µm^2,Surface,1,1100,
0.573037,µm^2,Surface,1,1101,
0.656344,µm^2,Surface,1,1102,
58.1513,µm^2,Surface,1,1103,
49.303,µm^2,Surface,1,1104,
0.734824,µm^2,Surface,1,1105,
0.958507,µm^2,Surface,1,1106,
0.892274,µm^2,Surface,1,1107,
0.518617,µm^2,Surface,1,1108,
0.61186,µm^2,Surface,1,1109,
0.61186,µm^2,Surface,1,1110,
0.680771,µm^2,Surface,1,1111,
46.3295,µm^2,Surface,1,1112,
0.94734,µm^2,Surface,1,1113,
38.3494,µm^2,Surface,1,1114,
0.985744,µm^2,Surface,1,1115,
0.942324,µm^2,Surface,1,1116,
0.159981,µm^2,Surface,1,1117,
0.522766,µm^2,Surface,1,1118,
258.276,µm^2,Surface,1,1119,
0.829034,µm^2,Surface,1,1120,
0.792308,µm^2,Surface,1,1121,
0.618329,µm^2,Surface,1,1122,
0.611854,µm^2,Surface,1,1123,
0.61186,µm^2,Surface,1,1124,
1.42285,µm^2,Surface,1,1125,
1.15742,µm^2,Surface,1,1126,
116.531,µm^2,Surface,1,1127,
142.056,µm^2,Surface,1,1128,
98.974,µm^2,Surface,1,1129,
0.0749238,µm^2,Surface,1,1130,
1.43408,µm^2,Surface,1,1131,
1.02554,µm^2,Surface,1,1132,
0.777393,µm^2,Surface,1,1133,
49.4373,µm^2,Surface,1,1134,
302.914,µm^2,Surface,1,1135,
0.611854,µm^2,Surface,1,1136,
1.13072,µm^2,Surface,1,1137,
173.577,µm^2,Surface,1,1138,
0.631758,µm^2,Surface,1,1139,
0.551683,µm^2,Surface,1,1140,
0.611854,µm^2,Surface,1,1141,
0.358224,µm^2,Surface,1,1142,
124.954,µm^2,Surface,1,1143,
0.863147,µm^2,Surface,1,1144,
265.314,µm^2,Surface,1,1145,
0.706201,µm^2,Surface,1,1146,
0.0125669,µm^2,Surface,1,1147,
89.7192,µm^2,Surface,1,1148,
0.971399,µm^2,Surface,1,1149,
0.97774,µm^2,Surface,1,1150,
1.04245,µm^2,Surface,1,1151,
55.7389,µm^2,Surface,1,1152,
0.723303,µm^2,Surface,1,1153,
61.5955,µm^2,Surface,1,1154,
0.634802,µm^2,Surface,1,1155,
1.11408,µm^2,Surface,1,1156,
0.802184,µm^2,Surface,1,1157,
103.485,µm^2,Surface,1,1158,
48.0305,µm^2,Surface,1,1159,
0.611854,µm^2,Surface,1,1160,
0.624866,µm^2,Surface,1,1161,
1.08484,µm^2,Surface,1,1162,
0.392304,µm^2,Surface,1,1163,
139.562,µm^2,Surface,1,1164,
0.61186,µm^2,Surface,1,1165,
0.611854,µm^2,Surface,1,1166,
1.73479,µm^2,Surface,1,1167,
0.61186,µm^2,Surface,1,1168,
0.611854,µm^2,Surface,1,1169,
32.9605,µm^2,Surface,1,1170,
60.0911,µm^2,Surface,1,1171,
0.0192445,µm^2,Surface,1,1172,
0.149101,µm^2,Surface,1,1173,
0.611854,µm^2,Surface,1,1174,
0.808019,µm^2,Surface,1,1175,
0.611854,µm^2,Surface,1,1176,
0.61186,µm^2,Surface,1,1177,
0.66458,µm^2,Surface,1,1178,
78.6735,µm^2,Surface,1,1179,
0.613437,µm^2,Surface,1,1180,
0.923021,µm^2,Surface,1,1181,
48.5205,µm^2,Surface,1,1182,
0.611866,µm^2,Surface,1,1183,
1.16612,µm^2,Surface,1,1184,
0.909216,µm^2,Surface,1,1185,
0.911152,µm^2,Surface,1,1186,
0.708585,µm^2,Surface,1,1187,
0.611854,µm^2,Surface,1,1188,
0.611854,µm^2,Surface,1,1189,
95.685,µm^2,Surface,1,1190,
174.056,µm^2,Surface,1,1191,
0.806412,µm^2,Surface,1,1192,
0.650715,µm^2,Surface,1,1193,
0.611854,µm^2,Surface,1,1194,
0.922948,µm^2,Surface,1,1195,
124.246,µm^2,Surface,1,1196,
0.61186,µm^2,Surface,1,1197,
0.864873,µm^2,Surface,1,1198,
0.61186,µm^2,Surface,1,1199,
0.824906,µm^2,Surface,1,1200,
0.75359,µm^2,Surface,1,1201,
0.220668,µm^2,Surface,1,1202,
113.732,µm^2,Surface,1,1203,
0.61186,µm^2,Surface,1,1204,
0.677533,µm^2,Surface,1,1205,
0.918079,µm^2,Surface,1,1206,
152.182,µm^2,Surface,1,1207,
215.34,µm^2,Surface,1,1208,
28.9746,µm^2,Surface,1,1209,
0.648256,µm^2,Surface,1,1210,
36.8988,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.829198,µm^2,Surface,1,1213,
114.976,µm^2,Surface,1,1214,
0.670159,µm^2,Surface,1,1215,
0.61581,µm^2,Surface,1,1216,
0.611854,µm^2,Surface,1,1217,
134.057,µm^2,Surface,1,1218,
0.734481,µm^2,Surface,1,1219,
0.623709,µm^2,Surface,1,1220,
65.9865,µm^2,Surface,1,1221,
0.611975,µm^2,Surface,1,1222,
0.625411,µm^2,Surface,1,1223,
0.619559,µm^2,Surface,1,1224,
177,µm^2,Surface,1,1225,
0.61186,µm^2,Surface,1,1226,
71.0213,µm^2,Surface,1,1227,
0.682139,µm^2,Surface,1,1228,
0.611854,µm^2,Surface,1,1229,
0.649916,µm^2,Surface,1,1230,
41.0331,µm^2,Surface,1,1231,
0.714009,µm^2,Surface,1,1232,
0.61186,µm^2,Surface,1,1233,
0.00188717,µm^2,Surface,1,1234,
0.881774,µm^2,Surface,1,1235,
0.61186,µm^2,Surface,1,1236,
0.63565,µm^2,Surface,1,1237,
56.5652,µm^2,Surface,1,1238,
209.719,µm^2,Surface,1,1239,
0.625457,µm^2,Surface,1,1240,
0.0317943,µm^2,Surface,1,1241,
60.1875,µm^2,Surface,1,1242,
0.0316434,µm^2,Surface,1,1243,
0.665411,µm^2,Surface,1,1244,
0.61186,µm^2,Surface,1,1245,
154.011,µm^2,Surface,1,1246,
173.932,µm^2,Surface,1,1247,
0.895654,µm^2,Surface,1,1248,
0.650721,µm^2,Surface,1,1249,
0.6188,µm^2,Surface,1,1250,
0.729756,µm^2,Surface,1,1251,
25.552,µm^2,Surface,1,1252,
0.618329,µm^2,Surface,1,1253,
31.7027,µm^2,Surface,1,1254,
0.61186,µm^2,Surface,1,1255,
1.00955,µm^2,Surface,1,1256,
0.986525,µm^2,Surface,1,1257,
0.61186,µm^2,Surface,1,1258,
61.5297,µm^2,Surface,1,1259,
1.104,µm^2,Surface,1,1260,
0.648256,µm^2,Surface,1,1261,
69.4169,µm^2,Surface,1,1262,
1.41651,µm^2,Surface,1,1263,
81.64,µm^2,Surface,1,1264,
0.61186,µm^2,Surface,1,1265,
49.2035,µm^2,Surface,1,1266,
0.879027,µm^2,Surface,1,1267,
0.774858,µm^2,Surface,1,1268,
53.0089,µm^2,Surface,1,1269,
0.672826,µm^2,Surface,1,1270,
0.633163,µm^2,Surface,1,1271,
37.8271,µm^2,Surface,1,1272,
0.656344,µm^2,Surface,1,1273,
0.61186,µm^2,Surface,1,1274,
96.2304,µm^2,Surface,1,1275,
0.611854,µm^2,Surface,1,1276,
54.5676,µm^2,Surface,1,1277,
115.374,µm^2,Surface,1,1278,
31.1172,µm^2,Surface,1,1279,
73.5057,µm^2,Surface,1,1280,
0.967275,µm^2,Surface,1,1281,
0.611854,µm^2,Surface,1,1282,
91.961,µm^2,Surface,1,1283,
0.611854,µm^2,Surface,1,1284,
7.7882,µm^2,Surface,1,1285,
0.712428,µm^2,Surface,1,1286,
0.638661,µm^2,Surface,1,1287,
0.611866,µm^2,Surface,1,1288,
0.611854,µm^2,Surface,1,1289,
168.343,µm^2,Surface,1,1290,
153.289,µm^2,Surface,1,1291,
39.6825,µm^2,Surface,1,1292,
0.0213915,µm^2,Surface,1,1293,
0.611848,µm^2,Surface,1,1294,
0.829437,µm^2,Surface,1,1295,
1.06452,µm^2,Surface,1,1296,
0.628083,µm^2,Surface,1,1297,
0.122083,µm^2,Surface,1,1298,
20.748,µm^2,Surface,1,1299,
1.01689,µm^2,Surface,1,1300,
0.631826,µm^2,Surface,1,1301,
0.68929,µm^2,Surface,1,1302,
48.0429,µm^2,Surface,1,1303,
0.856064,µm^2,Surface,1,1304,
0.733631,µm^2,Surface,1,1305,
0.664656,µm^2,Surface,1,1306,
40.3385,µm^2,Surface,1,1307,
0.718036,µm^2,Surface,1,1308,
50.4254,µm^2,Surface,1,1309,
0.567663,µm^2,Surface,1,1310,
155.86,µm^2,Surface,1,1311,
0.400682,µm^2,Surface,1,1312,
24.4253,µm^2,Surface,1,1313,
0.96285,µm^2,Surface,1,1314,
0.321623,µm^2,Surface,1,1315,
0.914337,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
131.841,µm^2,Surface,1,1318,
120.264,µm^2,Surface,1,1319,
99.7076,µm^2,Surface,1,1320,
54.3693,µm^2,Surface,1,1321,
48.6181,µm^2,Surface,1,1322,
1.02622,µm^2,Surface,1,1323,
0.838896,µm^2,Surface,1,1324,
0.958936,µm^2,Surface,1,1325,
36.6114,µm^2,Surface,1,1326,
0.611866,µm^2,Surface,1,1327,
0.566266,µm^2,Surface,1,1328,
0.611866,µm^2,Surface,1,1329,
210.091,µm^2,Surface,1,1330,
132.229,µm^2,Surface,1,1331,
0.669903,µm^2,Surface,1,1332,
0.742777,µm^2,Surface,1,1333,
0.635253,µm^2,Surface,1,1334,
44.8914,µm^2,Surface,1,1335,
70.3211,µm^2,Surface,1,1336,
0.654302,µm^2,Surface,1,1337,
0.611854,µm^2,Surface,1,1338,
0.169941,µm^2,Surface,1,1339,
1.09422,µm^2,Surface,1,1340,
0.83392,µm^2,Surface,1,1341,
0.673132,µm^2,Surface,1,1342,
104.482,µm^2,Surface,1,1343,
0.673042,µm^2,Surface,1,1344,
0.62121,µm^2,Surface,1,1345,
108.618,µm^2,Surface,1,1346,
0.626314,µm^2,Surface,1,1347,
110.727,µm^2,Surface,1,1348,
39.8251,µm^2,Surface,1,1349,
0.934736,µm^2,Surface,1,1350,
0.540549,µm^2,Surface,1,1351,
44.5108,µm^2,Surface,1,1352,
55.4271,µm^2,Surface,1,1353,
146.663,µm^2,Surface,1,1354,
1.99854,µm^2,Surface,1,1355,
0.611854,µm^2,Surface,1,1356,
43.8952,µm^2,Surface,1,1357,
0.61186,µm^2,Surface,1,1358,
94.4356,µm^2,Surface,1,1359,
0.617431,µm^2,Surface,1,1360,
74.6899,µm^2,Surface,1,1361,
1.19566,µm^2,Surface,1,1362,
0.580299,µm^2,Surface,1,1363,
153.993,µm^2,Surface,1,1364,
1.23095,µm^2,Surface,1,1365,
60.3391,µm^2,Surface,1,1366,
104.578,µm^2,Surface,1,1367,
165.539,µm^2,Surface,1,1368,
0.895632,µm^2,Surface,1,1369,
0.685442,µm^2,Surface,1,1370,
0.784654,µm^2,Surface,1,1371,
0.395312,µm^2,Surface,1,1372,
0.841377,µm^2,Surface,1,1373,
0.61186,µm^2,Surface,1,1374,
0.946542,µm^2,Surface,1,1375,
0.611854,µm^2,Surface,1,1376,
0.667493,µm^2,Surface,1,1377,
0.331417,µm^2,Surface,1,1378,
0.635788,µm^2,Surface,1,1379,
0.661417,µm^2,Surface,1,1380,
106.025,µm^2,Surface,1,1381,
155.912,µm^2,Surface,1,1382,
37.4793,µm^2,Surface,1,1383,
0.935486,µm^2,Surface,1,1384,
1.1133,µm^2,Surface,1,1385,
0.673847,µm^2,Surface,1,1386,
0.83158,µm^2,Surface,1,1387,
0.61186,µm^2,Surface,1,1388,
0.747747,µm^2,Surface,1,1389,
0.638655,µm^2,Surface,1,1390,
0.61186,µm^2,Surface,1,1391,
0.61186,µm^2,Surface,1,1392,
59.6477,µm^2,Surface,1,1393,
0.611854,µm^2,Surface,1,1394,
1.0521,µm^2,Surface,1,1395,
108.79,µm^2,Surface,1,1396,
0.774288,µm^2,Surface,1,1397,
0.220035,µm^2,Surface,1,1398,
102.888,µm^2,Surface,1,1399,
127.835,µm^2,Surface,1,1400,
0.545836,µm^2,Surface,1,1401,
0.611854,µm^2,Surface,1,1402,
0.61186,µm^2,Surface,1,1403,
0.61186,µm^2,Surface,1,1404,
0.61186,µm^2,Surface,1,1405,
0.611854,µm^2,Surface,1,1406,
0.611854,µm^2,Surface,1,1407,
0.745158,µm^2,Surface,1,1408,
0.611854,µm^2,Surface,1,1409,
0.694414,µm^2,Surface,1,1410,
0.611854,µm^2,Surface,1,1411,
120.884,µm^2,Surface,1,1412,
0.884799,µm^2,Surface,1,1413,
0.61186,µm^2,Surface,1,1414,
151.713,µm^2,Surface,1,1415,
75.6533,µm^2,Surface,1,1416,
0.845102,µm^2,Surface,1,1417,
0.611866,µm^2,Surface,1,1418,
0.667323,µm^2,Surface,1,1419,
123.408,µm^2,Surface,1,1420,
0.522369,µm^2,Surface,1,1421,
0.759086,µm^2,Surface,1,1422,
42.4153,µm^2,Surface,1,1423,
105.92,µm^2,Surface,1,1424,
116.003,µm^2,Surface,1,1425,
0.999633,µm^2,Surface,1,1426,
82.6131,µm^2,Surface,1,1427,
48.171,µm^2,Surface,1,1428,
0.643935,µm^2,Surface,1,1429,
0.611866,µm^2,Surface,1,1430,
0.73948,µm^2,Surface,1,1431,
0.268067,µm^2,Surface,1,1432,
1.0705,µm^2,Surface,1,1433,
0.61186,µm^2,Surface,1,1434,
46.5036,µm^2,Surface,1,1435,
1.02777,µm^2,Surface,1,1436,
0.666911,µm^2,Surface,1,1437,
66.3888,µm^2,Surface,1,1438,
0.613437,µm^2,Surface,1,1439,
0.62717,µm^2,Surface,1,1440,
25.231,µm^2,Surface,1,1441,
70.6189,µm^2,Surface,1,1442,
0.233635,µm^2,Surface,1,1443,
44.609,µm^2,Surface,1,1444,
0.611854,µm^2,Surface,1,1445,
0.670159,µm^2,Surface,1,1446,
64.2043,µm^2,Surface,1,1447,
1.15323,µm^2,Surface,1,1448,
0.612704,µm^2,Surface,1,1449,
0.878417,µm^2,Surface,1,1450,
0.611854,µm^2,Surface,1,1451,
