
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.706118,µm^2,Surface,1,2790,
0.69687,µm^2,Surface,1,2791,
0.976629,µm^2,Surface,1,2792,
0.202263,µm^2,Surface,1,2793,
0.00221009,µm^2,Surface,1,2794,
0.399274,µm^2,Surface,1,2795,
0.00127654,µm^2,Surface,1,2796,
0.10653,µm^2,Surface,1,2797,
0.769066,µm^2,Surface,1,2798,
0.107728,µm^2,Surface,1,2799,
0.00536666,µm^2,Surface,1,2800,
1.19457,µm^2,Surface,1,2801,
0.415207,µm^2,Surface,1,2802,
0.111523,µm^2,Surface,1,2803,
2.1307,µm^2,Surface,1,2804,
0.402173,µm^2,Surface,1,2805,
0.00334785,µm^2,Surface,1,2806,
18.7093,µm^2,Surface,1,2807,
0.931222,µm^2,Surface,1,2808,
0.542735,µm^2,Surface,1,2809,
0.000743907,µm^2,Surface,1,2810,
0.26745,µm^2,Surface,1,2811,
0.661559,µm^2,Surface,1,2812,
8.73517e-05,µm^2,Surface,1,2813,
0.00919271,µm^2,Surface,1,2814,
0.188735,µm^2,Surface,1,2815,
0.032909,µm^2,Surface,1,2816,
4.72314e-05,µm^2,Surface,1,2817,
0.216225,µm^2,Surface,1,2818,
0.00678104,µm^2,Surface,1,2819,
0.0808191,µm^2,Surface,1,2820,
0.301701,µm^2,Surface,1,2821,
0.00620232,µm^2,Surface,1,2822,
0.309616,µm^2,Surface,1,2823,
0.0856111,µm^2,Surface,1,2824,
0.447239,µm^2,Surface,1,2825,
0.00429435,µm^2,Surface,1,2826,
0.223099,µm^2,Surface,1,2827,
1.04897,µm^2,Surface,1,2828,
3.26499,µm^2,Surface,1,2829,
0.640093,µm^2,Surface,1,2830,
4.23785e-06,µm^2,Surface,1,2831,
0.00117824,µm^2,Surface,1,2832,
2.0185,µm^2,Surface,1,2833,
0.108082,µm^2,Surface,1,2834,
1.64036,µm^2,Surface,1,2835,
0.709685,µm^2,Surface,1,2836,
3.09389,µm^2,Surface,1,2837,
2.3814,µm^2,Surface,1,2838,
0.000424145,µm^2,Surface,1,2839,
0.132999,µm^2,Surface,1,2840,
1.24213,µm^2,Surface,1,2841,
2.19031,µm^2,Surface,1,2842,
0.0647204,µm^2,Surface,1,2843,
0.293904,µm^2,Surface,1,2844,
0.189448,µm^2,Surface,1,2845,
4.18824,µm^2,Surface,1,2846,
0.0114789,µm^2,Surface,1,2847,
0.038622,µm^2,Surface,1,2848,
2.38764,µm^2,Surface,1,2849,
0.200258,µm^2,Surface,1,2850,
0.183279,µm^2,Surface,1,2851,
0.166103,µm^2,Surface,1,2852,
0.0694898,µm^2,Surface,1,2853,
0.877818,µm^2,Surface,1,2854,
46.6745,µm^2,Surface,1,2855,
0.420333,µm^2,Surface,1,2856,
0.570034,µm^2,Surface,1,2857,
0.468192,µm^2,Surface,1,2858,
0.0799509,µm^2,Surface,1,2859,
0.250181,µm^2,Surface,1,2860,
1.38641,µm^2,Surface,1,2861,
1.7118,µm^2,Surface,1,2862,
0.447669,µm^2,Surface,1,2863,
0.085039,µm^2,Surface,1,2864,
0.20551,µm^2,Surface,1,2865,
0.107119,µm^2,Surface,1,2866,
0.729455,µm^2,Surface,1,2867,
0.13698,µm^2,Surface,1,2868,
0.0203886,µm^2,Surface,1,2869,
0.0462334,µm^2,Surface,1,2870,
0.0838733,µm^2,Surface,1,2871,
0.553323,µm^2,Surface,1,2872,
0.39305,µm^2,Surface,1,2873,
1.08297,µm^2,Surface,1,2874,
0.00648986,µm^2,Surface,1,2875,
0.236647,µm^2,Surface,1,2876,
1.33484,µm^2,Surface,1,2877,
0.000729901,µm^2,Surface,1,2878,
0.282292,µm^2,Surface,1,2879,
0.0101105,µm^2,Surface,1,2880,
0.222885,µm^2,Surface,1,2881,
0.564197,µm^2,Surface,1,2882,
0.22136,µm^2,Surface,1,2883,
0.0294178,µm^2,Surface,1,2884,
0.0304244,µm^2,Surface,1,2885,
0.962407,µm^2,Surface,1,2886,
0.0114813,µm^2,Surface,1,2887,
0.346656,µm^2,Surface,1,2888,
0.0112153,µm^2,Surface,1,2889,
0.000303042,µm^2,Surface,1,2890,
0.345461,µm^2,Surface,1,2891,
0.146305,µm^2,Surface,1,2892,
0.000192346,µm^2,Surface,1,2893,
0.116437,µm^2,Surface,1,2894,
0.0687887,µm^2,Surface,1,2895,
0.291542,µm^2,Surface,1,2896,
0.00994633,µm^2,Surface,1,2897,
0.0291872,µm^2,Surface,1,2898,
0.38343,µm^2,Surface,1,2899,
0.171209,µm^2,Surface,1,2900,
1.04683,µm^2,Surface,1,2901,
0.416919,µm^2,Surface,1,2902,
0.281137,µm^2,Surface,1,2903,
0.280522,µm^2,Surface,1,2904,
0.926584,µm^2,Surface,1,2905,
0.0310735,µm^2,Surface,1,2906,
0.693833,µm^2,Surface,1,2907,
0.0110545,µm^2,Surface,1,2908,
0.270036,µm^2,Surface,1,2909,
0.0024828,µm^2,Surface,1,2910,
0.0123701,µm^2,Surface,1,2911,
0.0702256,µm^2,Surface,1,2912,
0.807482,µm^2,Surface,1,2913,
0.00352163,µm^2,Surface,1,2914,
0.000388893,µm^2,Surface,1,2915,
0.194522,µm^2,Surface,1,2916,
0.957837,µm^2,Surface,1,2917,
0.309392,µm^2,Surface,1,2918,
0.0428392,µm^2,Surface,1,2919,
0.313738,µm^2,Surface,1,2920,
0.0678617,µm^2,Surface,1,2921,
0.946938,µm^2,Surface,1,2922,
5.90435e-05,µm^2,Surface,1,2923,
0.5676,µm^2,Surface,1,2924,
0.0302439,µm^2,Surface,1,2925,
0.00836508,µm^2,Surface,1,2926,
0.00585626,µm^2,Surface,1,2927,
0.00413177,µm^2,Surface,1,2928,
0.325522,µm^2,Surface,1,2929,
0.293508,µm^2,Surface,1,2930,
0.658642,µm^2,Surface,1,2931,
0.287637,µm^2,Surface,1,2932,
0.106884,µm^2,Surface,1,2933,
0.266315,µm^2,Surface,1,2934,
0.495171,µm^2,Surface,1,2935,
0.53361,µm^2,Surface,1,2936,
3.73989,µm^2,Surface,1,2937,
1.87235,µm^2,Surface,1,2938,
0.00848695,µm^2,Surface,1,2939,
0.00657565,µm^2,Surface,1,2940,
0.00222387,µm^2,Surface,1,2941,
0.647933,µm^2,Surface,1,2942,
0.348082,µm^2,Surface,1,2943,
0.201474,µm^2,Surface,1,2944,
100.675,µm^2,Surface,1,2945,
0.0826023,µm^2,Surface,1,2946,
5.19201,µm^2,Surface,1,2947,
0.190217,µm^2,Surface,1,2948,
0.000596408,µm^2,Surface,1,2949,
0.98213,µm^2,Surface,1,2950,
0.291736,µm^2,Surface,1,2951,
0.239121,µm^2,Surface,1,2952,
2.207,µm^2,Surface,1,2953,
0.0451654,µm^2,Surface,1,2954,
0.000947366,µm^2,Surface,1,2955,
0.218892,µm^2,Surface,1,2956,
0.614846,µm^2,Surface,1,2957,
0.177286,µm^2,Surface,1,2958,
0.697725,µm^2,Surface,1,2959,
0.118505,µm^2,Surface,1,2960,
0.625284,µm^2,Surface,1,2961,
0.0139833,µm^2,Surface,1,2962,
0.00283736,µm^2,Surface,1,2963,
0.0204103,µm^2,Surface,1,2964,
0.267347,µm^2,Surface,1,2965,
0.139732,µm^2,Surface,1,2966,
0.438926,µm^2,Surface,1,2967,
0.0321417,µm^2,Surface,1,2968,
1.66286,µm^2,Surface,1,2969,
0.397013,µm^2,Surface,1,2970,
1.24656,µm^2,Surface,1,2971,
0.420055,µm^2,Surface,1,2972,
0.294488,µm^2,Surface,1,2973,
0.0113931,µm^2,Surface,1,2974,
0.0194574,µm^2,Surface,1,2975,
0.393207,µm^2,Surface,1,2976,
0.145393,µm^2,Surface,1,2977,
1.24716,µm^2,Surface,1,2978,
0.0619836,µm^2,Surface,1,2979,
0.0500383,µm^2,Surface,1,2980,
0.109778,µm^2,Surface,1,2981,
0.0703494,µm^2,Surface,1,2982,
0.0372246,µm^2,Surface,1,2983,
0.139745,µm^2,Surface,1,2984,
0.00238005,µm^2,Surface,1,2985,
0.150338,µm^2,Surface,1,2986,
0.0390836,µm^2,Surface,1,2987,
28.975,µm^2,Surface,1,2988,
1.40422,µm^2,Surface,1,2989,
0.00615473,µm^2,Surface,1,2990,
260.841,µm^2,Surface,1,2991,
0.00840037,µm^2,Surface,1,2992,
0.0608802,µm^2,Surface,1,2993,
25.5856,µm^2,Surface,1,2994,
2.65343,µm^2,Surface,1,2995,
0.474399,µm^2,Surface,1,2996,
0.993101,µm^2,Surface,1,2997,
0.0137273,µm^2,Surface,1,2998,
0.0488411,µm^2,Surface,1,2999,
0.924968,µm^2,Surface,1,3000,
6.93903e-05,µm^2,Surface,1,3001,
0.0605096,µm^2,Surface,1,3002,
0.30724,µm^2,Surface,1,3003,
0.0358244,µm^2,Surface,1,3004,
0.0109314,µm^2,Surface,1,3005,
1.15541,µm^2,Surface,1,3006,
0.000210981,µm^2,Surface,1,3007,
0.137729,µm^2,Surface,1,3008,
0.0227407,µm^2,Surface,1,3009,
0.2374,µm^2,Surface,1,3010,
0.0253842,µm^2,Surface,1,3011,
0.279319,µm^2,Surface,1,3012,
0.0027995,µm^2,Surface,1,3013,
0.2154,µm^2,Surface,1,3014,
0.00294294,µm^2,Surface,1,3015,
0.235449,µm^2,Surface,1,3016,
0.0794949,µm^2,Surface,1,3017,
0.0123008,µm^2,Surface,1,3018,
0.0241169,µm^2,Surface,1,3019,
1.66423,µm^2,Surface,1,3020,
0.00137891,µm^2,Surface,1,3021,
1.04442,µm^2,Surface,1,3022,
0.0897975,µm^2,Surface,1,3023,
0.638633,µm^2,Surface,1,3024,
0.0726284,µm^2,Surface,1,3025,
0.46654,µm^2,Surface,1,3026,
0.0738275,µm^2,Surface,1,3027,
0.233339,µm^2,Surface,1,3028,
0.000315071,µm^2,Surface,1,3029,
0.483859,µm^2,Surface,1,3030,
0.0471343,µm^2,Surface,1,3031,
4.51605,µm^2,Surface,1,3032,
0.0307921,µm^2,Surface,1,3033,
0.108838,µm^2,Surface,1,3034,
0.173313,µm^2,Surface,1,3035,
0.0700319,µm^2,Surface,1,3036,
0.112129,µm^2,Surface,1,3037,
0.0385855,µm^2,Surface,1,3038,
0.422862,µm^2,Surface,1,3039,
145.922,µm^2,Surface,1,3040,
0.967999,µm^2,Surface,1,3041,
0.219302,µm^2,Surface,1,3042,
0.175568,µm^2,Surface,1,3043,
0.186135,µm^2,Surface,1,3044,
0.093909,µm^2,Surface,1,3045,
0.0347517,µm^2,Surface,1,3046,
0.0618577,µm^2,Surface,1,3047,
7.72489,µm^2,Surface,1,3048,
0.00748557,µm^2,Surface,1,3049,
19.2246,µm^2,Surface,1,3050,
0.0997354,µm^2,Surface,1,3051,
2.80232,µm^2,Surface,1,3052,
23.5993,µm^2,Surface,1,3053,
0.44353,µm^2,Surface,1,3054,
0.0398436,µm^2,Surface,1,3055,
0.00665562,µm^2,Surface,1,3056,
0.503098,µm^2,Surface,1,3057,
0.41397,µm^2,Surface,1,3058,
0.0727495,µm^2,Surface,1,3059,
0.865838,µm^2,Surface,1,3060,
0.220639,µm^2,Surface,1,3061,
0.932056,µm^2,Surface,1,3062,
0.151683,µm^2,Surface,1,3063,
0.71362,µm^2,Surface,1,3064,
1.85671,µm^2,Surface,1,3065,
0.000257963,µm^2,Surface,1,3066,
0.549178,µm^2,Surface,1,3067,
0.0717096,µm^2,Surface,1,3068,
0.252442,µm^2,Surface,1,3069,
0.00628783,µm^2,Surface,1,3070,
1.39394,µm^2,Surface,1,3071,
2.41496,µm^2,Surface,1,3072,
0.553663,µm^2,Surface,1,3073,
18.2392,µm^2,Surface,1,3074,
1.11037,µm^2,Surface,1,3075,
0.527868,µm^2,Surface,1,3076,
0.0171952,µm^2,Surface,1,3077,
0.00269513,µm^2,Surface,1,3078,
0.00919449,µm^2,Surface,1,3079,
0.0605754,µm^2,Surface,1,3080,
0.897646,µm^2,Surface,1,3081,
2.25813,µm^2,Surface,1,3082,
0.101598,µm^2,Surface,1,3083,
2.53187,µm^2,Surface,1,3084,
0.0208239,µm^2,Surface,1,3085,
1.19572,µm^2,Surface,1,3086,
0.40865,µm^2,Surface,1,3087,
0.60284,µm^2,Surface,1,3088,
0.583986,µm^2,Surface,1,3089,
1.51367,µm^2,Surface,1,3090,
1.9901,µm^2,Surface,1,3091,
2.29108,µm^2,Surface,1,3092,
0.00274646,µm^2,Surface,1,3093,
0.0986025,µm^2,Surface,1,3094,
0.00010271,µm^2,Surface,1,3095,
10.9078,µm^2,Surface,1,3096,
0.0151354,µm^2,Surface,1,3097,
0.199722,µm^2,Surface,1,3098,
0.0893727,µm^2,Surface,1,3099,
0.00170641,µm^2,Surface,1,3100,
0.485333,µm^2,Surface,1,3101,
0.210701,µm^2,Surface,1,3102,
0.146101,µm^2,Surface,1,3103,
0.216744,µm^2,Surface,1,3104,
0.000473721,µm^2,Surface,1,3105,
0.0094283,µm^2,Surface,1,3106,
0.545241,µm^2,Surface,1,3107,
0.0287844,µm^2,Surface,1,3108,
0.0275827,µm^2,Surface,1,3109,
0.232959,µm^2,Surface,1,3110,
0.0780152,µm^2,Surface,1,3111,
2.42059,µm^2,Surface,1,3112,
0.576363,µm^2,Surface,1,3113,
0.746184,µm^2,Surface,1,3114,
1.2781,µm^2,Surface,1,3115,
0.0807131,µm^2,Surface,1,3116,
0.144815,µm^2,Surface,1,3117,
5.77438,µm^2,Surface,1,3118,
0.155593,µm^2,Surface,1,3119,
2.04289,µm^2,Surface,1,3120,
3.60103,µm^2,Surface,1,3121,
0.162077,µm^2,Surface,1,3122,
0.142206,µm^2,Surface,1,3123,
2.84424,µm^2,Surface,1,3124,
0.00674326,µm^2,Surface,1,3125,
0.300254,µm^2,Surface,1,3126,
4.63789,µm^2,Surface,1,3127,
0.0605651,µm^2,Surface,1,3128,
0.0526739,µm^2,Surface,1,3129,
0.629676,µm^2,Surface,1,3130,
0.302995,µm^2,Surface,1,3131,
2.45886,µm^2,Surface,1,3132,
0.0425004,µm^2,Surface,1,3133,
0.15372,µm^2,Surface,1,3134,
0.131413,µm^2,Surface,1,3135,
0.0425773,µm^2,Surface,1,3136,
0.239859,µm^2,Surface,1,3137,
0.0901772,µm^2,Surface,1,3138,
0.00612801,µm^2,Surface,1,3139,
11.1987,µm^2,Surface,1,3140,
0.207032,µm^2,Surface,1,3141,
2.22544,µm^2,Surface,1,3142,
0.00862735,µm^2,Surface,1,3143,
0.498998,µm^2,Surface,1,3144,
8.13672e-06,µm^2,Surface,1,3145,
0.247322,µm^2,Surface,1,3146,
0.00923243,µm^2,Surface,1,3147,
1.13982,µm^2,Surface,1,3148,
0.210435,µm^2,Surface,1,3149,
21.6069,µm^2,Surface,1,3150,
0.0593823,µm^2,Surface,1,3151,
0.110661,µm^2,Surface,1,3152,
4.89327,µm^2,Surface,1,3153,
0.174169,µm^2,Surface,1,3154,
1.19094,µm^2,Surface,1,3155,
0.022721,µm^2,Surface,1,3156,
0.0829287,µm^2,Surface,1,3157,
0.752818,µm^2,Surface,1,3158,
0.0866876,µm^2,Surface,1,3159,
15.1113,µm^2,Surface,1,3160,
0.0227333,µm^2,Surface,1,3161,
0.0232979,µm^2,Surface,1,3162,
0.0104119,µm^2,Surface,1,3163,
0.0360821,µm^2,Surface,1,3164,
6.19345,µm^2,Surface,1,3165,
0.0418211,µm^2,Surface,1,3166,
0.0940663,µm^2,Surface,1,3167,
0.00361454,µm^2,Surface,1,3168,
0.0368513,µm^2,Surface,1,3169,
11.7208,µm^2,Surface,1,3170,
0.000968368,µm^2,Surface,1,3171,
1.02032e-05,µm^2,Surface,1,3172,
163.6,µm^2,Surface,1,3173,
0.0409323,µm^2,Surface,1,3174,
0.08056,µm^2,Surface,1,3175,
0.299655,µm^2,Surface,1,3176,
0.0162132,µm^2,Surface,1,3177,
0.425043,µm^2,Surface,1,3178,
0.0138737,µm^2,Surface,1,3179,
0.514913,µm^2,Surface,1,3180,
0.0254131,µm^2,Surface,1,3181,
0.0808005,µm^2,Surface,1,3182,
0.0238724,µm^2,Surface,1,3183,
0.151207,µm^2,Surface,1,3184,
0.109685,µm^2,Surface,1,3185,
2.16897,µm^2,Surface,1,3186,
0.276623,µm^2,Surface,1,3187,
0.784208,µm^2,Surface,1,3188,
0.100798,µm^2,Surface,1,3189,
0.0245786,µm^2,Surface,1,3190,
0.0829839,µm^2,Surface,1,3191,
0.0270071,µm^2,Surface,1,3192,
1.15673,µm^2,Surface,1,3193,
0.0143219,µm^2,Surface,1,3194,
0.343786,µm^2,Surface,1,3195,
1.84028e-05,µm^2,Surface,1,3196,
0.366949,µm^2,Surface,1,3197,
13.7546,µm^2,Surface,1,3198,
0.0228324,µm^2,Surface,1,3199,
0.319412,µm^2,Surface,1,3200,
0.0918699,µm^2,Surface,1,3201,
0.106069,µm^2,Surface,1,3202,
0.47239,µm^2,Surface,1,3203,
0.00523807,µm^2,Surface,1,3204,
0.0844342,µm^2,Surface,1,3205,
0.000897427,µm^2,Surface,1,3206,
1.17609,µm^2,Surface,1,3207,
0.00948554,µm^2,Surface,1,3208,
0.704975,µm^2,Surface,1,3209,
0.170354,µm^2,Surface,1,3210,
1.09049,µm^2,Surface,1,3211,
0.0189247,µm^2,Surface,1,3212,
0.116728,µm^2,Surface,1,3213,
2.79572,µm^2,Surface,1,3214,
0.00150647,µm^2,Surface,1,3215,
0.00122835,µm^2,Surface,1,3216,
0.21124,µm^2,Surface,1,3217,
0.0622383,µm^2,Surface,1,3218,
0.303802,µm^2,Surface,1,3219,
0.00597907,µm^2,Surface,1,3220,
0.218066,µm^2,Surface,1,3221,
0.00802505,µm^2,Surface,1,3222,
0.00902196,µm^2,Surface,1,3223,
1.20248,µm^2,Surface,1,3224,
13.5214,µm^2,Surface,1,3225,
0.0727289,µm^2,Surface,1,3226,
0.495596,µm^2,Surface,1,3227,
1.28702,µm^2,Surface,1,3228,
3.47034,µm^2,Surface,1,3229,
0.295426,µm^2,Surface,1,3230,
294.821,µm^2,Surface,1,3231,
0.0784869,µm^2,Surface,1,3232,
2.13608,µm^2,Surface,1,3233,
0.919227,µm^2,Surface,1,3234,
1.88161,µm^2,Surface,1,3235,
0.00378121,µm^2,Surface,1,3236,
1.43856,µm^2,Surface,1,3237,
0.101146,µm^2,Surface,1,3238,
0.0525985,µm^2,Surface,1,3239,
0.229364,µm^2,Surface,1,3240,
0.109675,µm^2,Surface,1,3241,
0.345941,µm^2,Surface,1,3242,
0.00306634,µm^2,Surface,1,3243,
0.234951,µm^2,Surface,1,3244,
0.0971566,µm^2,Surface,1,3245,
0.0414337,µm^2,Surface,1,3246,
0.00670581,µm^2,Surface,1,3247,
0.313176,µm^2,Surface,1,3248,
0.0416406,µm^2,Surface,1,3249,
0.00140366,µm^2,Surface,1,3250,
0.465537,µm^2,Surface,1,3251,
0.208583,µm^2,Surface,1,3252,
0.0108065,µm^2,Surface,1,3253,
0.0509193,µm^2,Surface,1,3254,
0.0933948,µm^2,Surface,1,3255,
1.07586,µm^2,Surface,1,3256,
0.108493,µm^2,Surface,1,3257,
1.13448,µm^2,Surface,1,3258,
0.0887162,µm^2,Surface,1,3259,
0.0537717,µm^2,Surface,1,3260,
0.00175452,µm^2,Surface,1,3261,
0.120469,µm^2,Surface,1,3262,
0.0271008,µm^2,Surface,1,3263,
3.53496,µm^2,Surface,1,3264,
0.128344,µm^2,Surface,1,3265,
0.00566349,µm^2,Surface,1,3266,
0.00816394,µm^2,Surface,1,3267,
0.187229,µm^2,Surface,1,3268,
0.117192,µm^2,Surface,1,3269,
1.81083,µm^2,Surface,1,3270,
0.0828544,µm^2,Surface,1,3271,
4.60071,µm^2,Surface,1,3272,
0.0709839,µm^2,Surface,1,3273,
0.0288549,µm^2,Surface,1,3274,
0.447846,µm^2,Surface,1,3275,
0.116278,µm^2,Surface,1,3276,
0.00836346,µm^2,Surface,1,3277,
0.0034491,µm^2,Surface,1,3278,
0.155649,µm^2,Surface,1,3279,
0.28019,µm^2,Surface,1,3280,
0.0200912,µm^2,Surface,1,3281,
0.131061,µm^2,Surface,1,3282,
0.0330496,µm^2,Surface,1,3283,
0.38029,µm^2,Surface,1,3284,
0.049243,µm^2,Surface,1,3285,
0.108089,µm^2,Surface,1,3286,
0.0266726,µm^2,Surface,1,3287,
0.195219,µm^2,Surface,1,3288,
0.0169867,µm^2,Surface,1,3289,
40.8229,µm^2,Surface,1,3290,
0.116746,µm^2,Surface,1,3291,
0.060863,µm^2,Surface,1,3292,
0.0614052,µm^2,Surface,1,3293,
0.126222,µm^2,Surface,1,3294,
0.00162198,µm^2,Surface,1,3295,
0.175008,µm^2,Surface,1,3296,
0.00733806,µm^2,Surface,1,3297,
0.474483,µm^2,Surface,1,3298,
0.0285817,µm^2,Surface,1,3299,
0.0111443,µm^2,Surface,1,3300,
0.00442809,µm^2,Surface,1,3301,
0.384726,µm^2,Surface,1,3302,
0.0164664,µm^2,Surface,1,3303,
0.0701882,µm^2,Surface,1,3304,
1.0767,µm^2,Surface,1,3305,
0.00699985,µm^2,Surface,1,3306,
0.358512,µm^2,Surface,1,3307,
1.98333,µm^2,Surface,1,3308,
0.021567,µm^2,Surface,1,3309,
0.57068,µm^2,Surface,1,3310,
0.0431765,µm^2,Surface,1,3311,
39.204,µm^2,Surface,1,3312,
0.00872897,µm^2,Surface,1,3313,
0.118987,µm^2,Surface,1,3314,
0.241877,µm^2,Surface,1,3315,
0.00133494,µm^2,Surface,1,3316,
0.0157475,µm^2,Surface,1,3317,
0.322566,µm^2,Surface,1,3318,
2.45614,µm^2,Surface,1,3319,
0.00468277,µm^2,Surface,1,3320,
0.26388,µm^2,Surface,1,3321,
0.0291434,µm^2,Surface,1,3322,
13.1094,µm^2,Surface,1,3323,
1.96914,µm^2,Surface,1,3324,
0.189748,µm^2,Surface,1,3325,
0.0135289,µm^2,Surface,1,3326,
0.00370586,µm^2,Surface,1,3327,
0.30812,µm^2,Surface,1,3328,
3.29024,µm^2,Surface,1,3329,
0.454972,µm^2,Surface,1,3330,
0.0209503,µm^2,Surface,1,3331,
0.411159,µm^2,Surface,1,3332,
4.24466,µm^2,Surface,1,3333,
0.454875,µm^2,Surface,1,3334,
0.000479009,µm^2,Surface,1,3335,
1.02395,µm^2,Surface,1,3336,
0.35035,µm^2,Surface,1,3337,
0.124679,µm^2,Surface,1,3338,
0.436462,µm^2,Surface,1,3339,
0.0160402,µm^2,Surface,1,3340,
0.180592,µm^2,Surface,1,3341,
0.0344909,µm^2,Surface,1,3342,
0.00149274,µm^2,Surface,1,3343,
0.672643,µm^2,Surface,1,3344,
0.0103393,µm^2,Surface,1,3345,
0.00685937,µm^2,Surface,1,3346,
0.103139,µm^2,Surface,1,3347,
0.151568,µm^2,Surface,1,3348,
0.16805,µm^2,Surface,1,3349,
0.226065,µm^2,Surface,1,3350,
172.788,µm^2,Surface,1,3351,
0.000314953,µm^2,Surface,1,3352,
0.324279,µm^2,Surface,1,3353,
0.0879673,µm^2,Surface,1,3354,
0.562537,µm^2,Surface,1,3355,
1.01472,µm^2,Surface,1,3356,
1.66592,µm^2,Surface,1,3357,
0.455836,µm^2,Surface,1,3358,
0.064656,µm^2,Surface,1,3359,
0.000301134,µm^2,Surface,1,3360,
0.901021,µm^2,Surface,1,3361,
0.139172,µm^2,Surface,1,3362,
0.190689,µm^2,Surface,1,3363,
0.418955,µm^2,Surface,1,3364,
2.94275,µm^2,Surface,1,3365,
1.15533,µm^2,Surface,1,3366,
0.781665,µm^2,Surface,1,3367,
0.318717,µm^2,Surface,1,3368,
0.854744,µm^2,Surface,1,3369,
0.0947474,µm^2,Surface,1,3370,
0.0801613,µm^2,Surface,1,3371,
0.840673,µm^2,Surface,1,3372,
8.75393e-07,µm^2,Surface,1,3373,
192.673,µm^2,Surface,1,3374,
0.372654,µm^2,Surface,1,3375,
0.0301662,µm^2,Surface,1,3376,
0.458777,µm^2,Surface,1,3377,
0.0785456,µm^2,Surface,1,3378,
0.84704,µm^2,Surface,1,3379,
99.8963,µm^2,Surface,1,3380,
0.0556425,µm^2,Surface,1,3381,
0.00019806,µm^2,Surface,1,3382,
0.0986507,µm^2,Surface,1,3383,
0.000151985,µm^2,Surface,1,3384,
40.737,µm^2,Surface,1,3385,
0.346677,µm^2,Surface,1,3386,
0.470776,µm^2,Surface,1,3387,
0.317979,µm^2,Surface,1,3388,
0.620182,µm^2,Surface,1,3389,
0.0870083,µm^2,Surface,1,3390,
0.0135397,µm^2,Surface,1,3391,
0.0229144,µm^2,Surface,1,3392,
2.24463,µm^2,Surface,1,3393,
0.291384,µm^2,Surface,1,3394,
0.045612,µm^2,Surface,1,3395,
0.0116197,µm^2,Surface,1,3396,
0.000416557,µm^2,Surface,1,3397,
0.027573,µm^2,Surface,1,3398,
0.38845,µm^2,Surface,1,3399,
0.0142181,µm^2,Surface,1,3400,
0.00439274,µm^2,Surface,1,3401,
0.0494689,µm^2,Surface,1,3402,
0.0789102,µm^2,Surface,1,3403,
0.290756,µm^2,Surface,1,3404,
0.185097,µm^2,Surface,1,3405,
0.139007,µm^2,Surface,1,3406,
1.27041,µm^2,Surface,1,3407,
13.356,µm^2,Surface,1,3408,
18.0142,µm^2,Surface,1,3409,
1.14859,µm^2,Surface,1,3410,
0.0196871,µm^2,Surface,1,3411,
0.227903,µm^2,Surface,1,3412,
4.78819,µm^2,Surface,1,3413,
0.657455,µm^2,Surface,1,3414,
0.503986,µm^2,Surface,1,3415,
1.5183,µm^2,Surface,1,3416,
2.18479,µm^2,Surface,1,3417,
0.0101739,µm^2,Surface,1,3418,
0.682937,µm^2,Surface,1,3419,
0.266125,µm^2,Surface,1,3420,
0.00979763,µm^2,Surface,1,3421,
0.140989,µm^2,Surface,1,3422,
0.00315674,µm^2,Surface,1,3423,
0.0569049,µm^2,Surface,1,3424,
0.0138446,µm^2,Surface,1,3425,
0.0507895,µm^2,Surface,1,3426,
0.542399,µm^2,Surface,1,3427,
0.0781241,µm^2,Surface,1,3428,
0.385994,µm^2,Surface,1,3429,
0.119656,µm^2,Surface,1,3430,
0.297891,µm^2,Surface,1,3431,
0.251795,µm^2,Surface,1,3432,
0.031317,µm^2,Surface,1,3433,
0.4503,µm^2,Surface,1,3434,
0.0791988,µm^2,Surface,1,3435,
3.48458,µm^2,Surface,1,3436,
0.31904,µm^2,Surface,1,3437,
0.000969276,µm^2,Surface,1,3438,
0.00123258,µm^2,Surface,1,3439,
0.174645,µm^2,Surface,1,3440,
0.102188,µm^2,Surface,1,3441,
0.120772,µm^2,Surface,1,3442,
0.103509,µm^2,Surface,1,3443,
0.466639,µm^2,Surface,1,3444,
0.00423828,µm^2,Surface,1,3445,
0.0686459,µm^2,Surface,1,3446,
0.0905861,µm^2,Surface,1,3447,
0.0157927,µm^2,Surface,1,3448,
0.238823,µm^2,Surface,1,3449,
0.0336021,µm^2,Surface,1,3450,
0.0177484,µm^2,Surface,1,3451,
0.603861,µm^2,Surface,1,3452,
0.203868,µm^2,Surface,1,3453,
0.00737277,µm^2,Surface,1,3454,
0.0274986,µm^2,Surface,1,3455,
0.121392,µm^2,Surface,1,3456,
0.268093,µm^2,Surface,1,3457,
0.274517,µm^2,Surface,1,3458,
0.622823,µm^2,Surface,1,3459,
0.0318942,µm^2,Surface,1,3460,
0.23888,µm^2,Surface,1,3461,
0.826202,µm^2,Surface,1,3462,
0.00141269,µm^2,Surface,1,3463,
0.00183194,µm^2,Surface,1,3464,
0.00551201,µm^2,Surface,1,3465,
0.333916,µm^2,Surface,1,3466,
0.00956637,µm^2,Surface,1,3467,
0.965284,µm^2,Surface,1,3468,
0.314487,µm^2,Surface,1,3469,
1.31147,µm^2,Surface,1,3470,
0.0275972,µm^2,Surface,1,3471,
0.120714,µm^2,Surface,1,3472,
0.00216311,µm^2,Surface,1,3473,
