
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0301959,µm^2,Surface,1,722,
0.0367362,µm^2,Surface,1,723,
0.793246,µm^2,Surface,1,724,
0.478584,µm^2,Surface,1,725,
4.12064,µm^2,Surface,1,726,
0.00343118,µm^2,Surface,1,727,
0.126583,µm^2,Surface,1,728,
0.216054,µm^2,Surface,1,729,
0.00301754,µm^2,Surface,1,730,
0.0383342,µm^2,Surface,1,731,
13.1541,µm^2,Surface,1,732,
0.220265,µm^2,Surface,1,733,
0.0386849,µm^2,Surface,1,734,
7.91651e-05,µm^2,Surface,1,735,
6.77119,µm^2,Surface,1,736,
2.53836,µm^2,Surface,1,737,
13.3218,µm^2,Surface,1,738,
0.0728078,µm^2,Surface,1,739,
3.20155,µm^2,Surface,1,740,
6.5908,µm^2,Surface,1,741,
0.205089,µm^2,Surface,1,742,
5.00914,µm^2,Surface,1,743,
15.6056,µm^2,Surface,1,744,
0.33208,µm^2,Surface,1,745,
0.225591,µm^2,Surface,1,746,
0.160559,µm^2,Surface,1,747,
0.00176426,µm^2,Surface,1,748,
0.00999824,µm^2,Surface,1,749,
2.18675,µm^2,Surface,1,750,
0.273479,µm^2,Surface,1,751,
0.712634,µm^2,Surface,1,752,
0.116407,µm^2,Surface,1,753,
0.292256,µm^2,Surface,1,754,
0.494972,µm^2,Surface,1,755,
1.45813,µm^2,Surface,1,756,
0.00054505,µm^2,Surface,1,757,
2.91241,µm^2,Surface,1,758,
3.55047,µm^2,Surface,1,759,
4.83869e-07,µm^2,Surface,1,760,
6.50543,µm^2,Surface,1,761,
0.396716,µm^2,Surface,1,762,
22.699,µm^2,Surface,1,763,
0.0605149,µm^2,Surface,1,764,
0.326818,µm^2,Surface,1,765,
0.963865,µm^2,Surface,1,766,
2.55931,µm^2,Surface,1,767,
8.09119,µm^2,Surface,1,768,
0.262881,µm^2,Surface,1,769,
4.19099,µm^2,Surface,1,770,
0.296381,µm^2,Surface,1,771,
11.533,µm^2,Surface,1,772,
0.208412,µm^2,Surface,1,773,
5.49498,µm^2,Surface,1,774,
2.58591,µm^2,Surface,1,775,
3.63016,µm^2,Surface,1,776,
0.121022,µm^2,Surface,1,777,
1.23823,µm^2,Surface,1,778,
0.000284767,µm^2,Surface,1,779,
1.13788,µm^2,Surface,1,780,
0.630598,µm^2,Surface,1,781,
0.048859,µm^2,Surface,1,782,
2.23121,µm^2,Surface,1,783,
11.7221,µm^2,Surface,1,784,
0.0616777,µm^2,Surface,1,785,
1.19997,µm^2,Surface,1,786,
0.00332253,µm^2,Surface,1,787,
5.30706,µm^2,Surface,1,788,
6.64495,µm^2,Surface,1,789,
2.35309,µm^2,Surface,1,790,
1.26087,µm^2,Surface,1,791,
0.370709,µm^2,Surface,1,792,
12.2895,µm^2,Surface,1,793,
0.139635,µm^2,Surface,1,794,
0.151132,µm^2,Surface,1,795,
0.0527179,µm^2,Surface,1,796,
0.528925,µm^2,Surface,1,797,
9.70972,µm^2,Surface,1,798,
0.10063,µm^2,Surface,1,799,
11.1743,µm^2,Surface,1,800,
11.2536,µm^2,Surface,1,801,
0.0062783,µm^2,Surface,1,802,
0.126677,µm^2,Surface,1,803,
0.252997,µm^2,Surface,1,804,
0.16318,µm^2,Surface,1,805,
0.734737,µm^2,Surface,1,806,
0.0245197,µm^2,Surface,1,807,
0.112415,µm^2,Surface,1,808,
0.130905,µm^2,Surface,1,809,
0.264531,µm^2,Surface,1,810,
17.5553,µm^2,Surface,1,811,
0.00611861,µm^2,Surface,1,812,
7.97505,µm^2,Surface,1,813,
6.95026,µm^2,Surface,1,814,
2.83096,µm^2,Surface,1,815,
9.07004,µm^2,Surface,1,816,
0.615579,µm^2,Surface,1,817,
0.0439392,µm^2,Surface,1,818,
0.0533623,µm^2,Surface,1,819,
6.54025,µm^2,Surface,1,820,
0.00251349,µm^2,Surface,1,821,
0.136895,µm^2,Surface,1,822,
0.150228,µm^2,Surface,1,823,
0.348296,µm^2,Surface,1,824,
1.69673,µm^2,Surface,1,825,
6.3087,µm^2,Surface,1,826,
6.22512,µm^2,Surface,1,827,
5.50923,µm^2,Surface,1,828,
6.56629,µm^2,Surface,1,829,
0.0123413,µm^2,Surface,1,830,
0.269818,µm^2,Surface,1,831,
0.139328,µm^2,Surface,1,832,
4.58712,µm^2,Surface,1,833,
3.52741,µm^2,Surface,1,834,
7.26689,µm^2,Surface,1,835,
1.49247,µm^2,Surface,1,836,
0.334908,µm^2,Surface,1,837,
0.0349061,µm^2,Surface,1,838,
0.103502,µm^2,Surface,1,839,
0.0857745,µm^2,Surface,1,840,
0.00504536,µm^2,Surface,1,841,
5.51696,µm^2,Surface,1,842,
0.43407,µm^2,Surface,1,843,
10.9497,µm^2,Surface,1,844,
1.13945,µm^2,Surface,1,845,
0.00282057,µm^2,Surface,1,846,
0.0114726,µm^2,Surface,1,847,
0.143675,µm^2,Surface,1,848,
2.78987,µm^2,Surface,1,849,
0.0870117,µm^2,Surface,1,850,
0.328126,µm^2,Surface,1,851,
3.31494,µm^2,Surface,1,852,
0.00444853,µm^2,Surface,1,853,
0.373139,µm^2,Surface,1,854,
0.0781616,µm^2,Surface,1,855,
0.16783,µm^2,Surface,1,856,
0.135147,µm^2,Surface,1,857,
0.060872,µm^2,Surface,1,858,
0.0254717,µm^2,Surface,1,859,
3.75043,µm^2,Surface,1,860,
1.69587,µm^2,Surface,1,861,
11.7536,µm^2,Surface,1,862,
3.53715,µm^2,Surface,1,863,
0.142699,µm^2,Surface,1,864,
0.662485,µm^2,Surface,1,865,
1.53821,µm^2,Surface,1,866,
4.37413,µm^2,Surface,1,867,
1.54758,µm^2,Surface,1,868,
1.71168,µm^2,Surface,1,869,
1.00047,µm^2,Surface,1,870,
7.68812,µm^2,Surface,1,871,
0.000626887,µm^2,Surface,1,872,
44.7121,µm^2,Surface,1,873,
1.84517,µm^2,Surface,1,874,
0.523599,µm^2,Surface,1,875,
4.51925,µm^2,Surface,1,876,
2.36791,µm^2,Surface,1,877,
0.152187,µm^2,Surface,1,878,
1.39669,µm^2,Surface,1,879,
0.668426,µm^2,Surface,1,880,
0.201476,µm^2,Surface,1,881,
0.367603,µm^2,Surface,1,882,
0.224928,µm^2,Surface,1,883,
0.00199832,µm^2,Surface,1,884,
0.0106743,µm^2,Surface,1,885,
0.882392,µm^2,Surface,1,886,
0.213867,µm^2,Surface,1,887,
5.2165,µm^2,Surface,1,888,
0.146896,µm^2,Surface,1,889,
2.84102,µm^2,Surface,1,890,
0.211007,µm^2,Surface,1,891,
0.135843,µm^2,Surface,1,892,
0.206553,µm^2,Surface,1,893,
2.27199,µm^2,Surface,1,894,
5.78222,µm^2,Surface,1,895,
5.58906,µm^2,Surface,1,896,
0.291209,µm^2,Surface,1,897,
0.26365,µm^2,Surface,1,898,
0.718781,µm^2,Surface,1,899,
0.457775,µm^2,Surface,1,900,
0.115908,µm^2,Surface,1,901,
0.00165731,µm^2,Surface,1,902,
0.0912901,µm^2,Surface,1,903,
0.0779079,µm^2,Surface,1,904,
1.99955,µm^2,Surface,1,905,
0.0403425,µm^2,Surface,1,906,
2.89018,µm^2,Surface,1,907,
0.0176498,µm^2,Surface,1,908,
0.0878619,µm^2,Surface,1,909,
4.99105,µm^2,Surface,1,910,
0.444259,µm^2,Surface,1,911,
0.000259461,µm^2,Surface,1,912,
0.200806,µm^2,Surface,1,913,
1.04339,µm^2,Surface,1,914,
0.331284,µm^2,Surface,1,915,
0.177364,µm^2,Surface,1,916,
0.195298,µm^2,Surface,1,917,
15.4484,µm^2,Surface,1,918,
0.266754,µm^2,Surface,1,919,
0.0507706,µm^2,Surface,1,920,
0.126344,µm^2,Surface,1,921,
0.0185514,µm^2,Surface,1,922,
0.170104,µm^2,Surface,1,923,
0.651633,µm^2,Surface,1,924,
0.103845,µm^2,Surface,1,925,
0.523554,µm^2,Surface,1,926,
0.466757,µm^2,Surface,1,927,
0.0369421,µm^2,Surface,1,928,
3.71069,µm^2,Surface,1,929,
0.00742832,µm^2,Surface,1,930,
0.0467913,µm^2,Surface,1,931,
0.259159,µm^2,Surface,1,932,
1.64215,µm^2,Surface,1,933,
7.69578e-07,µm^2,Surface,1,934,
0.939263,µm^2,Surface,1,935,
0.00131929,µm^2,Surface,1,936,
0.179394,µm^2,Surface,1,937,
5.15438,µm^2,Surface,1,938,
0.214927,µm^2,Surface,1,939,
1.50342,µm^2,Surface,1,940,
2.81866,µm^2,Surface,1,941,
0.263548,µm^2,Surface,1,942,
0.0704442,µm^2,Surface,1,943,
0.41,µm^2,Surface,1,944,
0.711313,µm^2,Surface,1,945,
4.41218,µm^2,Surface,1,946,
9.56934,µm^2,Surface,1,947,
6.2782,µm^2,Surface,1,948,
8.41089,µm^2,Surface,1,949,
0.136134,µm^2,Surface,1,950,
9.64573,µm^2,Surface,1,951,
0.0183538,µm^2,Surface,1,952,
0.296519,µm^2,Surface,1,953,
13.124,µm^2,Surface,1,954,
5.27531,µm^2,Surface,1,955,
12.575,µm^2,Surface,1,956,
5.48703,µm^2,Surface,1,957,
0.0333866,µm^2,Surface,1,958,
1.65952,µm^2,Surface,1,959,
0.00411265,µm^2,Surface,1,960,
0.0541953,µm^2,Surface,1,961,
0.287452,µm^2,Surface,1,962,
0.142012,µm^2,Surface,1,963,
0.0877777,µm^2,Surface,1,964,
3.01457,µm^2,Surface,1,965,
5.18541,µm^2,Surface,1,966,
6.86438,µm^2,Surface,1,967,
0.0957685,µm^2,Surface,1,968,
0.120331,µm^2,Surface,1,969,
4.42792,µm^2,Surface,1,970,
0.0961627,µm^2,Surface,1,971,
0.143907,µm^2,Surface,1,972,
4.76105,µm^2,Surface,1,973,
0.145709,µm^2,Surface,1,974,
0.795772,µm^2,Surface,1,975,
1.18739,µm^2,Surface,1,976,
0.0579453,µm^2,Surface,1,977,
1.0955,µm^2,Surface,1,978,
0.231295,µm^2,Surface,1,979,
0.000725831,µm^2,Surface,1,980,
7.95872,µm^2,Surface,1,981,
0.00647275,µm^2,Surface,1,982,
2.54604,µm^2,Surface,1,983,
0.0407268,µm^2,Surface,1,984,
1.52936,µm^2,Surface,1,985,
0.0851945,µm^2,Surface,1,986,
0.000258128,µm^2,Surface,1,987,
0.16568,µm^2,Surface,1,988,
0.458202,µm^2,Surface,1,989,
12.5873,µm^2,Surface,1,990,
0.149604,µm^2,Surface,1,991,
1.5185,µm^2,Surface,1,992,
0.200769,µm^2,Surface,1,993,
18.1798,µm^2,Surface,1,994,
0.00316909,µm^2,Surface,1,995,
4.12669e-07,µm^2,Surface,1,996,
5.69063,µm^2,Surface,1,997,
2.75512,µm^2,Surface,1,998,
1.07952,µm^2,Surface,1,999,
1.60156,µm^2,Surface,1,1000,
1.55174,µm^2,Surface,1,1001,
0.00011575,µm^2,Surface,1,1002,
1.07258,µm^2,Surface,1,1003,
1.07549,µm^2,Surface,1,1004,
2.104,µm^2,Surface,1,1005,
1.08258e-05,µm^2,Surface,1,1006,
4.06345,µm^2,Surface,1,1007,
0.0828187,µm^2,Surface,1,1008,
0.200566,µm^2,Surface,1,1009,
0.00425647,µm^2,Surface,1,1010,
0.00262954,µm^2,Surface,1,1011,
0.00915007,µm^2,Surface,1,1012,
0.107659,µm^2,Surface,1,1013,
6.91796,µm^2,Surface,1,1014,
0.0346244,µm^2,Surface,1,1015,
0.0221787,µm^2,Surface,1,1016,
0.00339234,µm^2,Surface,1,1017,
0.0685725,µm^2,Surface,1,1018,
0.0266385,µm^2,Surface,1,1019,
0.47247,µm^2,Surface,1,1020,
1.06207,µm^2,Surface,1,1021,
1.30688,µm^2,Surface,1,1022,
0.103145,µm^2,Surface,1,1023,
25.2198,µm^2,Surface,1,1024,
1.32875,µm^2,Surface,1,1025,
2.78657,µm^2,Surface,1,1026,
0.0159957,µm^2,Surface,1,1027,
0.0479797,µm^2,Surface,1,1028,
0.911629,µm^2,Surface,1,1029,
11.7061,µm^2,Surface,1,1030,
9.09324,µm^2,Surface,1,1031,
8.96584,µm^2,Surface,1,1032,
0.0101803,µm^2,Surface,1,1033,
3.08769,µm^2,Surface,1,1034,
0.146582,µm^2,Surface,1,1035,
8.08061,µm^2,Surface,1,1036,
0.323229,µm^2,Surface,1,1037,
0.450147,µm^2,Surface,1,1038,
0.249964,µm^2,Surface,1,1039,
0.158457,µm^2,Surface,1,1040,
0.263424,µm^2,Surface,1,1041,
0.379909,µm^2,Surface,1,1042,
0.673308,µm^2,Surface,1,1043,
0.935133,µm^2,Surface,1,1044,
6.84748,µm^2,Surface,1,1045,
0.761408,µm^2,Surface,1,1046,
0.0366798,µm^2,Surface,1,1047,
4.49375,µm^2,Surface,1,1048,
0.445915,µm^2,Surface,1,1049,
1.07943,µm^2,Surface,1,1050,
0.0388029,µm^2,Surface,1,1051,
1.06741,µm^2,Surface,1,1052,
5.80922,µm^2,Surface,1,1053,
5.93286,µm^2,Surface,1,1054,
3.96726,µm^2,Surface,1,1055,
1.00518,µm^2,Surface,1,1056,
0.19438,µm^2,Surface,1,1057,
0.452793,µm^2,Surface,1,1058,
0.234761,µm^2,Surface,1,1059,
0.0614833,µm^2,Surface,1,1060,
0.145937,µm^2,Surface,1,1061,
0.993541,µm^2,Surface,1,1062,
3.59287,µm^2,Surface,1,1063,
0.212423,µm^2,Surface,1,1064,
1.04879,µm^2,Surface,1,1065,
0.503256,µm^2,Surface,1,1066,
0.785254,µm^2,Surface,1,1067,
11.4219,µm^2,Surface,1,1068,
2.17229,µm^2,Surface,1,1069,
0.678023,µm^2,Surface,1,1070,
7.97922,µm^2,Surface,1,1071,
0.68097,µm^2,Surface,1,1072,
15.1345,µm^2,Surface,1,1073,
0.0327212,µm^2,Surface,1,1074,
0.733952,µm^2,Surface,1,1075,
0.000540735,µm^2,Surface,1,1076,
2.15153,µm^2,Surface,1,1077,
0.063014,µm^2,Surface,1,1078,
2.25053,µm^2,Surface,1,1079,
0.66055,µm^2,Surface,1,1080,
0.000187002,µm^2,Surface,1,1081,
0.0221391,µm^2,Surface,1,1082,
22.8051,µm^2,Surface,1,1083,
6.07884,µm^2,Surface,1,1084,
0.22002,µm^2,Surface,1,1085,
0.241697,µm^2,Surface,1,1086,
0.0790705,µm^2,Surface,1,1087,
0.940971,µm^2,Surface,1,1088,
0.659043,µm^2,Surface,1,1089,
5.13721,µm^2,Surface,1,1090,
1.71426,µm^2,Surface,1,1091,
0.0572781,µm^2,Surface,1,1092,
0.00240231,µm^2,Surface,1,1093,
0.971187,µm^2,Surface,1,1094,
2.44693,µm^2,Surface,1,1095,
7.71562,µm^2,Surface,1,1096,
1.50958,µm^2,Surface,1,1097,
0.486188,µm^2,Surface,1,1098,
0.00696284,µm^2,Surface,1,1099,
0.224653,µm^2,Surface,1,1100,
12.6193,µm^2,Surface,1,1101,
0.262375,µm^2,Surface,1,1102,
0.348889,µm^2,Surface,1,1103,
0.0884291,µm^2,Surface,1,1104,
0.318871,µm^2,Surface,1,1105,
7.42453,µm^2,Surface,1,1106,
9.62673,µm^2,Surface,1,1107,
6.57618,µm^2,Surface,1,1108,
0.223325,µm^2,Surface,1,1109,
1.62907,µm^2,Surface,1,1110,
0.195601,µm^2,Surface,1,1111,
0.59366,µm^2,Surface,1,1112,
4.20366,µm^2,Surface,1,1113,
2.86014,µm^2,Surface,1,1114,
2.40985,µm^2,Surface,1,1115,
1.17531,µm^2,Surface,1,1116,
0.184156,µm^2,Surface,1,1117,
7.04463,µm^2,Surface,1,1118,
0.231302,µm^2,Surface,1,1119,
0.159399,µm^2,Surface,1,1120,
0.0447307,µm^2,Surface,1,1121,
2.97339,µm^2,Surface,1,1122,
5.27386,µm^2,Surface,1,1123,
2.09571,µm^2,Surface,1,1124,
0.094214,µm^2,Surface,1,1125,
0.0343525,µm^2,Surface,1,1126,
0.00460886,µm^2,Surface,1,1127,
0.0924736,µm^2,Surface,1,1128,
0.165967,µm^2,Surface,1,1129,
0.662004,µm^2,Surface,1,1130,
0.251393,µm^2,Surface,1,1131,
3.57102,µm^2,Surface,1,1132,
0.069641,µm^2,Surface,1,1133,
5.67597,µm^2,Surface,1,1134,
0.509474,µm^2,Surface,1,1135,
0.326691,µm^2,Surface,1,1136,
0.0101933,µm^2,Surface,1,1137,
0.197923,µm^2,Surface,1,1138,
3.20921,µm^2,Surface,1,1139,
2.892,µm^2,Surface,1,1140,
5.28353,µm^2,Surface,1,1141,
1.02104,µm^2,Surface,1,1142,
0.194306,µm^2,Surface,1,1143,
12.3248,µm^2,Surface,1,1144,
0.131674,µm^2,Surface,1,1145,
4.28982,µm^2,Surface,1,1146,
0.744692,µm^2,Surface,1,1147,
0.0138658,µm^2,Surface,1,1148,
0.226842,µm^2,Surface,1,1149,
0.819737,µm^2,Surface,1,1150,
0.046072,µm^2,Surface,1,1151,
0.119149,µm^2,Surface,1,1152,
7.04201,µm^2,Surface,1,1153,
16.9283,µm^2,Surface,1,1154,
0.516063,µm^2,Surface,1,1155,
0.0636571,µm^2,Surface,1,1156,
0.224928,µm^2,Surface,1,1157,
0.000436475,µm^2,Surface,1,1158,
0.0771735,µm^2,Surface,1,1159,
1.40352,µm^2,Surface,1,1160,
0.024752,µm^2,Surface,1,1161,
0.151943,µm^2,Surface,1,1162,
1.44047,µm^2,Surface,1,1163,
0.200583,µm^2,Surface,1,1164,
1.17779,µm^2,Surface,1,1165,
26.4198,µm^2,Surface,1,1166,
1.60014e-07,µm^2,Surface,1,1167,
0.00803624,µm^2,Surface,1,1168,
0.804459,µm^2,Surface,1,1169,
2.78987,µm^2,Surface,1,1170,
2.73372,µm^2,Surface,1,1171,
1.06745,µm^2,Surface,1,1172,
2.2196,µm^2,Surface,1,1173,
0.148517,µm^2,Surface,1,1174,
0.00539895,µm^2,Surface,1,1175,
0.0286898,µm^2,Surface,1,1176,
3.54741,µm^2,Surface,1,1177,
0.467238,µm^2,Surface,1,1178,
0.00166411,µm^2,Surface,1,1179,
0.0935134,µm^2,Surface,1,1180,
0.206326,µm^2,Surface,1,1181,
7.72664,µm^2,Surface,1,1182,
0.0506541,µm^2,Surface,1,1183,
0.235426,µm^2,Surface,1,1184,
0.0380582,µm^2,Surface,1,1185,
0.0717271,µm^2,Surface,1,1186,
0.0606806,µm^2,Surface,1,1187,
1.7672,µm^2,Surface,1,1188,
4.48616,µm^2,Surface,1,1189,
4.77997,µm^2,Surface,1,1190,
0.0621107,µm^2,Surface,1,1191,
0.492121,µm^2,Surface,1,1192,
0.927537,µm^2,Surface,1,1193,
0.326951,µm^2,Surface,1,1194,
0.622855,µm^2,Surface,1,1195,
6.40062,µm^2,Surface,1,1196,
0.000434697,µm^2,Surface,1,1197,
0.564858,µm^2,Surface,1,1198,
0.0222431,µm^2,Surface,1,1199,
0.155404,µm^2,Surface,1,1200,
1.30148,µm^2,Surface,1,1201,
0.0200505,µm^2,Surface,1,1202,
0.0893937,µm^2,Surface,1,1203,
14.2594,µm^2,Surface,1,1204,
0.368084,µm^2,Surface,1,1205,
1.67193,µm^2,Surface,1,1206,
0.14912,µm^2,Surface,1,1207,
0.000712624,µm^2,Surface,1,1208,
0.00654988,µm^2,Surface,1,1209,
0.17731,µm^2,Surface,1,1210,
0.00044674,µm^2,Surface,1,1211,
0.0161883,µm^2,Surface,1,1212,
14.0017,µm^2,Surface,1,1213,
4.57262,µm^2,Surface,1,1214,
0.0264656,µm^2,Surface,1,1215,
2.84081,µm^2,Surface,1,1216,
2.07773,µm^2,Surface,1,1217,
13.9782,µm^2,Surface,1,1218,
2.68185,µm^2,Surface,1,1219,
2.48241,µm^2,Surface,1,1220,
0.11635,µm^2,Surface,1,1221,
0.475424,µm^2,Surface,1,1222,
0.1867,µm^2,Surface,1,1223,
0.728768,µm^2,Surface,1,1224,
2.43292,µm^2,Surface,1,1225,
0.00176401,µm^2,Surface,1,1226,
0.784174,µm^2,Surface,1,1227,
4.33469,µm^2,Surface,1,1228,
0.15202,µm^2,Surface,1,1229,
6.0182,µm^2,Surface,1,1230,
2.99465,µm^2,Surface,1,1231,
0.144486,µm^2,Surface,1,1232,
2.12162,µm^2,Surface,1,1233,
0.103644,µm^2,Surface,1,1234,
14.1961,µm^2,Surface,1,1235,
2.86309,µm^2,Surface,1,1236,
9.93367,µm^2,Surface,1,1237,
17.7728,µm^2,Surface,1,1238,
0.142517,µm^2,Surface,1,1239,
1.44774,µm^2,Surface,1,1240,
13.6674,µm^2,Surface,1,1241,
0.0995979,µm^2,Surface,1,1242,
7.94114,µm^2,Surface,1,1243,
4.67845,µm^2,Surface,1,1244,
1.72817,µm^2,Surface,1,1245,
0.0856372,µm^2,Surface,1,1246,
0.00335058,µm^2,Surface,1,1247,
0.0191053,µm^2,Surface,1,1248,
2.02252,µm^2,Surface,1,1249,
0.0153386,µm^2,Surface,1,1250,
0.518946,µm^2,Surface,1,1251,
1.18942,µm^2,Surface,1,1252,
0.630821,µm^2,Surface,1,1253,
0.212542,µm^2,Surface,1,1254,
1.28045,µm^2,Surface,1,1255,
0.254915,µm^2,Surface,1,1256,
1.52271,µm^2,Surface,1,1257,
0.0132267,µm^2,Surface,1,1258,
2.18226,µm^2,Surface,1,1259,
0.317713,µm^2,Surface,1,1260,
7.36278,µm^2,Surface,1,1261,
0.211848,µm^2,Surface,1,1262,
3.89042,µm^2,Surface,1,1263,
23.8472,µm^2,Surface,1,1264,
0.29528,µm^2,Surface,1,1265,
0.188403,µm^2,Surface,1,1266,
5.85358,µm^2,Surface,1,1267,
0.000123688,µm^2,Surface,1,1268,
0.00351817,µm^2,Surface,1,1269,
3.20975,µm^2,Surface,1,1270,
1.08044,µm^2,Surface,1,1271,
0.731387,µm^2,Surface,1,1272,
0.299086,µm^2,Surface,1,1273,
2.95596,µm^2,Surface,1,1274,
0.235898,µm^2,Surface,1,1275,
8.11541,µm^2,Surface,1,1276,
0.0723621,µm^2,Surface,1,1277,
0.651392,µm^2,Surface,1,1278,
6.24051,µm^2,Surface,1,1279,
0.00013653,µm^2,Surface,1,1280,
8.65756,µm^2,Surface,1,1281,
2.33958,µm^2,Surface,1,1282,
1.97147,µm^2,Surface,1,1283,
3.22533,µm^2,Surface,1,1284,
0.0151098,µm^2,Surface,1,1285,
0.336954,µm^2,Surface,1,1286,
0.068753,µm^2,Surface,1,1287,
0.0415486,µm^2,Surface,1,1288,
0.337313,µm^2,Surface,1,1289,
0.0790382,µm^2,Surface,1,1290,
0.307593,µm^2,Surface,1,1291,
4.14402,µm^2,Surface,1,1292,
2.54567,µm^2,Surface,1,1293,
2.44991,µm^2,Surface,1,1294,
0.36745,µm^2,Surface,1,1295,
0.0446643,µm^2,Surface,1,1296,
0.241937,µm^2,Surface,1,1297,
14.2846,µm^2,Surface,1,1298,
0.144402,µm^2,Surface,1,1299,
0.0807808,µm^2,Surface,1,1300,
4.26893,µm^2,Surface,1,1301,
3.82346,µm^2,Surface,1,1302,
0.0202366,µm^2,Surface,1,1303,
0.919531,µm^2,Surface,1,1304,
2.73689,µm^2,Surface,1,1305,
0.238126,µm^2,Surface,1,1306,
0.0728688,µm^2,Surface,1,1307,
3.12153,µm^2,Surface,1,1308,
0.0618866,µm^2,Surface,1,1309,
42.9152,µm^2,Surface,1,1310,
1.95203,µm^2,Surface,1,1311,
0.331643,µm^2,Surface,1,1312,
3.14447,µm^2,Surface,1,1313,
1.29715,µm^2,Surface,1,1314,
4.31197,µm^2,Surface,1,1315,
0.0204682,µm^2,Surface,1,1316,
1.1616,µm^2,Surface,1,1317,
0.079983,µm^2,Surface,1,1318,
8.14405,µm^2,Surface,1,1319,
10.2987,µm^2,Surface,1,1320,
1.71266,µm^2,Surface,1,1321,
0.00368572,µm^2,Surface,1,1322,
3.13847,µm^2,Surface,1,1323,
0.755435,µm^2,Surface,1,1324,
7.83012e-05,µm^2,Surface,1,1325,
0.911417,µm^2,Surface,1,1326,
0.000171153,µm^2,Surface,1,1327,
7.26773,µm^2,Surface,1,1328,
0.0187453,µm^2,Surface,1,1329,
0.800626,µm^2,Surface,1,1330,
0.524543,µm^2,Surface,1,1331,
2.11804,µm^2,Surface,1,1332,
0.412074,µm^2,Surface,1,1333,
0.323611,µm^2,Surface,1,1334,
0.00493491,µm^2,Surface,1,1335,
0.0586048,µm^2,Surface,1,1336,
6.52318,µm^2,Surface,1,1337,
119.631,µm^2,Surface,1,1338,
0.712659,µm^2,Surface,1,1339,
0.0458629,µm^2,Surface,1,1340,
0.030208,µm^2,Surface,1,1341,
11.3067,µm^2,Surface,1,1342,
0.703999,µm^2,Surface,1,1343,
7.1402,µm^2,Surface,1,1344,
0.0232784,µm^2,Surface,1,1345,
0.141039,µm^2,Surface,1,1346,
3.18697,µm^2,Surface,1,1347,
43.4982,µm^2,Surface,1,1348,
0.932976,µm^2,Surface,1,1349,
4.24386,µm^2,Surface,1,1350,
4.26395,µm^2,Surface,1,1351,
9.25363,µm^2,Surface,1,1352,
0.184752,µm^2,Surface,1,1353,
0.00265293,µm^2,Surface,1,1354,
11.218,µm^2,Surface,1,1355,
5.73891,µm^2,Surface,1,1356,
0.120499,µm^2,Surface,1,1357,
0.335739,µm^2,Surface,1,1358,
1.21767,µm^2,Surface,1,1359,
0.0136081,µm^2,Surface,1,1360,
0.109895,µm^2,Surface,1,1361,
2.21222,µm^2,Surface,1,1362,
0.122692,µm^2,Surface,1,1363,
0.516877,µm^2,Surface,1,1364,
6.98598,µm^2,Surface,1,1365,
0.964895,µm^2,Surface,1,1366,
4.9833,µm^2,Surface,1,1367,
0.0956295,µm^2,Surface,1,1368,
0.0126939,µm^2,Surface,1,1369,
0.933051,µm^2,Surface,1,1370,
3.32575,µm^2,Surface,1,1371,
1.90037,µm^2,Surface,1,1372,
0.0262331,µm^2,Surface,1,1373,
5.02345,µm^2,Surface,1,1374,
4.903,µm^2,Surface,1,1375,
0.134131,µm^2,Surface,1,1376,
9.56,µm^2,Surface,1,1377,
0.0112416,µm^2,Surface,1,1378,
10.1964,µm^2,Surface,1,1379,
0.108764,µm^2,Surface,1,1380,
0.0316614,µm^2,Surface,1,1381,
0.718537,µm^2,Surface,1,1382,
0.642616,µm^2,Surface,1,1383,
0.192204,µm^2,Surface,1,1384,
0.165206,µm^2,Surface,1,1385,
9.56699,µm^2,Surface,1,1386,
2.0563,µm^2,Surface,1,1387,
0.950107,µm^2,Surface,1,1388,
0.447215,µm^2,Surface,1,1389,
0.182624,µm^2,Surface,1,1390,
0.451437,µm^2,Surface,1,1391,
0.286569,µm^2,Surface,1,1392,
0.020588,µm^2,Surface,1,1393,
0.135622,µm^2,Surface,1,1394,
2.59156,µm^2,Surface,1,1395,
0.345183,µm^2,Surface,1,1396,
0.671005,µm^2,Surface,1,1397,
3.52567,µm^2,Surface,1,1398,
1.25609,µm^2,Surface,1,1399,
0.0495768,µm^2,Surface,1,1400,
0.217257,µm^2,Surface,1,1401,
0.396473,µm^2,Surface,1,1402,
0.0841506,µm^2,Surface,1,1403,
1.42336,µm^2,Surface,1,1404,
0.693817,µm^2,Surface,1,1405,
0.115091,µm^2,Surface,1,1406,
1.44687,µm^2,Surface,1,1407,
0.0274028,µm^2,Surface,1,1408,
0.0205041,µm^2,Surface,1,1409,
5.81057,µm^2,Surface,1,1410,
0.259845,µm^2,Surface,1,1411,
0.0154718,µm^2,Surface,1,1412,
6.03019,µm^2,Surface,1,1413,
6.06919,µm^2,Surface,1,1414,
0.120003,µm^2,Surface,1,1415,
0.201962,µm^2,Surface,1,1416,
0.0327241,µm^2,Surface,1,1417,
0.0487389,µm^2,Surface,1,1418,
0.104495,µm^2,Surface,1,1419,
0.767341,µm^2,Surface,1,1420,
0.551475,µm^2,Surface,1,1421,
0.165071,µm^2,Surface,1,1422,
2.56153,µm^2,Surface,1,1423,
0.864239,µm^2,Surface,1,1424,
6.16246,µm^2,Surface,1,1425,
