
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.263898,µm^2,Surface,1,722,
0.428959,µm^2,Surface,1,723,
0.159485,µm^2,Surface,1,724,
0.0879664,µm^2,Surface,1,725,
0.189326,µm^2,Surface,1,726,
1.55808,µm^2,Surface,1,727,
1.66652,µm^2,Surface,1,728,
0.624527,µm^2,Surface,1,729,
0.216536,µm^2,Surface,1,730,
0.965078,µm^2,Surface,1,731,
0.00490318,µm^2,Surface,1,732,
0.231098,µm^2,Surface,1,733,
0.0343141,µm^2,Surface,1,734,
0.0140296,µm^2,Surface,1,735,
1.21397,µm^2,Surface,1,736,
0.00781204,µm^2,Surface,1,737,
0.150889,µm^2,Surface,1,738,
2.16624,µm^2,Surface,1,739,
11.6887,µm^2,Surface,1,740,
0.32831,µm^2,Surface,1,741,
77.1817,µm^2,Surface,1,742,
35.4204,µm^2,Surface,1,743,
2.57525,µm^2,Surface,1,744,
0.0640844,µm^2,Surface,1,745,
12.0614,µm^2,Surface,1,746,
0.147328,µm^2,Surface,1,747,
3.36128,µm^2,Surface,1,748,
72.1472,µm^2,Surface,1,749,
0.701946,µm^2,Surface,1,750,
5.81673,µm^2,Surface,1,751,
0.0829598,µm^2,Surface,1,752,
0.234198,µm^2,Surface,1,753,
41.9409,µm^2,Surface,1,754,
0.499766,µm^2,Surface,1,755,
0.105774,µm^2,Surface,1,756,
0.468589,µm^2,Surface,1,757,
12.889,µm^2,Surface,1,758,
0.0505919,µm^2,Surface,1,759,
0.145541,µm^2,Surface,1,760,
0.041441,µm^2,Surface,1,761,
18.1856,µm^2,Surface,1,762,
0.0832706,µm^2,Surface,1,763,
8.77099,µm^2,Surface,1,764,
26.3944,µm^2,Surface,1,765,
0.423082,µm^2,Surface,1,766,
1.2906e-06,µm^2,Surface,1,767,
0.829987,µm^2,Surface,1,768,
0.00963442,µm^2,Surface,1,769,
12.421,µm^2,Surface,1,770,
0.244359,µm^2,Surface,1,771,
69.0514,µm^2,Surface,1,772,
0.0200471,µm^2,Surface,1,773,
0.0775987,µm^2,Surface,1,774,
0.0795512,µm^2,Surface,1,775,
0.0410105,µm^2,Surface,1,776,
0.367923,µm^2,Surface,1,777,
0.613903,µm^2,Surface,1,778,
0.101944,µm^2,Surface,1,779,
0.051862,µm^2,Surface,1,780,
0.129955,µm^2,Surface,1,781,
23.9694,µm^2,Surface,1,782,
0.0407177,µm^2,Surface,1,783,
0.0144915,µm^2,Surface,1,784,
1.91103e-05,µm^2,Surface,1,785,
18.3106,µm^2,Surface,1,786,
0.0733813,µm^2,Surface,1,787,
37.334,µm^2,Surface,1,788,
0.954715,µm^2,Surface,1,789,
0.260534,µm^2,Surface,1,790,
0.00417888,µm^2,Surface,1,791,
1.37714,µm^2,Surface,1,792,
0.0283445,µm^2,Surface,1,793,
9.33316,µm^2,Surface,1,794,
102.738,µm^2,Surface,1,795,
0.0902214,µm^2,Surface,1,796,
0.569455,µm^2,Surface,1,797,
0.193506,µm^2,Surface,1,798,
0.108439,µm^2,Surface,1,799,
3.69453,µm^2,Surface,1,800,
0.332257,µm^2,Surface,1,801,
0.0362516,µm^2,Surface,1,802,
0.0528091,µm^2,Surface,1,803,
0.00423896,µm^2,Surface,1,804,
0.19006,µm^2,Surface,1,805,
0.0508856,µm^2,Surface,1,806,
0.00772539,µm^2,Surface,1,807,
68.7905,µm^2,Surface,1,808,
0.461379,µm^2,Surface,1,809,
0.253671,µm^2,Surface,1,810,
2.69678e-06,µm^2,Surface,1,811,
0.0498729,µm^2,Surface,1,812,
1.51841,µm^2,Surface,1,813,
0.17658,µm^2,Surface,1,814,
0.00268958,µm^2,Surface,1,815,
0.0259128,µm^2,Surface,1,816,
27.9202,µm^2,Surface,1,817,
0.755447,µm^2,Surface,1,818,
1.09675,µm^2,Surface,1,819,
7.80673e-05,µm^2,Surface,1,820,
0.418404,µm^2,Surface,1,821,
0.389628,µm^2,Surface,1,822,
0.0460341,µm^2,Surface,1,823,
0.237257,µm^2,Surface,1,824,
0.0327366,µm^2,Surface,1,825,
0.081236,µm^2,Surface,1,826,
0.00292182,µm^2,Surface,1,827,
17.6418,µm^2,Surface,1,828,
0.794136,µm^2,Surface,1,829,
2.94093,µm^2,Surface,1,830,
18.2288,µm^2,Surface,1,831,
0.0236121,µm^2,Surface,1,832,
0.140597,µm^2,Surface,1,833,
0.841294,µm^2,Surface,1,834,
0.440399,µm^2,Surface,1,835,
1.93556,µm^2,Surface,1,836,
0.00168931,µm^2,Surface,1,837,
0.749567,µm^2,Surface,1,838,
2.33964,µm^2,Surface,1,839,
48.1702,µm^2,Surface,1,840,
1.39281,µm^2,Surface,1,841,
0.0820587,µm^2,Surface,1,842,
4.50247,µm^2,Surface,1,843,
0.00939696,µm^2,Surface,1,844,
0.318789,µm^2,Surface,1,845,
22.7328,µm^2,Surface,1,846,
1.8528,µm^2,Surface,1,847,
0.0722306,µm^2,Surface,1,848,
2.46638,µm^2,Surface,1,849,
11.3124,µm^2,Surface,1,850,
0.0233307,µm^2,Surface,1,851,
1.1948,µm^2,Surface,1,852,
76.4492,µm^2,Surface,1,853,
3.01541,µm^2,Surface,1,854,
0.390717,µm^2,Surface,1,855,
0.510877,µm^2,Surface,1,856,
0.0107633,µm^2,Surface,1,857,
0.332427,µm^2,Surface,1,858,
0.464786,µm^2,Surface,1,859,
0.0729888,µm^2,Surface,1,860,
4.71781,µm^2,Surface,1,861,
10.6156,µm^2,Surface,1,862,
0.116244,µm^2,Surface,1,863,
0.0589693,µm^2,Surface,1,864,
0.52048,µm^2,Surface,1,865,
0.173336,µm^2,Surface,1,866,
0.838161,µm^2,Surface,1,867,
0.0400964,µm^2,Surface,1,868,
31.1684,µm^2,Surface,1,869,
0.0266849,µm^2,Surface,1,870,
0.0539006,µm^2,Surface,1,871,
1.48162,µm^2,Surface,1,872,
0.112293,µm^2,Surface,1,873,
13.2094,µm^2,Surface,1,874,
0.232826,µm^2,Surface,1,875,
6.51293,µm^2,Surface,1,876,
1.13897,µm^2,Surface,1,877,
0.169455,µm^2,Surface,1,878,
0.563426,µm^2,Surface,1,879,
0.0277217,µm^2,Surface,1,880,
0.109256,µm^2,Surface,1,881,
0.0462628,µm^2,Surface,1,882,
0.00109362,µm^2,Surface,1,883,
0.348842,µm^2,Surface,1,884,
0.137598,µm^2,Surface,1,885,
12.0849,µm^2,Surface,1,886,
0.000174975,µm^2,Surface,1,887,
0.145241,µm^2,Surface,1,888,
42.2041,µm^2,Surface,1,889,
0.987686,µm^2,Surface,1,890,
0.207112,µm^2,Surface,1,891,
1.74588,µm^2,Surface,1,892,
0.0746956,µm^2,Surface,1,893,
0.187483,µm^2,Surface,1,894,
0.261812,µm^2,Surface,1,895,
0.355663,µm^2,Surface,1,896,
18.3639,µm^2,Surface,1,897,
1.06811,µm^2,Surface,1,898,
7.9987,µm^2,Surface,1,899,
1.01104,µm^2,Surface,1,900,
0.25255,µm^2,Surface,1,901,
0.00196181,µm^2,Surface,1,902,
0.524341,µm^2,Surface,1,903,
0.286052,µm^2,Surface,1,904,
52.5477,µm^2,Surface,1,905,
19.0247,µm^2,Surface,1,906,
0.0642277,µm^2,Surface,1,907,
7.43294,µm^2,Surface,1,908,
0.0195892,µm^2,Surface,1,909,
0.22982,µm^2,Surface,1,910,
27.0214,µm^2,Surface,1,911,
1.97247e-06,µm^2,Surface,1,912,
0.54397,µm^2,Surface,1,913,
4.30762,µm^2,Surface,1,914,
0.00805406,µm^2,Surface,1,915,
0.270186,µm^2,Surface,1,916,
0.0129113,µm^2,Surface,1,917,
2.2382,µm^2,Surface,1,918,
0.205626,µm^2,Surface,1,919,
0.415942,µm^2,Surface,1,920,
0.11775,µm^2,Surface,1,921,
0.0559085,µm^2,Surface,1,922,
1.46218,µm^2,Surface,1,923,
19.6683,µm^2,Surface,1,924,
1.23512,µm^2,Surface,1,925,
0.851968,µm^2,Surface,1,926,
2.58846,µm^2,Surface,1,927,
21.1258,µm^2,Surface,1,928,
1.2045,µm^2,Surface,1,929,
1.20584,µm^2,Surface,1,930,
0.0164783,µm^2,Surface,1,931,
1.02857,µm^2,Surface,1,932,
0.170195,µm^2,Surface,1,933,
0.0101475,µm^2,Surface,1,934,
0.725308,µm^2,Surface,1,935,
0.236723,µm^2,Surface,1,936,
0.117709,µm^2,Surface,1,937,
11.7158,µm^2,Surface,1,938,
0.104778,µm^2,Surface,1,939,
0.0143204,µm^2,Surface,1,940,
2.70078,µm^2,Surface,1,941,
4.8415,µm^2,Surface,1,942,
31.8369,µm^2,Surface,1,943,
0.723657,µm^2,Surface,1,944,
0.0556975,µm^2,Surface,1,945,
0.0012507,µm^2,Surface,1,946,
0.220907,µm^2,Surface,1,947,
0.339081,µm^2,Surface,1,948,
0.875024,µm^2,Surface,1,949,
0.754423,µm^2,Surface,1,950,
0.00597964,µm^2,Surface,1,951,
0.134971,µm^2,Surface,1,952,
0.228104,µm^2,Surface,1,953,
0.00698715,µm^2,Surface,1,954,
1.17478,µm^2,Surface,1,955,
0.0138312,µm^2,Surface,1,956,
0.828156,µm^2,Surface,1,957,
24.6086,µm^2,Surface,1,958,
0.063996,µm^2,Surface,1,959,
29.5736,µm^2,Surface,1,960,
0.127659,µm^2,Surface,1,961,
95.5838,µm^2,Surface,1,962,
1.08263,µm^2,Surface,1,963,
0.487738,µm^2,Surface,1,964,
0.0351549,µm^2,Surface,1,965,
1.21848,µm^2,Surface,1,966,
0.108631,µm^2,Surface,1,967,
0.0320089,µm^2,Surface,1,968,
6.507,µm^2,Surface,1,969,
0.116029,µm^2,Surface,1,970,
0.16065,µm^2,Surface,1,971,
0.298987,µm^2,Surface,1,972,
1.61657,µm^2,Surface,1,973,
7.69041,µm^2,Surface,1,974,
0.40612,µm^2,Surface,1,975,
0.202857,µm^2,Surface,1,976,
55.9613,µm^2,Surface,1,977,
0.0138413,µm^2,Surface,1,978,
16.3105,µm^2,Surface,1,979,
0.315055,µm^2,Surface,1,980,
0.533954,µm^2,Surface,1,981,
1.19314,µm^2,Surface,1,982,
0.349492,µm^2,Surface,1,983,
0.0394415,µm^2,Surface,1,984,
31.464,µm^2,Surface,1,985,
0.0557107,µm^2,Surface,1,986,
0.00708193,µm^2,Surface,1,987,
0.00376949,µm^2,Surface,1,988,
13.1035,µm^2,Surface,1,989,
0.0142019,µm^2,Surface,1,990,
0.587614,µm^2,Surface,1,991,
4.46345,µm^2,Surface,1,992,
0.312036,µm^2,Surface,1,993,
0.224453,µm^2,Surface,1,994,
0.00324392,µm^2,Surface,1,995,
0.418664,µm^2,Surface,1,996,
0.333122,µm^2,Surface,1,997,
0.4375,µm^2,Surface,1,998,
0.198889,µm^2,Surface,1,999,
4.24186,µm^2,Surface,1,1000,
0.0381429,µm^2,Surface,1,1001,
0.905286,µm^2,Surface,1,1002,
42.7775,µm^2,Surface,1,1003,
0.0428884,µm^2,Surface,1,1004,
2.28349,µm^2,Surface,1,1005,
1.52239,µm^2,Surface,1,1006,
0.0407781,µm^2,Surface,1,1007,
0.152705,µm^2,Surface,1,1008,
0.135582,µm^2,Surface,1,1009,
0.0712262,µm^2,Surface,1,1010,
2.73137,µm^2,Surface,1,1011,
0.00416405,µm^2,Surface,1,1012,
0.0467694,µm^2,Surface,1,1013,
16.751,µm^2,Surface,1,1014,
5.36724,µm^2,Surface,1,1015,
7.32424,µm^2,Surface,1,1016,
1.23737,µm^2,Surface,1,1017,
0.00113135,µm^2,Surface,1,1018,
0.233614,µm^2,Surface,1,1019,
0.332182,µm^2,Surface,1,1020,
0.0225934,µm^2,Surface,1,1021,
0.0422109,µm^2,Surface,1,1022,
15.5738,µm^2,Surface,1,1023,
0.153455,µm^2,Surface,1,1024,
23.9194,µm^2,Surface,1,1025,
14.3102,µm^2,Surface,1,1026,
0.0143809,µm^2,Surface,1,1027,
0.121049,µm^2,Surface,1,1028,
0.564603,µm^2,Surface,1,1029,
211.264,µm^2,Surface,1,1030,
15.4926,µm^2,Surface,1,1031,
2.31664,µm^2,Surface,1,1032,
0.105001,µm^2,Surface,1,1033,
0.0749112,µm^2,Surface,1,1034,
0.315222,µm^2,Surface,1,1035,
0.0543484,µm^2,Surface,1,1036,
0.0596166,µm^2,Surface,1,1037,
1.33773,µm^2,Surface,1,1038,
0.0911667,µm^2,Surface,1,1039,
0.253947,µm^2,Surface,1,1040,
17.685,µm^2,Surface,1,1041,
0.131773,µm^2,Surface,1,1042,
0.171544,µm^2,Surface,1,1043,
6.16429,µm^2,Surface,1,1044,
0.0150686,µm^2,Surface,1,1045,
0.0902175,µm^2,Surface,1,1046,
0.0113408,µm^2,Surface,1,1047,
0.175525,µm^2,Surface,1,1048,
58.0791,µm^2,Surface,1,1049,
0.0303183,µm^2,Surface,1,1050,
0.0793308,µm^2,Surface,1,1051,
0.437076,µm^2,Surface,1,1052,
0.957134,µm^2,Surface,1,1053,
0.111445,µm^2,Surface,1,1054,
0.477294,µm^2,Surface,1,1055,
0.000468297,µm^2,Surface,1,1056,
9.01153,µm^2,Surface,1,1057,
6.43152,µm^2,Surface,1,1058,
22.9898,µm^2,Surface,1,1059,
0.0752296,µm^2,Surface,1,1060,
1.85966,µm^2,Surface,1,1061,
35.6382,µm^2,Surface,1,1062,
0.137063,µm^2,Surface,1,1063,
0.00975148,µm^2,Surface,1,1064,
1.20586,µm^2,Surface,1,1065,
0.0197825,µm^2,Surface,1,1066,
0.766229,µm^2,Surface,1,1067,
0.671234,µm^2,Surface,1,1068,
18.5654,µm^2,Surface,1,1069,
42.5101,µm^2,Surface,1,1070,
0.213711,µm^2,Surface,1,1071,
1.06685,µm^2,Surface,1,1072,
10.4797,µm^2,Surface,1,1073,
1.97886,µm^2,Surface,1,1074,
216.187,µm^2,Surface,1,1075,
0.352852,µm^2,Surface,1,1076,
33.9739,µm^2,Surface,1,1077,
0.286487,µm^2,Surface,1,1078,
0.169654,µm^2,Surface,1,1079,
0.194971,µm^2,Surface,1,1080,
30.7056,µm^2,Surface,1,1081,
5.88785,µm^2,Surface,1,1082,
0.389538,µm^2,Surface,1,1083,
4.82919,µm^2,Surface,1,1084,
3.77449,µm^2,Surface,1,1085,
97.8735,µm^2,Surface,1,1086,
0.338152,µm^2,Surface,1,1087,
1.36471,µm^2,Surface,1,1088,
0.0389711,µm^2,Surface,1,1089,
0.0148462,µm^2,Surface,1,1090,
0.16976,µm^2,Surface,1,1091,
2.44086,µm^2,Surface,1,1092,
0.800168,µm^2,Surface,1,1093,
0.0782383,µm^2,Surface,1,1094,
26.2868,µm^2,Surface,1,1095,
0.00170266,µm^2,Surface,1,1096,
0.323763,µm^2,Surface,1,1097,
0.153607,µm^2,Surface,1,1098,
0.00730755,µm^2,Surface,1,1099,
0.065047,µm^2,Surface,1,1100,
71.7918,µm^2,Surface,1,1101,
0.227278,µm^2,Surface,1,1102,
0.316201,µm^2,Surface,1,1103,
22.3259,µm^2,Surface,1,1104,
0.169625,µm^2,Surface,1,1105,
5.21663,µm^2,Surface,1,1106,
0.000488777,µm^2,Surface,1,1107,
0.463296,µm^2,Surface,1,1108,
0.200073,µm^2,Surface,1,1109,
1.05889,µm^2,Surface,1,1110,
0.0171842,µm^2,Surface,1,1111,
0.0519005,µm^2,Surface,1,1112,
0.333772,µm^2,Surface,1,1113,
0.117609,µm^2,Surface,1,1114,
0.0345786,µm^2,Surface,1,1115,
1.15245e-05,µm^2,Surface,1,1116,
0.18172,µm^2,Surface,1,1117,
0.00501116,µm^2,Surface,1,1118,
0.0247034,µm^2,Surface,1,1119,
110.495,µm^2,Surface,1,1120,
41.3698,µm^2,Surface,1,1121,
0.17225,µm^2,Surface,1,1122,
0.186069,µm^2,Surface,1,1123,
0.00570273,µm^2,Surface,1,1124,
0.0359303,µm^2,Surface,1,1125,
113.608,µm^2,Surface,1,1126,
0.106579,µm^2,Surface,1,1127,
0.255017,µm^2,Surface,1,1128,
0.160118,µm^2,Surface,1,1129,
0.0453242,µm^2,Surface,1,1130,
38.0854,µm^2,Surface,1,1131,
0.320245,µm^2,Surface,1,1132,
0.0338616,µm^2,Surface,1,1133,
1.21521,µm^2,Surface,1,1134,
0.513434,µm^2,Surface,1,1135,
0.61341,µm^2,Surface,1,1136,
2.61389,µm^2,Surface,1,1137,
0.0953003,µm^2,Surface,1,1138,
21.4475,µm^2,Surface,1,1139,
0.0892149,µm^2,Surface,1,1140,
0.0400633,µm^2,Surface,1,1141,
0.00530218,µm^2,Surface,1,1142,
0.0276301,µm^2,Surface,1,1143,
0.615938,µm^2,Surface,1,1144,
2.45092,µm^2,Surface,1,1145,
0.255235,µm^2,Surface,1,1146,
1.79911,µm^2,Surface,1,1147,
0.00303548,µm^2,Surface,1,1148,
47.7205,µm^2,Surface,1,1149,
0.972251,µm^2,Surface,1,1150,
2.61458e-05,µm^2,Surface,1,1151,
0.143603,µm^2,Surface,1,1152,
16.7621,µm^2,Surface,1,1153,
0.333683,µm^2,Surface,1,1154,
2.07164,µm^2,Surface,1,1155,
0.16062,µm^2,Surface,1,1156,
6.40417,µm^2,Surface,1,1157,
65.1554,µm^2,Surface,1,1158,
0.126635,µm^2,Surface,1,1159,
39.6571,µm^2,Surface,1,1160,
0.237579,µm^2,Surface,1,1161,
0.0817055,µm^2,Surface,1,1162,
3.21234,µm^2,Surface,1,1163,
50.5995,µm^2,Surface,1,1164,
0.950934,µm^2,Surface,1,1165,
1.99918,µm^2,Surface,1,1166,
0.0612653,µm^2,Surface,1,1167,
0.763932,µm^2,Surface,1,1168,
5.50197,µm^2,Surface,1,1169,
0.0427412,µm^2,Surface,1,1170,
0.0418231,µm^2,Surface,1,1171,
4.85784,µm^2,Surface,1,1172,
2.21537,µm^2,Surface,1,1173,
0.509993,µm^2,Surface,1,1174,
0.0519335,µm^2,Surface,1,1175,
0.396521,µm^2,Surface,1,1176,
0.0163424,µm^2,Surface,1,1177,
0.282457,µm^2,Surface,1,1178,
0.112668,µm^2,Surface,1,1179,
0.263533,µm^2,Surface,1,1180,
0.0380987,µm^2,Surface,1,1181,
0.00318367,µm^2,Surface,1,1182,
0.0151894,µm^2,Surface,1,1183,
0.266194,µm^2,Surface,1,1184,
2.06981,µm^2,Surface,1,1185,
0.639882,µm^2,Surface,1,1186,
72.2947,µm^2,Surface,1,1187,
0.0418128,µm^2,Surface,1,1188,
0.0695365,µm^2,Surface,1,1189,
0.00714518,µm^2,Surface,1,1190,
0.0766148,µm^2,Surface,1,1191,
42.3272,µm^2,Surface,1,1192,
0.365653,µm^2,Surface,1,1193,
0.0532947,µm^2,Surface,1,1194,
0.140726,µm^2,Surface,1,1195,
0.861379,µm^2,Surface,1,1196,
0.163163,µm^2,Surface,1,1197,
0.0306481,µm^2,Surface,1,1198,
0.105698,µm^2,Surface,1,1199,
18.8023,µm^2,Surface,1,1200,
59.8243,µm^2,Surface,1,1201,
1.49092,µm^2,Surface,1,1202,
0.0171375,µm^2,Surface,1,1203,
0.0267365,µm^2,Surface,1,1204,
0.0789399,µm^2,Surface,1,1205,
0.1732,µm^2,Surface,1,1206,
0.00485495,µm^2,Surface,1,1207,
0.0815309,µm^2,Surface,1,1208,
0.0494707,µm^2,Surface,1,1209,
0.011686,µm^2,Surface,1,1210,
0.0512954,µm^2,Surface,1,1211,
0.294555,µm^2,Surface,1,1212,
95.0384,µm^2,Surface,1,1213,
1.10544,µm^2,Surface,1,1214,
0.0629316,µm^2,Surface,1,1215,
0.346674,µm^2,Surface,1,1216,
31.8723,µm^2,Surface,1,1217,
0.0994319,µm^2,Surface,1,1218,
5.66369e-05,µm^2,Surface,1,1219,
13.5929,µm^2,Surface,1,1220,
0.106512,µm^2,Surface,1,1221,
0.387572,µm^2,Surface,1,1222,
0.764992,µm^2,Surface,1,1223,
1.55121,µm^2,Surface,1,1224,
2.49449,µm^2,Surface,1,1225,
11.3179,µm^2,Surface,1,1226,
58.9553,µm^2,Surface,1,1227,
0.056603,µm^2,Surface,1,1228,
0.182976,µm^2,Surface,1,1229,
0.00457925,µm^2,Surface,1,1230,
1.53296,µm^2,Surface,1,1231,
0.166733,µm^2,Surface,1,1232,
0.0420596,µm^2,Surface,1,1233,
2.38543,µm^2,Surface,1,1234,
0.0941352,µm^2,Surface,1,1235,
15.0576,µm^2,Surface,1,1236,
10.5962,µm^2,Surface,1,1237,
4.32941,µm^2,Surface,1,1238,
1.62858,µm^2,Surface,1,1239,
0.124432,µm^2,Surface,1,1240,
0.537417,µm^2,Surface,1,1241,
1.08367,µm^2,Surface,1,1242,
3.61484,µm^2,Surface,1,1243,
1.40483,µm^2,Surface,1,1244,
1.43891,µm^2,Surface,1,1245,
0.0638716,µm^2,Surface,1,1246,
0.160771,µm^2,Surface,1,1247,
5.26757,µm^2,Surface,1,1248,
0.369204,µm^2,Surface,1,1249,
0.0245921,µm^2,Surface,1,1250,
42.4143,µm^2,Surface,1,1251,
0.000264729,µm^2,Surface,1,1252,
16.1025,µm^2,Surface,1,1253,
17.7301,µm^2,Surface,1,1254,
10.5397,µm^2,Surface,1,1255,
0.850346,µm^2,Surface,1,1256,
101.744,µm^2,Surface,1,1257,
0.0546096,µm^2,Surface,1,1258,
0.237713,µm^2,Surface,1,1259,
0.103182,µm^2,Surface,1,1260,
0.334246,µm^2,Surface,1,1261,
0.204916,µm^2,Surface,1,1262,
0.155095,µm^2,Surface,1,1263,
9.00623,µm^2,Surface,1,1264,
16.929,µm^2,Surface,1,1265,
0.596915,µm^2,Surface,1,1266,
0.535602,µm^2,Surface,1,1267,
0.113819,µm^2,Surface,1,1268,
64.1086,µm^2,Surface,1,1269,
10.8355,µm^2,Surface,1,1270,
0.038705,µm^2,Surface,1,1271,
0.262929,µm^2,Surface,1,1272,
83.0102,µm^2,Surface,1,1273,
0.00800497,µm^2,Surface,1,1274,
33.0772,µm^2,Surface,1,1275,
0.0479641,µm^2,Surface,1,1276,
2.11899,µm^2,Surface,1,1277,
0.148322,µm^2,Surface,1,1278,
0.907502,µm^2,Surface,1,1279,
0.186022,µm^2,Surface,1,1280,
0.0460746,µm^2,Surface,1,1281,
0.079414,µm^2,Surface,1,1282,
31.7281,µm^2,Surface,1,1283,
0.0826812,µm^2,Surface,1,1284,
0.0021192,µm^2,Surface,1,1285,
0.0160643,µm^2,Surface,1,1286,
0.036473,µm^2,Surface,1,1287,
49.2076,µm^2,Surface,1,1288,
0.261341,µm^2,Surface,1,1289,
0.159094,µm^2,Surface,1,1290,
1.56546,µm^2,Surface,1,1291,
0.0310149,µm^2,Surface,1,1292,
41.8012,µm^2,Surface,1,1293,
35.1441,µm^2,Surface,1,1294,
0.00567083,µm^2,Surface,1,1295,
0.114706,µm^2,Surface,1,1296,
0.151109,µm^2,Surface,1,1297,
0.00282871,µm^2,Surface,1,1298,
0.0872295,µm^2,Surface,1,1299,
0.0312862,µm^2,Surface,1,1300,
0.0875358,µm^2,Surface,1,1301,
0.151594,µm^2,Surface,1,1302,
0.342831,µm^2,Surface,1,1303,
0.90972,µm^2,Surface,1,1304,
0.0417478,µm^2,Surface,1,1305,
0.248039,µm^2,Surface,1,1306,
0.150022,µm^2,Surface,1,1307,
0.984978,µm^2,Surface,1,1308,
0.267792,µm^2,Surface,1,1309,
2.25576,µm^2,Surface,1,1310,
3.70824e-08,µm^2,Surface,1,1311,
0.0307022,µm^2,Surface,1,1312,
16.1573,µm^2,Surface,1,1313,
0.979188,µm^2,Surface,1,1314,
0.196032,µm^2,Surface,1,1315,
0.00889084,µm^2,Surface,1,1316,
0.0591166,µm^2,Surface,1,1317,
1.98581,µm^2,Surface,1,1318,
0.000339594,µm^2,Surface,1,1319,
0.107635,µm^2,Surface,1,1320,
45.742,µm^2,Surface,1,1321,
0.0036035,µm^2,Surface,1,1322,
0.0309604,µm^2,Surface,1,1323,
0.0288308,µm^2,Surface,1,1324,
0.610248,µm^2,Surface,1,1325,
33.2635,µm^2,Surface,1,1326,
0.0138736,µm^2,Surface,1,1327,
0.000467463,µm^2,Surface,1,1328,
32.623,µm^2,Surface,1,1329,
0.0221215,µm^2,Surface,1,1330,
3.21493,µm^2,Surface,1,1331,
0.0466406,µm^2,Surface,1,1332,
0.0919062,µm^2,Surface,1,1333,
2.70489,µm^2,Surface,1,1334,
1.99556,µm^2,Surface,1,1335,
47.2291,µm^2,Surface,1,1336,
0.315641,µm^2,Surface,1,1337,
0.0211498,µm^2,Surface,1,1338,
0.158888,µm^2,Surface,1,1339,
0.267619,µm^2,Surface,1,1340,
0.527171,µm^2,Surface,1,1341,
25.1824,µm^2,Surface,1,1342,
0.0338599,µm^2,Surface,1,1343,
0.0554238,µm^2,Surface,1,1344,
2.70514,µm^2,Surface,1,1345,
0.00177189,µm^2,Surface,1,1346,
75.7705,µm^2,Surface,1,1347,
0.0282612,µm^2,Surface,1,1348,
1.72571,µm^2,Surface,1,1349,
0.0641823,µm^2,Surface,1,1350,
0.141727,µm^2,Surface,1,1351,
2.40243,µm^2,Surface,1,1352,
0.150313,µm^2,Surface,1,1353,
0.313302,µm^2,Surface,1,1354,
1.61374,µm^2,Surface,1,1355,
2.20645,µm^2,Surface,1,1356,
0.0847927,µm^2,Surface,1,1357,
1.67042,µm^2,Surface,1,1358,
0.015809,µm^2,Surface,1,1359,
0.0446733,µm^2,Surface,1,1360,
1.98582e-05,µm^2,Surface,1,1361,
0.00215433,µm^2,Surface,1,1362,
1.13585,µm^2,Surface,1,1363,
0.123509,µm^2,Surface,1,1364,
0.0502365,µm^2,Surface,1,1365,
0.0878988,µm^2,Surface,1,1366,
0.125556,µm^2,Surface,1,1367,
7.54627,µm^2,Surface,1,1368,
0.00473984,µm^2,Surface,1,1369,
0.448323,µm^2,Surface,1,1370,
0.0889093,µm^2,Surface,1,1371,
0.106364,µm^2,Surface,1,1372,
0.0089305,µm^2,Surface,1,1373,
1.57671,µm^2,Surface,1,1374,
0.0245688,µm^2,Surface,1,1375,
0.577697,µm^2,Surface,1,1376,
1.51176,µm^2,Surface,1,1377,
14.1718,µm^2,Surface,1,1378,
12.3479,µm^2,Surface,1,1379,
0.160162,µm^2,Surface,1,1380,
0.0213247,µm^2,Surface,1,1381,
0.0114768,µm^2,Surface,1,1382,
0.521962,µm^2,Surface,1,1383,
0.0375377,µm^2,Surface,1,1384,
0.230754,µm^2,Surface,1,1385,
0.00361666,µm^2,Surface,1,1386,
1.28732,µm^2,Surface,1,1387,
9.72038,µm^2,Surface,1,1388,
0.0171317,µm^2,Surface,1,1389,
0.0108873,µm^2,Surface,1,1390,
14.0773,µm^2,Surface,1,1391,
0.155175,µm^2,Surface,1,1392,
0.284795,µm^2,Surface,1,1393,
0.440017,µm^2,Surface,1,1394,
0.298051,µm^2,Surface,1,1395,
48.0731,µm^2,Surface,1,1396,
0.0151388,µm^2,Surface,1,1397,
0.0510441,µm^2,Surface,1,1398,
1.64841,µm^2,Surface,1,1399,
0.0891702,µm^2,Surface,1,1400,
0.142172,µm^2,Surface,1,1401,
0.964092,µm^2,Surface,1,1402,
15.8328,µm^2,Surface,1,1403,
0.351492,µm^2,Surface,1,1404,
0.0332226,µm^2,Surface,1,1405,
77.2195,µm^2,Surface,1,1406,
0.942872,µm^2,Surface,1,1407,
0.0133131,µm^2,Surface,1,1408,
0.610839,µm^2,Surface,1,1409,
0.247695,µm^2,Surface,1,1410,
28.0316,µm^2,Surface,1,1411,
0.327924,µm^2,Surface,1,1412,
0.132541,µm^2,Surface,1,1413,
0.00627902,µm^2,Surface,1,1414,
2.84751,µm^2,Surface,1,1415,
1.21065,µm^2,Surface,1,1416,
0.186061,µm^2,Surface,1,1417,
46.0707,µm^2,Surface,1,1418,
20.4309,µm^2,Surface,1,1419,
0.237959,µm^2,Surface,1,1420,
0.0798269,µm^2,Surface,1,1421,
61.545,µm^2,Surface,1,1422,
