
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0818993,µm^2,Surface,1,724,
1.52068,µm^2,Surface,1,725,
0.105934,µm^2,Surface,1,726,
0.0336566,µm^2,Surface,1,727,
0.393038,µm^2,Surface,1,728,
5.92602,µm^2,Surface,1,729,
0.0902939,µm^2,Surface,1,730,
0.177408,µm^2,Surface,1,731,
7.81093,µm^2,Surface,1,732,
4.63377,µm^2,Surface,1,733,
2.49069,µm^2,Surface,1,734,
3.9242,µm^2,Surface,1,735,
0.00715723,µm^2,Surface,1,736,
9.5412,µm^2,Surface,1,737,
0.104696,µm^2,Surface,1,738,
6.15944,µm^2,Surface,1,739,
0.105634,µm^2,Surface,1,740,
0.0601856,µm^2,Surface,1,741,
0.0496877,µm^2,Surface,1,742,
28.8639,µm^2,Surface,1,743,
0.22928,µm^2,Surface,1,744,
0.218715,µm^2,Surface,1,745,
0.113586,µm^2,Surface,1,746,
0.000458205,µm^2,Surface,1,747,
3.02468,µm^2,Surface,1,748,
0.365578,µm^2,Surface,1,749,
1.77712,µm^2,Surface,1,750,
94.4468,µm^2,Surface,1,751,
0.858553,µm^2,Surface,1,752,
0.233235,µm^2,Surface,1,753,
0.474927,µm^2,Surface,1,754,
0.0674993,µm^2,Surface,1,755,
0.244879,µm^2,Surface,1,756,
0.0594621,µm^2,Surface,1,757,
7.83608,µm^2,Surface,1,758,
0.378822,µm^2,Surface,1,759,
0.174273,µm^2,Surface,1,760,
0.348748,µm^2,Surface,1,761,
0.177229,µm^2,Surface,1,762,
11.1283,µm^2,Surface,1,763,
0.00285602,µm^2,Surface,1,764,
0.00127504,µm^2,Surface,1,765,
0.158901,µm^2,Surface,1,766,
0.0620168,µm^2,Surface,1,767,
0.173625,µm^2,Surface,1,768,
6.24678,µm^2,Surface,1,769,
0.0174357,µm^2,Surface,1,770,
15.262,µm^2,Surface,1,771,
0.613756,µm^2,Surface,1,772,
0.589302,µm^2,Surface,1,773,
0.359512,µm^2,Surface,1,774,
0.000258474,µm^2,Surface,1,775,
3.37318,µm^2,Surface,1,776,
1.57833,µm^2,Surface,1,777,
0.197626,µm^2,Surface,1,778,
0.00925195,µm^2,Surface,1,779,
0.00225518,µm^2,Surface,1,780,
0.0385573,µm^2,Surface,1,781,
0.234596,µm^2,Surface,1,782,
0.14562,µm^2,Surface,1,783,
0.199102,µm^2,Surface,1,784,
1.04585,µm^2,Surface,1,785,
0.0991988,µm^2,Surface,1,786,
15.1986,µm^2,Surface,1,787,
0.000630739,µm^2,Surface,1,788,
0.24207,µm^2,Surface,1,789,
1.45697,µm^2,Surface,1,790,
0.0357507,µm^2,Surface,1,791,
7.4758,µm^2,Surface,1,792,
0.519815,µm^2,Surface,1,793,
25.3629,µm^2,Surface,1,794,
1.76404,µm^2,Surface,1,795,
0.249909,µm^2,Surface,1,796,
0.119876,µm^2,Surface,1,797,
7.54706,µm^2,Surface,1,798,
1.87799,µm^2,Surface,1,799,
2.21922,µm^2,Surface,1,800,
0.00195524,µm^2,Surface,1,801,
0.784365,µm^2,Surface,1,802,
1.7958,µm^2,Surface,1,803,
0.484319,µm^2,Surface,1,804,
5.05007,µm^2,Surface,1,805,
11.1857,µm^2,Surface,1,806,
0.110705,µm^2,Surface,1,807,
0.462522,µm^2,Surface,1,808,
0.202742,µm^2,Surface,1,809,
3.53893,µm^2,Surface,1,810,
0.00217858,µm^2,Surface,1,811,
0.00354878,µm^2,Surface,1,812,
0.0713531,µm^2,Surface,1,813,
0.450965,µm^2,Surface,1,814,
0.319288,µm^2,Surface,1,815,
0.106367,µm^2,Surface,1,816,
1.10852,µm^2,Surface,1,817,
0.715088,µm^2,Surface,1,818,
0.0318074,µm^2,Surface,1,819,
0.00819772,µm^2,Surface,1,820,
1.21138,µm^2,Surface,1,821,
0.17157,µm^2,Surface,1,822,
0.0430347,µm^2,Surface,1,823,
0.00380948,µm^2,Surface,1,824,
0.097679,µm^2,Surface,1,825,
6.58256,µm^2,Surface,1,826,
0.462251,µm^2,Surface,1,827,
9.42796,µm^2,Surface,1,828,
25.8329,µm^2,Surface,1,829,
0.260226,µm^2,Surface,1,830,
0.523428,µm^2,Surface,1,831,
0.646051,µm^2,Surface,1,832,
3.88982,µm^2,Surface,1,833,
0.307573,µm^2,Surface,1,834,
7.80732,µm^2,Surface,1,835,
0.731031,µm^2,Surface,1,836,
0.354617,µm^2,Surface,1,837,
0.36666,µm^2,Surface,1,838,
0.288332,µm^2,Surface,1,839,
14.3163,µm^2,Surface,1,840,
0.0329749,µm^2,Surface,1,841,
0.847495,µm^2,Surface,1,842,
0.14728,µm^2,Surface,1,843,
0.0381091,µm^2,Surface,1,844,
0.135115,µm^2,Surface,1,845,
5.37202,µm^2,Surface,1,846,
3.17212,µm^2,Surface,1,847,
4.91486,µm^2,Surface,1,848,
0.20348,µm^2,Surface,1,849,
10.0125,µm^2,Surface,1,850,
0.2706,µm^2,Surface,1,851,
2.46757,µm^2,Surface,1,852,
4.59005,µm^2,Surface,1,853,
3.21437e-05,µm^2,Surface,1,854,
1.73454,µm^2,Surface,1,855,
0.179405,µm^2,Surface,1,856,
4.73783,µm^2,Surface,1,857,
0.159256,µm^2,Surface,1,858,
0.039142,µm^2,Surface,1,859,
1.95187,µm^2,Surface,1,860,
0.0701255,µm^2,Surface,1,861,
0.251901,µm^2,Surface,1,862,
0.325892,µm^2,Surface,1,863,
0.276224,µm^2,Surface,1,864,
11.7698,µm^2,Surface,1,865,
1.07977,µm^2,Surface,1,866,
0.18914,µm^2,Surface,1,867,
7.91674e-05,µm^2,Surface,1,868,
0.0147209,µm^2,Surface,1,869,
0.0133092,µm^2,Surface,1,870,
0.0183843,µm^2,Surface,1,871,
0.0741341,µm^2,Surface,1,872,
13.9366,µm^2,Surface,1,873,
0.00886209,µm^2,Surface,1,874,
0.0193728,µm^2,Surface,1,875,
0.463483,µm^2,Surface,1,876,
0.0530706,µm^2,Surface,1,877,
0.693052,µm^2,Surface,1,878,
0.309774,µm^2,Surface,1,879,
0.88656,µm^2,Surface,1,880,
0.00455581,µm^2,Surface,1,881,
25.8855,µm^2,Surface,1,882,
5.18617,µm^2,Surface,1,883,
10.7374,µm^2,Surface,1,884,
0.0585318,µm^2,Surface,1,885,
0.0864819,µm^2,Surface,1,886,
0.341708,µm^2,Surface,1,887,
0.23851,µm^2,Surface,1,888,
0.209132,µm^2,Surface,1,889,
9.19685,µm^2,Surface,1,890,
3.85835,µm^2,Surface,1,891,
26.2255,µm^2,Surface,1,892,
0.00107301,µm^2,Surface,1,893,
8.78438,µm^2,Surface,1,894,
1.48928,µm^2,Surface,1,895,
0.0429638,µm^2,Surface,1,896,
0.327778,µm^2,Surface,1,897,
0.0113867,µm^2,Surface,1,898,
0.255897,µm^2,Surface,1,899,
0.812709,µm^2,Surface,1,900,
0.0209179,µm^2,Surface,1,901,
0.553791,µm^2,Surface,1,902,
0.239362,µm^2,Surface,1,903,
2.99506,µm^2,Surface,1,904,
0.144544,µm^2,Surface,1,905,
0.107747,µm^2,Surface,1,906,
7.86391,µm^2,Surface,1,907,
0.0682788,µm^2,Surface,1,908,
0.680428,µm^2,Surface,1,909,
0.863404,µm^2,Surface,1,910,
0.939336,µm^2,Surface,1,911,
21.1373,µm^2,Surface,1,912,
5.86681,µm^2,Surface,1,913,
0.922337,µm^2,Surface,1,914,
10.0536,µm^2,Surface,1,915,
0.276751,µm^2,Surface,1,916,
0.130547,µm^2,Surface,1,917,
0.00874715,µm^2,Surface,1,918,
2.60153,µm^2,Surface,1,919,
20.8975,µm^2,Surface,1,920,
0.00728545,µm^2,Surface,1,921,
5.82557,µm^2,Surface,1,922,
0.591697,µm^2,Surface,1,923,
0.159259,µm^2,Surface,1,924,
0.140984,µm^2,Surface,1,925,
0.000906125,µm^2,Surface,1,926,
78.6174,µm^2,Surface,1,927,
7.20168e-07,µm^2,Surface,1,928,
0.664716,µm^2,Surface,1,929,
0.0723314,µm^2,Surface,1,930,
0.077192,µm^2,Surface,1,931,
2.1025,µm^2,Surface,1,932,
15.4003,µm^2,Surface,1,933,
0.173317,µm^2,Surface,1,934,
0.0375009,µm^2,Surface,1,935,
0.174038,µm^2,Surface,1,936,
0.167855,µm^2,Surface,1,937,
51.9534,µm^2,Surface,1,938,
0.0485477,µm^2,Surface,1,939,
0.138652,µm^2,Surface,1,940,
32.6957,µm^2,Surface,1,941,
0.420389,µm^2,Surface,1,942,
0.13703,µm^2,Surface,1,943,
0.0450053,µm^2,Surface,1,944,
8.20268,µm^2,Surface,1,945,
0.129935,µm^2,Surface,1,946,
0.0812671,µm^2,Surface,1,947,
0.197578,µm^2,Surface,1,948,
0.203916,µm^2,Surface,1,949,
0.00676756,µm^2,Surface,1,950,
5.26602,µm^2,Surface,1,951,
0.0225154,µm^2,Surface,1,952,
1.32133,µm^2,Surface,1,953,
12.7631,µm^2,Surface,1,954,
3.48538,µm^2,Surface,1,955,
0.252329,µm^2,Surface,1,956,
0.0395089,µm^2,Surface,1,957,
0.0773653,µm^2,Surface,1,958,
5.44912,µm^2,Surface,1,959,
0.389202,µm^2,Surface,1,960,
2.77994,µm^2,Surface,1,961,
1.12249,µm^2,Surface,1,962,
0.0029622,µm^2,Surface,1,963,
0.52519,µm^2,Surface,1,964,
0.570482,µm^2,Surface,1,965,
0.0922594,µm^2,Surface,1,966,
0.318953,µm^2,Surface,1,967,
0.156689,µm^2,Surface,1,968,
1.1717,µm^2,Surface,1,969,
0.165349,µm^2,Surface,1,970,
0.0145826,µm^2,Surface,1,971,
2.71536,µm^2,Surface,1,972,
4.24433,µm^2,Surface,1,973,
0.135161,µm^2,Surface,1,974,
1.23512,µm^2,Surface,1,975,
1.88254,µm^2,Surface,1,976,
0.578984,µm^2,Surface,1,977,
0.733387,µm^2,Surface,1,978,
3.80508,µm^2,Surface,1,979,
0.0598798,µm^2,Surface,1,980,
0.257177,µm^2,Surface,1,981,
0.516186,µm^2,Surface,1,982,
0.0382588,µm^2,Surface,1,983,
0.0281654,µm^2,Surface,1,984,
3.10833,µm^2,Surface,1,985,
0.572349,µm^2,Surface,1,986,
0.568139,µm^2,Surface,1,987,
0.611978,µm^2,Surface,1,988,
0.0258839,µm^2,Surface,1,989,
0.191356,µm^2,Surface,1,990,
0.0194797,µm^2,Surface,1,991,
0.55311,µm^2,Surface,1,992,
1.0134,µm^2,Surface,1,993,
0.157447,µm^2,Surface,1,994,
0.0238553,µm^2,Surface,1,995,
0.0380556,µm^2,Surface,1,996,
16.0366,µm^2,Surface,1,997,
0.00469101,µm^2,Surface,1,998,
0.149033,µm^2,Surface,1,999,
2.19916,µm^2,Surface,1,1000,
0.755494,µm^2,Surface,1,1001,
0.559398,µm^2,Surface,1,1002,
2.4961,µm^2,Surface,1,1003,
0.270597,µm^2,Surface,1,1004,
1.34456,µm^2,Surface,1,1005,
0.252339,µm^2,Surface,1,1006,
0.658626,µm^2,Surface,1,1007,
0.178754,µm^2,Surface,1,1008,
0.341319,µm^2,Surface,1,1009,
2.30977,µm^2,Surface,1,1010,
0.206806,µm^2,Surface,1,1011,
0.00519419,µm^2,Surface,1,1012,
0.00133724,µm^2,Surface,1,1013,
1.46654,µm^2,Surface,1,1014,
3.76434,µm^2,Surface,1,1015,
0.157761,µm^2,Surface,1,1016,
3.04374,µm^2,Surface,1,1017,
3.50704,µm^2,Surface,1,1018,
6.44265e-05,µm^2,Surface,1,1019,
0.116996,µm^2,Surface,1,1020,
0.672398,µm^2,Surface,1,1021,
0.495993,µm^2,Surface,1,1022,
0.0167428,µm^2,Surface,1,1023,
34.0532,µm^2,Surface,1,1024,
0.211241,µm^2,Surface,1,1025,
0.0598986,µm^2,Surface,1,1026,
0.133,µm^2,Surface,1,1027,
0.0171377,µm^2,Surface,1,1028,
2.98796,µm^2,Surface,1,1029,
1.30833,µm^2,Surface,1,1030,
0.0165762,µm^2,Surface,1,1031,
0.970474,µm^2,Surface,1,1032,
0.282124,µm^2,Surface,1,1033,
0.0935045,µm^2,Surface,1,1034,
0.0306197,µm^2,Surface,1,1035,
0.208305,µm^2,Surface,1,1036,
3.14907,µm^2,Surface,1,1037,
0.205951,µm^2,Surface,1,1038,
11.8777,µm^2,Surface,1,1039,
0.213698,µm^2,Surface,1,1040,
0.260391,µm^2,Surface,1,1041,
4.95459,µm^2,Surface,1,1042,
0.257813,µm^2,Surface,1,1043,
1.39968,µm^2,Surface,1,1044,
2.29678,µm^2,Surface,1,1045,
0.351164,µm^2,Surface,1,1046,
0.0164919,µm^2,Surface,1,1047,
0.555228,µm^2,Surface,1,1048,
0.145737,µm^2,Surface,1,1049,
0.44143,µm^2,Surface,1,1050,
0.00850139,µm^2,Surface,1,1051,
1.331,µm^2,Surface,1,1052,
0.0173165,µm^2,Surface,1,1053,
0.204539,µm^2,Surface,1,1054,
1.86822,µm^2,Surface,1,1055,
0.000125546,µm^2,Surface,1,1056,
0.125081,µm^2,Surface,1,1057,
1.30426,µm^2,Surface,1,1058,
5.34687,µm^2,Surface,1,1059,
0.10482,µm^2,Surface,1,1060,
0.444805,µm^2,Surface,1,1061,
1.04332,µm^2,Surface,1,1062,
0.133744,µm^2,Surface,1,1063,
0.119908,µm^2,Surface,1,1064,
0.520514,µm^2,Surface,1,1065,
4.34351,µm^2,Surface,1,1066,
0.0174025,µm^2,Surface,1,1067,
0.226938,µm^2,Surface,1,1068,
0.124489,µm^2,Surface,1,1069,
0.471698,µm^2,Surface,1,1070,
0.595136,µm^2,Surface,1,1071,
7.61015,µm^2,Surface,1,1072,
34.2967,µm^2,Surface,1,1073,
0.188476,µm^2,Surface,1,1074,
9.1688,µm^2,Surface,1,1075,
2.65538,µm^2,Surface,1,1076,
2.235,µm^2,Surface,1,1077,
0.175501,µm^2,Surface,1,1078,
11.5158,µm^2,Surface,1,1079,
2.25509,µm^2,Surface,1,1080,
4.60605,µm^2,Surface,1,1081,
37.915,µm^2,Surface,1,1082,
5.81519,µm^2,Surface,1,1083,
0.0152329,µm^2,Surface,1,1084,
18.8429,µm^2,Surface,1,1085,
0.0138992,µm^2,Surface,1,1086,
0.167569,µm^2,Surface,1,1087,
0.243238,µm^2,Surface,1,1088,
0.040071,µm^2,Surface,1,1089,
0.00183828,µm^2,Surface,1,1090,
1.23995,µm^2,Surface,1,1091,
14.9201,µm^2,Surface,1,1092,
0.162861,µm^2,Surface,1,1093,
0.0065747,µm^2,Surface,1,1094,
0.0958156,µm^2,Surface,1,1095,
0.0201254,µm^2,Surface,1,1096,
0.0298583,µm^2,Surface,1,1097,
0.0035953,µm^2,Surface,1,1098,
0.0123111,µm^2,Surface,1,1099,
0.00197608,µm^2,Surface,1,1100,
0.859877,µm^2,Surface,1,1101,
0.202543,µm^2,Surface,1,1102,
0.245151,µm^2,Surface,1,1103,
0.0121915,µm^2,Surface,1,1104,
2.24052,µm^2,Surface,1,1105,
0.0290237,µm^2,Surface,1,1106,
0.335654,µm^2,Surface,1,1107,
0.0307064,µm^2,Surface,1,1108,
0.00522844,µm^2,Surface,1,1109,
0.0510979,µm^2,Surface,1,1110,
2.45256,µm^2,Surface,1,1111,
0.000627325,µm^2,Surface,1,1112,
0.0744658,µm^2,Surface,1,1113,
0.000479125,µm^2,Surface,1,1114,
2.98703,µm^2,Surface,1,1115,
0.417866,µm^2,Surface,1,1116,
0.00167211,µm^2,Surface,1,1117,
0.110706,µm^2,Surface,1,1118,
0.356905,µm^2,Surface,1,1119,
0.00841455,µm^2,Surface,1,1120,
1.45999,µm^2,Surface,1,1121,
0.728583,µm^2,Surface,1,1122,
0.781872,µm^2,Surface,1,1123,
1.23468,µm^2,Surface,1,1124,
1.56474,µm^2,Surface,1,1125,
5.3637,µm^2,Surface,1,1126,
0.124367,µm^2,Surface,1,1127,
0.15859,µm^2,Surface,1,1128,
6.71404,µm^2,Surface,1,1129,
41.8367,µm^2,Surface,1,1130,
19.6542,µm^2,Surface,1,1131,
2.09046,µm^2,Surface,1,1132,
3.08557,µm^2,Surface,1,1133,
0.40401,µm^2,Surface,1,1134,
2.64855,µm^2,Surface,1,1135,
0.844545,µm^2,Surface,1,1136,
0.772124,µm^2,Surface,1,1137,
10.7943,µm^2,Surface,1,1138,
0.597008,µm^2,Surface,1,1139,
0.572452,µm^2,Surface,1,1140,
0.00363513,µm^2,Surface,1,1141,
3.75056,µm^2,Surface,1,1142,
0.0104422,µm^2,Surface,1,1143,
0.500114,µm^2,Surface,1,1144,
0.0232519,µm^2,Surface,1,1145,
0.341622,µm^2,Surface,1,1146,
7.4089,µm^2,Surface,1,1147,
2.6739e-05,µm^2,Surface,1,1148,
0.439872,µm^2,Surface,1,1149,
0.897182,µm^2,Surface,1,1150,
6.60753,µm^2,Surface,1,1151,
0.00182324,µm^2,Surface,1,1152,
11.1632,µm^2,Surface,1,1153,
1.13652,µm^2,Surface,1,1154,
0.00611214,µm^2,Surface,1,1155,
0.0416082,µm^2,Surface,1,1156,
1.87072,µm^2,Surface,1,1157,
0.534488,µm^2,Surface,1,1158,
0.0614032,µm^2,Surface,1,1159,
15.2014,µm^2,Surface,1,1160,
2.0552,µm^2,Surface,1,1161,
7.74173,µm^2,Surface,1,1162,
0.00222037,µm^2,Surface,1,1163,
0.197339,µm^2,Surface,1,1164,
0.0232145,µm^2,Surface,1,1165,
0.145787,µm^2,Surface,1,1166,
0.0154548,µm^2,Surface,1,1167,
0.0319718,µm^2,Surface,1,1168,
1.50527,µm^2,Surface,1,1169,
3.86638,µm^2,Surface,1,1170,
0.0116664,µm^2,Surface,1,1171,
0.312127,µm^2,Surface,1,1172,
0.554373,µm^2,Surface,1,1173,
0.0439613,µm^2,Surface,1,1174,
2.32106,µm^2,Surface,1,1175,
0.0166185,µm^2,Surface,1,1176,
0.0735552,µm^2,Surface,1,1177,
5.44991,µm^2,Surface,1,1178,
0.0214457,µm^2,Surface,1,1179,
0.178787,µm^2,Surface,1,1180,
3.51582,µm^2,Surface,1,1181,
0.800696,µm^2,Surface,1,1182,
12.0356,µm^2,Surface,1,1183,
0.123572,µm^2,Surface,1,1184,
0.0169313,µm^2,Surface,1,1185,
49.8009,µm^2,Surface,1,1186,
0.176504,µm^2,Surface,1,1187,
0.168352,µm^2,Surface,1,1188,
0.0329351,µm^2,Surface,1,1189,
0.088358,µm^2,Surface,1,1190,
1.81654,µm^2,Surface,1,1191,
0.656344,µm^2,Surface,1,1192,
0.920526,µm^2,Surface,1,1193,
0.88368,µm^2,Surface,1,1194,
7.80242,µm^2,Surface,1,1195,
0.216048,µm^2,Surface,1,1196,
0.081985,µm^2,Surface,1,1197,
0.0721926,µm^2,Surface,1,1198,
0.641272,µm^2,Surface,1,1199,
0.271284,µm^2,Surface,1,1200,
6.4458,µm^2,Surface,1,1201,
0.624031,µm^2,Surface,1,1202,
0.00957301,µm^2,Surface,1,1203,
0.985343,µm^2,Surface,1,1204,
0.017314,µm^2,Surface,1,1205,
0.165618,µm^2,Surface,1,1206,
0.648337,µm^2,Surface,1,1207,
0.0695632,µm^2,Surface,1,1208,
0.658123,µm^2,Surface,1,1209,
0.00152085,µm^2,Surface,1,1210,
0.452702,µm^2,Surface,1,1211,
0.0281108,µm^2,Surface,1,1212,
0.00164405,µm^2,Surface,1,1213,
41.3354,µm^2,Surface,1,1214,
0.249479,µm^2,Surface,1,1215,
0.0180353,µm^2,Surface,1,1216,
4.05897,µm^2,Surface,1,1217,
4.2811,µm^2,Surface,1,1218,
1.06445,µm^2,Surface,1,1219,
0.0744375,µm^2,Surface,1,1220,
6.98637,µm^2,Surface,1,1221,
0.127791,µm^2,Surface,1,1222,
0.0737173,µm^2,Surface,1,1223,
4.54891,µm^2,Surface,1,1224,
0.00923373,µm^2,Surface,1,1225,
27.0859,µm^2,Surface,1,1226,
0.0885195,µm^2,Surface,1,1227,
2.2917,µm^2,Surface,1,1228,
21.3219,µm^2,Surface,1,1229,
0.0840601,µm^2,Surface,1,1230,
0.0447733,µm^2,Surface,1,1231,
19.7493,µm^2,Surface,1,1232,
0.323241,µm^2,Surface,1,1233,
0.135098,µm^2,Surface,1,1234,
1.09375,µm^2,Surface,1,1235,
0.00132648,µm^2,Surface,1,1236,
2.18632,µm^2,Surface,1,1237,
0.11913,µm^2,Surface,1,1238,
0.0229918,µm^2,Surface,1,1239,
0.504297,µm^2,Surface,1,1240,
0.0705264,µm^2,Surface,1,1241,
0.000379228,µm^2,Surface,1,1242,
22.6456,µm^2,Surface,1,1243,
0.0165267,µm^2,Surface,1,1244,
0.153365,µm^2,Surface,1,1245,
0.0187276,µm^2,Surface,1,1246,
0.1569,µm^2,Surface,1,1247,
3.38353,µm^2,Surface,1,1248,
43.4399,µm^2,Surface,1,1249,
11.1243,µm^2,Surface,1,1250,
0.0860408,µm^2,Surface,1,1251,
3.35302,µm^2,Surface,1,1252,
2.30105,µm^2,Surface,1,1253,
0.0433081,µm^2,Surface,1,1254,
2.31391,µm^2,Surface,1,1255,
0.190906,µm^2,Surface,1,1256,
0.147299,µm^2,Surface,1,1257,
0.23631,µm^2,Surface,1,1258,
2.55603,µm^2,Surface,1,1259,
10.3428,µm^2,Surface,1,1260,
5.88648,µm^2,Surface,1,1261,
0.0939516,µm^2,Surface,1,1262,
0.00859875,µm^2,Surface,1,1263,
7.96236,µm^2,Surface,1,1264,
3.73365,µm^2,Surface,1,1265,
13.0962,µm^2,Surface,1,1266,
0.183867,µm^2,Surface,1,1267,
0.182243,µm^2,Surface,1,1268,
0.104242,µm^2,Surface,1,1269,
0.153563,µm^2,Surface,1,1270,
0.0576347,µm^2,Surface,1,1271,
0.190479,µm^2,Surface,1,1272,
0.142444,µm^2,Surface,1,1273,
0.895196,µm^2,Surface,1,1274,
0.00539941,µm^2,Surface,1,1275,
0.333856,µm^2,Surface,1,1276,
32.0134,µm^2,Surface,1,1277,
22.8798,µm^2,Surface,1,1278,
0.840656,µm^2,Surface,1,1279,
0.0456034,µm^2,Surface,1,1280,
0.527752,µm^2,Surface,1,1281,
0.0309332,µm^2,Surface,1,1282,
0.386849,µm^2,Surface,1,1283,
0.0480744,µm^2,Surface,1,1284,
0.0945671,µm^2,Surface,1,1285,
0.357827,µm^2,Surface,1,1286,
0.0248938,µm^2,Surface,1,1287,
17.3244,µm^2,Surface,1,1288,
0.00801749,µm^2,Surface,1,1289,
0.2373,µm^2,Surface,1,1290,
0.131264,µm^2,Surface,1,1291,
13.5944,µm^2,Surface,1,1292,
0.0175003,µm^2,Surface,1,1293,
0.174846,µm^2,Surface,1,1294,
23.6647,µm^2,Surface,1,1295,
0.780452,µm^2,Surface,1,1296,
0.258395,µm^2,Surface,1,1297,
0.253577,µm^2,Surface,1,1298,
0.043972,µm^2,Surface,1,1299,
0.23635,µm^2,Surface,1,1300,
0.751019,µm^2,Surface,1,1301,
0.05621,µm^2,Surface,1,1302,
0.0895483,µm^2,Surface,1,1303,
18.339,µm^2,Surface,1,1304,
0.169782,µm^2,Surface,1,1305,
0.0868215,µm^2,Surface,1,1306,
0.511812,µm^2,Surface,1,1307,
2.94399,µm^2,Surface,1,1308,
0.101236,µm^2,Surface,1,1309,
0.670781,µm^2,Surface,1,1310,
0.000282473,µm^2,Surface,1,1311,
2.39126,µm^2,Surface,1,1312,
0.0886584,µm^2,Surface,1,1313,
6.34558,µm^2,Surface,1,1314,
0.0263329,µm^2,Surface,1,1315,
0.982798,µm^2,Surface,1,1316,
0.0116243,µm^2,Surface,1,1317,
0.135578,µm^2,Surface,1,1318,
0.717161,µm^2,Surface,1,1319,
0.0157066,µm^2,Surface,1,1320,
0.204501,µm^2,Surface,1,1321,
0.529907,µm^2,Surface,1,1322,
4.35762,µm^2,Surface,1,1323,
2.72663,µm^2,Surface,1,1324,
5.8384,µm^2,Surface,1,1325,
13.9622,µm^2,Surface,1,1326,
0.178636,µm^2,Surface,1,1327,
1.03164,µm^2,Surface,1,1328,
0.133547,µm^2,Surface,1,1329,
0.0180152,µm^2,Surface,1,1330,
0.363714,µm^2,Surface,1,1331,
0.437243,µm^2,Surface,1,1332,
0.000915747,µm^2,Surface,1,1333,
2.63343,µm^2,Surface,1,1334,
18.1165,µm^2,Surface,1,1335,
0.0473487,µm^2,Surface,1,1336,
18.2398,µm^2,Surface,1,1337,
11.9958,µm^2,Surface,1,1338,
0.0025853,µm^2,Surface,1,1339,
7.65801,µm^2,Surface,1,1340,
0.745099,µm^2,Surface,1,1341,
0.20191,µm^2,Surface,1,1342,
11.4031,µm^2,Surface,1,1343,
0.0570092,µm^2,Surface,1,1344,
0.0975731,µm^2,Surface,1,1345,
9.80524,µm^2,Surface,1,1346,
0.149729,µm^2,Surface,1,1347,
0.0596516,µm^2,Surface,1,1348,
0.0376183,µm^2,Surface,1,1349,
0.611628,µm^2,Surface,1,1350,
18.0822,µm^2,Surface,1,1351,
0.0177929,µm^2,Surface,1,1352,
23.4763,µm^2,Surface,1,1353,
0.0646845,µm^2,Surface,1,1354,
0.464471,µm^2,Surface,1,1355,
2.98542,µm^2,Surface,1,1356,
6.74216,µm^2,Surface,1,1357,
0.288667,µm^2,Surface,1,1358,
23.3994,µm^2,Surface,1,1359,
1.29439,µm^2,Surface,1,1360,
0.697061,µm^2,Surface,1,1361,
0.77308,µm^2,Surface,1,1362,
0.383829,µm^2,Surface,1,1363,
0.296369,µm^2,Surface,1,1364,
0.34272,µm^2,Surface,1,1365,
0.571922,µm^2,Surface,1,1366,
0.00419248,µm^2,Surface,1,1367,
16.1508,µm^2,Surface,1,1368,
1.55707,µm^2,Surface,1,1369,
0.291353,µm^2,Surface,1,1370,
0.0131433,µm^2,Surface,1,1371,
0.403606,µm^2,Surface,1,1372,
0.0275941,µm^2,Surface,1,1373,
0.0443173,µm^2,Surface,1,1374,
0.0025398,µm^2,Surface,1,1375,
0.238482,µm^2,Surface,1,1376,
0.0055376,µm^2,Surface,1,1377,
4.80755,µm^2,Surface,1,1378,
0.198786,µm^2,Surface,1,1379,
1.97685,µm^2,Surface,1,1380,
12.416,µm^2,Surface,1,1381,
9.12461,µm^2,Surface,1,1382,
0.143833,µm^2,Surface,1,1383,
0.244522,µm^2,Surface,1,1384,
1.8263,µm^2,Surface,1,1385,
136.068,µm^2,Surface,1,1386,
0.323363,µm^2,Surface,1,1387,
7.27181,µm^2,Surface,1,1388,
0.146473,µm^2,Surface,1,1389,
3.90549,µm^2,Surface,1,1390,
0.364555,µm^2,Surface,1,1391,
1.8548,µm^2,Surface,1,1392,
0.0527224,µm^2,Surface,1,1393,
0.0192327,µm^2,Surface,1,1394,
0.0903069,µm^2,Surface,1,1395,
0.0756296,µm^2,Surface,1,1396,
0.00739773,µm^2,Surface,1,1397,
0.94006,µm^2,Surface,1,1398,
16.5906,µm^2,Surface,1,1399,
0.148114,µm^2,Surface,1,1400,
0.404389,µm^2,Surface,1,1401,
0.0341266,µm^2,Surface,1,1402,
0.956388,µm^2,Surface,1,1403,
0.147684,µm^2,Surface,1,1404,
29.8757,µm^2,Surface,1,1405,
2.08132,µm^2,Surface,1,1406,
1.917,µm^2,Surface,1,1407,
0.00129173,µm^2,Surface,1,1408,
9.94002,µm^2,Surface,1,1409,
9.00869,µm^2,Surface,1,1410,
0.00119051,µm^2,Surface,1,1411,
0.153605,µm^2,Surface,1,1412,
0.61145,µm^2,Surface,1,1413,
1.17256,µm^2,Surface,1,1414,
0.00230824,µm^2,Surface,1,1415,
7.56993,µm^2,Surface,1,1416,
0.895307,µm^2,Surface,1,1417,
8.2485,µm^2,Surface,1,1418,
8.49789,µm^2,Surface,1,1419,
0.00211915,µm^2,Surface,1,1420,
0.143201,µm^2,Surface,1,1421,
0.0923905,µm^2,Surface,1,1422,
0.567882,µm^2,Surface,1,1423,
0.272162,µm^2,Surface,1,1424,
0.371016,µm^2,Surface,1,1425,
