
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.46269,µm^2,Surface,1,724,
0.178396,µm^2,Surface,1,725,
0.00483089,µm^2,Surface,1,726,
1.33669,µm^2,Surface,1,727,
1.11798,µm^2,Surface,1,728,
0.508858,µm^2,Surface,1,729,
0.00340866,µm^2,Surface,1,730,
5.42754,µm^2,Surface,1,731,
0.270472,µm^2,Surface,1,732,
1.45591,µm^2,Surface,1,733,
5.59314,µm^2,Surface,1,734,
0.0136728,µm^2,Surface,1,735,
0.480872,µm^2,Surface,1,736,
7.23367,µm^2,Surface,1,737,
0.00021373,µm^2,Surface,1,738,
0.00371064,µm^2,Surface,1,739,
2.00421,µm^2,Surface,1,740,
0.229623,µm^2,Surface,1,741,
0.596791,µm^2,Surface,1,742,
0.204247,µm^2,Surface,1,743,
0.240642,µm^2,Surface,1,744,
0.0364533,µm^2,Surface,1,745,
1.19979,µm^2,Surface,1,746,
0.154686,µm^2,Surface,1,747,
26.0912,µm^2,Surface,1,748,
0.0863237,µm^2,Surface,1,749,
0.646182,µm^2,Surface,1,750,
0.0720007,µm^2,Surface,1,751,
0.001624,µm^2,Surface,1,752,
0.000263084,µm^2,Surface,1,753,
0.0965241,µm^2,Surface,1,754,
0.239057,µm^2,Surface,1,755,
0.00497848,µm^2,Surface,1,756,
2.03062,µm^2,Surface,1,757,
4.34347,µm^2,Surface,1,758,
2.71508,µm^2,Surface,1,759,
0.334352,µm^2,Surface,1,760,
8.05415,µm^2,Surface,1,761,
0.549934,µm^2,Surface,1,762,
0.00253404,µm^2,Surface,1,763,
0.127567,µm^2,Surface,1,764,
4.56877,µm^2,Surface,1,765,
4.84825,µm^2,Surface,1,766,
1.75354,µm^2,Surface,1,767,
7.32937,µm^2,Surface,1,768,
0.00229684,µm^2,Surface,1,769,
0.202632,µm^2,Surface,1,770,
4.3091,µm^2,Surface,1,771,
3.69348,µm^2,Surface,1,772,
0.179098,µm^2,Surface,1,773,
0.623615,µm^2,Surface,1,774,
0.126289,µm^2,Surface,1,775,
0.430203,µm^2,Surface,1,776,
0.0156927,µm^2,Surface,1,777,
0.243549,µm^2,Surface,1,778,
0.473791,µm^2,Surface,1,779,
23.7116,µm^2,Surface,1,780,
3.5088,µm^2,Surface,1,781,
0.00277296,µm^2,Surface,1,782,
0.0454497,µm^2,Surface,1,783,
5.17354,µm^2,Surface,1,784,
0.773226,µm^2,Surface,1,785,
0.0110556,µm^2,Surface,1,786,
0.236225,µm^2,Surface,1,787,
0.809269,µm^2,Surface,1,788,
6.68555,µm^2,Surface,1,789,
0.00965199,µm^2,Surface,1,790,
0.466333,µm^2,Surface,1,791,
0.219205,µm^2,Surface,1,792,
0.00675055,µm^2,Surface,1,793,
0.182654,µm^2,Surface,1,794,
0.238643,µm^2,Surface,1,795,
0.167471,µm^2,Surface,1,796,
1.07696,µm^2,Surface,1,797,
2.88229,µm^2,Surface,1,798,
0.181275,µm^2,Surface,1,799,
0.386904,µm^2,Surface,1,800,
4.17456,µm^2,Surface,1,801,
0.230471,µm^2,Surface,1,802,
0.272225,µm^2,Surface,1,803,
27.8992,µm^2,Surface,1,804,
0.537583,µm^2,Surface,1,805,
0.725518,µm^2,Surface,1,806,
0.475723,µm^2,Surface,1,807,
18.3621,µm^2,Surface,1,808,
0.0352967,µm^2,Surface,1,809,
2.31497,µm^2,Surface,1,810,
9.54214,µm^2,Surface,1,811,
0.672239,µm^2,Surface,1,812,
0.0712999,µm^2,Surface,1,813,
1.24848,µm^2,Surface,1,814,
7.00058,µm^2,Surface,1,815,
0.0162446,µm^2,Surface,1,816,
0.388553,µm^2,Surface,1,817,
40.4539,µm^2,Surface,1,818,
4.36845,µm^2,Surface,1,819,
0.871293,µm^2,Surface,1,820,
12.0777,µm^2,Surface,1,821,
15.5677,µm^2,Surface,1,822,
0.387741,µm^2,Surface,1,823,
0.357576,µm^2,Surface,1,824,
0.845845,µm^2,Surface,1,825,
0.0137507,µm^2,Surface,1,826,
8.93254,µm^2,Surface,1,827,
10.8989,µm^2,Surface,1,828,
10.0274,µm^2,Surface,1,829,
0.0987446,µm^2,Surface,1,830,
6.48726,µm^2,Surface,1,831,
0.563776,µm^2,Surface,1,832,
26.1976,µm^2,Surface,1,833,
7.09271,µm^2,Surface,1,834,
0.385384,µm^2,Surface,1,835,
0.728445,µm^2,Surface,1,836,
0.286454,µm^2,Surface,1,837,
0.15254,µm^2,Surface,1,838,
0.0299294,µm^2,Surface,1,839,
0.354729,µm^2,Surface,1,840,
33.5216,µm^2,Surface,1,841,
0.00123943,µm^2,Surface,1,842,
0.755979,µm^2,Surface,1,843,
23.3516,µm^2,Surface,1,844,
13.4438,µm^2,Surface,1,845,
2.5284,µm^2,Surface,1,846,
0.217987,µm^2,Surface,1,847,
19.3688,µm^2,Surface,1,848,
7.76106,µm^2,Surface,1,849,
0.425417,µm^2,Surface,1,850,
0.0556715,µm^2,Surface,1,851,
6.3514,µm^2,Surface,1,852,
15.6634,µm^2,Surface,1,853,
0.869728,µm^2,Surface,1,854,
29.3702,µm^2,Surface,1,855,
0.0219504,µm^2,Surface,1,856,
0.0253127,µm^2,Surface,1,857,
1.06799,µm^2,Surface,1,858,
0.732639,µm^2,Surface,1,859,
0.398426,µm^2,Surface,1,860,
0.339082,µm^2,Surface,1,861,
4.92638,µm^2,Surface,1,862,
25.608,µm^2,Surface,1,863,
1.88369,µm^2,Surface,1,864,
0.0833118,µm^2,Surface,1,865,
0.734534,µm^2,Surface,1,866,
2.43014,µm^2,Surface,1,867,
1.53359,µm^2,Surface,1,868,
0.420119,µm^2,Surface,1,869,
4.04649,µm^2,Surface,1,870,
4.86248,µm^2,Surface,1,871,
0.0114171,µm^2,Surface,1,872,
6.78202,µm^2,Surface,1,873,
9.93582,µm^2,Surface,1,874,
0.0473739,µm^2,Surface,1,875,
5.32641,µm^2,Surface,1,876,
0.204335,µm^2,Surface,1,877,
7.56813,µm^2,Surface,1,878,
0.481875,µm^2,Surface,1,879,
4.29559,µm^2,Surface,1,880,
0.321833,µm^2,Surface,1,881,
0.157383,µm^2,Surface,1,882,
0.589316,µm^2,Surface,1,883,
0.0215792,µm^2,Surface,1,884,
0.0249839,µm^2,Surface,1,885,
0.0799047,µm^2,Surface,1,886,
0.56559,µm^2,Surface,1,887,
0.0524527,µm^2,Surface,1,888,
3.39406,µm^2,Surface,1,889,
7.9478,µm^2,Surface,1,890,
2.65155,µm^2,Surface,1,891,
0.0153095,µm^2,Surface,1,892,
0.145556,µm^2,Surface,1,893,
2.81805,µm^2,Surface,1,894,
0.875677,µm^2,Surface,1,895,
2.20878,µm^2,Surface,1,896,
0.463528,µm^2,Surface,1,897,
0.00682445,µm^2,Surface,1,898,
0.632921,µm^2,Surface,1,899,
0.0876746,µm^2,Surface,1,900,
2.8437,µm^2,Surface,1,901,
0.00922502,µm^2,Surface,1,902,
1.85667,µm^2,Surface,1,903,
0.135116,µm^2,Surface,1,904,
2.8955,µm^2,Surface,1,905,
0.00568026,µm^2,Surface,1,906,
0.821511,µm^2,Surface,1,907,
0.0200244,µm^2,Surface,1,908,
8.63313,µm^2,Surface,1,909,
0.151423,µm^2,Surface,1,910,
0.104976,µm^2,Surface,1,911,
0.0168812,µm^2,Surface,1,912,
0.0700638,µm^2,Surface,1,913,
0.00769129,µm^2,Surface,1,914,
0.0210853,µm^2,Surface,1,915,
0.0196147,µm^2,Surface,1,916,
0.0105197,µm^2,Surface,1,917,
0.691813,µm^2,Surface,1,918,
3.20338,µm^2,Surface,1,919,
0.261682,µm^2,Surface,1,920,
0.0228021,µm^2,Surface,1,921,
0.209297,µm^2,Surface,1,922,
0.0865804,µm^2,Surface,1,923,
4.23511e-05,µm^2,Surface,1,924,
0.199648,µm^2,Surface,1,925,
4.79922,µm^2,Surface,1,926,
0.131809,µm^2,Surface,1,927,
1.19914,µm^2,Surface,1,928,
0.813551,µm^2,Surface,1,929,
0.0156235,µm^2,Surface,1,930,
1.03038,µm^2,Surface,1,931,
0.189671,µm^2,Surface,1,932,
9.10501,µm^2,Surface,1,933,
2.7581,µm^2,Surface,1,934,
0.378668,µm^2,Surface,1,935,
0.580166,µm^2,Surface,1,936,
1.00812,µm^2,Surface,1,937,
20.4071,µm^2,Surface,1,938,
0.331537,µm^2,Surface,1,939,
0.300291,µm^2,Surface,1,940,
0.918886,µm^2,Surface,1,941,
0.0170789,µm^2,Surface,1,942,
1.11241,µm^2,Surface,1,943,
0.0264175,µm^2,Surface,1,944,
1.06174,µm^2,Surface,1,945,
4.50809,µm^2,Surface,1,946,
0.495717,µm^2,Surface,1,947,
3.0351,µm^2,Surface,1,948,
0.0439015,µm^2,Surface,1,949,
0.000676067,µm^2,Surface,1,950,
3.14548,µm^2,Surface,1,951,
3.90994,µm^2,Surface,1,952,
0.0153149,µm^2,Surface,1,953,
0.996561,µm^2,Surface,1,954,
0.000183839,µm^2,Surface,1,955,
0.00128658,µm^2,Surface,1,956,
0.0233697,µm^2,Surface,1,957,
0.955828,µm^2,Surface,1,958,
0.567983,µm^2,Surface,1,959,
3.59632,µm^2,Surface,1,960,
6.64379,µm^2,Surface,1,961,
3.89648,µm^2,Surface,1,962,
0.865648,µm^2,Surface,1,963,
6.98706,µm^2,Surface,1,964,
0.213577,µm^2,Surface,1,965,
0.342165,µm^2,Surface,1,966,
3.06697,µm^2,Surface,1,967,
4.79429,µm^2,Surface,1,968,
6.83399,µm^2,Surface,1,969,
0.0526324,µm^2,Surface,1,970,
23.1634,µm^2,Surface,1,971,
4.05358e-05,µm^2,Surface,1,972,
0.000393012,µm^2,Surface,1,973,
8.89503,µm^2,Surface,1,974,
0.483312,µm^2,Surface,1,975,
0.698387,µm^2,Surface,1,976,
0.288233,µm^2,Surface,1,977,
8.04291,µm^2,Surface,1,978,
3.37316,µm^2,Surface,1,979,
0.829807,µm^2,Surface,1,980,
3.58227,µm^2,Surface,1,981,
0.0525542,µm^2,Surface,1,982,
0.360148,µm^2,Surface,1,983,
0.462423,µm^2,Surface,1,984,
1.2223,µm^2,Surface,1,985,
0.29281,µm^2,Surface,1,986,
13.6563,µm^2,Surface,1,987,
0.568049,µm^2,Surface,1,988,
23.5019,µm^2,Surface,1,989,
1.8395,µm^2,Surface,1,990,
0.455046,µm^2,Surface,1,991,
1.30071,µm^2,Surface,1,992,
0.151898,µm^2,Surface,1,993,
0.490612,µm^2,Surface,1,994,
10.2805,µm^2,Surface,1,995,
0.193401,µm^2,Surface,1,996,
0.556139,µm^2,Surface,1,997,
20.9744,µm^2,Surface,1,998,
13.4638,µm^2,Surface,1,999,
0.121584,µm^2,Surface,1,1000,
4.80039,µm^2,Surface,1,1001,
1.48319,µm^2,Surface,1,1002,
3.87771,µm^2,Surface,1,1003,
0.141574,µm^2,Surface,1,1004,
6.1933,µm^2,Surface,1,1005,
9.54661,µm^2,Surface,1,1006,
0.268292,µm^2,Surface,1,1007,
6.95216,µm^2,Surface,1,1008,
1.99082,µm^2,Surface,1,1009,
0.0772121,µm^2,Surface,1,1010,
1.90072,µm^2,Surface,1,1011,
0.546176,µm^2,Surface,1,1012,
28.1058,µm^2,Surface,1,1013,
3.15755,µm^2,Surface,1,1014,
0.193492,µm^2,Surface,1,1015,
0.021136,µm^2,Surface,1,1016,
2.89283,µm^2,Surface,1,1017,
1.46502,µm^2,Surface,1,1018,
0.329448,µm^2,Surface,1,1019,
7.13419,µm^2,Surface,1,1020,
0.0633527,µm^2,Surface,1,1021,
0.446976,µm^2,Surface,1,1022,
7.3635,µm^2,Surface,1,1023,
0.035557,µm^2,Surface,1,1024,
12.5752,µm^2,Surface,1,1025,
0.781506,µm^2,Surface,1,1026,
7.52726,µm^2,Surface,1,1027,
0.763201,µm^2,Surface,1,1028,
0.173793,µm^2,Surface,1,1029,
3.17189,µm^2,Surface,1,1030,
0.692021,µm^2,Surface,1,1031,
0.165421,µm^2,Surface,1,1032,
0.0428746,µm^2,Surface,1,1033,
0.0352621,µm^2,Surface,1,1034,
30.8258,µm^2,Surface,1,1035,
0.00813391,µm^2,Surface,1,1036,
18.8605,µm^2,Surface,1,1037,
0.0500995,µm^2,Surface,1,1038,
6.05702,µm^2,Surface,1,1039,
0.22173,µm^2,Surface,1,1040,
0.258022,µm^2,Surface,1,1041,
41.3391,µm^2,Surface,1,1042,
4.22941,µm^2,Surface,1,1043,
2.60488,µm^2,Surface,1,1044,
0.175064,µm^2,Surface,1,1045,
0.44474,µm^2,Surface,1,1046,
0.168856,µm^2,Surface,1,1047,
0.451332,µm^2,Surface,1,1048,
0.660397,µm^2,Surface,1,1049,
0.300026,µm^2,Surface,1,1050,
0.906043,µm^2,Surface,1,1051,
4.49116,µm^2,Surface,1,1052,
2.38254,µm^2,Surface,1,1053,
0.778215,µm^2,Surface,1,1054,
0.740163,µm^2,Surface,1,1055,
0.0508965,µm^2,Surface,1,1056,
0.120188,µm^2,Surface,1,1057,
0.780608,µm^2,Surface,1,1058,
0.133173,µm^2,Surface,1,1059,
5.31274,µm^2,Surface,1,1060,
1.49198,µm^2,Surface,1,1061,
0.0449456,µm^2,Surface,1,1062,
17.4829,µm^2,Surface,1,1063,
0.120362,µm^2,Surface,1,1064,
1.88153,µm^2,Surface,1,1065,
0.0633655,µm^2,Surface,1,1066,
0.0744302,µm^2,Surface,1,1067,
0.210235,µm^2,Surface,1,1068,
0.254664,µm^2,Surface,1,1069,
1.51623,µm^2,Surface,1,1070,
1.18027,µm^2,Surface,1,1071,
0.038097,µm^2,Surface,1,1072,
0.209375,µm^2,Surface,1,1073,
0.291651,µm^2,Surface,1,1074,
0.477734,µm^2,Surface,1,1075,
8.27563,µm^2,Surface,1,1076,
4.22972,µm^2,Surface,1,1077,
0.275113,µm^2,Surface,1,1078,
3.66726,µm^2,Surface,1,1079,
0.109945,µm^2,Surface,1,1080,
0.00243037,µm^2,Surface,1,1081,
0.157014,µm^2,Surface,1,1082,
3.82698,µm^2,Surface,1,1083,
1.82399,µm^2,Surface,1,1084,
0.413975,µm^2,Surface,1,1085,
0.413559,µm^2,Surface,1,1086,
4.60481,µm^2,Surface,1,1087,
0.00161801,µm^2,Surface,1,1088,
1.12038,µm^2,Surface,1,1089,
0.417057,µm^2,Surface,1,1090,
1.81166,µm^2,Surface,1,1091,
0.118819,µm^2,Surface,1,1092,
2.05992,µm^2,Surface,1,1093,
4.40241,µm^2,Surface,1,1094,
0.0159614,µm^2,Surface,1,1095,
0.0323404,µm^2,Surface,1,1096,
1.08034,µm^2,Surface,1,1097,
5.91533,µm^2,Surface,1,1098,
1.95309,µm^2,Surface,1,1099,
0.614938,µm^2,Surface,1,1100,
0.50905,µm^2,Surface,1,1101,
0.370657,µm^2,Surface,1,1102,
0.270568,µm^2,Surface,1,1103,
0.00323281,µm^2,Surface,1,1104,
0.880001,µm^2,Surface,1,1105,
0.138733,µm^2,Surface,1,1106,
0.0858547,µm^2,Surface,1,1107,
3.46257,µm^2,Surface,1,1108,
0.0343674,µm^2,Surface,1,1109,
0.0244686,µm^2,Surface,1,1110,
0.848368,µm^2,Surface,1,1111,
17.8336,µm^2,Surface,1,1112,
6.33442,µm^2,Surface,1,1113,
0.162426,µm^2,Surface,1,1114,
4.3018,µm^2,Surface,1,1115,
0.0533176,µm^2,Surface,1,1116,
0.400216,µm^2,Surface,1,1117,
0.00366108,µm^2,Surface,1,1118,
7.45795,µm^2,Surface,1,1119,
0.563216,µm^2,Surface,1,1120,
1.78987,µm^2,Surface,1,1121,
0.0787878,µm^2,Surface,1,1122,
1.84624,µm^2,Surface,1,1123,
1.82049,µm^2,Surface,1,1124,
0.022829,µm^2,Surface,1,1125,
0.032948,µm^2,Surface,1,1126,
0.0046846,µm^2,Surface,1,1127,
4.15624,µm^2,Surface,1,1128,
0.0953611,µm^2,Surface,1,1129,
0.0352754,µm^2,Surface,1,1130,
0.0868846,µm^2,Surface,1,1131,
6.27684,µm^2,Surface,1,1132,
0.513174,µm^2,Surface,1,1133,
0.199837,µm^2,Surface,1,1134,
0.00901092,µm^2,Surface,1,1135,
0.538791,µm^2,Surface,1,1136,
0.0900652,µm^2,Surface,1,1137,
2.17552,µm^2,Surface,1,1138,
0.0662213,µm^2,Surface,1,1139,
0.310702,µm^2,Surface,1,1140,
0.193441,µm^2,Surface,1,1141,
0.286776,µm^2,Surface,1,1142,
0.227057,µm^2,Surface,1,1143,
0.204507,µm^2,Surface,1,1144,
0.294941,µm^2,Surface,1,1145,
0.135437,µm^2,Surface,1,1146,
0.0516524,µm^2,Surface,1,1147,
0.181067,µm^2,Surface,1,1148,
2.5424,µm^2,Surface,1,1149,
1.1374,µm^2,Surface,1,1150,
6.24633,µm^2,Surface,1,1151,
0.475859,µm^2,Surface,1,1152,
1.077,µm^2,Surface,1,1153,
2.89124,µm^2,Surface,1,1154,
0.0331148,µm^2,Surface,1,1155,
0.0720094,µm^2,Surface,1,1156,
0.245051,µm^2,Surface,1,1157,
0.304537,µm^2,Surface,1,1158,
22.6081,µm^2,Surface,1,1159,
0.000938285,µm^2,Surface,1,1160,
0.0944621,µm^2,Surface,1,1161,
0.102043,µm^2,Surface,1,1162,
0.553479,µm^2,Surface,1,1163,
0.610204,µm^2,Surface,1,1164,
5.60757,µm^2,Surface,1,1165,
0.0233824,µm^2,Surface,1,1166,
22.5218,µm^2,Surface,1,1167,
5.34152,µm^2,Surface,1,1168,
0.557168,µm^2,Surface,1,1169,
3.55194,µm^2,Surface,1,1170,
9.11498e-05,µm^2,Surface,1,1171,
0.0343845,µm^2,Surface,1,1172,
0.177721,µm^2,Surface,1,1173,
1.64859,µm^2,Surface,1,1174,
1.77021,µm^2,Surface,1,1175,
0.0713765,µm^2,Surface,1,1176,
2.07053,µm^2,Surface,1,1177,
16.1113,µm^2,Surface,1,1178,
0.515241,µm^2,Surface,1,1179,
0.0325145,µm^2,Surface,1,1180,
0.00653347,µm^2,Surface,1,1181,
0.000427466,µm^2,Surface,1,1182,
0.00984892,µm^2,Surface,1,1183,
3.58665,µm^2,Surface,1,1184,
0.236181,µm^2,Surface,1,1185,
0.0485346,µm^2,Surface,1,1186,
0.0164071,µm^2,Surface,1,1187,
0.322103,µm^2,Surface,1,1188,
0.407838,µm^2,Surface,1,1189,
0.0324002,µm^2,Surface,1,1190,
0.141333,µm^2,Surface,1,1191,
0.315487,µm^2,Surface,1,1192,
0.108974,µm^2,Surface,1,1193,
1.54112,µm^2,Surface,1,1194,
0.0247414,µm^2,Surface,1,1195,
3.13284,µm^2,Surface,1,1196,
0.168798,µm^2,Surface,1,1197,
2.43136,µm^2,Surface,1,1198,
0.830926,µm^2,Surface,1,1199,
0.333513,µm^2,Surface,1,1200,
0.675986,µm^2,Surface,1,1201,
8.16292,µm^2,Surface,1,1202,
0.0226415,µm^2,Surface,1,1203,
0.032657,µm^2,Surface,1,1204,
1.53741,µm^2,Surface,1,1205,
0.442978,µm^2,Surface,1,1206,
0.812986,µm^2,Surface,1,1207,
0.089146,µm^2,Surface,1,1208,
5.81402,µm^2,Surface,1,1209,
13.4286,µm^2,Surface,1,1210,
3.38248,µm^2,Surface,1,1211,
0.0998087,µm^2,Surface,1,1212,
0.517781,µm^2,Surface,1,1213,
0.877932,µm^2,Surface,1,1214,
7.3812,µm^2,Surface,1,1215,
6.62715,µm^2,Surface,1,1216,
1.84405,µm^2,Surface,1,1217,
0.00323588,µm^2,Surface,1,1218,
3.44995,µm^2,Surface,1,1219,
2.4397,µm^2,Surface,1,1220,
9.09856,µm^2,Surface,1,1221,
3.88664,µm^2,Surface,1,1222,
0.43251,µm^2,Surface,1,1223,
0.110591,µm^2,Surface,1,1224,
0.0211629,µm^2,Surface,1,1225,
0.00851806,µm^2,Surface,1,1226,
0.391643,µm^2,Surface,1,1227,
0.296942,µm^2,Surface,1,1228,
5.84965,µm^2,Surface,1,1229,
2.25423,µm^2,Surface,1,1230,
20.6163,µm^2,Surface,1,1231,
0.0308212,µm^2,Surface,1,1232,
0.0570958,µm^2,Surface,1,1233,
24.6119,µm^2,Surface,1,1234,
18.3763,µm^2,Surface,1,1235,
0.767598,µm^2,Surface,1,1236,
0.931287,µm^2,Surface,1,1237,
0.0900416,µm^2,Surface,1,1238,
0.0149436,µm^2,Surface,1,1239,
10.6238,µm^2,Surface,1,1240,
0.382331,µm^2,Surface,1,1241,
3.47045,µm^2,Surface,1,1242,
0.0103323,µm^2,Surface,1,1243,
0.172664,µm^2,Surface,1,1244,
0.00037073,µm^2,Surface,1,1245,
0.406657,µm^2,Surface,1,1246,
16.8479,µm^2,Surface,1,1247,
0.0252173,µm^2,Surface,1,1248,
0.000899549,µm^2,Surface,1,1249,
2.49056,µm^2,Surface,1,1250,
39.3293,µm^2,Surface,1,1251,
0.000645122,µm^2,Surface,1,1252,
0.119052,µm^2,Surface,1,1253,
0.300944,µm^2,Surface,1,1254,
5.03086,µm^2,Surface,1,1255,
2.79641,µm^2,Surface,1,1256,
0.0871244,µm^2,Surface,1,1257,
3.17881,µm^2,Surface,1,1258,
0.48346,µm^2,Surface,1,1259,
19.0871,µm^2,Surface,1,1260,
2.2486,µm^2,Surface,1,1261,
0.0652737,µm^2,Surface,1,1262,
7.20774,µm^2,Surface,1,1263,
0.575022,µm^2,Surface,1,1264,
0.0199968,µm^2,Surface,1,1265,
0.282767,µm^2,Surface,1,1266,
1.02276,µm^2,Surface,1,1267,
0.0929516,µm^2,Surface,1,1268,
1.43491,µm^2,Surface,1,1269,
0.224514,µm^2,Surface,1,1270,
1.37807,µm^2,Surface,1,1271,
0.0291901,µm^2,Surface,1,1272,
27.709,µm^2,Surface,1,1273,
11.9998,µm^2,Surface,1,1274,
0.146722,µm^2,Surface,1,1275,
6.33806,µm^2,Surface,1,1276,
0.0751685,µm^2,Surface,1,1277,
0.022834,µm^2,Surface,1,1278,
0.0169811,µm^2,Surface,1,1279,
9.39591,µm^2,Surface,1,1280,
0.0541156,µm^2,Surface,1,1281,
0.14425,µm^2,Surface,1,1282,
10.4353,µm^2,Surface,1,1283,
0.0403633,µm^2,Surface,1,1284,
0.0834032,µm^2,Surface,1,1285,
0.0653061,µm^2,Surface,1,1286,
2.81769,µm^2,Surface,1,1287,
0.853054,µm^2,Surface,1,1288,
0.599223,µm^2,Surface,1,1289,
24.8181,µm^2,Surface,1,1290,
0.0171512,µm^2,Surface,1,1291,
21.5081,µm^2,Surface,1,1292,
0.357683,µm^2,Surface,1,1293,
0.000604076,µm^2,Surface,1,1294,
0.29552,µm^2,Surface,1,1295,
0.0518111,µm^2,Surface,1,1296,
3.44242,µm^2,Surface,1,1297,
0.131816,µm^2,Surface,1,1298,
2.75782,µm^2,Surface,1,1299,
0.314909,µm^2,Surface,1,1300,
0.0718242,µm^2,Surface,1,1301,
4.45433,µm^2,Surface,1,1302,
0.0632856,µm^2,Surface,1,1303,
5.14945,µm^2,Surface,1,1304,
1.10504,µm^2,Surface,1,1305,
0.00391968,µm^2,Surface,1,1306,
6.70148,µm^2,Surface,1,1307,
2.82824,µm^2,Surface,1,1308,
0.00208352,µm^2,Surface,1,1309,
0.146994,µm^2,Surface,1,1310,
0.0196217,µm^2,Surface,1,1311,
0.173283,µm^2,Surface,1,1312,
0.164605,µm^2,Surface,1,1313,
5.85596,µm^2,Surface,1,1314,
0.158229,µm^2,Surface,1,1315,
2.51991,µm^2,Surface,1,1316,
0.667974,µm^2,Surface,1,1317,
0.0676213,µm^2,Surface,1,1318,
0.889003,µm^2,Surface,1,1319,
0.0278378,µm^2,Surface,1,1320,
0.0399502,µm^2,Surface,1,1321,
0.0235194,µm^2,Surface,1,1322,
0.00269711,µm^2,Surface,1,1323,
0.392553,µm^2,Surface,1,1324,
0.888178,µm^2,Surface,1,1325,
0.000217046,µm^2,Surface,1,1326,
18.7162,µm^2,Surface,1,1327,
0.282462,µm^2,Surface,1,1328,
7.64166,µm^2,Surface,1,1329,
3.92462,µm^2,Surface,1,1330,
0.120126,µm^2,Surface,1,1331,
0.0519126,µm^2,Surface,1,1332,
0.636765,µm^2,Surface,1,1333,
0.280846,µm^2,Surface,1,1334,
0.0441568,µm^2,Surface,1,1335,
0.429642,µm^2,Surface,1,1336,
2.10223,µm^2,Surface,1,1337,
0.00670084,µm^2,Surface,1,1338,
0.0438295,µm^2,Surface,1,1339,
0.0507288,µm^2,Surface,1,1340,
0.075064,µm^2,Surface,1,1341,
7.90649,µm^2,Surface,1,1342,
7.5801,µm^2,Surface,1,1343,
3.70497,µm^2,Surface,1,1344,
5.59533,µm^2,Surface,1,1345,
0.307077,µm^2,Surface,1,1346,
0.0224746,µm^2,Surface,1,1347,
0.123706,µm^2,Surface,1,1348,
0.0758605,µm^2,Surface,1,1349,
0.452337,µm^2,Surface,1,1350,
0.908369,µm^2,Surface,1,1351,
0.0257792,µm^2,Surface,1,1352,
6.16544,µm^2,Surface,1,1353,
19.2555,µm^2,Surface,1,1354,
41.1837,µm^2,Surface,1,1355,
0.0399871,µm^2,Surface,1,1356,
0.0695848,µm^2,Surface,1,1357,
0.0340786,µm^2,Surface,1,1358,
0.735845,µm^2,Surface,1,1359,
0.852821,µm^2,Surface,1,1360,
0.327612,µm^2,Surface,1,1361,
0.0226442,µm^2,Surface,1,1362,
2.56796,µm^2,Surface,1,1363,
4.44928,µm^2,Surface,1,1364,
0.504673,µm^2,Surface,1,1365,
0.0129727,µm^2,Surface,1,1366,
1.93557,µm^2,Surface,1,1367,
6.91449,µm^2,Surface,1,1368,
0.0376396,µm^2,Surface,1,1369,
6.88346,µm^2,Surface,1,1370,
14.1173,µm^2,Surface,1,1371,
8.75471,µm^2,Surface,1,1372,
35.5631,µm^2,Surface,1,1373,
1.59039,µm^2,Surface,1,1374,
4.38333,µm^2,Surface,1,1375,
11.353,µm^2,Surface,1,1376,
0.824897,µm^2,Surface,1,1377,
0.00317686,µm^2,Surface,1,1378,
0.401693,µm^2,Surface,1,1379,
5.27844,µm^2,Surface,1,1380,
5.45856,µm^2,Surface,1,1381,
14.4065,µm^2,Surface,1,1382,
0.0331443,µm^2,Surface,1,1383,
0.112351,µm^2,Surface,1,1384,
0.256482,µm^2,Surface,1,1385,
0.608531,µm^2,Surface,1,1386,
6.97795,µm^2,Surface,1,1387,
0.85702,µm^2,Surface,1,1388,
0.199223,µm^2,Surface,1,1389,
1.72949,µm^2,Surface,1,1390,
1.24851,µm^2,Surface,1,1391,
19.1625,µm^2,Surface,1,1392,
17.2127,µm^2,Surface,1,1393,
0.000361049,µm^2,Surface,1,1394,
0.162605,µm^2,Surface,1,1395,
10.857,µm^2,Surface,1,1396,
10.236,µm^2,Surface,1,1397,
1.00539,µm^2,Surface,1,1398,
4.85864,µm^2,Surface,1,1399,
21.3437,µm^2,Surface,1,1400,
13.214,µm^2,Surface,1,1401,
0.199156,µm^2,Surface,1,1402,
0.0975937,µm^2,Surface,1,1403,
20.7473,µm^2,Surface,1,1404,
4.5422,µm^2,Surface,1,1405,
5.03044,µm^2,Surface,1,1406,
0.181895,µm^2,Surface,1,1407,
0.367395,µm^2,Surface,1,1408,
34.5949,µm^2,Surface,1,1409,
0.479346,µm^2,Surface,1,1410,
2.84843,µm^2,Surface,1,1411,
20.1998,µm^2,Surface,1,1412,
0.955909,µm^2,Surface,1,1413,
0.0241212,µm^2,Surface,1,1414,
18.3858,µm^2,Surface,1,1415,
0.345842,µm^2,Surface,1,1416,
12.5456,µm^2,Surface,1,1417,
6.90964,µm^2,Surface,1,1418,
13.8033,µm^2,Surface,1,1419,
0.351391,µm^2,Surface,1,1420,
0.0370305,µm^2,Surface,1,1421,
2.23012,µm^2,Surface,1,1422,
0.205697,µm^2,Surface,1,1423,
0.0876784,µm^2,Surface,1,1424,
1.60005,µm^2,Surface,1,1425,
0.0920376,µm^2,Surface,1,1426,
