
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
319.046,,Surface,1,3576,
0.759155,,Surface,1,3577,
0.61186,,Surface,1,3578,
0.650722,,Surface,1,3579,
53.7495,,Surface,1,3580,
0.941978,,Surface,1,3581,
156.183,,Surface,1,3582,
1.03748,,Surface,1,3583,
26.8978,,Surface,1,3584,
85.7798,,Surface,1,3585,
0.897225,,Surface,1,3586,
0.676024,,Surface,1,3587,
0.758573,,Surface,1,3588,
0.61186,,Surface,1,3589,
0.17309,,Surface,1,3590,
0.685279,,Surface,1,3591,
0.11046,,Surface,1,3592,
112.457,,Surface,1,3593,
148.124,,Surface,1,3594,
0.61581,,Surface,1,3595,
0.82645,,Surface,1,3596,
295.387,,Surface,1,3597,
37.4156,,Surface,1,3598,
0.775775,,Surface,1,3599,
0.870951,,Surface,1,3600,
0.614179,,Surface,1,3601,
0.784076,,Surface,1,3602,
1.07794,,Surface,1,3603,
0.964482,,Surface,1,3604,
0.633232,,Surface,1,3605,
0.67104,,Surface,1,3606,
3.90259,,Surface,1,3607,
92.3911,,Surface,1,3608,
0.611854,,Surface,1,3609,
0.674742,,Surface,1,3610,
181.719,,Surface,1,3611,
0.705093,,Surface,1,3612,
0.656547,,Surface,1,3613,
55.7753,,Surface,1,3614,
29.1798,,Surface,1,3615,
0.946486,,Surface,1,3616,
102.691,,Surface,1,3617,
1.06356,,Surface,1,3618,
106.028,,Surface,1,3619,
1.25096,,Surface,1,3620,
0.796349,,Surface,1,3621,
48.4311,,Surface,1,3622,
122.084,,Surface,1,3623,
65.3905,,Surface,1,3624,
98.8866,,Surface,1,3625,
117.533,,Surface,1,3626,
228.154,,Surface,1,3627,
75.1917,,Surface,1,3628,
0.654692,,Surface,1,3629,
99.3666,,Surface,1,3630,
6.54185,,Surface,1,3631,
1.16495,,Surface,1,3632,
188.24,,Surface,1,3633,
118.793,,Surface,1,3634,
46.0112,,Surface,1,3635,
81.4767,,Surface,1,3636,
0.629299,,Surface,1,3637,
1.06766,,Surface,1,3638,
0.953725,,Surface,1,3639,
81.7554,,Surface,1,3640,
0.7572,,Surface,1,3641,
0.851948,,Surface,1,3642,
0.632741,,Surface,1,3643,
35.4683,,Surface,1,3644,
104.846,,Surface,1,3645,
0.678524,,Surface,1,3646,
0.653413,,Surface,1,3647,
0.663529,,Surface,1,3648,
38.6683,,Surface,1,3649,
0.618891,,Surface,1,3650,
1.27712,,Surface,1,3651,
0.78104,,Surface,1,3652,
0.701163,,Surface,1,3653,
178.136,,Surface,1,3654,
136.561,,Surface,1,3655,
99.4291,,Surface,1,3656,
0.850366,,Surface,1,3657,
1.23282,,Surface,1,3658,
30.2522,,Surface,1,3659,
0.805595,,Surface,1,3660,
2.61588,,Surface,1,3661,
43.3482,,Surface,1,3662,
0.894302,,Surface,1,3663,
1.23968,,Surface,1,3664,
70.4339,,Surface,1,3665,
56.7877,,Surface,1,3666,
0.868328,,Surface,1,3667,
114.08,,Surface,1,3668,
1.09972,,Surface,1,3669,
0.0512076,,Surface,1,3670,
116.533,,Surface,1,3671,
0.736111,,Surface,1,3672,
45.9213,,Surface,1,3673,
1.27477,,Surface,1,3674,
0.638943,,Surface,1,3675,
1.00386,,Surface,1,3676,
0.798846,,Surface,1,3677,
0.873918,,Surface,1,3678,
74.6525,,Surface,1,3679,
0.725456,,Surface,1,3680,
0.804051,,Surface,1,3681,
0.845026,,Surface,1,3682,
1.10102,,Surface,1,3683,
0.729756,,Surface,1,3684,
0.726666,,Surface,1,3685,
191.688,,Surface,1,3686,
97.5462,,Surface,1,3687,
0.635933,,Surface,1,3688,
60.9841,,Surface,1,3689,
249.617,,Surface,1,3690,
0.37676,,Surface,1,3691,
0.677194,,Surface,1,3692,
58.01,,Surface,1,3693,
0.804514,,Surface,1,3694,
0.0119537,,Surface,1,3695,
1.15575,,Surface,1,3696,
0.63411,,Surface,1,3697,
146.408,,Surface,1,3698,
50.6474,,Surface,1,3699,
0.611863,,Surface,1,3700,
26.7297,,Surface,1,3701,
0.371234,,Surface,1,3702,
32.8224,,Surface,1,3703,
70.1168,,Surface,1,3704,
0.682201,,Surface,1,3705,
0.77485,,Surface,1,3706,
0.659793,,Surface,1,3707,
37.9684,,Surface,1,3708,
0.660616,,Surface,1,3709,
51.2084,,Surface,1,3710,
43.9381,,Surface,1,3711,
1.12512,,Surface,1,3712,
0.600228,,Surface,1,3713,
1.18544,,Surface,1,3714,
0.774865,,Surface,1,3715,
78.5463,,Surface,1,3716,
1.30047,,Surface,1,3717,
0.774854,,Surface,1,3718,
1.3173,,Surface,1,3719,
0.861044,,Surface,1,3720,
119.942,,Surface,1,3721,
0.856595,,Surface,1,3722,
0.894374,,Surface,1,3723,
0.813795,,Surface,1,3724,
51.9002,,Surface,1,3725,
1.14744,,Surface,1,3726,
38.0896,,Surface,1,3727,
58.8006,,Surface,1,3728,
0.844998,,Surface,1,3729,
175.379,,Surface,1,3730,
0.920502,,Surface,1,3731,
0.852916,,Surface,1,3732,
0.785693,,Surface,1,3733,
0.675705,,Surface,1,3734,
0.727737,,Surface,1,3735,
0.803078,,Surface,1,3736,
1.51837,,Surface,1,3737,
66.6189,,Surface,1,3738,
72.5324,,Surface,1,3739,
0.622043,,Surface,1,3740,
51.8462,,Surface,1,3741,
95.7954,,Surface,1,3742,
65.2057,,Surface,1,3743,
0.744129,,Surface,1,3744,
94.4368,,Surface,1,3745,
118.895,,Surface,1,3746,
0.722639,,Surface,1,3747,
0.611857,,Surface,1,3748,
1.3156,,Surface,1,3749,
47.4747,,Surface,1,3750,
0.949587,,Surface,1,3751,
1.31331,,Surface,1,3752,
0.00352939,,Surface,1,3753,
0.673851,,Surface,1,3754,
1.23122,,Surface,1,3755,
1.15401,,Surface,1,3756,
0.620382,,Surface,1,3757,
158.347,,Surface,1,3758,
45.7174,,Surface,1,3759,
43.2362,,Surface,1,3760,
55.7587,,Surface,1,3761,
1.14827,,Surface,1,3762,
0.91962,,Surface,1,3763,
0.611857,,Surface,1,3764,
0.896018,,Surface,1,3765,
0.919181,,Surface,1,3766,
0.61186,,Surface,1,3767,
1.25698,,Surface,1,3768,
0.61186,,Surface,1,3769,
137.31,,Surface,1,3770,
0.611857,,Surface,1,3771,
63.0047,,Surface,1,3772,
1.01052,,Surface,1,3773,
0.640585,,Surface,1,3774,
0.611854,,Surface,1,3775,
57.7618,,Surface,1,3776,
0.932447,,Surface,1,3777,
0.611854,,Surface,1,3778,
0.774858,,Surface,1,3779,
1.18144,,Surface,1,3780,
32.9882,,Surface,1,3781,
28.121,,Surface,1,3782,
0.814191,,Surface,1,3783,
0.731495,,Surface,1,3784,
0.226197,,Surface,1,3785,
0.628381,,Surface,1,3786,
0.611863,,Surface,1,3787,
0.61186,,Surface,1,3788,
11.0079,,Surface,1,3789,
0.611854,,Surface,1,3790,
0.755537,,Surface,1,3791,
0.280486,,Surface,1,3792,
0.736607,,Surface,1,3793,
0.641849,,Surface,1,3794,
0.61186,,Surface,1,3795,
0.788341,,Surface,1,3796,
0.712912,,Surface,1,3797,
9.61075,,Surface,1,3798,
1.09825,,Surface,1,3799,
1.00116,,Surface,1,3800,
77.2079,,Surface,1,3801,
0.737023,,Surface,1,3802,
0.611857,,Surface,1,3803,
24.289,,Surface,1,3804,
0.735649,,Surface,1,3805,
0.272259,,Surface,1,3806,
0.617063,,Surface,1,3807,
89.62,,Surface,1,3808,
0.554093,,Surface,1,3809,
0.842592,,Surface,1,3810,
0.319144,,Surface,1,3811,
0.611857,,Surface,1,3812,
0.350041,,Surface,1,3813,
38.974,,Surface,1,3814,
55.349,,Surface,1,3815,
0.920515,,Surface,1,3816,
1.04844,,Surface,1,3817,
108.746,,Surface,1,3818,
47.8099,,Surface,1,3819,
0.90685,,Surface,1,3820,
0.902354,,Surface,1,3821,
0.611857,,Surface,1,3822,
0.611857,,Surface,1,3823,
0.611863,,Surface,1,3824,
0.932847,,Surface,1,3825,
129.195,,Surface,1,3826,
0.611857,,Surface,1,3827,
1.16839,,Surface,1,3828,
52.173,,Surface,1,3829,
43.1124,,Surface,1,3830,
42.3236,,Surface,1,3831,
0.453784,,Surface,1,3832,
0.611854,,Surface,1,3833,
0.860448,,Surface,1,3834,
0.981123,,Surface,1,3835,
0.611854,,Surface,1,3836,
170.823,,Surface,1,3837,
43.9621,,Surface,1,3838,
103.219,,Surface,1,3839,
0.611863,,Surface,1,3840,
0.0261305,,Surface,1,3841,
47.6426,,Surface,1,3842,
0.689296,,Surface,1,3843,
0.0229282,,Surface,1,3844,
92.0645,,Surface,1,3845,
79.1129,,Surface,1,3846,
0.637161,,Surface,1,3847,
0.774854,,Surface,1,3848,
57.7353,,Surface,1,3849,
0.807721,,Surface,1,3850,
84.3649,,Surface,1,3851,
76.4348,,Surface,1,3852,
0.792922,,Surface,1,3853,
0.611854,,Surface,1,3854,
0.613302,,Surface,1,3855,
0.778599,,Surface,1,3856,
0.715349,,Surface,1,3857,
40.9533,,Surface,1,3858,
1.2736,,Surface,1,3859,
0.620379,,Surface,1,3860,
60.4828,,Surface,1,3861,
1.25706,,Surface,1,3862,
170.687,,Surface,1,3863,
0.719301,,Surface,1,3864,
0.448707,,Surface,1,3865,
0.715349,,Surface,1,3866,
0.611854,,Surface,1,3867,
108.032,,Surface,1,3868,
87.6799,,Surface,1,3869,
1.11273,,Surface,1,3870,
0.00604522,,Surface,1,3871,
0.204505,,Surface,1,3872,
0.61186,,Surface,1,3873,
0.674535,,Surface,1,3874,
68.3345,,Surface,1,3875,
123.039,,Surface,1,3876,
0.125925,,Surface,1,3877,
0.631755,,Surface,1,3878,
0.748757,,Surface,1,3879,
206.075,,Surface,1,3880,
69.78,,Surface,1,3881,
51.9547,,Surface,1,3882,
0.61186,,Surface,1,3883,
0.611863,,Surface,1,3884,
0.611854,,Surface,1,3885,
26.469,,Surface,1,3886,
48.7007,,Surface,1,3887,
87.3624,,Surface,1,3888,
0.638655,,Surface,1,3889,
0.611854,,Surface,1,3890,
23.3033,,Surface,1,3891,
59.4449,,Surface,1,3892,
0.611857,,Surface,1,3893,
71.0262,,Surface,1,3894,
0.624681,,Surface,1,3895,
0.816647,,Surface,1,3896,
0.637563,,Surface,1,3897,
111.047,,Surface,1,3898,
69.0473,,Surface,1,3899,
0.633363,,Surface,1,3900,
1.31013,,Surface,1,3901,
59.4769,,Surface,1,3902,
0.771686,,Surface,1,3903,
0.614233,,Surface,1,3904,
0.667261,,Surface,1,3905,
0.67893,,Surface,1,3906,
0.850541,,Surface,1,3907,
70.7248,,Surface,1,3908,
0.785216,,Surface,1,3909,
0.861867,,Surface,1,3910,
0.472161,,Surface,1,3911,
0.611854,,Surface,1,3912,
1.1224,,Surface,1,3913,
0.845913,,Surface,1,3914,
0.810529,,Surface,1,3915,
133.077,,Surface,1,3916,
0.654088,,Surface,1,3917,
0.654302,,Surface,1,3918,
0.611857,,Surface,1,3919,
119.266,,Surface,1,3920,
0.764393,,Surface,1,3921,
0.68222,,Surface,1,3922,
0.0644881,,Surface,1,3923,
0.737263,,Surface,1,3924,
0.611854,,Surface,1,3925,
162.402,,Surface,1,3926,
0.611854,,Surface,1,3927,
0.774225,,Surface,1,3928,
0.949735,,Surface,1,3929,
58.2388,,Surface,1,3930,
0.147579,,Surface,1,3931,
1.62858,,Surface,1,3932,
1.14399,,Surface,1,3933,
1.15008,,Surface,1,3934,
0.764722,,Surface,1,3935,
0.74827,,Surface,1,3936,
1.01211,,Surface,1,3937,
0.924677,,Surface,1,3938,
44.4488,,Surface,1,3939,
47.2732,,Surface,1,3940,
0.611854,,Surface,1,3941,
0.868597,,Surface,1,3942,
0.797155,,Surface,1,3943,
0.950081,,Surface,1,3944,
0.611857,,Surface,1,3945,
0.872181,,Surface,1,3946,
0.716866,,Surface,1,3947,
70.221,,Surface,1,3948,
0.904151,,Surface,1,3949,
0.714376,,Surface,1,3950,
82.0717,,Surface,1,3951,
1.63318,,Surface,1,3952,
42.5164,,Surface,1,3953,
0.499749,,Surface,1,3954,
0.992961,,Surface,1,3955,
0.670204,,Surface,1,3956,
0.844392,,Surface,1,3957,
0.611854,,Surface,1,3958,
0.611857,,Surface,1,3959,
0.0535041,,Surface,1,3960,
0.637641,,Surface,1,3961,
0.593143,,Surface,1,3962,
38.3947,,Surface,1,3963,
0.611975,,Surface,1,3964,
0.697309,,Surface,1,3965,
161.451,,Surface,1,3966,
33.8889,,Surface,1,3967,
0.815407,,Surface,1,3968,
39.7108,,Surface,1,3969,
0.617979,,Surface,1,3970,
63.1445,,Surface,1,3971,
0.611854,,Surface,1,3972,
1.00915,,Surface,1,3973,
0.639064,,Surface,1,3974,
0.710699,,Surface,1,3975,
0.924381,,Surface,1,3976,
379.061,,Surface,1,3977,
0.848405,,Surface,1,3978,
0.974651,,Surface,1,3979,
0.611854,,Surface,1,3980,
0.741124,,Surface,1,3981,
0.708723,,Surface,1,3982,
0.617072,,Surface,1,3983,
0.870296,,Surface,1,3984,
0.674272,,Surface,1,3985,
0.6812,,Surface,1,3986,
50.7336,,Surface,1,3987,
0.844776,,Surface,1,3988,
0.906288,,Surface,1,3989,
0.0677681,,Surface,1,3990,
1.12808,,Surface,1,3991,
105.797,,Surface,1,3992,
0.743134,,Surface,1,3993,
0.616424,,Surface,1,3994,
0.61186,,Surface,1,3995,
1.12322,,Surface,1,3996,
0.613309,,Surface,1,3997,
223.984,,Surface,1,3998,
1.3566,,Surface,1,3999,
1.16873,,Surface,1,4000,
0.413034,,Surface,1,4001,
0.611854,,Surface,1,4002,
0.611854,,Surface,1,4003,
0.114529,,Surface,1,4004,
74.1541,,Surface,1,4005,
1.15899,,Surface,1,4006,
87.13,,Surface,1,4007,
94.1305,,Surface,1,4008,
0.909827,,Surface,1,4009,
0.347948,,Surface,1,4010,
180.557,,Surface,1,4011,
0.870048,,Surface,1,4012,
0.611854,,Surface,1,4013,
0.713644,,Surface,1,4014,
0.740371,,Surface,1,4015,
127.811,,Surface,1,4016,
173.224,,Surface,1,4017,
1.45989,,Surface,1,4018,
0.779621,,Surface,1,4019,
0.721597,,Surface,1,4020,
0.775621,,Surface,1,4021,
0.984532,,Surface,1,4022,
0.0158067,,Surface,1,4023,
0.303807,,Surface,1,4024,
35.3169,,Surface,1,4025,
0.790509,,Surface,1,4026,
1.41715,,Surface,1,4027,
109.924,,Surface,1,4028,
0.918877,,Surface,1,4029,
1.00199,,Surface,1,4030,
0.0224413,,Surface,1,4031,
1.00401,,Surface,1,4032,
0.61186,,Surface,1,4033,
0.107915,,Surface,1,4034,
33.3272,,Surface,1,4035,
125.661,,Surface,1,4036,
0.677335,,Surface,1,4037,
0.74998,,Surface,1,4038,
0.368891,,Surface,1,4039,
0.611854,,Surface,1,4040,
0.133487,,Surface,1,4041,
0.15152,,Surface,1,4042,
142.645,,Surface,1,4043,
0.647806,,Surface,1,4044,
1.27395,,Surface,1,4045,
0.646165,,Surface,1,4046,
95.6322,,Surface,1,4047,
0.611857,,Surface,1,4048,
0.666949,,Surface,1,4049,
107.964,,Surface,1,4050,
1.32802,,Surface,1,4051,
1.00286,,Surface,1,4052,
0.612064,,Surface,1,4053,
1.15001,,Surface,1,4054,
0.611863,,Surface,1,4055,
0.859218,,Surface,1,4056,
119.49,,Surface,1,4057,
1.03095,,Surface,1,4058,
1.06134,,Surface,1,4059,
0.411703,,Surface,1,4060,
0.611854,,Surface,1,4061,
1.29783,,Surface,1,4062,
1.03387,,Surface,1,4063,
0.617985,,Surface,1,4064,
0.611863,,Surface,1,4065,
0.76872,,Surface,1,4066,
60.0372,,Surface,1,4067,
0.824406,,Surface,1,4068,
94.8139,,Surface,1,4069,
1.00295,,Surface,1,4070,
67.9118,,Surface,1,4071,
0.797994,,Surface,1,4072,
63.9154,,Surface,1,4073,
0.34183,,Surface,1,4074,
0.289629,,Surface,1,4075,
5.47826,,Surface,1,4076,
0.692908,,Surface,1,4077,
1.04058,,Surface,1,4078,
0.71008,,Surface,1,4079,
0.742974,,Surface,1,4080,
32.1266,,Surface,1,4081,
109.123,,Surface,1,4082,
0.418596,,Surface,1,4083,
1.05089,,Surface,1,4084,
0.738886,,Surface,1,4085,
1.00299,,Surface,1,4086,
97.3162,,Surface,1,4087,
208.937,,Surface,1,4088,
190.391,,Surface,1,4089,
0.730353,,Surface,1,4090,
0.644175,,Surface,1,4091,
0.624681,,Surface,1,4092,
183.547,,Surface,1,4093,
26.9102,,Surface,1,4094,
0.765652,,Surface,1,4095,
0.695518,,Surface,1,4096,
0.901182,,Surface,1,4097,
0.643195,,Surface,1,4098,
0.878994,,Surface,1,4099,
1.17213,,Surface,1,4100,
0.676717,,Surface,1,4101,
93.4268,,Surface,1,4102,
1.08819,,Surface,1,4103,
0.71598,,Surface,1,4104,
0.683416,,Surface,1,4105,
58.3234,,Surface,1,4106,
105.269,,Surface,1,4107,
0.611854,,Surface,1,4108,
0.965972,,Surface,1,4109,
0.62806,,Surface,1,4110,
0.191892,,Surface,1,4111,
0.613431,,Surface,1,4112,
0.61186,,Surface,1,4113,
0.801341,,Surface,1,4114,
0.666666,,Surface,1,4115,
0.611857,,Surface,1,4116,
1.00006,,Surface,1,4117,
0.928145,,Surface,1,4118,
0.73392,,Surface,1,4119,
0.683855,,Surface,1,4120,
40.8799,,Surface,1,4121,
1.25687,,Surface,1,4122,
163.247,,Surface,1,4123,
252.69,,Surface,1,4124,
0.615666,,Surface,1,4125,
0.790994,,Surface,1,4126,
0.82285,,Surface,1,4127,
84.6306,,Surface,1,4128,
38.8769,,Surface,1,4129,
0.72429,,Surface,1,4130,
0.755481,,Surface,1,4131,
60.9682,,Surface,1,4132,
154.92,,Surface,1,4133,
0.478755,,Surface,1,4134,
91.9356,,Surface,1,4135,
0.622872,,Surface,1,4136,
53.1317,,Surface,1,4137,
63.5014,,Surface,1,4138,
0.92511,,Surface,1,4139,
0.951167,,Surface,1,4140,
0.588719,,Surface,1,4141,
0.524226,,Surface,1,4142,
193.323,,Surface,1,4143,
0.645442,,Surface,1,4144,
1.32126,,Surface,1,4145,
2.67818,,Surface,1,4146,
40.5992,,Surface,1,4147,
0.61186,,Surface,1,4148,
0.611857,,Surface,1,4149,
1.40412,,Surface,1,4150,
0.342849,,Surface,1,4151,
1.02935,,Surface,1,4152,
0.339387,,Surface,1,4153,
1.41162,,Surface,1,4154,
0.307267,,Surface,1,4155,
1.3871,,Surface,1,4156,
0.611854,,Surface,1,4157,
1.1172,,Surface,1,4158,
114.517,,Surface,1,4159,
38.0982,,Surface,1,4160,
0.611854,,Surface,1,4161,
0.623709,,Surface,1,4162,
0.774858,,Surface,1,4163,
55.9394,,Surface,1,4164,
71.837,,Surface,1,4165,
0.611854,,Surface,1,4166,
0.763006,,Surface,1,4167,
0.740698,,Surface,1,4168,
0.713886,,Surface,1,4169,
0.936101,,Surface,1,4170,
70.364,,Surface,1,4171,
0.693179,,Surface,1,4172,
109.944,,Surface,1,4173,
0.668362,,Surface,1,4174,
64.1987,,Surface,1,4175,
86.5083,,Surface,1,4176,
0.706343,,Surface,1,4177,
198.912,,Surface,1,4178,
0.790402,,Surface,1,4179,
117.693,,Surface,1,4180,
0.686581,,Surface,1,4181,
0.697553,,Surface,1,4182,
98.8884,,Surface,1,4183,
239.253,,Surface,1,4184,
148.032,,Surface,1,4185,
24.1346,,Surface,1,4186,
0.878315,,Surface,1,4187,
0.840005,,Surface,1,4188,
56.1587,,Surface,1,4189,
114.006,,Surface,1,4190,
145.708,,Surface,1,4191,
123.481,,Surface,1,4192,
0.617069,,Surface,1,4193,
0.00211986,,Surface,1,4194,
1.02717,,Surface,1,4195,
0.203576,,Surface,1,4196,
1.16195,,Surface,1,4197,
1.21518,,Surface,1,4198,
217.755,,Surface,1,4199,
0.693901,,Surface,1,4200,
98.6218,,Surface,1,4201,
0.614918,,Surface,1,4202,
1.15056,,Surface,1,4203,
0.618388,,Surface,1,4204,
1.30464,,Surface,1,4205,
1.32534,,Surface,1,4206,
0.186763,,Surface,1,4207,
129.862,,Surface,1,4208,
54.1375,,Surface,1,4209,
0.807877,,Surface,1,4210,
0.672548,,Surface,1,4211,
0.611854,,Surface,1,4212,
0.974163,,Surface,1,4213,
0.611857,,Surface,1,4214,
0.638231,,Surface,1,4215,
124.066,,Surface,1,4216,
0.654198,,Surface,1,4217,
0.695524,,Surface,1,4218,
179.036,,Surface,1,4219,
129.44,,Surface,1,4220,
39.2242,,Surface,1,4221,
0.772389,,Surface,1,4222,
0.611854,,Surface,1,4223,
0.689679,,Surface,1,4224,
1.20204,,Surface,1,4225,
0.611866,,Surface,1,4226,
0.653427,,Surface,1,4227,
0.698698,,Surface,1,4228,
36.3914,,Surface,1,4229,
0.832648,,Surface,1,4230,
0.0181704,,Surface,1,4231,
32.8345,,Surface,1,4232,
0.625346,,Surface,1,4233,
0.786944,,Surface,1,4234,
0.121761,,Surface,1,4235,
40.3899,,Surface,1,4236,
0.719955,,Surface,1,4237,
1.07957,,Surface,1,4238,
0.734998,,Surface,1,4239,
0.807124,,Surface,1,4240,
94.9727,,Surface,1,4241,
0.688948,,Surface,1,4242,
0.348207,,Surface,1,4243,
1.04854,,Surface,1,4244,
0.611854,,Surface,1,4245,
0.640589,,Surface,1,4246,
0.868826,,Surface,1,4247,
0.64505,,Surface,1,4248,
0.158434,,Surface,1,4249,
0.161542,,Surface,1,4250,
0.912623,,Surface,1,4251,
59.5919,,Surface,1,4252,
105.392,,Surface,1,4253,
153.569,,Surface,1,4254,
0.879524,,Surface,1,4255,
0.629803,,Surface,1,4256,
0.820331,,Surface,1,4257,
0.656047,,Surface,1,4258,
0.959474,,Surface,1,4259,
63.8739,,Surface,1,4260,
108.036,,Surface,1,4261,
0.940865,,Surface,1,4262,
0.611854,,Surface,1,4263,
0.477761,,Surface,1,4264,
0.702268,,Surface,1,4265,
60.7292,,Surface,1,4266,
35.6461,,Surface,1,4267,
123.192,,Surface,1,4268,
0.61186,,Surface,1,4269,
2.9981,,Surface,1,4270,
0.672357,,Surface,1,4271,
0.611854,,Surface,1,4272,
0.214894,,Surface,1,4273,
67.4545,,Surface,1,4274,
0.765193,,Surface,1,4275,
0.611857,,Surface,1,4276,
0.745803,,Surface,1,4277,
0.61186,,Surface,1,4278,
1.098,,Surface,1,4279,
0.611857,,Surface,1,4280,
0.667075,,Surface,1,4281,
82.0164,,Surface,1,4282,
90.4961,,Surface,1,4283,
122.238,,Surface,1,4284,
0.715355,,Surface,1,4285,
0.715355,,Surface,1,4286,
0.651588,,Surface,1,4287,
51.14,,Surface,1,4288,
1.21455,,Surface,1,4289,
1.46531,,Surface,1,4290,
0.975938,,Surface,1,4291,
103.841,,Surface,1,4292,
179.654,,Surface,1,4293,
0.800847,,Surface,1,4294,
0.858856,,Surface,1,4295,
0.823392,,Surface,1,4296,
228.482,,Surface,1,4297,
0.80976,,Surface,1,4298,
0.776916,,Surface,1,4299,
0.782955,,Surface,1,4300,
0.611854,,Surface,1,4301,
0.672582,,Surface,1,4302,
78.6432,,Surface,1,4303,
1.17686,,Surface,1,4304,
103.958,,Surface,1,4305,
0.629122,,Surface,1,4306,
146.215,,Surface,1,4307,
107.534,,Surface,1,4308,
0.72821,,Surface,1,4309,
21.3799,,Surface,1,4310,
90.7901,,Surface,1,4311,
0.606917,,Surface,1,4312,
60.8576,,Surface,1,4313,
159.6,,Surface,1,4314,
0.750402,,Surface,1,4315,
109.138,,Surface,1,4316,
12.451,,Surface,1,4317,
109.763,,Surface,1,4318,
93.1276,,Surface,1,4319,
0.973645,,Surface,1,4320,
0.680888,,Surface,1,4321,
87.5139,,Surface,1,4322,
90.9669,,Surface,1,4323,
55.0842,,Surface,1,4324,
167.829,,Surface,1,4325,
1.37321,,Surface,1,4326,
0.625296,,Surface,1,4327,
0.691226,,Surface,1,4328,
99.9275,,Surface,1,4329,
0.61186,,Surface,1,4330,
1.00003,,Surface,1,4331,
62.851,,Surface,1,4332,
33.6248,,Surface,1,4333,
106.176,,Surface,1,4334,
1.47215,,Surface,1,4335,
140.1,,Surface,1,4336,
95.899,,Surface,1,4337,
0.662869,,Surface,1,4338,
0.611854,,Surface,1,4339,
1.1726,,Surface,1,4340,
0.715696,,Surface,1,4341,
1.09887,,Surface,1,4342,
122.996,,Surface,1,4343,
0.642028,,Surface,1,4344,
0.791044,,Surface,1,4345,
0.611854,,Surface,1,4346,
0.640585,,Surface,1,4347,
101.77,,Surface,1,4348,
1.05812,,Surface,1,4349,
74.108,,Surface,1,4350,
