
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.373586,,Surface,1,2697,
68.8314,,Surface,1,2698,
113.974,,Surface,1,2699,
51.4671,,Surface,1,2700,
66.9752,,Surface,1,2701,
83.2899,,Surface,1,2702,
0.61186,,Surface,1,2703,
0.611866,,Surface,1,2704,
0.769599,,Surface,1,2705,
0.906085,,Surface,1,2706,
376.596,,Surface,1,2707,
0.645043,,Surface,1,2708,
0.61186,,Surface,1,2709,
0.927763,,Surface,1,2710,
0.783821,,Surface,1,2711,
6.33851,,Surface,1,2712,
0.611854,,Surface,1,2713,
0.611854,,Surface,1,2714,
0.615666,,Surface,1,2715,
0.776951,,Surface,1,2716,
0.687235,,Surface,1,2717,
0.61186,,Surface,1,2718,
1.12345,,Surface,1,2719,
0.436279,,Surface,1,2720,
177.472,,Surface,1,2721,
0.0144197,,Surface,1,2722,
94.1314,,Surface,1,2723,
107.355,,Surface,1,2724,
0.654302,,Surface,1,2725,
0.729438,,Surface,1,2726,
0.777555,,Surface,1,2727,
0.728972,,Surface,1,2728,
59.7209,,Surface,1,2729,
0.597001,,Surface,1,2730,
0.735119,,Surface,1,2731,
106.383,,Surface,1,2732,
0.61186,,Surface,1,2733,
0.775354,,Surface,1,2734,
0.69756,,Surface,1,2735,
1.04149,,Surface,1,2736,
200.501,,Surface,1,2737,
0.922196,,Surface,1,2738,
0.750889,,Surface,1,2739,
100.986,,Surface,1,2740,
55.7029,,Surface,1,2741,
80.6528,,Surface,1,2742,
128.076,,Surface,1,2743,
0.589865,,Surface,1,2744,
0.617979,,Surface,1,2745,
0.611854,,Surface,1,2746,
0.611854,,Surface,1,2747,
0.560689,,Surface,1,2748,
0.668355,,Surface,1,2749,
0.61186,,Surface,1,2750,
0.714635,,Surface,1,2751,
1.96474,,Surface,1,2752,
0.00300363,,Surface,1,2753,
0.620385,,Surface,1,2754,
79.4958,,Surface,1,2755,
0.741359,,Surface,1,2756,
0.904614,,Surface,1,2757,
0.617919,,Surface,1,2758,
112.795,,Surface,1,2759,
0.611854,,Surface,1,2760,
53.09,,Surface,1,2761,
0.656768,,Surface,1,2762,
0.611854,,Surface,1,2763,
79.4116,,Surface,1,2764,
174.683,,Surface,1,2765,
0.218703,,Surface,1,2766,
0.822339,,Surface,1,2767,
1.34674,,Surface,1,2768,
0.762281,,Surface,1,2769,
130.861,,Surface,1,2770,
42.4176,,Surface,1,2771,
113.17,,Surface,1,2772,
42.5655,,Surface,1,2773,
0.61186,,Surface,1,2774,
0.449065,,Surface,1,2775,
0.611854,,Surface,1,2776,
33.7426,,Surface,1,2777,
0.611854,,Surface,1,2778,
64.951,,Surface,1,2779,
40.1855,,Surface,1,2780,
0.797421,,Surface,1,2781,
0.856004,,Surface,1,2782,
1.14726,,Surface,1,2783,
56.7773,,Surface,1,2784,
28.7435,,Surface,1,2785,
0.611854,,Surface,1,2786,
0.622869,,Surface,1,2787,
0.747503,,Surface,1,2788,
0.259999,,Surface,1,2789,
73.1273,,Surface,1,2790,
0.923963,,Surface,1,2791,
75.2779,,Surface,1,2792,
0.537018,,Surface,1,2793,
1.04956,,Surface,1,2794,
65.8318,,Surface,1,2795,
0.527558,,Surface,1,2796,
0.638437,,Surface,1,2797,
0.0409498,,Surface,1,2798,
0.212388,,Surface,1,2799,
0.7774,,Surface,1,2800,
49.8898,,Surface,1,2801,
44.0425,,Surface,1,2802,
1.03437,,Surface,1,2803,
51.907,,Surface,1,2804,
0.722521,,Surface,1,2805,
0.0879645,,Surface,1,2806,
79.3613,,Surface,1,2807,
0.0468703,,Surface,1,2808,
0.458724,,Surface,1,2809,
1.14892,,Surface,1,2810,
36.0352,,Surface,1,2811,
0.611854,,Surface,1,2812,
76.415,,Surface,1,2813,
125.259,,Surface,1,2814,
0.622869,,Surface,1,2815,
31.7269,,Surface,1,2816,
46.2867,,Surface,1,2817,
1.4554,,Surface,1,2818,
0.638709,,Surface,1,2819,
0.61186,,Surface,1,2820,
1.00076,,Surface,1,2821,
0.611866,,Surface,1,2822,
85.266,,Surface,1,2823,
0.43471,,Surface,1,2824,
96.5804,,Surface,1,2825,
0.61186,,Surface,1,2826,
0.611854,,Surface,1,2827,
0.693403,,Surface,1,2828,
0.748111,,Surface,1,2829,
50.9521,,Surface,1,2830,
0.611854,,Surface,1,2831,
0.702672,,Surface,1,2832,
0.985738,,Surface,1,2833,
60.4027,,Surface,1,2834,
0.89641,,Surface,1,2835,
76.0383,,Surface,1,2836,
0.611854,,Surface,1,2837,
108.684,,Surface,1,2838,
40.8052,,Surface,1,2839,
0.960862,,Surface,1,2840,
0.921247,,Surface,1,2841,
64.3162,,Surface,1,2842,
0.626254,,Surface,1,2843,
0.61186,,Surface,1,2844,
0.61186,,Surface,1,2845,
51.872,,Surface,1,2846,
0.61186,,Surface,1,2847,
0.611854,,Surface,1,2848,
0.62178,,Surface,1,2849,
47.8619,,Surface,1,2850,
80.0724,,Surface,1,2851,
125.23,,Surface,1,2852,
0.622697,,Surface,1,2853,
0.611854,,Surface,1,2854,
0.911498,,Surface,1,2855,
0.790569,,Surface,1,2856,
0.61186,,Surface,1,2857,
100.077,,Surface,1,2858,
0.774858,,Surface,1,2859,
0.230148,,Surface,1,2860,
114.541,,Surface,1,2861,
0.77511,,Surface,1,2862,
37.8412,,Surface,1,2863,
37.8273,,Surface,1,2864,
1.02912,,Surface,1,2865,
18.6171,,Surface,1,2866,
0.887847,,Surface,1,2867,
0.62121,,Surface,1,2868,
0.723426,,Surface,1,2869,
0.985348,,Surface,1,2870,
100.276,,Surface,1,2871,
0.354123,,Surface,1,2872,
0.715651,,Surface,1,2873,
0.761692,,Surface,1,2874,
0.929997,,Surface,1,2875,
58.5845,,Surface,1,2876,
38.2548,,Surface,1,2877,
33.0727,,Surface,1,2878,
0.328901,,Surface,1,2879,
5.87358,,Surface,1,2880,
0.837907,,Surface,1,2881,
0.823622,,Surface,1,2882,
0.663524,,Surface,1,2883,
84.0972,,Surface,1,2884,
0.611854,,Surface,1,2885,
1.21056,,Surface,1,2886,
0.611866,,Surface,1,2887,
70.2362,,Surface,1,2888,
0.628089,,Surface,1,2889,
0.922185,,Surface,1,2890,
55.495,,Surface,1,2891,
0.750087,,Surface,1,2892,
0.635644,,Surface,1,2893,
59.7582,,Surface,1,2894,
0.634636,,Surface,1,2895,
28.2455,,Surface,1,2896,
36.6997,,Surface,1,2897,
114.224,,Surface,1,2898,
0.703661,,Surface,1,2899,
0.611857,,Surface,1,2900,
1.07429,,Surface,1,2901,
55.7208,,Surface,1,2902,
0.620908,,Surface,1,2903,
0.61186,,Surface,1,2904,
0.613437,,Surface,1,2905,
1.04499,,Surface,1,2906,
0.611854,,Surface,1,2907,
147.687,,Surface,1,2908,
66.8449,,Surface,1,2909,
0.611854,,Surface,1,2910,
0.611854,,Surface,1,2911,
57.5301,,Surface,1,2912,
1.41697,,Surface,1,2913,
32.3612,,Surface,1,2914,
0.611854,,Surface,1,2915,
0.676532,,Surface,1,2916,
0.843926,,Surface,1,2917,
0.713582,,Surface,1,2918,
0.780579,,Surface,1,2919,
61.2641,,Surface,1,2920,
1.35082,,Surface,1,2921,
46.537,,Surface,1,2922,
0.61186,,Surface,1,2923,
0.783592,,Surface,1,2924,
43.0556,,Surface,1,2925,
0.161494,,Surface,1,2926,
0.71351,,Surface,1,2927,
1.17074,,Surface,1,2928,
0.61186,,Surface,1,2929,
246.05,,Surface,1,2930,
32.0706,,Surface,1,2931,
0.77485,,Surface,1,2932,
108.124,,Surface,1,2933,
1.17103,,Surface,1,2934,
0.611854,,Surface,1,2935,
0.672271,,Surface,1,2936,
29.0204,,Surface,1,2937,
35.8648,,Surface,1,2938,
0.61186,,Surface,1,2939,
78.0331,,Surface,1,2940,
0.750168,,Surface,1,2941,
0.611854,,Surface,1,2942,
79.5664,,Surface,1,2943,
0.61186,,Surface,1,2944,
102.843,,Surface,1,2945,
108.371,,Surface,1,2946,
0.61186,,Surface,1,2947,
0.673371,,Surface,1,2948,
0.611854,,Surface,1,2949,
0.701819,,Surface,1,2950,
45.1199,,Surface,1,2951,
0.734831,,Surface,1,2952,
0.56445,,Surface,1,2953,
0.611854,,Surface,1,2954,
0.619559,,Surface,1,2955,
40.8357,,Surface,1,2956,
0.674533,,Surface,1,2957,
236.612,,Surface,1,2958,
0.611854,,Surface,1,2959,
0.692161,,Surface,1,2960,
0.61186,,Surface,1,2961,
55.4167,,Surface,1,2962,
63.0307,,Surface,1,2963,
0.870215,,Surface,1,2964,
0.717182,,Surface,1,2965,
0.611854,,Surface,1,2966,
0.582623,,Surface,1,2967,
113.496,,Surface,1,2968,
0.669806,,Surface,1,2969,
0.641774,,Surface,1,2970,
0.61186,,Surface,1,2971,
0.61186,,Surface,1,2972,
1.07188,,Surface,1,2973,
0.699331,,Surface,1,2974,
0.643552,,Surface,1,2975,
196.255,,Surface,1,2976,
0.754099,,Surface,1,2977,
0.63485,,Surface,1,2978,
43.8453,,Surface,1,2979,
0.864953,,Surface,1,2980,
0.997299,,Surface,1,2981,
0.635934,,Surface,1,2982,
0.611854,,Surface,1,2983,
51.3101,,Surface,1,2984,
119.399,,Surface,1,2985,
0.470827,,Surface,1,2986,
0.670155,,Surface,1,2987,
0.699372,,Surface,1,2988,
72.0342,,Surface,1,2989,
136.502,,Surface,1,2990,
0.985218,,Surface,1,2991,
0.755482,,Surface,1,2992,
64.0437,,Surface,1,2993,
0.72782,,Surface,1,2994,
0.817684,,Surface,1,2995,
0.238197,,Surface,1,2996,
56.7387,,Surface,1,2997,
51.5232,,Surface,1,2998,
114.589,,Surface,1,2999,
136.689,,Surface,1,3000,
71.2799,,Surface,1,3001,
0.668362,,Surface,1,3002,
0.668362,,Surface,1,3003,
0.77485,,Surface,1,3004,
0.426775,,Surface,1,3005,
0.701149,,Surface,1,3006,
0.673037,,Surface,1,3007,
151.792,,Surface,1,3008,
55.6492,,Surface,1,3009,
0.611854,,Surface,1,3010,
0.675939,,Surface,1,3011,
0.933785,,Surface,1,3012,
0.77485,,Surface,1,3013,
0.81799,,Surface,1,3014,
0.92058,,Surface,1,3015,
76.7068,,Surface,1,3016,
74.4459,,Surface,1,3017,
0.922475,,Surface,1,3018,
0.61186,,Surface,1,3019,
0.829034,,Surface,1,3020,
0.611854,,Surface,1,3021,
0.884956,,Surface,1,3022,
30.9115,,Surface,1,3023,
0.645046,,Surface,1,3024,
0.611854,,Surface,1,3025,
28.8326,,Surface,1,3026,
0.812057,,Surface,1,3027,
76.9521,,Surface,1,3028,
161.526,,Surface,1,3029,
154.215,,Surface,1,3030,
1.61398,,Surface,1,3031,
0.611987,,Surface,1,3032,
0.675243,,Surface,1,3033,
0.677528,,Surface,1,3034,
57.015,,Surface,1,3035,
66.273,,Surface,1,3036,
120.518,,Surface,1,3037,
95.856,,Surface,1,3038,
92.3331,,Surface,1,3039,
0.640161,,Surface,1,3040,
0.974344,,Surface,1,3041,
0.611854,,Surface,1,3042,
0.343735,,Surface,1,3043,
116.332,,Surface,1,3044,
44.0239,,Surface,1,3045,
30.1067,,Surface,1,3046,
113.388,,Surface,1,3047,
164.445,,Surface,1,3048,
0.660219,,Surface,1,3049,
0.611854,,Surface,1,3050,
0.611854,,Surface,1,3051,
0.714906,,Surface,1,3052,
89.9461,,Surface,1,3053,
70.41,,Surface,1,3054,
0.982352,,Surface,1,3055,
1.48576,,Surface,1,3056,
103.679,,Surface,1,3057,
72.9979,,Surface,1,3058,
0.00106065,,Surface,1,3059,
75.2478,,Surface,1,3060,
0.933319,,Surface,1,3061,
40.8123,,Surface,1,3062,
0.611854,,Surface,1,3063,
85.2029,,Surface,1,3064,
106.642,,Surface,1,3065,
72.346,,Surface,1,3066,
0.989236,,Surface,1,3067,
0.907603,,Surface,1,3068,
80.799,,Surface,1,3069,
73.4722,,Surface,1,3070,
0.831333,,Surface,1,3071,
0.611854,,Surface,1,3072,
91.4916,,Surface,1,3073,
57.265,,Surface,1,3074,
0.611854,,Surface,1,3075,
0.841933,,Surface,1,3076,
0.298577,,Surface,1,3077,
0.61186,,Surface,1,3078,
0.61186,,Surface,1,3079,
133.792,,Surface,1,3080,
1.02409,,Surface,1,3081,
0.611854,,Surface,1,3082,
0.611854,,Surface,1,3083,
84.059,,Surface,1,3084,
136.409,,Surface,1,3085,
0.622869,,Surface,1,3086,
0.697553,,Surface,1,3087,
116.621,,Surface,1,3088,
0.61186,,Surface,1,3089,
0.611854,,Surface,1,3090,
0.668362,,Surface,1,3091,
0.649641,,Surface,1,3092,
0.713837,,Surface,1,3093,
0.0547003,,Surface,1,3094,
104.199,,Surface,1,3095,
38.5341,,Surface,1,3096,
0.722315,,Surface,1,3097,
0.61186,,Surface,1,3098,
0.787425,,Surface,1,3099,
93.9664,,Surface,1,3100,
0.462487,,Surface,1,3101,
176.954,,Surface,1,3102,
0.901756,,Surface,1,3103,
63.3135,,Surface,1,3104,
92.729,,Surface,1,3105,
100.551,,Surface,1,3106,
36.2033,,Surface,1,3107,
78.0317,,Surface,1,3108,
114.447,,Surface,1,3109,
39.3653,,Surface,1,3110,
0.833181,,Surface,1,3111,
0.883604,,Surface,1,3112,
1.03312,,Surface,1,3113,
1.13496,,Surface,1,3114,
24.0713,,Surface,1,3115,
76.9986,,Surface,1,3116,
134.981,,Surface,1,3117,
112.647,,Surface,1,3118,
0.649819,,Surface,1,3119,
0.659574,,Surface,1,3120,
63.331,,Surface,1,3121,
0.826878,,Surface,1,3122,
0.789135,,Surface,1,3123,
0.61186,,Surface,1,3124,
45.214,,Surface,1,3125,
75.889,,Surface,1,3126,
0.61186,,Surface,1,3127,
0.30575,,Surface,1,3128,
264.348,,Surface,1,3129,
156.097,,Surface,1,3130,
0.436142,,Surface,1,3131,
0.611872,,Surface,1,3132,
65.5727,,Surface,1,3133,
38.7424,,Surface,1,3134,
74.0525,,Surface,1,3135,
61.6799,,Surface,1,3136,
0.611854,,Surface,1,3137,
171.686,,Surface,1,3138,
1.27897,,Surface,1,3139,
0.886737,,Surface,1,3140,
114.683,,Surface,1,3141,
0.518063,,Surface,1,3142,
108.934,,Surface,1,3143,
57.5327,,Surface,1,3144,
65.189,,Surface,1,3145,
80.9104,,Surface,1,3146,
40.9443,,Surface,1,3147,
0.993085,,Surface,1,3148,
0.610115,,Surface,1,3149,
31.2666,,Surface,1,3150,
0.61186,,Surface,1,3151,
1.00719,,Surface,1,3152,
0.615666,,Surface,1,3153,
103.142,,Surface,1,3154,
88.5592,,Surface,1,3155,
0.666731,,Surface,1,3156,
23.1252,,Surface,1,3157,
0.611872,,Surface,1,3158,
0.7984,,Surface,1,3159,
0.664933,,Surface,1,3160,
262.494,,Surface,1,3161,
0.951391,,Surface,1,3162,
33.9732,,Surface,1,3163,
1.00594,,Surface,1,3164,
1.05995,,Surface,1,3165,
67.1744,,Surface,1,3166,
1.05373,,Surface,1,3167,
114.17,,Surface,1,3168,
86.0386,,Surface,1,3169,
137.101,,Surface,1,3170,
1.14467,,Surface,1,3171,
0.623238,,Surface,1,3172,
28.8392,,Surface,1,3173,
274.929,,Surface,1,3174,
104.979,,Surface,1,3175,
0.23552,,Surface,1,3176,
0.940172,,Surface,1,3177,
0.81845,,Surface,1,3178,
62.3638,,Surface,1,3179,
0.61186,,Surface,1,3180,
81.9938,,Surface,1,3181,
118.639,,Surface,1,3182,
0.611854,,Surface,1,3183,
0.61186,,Surface,1,3184,
42.7248,,Surface,1,3185,
0.611866,,Surface,1,3186,
0.832226,,Surface,1,3187,
96.5658,,Surface,1,3188,
186.197,,Surface,1,3189,
117.524,,Surface,1,3190,
0.611854,,Surface,1,3191,
110.065,,Surface,1,3192,
0.0407473,,Surface,1,3193,
0.544921,,Surface,1,3194,
0.611987,,Surface,1,3195,
0.969229,,Surface,1,3196,
0.681965,,Surface,1,3197,
116.91,,Surface,1,3198,
0.767525,,Surface,1,3199,
49.4444,,Surface,1,3200,
0.522458,,Surface,1,3201,
25.3479,,Surface,1,3202,
0.638668,,Surface,1,3203,
0.611854,,Surface,1,3204,
0.766231,,Surface,1,3205,
81.0847,,Surface,1,3206,
0.684714,,Surface,1,3207,
37.8209,,Surface,1,3208,
0.611854,,Surface,1,3209,
0.611866,,Surface,1,3210,
77.2457,,Surface,1,3211,
116.425,,Surface,1,3212,
0.611866,,Surface,1,3213,
0.611854,,Surface,1,3214,
0.623598,,Surface,1,3215,
60.6226,,Surface,1,3216,
48.2651,,Surface,1,3217,
0.611854,,Surface,1,3218,
0.61186,,Surface,1,3219,
0.611854,,Surface,1,3220,
0.761089,,Surface,1,3221,
0.611854,,Surface,1,3222,
168.483,,Surface,1,3223,
74.6014,,Surface,1,3224,
0.611857,,Surface,1,3225,
46.3694,,Surface,1,3226,
1.03112,,Surface,1,3227,
54.5566,,Surface,1,3228,
0.682194,,Surface,1,3229,
55.2942,,Surface,1,3230,
38.9853,,Surface,1,3231,
0.0272336,,Surface,1,3232,
0.930028,,Surface,1,3233,
0.6905,,Surface,1,3234,
0.61186,,Surface,1,3235,
0.611857,,Surface,1,3236,
0.61186,,Surface,1,3237,
0.807901,,Surface,1,3238,
37.7643,,Surface,1,3239,
0.97968,,Surface,1,3240,
38.6183,,Surface,1,3241,
0.676028,,Surface,1,3242,
53.2769,,Surface,1,3243,
90.8953,,Surface,1,3244,
92.2211,,Surface,1,3245,
197.518,,Surface,1,3246,
0.611857,,Surface,1,3247,
46.756,,Surface,1,3248,
0.611854,,Surface,1,3249,
37.4864,,Surface,1,3250,
0.611866,,Surface,1,3251,
109.069,,Surface,1,3252,
0.72977,,Surface,1,3253,
57.5596,,Surface,1,3254,
96.8172,,Surface,1,3255,
0.395738,,Surface,1,3256,
90.5677,,Surface,1,3257,
42.3826,,Surface,1,3258,
0.764715,,Surface,1,3259,
60.0007,,Surface,1,3260,
31.7004,,Surface,1,3261,
0.611866,,Surface,1,3262,
43.3234,,Surface,1,3263,
0.0187627,,Surface,1,3264,
1.21238,,Surface,1,3265,
39.6088,,Surface,1,3266,
0.611854,,Surface,1,3267,
0.687241,,Surface,1,3268,
116.039,,Surface,1,3269,
0.658021,,Surface,1,3270,
0.611854,,Surface,1,3271,
0.611854,,Surface,1,3272,
0.611857,,Surface,1,3273,
183.288,,Surface,1,3274,
0.75766,,Surface,1,3275,
1.31943,,Surface,1,3276,
74.0768,,Surface,1,3277,
0.56558,,Surface,1,3278,
0.00644059,,Surface,1,3279,
0.611854,,Surface,1,3280,
1.42751,,Surface,1,3281,
0.65801,,Surface,1,3282,
60.646,,Surface,1,3283,
0.47038,,Surface,1,3284,
0.756844,,Surface,1,3285,
0.611854,,Surface,1,3286,
0.139068,,Surface,1,3287,
1.12301,,Surface,1,3288,
0.61186,,Surface,1,3289,
0.863043,,Surface,1,3290,
53.831,,Surface,1,3291,
106.263,,Surface,1,3292,
0.9044,,Surface,1,3293,
0.670006,,Surface,1,3294,
0.780579,,Surface,1,3295,
0.987675,,Surface,1,3296,
0.694087,,Surface,1,3297,
0.620385,,Surface,1,3298,
0.611854,,Surface,1,3299,
51.4169,,Surface,1,3300,
1.13385,,Surface,1,3301,
0.768178,,Surface,1,3302,
78.4753,,Surface,1,3303,
55.5934,,Surface,1,3304,
56.5336,,Surface,1,3305,
0.61186,,Surface,1,3306,
0.61186,,Surface,1,3307,
22.373,,Surface,1,3308,
1.34178,,Surface,1,3309,
51.0718,,Surface,1,3310,
1.04192,,Surface,1,3311,
0.724362,,Surface,1,3312,
165.834,,Surface,1,3313,
85.273,,Surface,1,3314,
0.629033,,Surface,1,3315,
0.0456781,,Surface,1,3316,
0.956906,,Surface,1,3317,
0.61186,,Surface,1,3318,
1.09195,,Surface,1,3319,
1.01823,,Surface,1,3320,
0.611854,,Surface,1,3321,
0.611869,,Surface,1,3322,
0.183326,,Surface,1,3323,
0.783748,,Surface,1,3324,
0.90787,,Surface,1,3325,
0.690991,,Surface,1,3326,
0.904388,,Surface,1,3327,
0.817685,,Surface,1,3328,
0.626267,,Surface,1,3329,
0.61186,,Surface,1,3330,
0.857453,,Surface,1,3331,
0.169173,,Surface,1,3332,
0.611854,,Surface,1,3333,
0.611854,,Surface,1,3334,
1.03125,,Surface,1,3335,
0.644407,,Surface,1,3336,
0.841837,,Surface,1,3337,
1.53106,,Surface,1,3338,
0.366374,,Surface,1,3339,
0.654305,,Surface,1,3340,
77.3374,,Surface,1,3341,
0.620948,,Surface,1,3342,
1.02264,,Surface,1,3343,
0.880983,,Surface,1,3344,
1.924,,Surface,1,3345,
0.611854,,Surface,1,3346,
110.047,,Surface,1,3347,
50.5538,,Surface,1,3348,
0.579317,,Surface,1,3349,
0.611854,,Surface,1,3350,
100.021,,Surface,1,3351,
0.00181169,,Surface,1,3352,
0.77485,,Surface,1,3353,
28.4972,,Surface,1,3354,
127.243,,Surface,1,3355,
0.611854,,Surface,1,3356,
89.3968,,Surface,1,3357,
80.3651,,Surface,1,3358,
0.61186,,Surface,1,3359,
1.69522,,Surface,1,3360,
121.84,,Surface,1,3361,
86.9118,,Surface,1,3362,
0.611854,,Surface,1,3363,
1.36367,,Surface,1,3364,
0.611854,,Surface,1,3365,
46.5007,,Surface,1,3366,
0.61186,,Surface,1,3367,
0.640726,,Surface,1,3368,
0.763726,,Surface,1,3369,
1.04008,,Surface,1,3370,
0.842047,,Surface,1,3371,
0.811422,,Surface,1,3372,
45.6903,,Surface,1,3373,
168.6,,Surface,1,3374,
31.9758,,Surface,1,3375,
56.283,,Surface,1,3376,
82.5955,,Surface,1,3377,
0.0384537,,Surface,1,3378,
0.774858,,Surface,1,3379,
35.3813,,Surface,1,3380,
50.0756,,Surface,1,3381,
68.6049,,Surface,1,3382,
0.611869,,Surface,1,3383,
42.7458,,Surface,1,3384,
0.846093,,Surface,1,3385,
100.381,,Surface,1,3386,
0.839341,,Surface,1,3387,
0.765193,,Surface,1,3388,
0.596258,,Surface,1,3389,
0.61186,,Surface,1,3390,
0.61186,,Surface,1,3391,
0.61186,,Surface,1,3392,
87.9431,,Surface,1,3393,
1.16398,,Surface,1,3394,
52.5695,,Surface,1,3395,
0.817952,,Surface,1,3396,
47.4237,,Surface,1,3397,
0.766916,,Surface,1,3398,
0.783944,,Surface,1,3399,
0.699646,,Surface,1,3400,
0.611854,,Surface,1,3401,
0.611854,,Surface,1,3402,
34.3649,,Surface,1,3403,
0.52395,,Surface,1,3404,
0.611854,,Surface,1,3405,
1.20097,,Surface,1,3406,
0.681138,,Surface,1,3407,
107.63,,Surface,1,3408,
0.611857,,Surface,1,3409,
53.7523,,Surface,1,3410,
39.3519,,Surface,1,3411,
0.677539,,Surface,1,3412,
0.820329,,Surface,1,3413,
0.677539,,Surface,1,3414,
0.723049,,Surface,1,3415,
0.611715,,Surface,1,3416,
86.1586,,Surface,1,3417,
0.774858,,Surface,1,3418,
11.9611,,Surface,1,3419,
0.611857,,Surface,1,3420,
172.968,,Surface,1,3421,
72.5563,,Surface,1,3422,
129.203,,Surface,1,3423,
0.61186,,Surface,1,3424,
102.926,,Surface,1,3425,
0.863166,,Surface,1,3426,
114.178,,Surface,1,3427,
0.173009,,Surface,1,3428,
180.558,,Surface,1,3429,
0.722374,,Surface,1,3430,
0.611854,,Surface,1,3431,
83.7318,,Surface,1,3432,
0.611854,,Surface,1,3433,
1.39557,,Surface,1,3434,
55.5652,,Surface,1,3435,
0.636615,,Surface,1,3436,
63.4087,,Surface,1,3437,
115.837,,Surface,1,3438,
101.542,,Surface,1,3439,
160.667,,Surface,1,3440,
0.737796,,Surface,1,3441,
0.692162,,Surface,1,3442,
0.831542,,Surface,1,3443,
0.611857,,Surface,1,3444,
1.15095,,Surface,1,3445,
0.738216,,Surface,1,3446,
0.779562,,Surface,1,3447,
54.0384,,Surface,1,3448,
0.629027,,Surface,1,3449,
0.297479,,Surface,1,3450,
0.611854,,Surface,1,3451,
0.240074,,Surface,1,3452,
0.736938,,Surface,1,3453,
0.61186,,Surface,1,3454,
0.61186,,Surface,1,3455,
0.783546,,Surface,1,3456,
37.2565,,Surface,1,3457,
0.611854,,Surface,1,3458,
0.61186,,Surface,1,3459,
167.584,,Surface,1,3460,
82.6335,,Surface,1,3461,
0.611854,,Surface,1,3462,
120.375,,Surface,1,3463,
0.61186,,Surface,1,3464,
70.3915,,Surface,1,3465,
0.380768,,Surface,1,3466,
0.281962,,Surface,1,3467,
0.952064,,Surface,1,3468,
150.326,,Surface,1,3469,
26.1559,,Surface,1,3470,
50.6415,,Surface,1,3471,
0.611866,,Surface,1,3472,
0.611854,,Surface,1,3473,
0.782039,,Surface,1,3474,
84.8941,,Surface,1,3475,
0.646555,,Surface,1,3476,
0.611854,,Surface,1,3477,
28.8899,,Surface,1,3478,
0.677533,,Surface,1,3479,
122.482,,Surface,1,3480,
0.611854,,Surface,1,3481,
105.378,,Surface,1,3482,
0.998554,,Surface,1,3483,
0.77485,,Surface,1,3484,
0.180778,,Surface,1,3485,
121.419,,Surface,1,3486,
84.3406,,Surface,1,3487,
0.671749,,Surface,1,3488,
37.2116,,Surface,1,3489,
1.04951,,Surface,1,3490,
0.61186,,Surface,1,3491,
99.0376,,Surface,1,3492,
32.8797,,Surface,1,3493,
150.346,,Surface,1,3494,
0.803925,,Surface,1,3495,
0.87863,,Surface,1,3496,
1.00131,,Surface,1,3497,
0.637563,,Surface,1,3498,
0.611866,,Surface,1,3499,
22.1471,,Surface,1,3500,
0.611854,,Surface,1,3501,
0.611857,,Surface,1,3502,
40.5539,,Surface,1,3503,
1.49598,,Surface,1,3504,
1.03793,,Surface,1,3505,
31.8316,,Surface,1,3506,
0.939444,,Surface,1,3507,
58.7431,,Surface,1,3508,
17.4657,,Surface,1,3509,
0.61186,,Surface,1,3510,
0.611866,,Surface,1,3511,
0.203012,,Surface,1,3512,
77.5524,,Surface,1,3513,
30.8944,,Surface,1,3514,
1.2601,,Surface,1,3515,
0.611975,,Surface,1,3516,
120.285,,Surface,1,3517,
0.611854,,Surface,1,3518,
30.4352,,Surface,1,3519,
0.832181,,Surface,1,3520,
36.5964,,Surface,1,3521,
0.606403,,Surface,1,3522,
4.57528,,Surface,1,3523,
0.611854,,Surface,1,3524,
1.01401,,Surface,1,3525,
1.16928,,Surface,1,3526,
13.2349,,Surface,1,3527,
1.29403,,Surface,1,3528,
0.646119,,Surface,1,3529,
0.611854,,Surface,1,3530,
0.77485,,Surface,1,3531,
0.611857,,Surface,1,3532,
0.61186,,Surface,1,3533,
85.2818,,Surface,1,3534,
48.9844,,Surface,1,3535,
49.4023,,Surface,1,3536,
0.505622,,Surface,1,3537,
0.881867,,Surface,1,3538,
0.611854,,Surface,1,3539,
134.74,,Surface,1,3540,
0.761096,,Surface,1,3541,
128.052,,Surface,1,3542,
85.5959,,Surface,1,3543,
41.2344,,Surface,1,3544,
0.641162,,Surface,1,3545,
41.2589,,Surface,1,3546,
0.841951,,Surface,1,3547,
0.623709,,Surface,1,3548,
53.4705,,Surface,1,3549,
0.102779,,Surface,1,3550,
0.611854,,Surface,1,3551,
0.678233,,Surface,1,3552,
0.37411,,Surface,1,3553,
1.52366,,Surface,1,3554,
0.720636,,Surface,1,3555,
0.913127,,Surface,1,3556,
0.649812,,Surface,1,3557,
0.61186,,Surface,1,3558,
55.4928,,Surface,1,3559,
32.1223,,Surface,1,3560,
0.427225,,Surface,1,3561,
0.611854,,Surface,1,3562,
18.3864,,Surface,1,3563,
77.4066,,Surface,1,3564,
1.27442,,Surface,1,3565,
119.845,,Surface,1,3566,
0.611854,,Surface,1,3567,
92.5346,,Surface,1,3568,
59.182,,Surface,1,3569,
0.394407,,Surface,1,3570,
112.145,,Surface,1,3571,
0.546864,,Surface,1,3572,
104.907,,Surface,1,3573,
170.803,,Surface,1,3574,
0.63182,,Surface,1,3575,
0.61186,,Surface,1,3576,
