
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.719391,,Surface,1,3573,
0.0103111,,Surface,1,3574,
0.00994205,,Surface,1,3575,
18.4757,,Surface,1,3576,
129.562,,Surface,1,3577,
54.2903,,Surface,1,3578,
1.08623,,Surface,1,3579,
0.995898,,Surface,1,3580,
0.60537,,Surface,1,3581,
0.110102,,Surface,1,3582,
0.949274,,Surface,1,3583,
1.07321,,Surface,1,3584,
16.9281,,Surface,1,3585,
0.804475,,Surface,1,3586,
35.5129,,Surface,1,3587,
0.65807,,Surface,1,3588,
0.841942,,Surface,1,3589,
0.823335,,Surface,1,3590,
0.611854,,Surface,1,3591,
40.5027,,Surface,1,3592,
0.635644,,Surface,1,3593,
0.77485,,Surface,1,3594,
0.168198,,Surface,1,3595,
0.900364,,Surface,1,3596,
0.676036,,Surface,1,3597,
0.695472,,Surface,1,3598,
0.538868,,Surface,1,3599,
111.114,,Surface,1,3600,
1.01852,,Surface,1,3601,
0.506974,,Surface,1,3602,
1.14994,,Surface,1,3603,
0.611854,,Surface,1,3604,
1.06441,,Surface,1,3605,
0.683842,,Surface,1,3606,
0.611854,,Surface,1,3607,
0.611854,,Surface,1,3608,
0.887852,,Surface,1,3609,
112.554,,Surface,1,3610,
15.6071,,Surface,1,3611,
148.129,,Surface,1,3612,
0.61186,,Surface,1,3613,
53.236,,Surface,1,3614,
89.961,,Surface,1,3615,
1.14613,,Surface,1,3616,
0.620948,,Surface,1,3617,
109.137,,Surface,1,3618,
0.77485,,Surface,1,3619,
130.598,,Surface,1,3620,
179.92,,Surface,1,3621,
1.56139,,Surface,1,3622,
0.971384,,Surface,1,3623,
1.42233,,Surface,1,3624,
1.42857,,Surface,1,3625,
0.758238,,Surface,1,3626,
0.627289,,Surface,1,3627,
0.703306,,Surface,1,3628,
0.926708,,Surface,1,3629,
0.714547,,Surface,1,3630,
140.494,,Surface,1,3631,
0.774854,,Surface,1,3632,
0.453345,,Surface,1,3633,
0.0382818,,Surface,1,3634,
93.3535,,Surface,1,3635,
0.527292,,Surface,1,3636,
0.61186,,Surface,1,3637,
0.081633,,Surface,1,3638,
0.788365,,Surface,1,3639,
0.868207,,Surface,1,3640,
89.0638,,Surface,1,3641,
55.8363,,Surface,1,3642,
0.61493,,Surface,1,3643,
0.620715,,Surface,1,3644,
38.5069,,Surface,1,3645,
250.706,,Surface,1,3646,
0.611866,,Surface,1,3647,
0.933824,,Surface,1,3648,
0.809462,,Surface,1,3649,
0.611854,,Surface,1,3650,
0.0282147,,Surface,1,3651,
0.899635,,Surface,1,3652,
0.713572,,Surface,1,3653,
0.611854,,Surface,1,3654,
0.611854,,Surface,1,3655,
0.666659,,Surface,1,3656,
22.5031,,Surface,1,3657,
0.979137,,Surface,1,3658,
0.752513,,Surface,1,3659,
0.0016011,,Surface,1,3660,
0.685279,,Surface,1,3661,
127.542,,Surface,1,3662,
0.61186,,Surface,1,3663,
0.76434,,Surface,1,3664,
19.6131,,Surface,1,3665,
0.732137,,Surface,1,3666,
0.00189354,,Surface,1,3667,
60.7508,,Surface,1,3668,
54.3263,,Surface,1,3669,
63.0616,,Surface,1,3670,
0.62371,,Surface,1,3671,
0.611854,,Surface,1,3672,
1.47618,,Surface,1,3673,
0.61186,,Surface,1,3674,
1.36341,,Surface,1,3675,
0.611854,,Surface,1,3676,
111.168,,Surface,1,3677,
0.542787,,Surface,1,3678,
0.905317,,Surface,1,3679,
0.962647,,Surface,1,3680,
230.614,,Surface,1,3681,
127.929,,Surface,1,3682,
0.659257,,Surface,1,3683,
0.307256,,Surface,1,3684,
0.873615,,Surface,1,3685,
0.778253,,Surface,1,3686,
144.094,,Surface,1,3687,
170.627,,Surface,1,3688,
1.04858,,Surface,1,3689,
0.777142,,Surface,1,3690,
0.77485,,Surface,1,3691,
98.3973,,Surface,1,3692,
0.998403,,Surface,1,3693,
0.718349,,Surface,1,3694,
83.5601,,Surface,1,3695,
0.774017,,Surface,1,3696,
0.850255,,Surface,1,3697,
0.618791,,Surface,1,3698,
0.0715099,,Surface,1,3699,
72.3544,,Surface,1,3700,
0.873212,,Surface,1,3701,
252.363,,Surface,1,3702,
0.612704,,Surface,1,3703,
0.979802,,Surface,1,3704,
0.813867,,Surface,1,3705,
0.771472,,Surface,1,3706,
175.888,,Surface,1,3707,
34.9044,,Surface,1,3708,
0.675699,,Surface,1,3709,
0.868513,,Surface,1,3710,
26.0627,,Surface,1,3711,
0.835538,,Surface,1,3712,
0.835461,,Surface,1,3713,
84.0571,,Surface,1,3714,
23.4986,,Surface,1,3715,
0.611872,,Surface,1,3716,
0.413009,,Surface,1,3717,
0.613306,,Surface,1,3718,
0.482382,,Surface,1,3719,
0.61186,,Surface,1,3720,
0.896934,,Surface,1,3721,
0.723006,,Surface,1,3722,
1.04878,,Surface,1,3723,
0.843086,,Surface,1,3724,
0.90189,,Surface,1,3725,
0.61186,,Surface,1,3726,
1.19062,,Surface,1,3727,
1.28615,,Surface,1,3728,
0.61186,,Surface,1,3729,
0.922171,,Surface,1,3730,
187.04,,Surface,1,3731,
0.0388164,,Surface,1,3732,
0.878303,,Surface,1,3733,
118.01,,Surface,1,3734,
0.611854,,Surface,1,3735,
0.645087,,Surface,1,3736,
211.946,,Surface,1,3737,
0.620954,,Surface,1,3738,
116.971,,Surface,1,3739,
0.994193,,Surface,1,3740,
30.3593,,Surface,1,3741,
0.884953,,Surface,1,3742,
0.75359,,Surface,1,3743,
0.74388,,Surface,1,3744,
44.9884,,Surface,1,3745,
0.359981,,Surface,1,3746,
0.712939,,Surface,1,3747,
0.611854,,Surface,1,3748,
104.401,,Surface,1,3749,
0.893574,,Surface,1,3750,
1.06289,,Surface,1,3751,
48.5906,,Surface,1,3752,
177.248,,Surface,1,3753,
110.249,,Surface,1,3754,
30.4592,,Surface,1,3755,
1.10243,,Surface,1,3756,
57.8225,,Surface,1,3757,
0.61186,,Surface,1,3758,
0.611854,,Surface,1,3759,
88.6123,,Surface,1,3760,
0.623938,,Surface,1,3761,
0.786983,,Surface,1,3762,
49.5058,,Surface,1,3763,
0.722581,,Surface,1,3764,
0.618788,,Surface,1,3765,
109.758,,Surface,1,3766,
0.973047,,Surface,1,3767,
40.6276,,Surface,1,3768,
0.611854,,Surface,1,3769,
0.952921,,Surface,1,3770,
47.1468,,Surface,1,3771,
0.681397,,Surface,1,3772,
76.5794,,Surface,1,3773,
0.107641,,Surface,1,3774,
68.8263,,Surface,1,3775,
42.4113,,Surface,1,3776,
0.758104,,Surface,1,3777,
1.58399,,Surface,1,3778,
0.902534,,Surface,1,3779,
0.314359,,Surface,1,3780,
0.611857,,Surface,1,3781,
0.747722,,Surface,1,3782,
25.1183,,Surface,1,3783,
0.0104949,,Surface,1,3784,
64.111,,Surface,1,3785,
179.118,,Surface,1,3786,
0.61186,,Surface,1,3787,
0.611857,,Surface,1,3788,
0.61186,,Surface,1,3789,
191.77,,Surface,1,3790,
31.0788,,Surface,1,3791,
0.848474,,Surface,1,3792,
0.668318,,Surface,1,3793,
0.618341,,Surface,1,3794,
33.5522,,Surface,1,3795,
74.3325,,Surface,1,3796,
0.759792,,Surface,1,3797,
0.884049,,Surface,1,3798,
151.083,,Surface,1,3799,
0.653692,,Surface,1,3800,
0.611866,,Surface,1,3801,
0.611854,,Surface,1,3802,
0.498314,,Surface,1,3803,
1.12937,,Surface,1,3804,
97.8298,,Surface,1,3805,
0.730633,,Surface,1,3806,
122.153,,Surface,1,3807,
0.744471,,Surface,1,3808,
0.692474,,Surface,1,3809,
0.9185,,Surface,1,3810,
0.7107,,Surface,1,3811,
106.658,,Surface,1,3812,
1.19601,,Surface,1,3813,
0.796968,,Surface,1,3814,
70.1286,,Surface,1,3815,
0.618335,,Surface,1,3816,
0.779502,,Surface,1,3817,
0.61186,,Surface,1,3818,
0.70432,,Surface,1,3819,
0.511152,,Surface,1,3820,
38.039,,Surface,1,3821,
48.4409,,Surface,1,3822,
0.44307,,Surface,1,3823,
0.775209,,Surface,1,3824,
0.651947,,Surface,1,3825,
0.978198,,Surface,1,3826,
0.664858,,Surface,1,3827,
0.551571,,Surface,1,3828,
64.4589,,Surface,1,3829,
0.651869,,Surface,1,3830,
0.656079,,Surface,1,3831,
0.622869,,Surface,1,3832,
0.961194,,Surface,1,3833,
1.06533,,Surface,1,3834,
1.31081,,Surface,1,3835,
0.777778,,Surface,1,3836,
257.958,,Surface,1,3837,
1.31811,,Surface,1,3838,
0.368457,,Surface,1,3839,
1.05167,,Surface,1,3840,
0.373869,,Surface,1,3841,
50.3232,,Surface,1,3842,
5.29288,,Surface,1,3843,
0.611854,,Surface,1,3844,
0.893919,,Surface,1,3845,
0.56193,,Surface,1,3846,
153.037,,Surface,1,3847,
1.1286,,Surface,1,3848,
0.629494,,Surface,1,3849,
0.648269,,Surface,1,3850,
0.701838,,Surface,1,3851,
0.612061,,Surface,1,3852,
36.7449,,Surface,1,3853,
112.315,,Surface,1,3854,
93.4458,,Surface,1,3855,
0.677533,,Surface,1,3856,
0.652358,,Surface,1,3857,
0.638608,,Surface,1,3858,
102.598,,Surface,1,3859,
101.384,,Surface,1,3860,
0.0627435,,Surface,1,3861,
29.9333,,Surface,1,3862,
0.74479,,Surface,1,3863,
0.611866,,Surface,1,3864,
0.641776,,Surface,1,3865,
0.753582,,Surface,1,3866,
1.01937,,Surface,1,3867,
0.69352,,Surface,1,3868,
1.10929,,Surface,1,3869,
90.1416,,Surface,1,3870,
0.627183,,Surface,1,3871,
1.17461,,Surface,1,3872,
89.9364,,Surface,1,3873,
69.4763,,Surface,1,3874,
0.655542,,Surface,1,3875,
0.93981,,Surface,1,3876,
263.327,,Surface,1,3877,
0.35071,,Surface,1,3878,
93.8535,,Surface,1,3879,
56.7527,,Surface,1,3880,
0.896212,,Surface,1,3881,
95.774,,Surface,1,3882,
1.07879,,Surface,1,3883,
0.611857,,Surface,1,3884,
1.30419,,Surface,1,3885,
96.6846,,Surface,1,3886,
0.669109,,Surface,1,3887,
1.45474,,Surface,1,3888,
0.687027,,Surface,1,3889,
53.6067,,Surface,1,3890,
0.809256,,Surface,1,3891,
40.4167,,Surface,1,3892,
27.3388,,Surface,1,3893,
92.9572,,Surface,1,3894,
48.1432,,Surface,1,3895,
0.649374,,Surface,1,3896,
69.2208,,Surface,1,3897,
0.793958,,Surface,1,3898,
0.0605626,,Surface,1,3899,
213.276,,Surface,1,3900,
63.7454,,Surface,1,3901,
55.47,,Surface,1,3902,
0.401577,,Surface,1,3903,
99.8869,,Surface,1,3904,
0.61186,,Surface,1,3905,
0.838026,,Surface,1,3906,
145.007,,Surface,1,3907,
0.7817,,Surface,1,3908,
148.262,,Surface,1,3909,
79.2298,,Surface,1,3910,
0.770439,,Surface,1,3911,
52.067,,Surface,1,3912,
0.611854,,Surface,1,3913,
0.405078,,Surface,1,3914,
0.930515,,Surface,1,3915,
0.728872,,Surface,1,3916,
10.1114,,Surface,1,3917,
0.618335,,Surface,1,3918,
8.32688,,Surface,1,3919,
1.69656,,Surface,1,3920,
83.1347,,Surface,1,3921,
230.171,,Surface,1,3922,
1.55182,,Surface,1,3923,
0.687235,,Surface,1,3924,
3.16223,,Surface,1,3925,
1.16132,,Surface,1,3926,
0.856664,,Surface,1,3927,
37.866,,Surface,1,3928,
29.2279,,Surface,1,3929,
137.314,,Surface,1,3930,
145.101,,Surface,1,3931,
37.2632,,Surface,1,3932,
49.8715,,Surface,1,3933,
46.8377,,Surface,1,3934,
121.859,,Surface,1,3935,
0.00501315,,Surface,1,3936,
0.434809,,Surface,1,3937,
0.61186,,Surface,1,3938,
0.295803,,Surface,1,3939,
0.611857,,Surface,1,3940,
111.637,,Surface,1,3941,
193.493,,Surface,1,3942,
0.78049,,Surface,1,3943,
45.087,,Surface,1,3944,
56.793,,Surface,1,3945,
1.19686,,Surface,1,3946,
202.754,,Surface,1,3947,
0.611854,,Surface,1,3948,
50.5945,,Surface,1,3949,
0.199832,,Surface,1,3950,
0.654716,,Surface,1,3951,
0.521016,,Surface,1,3952,
0.674527,,Surface,1,3953,
0.611854,,Surface,1,3954,
69.6843,,Surface,1,3955,
67.195,,Surface,1,3956,
73.2582,,Surface,1,3957,
0.706205,,Surface,1,3958,
152.117,,Surface,1,3959,
72.3102,,Surface,1,3960,
1.04687,,Surface,1,3961,
0.958501,,Surface,1,3962,
0.785259,,Surface,1,3963,
0.976111,,Surface,1,3964,
0.80835,,Surface,1,3965,
0.625463,,Surface,1,3966,
114.909,,Surface,1,3967,
32.3475,,Surface,1,3968,
87.9205,,Surface,1,3969,
1.38256,,Surface,1,3970,
0.736254,,Surface,1,3971,
0.728679,,Surface,1,3972,
0.645043,,Surface,1,3973,
0.694061,,Surface,1,3974,
111.892,,Surface,1,3975,
29.1329,,Surface,1,3976,
0.567843,,Surface,1,3977,
70.3214,,Surface,1,3978,
0.859288,,Surface,1,3979,
0.658817,,Surface,1,3980,
85.788,,Surface,1,3981,
0.741649,,Surface,1,3982,
1.05699,,Surface,1,3983,
1.05381,,Surface,1,3984,
150.031,,Surface,1,3985,
0.613302,,Surface,1,3986,
0.621202,,Surface,1,3987,
29.935,,Surface,1,3988,
1.6436,,Surface,1,3989,
40.5464,,Surface,1,3990,
91.0208,,Surface,1,3991,
0.897271,,Surface,1,3992,
0.541568,,Surface,1,3993,
0.654057,,Surface,1,3994,
0.96222,,Surface,1,3995,
0.611854,,Surface,1,3996,
53.6421,,Surface,1,3997,
0.687034,,Surface,1,3998,
0.61186,,Surface,1,3999,
0.794473,,Surface,1,4000,
0.661378,,Surface,1,4001,
0.705936,,Surface,1,4002,
0.629027,,Surface,1,4003,
61.5213,,Surface,1,4004,
0.740001,,Surface,1,4005,
0.68179,,Surface,1,4006,
150.847,,Surface,1,4007,
0.662393,,Surface,1,4008,
0.905084,,Surface,1,4009,
0.62896,,Surface,1,4010,
0.641013,,Surface,1,4011,
44.6263,,Surface,1,4012,
0.688936,,Surface,1,4013,
226.474,,Surface,1,4014,
4.85083,,Surface,1,4015,
102.956,,Surface,1,4016,
0.611854,,Surface,1,4017,
0.611857,,Surface,1,4018,
0.61186,,Surface,1,4019,
0.61186,,Surface,1,4020,
150.99,,Surface,1,4021,
0.722374,,Surface,1,4022,
0.650686,,Surface,1,4023,
0.706823,,Surface,1,4024,
1.25258,,Surface,1,4025,
36.8519,,Surface,1,4026,
0.642107,,Surface,1,4027,
116.076,,Surface,1,4028,
0.699726,,Surface,1,4029,
0.87412,,Surface,1,4030,
1.06463,,Surface,1,4031,
0.871414,,Surface,1,4032,
0.656463,,Surface,1,4033,
98.5004,,Surface,1,4034,
104.771,,Surface,1,4035,
0.354409,,Surface,1,4036,
54.3106,,Surface,1,4037,
29.9238,,Surface,1,4038,
152.207,,Surface,1,4039,
0.975662,,Surface,1,4040,
0.740001,,Surface,1,4041,
0.953611,,Surface,1,4042,
44.4878,,Surface,1,4043,
48.9054,,Surface,1,4044,
1.05552,,Surface,1,4045,
1.17992,,Surface,1,4046,
129.937,,Surface,1,4047,
0.0797675,,Surface,1,4048,
0.947647,,Surface,1,4049,
1.08986,,Surface,1,4050,
0.775845,,Surface,1,4051,
0.957205,,Surface,1,4052,
0.886691,,Surface,1,4053,
1.18964,,Surface,1,4054,
0.798879,,Surface,1,4055,
0.838823,,Surface,1,4056,
0.818754,,Surface,1,4057,
1,,Surface,1,4058,
0.596821,,Surface,1,4059,
43.6456,,Surface,1,4060,
0.222193,,Surface,1,4061,
0.224428,,Surface,1,4062,
0.511227,,Surface,1,4063,
96.3546,,Surface,1,4064,
0.849238,,Surface,1,4065,
52.6165,,Surface,1,4066,
1.00061,,Surface,1,4067,
0.611854,,Surface,1,4068,
79.9108,,Surface,1,4069,
0.732617,,Surface,1,4070,
42.8606,,Surface,1,4071,
0.139775,,Surface,1,4072,
0.611854,,Surface,1,4073,
0.82358,,Surface,1,4074,
0.786116,,Surface,1,4075,
0.886095,,Surface,1,4076,
85.9446,,Surface,1,4077,
55.5919,,Surface,1,4078,
0.611857,,Surface,1,4079,
0.66062,,Surface,1,4080,
10.7384,,Surface,1,4081,
112.792,,Surface,1,4082,
0.727753,,Surface,1,4083,
79.3055,,Surface,1,4084,
110.407,,Surface,1,4085,
0.611866,,Surface,1,4086,
110.947,,Surface,1,4087,
0.868642,,Surface,1,4088,
93.6409,,Surface,1,4089,
0.61186,,Surface,1,4090,
0.657745,,Surface,1,4091,
0.611854,,Surface,1,4092,
40.8146,,Surface,1,4093,
1.09937,,Surface,1,4094,
0.762406,,Surface,1,4095,
28.1177,,Surface,1,4096,
0.002524,,Surface,1,4097,
0.709286,,Surface,1,4098,
0.00537232,,Surface,1,4099,
55.4836,,Surface,1,4100,
0.819168,,Surface,1,4101,
0.763482,,Surface,1,4102,
111.085,,Surface,1,4103,
87.8901,,Surface,1,4104,
0.663257,,Surface,1,4105,
1.37924,,Surface,1,4106,
0.842635,,Surface,1,4107,
0.677502,,Surface,1,4108,
110.019,,Surface,1,4109,
0.611854,,Surface,1,4110,
55.3004,,Surface,1,4111,
1.01797,,Surface,1,4112,
0.611854,,Surface,1,4113,
0.418375,,Surface,1,4114,
144.357,,Surface,1,4115,
58.1448,,Surface,1,4116,
81.5741,,Surface,1,4117,
0.980298,,Surface,1,4118,
43.6182,,Surface,1,4119,
0.375675,,Surface,1,4120,
0.930179,,Surface,1,4121,
0.838211,,Surface,1,4122,
0.943928,,Surface,1,4123,
0.712038,,Surface,1,4124,
1.06981,,Surface,1,4125,
0.734828,,Surface,1,4126,
64.05,,Surface,1,4127,
0.61186,,Surface,1,4128,
0.617985,,Surface,1,4129,
0.841957,,Surface,1,4130,
0.956847,,Surface,1,4131,
0.629448,,Surface,1,4132,
32.8445,,Surface,1,4133,
0.611854,,Surface,1,4134,
118.717,,Surface,1,4135,
23.2785,,Surface,1,4136,
41.5876,,Surface,1,4137,
0.885999,,Surface,1,4138,
1.0572,,Surface,1,4139,
0.862152,,Surface,1,4140,
0.670787,,Surface,1,4141,
47.9739,,Surface,1,4142,
0.0584505,,Surface,1,4143,
90.5477,,Surface,1,4144,
39.1501,,Surface,1,4145,
26.4762,,Surface,1,4146,
0.242947,,Surface,1,4147,
0.259028,,Surface,1,4148,
0.691691,,Surface,1,4149,
0.759459,,Surface,1,4150,
0.83664,,Surface,1,4151,
0.338304,,Surface,1,4152,
44.9945,,Surface,1,4153,
0.881563,,Surface,1,4154,
1.1517,,Surface,1,4155,
0.61186,,Surface,1,4156,
0.63182,,Surface,1,4157,
1.11578,,Surface,1,4158,
41.8922,,Surface,1,4159,
37.6147,,Surface,1,4160,
0.724254,,Surface,1,4161,
0.782566,,Surface,1,4162,
0.0822819,,Surface,1,4163,
171.688,,Surface,1,4164,
3.24391,,Surface,1,4165,
68.3849,,Surface,1,4166,
0.851709,,Surface,1,4167,
1.18345,,Surface,1,4168,
108.305,,Surface,1,4169,
1.15197,,Surface,1,4170,
0.644366,,Surface,1,4171,
0.658965,,Surface,1,4172,
44.0977,,Surface,1,4173,
98.0256,,Surface,1,4174,
0.611854,,Surface,1,4175,
104.574,,Surface,1,4176,
175.41,,Surface,1,4177,
0.785129,,Surface,1,4178,
0.705827,,Surface,1,4179,
0.622243,,Surface,1,4180,
0.24556,,Surface,1,4181,
0.502489,,Surface,1,4182,
0.851196,,Surface,1,4183,
0.675074,,Surface,1,4184,
75.2755,,Surface,1,4185,
0.944959,,Surface,1,4186,
33.8506,,Surface,1,4187,
0.734824,,Surface,1,4188,
48.9044,,Surface,1,4189,
0.635969,,Surface,1,4190,
0.611854,,Surface,1,4191,
0.848625,,Surface,1,4192,
118.68,,Surface,1,4193,
1.03532,,Surface,1,4194,
0.916585,,Surface,1,4195,
0.611854,,Surface,1,4196,
0.611869,,Surface,1,4197,
39.8657,,Surface,1,4198,
0.611854,,Surface,1,4199,
81.669,,Surface,1,4200,
0.132345,,Surface,1,4201,
59.3898,,Surface,1,4202,
0.269837,,Surface,1,4203,
76.4455,,Surface,1,4204,
165.016,,Surface,1,4205,
55.4534,,Surface,1,4206,
0.818941,,Surface,1,4207,
0.611854,,Surface,1,4208,
0.919976,,Surface,1,4209,
0.611854,,Surface,1,4210,
0.866456,,Surface,1,4211,
1.39898,,Surface,1,4212,
0.611866,,Surface,1,4213,
0.88647,,Surface,1,4214,
0.888097,,Surface,1,4215,
64.6895,,Surface,1,4216,
0.841407,,Surface,1,4217,
67.7848,,Surface,1,4218,
0.621134,,Surface,1,4219,
127.427,,Surface,1,4220,
0.687199,,Surface,1,4221,
0.928995,,Surface,1,4222,
0.611857,,Surface,1,4223,
25.3935,,Surface,1,4224,
0.611866,,Surface,1,4225,
0.226165,,Surface,1,4226,
117.19,,Surface,1,4227,
1.0078,,Surface,1,4228,
36.5307,,Surface,1,4229,
0.754815,,Surface,1,4230,
287.968,,Surface,1,4231,
1.02088,,Surface,1,4232,
90.6584,,Surface,1,4233,
36.7938,,Surface,1,4234,
0.624555,,Surface,1,4235,
87.8863,,Surface,1,4236,
0.61186,,Surface,1,4237,
27.4919,,Surface,1,4238,
1.07802,,Surface,1,4239,
1.26805,,Surface,1,4240,
0.623709,,Surface,1,4241,
0.525073,,Surface,1,4242,
39.5804,,Surface,1,4243,
0.78149,,Surface,1,4244,
0.391102,,Surface,1,4245,
0.704188,,Surface,1,4246,
39.9602,,Surface,1,4247,
0.61186,,Surface,1,4248,
0.852299,,Surface,1,4249,
0.645094,,Surface,1,4250,
0.0187409,,Surface,1,4251,
0.611854,,Surface,1,4252,
2.43596,,Surface,1,4253,
38.1446,,Surface,1,4254,
0.971267,,Surface,1,4255,
64.2878,,Surface,1,4256,
0.891561,,Surface,1,4257,
4.95862,,Surface,1,4258,
0.891502,,Surface,1,4259,
0.905272,,Surface,1,4260,
34.9641,,Surface,1,4261,
0.647247,,Surface,1,4262,
63.7667,,Surface,1,4263,
0.790208,,Surface,1,4264,
0.869013,,Surface,1,4265,
91.6807,,Surface,1,4266,
0.638662,,Surface,1,4267,
0.856218,,Surface,1,4268,
0.774211,,Surface,1,4269,
0.193132,,Surface,1,4270,
61.2529,,Surface,1,4271,
0.527587,,Surface,1,4272,
0.8088,,Surface,1,4273,
0.648375,,Surface,1,4274,
47.7783,,Surface,1,4275,
0.889037,,Surface,1,4276,
123.033,,Surface,1,4277,
105.823,,Surface,1,4278,
0.102463,,Surface,1,4279,
0.611854,,Surface,1,4280,
0.573356,,Surface,1,4281,
59.6533,,Surface,1,4282,
240.823,,Surface,1,4283,
36.5057,,Surface,1,4284,
0.955975,,Surface,1,4285,
73.7256,,Surface,1,4286,
0.61186,,Surface,1,4287,
0.853284,,Surface,1,4288,
103.379,,Surface,1,4289,
0.633689,,Surface,1,4290,
1.00002,,Surface,1,4291,
70.7162,,Surface,1,4292,
1.38326,,Surface,1,4293,
0.0149452,,Surface,1,4294,
1.05553,,Surface,1,4295,
0.731034,,Surface,1,4296,
1.54495,,Surface,1,4297,
0.611854,,Surface,1,4298,
106.992,,Surface,1,4299,
55.914,,Surface,1,4300,
0.674298,,Surface,1,4301,
0.611854,,Surface,1,4302,
1.25106,,Surface,1,4303,
76.2746,,Surface,1,4304,
90.2873,,Surface,1,4305,
46.1136,,Surface,1,4306,
0.613443,,Surface,1,4307,
0.548121,,Surface,1,4308,
99.8459,,Surface,1,4309,
0.627398,,Surface,1,4310,
1.05922,,Surface,1,4311,
48.595,,Surface,1,4312,
0.0138563,,Surface,1,4313,
0.627641,,Surface,1,4314,
237.587,,Surface,1,4315,
1.12376,,Surface,1,4316,
0.202404,,Surface,1,4317,
0.905527,,Surface,1,4318,
0.668132,,Surface,1,4319,
41.1854,,Surface,1,4320,
0.61186,,Surface,1,4321,
1.10053,,Surface,1,4322,
0.878114,,Surface,1,4323,
207.872,,Surface,1,4324,
0.317645,,Surface,1,4325,
31.1097,,Surface,1,4326,
53.508,,Surface,1,4327,
0.908758,,Surface,1,4328,
0.13974,,Surface,1,4329,
93.6879,,Surface,1,4330,
0.658443,,Surface,1,4331,
0.62553,,Surface,1,4332,
1.08334,,Surface,1,4333,
0.735886,,Surface,1,4334,
0.962666,,Surface,1,4335,
0.61186,,Surface,1,4336,
68.8426,,Surface,1,4337,
0.708403,,Surface,1,4338,
0.650721,,Surface,1,4339,
0.648479,,Surface,1,4340,
43.9697,,Surface,1,4341,
0.684599,,Surface,1,4342,
0.544855,,Surface,1,4343,
0.720531,,Surface,1,4344,
138.317,,Surface,1,4345,
0.881295,,Surface,1,4346,
0.774858,,Surface,1,4347,
0.749909,,Surface,1,4348,
48.8599,,Surface,1,4349,
0.732099,,Surface,1,4350,
1.01309,,Surface,1,4351,
83.5281,,Surface,1,4352,
0.623598,,Surface,1,4353,
0.633347,,Surface,1,4354,
0.675074,,Surface,1,4355,
36.6485,,Surface,1,4356,
1.09953,,Surface,1,4357,
0.819964,,Surface,1,4358,
50.9473,,Surface,1,4359,
0.667791,,Surface,1,4360,
0.611854,,Surface,1,4361,
1.32864,,Surface,1,4362,
0.656344,,Surface,1,4363,
35.3613,,Surface,1,4364,
67.9159,,Surface,1,4365,
0.611854,,Surface,1,4366,
127.238,,Surface,1,4367,
157.274,,Surface,1,4368,
1.2755,,Surface,1,4369,
1.19429,,Surface,1,4370,
1.27711,,Surface,1,4371,
219.697,,Surface,1,4372,
0.960197,,Surface,1,4373,
0.330194,,Surface,1,4374,
161.731,,Surface,1,4375,
0.627593,,Surface,1,4376,
1.11773,,Surface,1,4377,
0.235462,,Surface,1,4378,
114.273,,Surface,1,4379,
0.0115608,,Surface,1,4380,
39.3531,,Surface,1,4381,
45.7937,,Surface,1,4382,
61.2267,,Surface,1,4383,
0.831611,,Surface,1,4384,
140.323,,Surface,1,4385,
0.343513,,Surface,1,4386,
1.42704,,Surface,1,4387,
0.652258,,Surface,1,4388,
0.779024,,Surface,1,4389,
0.600597,,Surface,1,4390,
98.5687,,Surface,1,4391,
1.20252,,Surface,1,4392,
0.622869,,Surface,1,4393,
0.748231,,Surface,1,4394,
0.746154,,Surface,1,4395,
54.495,,Surface,1,4396,
0.819996,,Surface,1,4397,
102.146,,Surface,1,4398,
0.635589,,Surface,1,4399,
0.641324,,Surface,1,4400,
74.3063,,Surface,1,4401,
0.754473,,Surface,1,4402,
0.61186,,Surface,1,4403,
100.986,,Surface,1,4404,
19.2236,,Surface,1,4405,
0.0587055,,Surface,1,4406,
1.15611,,Surface,1,4407,
1.00538,,Surface,1,4408,
1.23881,,Surface,1,4409,
0.889288,,Surface,1,4410,
0.247176,,Surface,1,4411,
0.718109,,Surface,1,4412,
0.611854,,Surface,1,4413,
0.916249,,Surface,1,4414,
0.61186,,Surface,1,4415,
0.61186,,Surface,1,4416,
0.77485,,Surface,1,4417,
0.0133158,,Surface,1,4418,
175.758,,Surface,1,4419,
0.686796,,Surface,1,4420,
0.93813,,Surface,1,4421,
0.611854,,Surface,1,4422,
0.529593,,Surface,1,4423,
66.6647,,Surface,1,4424,
0.643524,,Surface,1,4425,
0.91279,,Surface,1,4426,
152.908,,Surface,1,4427,
0.624887,,Surface,1,4428,
62.2548,,Surface,1,4429,
1.22321,,Surface,1,4430,
0.204589,,Surface,1,4431,
113.152,,Surface,1,4432,
1.03785,,Surface,1,4433,
0.780564,,Surface,1,4434,
0.799471,,Surface,1,4435,
0.611854,,Surface,1,4436,
1.13054,,Surface,1,4437,
0.61186,,Surface,1,4438,
0.916522,,Surface,1,4439,
0.98725,,Surface,1,4440,
1.59382,,Surface,1,4441,
0.857862,,Surface,1,4442,
57.3683,,Surface,1,4443,
1.01171,,Surface,1,4444,
0.683331,,Surface,1,4445,
0.721135,,Surface,1,4446,
320.563,,Surface,1,4447,
0.702932,,Surface,1,4448,
1.19026,,Surface,1,4449,
1.45979,,Surface,1,4450,
0.62121,,Surface,1,4451,
