
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.642879,,Surface,1,934,
0.935041,,Surface,1,935,
1.17838,,Surface,1,936,
101.809,,Surface,1,937,
0.985541,,Surface,1,938,
0.553735,,Surface,1,939,
0.0250172,,Surface,1,940,
60.9709,,Surface,1,941,
0.611854,,Surface,1,942,
17.2927,,Surface,1,943,
0.747193,,Surface,1,944,
88.6071,,Surface,1,945,
0.671187,,Surface,1,946,
0.67725,,Surface,1,947,
95.6553,,Surface,1,948,
0.834817,,Surface,1,949,
0.611854,,Surface,1,950,
174.713,,Surface,1,951,
27.3464,,Surface,1,952,
0.611854,,Surface,1,953,
1.16338,,Surface,1,954,
0.640592,,Surface,1,955,
0.767848,,Surface,1,956,
44.823,,Surface,1,957,
0.626308,,Surface,1,958,
197.608,,Surface,1,959,
37.0382,,Surface,1,960,
0.611854,,Surface,1,961,
0.931633,,Surface,1,962,
81.864,,Surface,1,963,
0.611854,,Surface,1,964,
0.915272,,Surface,1,965,
0.611854,,Surface,1,966,
0.0031052,,Surface,1,967,
0.748111,,Surface,1,968,
0.95599,,Surface,1,969,
0.613315,,Surface,1,970,
107.707,,Surface,1,971,
0.649812,,Surface,1,972,
0.706556,,Surface,1,973,
222.746,,Surface,1,974,
0.708403,,Surface,1,975,
0.734824,,Surface,1,976,
0.985027,,Surface,1,977,
1.13522,,Surface,1,978,
0.889405,,Surface,1,979,
196.942,,Surface,1,980,
0.724653,,Surface,1,981,
1.08481,,Surface,1,982,
1.51449,,Surface,1,983,
1.0095,,Surface,1,984,
0.611854,,Surface,1,985,
0.611854,,Surface,1,986,
0.611854,,Surface,1,987,
0.958814,,Surface,1,988,
0.751064,,Surface,1,989,
71.7183,,Surface,1,990,
0.206115,,Surface,1,991,
0.611866,,Surface,1,992,
1.10818,,Surface,1,993,
63.1412,,Surface,1,994,
1.07645,,Surface,1,995,
83.4078,,Surface,1,996,
0.683158,,Surface,1,997,
42.8556,,Surface,1,998,
1.04866,,Surface,1,999,
35.7818,,Surface,1,1000,
0.842722,,Surface,1,1001,
0.962313,,Surface,1,1002,
30.063,,Surface,1,1003,
0.612061,,Surface,1,1004,
28.1123,,Surface,1,1005,
36.5254,,Surface,1,1006,
1.03587,,Surface,1,1007,
47.5817,,Surface,1,1008,
0.575573,,Surface,1,1009,
0.618788,,Surface,1,1010,
0.844968,,Surface,1,1011,
69.0258,,Surface,1,1012,
1.05019,,Surface,1,1013,
0.00287125,,Surface,1,1014,
30.093,,Surface,1,1015,
0.643691,,Surface,1,1016,
0.706198,,Surface,1,1017,
0.611854,,Surface,1,1018,
0.611854,,Surface,1,1019,
1.16951,,Surface,1,1020,
0.611866,,Surface,1,1021,
81.8683,,Surface,1,1022,
0.70085,,Surface,1,1023,
0.878683,,Surface,1,1024,
44.1174,,Surface,1,1025,
86.2488,,Surface,1,1026,
0.660562,,Surface,1,1027,
0.669387,,Surface,1,1028,
0.625463,,Surface,1,1029,
73.8411,,Surface,1,1030,
0.664558,,Surface,1,1031,
82.191,,Surface,1,1032,
0.822541,,Surface,1,1033,
0.798217,,Surface,1,1034,
0.611854,,Surface,1,1035,
1.2155,,Surface,1,1036,
0.611854,,Surface,1,1037,
0.744207,,Surface,1,1038,
0.40187,,Surface,1,1039,
0.618665,,Surface,1,1040,
0.611854,,Surface,1,1041,
0.675041,,Surface,1,1042,
0.713103,,Surface,1,1043,
0.696709,,Surface,1,1044,
0.697553,,Surface,1,1045,
69.7686,,Surface,1,1046,
0.638797,,Surface,1,1047,
149.148,,Surface,1,1048,
0.611854,,Surface,1,1049,
53.2384,,Surface,1,1050,
72.8132,,Surface,1,1051,
0.769718,,Surface,1,1052,
0.621204,,Surface,1,1053,
290.154,,Surface,1,1054,
0.841423,,Surface,1,1055,
415.876,,Surface,1,1056,
59.5032,,Surface,1,1057,
0.928615,,Surface,1,1058,
0.611866,,Surface,1,1059,
0.72522,,Surface,1,1060,
123.093,,Surface,1,1061,
0.721929,,Surface,1,1062,
121.633,,Surface,1,1063,
0.614562,,Surface,1,1064,
64.4024,,Surface,1,1065,
145.273,,Surface,1,1066,
0.0683485,,Surface,1,1067,
0.614175,,Surface,1,1068,
0.974387,,Surface,1,1069,
0.651454,,Surface,1,1070,
0.682377,,Surface,1,1071,
0.611854,,Surface,1,1072,
0.625569,,Surface,1,1073,
134.017,,Surface,1,1074,
53.1975,,Surface,1,1075,
209.573,,Surface,1,1076,
0.798962,,Surface,1,1077,
62.5225,,Surface,1,1078,
0.0134401,,Surface,1,1079,
0.728922,,Surface,1,1080,
0.729756,,Surface,1,1081,
0.677469,,Surface,1,1082,
65.0447,,Surface,1,1083,
0.611866,,Surface,1,1084,
0.666647,,Surface,1,1085,
0.236942,,Surface,1,1086,
0.636132,,Surface,1,1087,
98.2419,,Surface,1,1088,
110.708,,Surface,1,1089,
87.7427,,Surface,1,1090,
0.84977,,Surface,1,1091,
0.327621,,Surface,1,1092,
0.611854,,Surface,1,1093,
0.793591,,Surface,1,1094,
0.929622,,Surface,1,1095,
0.695474,,Surface,1,1096,
0.648639,,Surface,1,1097,
0.323067,,Surface,1,1098,
0.667315,,Surface,1,1099,
0.689283,,Surface,1,1100,
54.6204,,Surface,1,1101,
0.63081,,Surface,1,1102,
34.7013,,Surface,1,1103,
49.7652,,Surface,1,1104,
0.762179,,Surface,1,1105,
0.611866,,Surface,1,1106,
0.884397,,Surface,1,1107,
97.3134,,Surface,1,1108,
0.619559,,Surface,1,1109,
0.668355,,Surface,1,1110,
91.8676,,Surface,1,1111,
0.00286041,,Surface,1,1112,
0.656344,,Surface,1,1113,
34.091,,Surface,1,1114,
39.6905,,Surface,1,1115,
0.611854,,Surface,1,1116,
0.889451,,Surface,1,1117,
0.903305,,Surface,1,1118,
0.611866,,Surface,1,1119,
41.2648,,Surface,1,1120,
0.717632,,Surface,1,1121,
1.07502,,Surface,1,1122,
263.548,,Surface,1,1123,
0.684687,,Surface,1,1124,
0.623896,,Surface,1,1125,
131.993,,Surface,1,1126,
0.633168,,Surface,1,1127,
1.14962,,Surface,1,1128,
21.1493,,Surface,1,1129,
106.522,,Surface,1,1130,
0.681338,,Surface,1,1131,
0.611854,,Surface,1,1132,
0.646871,,Surface,1,1133,
101.985,,Surface,1,1134,
0.611854,,Surface,1,1135,
185.65,,Surface,1,1136,
202.633,,Surface,1,1137,
0.674527,,Surface,1,1138,
0.629252,,Surface,1,1139,
25.5372,,Surface,1,1140,
0.65468,,Surface,1,1141,
38.8669,,Surface,1,1142,
0.611866,,Surface,1,1143,
128.793,,Surface,1,1144,
192.459,,Surface,1,1145,
0.611866,,Surface,1,1146,
0.611854,,Surface,1,1147,
0.63182,,Surface,1,1148,
0.00160041,,Surface,1,1149,
0.689125,,Surface,1,1150,
145.418,,Surface,1,1151,
0.0842976,,Surface,1,1152,
44.5113,,Surface,1,1153,
0.808554,,Surface,1,1154,
0.744838,,Surface,1,1155,
0.77485,,Surface,1,1156,
75.6207,,Surface,1,1157,
0.489439,,Surface,1,1158,
98.7587,,Surface,1,1159,
9.18901,,Surface,1,1160,
130.569,,Surface,1,1161,
52.2738,,Surface,1,1162,
63.6093,,Surface,1,1163,
59.6098,,Surface,1,1164,
0.611854,,Surface,1,1165,
0.611866,,Surface,1,1166,
28.2693,,Surface,1,1167,
51.2651,,Surface,1,1168,
282.316,,Surface,1,1169,
0.756642,,Surface,1,1170,
56.6166,,Surface,1,1171,
0.611866,,Surface,1,1172,
0.626098,,Surface,1,1173,
0.659316,,Surface,1,1174,
0.642885,,Surface,1,1175,
36.1026,,Surface,1,1176,
0.971155,,Surface,1,1177,
30.8584,,Surface,1,1178,
63.7073,,Surface,1,1179,
0.53041,,Surface,1,1180,
95.0157,,Surface,1,1181,
26.951,,Surface,1,1182,
0.611854,,Surface,1,1183,
0.611854,,Surface,1,1184,
0.611854,,Surface,1,1185,
0.626267,,Surface,1,1186,
62.0391,,Surface,1,1187,
0.624887,,Surface,1,1188,
0.658027,,Surface,1,1189,
0.00121564,,Surface,1,1190,
0.416671,,Surface,1,1191,
95.6151,,Surface,1,1192,
94.1005,,Surface,1,1193,
33.1304,,Surface,1,1194,
0.0501062,,Surface,1,1195,
23.4944,,Surface,1,1196,
37.6062,,Surface,1,1197,
210.157,,Surface,1,1198,
0.742329,,Surface,1,1199,
0.706771,,Surface,1,1200,
35.0533,,Surface,1,1201,
0.0613754,,Surface,1,1202,
0.611879,,Surface,1,1203,
0.81473,,Surface,1,1204,
113.464,,Surface,1,1205,
0.674829,,Surface,1,1206,
0.398762,,Surface,1,1207,
0.759931,,Surface,1,1208,
0.76274,,Surface,1,1209,
0.725033,,Surface,1,1210,
107.07,,Surface,1,1211,
0.675699,,Surface,1,1212,
1.08512,,Surface,1,1213,
1.01359,,Surface,1,1214,
0.977337,,Surface,1,1215,
0.628992,,Surface,1,1216,
0.723833,,Surface,1,1217,
36.7306,,Surface,1,1218,
0.923513,,Surface,1,1219,
0.611854,,Surface,1,1220,
94.4265,,Surface,1,1221,
39.591,,Surface,1,1222,
0.0111984,,Surface,1,1223,
0.161204,,Surface,1,1224,
0.881655,,Surface,1,1225,
32.2498,,Surface,1,1226,
141.026,,Surface,1,1227,
129.192,,Surface,1,1228,
0.817139,,Surface,1,1229,
0.654314,,Surface,1,1230,
73.6426,,Surface,1,1231,
0.647631,,Surface,1,1232,
0.702619,,Surface,1,1233,
0.847548,,Surface,1,1234,
1.21899,,Surface,1,1235,
0.65468,,Surface,1,1236,
0.61186,,Surface,1,1237,
0.611854,,Surface,1,1238,
0.759149,,Surface,1,1239,
0.823743,,Surface,1,1240,
0.744915,,Surface,1,1241,
0.611854,,Surface,1,1242,
76.7245,,Surface,1,1243,
128.418,,Surface,1,1244,
0.639964,,Surface,1,1245,
205.085,,Surface,1,1246,
0.611854,,Surface,1,1247,
0.611854,,Surface,1,1248,
178.613,,Surface,1,1249,
0.735129,,Surface,1,1250,
35.2959,,Surface,1,1251,
174.926,,Surface,1,1252,
0.612061,,Surface,1,1253,
0.736829,,Surface,1,1254,
50.257,,Surface,1,1255,
0.431883,,Surface,1,1256,
0.640726,,Surface,1,1257,
0.842375,,Surface,1,1258,
0.889106,,Surface,1,1259,
0.576134,,Surface,1,1260,
0.89232,,Surface,1,1261,
51.3672,,Surface,1,1262,
0.611854,,Surface,1,1263,
0.682221,,Surface,1,1264,
0.527477,,Surface,1,1265,
1.63771,,Surface,1,1266,
0.653472,,Surface,1,1267,
0.623837,,Surface,1,1268,
0.642117,,Surface,1,1269,
0.611854,,Surface,1,1270,
35.8563,,Surface,1,1271,
0.403533,,Surface,1,1272,
0.77047,,Surface,1,1273,
0.657342,,Surface,1,1274,
0.815725,,Surface,1,1275,
0.611854,,Surface,1,1276,
95.8446,,Surface,1,1277,
0.615804,,Surface,1,1278,
0.714721,,Surface,1,1279,
0.658023,,Surface,1,1280,
0.611854,,Surface,1,1281,
0.650718,,Surface,1,1282,
37.7094,,Surface,1,1283,
0.611866,,Surface,1,1284,
0.797352,,Surface,1,1285,
0.646957,,Surface,1,1286,
2.38831,,Surface,1,1287,
0.637557,,Surface,1,1288,
0.657171,,Surface,1,1289,
0.921029,,Surface,1,1290,
135.903,,Surface,1,1291,
0.611854,,Surface,1,1292,
41.4989,,Surface,1,1293,
0.61186,,Surface,1,1294,
1.02671,,Surface,1,1295,
0.704589,,Surface,1,1296,
0.61186,,Surface,1,1297,
0.939004,,Surface,1,1298,
0.660613,,Surface,1,1299,
1.13108,,Surface,1,1300,
36.9043,,Surface,1,1301,
0.611854,,Surface,1,1302,
0.611854,,Surface,1,1303,
58.5533,,Surface,1,1304,
0.866284,,Surface,1,1305,
1.13779,,Surface,1,1306,
0.611866,,Surface,1,1307,
0.716026,,Surface,1,1308,
59.5031,,Surface,1,1309,
0.611854,,Surface,1,1310,
0.79861,,Surface,1,1311,
0.611854,,Surface,1,1312,
0.611854,,Surface,1,1313,
84.9478,,Surface,1,1314,
0.611854,,Surface,1,1315,
38.196,,Surface,1,1316,
50.9435,,Surface,1,1317,
0.611854,,Surface,1,1318,
32.8894,,Surface,1,1319,
0.611866,,Surface,1,1320,
0.611854,,Surface,1,1321,
0.611854,,Surface,1,1322,
0.611854,,Surface,1,1323,
0.0980872,,Surface,1,1324,
0.707629,,Surface,1,1325,
68.3087,,Surface,1,1326,
66.573,,Surface,1,1327,
0.611854,,Surface,1,1328,
26.3437,,Surface,1,1329,
0.611854,,Surface,1,1330,
47.082,,Surface,1,1331,
66.7498,,Surface,1,1332,
0.718817,,Surface,1,1333,
63.0103,,Surface,1,1334,
0.745374,,Surface,1,1335,
0.934951,,Surface,1,1336,
0.0252792,,Surface,1,1337,
50.18,,Surface,1,1338,
0.734846,,Surface,1,1339,
53.745,,Surface,1,1340,
0.643929,,Surface,1,1341,
70.9081,,Surface,1,1342,
1.14046,,Surface,1,1343,
136.988,,Surface,1,1344,
49.3171,,Surface,1,1345,
36.6017,,Surface,1,1346,
0.611854,,Surface,1,1347,
0.611866,,Surface,1,1348,
0.651134,,Surface,1,1349,
1.08169,,Surface,1,1350,
0.611854,,Surface,1,1351,
73.0373,,Surface,1,1352,
0.611866,,Surface,1,1353,
0.943369,,Surface,1,1354,
65.7014,,Surface,1,1355,
0.611854,,Surface,1,1356,
54.8169,,Surface,1,1357,
0.799738,,Surface,1,1358,
0.611854,,Surface,1,1359,
0.611854,,Surface,1,1360,
59.7114,,Surface,1,1361,
0.61921,,Surface,1,1362,
207.627,,Surface,1,1363,
146.354,,Surface,1,1364,
0.611854,,Surface,1,1365,
129.37,,Surface,1,1366,
0.624887,,Surface,1,1367,
0.643552,,Surface,1,1368,
42.8547,,Surface,1,1369,
0.611854,,Surface,1,1370,
0.881413,,Surface,1,1371,
44.7076,,Surface,1,1372,
82.7887,,Surface,1,1373,
65.8231,,Surface,1,1374,
53.5517,,Surface,1,1375,
102.362,,Surface,1,1376,
1.06341,,Surface,1,1377,
0.819269,,Surface,1,1378,
0.611866,,Surface,1,1379,
26.5832,,Surface,1,1380,
0.611854,,Surface,1,1381,
29.427,,Surface,1,1382,
30.457,,Surface,1,1383,
0.901653,,Surface,1,1384,
0.825847,,Surface,1,1385,
29.3154,,Surface,1,1386,
26.552,,Surface,1,1387,
0.611854,,Surface,1,1388,
75.1592,,Surface,1,1389,
70.0171,,Surface,1,1390,
72.4467,,Surface,1,1391,
0.633787,,Surface,1,1392,
32.5031,,Surface,1,1393,
0.611872,,Surface,1,1394,
0.94565,,Surface,1,1395,
43.3848,,Surface,1,1396,
0.622869,,Surface,1,1397,
35.2723,,Surface,1,1398,
0.840711,,Surface,1,1399,
0.315278,,Surface,1,1400,
1.10789,,Surface,1,1401,
50.5186,,Surface,1,1402,
0.77656,,Surface,1,1403,
2.78527,,Surface,1,1404,
1.22563,,Surface,1,1405,
26.2968,,Surface,1,1406,
32.8937,,Surface,1,1407,
121.344,,Surface,1,1408,
29.5079,,Surface,1,1409,
0.75318,,Surface,1,1410,
41.5564,,Surface,1,1411,
0.768163,,Surface,1,1412,
0.613302,,Surface,1,1413,
0.649567,,Surface,1,1414,
0.859575,,Surface,1,1415,
0.77485,,Surface,1,1416,
0.662056,,Surface,1,1417,
0.737379,,Surface,1,1418,
0.611854,,Surface,1,1419,
60.005,,Surface,1,1420,
0.611854,,Surface,1,1421,
0.61186,,Surface,1,1422,
0.611854,,Surface,1,1423,
0.611866,,Surface,1,1424,
0.661385,,Surface,1,1425,
113.773,,Surface,1,1426,
41.9002,,Surface,1,1427,
110.948,,Surface,1,1428,
62.2154,,Surface,1,1429,
26.8141,,Surface,1,1430,
0.535866,,Surface,1,1431,
148.691,,Surface,1,1432,
0.619572,,Surface,1,1433,
87.8631,,Surface,1,1434,
66.5737,,Surface,1,1435,
0.338522,,Surface,1,1436,
0.985809,,Surface,1,1437,
87.0507,,Surface,1,1438,
0.611854,,Surface,1,1439,
0.715345,,Surface,1,1440,
0.686002,,Surface,1,1441,
68.4885,,Surface,1,1442,
1.12983,,Surface,1,1443,
0.640579,,Surface,1,1444,
1.30735,,Surface,1,1445,
0.795315,,Surface,1,1446,
0.636622,,Surface,1,1447,
160.765,,Surface,1,1448,
0.670134,,Surface,1,1449,
0.611854,,Surface,1,1450,
49.8322,,Surface,1,1451,
1.05414,,Surface,1,1452,
0.688234,,Surface,1,1453,
0.656264,,Surface,1,1454,
0.611879,,Surface,1,1455,
49.8318,,Surface,1,1456,
3.8356,,Surface,1,1457,
0.956349,,Surface,1,1458,
0.915961,,Surface,1,1459,
0.70643,,Surface,1,1460,
360.877,,Surface,1,1461,
42.727,,Surface,1,1462,
0.611866,,Surface,1,1463,
0.611854,,Surface,1,1464,
0.719809,,Surface,1,1465,
0.714446,,Surface,1,1466,
0.630379,,Surface,1,1467,
36.3468,,Surface,1,1468,
0.634837,,Surface,1,1469,
30.3682,,Surface,1,1470,
107.716,,Surface,1,1471,
0.668615,,Surface,1,1472,
118.804,,Surface,1,1473,
0.611854,,Surface,1,1474,
0.77662,,Surface,1,1475,
0.732611,,Surface,1,1476,
0.706882,,Surface,1,1477,
0.611854,,Surface,1,1478,
1.03242,,Surface,1,1479,
0.770962,,Surface,1,1480,
0.611854,,Surface,1,1481,
46.3381,,Surface,1,1482,
0.729842,,Surface,1,1483,
0.771916,,Surface,1,1484,
0.727485,,Surface,1,1485,
39.1996,,Surface,1,1486,
0.629002,,Surface,1,1487,
0.611866,,Surface,1,1488,
0.685916,,Surface,1,1489,
0.611854,,Surface,1,1490,
75.0954,,Surface,1,1491,
0.611854,,Surface,1,1492,
0.636609,,Surface,1,1493,
1.3001,,Surface,1,1494,
0.37199,,Surface,1,1495,
0.83617,,Surface,1,1496,
0.611854,,Surface,1,1497,
0.93683,,Surface,1,1498,
0.828316,,Surface,1,1499,
1.12691,,Surface,1,1500,
51.146,,Surface,1,1501,
0.727237,,Surface,1,1502,
0.656608,,Surface,1,1503,
56.164,,Surface,1,1504,
17.2332,,Surface,1,1505,
230.01,,Surface,1,1506,
0.611854,,Surface,1,1507,
0.611854,,Surface,1,1508,
61.4853,,Surface,1,1509,
1.0671,,Surface,1,1510,
195.414,,Surface,1,1511,
0.675584,,Surface,1,1512,
0.170669,,Surface,1,1513,
59.1823,,Surface,1,1514,
84.2384,,Surface,1,1515,
0.611854,,Surface,1,1516,
219.895,,Surface,1,1517,
40.0826,,Surface,1,1518,
0.748003,,Surface,1,1519,
0.497018,,Surface,1,1520,
0.923314,,Surface,1,1521,
0.611854,,Surface,1,1522,
0.670166,,Surface,1,1523,
109.604,,Surface,1,1524,
0.0964913,,Surface,1,1525,
0.664852,,Surface,1,1526,
104.582,,Surface,1,1527,
0.806667,,Surface,1,1528,
0.611866,,Surface,1,1529,
0.555754,,Surface,1,1530,
0.645332,,Surface,1,1531,
0.63611,,Surface,1,1532,
222.576,,Surface,1,1533,
0.611854,,Surface,1,1534,
0.100384,,Surface,1,1535,
30.1877,,Surface,1,1536,
0.640579,,Surface,1,1537,
0.611854,,Surface,1,1538,
96.8207,,Surface,1,1539,
0.611854,,Surface,1,1540,
0.643552,,Surface,1,1541,
49.5175,,Surface,1,1542,
0.611854,,Surface,1,1543,
66.1302,,Surface,1,1544,
0.452634,,Surface,1,1545,
0.673885,,Surface,1,1546,
51.7522,,Surface,1,1547,
0.615666,,Surface,1,1548,
0.611854,,Surface,1,1549,
0.626279,,Surface,1,1550,
0.639713,,Surface,1,1551,
67.2353,,Surface,1,1552,
0.855855,,Surface,1,1553,
193.751,,Surface,1,1554,
0.611854,,Surface,1,1555,
1.11633,,Surface,1,1556,
0.611866,,Surface,1,1557,
45.2223,,Surface,1,1558,
127.012,,Surface,1,1559,
0.956888,,Surface,1,1560,
0.741809,,Surface,1,1561,
159.152,,Surface,1,1562,
0.760503,,Surface,1,1563,
0.755473,,Surface,1,1564,
113.794,,Surface,1,1565,
0.745374,,Surface,1,1566,
0.649177,,Surface,1,1567,
41.308,,Surface,1,1568,
1.36727,,Surface,1,1569,
1.01837,,Surface,1,1570,
226.046,,Surface,1,1571,
0.663224,,Surface,1,1572,
29.0319,,Surface,1,1573,
39.0375,,Surface,1,1574,
0.611854,,Surface,1,1575,
0.678223,,Surface,1,1576,
66.4805,,Surface,1,1577,
0.611854,,Surface,1,1578,
1.10688,,Surface,1,1579,
75.5968,,Surface,1,1580,
0.614918,,Surface,1,1581,
0.694291,,Surface,1,1582,
0.201947,,Surface,1,1583,
0.924585,,Surface,1,1584,
64.5644,,Surface,1,1585,
118.162,,Surface,1,1586,
1.33586,,Surface,1,1587,
0.220259,,Surface,1,1588,
1.01629,,Surface,1,1589,
0.620405,,Surface,1,1590,
0.63182,,Surface,1,1591,
0.99565,,Surface,1,1592,
0.611854,,Surface,1,1593,
0.611854,,Surface,1,1594,
42.1108,,Surface,1,1595,
29.6305,,Surface,1,1596,
0.61186,,Surface,1,1597,
0.682597,,Surface,1,1598,
0.0965946,,Surface,1,1599,
97.7569,,Surface,1,1600,
0.268338,,Surface,1,1601,
1.08284,,Surface,1,1602,
0.664618,,Surface,1,1603,
1.32144,,Surface,1,1604,
0.611854,,Surface,1,1605,
109.792,,Surface,1,1606,
41.3172,,Surface,1,1607,
0.703476,,Surface,1,1608,
0.633087,,Surface,1,1609,
0.611854,,Surface,1,1610,
0.964104,,Surface,1,1611,
0.611854,,Surface,1,1612,
0.623722,,Surface,1,1613,
64.7178,,Surface,1,1614,
0.340256,,Surface,1,1615,
27.4793,,Surface,1,1616,
0.611866,,Surface,1,1617,
0.710682,,Surface,1,1618,
0.975989,,Surface,1,1619,
70.9968,,Surface,1,1620,
0.611854,,Surface,1,1621,
0.611854,,Surface,1,1622,
0.77485,,Surface,1,1623,
0.903945,,Surface,1,1624,
66.9447,,Surface,1,1625,
0.719413,,Surface,1,1626,
0.611854,,Surface,1,1627,
63.7209,,Surface,1,1628,
117.391,,Surface,1,1629,
0.611854,,Surface,1,1630,
121.023,,Surface,1,1631,
0.974405,,Surface,1,1632,
0.972063,,Surface,1,1633,
1.00762,,Surface,1,1634,
0.42607,,Surface,1,1635,
61.6798,,Surface,1,1636,
0.545326,,Surface,1,1637,
0.834013,,Surface,1,1638,
0.611866,,Surface,1,1639,
0.76495,,Surface,1,1640,
0.611866,,Surface,1,1641,
0.764574,,Surface,1,1642,
1.02598,,Surface,1,1643,
0.108638,,Surface,1,1644,
140.75,,Surface,1,1645,
0.611866,,Surface,1,1646,
0.611854,,Surface,1,1647,
0.92129,,Surface,1,1648,
0.734838,,Surface,1,1649,
0.741359,,Surface,1,1650,
0.849056,,Surface,1,1651,
0.611866,,Surface,1,1652,
0.695535,,Surface,1,1653,
0.611854,,Surface,1,1654,
34.9682,,Surface,1,1655,
68.995,,Surface,1,1656,
0.66458,,Surface,1,1657,
0.00416537,,Surface,1,1658,
34.7586,,Surface,1,1659,
1.0593,,Surface,1,1660,
0.725747,,Surface,1,1661,
0.666799,,Surface,1,1662,
0.796924,,Surface,1,1663,
1.0429,,Surface,1,1664,
127.699,,Surface,1,1665,
127.086,,Surface,1,1666,
0.703862,,Surface,1,1667,
290.259,,Surface,1,1668,
0.619612,,Surface,1,1669,
0.625451,,Surface,1,1670,
0.61345,,Surface,1,1671,
0.690438,,Surface,1,1672,
0.623598,,Surface,1,1673,
0.670149,,Surface,1,1674,
0.845693,,Surface,1,1675,
0.717858,,Surface,1,1676,
0.222476,,Surface,1,1677,
0.728293,,Surface,1,1678,
0.185034,,Surface,1,1679,
0.611866,,Surface,1,1680,
99.9858,,Surface,1,1681,
0.611879,,Surface,1,1682,
0.720187,,Surface,1,1683,
0.747035,,Surface,1,1684,
0.881152,,Surface,1,1685,
0.611854,,Surface,1,1686,
0.611854,,Surface,1,1687,
0.625463,,Surface,1,1688,
0.611866,,Surface,1,1689,
0.719049,,Surface,1,1690,
0.61186,,Surface,1,1691,
36.0408,,Surface,1,1692,
0.79049,,Surface,1,1693,
0.861104,,Surface,1,1694,
0.908257,,Surface,1,1695,
0.611854,,Surface,1,1696,
0.632134,,Surface,1,1697,
0.622887,,Surface,1,1698,
0.611854,,Surface,1,1699,
0.903844,,Surface,1,1700,
61.3339,,Surface,1,1701,
0.653737,,Surface,1,1702,
0.611854,,Surface,1,1703,
0.61186,,Surface,1,1704,
0.750345,,Surface,1,1705,
0.611854,,Surface,1,1706,
0.894312,,Surface,1,1707,
0.61186,,Surface,1,1708,
0.018776,,Surface,1,1709,
1.02287,,Surface,1,1710,
93.8342,,Surface,1,1711,
0.611866,,Surface,1,1712,
0.77869,,Surface,1,1713,
0.691585,,Surface,1,1714,
0.731741,,Surface,1,1715,
0.71546,,Surface,1,1716,
67.5547,,Surface,1,1717,
0.861185,,Surface,1,1718,
69.6464,,Surface,1,1719,
0.611854,,Surface,1,1720,
69.5193,,Surface,1,1721,
68.451,,Surface,1,1722,
87.0233,,Surface,1,1723,
1.92022,,Surface,1,1724,
107.964,,Surface,1,1725,
0.611854,,Surface,1,1726,
0.611854,,Surface,1,1727,
0.611854,,Surface,1,1728,
41.483,,Surface,1,1729,
11.4575,,Surface,1,1730,
199.913,,Surface,1,1731,
0.982239,,Surface,1,1732,
233.521,,Surface,1,1733,
0.611854,,Surface,1,1734,
0.648375,,Surface,1,1735,
0.836872,,Surface,1,1736,
102.901,,Surface,1,1737,
38.8749,,Surface,1,1738,
65.8014,,Surface,1,1739,
13.109,,Surface,1,1740,
0.906118,,Surface,1,1741,
54.5288,,Surface,1,1742,
0.611854,,Surface,1,1743,
0.611975,,Surface,1,1744,
0.211085,,Surface,1,1745,
56.6157,,Surface,1,1746,
0.611854,,Surface,1,1747,
0.669942,,Surface,1,1748,
1.00812,,Surface,1,1749,
0.791789,,Surface,1,1750,
0.611854,,Surface,1,1751,
0.770615,,Surface,1,1752,
43.9129,,Surface,1,1753,
77.6045,,Surface,1,1754,
0.61186,,Surface,1,1755,
0.810123,,Surface,1,1756,
173.661,,Surface,1,1757,
107.545,,Surface,1,1758,
0.611854,,Surface,1,1759,
91.2221,,Surface,1,1760,
83.7768,,Surface,1,1761,
145.937,,Surface,1,1762,
0.611854,,Surface,1,1763,
0.611854,,Surface,1,1764,
0.61186,,Surface,1,1765,
106.609,,Surface,1,1766,
68.8138,,Surface,1,1767,
49.4801,,Surface,1,1768,
0.736791,,Surface,1,1769,
0.611872,,Surface,1,1770,
18.7427,,Surface,1,1771,
0.745374,,Surface,1,1772,
76.9904,,Surface,1,1773,
0.679458,,Surface,1,1774,
1.26736,,Surface,1,1775,
0.611854,,Surface,1,1776,
92.3227,,Surface,1,1777,
0.611854,,Surface,1,1778,
0.167042,,Surface,1,1779,
0.611866,,Surface,1,1780,
0.740001,,Surface,1,1781,
97.2154,,Surface,1,1782,
44.1827,,Surface,1,1783,
0.897092,,Surface,1,1784,
47.4568,,Surface,1,1785,
1.08606,,Surface,1,1786,
0.951976,,Surface,1,1787,
0.611854,,Surface,1,1788,
96.279,,Surface,1,1789,
0.611854,,Surface,1,1790,
48.1512,,Surface,1,1791,
0.636132,,Surface,1,1792,
1.0106,,Surface,1,1793,
0.740492,,Surface,1,1794,
0.513736,,Surface,1,1795,
13.1625,,Surface,1,1796,
0.743061,,Surface,1,1797,
0.611854,,Surface,1,1798,
0.924169,,Surface,1,1799,
0.611866,,Surface,1,1800,
1.32095,,Surface,1,1801,
0.922957,,Surface,1,1802,
1.4953,,Surface,1,1803,
0.960727,,Surface,1,1804,
