
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.05034,,Spot,Selected Surfaces - W0,1,516,
2.44446,,Spot,Selected Surfaces - W0,1,517,
2.62574,,Spot,Selected Surfaces - W0,1,518,
2.20591,,Spot,Selected Surfaces - W0,1,519,
5.64743,,Spot,Selected Surfaces - W0,1,520,
1.87682,,Spot,Selected Surfaces - W0,1,521,
1.62467,,Spot,Selected Surfaces - W0,1,522,
3.10109,,Spot,Selected Surfaces - W0,1,523,
2.09089,,Spot,Selected Surfaces - W0,1,524,
1.03591,,Spot,Selected Surfaces - W0,1,525,
1.96347,,Spot,Selected Surfaces - W0,1,526,
3.74745,,Spot,Selected Surfaces - W0,1,527,
0.770451,,Spot,Selected Surfaces - W0,1,528,
3.10396,,Spot,Selected Surfaces - W0,1,529,
2.18323,,Spot,Selected Surfaces - W0,1,530,
1.36443,,Spot,Selected Surfaces - W0,1,531,
4.05071,,Spot,Selected Surfaces - W0,1,532,
2.07934,,Spot,Selected Surfaces - W0,1,533,
7.30126,,Spot,Selected Surfaces - W0,1,534,
3.86442,,Spot,Selected Surfaces - W0,1,535,
3.85478,,Spot,Selected Surfaces - W0,1,536,
0.991385,,Spot,Selected Surfaces - W0,1,537,
3.92541,,Spot,Selected Surfaces - W0,1,538,
2.04263,,Spot,Selected Surfaces - W0,1,539,
1.1658,,Spot,Selected Surfaces - W0,1,540,
2.35606,,Spot,Selected Surfaces - W0,1,541,
1.73961,,Spot,Selected Surfaces - W0,1,542,
1.85504,,Spot,Selected Surfaces - W0,1,543,
2.20492,,Spot,Selected Surfaces - W0,1,544,
3.0569,,Spot,Selected Surfaces - W0,1,545,
6.03738,,Spot,Selected Surfaces - W0,1,546,
2.27996,,Spot,Selected Surfaces - W0,1,547,
3.03272,,Spot,Selected Surfaces - W0,1,548,
2.00001,,Spot,Selected Surfaces - W0,1,549,
2.42488,,Spot,Selected Surfaces - W0,1,550,
3.72165,,Spot,Selected Surfaces - W0,1,551,
1.70569,,Spot,Selected Surfaces - W0,1,552,
3.12542,,Spot,Selected Surfaces - W0,1,553,
4.28269,,Spot,Selected Surfaces - W0,1,554,
2.36119,,Spot,Selected Surfaces - W0,1,555,
2.84001,,Spot,Selected Surfaces - W0,1,556,
2.91216,,Spot,Selected Surfaces - W0,1,557,
1.17417,,Spot,Selected Surfaces - W0,1,558,
1.08274,,Spot,Selected Surfaces - W0,1,559,
2.66012,,Spot,Selected Surfaces - W0,1,560,
3.552,,Spot,Selected Surfaces - W0,1,561,
6.55363,,Spot,Selected Surfaces - W0,1,562,
6.59278,,Spot,Selected Surfaces - W0,1,563,
4.31159,,Spot,Selected Surfaces - W0,1,564,
2.62427,,Spot,Selected Surfaces - W0,1,565,
7.35264,,Spot,Selected Surfaces - W0,1,566,
1.73113,,Spot,Selected Surfaces - W0,1,567,
2.81157,,Spot,Selected Surfaces - W0,1,568,
3.69663,,Spot,Selected Surfaces - W0,1,569,
3.56983,,Spot,Selected Surfaces - W0,1,570,
0.774352,,Spot,Selected Surfaces - W0,1,571,
2.91903,,Spot,Selected Surfaces - W0,1,572,
3.34691,,Spot,Selected Surfaces - W0,1,573,
2.93062,,Spot,Selected Surfaces - W0,1,574,
2.23556,,Spot,Selected Surfaces - W0,1,575,
1.08274,,Spot,Selected Surfaces - W0,1,576,
1.29974,,Spot,Selected Surfaces - W0,1,577,
3.16157,,Spot,Selected Surfaces - W0,1,578,
3.35371,,Spot,Selected Surfaces - W0,1,579,
8.09446,,Spot,Selected Surfaces - W0,1,580,
1.14273,,Spot,Selected Surfaces - W0,1,581,
4.08859,,Spot,Selected Surfaces - W0,1,582,
2.91216,,Spot,Selected Surfaces - W0,1,583,
1.49813,,Spot,Selected Surfaces - W0,1,584,
3.90564,,Spot,Selected Surfaces - W0,1,585,
4.03868,,Spot,Selected Surfaces - W0,1,586,
6.23009,,Spot,Selected Surfaces - W0,1,587,
2.79243,,Spot,Selected Surfaces - W0,1,588,
9.72983,,Spot,Selected Surfaces - W0,1,589,
2.46667,,Spot,Selected Surfaces - W0,1,590,
4.87393,,Spot,Selected Surfaces - W0,1,591,
1.78498,,Spot,Selected Surfaces - W0,1,592,
4.80952,,Spot,Selected Surfaces - W0,1,593,
2.33957,,Spot,Selected Surfaces - W0,1,594,
3.22125,,Spot,Selected Surfaces - W0,1,595,
2.59235,,Spot,Selected Surfaces - W0,1,596,
5.36296,,Spot,Selected Surfaces - W0,1,597,
1.08274,,Spot,Selected Surfaces - W0,1,598,
3.22123,,Spot,Selected Surfaces - W0,1,599,
2.11714,,Spot,Selected Surfaces - W0,1,600,
2.63243,,Spot,Selected Surfaces - W0,1,601,
3.00943,,Spot,Selected Surfaces - W0,1,602,
0.492118,,Spot,Selected Surfaces - W0,1,603,
2.47787,,Spot,Selected Surfaces - W0,1,604,
4.32155,,Spot,Selected Surfaces - W0,1,605,
1.28314,,Spot,Selected Surfaces - W0,1,606,
2.39236,,Spot,Selected Surfaces - W0,1,607,
3.48672,,Spot,Selected Surfaces - W0,1,608,
3.66169,,Spot,Selected Surfaces - W0,1,609,
3.78755,,Spot,Selected Surfaces - W0,1,610,
3.58781,,Spot,Selected Surfaces - W0,1,611,
3.4931,,Spot,Selected Surfaces - W0,1,612,
3.01042,,Spot,Selected Surfaces - W0,1,613,
3.01075,,Spot,Selected Surfaces - W0,1,614,
3.76192,,Spot,Selected Surfaces - W0,1,615,
3.72189,,Spot,Selected Surfaces - W0,1,616,
2.91216,,Spot,Selected Surfaces - W0,1,617,
3.58959,,Spot,Selected Surfaces - W0,1,618,
1.47915,,Spot,Selected Surfaces - W0,1,619,
2.371,,Spot,Selected Surfaces - W0,1,620,
4.03769,,Spot,Selected Surfaces - W0,1,621,
2.63667,,Spot,Selected Surfaces - W0,1,622,
2.86829,,Spot,Selected Surfaces - W0,1,623,
1.99037,,Spot,Selected Surfaces - W0,1,624,
4.57042,,Spot,Selected Surfaces - W0,1,625,
4.37095,,Spot,Selected Surfaces - W0,1,626,
1.36443,,Spot,Selected Surfaces - W0,1,627,
2.39235,,Spot,Selected Surfaces - W0,1,628,
4.06326,,Spot,Selected Surfaces - W0,1,629,
2.79309,,Spot,Selected Surfaces - W0,1,630,
2.75939,,Spot,Selected Surfaces - W0,1,631,
2.61905,,Spot,Selected Surfaces - W0,1,632,
3.84537,,Spot,Selected Surfaces - W0,1,633,
3.11277,,Spot,Selected Surfaces - W0,1,634,
1.795,,Spot,Selected Surfaces - W0,1,635,
1.13011,,Spot,Selected Surfaces - W0,1,636,
3.1011,,Spot,Selected Surfaces - W0,1,637,
1.44173,,Spot,Selected Surfaces - W0,1,638,
5.23647,,Spot,Selected Surfaces - W0,1,639,
2.10872,,Spot,Selected Surfaces - W0,1,640,
2.84001,,Spot,Selected Surfaces - W0,1,641,
0.92826,,Spot,Selected Surfaces - W0,1,642,
2.95891,,Spot,Selected Surfaces - W0,1,643,
1.36444,,Spot,Selected Surfaces - W0,1,644,
3.83485,,Spot,Selected Surfaces - W0,1,645,
2.11676,,Spot,Selected Surfaces - W0,1,646,
1.76438,,Spot,Selected Surfaces - W0,1,647,
3.45394,,Spot,Selected Surfaces - W0,1,648,
1.24043,,Spot,Selected Surfaces - W0,1,649,
2.20492,,Spot,Selected Surfaces - W0,1,650,
4.07192,,Spot,Selected Surfaces - W0,1,651,
3.56634,,Spot,Selected Surfaces - W0,1,652,
2.91217,,Spot,Selected Surfaces - W0,1,653,
2.05969,,Spot,Selected Surfaces - W0,1,654,
2.76704,,Spot,Selected Surfaces - W0,1,655,
2.04478,,Spot,Selected Surfaces - W0,1,656,
3.34691,,Spot,Selected Surfaces - W0,1,657,
2.52514,,Spot,Selected Surfaces - W0,1,658,
2.53722,,Spot,Selected Surfaces - W0,1,659,
2.91624,,Spot,Selected Surfaces - W0,1,660,
2.44901,,Spot,Selected Surfaces - W0,1,661,
1.80009,,Spot,Selected Surfaces - W0,1,662,
1.17418,,Spot,Selected Surfaces - W0,1,663,
2.29741,,Spot,Selected Surfaces - W0,1,664,
2.49807,,Spot,Selected Surfaces - W0,1,665,
3.10109,,Spot,Selected Surfaces - W0,1,666,
1.52451,,Spot,Selected Surfaces - W0,1,667,
2.48528,,Spot,Selected Surfaces - W0,1,668,
1.54229,,Spot,Selected Surfaces - W0,1,669,
3.09597,,Spot,Selected Surfaces - W0,1,670,
3.32106,,Spot,Selected Surfaces - W0,1,671,
2.35606,,Spot,Selected Surfaces - W0,1,672,
1.65319,,Spot,Selected Surfaces - W0,1,673,
2.66495,,Spot,Selected Surfaces - W0,1,674,
4.35082,,Spot,Selected Surfaces - W0,1,675,
1.70455,,Spot,Selected Surfaces - W0,1,676,
4.09301,,Spot,Selected Surfaces - W0,1,677,
1.8001,,Spot,Selected Surfaces - W0,1,678,
2.42553,,Spot,Selected Surfaces - W0,1,679,
2.16549,,Spot,Selected Surfaces - W0,1,680,
0.201611,,Spot,Selected Surfaces - W0,1,681,
1.34522,,Spot,Selected Surfaces - W0,1,682,
2.71594,,Spot,Selected Surfaces - W0,1,683,
3.22027,,Spot,Selected Surfaces - W0,1,684,
1.65445,,Spot,Selected Surfaces - W0,1,685,
5.27111,,Spot,Selected Surfaces - W0,1,686,
0.810815,,Spot,Selected Surfaces - W0,1,687,
3.52798,,Spot,Selected Surfaces - W0,1,688,
8.21702,,Spot,Selected Surfaces - W0,1,689,
2.49807,,Spot,Selected Surfaces - W0,1,690,
2.85012,,Spot,Selected Surfaces - W0,1,691,
1.98234,,Spot,Selected Surfaces - W0,1,692,
3.0222,,Spot,Selected Surfaces - W0,1,693,
2.44566,,Spot,Selected Surfaces - W0,1,694,
3.22123,,Spot,Selected Surfaces - W0,1,695,
2.71594,,Spot,Selected Surfaces - W0,1,696,
1.49677,,Spot,Selected Surfaces - W0,1,697,
6.03979,,Spot,Selected Surfaces - W0,1,698,
2.90591,,Spot,Selected Surfaces - W0,1,699,
1.1129,,Spot,Selected Surfaces - W0,1,700,
2.23058,,Spot,Selected Surfaces - W0,1,701,
2.98689,,Spot,Selected Surfaces - W0,1,702,
1.52618,,Spot,Selected Surfaces - W0,1,703,
3.15616,,Spot,Selected Surfaces - W0,1,704,
3.85698,,Spot,Selected Surfaces - W0,1,705,
2.66496,,Spot,Selected Surfaces - W0,1,706,
2.63243,,Spot,Selected Surfaces - W0,1,707,
3.10969,,Spot,Selected Surfaces - W0,1,708,
4.62664,,Spot,Selected Surfaces - W0,1,709,
1.87086,,Spot,Selected Surfaces - W0,1,710,
1.60138,,Spot,Selected Surfaces - W0,1,711,
3.8729,,Spot,Selected Surfaces - W0,1,712,
1.41965,,Spot,Selected Surfaces - W0,1,713,
2.85629,,Spot,Selected Surfaces - W0,1,714,
3.39151,,Spot,Selected Surfaces - W0,1,715,
3.41292,,Spot,Selected Surfaces - W0,1,716,
1.76782,,Spot,Selected Surfaces - W0,1,717,
0.707468,,Spot,Selected Surfaces - W0,1,718,
1.34614,,Spot,Selected Surfaces - W0,1,719,
0.728429,,Spot,Selected Surfaces - W0,1,720,
2.45223,,Spot,Selected Surfaces - W0,1,721,
2.99356,,Spot,Selected Surfaces - W0,1,722,
5.94813,,Spot,Selected Surfaces - W0,1,723,
2.25101,,Spot,Selected Surfaces - W0,1,724,
3.88992,,Spot,Selected Surfaces - W0,1,725,
2.88242,,Spot,Selected Surfaces - W0,1,726,
2,,Spot,Selected Surfaces - W0,1,727,
2.49807,,Spot,Selected Surfaces - W0,1,728,
2.42698,,Spot,Selected Surfaces - W0,1,729,
3.54541,,Spot,Selected Surfaces - W0,1,730,
3.82732,,Spot,Selected Surfaces - W0,1,731,
0.970709,,Spot,Selected Surfaces - W0,1,732,
3.45395,,Spot,Selected Surfaces - W0,1,733,
3.22161,,Spot,Selected Surfaces - W0,1,734,
1.66052,,Spot,Selected Surfaces - W0,1,735,
2.39603,,Spot,Selected Surfaces - W0,1,736,
2.65814,,Spot,Selected Surfaces - W0,1,737,
4.23809,,Spot,Selected Surfaces - W0,1,738,
5.5361,,Spot,Selected Surfaces - W0,1,739,
2.62552,,Spot,Selected Surfaces - W0,1,740,
2.20492,,Spot,Selected Surfaces - W0,1,741,
1.83943,,Spot,Selected Surfaces - W0,1,742,
1.82928,,Spot,Selected Surfaces - W0,1,743,
2.29147,,Spot,Selected Surfaces - W0,1,744,
1.81314,,Spot,Selected Surfaces - W0,1,745,
1.93378,,Spot,Selected Surfaces - W0,1,746,
2.29466,,Spot,Selected Surfaces - W0,1,747,
1.36443,,Spot,Selected Surfaces - W0,1,748,
1.29511,,Spot,Selected Surfaces - W0,1,749,
1.11171,,Spot,Selected Surfaces - W0,1,750,
0.830261,,Spot,Selected Surfaces - W0,1,751,
1.99144,,Spot,Selected Surfaces - W0,1,752,
3.02982,,Spot,Selected Surfaces - W0,1,753,
3.9558,,Spot,Selected Surfaces - W0,1,754,
0.950337,,Spot,Selected Surfaces - W0,1,755,
2.40133,,Spot,Selected Surfaces - W0,1,756,
1.88502,,Spot,Selected Surfaces - W0,1,757,
0.92826,,Spot,Selected Surfaces - W0,1,758,
1.28338,,Spot,Selected Surfaces - W0,1,759,
2.94137,,Spot,Selected Surfaces - W0,1,760,
3.09788,,Spot,Selected Surfaces - W0,1,761,
1.24541,,Spot,Selected Surfaces - W0,1,762,
4.00273,,Spot,Selected Surfaces - W0,1,763,
4.37058,,Spot,Selected Surfaces - W0,1,764,
3.33256,,Spot,Selected Surfaces - W0,1,765,
1.73304,,Spot,Selected Surfaces - W0,1,766,
3.07775,,Spot,Selected Surfaces - W0,1,767,
1.29451,,Spot,Selected Surfaces - W0,1,768,
2.52514,,Spot,Selected Surfaces - W0,1,769,
6.49785,,Spot,Selected Surfaces - W0,1,770,
1.54229,,Spot,Selected Surfaces - W0,1,771,
3.9643,,Spot,Selected Surfaces - W0,1,772,
3.48489,,Spot,Selected Surfaces - W0,1,773,
2.61903,,Spot,Selected Surfaces - W0,1,774,
9.32894,,Spot,Selected Surfaces - W0,1,775,
1.67292,,Spot,Selected Surfaces - W0,1,776,
2.46949,,Spot,Selected Surfaces - W0,1,777,
2.5678,,Spot,Selected Surfaces - W0,1,778,
0.283226,,Spot,Selected Surfaces - W0,1,779,
0.587083,,Spot,Selected Surfaces - W0,1,780,
3.55201,,Spot,Selected Surfaces - W0,1,781,
1.5972,,Spot,Selected Surfaces - W0,1,782,
2.49807,,Spot,Selected Surfaces - W0,1,783,
1.99912,,Spot,Selected Surfaces - W0,1,784,
3.74105,,Spot,Selected Surfaces - W0,1,785,
8.41401,,Spot,Selected Surfaces - W0,1,786,
3.17679,,Spot,Selected Surfaces - W0,1,787,
1.12787,,Spot,Selected Surfaces - W0,1,788,
2.9873,,Spot,Selected Surfaces - W0,1,789,
2.54033,,Spot,Selected Surfaces - W0,1,790,
0.928288,,Spot,Selected Surfaces - W0,1,791,
3.87962,,Spot,Selected Surfaces - W0,1,792,
0.991528,,Spot,Selected Surfaces - W0,1,793,
0.315202,,Spot,Selected Surfaces - W0,1,794,
2.304,,Spot,Selected Surfaces - W0,1,795,
2.07567,,Spot,Selected Surfaces - W0,1,796,
2.52516,,Spot,Selected Surfaces - W0,1,797,
1.73515,,Spot,Selected Surfaces - W0,1,798,
8.75723,,Spot,Selected Surfaces - W0,1,799,
4.96152,,Spot,Selected Surfaces - W0,1,800,
1.36443,,Spot,Selected Surfaces - W0,1,801,
2.78481,,Spot,Selected Surfaces - W0,1,802,
3.42856,,Spot,Selected Surfaces - W0,1,803,
2.87084,,Spot,Selected Surfaces - W0,1,804,
3.56632,,Spot,Selected Surfaces - W0,1,805,
1.59719,,Spot,Selected Surfaces - W0,1,806,
2.3192,,Spot,Selected Surfaces - W0,1,807,
2.49496,,Spot,Selected Surfaces - W0,1,808,
1.85652,,Spot,Selected Surfaces - W0,1,809,
2.84001,,Spot,Selected Surfaces - W0,1,810,
2.88242,,Spot,Selected Surfaces - W0,1,811,
1.65025,,Spot,Selected Surfaces - W0,1,812,
0.415131,,Spot,Selected Surfaces - W0,1,813,
3.27465,,Spot,Selected Surfaces - W0,1,814,
3.10109,,Spot,Selected Surfaces - W0,1,815,
1.29359,,Spot,Selected Surfaces - W0,1,816,
0.830261,,Spot,Selected Surfaces - W0,1,817,
0.813397,,Spot,Selected Surfaces - W0,1,818,
1.98234,,Spot,Selected Surfaces - W0,1,819,
4.01067,,Spot,Selected Surfaces - W0,1,820,
1.24539,,Spot,Selected Surfaces - W0,1,821,
2.11976,,Spot,Selected Surfaces - W0,1,822,
1.6517,,Spot,Selected Surfaces - W0,1,823,
0.830261,,Spot,Selected Surfaces - W0,1,824,
2.01727,,Spot,Selected Surfaces - W0,1,825,
2.4687,,Spot,Selected Surfaces - W0,1,826,
2.79593,,Spot,Selected Surfaces - W0,1,827,
1.96155,,Spot,Selected Surfaces - W0,1,828,
2.85991,,Spot,Selected Surfaces - W0,1,829,
3.50143,,Spot,Selected Surfaces - W0,1,830,
4.54486,,Spot,Selected Surfaces - W0,1,831,
0.695325,,Spot,Selected Surfaces - W0,1,832,
6.04442,,Spot,Selected Surfaces - W0,1,833,
6.42078,,Spot,Selected Surfaces - W0,1,834,
1.26241,,Spot,Selected Surfaces - W0,1,835,
2.68404,,Spot,Selected Surfaces - W0,1,836,
4.32065,,Spot,Selected Surfaces - W0,1,837,
2.79924,,Spot,Selected Surfaces - W0,1,838,
5.82534,,Spot,Selected Surfaces - W0,1,839,
5.12187,,Spot,Selected Surfaces - W0,1,840,
4.73325,,Spot,Selected Surfaces - W0,1,841,
1.81353,,Spot,Selected Surfaces - W0,1,842,
2.44901,,Spot,Selected Surfaces - W0,1,843,
1.85493,,Spot,Selected Surfaces - W0,1,844,
4.31317,,Spot,Selected Surfaces - W0,1,845,
0.595938,,Spot,Selected Surfaces - W0,1,846,
2.09627,,Spot,Selected Surfaces - W0,1,847,
2.59951,,Spot,Selected Surfaces - W0,1,848,
3.02223,,Spot,Selected Surfaces - W0,1,849,
3.24229,,Spot,Selected Surfaces - W0,1,850,
2.10874,,Spot,Selected Surfaces - W0,1,851,
4.60747,,Spot,Selected Surfaces - W0,1,852,
3.57229,,Spot,Selected Surfaces - W0,1,853,
1.23096,,Spot,Selected Surfaces - W0,1,854,
3.64806,,Spot,Selected Surfaces - W0,1,855,
1.71163,,Spot,Selected Surfaces - W0,1,856,
4.36785,,Spot,Selected Surfaces - W0,1,857,
4.07529,,Spot,Selected Surfaces - W0,1,858,
1.36444,,Spot,Selected Surfaces - W0,1,859,
5.13867,,Spot,Selected Surfaces - W0,1,860,
0.768941,,Spot,Selected Surfaces - W0,1,861,
3.16155,,Spot,Selected Surfaces - W0,1,862,
3.6824,,Spot,Selected Surfaces - W0,1,863,
4.27179,,Spot,Selected Surfaces - W0,1,864,
1.87539,,Spot,Selected Surfaces - W0,1,865,
1.36444,,Spot,Selected Surfaces - W0,1,866,
2.59949,,Spot,Selected Surfaces - W0,1,867,
3.85478,,Spot,Selected Surfaces - W0,1,868,
2.93543,,Spot,Selected Surfaces - W0,1,869,
3.19437,,Spot,Selected Surfaces - W0,1,870,
2.62815,,Spot,Selected Surfaces - W0,1,871,
0.804435,,Spot,Selected Surfaces - W0,1,872,
1.40187,,Spot,Selected Surfaces - W0,1,873,
2.62552,,Spot,Selected Surfaces - W0,1,874,
3.55505,,Spot,Selected Surfaces - W0,1,875,
2.23555,,Spot,Selected Surfaces - W0,1,876,
5.52119,,Spot,Selected Surfaces - W0,1,877,
2.42062,,Spot,Selected Surfaces - W0,1,878,
5.60388,,Spot,Selected Surfaces - W0,1,879,
2.90183,,Spot,Selected Surfaces - W0,1,880,
6.32311,,Spot,Selected Surfaces - W0,1,881,
2.78203,,Spot,Selected Surfaces - W0,1,882,
0.691768,,Spot,Selected Surfaces - W0,1,883,
1.72543,,Spot,Selected Surfaces - W0,1,884,
2.41918,,Spot,Selected Surfaces - W0,1,885,
2.4908,,Spot,Selected Surfaces - W0,1,886,
4.03912,,Spot,Selected Surfaces - W0,1,887,
1.64821,,Spot,Selected Surfaces - W0,1,888,
2.99508,,Spot,Selected Surfaces - W0,1,889,
2.60584,,Spot,Selected Surfaces - W0,1,890,
3.97699,,Spot,Selected Surfaces - W0,1,891,
3.19437,,Spot,Selected Surfaces - W0,1,892,
2.45692,,Spot,Selected Surfaces - W0,1,893,
1.67729,,Spot,Selected Surfaces - W0,1,894,
1.98236,,Spot,Selected Surfaces - W0,1,895,
2.72886,,Spot,Selected Surfaces - W0,1,896,
2.99356,,Spot,Selected Surfaces - W0,1,897,
3.8677,,Spot,Selected Surfaces - W0,1,898,
0.171473,,Spot,Selected Surfaces - W0,1,899,
1.91692,,Spot,Selected Surfaces - W0,1,900,
2.30398,,Spot,Selected Surfaces - W0,1,901,
0.464488,,Spot,Selected Surfaces - W0,1,902,
2.11677,,Spot,Selected Surfaces - W0,1,903,
2.04263,,Spot,Selected Surfaces - W0,1,904,
1.71234,,Spot,Selected Surfaces - W0,1,905,
1.47818,,Spot,Selected Surfaces - W0,1,906,
2.08077,,Spot,Selected Surfaces - W0,1,907,
2.76582,,Spot,Selected Surfaces - W0,1,908,
3.30306,,Spot,Selected Surfaces - W0,1,909,
2.14424,,Spot,Selected Surfaces - W0,1,910,
1.90025,,Spot,Selected Surfaces - W0,1,911,
1.49677,,Spot,Selected Surfaces - W0,1,912,
2.23555,,Spot,Selected Surfaces - W0,1,913,
0.92826,,Spot,Selected Surfaces - W0,1,914,
2.37607,,Spot,Selected Surfaces - W0,1,915,
2.48198,,Spot,Selected Surfaces - W0,1,916,
1.19749,,Spot,Selected Surfaces - W0,1,917,
2.33612,,Spot,Selected Surfaces - W0,1,918,
5.13674,,Spot,Selected Surfaces - W0,1,919,
1.86164,,Spot,Selected Surfaces - W0,1,920,
3.92128,,Spot,Selected Surfaces - W0,1,921,
1.73242,,Spot,Selected Surfaces - W0,1,922,
8.01076,,Spot,Selected Surfaces - W0,1,923,
2.35606,,Spot,Selected Surfaces - W0,1,924,
2.10221,,Spot,Selected Surfaces - W0,1,925,
0.916304,,Spot,Selected Surfaces - W0,1,926,
1.66054,,Spot,Selected Surfaces - W0,1,927,
1.89409,,Spot,Selected Surfaces - W0,1,928,
3.142,,Spot,Selected Surfaces - W0,1,929,
1.66692,,Spot,Selected Surfaces - W0,1,930,
1.82326,,Spot,Selected Surfaces - W0,1,931,
2.44589,,Spot,Selected Surfaces - W0,1,932,
2.34111,,Spot,Selected Surfaces - W0,1,933,
0.752499,,Spot,Selected Surfaces - W0,1,934,
2.52516,,Spot,Selected Surfaces - W0,1,935,
1.3074,,Spot,Selected Surfaces - W0,1,936,
2.07565,,Spot,Selected Surfaces - W0,1,937,
3.18336,,Spot,Selected Surfaces - W0,1,938,
1.19767,,Spot,Selected Surfaces - W0,1,939,
2.39235,,Spot,Selected Surfaces - W0,1,940,
1.08274,,Spot,Selected Surfaces - W0,1,941,
1.08274,,Spot,Selected Surfaces - W0,1,942,
1.53098,,Spot,Selected Surfaces - W0,1,943,
2.02535,,Spot,Selected Surfaces - W0,1,944,
2.34108,,Spot,Selected Surfaces - W0,1,945,
0.974474,,Spot,Selected Surfaces - W0,1,946,
2.88243,,Spot,Selected Surfaces - W0,1,947,
3.04933,,Spot,Selected Surfaces - W0,1,948,
0.632231,,Spot,Selected Surfaces - W0,1,949,
5.90666,,Spot,Selected Surfaces - W0,1,950,
3.31019,,Spot,Selected Surfaces - W0,1,951,
2.79072,,Spot,Selected Surfaces - W0,1,952,
3.43284,,Spot,Selected Surfaces - W0,1,953,
2.47961,,Spot,Selected Surfaces - W0,1,954,
3.67577,,Spot,Selected Surfaces - W0,1,955,
0.620044,,Spot,Selected Surfaces - W0,1,956,
0.907497,,Spot,Selected Surfaces - W0,1,957,
3.40941,,Spot,Selected Surfaces - W0,1,958,
1.57298,,Spot,Selected Surfaces - W0,1,959,
1.08274,,Spot,Selected Surfaces - W0,1,960,
2.08439,,Spot,Selected Surfaces - W0,1,961,
1.26067,,Spot,Selected Surfaces - W0,1,962,
2.3411,,Spot,Selected Surfaces - W0,1,963,
2.72984,,Spot,Selected Surfaces - W0,1,964,
7.05654,,Spot,Selected Surfaces - W0,1,965,
1.54229,,Spot,Selected Surfaces - W0,1,966,
3.69645,,Spot,Selected Surfaces - W0,1,967,
2.6271,,Spot,Selected Surfaces - W0,1,968,
0.928281,,Spot,Selected Surfaces - W0,1,969,
1.54229,,Spot,Selected Surfaces - W0,1,970,
3.32719,,Spot,Selected Surfaces - W0,1,971,
1.58577,,Spot,Selected Surfaces - W0,1,972,
1.80591,,Spot,Selected Surfaces - W0,1,973,
2.93543,,Spot,Selected Surfaces - W0,1,974,
4.07806,,Spot,Selected Surfaces - W0,1,975,
3.89894,,Spot,Selected Surfaces - W0,1,976,
1.99043,,Spot,Selected Surfaces - W0,1,977,
2.06745,,Spot,Selected Surfaces - W0,1,978,
2.9557,,Spot,Selected Surfaces - W0,1,979,
3.64443,,Spot,Selected Surfaces - W0,1,980,
3.89895,,Spot,Selected Surfaces - W0,1,981,
2.65813,,Spot,Selected Surfaces - W0,1,982,
10.8253,,Spot,Selected Surfaces - W0,1,983,
1.89548,,Spot,Selected Surfaces - W0,1,984,
7.11884,,Spot,Selected Surfaces - W0,1,985,
3.22934,,Spot,Selected Surfaces - W0,1,986,
3.1674,,Spot,Selected Surfaces - W0,1,987,
2.49807,,Spot,Selected Surfaces - W0,1,988,
1.65026,,Spot,Selected Surfaces - W0,1,989,
1.24539,,Spot,Selected Surfaces - W0,1,990,
0.978586,,Spot,Selected Surfaces - W0,1,991,
2.00227,,Spot,Selected Surfaces - W0,1,992,
2.30398,,Spot,Selected Surfaces - W0,1,993,
2.17558,,Spot,Selected Surfaces - W0,1,994,
5.13794,,Spot,Selected Surfaces - W0,1,995,
0.704157,,Spot,Selected Surfaces - W0,1,996,
2.56928,,Spot,Selected Surfaces - W0,1,997,
2.68406,,Spot,Selected Surfaces - W0,1,998,
2.44901,,Spot,Selected Surfaces - W0,1,999,
2.36013,,Spot,Selected Surfaces - W0,1,1000,
1.72405,,Spot,Selected Surfaces - W0,1,1001,
1.03878,,Spot,Selected Surfaces - W0,1,1002,
2.11677,,Spot,Selected Surfaces - W0,1,1003,
2.31921,,Spot,Selected Surfaces - W0,1,1004,
3.87687,,Spot,Selected Surfaces - W0,1,1005,
2.62552,,Spot,Selected Surfaces - W0,1,1006,
1.4396,,Spot,Selected Surfaces - W0,1,1007,
3.35267,,Spot,Selected Surfaces - W0,1,1008,
3.45394,,Spot,Selected Surfaces - W0,1,1009,
2.30445,,Spot,Selected Surfaces - W0,1,1010,
4.18576,,Spot,Selected Surfaces - W0,1,1011,
8.04494,,Spot,Selected Surfaces - W0,1,1012,
0.844046,,Spot,Selected Surfaces - W0,1,1013,
3.45395,,Spot,Selected Surfaces - W0,1,1014,
1.66052,,Spot,Selected Surfaces - W0,1,1015,
2.4322,,Spot,Selected Surfaces - W0,1,1016,
1.08274,,Spot,Selected Surfaces - W0,1,1017,
1.3193,,Spot,Selected Surfaces - W0,1,1018,
1.78588,,Spot,Selected Surfaces - W0,1,1019,
3.35266,,Spot,Selected Surfaces - W0,1,1020,
1.22164,,Spot,Selected Surfaces - W0,1,1021,
4.17511,,Spot,Selected Surfaces - W0,1,1022,
2.65828,,Spot,Selected Surfaces - W0,1,1023,
2.45088,,Spot,Selected Surfaces - W0,1,1024,
4.74396,,Spot,Selected Surfaces - W0,1,1025,
