
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.82466,,Spot,Selected Surfaces - W0,1,515,
3.23608,,Spot,Selected Surfaces - W0,1,516,
1.65028,,Spot,Selected Surfaces - W0,1,517,
4.44021,,Spot,Selected Surfaces - W0,1,518,
2.49807,,Spot,Selected Surfaces - W0,1,519,
2.42062,,Spot,Selected Surfaces - W0,1,520,
4.02148,,Spot,Selected Surfaces - W0,1,521,
2.62949,,Spot,Selected Surfaces - W0,1,522,
5.08098,,Spot,Selected Surfaces - W0,1,523,
1.05329,,Spot,Selected Surfaces - W0,1,524,
2.48053,,Spot,Selected Surfaces - W0,1,525,
1.98602,,Spot,Selected Surfaces - W0,1,526,
3.56632,,Spot,Selected Surfaces - W0,1,527,
3.87677,,Spot,Selected Surfaces - W0,1,528,
5.24585,,Spot,Selected Surfaces - W0,1,529,
7.13256,,Spot,Selected Surfaces - W0,1,530,
4.60318,,Spot,Selected Surfaces - W0,1,531,
1.47311,,Spot,Selected Surfaces - W0,1,532,
4.34003,,Spot,Selected Surfaces - W0,1,533,
1.85652,,Spot,Selected Surfaces - W0,1,534,
8.08064,,Spot,Selected Surfaces - W0,1,535,
6.71749,,Spot,Selected Surfaces - W0,1,536,
5.09414,,Spot,Selected Surfaces - W0,1,537,
3.14801,,Spot,Selected Surfaces - W0,1,538,
4.84122,,Spot,Selected Surfaces - W0,1,539,
2.31618,,Spot,Selected Surfaces - W0,1,540,
1.65025,,Spot,Selected Surfaces - W0,1,541,
3.52377,,Spot,Selected Surfaces - W0,1,542,
7.05956,,Spot,Selected Surfaces - W0,1,543,
3.02859,,Spot,Selected Surfaces - W0,1,544,
6.29364,,Spot,Selected Surfaces - W0,1,545,
6.08481,,Spot,Selected Surfaces - W0,1,546,
4.03233,,Spot,Selected Surfaces - W0,1,547,
1.54229,,Spot,Selected Surfaces - W0,1,548,
2.20492,,Spot,Selected Surfaces - W0,1,549,
2.68671,,Spot,Selected Surfaces - W0,1,550,
3.32652,,Spot,Selected Surfaces - W0,1,551,
4.21512,,Spot,Selected Surfaces - W0,1,552,
1.29974,,Spot,Selected Surfaces - W0,1,553,
6.03335,,Spot,Selected Surfaces - W0,1,554,
3.88867,,Spot,Selected Surfaces - W0,1,555,
5.21553,,Spot,Selected Surfaces - W0,1,556,
5.61339,,Spot,Selected Surfaces - W0,1,557,
5.99754,,Spot,Selected Surfaces - W0,1,558,
2.99492,,Spot,Selected Surfaces - W0,1,559,
4.27087,,Spot,Selected Surfaces - W0,1,560,
5.74798,,Spot,Selected Surfaces - W0,1,561,
2.79132,,Spot,Selected Surfaces - W0,1,562,
2.44884,,Spot,Selected Surfaces - W0,1,563,
3.87856,,Spot,Selected Surfaces - W0,1,564,
8.92497,,Spot,Selected Surfaces - W0,1,565,
3.42857,,Spot,Selected Surfaces - W0,1,566,
5.39673,,Spot,Selected Surfaces - W0,1,567,
5.00784,,Spot,Selected Surfaces - W0,1,568,
2.18299,,Spot,Selected Surfaces - W0,1,569,
2.1825,,Spot,Selected Surfaces - W0,1,570,
23.5659,,Spot,Selected Surfaces - W0,1,571,
5.05312,,Spot,Selected Surfaces - W0,1,572,
7.58504,,Spot,Selected Surfaces - W0,1,573,
5.16504,,Spot,Selected Surfaces - W0,1,574,
3.03868,,Spot,Selected Surfaces - W0,1,575,
5.78355,,Spot,Selected Surfaces - W0,1,576,
1.98236,,Spot,Selected Surfaces - W0,1,577,
5.53419,,Spot,Selected Surfaces - W0,1,578,
6.19705,,Spot,Selected Surfaces - W0,1,579,
3.83759,,Spot,Selected Surfaces - W0,1,580,
2.66732,,Spot,Selected Surfaces - W0,1,581,
5.08544,,Spot,Selected Surfaces - W0,1,582,
3.35267,,Spot,Selected Surfaces - W0,1,583,
6.06616,,Spot,Selected Surfaces - W0,1,584,
5.8484,,Spot,Selected Surfaces - W0,1,585,
4.45247,,Spot,Selected Surfaces - W0,1,586,
3.40811,,Spot,Selected Surfaces - W0,1,587,
4.74782,,Spot,Selected Surfaces - W0,1,588,
1.54355,,Spot,Selected Surfaces - W0,1,589,
4.49465,,Spot,Selected Surfaces - W0,1,590,
6.75787,,Spot,Selected Surfaces - W0,1,591,
2.90091,,Spot,Selected Surfaces - W0,1,592,
4.73323,,Spot,Selected Surfaces - W0,1,593,
7.06057,,Spot,Selected Surfaces - W0,1,594,
1.71164,,Spot,Selected Surfaces - W0,1,595,
4.496,,Spot,Selected Surfaces - W0,1,596,
7.4403,,Spot,Selected Surfaces - W0,1,597,
4.41729,,Spot,Selected Surfaces - W0,1,598,
5.76498,,Spot,Selected Surfaces - W0,1,599,
4.36411,,Spot,Selected Surfaces - W0,1,600,
1.83093,,Spot,Selected Surfaces - W0,1,601,
5.69539,,Spot,Selected Surfaces - W0,1,602,
5.06736,,Spot,Selected Surfaces - W0,1,603,
2.33966,,Spot,Selected Surfaces - W0,1,604,
4.62312,,Spot,Selected Surfaces - W0,1,605,
6.37182,,Spot,Selected Surfaces - W0,1,606,
5.22675,,Spot,Selected Surfaces - W0,1,607,
4.37246,,Spot,Selected Surfaces - W0,1,608,
6.63956,,Spot,Selected Surfaces - W0,1,609,
5.78213,,Spot,Selected Surfaces - W0,1,610,
5.04602,,Spot,Selected Surfaces - W0,1,611,
3.57111,,Spot,Selected Surfaces - W0,1,612,
4.85948,,Spot,Selected Surfaces - W0,1,613,
2.49807,,Spot,Selected Surfaces - W0,1,614,
3.39641,,Spot,Selected Surfaces - W0,1,615,
4.27007,,Spot,Selected Surfaces - W0,1,616,
2.3192,,Spot,Selected Surfaces - W0,1,617,
3.17268,,Spot,Selected Surfaces - W0,1,618,
5.1661,,Spot,Selected Surfaces - W0,1,619,
6.27551,,Spot,Selected Surfaces - W0,1,620,
5.81993,,Spot,Selected Surfaces - W0,1,621,
7.47619,,Spot,Selected Surfaces - W0,1,622,
5.16508,,Spot,Selected Surfaces - W0,1,623,
6.77528,,Spot,Selected Surfaces - W0,1,624,
2.13091,,Spot,Selected Surfaces - W0,1,625,
6.29885,,Spot,Selected Surfaces - W0,1,626,
3.41316,,Spot,Selected Surfaces - W0,1,627,
4.56933,,Spot,Selected Surfaces - W0,1,628,
6.79518,,Spot,Selected Surfaces - W0,1,629,
5.12442,,Spot,Selected Surfaces - W0,1,630,
6.16036,,Spot,Selected Surfaces - W0,1,631,
3.58113,,Spot,Selected Surfaces - W0,1,632,
6.74944,,Spot,Selected Surfaces - W0,1,633,
4.95076,,Spot,Selected Surfaces - W0,1,634,
2.93731,,Spot,Selected Surfaces - W0,1,635,
3.18337,,Spot,Selected Surfaces - W0,1,636,
4.71211,,Spot,Selected Surfaces - W0,1,637,
4.27087,,Spot,Selected Surfaces - W0,1,638,
8.03345,,Spot,Selected Surfaces - W0,1,639,
4.38534,,Spot,Selected Surfaces - W0,1,640,
4.44262,,Spot,Selected Surfaces - W0,1,641,
5.01335,,Spot,Selected Surfaces - W0,1,642,
3.20442,,Spot,Selected Surfaces - W0,1,643,
5.69939,,Spot,Selected Surfaces - W0,1,644,
4.0886,,Spot,Selected Surfaces - W0,1,645,
8.44563,,Spot,Selected Surfaces - W0,1,646,
7.69072,,Spot,Selected Surfaces - W0,1,647,
1.27301,,Spot,Selected Surfaces - W0,1,648,
4.27407,,Spot,Selected Surfaces - W0,1,649,
5.32407,,Spot,Selected Surfaces - W0,1,650,
6.72266,,Spot,Selected Surfaces - W0,1,651,
3.67377,,Spot,Selected Surfaces - W0,1,652,
4.86855,,Spot,Selected Surfaces - W0,1,653,
8.81205,,Spot,Selected Surfaces - W0,1,654,
7.19284,,Spot,Selected Surfaces - W0,1,655,
5.82765,,Spot,Selected Surfaces - W0,1,656,
3.67644,,Spot,Selected Surfaces - W0,1,657,
5.79208,,Spot,Selected Surfaces - W0,1,658,
5.71804,,Spot,Selected Surfaces - W0,1,659,
1.54229,,Spot,Selected Surfaces - W0,1,660,
5.95289,,Spot,Selected Surfaces - W0,1,661,
2.09659,,Spot,Selected Surfaces - W0,1,662,
5.5789,,Spot,Selected Surfaces - W0,1,663,
8.45007,,Spot,Selected Surfaces - W0,1,664,
5.08544,,Spot,Selected Surfaces - W0,1,665,
5.73487,,Spot,Selected Surfaces - W0,1,666,
4.53863,,Spot,Selected Surfaces - W0,1,667,
7.06422,,Spot,Selected Surfaces - W0,1,668,
6.14433,,Spot,Selected Surfaces - W0,1,669,
5.00615,,Spot,Selected Surfaces - W0,1,670,
4.7847,,Spot,Selected Surfaces - W0,1,671,
4.1379,,Spot,Selected Surfaces - W0,1,672,
3.32106,,Spot,Selected Surfaces - W0,1,673,
2.98797,,Spot,Selected Surfaces - W0,1,674,
3.32106,,Spot,Selected Surfaces - W0,1,675,
4.44799,,Spot,Selected Surfaces - W0,1,676,
1.6826,,Spot,Selected Surfaces - W0,1,677,
1.65025,,Spot,Selected Surfaces - W0,1,678,
2.53451,,Spot,Selected Surfaces - W0,1,679,
5.53611,,Spot,Selected Surfaces - W0,1,680,
4.16549,,Spot,Selected Surfaces - W0,1,681,
5.27617,,Spot,Selected Surfaces - W0,1,682,
1.52662,,Spot,Selected Surfaces - W0,1,683,
5.798,,Spot,Selected Surfaces - W0,1,684,
7.30126,,Spot,Selected Surfaces - W0,1,685,
4.80195,,Spot,Selected Surfaces - W0,1,686,
6.25189,,Spot,Selected Surfaces - W0,1,687,
11.3575,,Spot,Selected Surfaces - W0,1,688,
4.50732,,Spot,Selected Surfaces - W0,1,689,
6.71817,,Spot,Selected Surfaces - W0,1,690,
3.46694,,Spot,Selected Surfaces - W0,1,691,
1.99062,,Spot,Selected Surfaces - W0,1,692,
2.70059,,Spot,Selected Surfaces - W0,1,693,
1.31275,,Spot,Selected Surfaces - W0,1,694,
7.05807,,Spot,Selected Surfaces - W0,1,695,
5.01608,,Spot,Selected Surfaces - W0,1,696,
6.94406,,Spot,Selected Surfaces - W0,1,697,
2.11035,,Spot,Selected Surfaces - W0,1,698,
5.7554,,Spot,Selected Surfaces - W0,1,699,
5.59802,,Spot,Selected Surfaces - W0,1,700,
9.07838,,Spot,Selected Surfaces - W0,1,701,
5.6134,,Spot,Selected Surfaces - W0,1,702,
1.20952,,Spot,Selected Surfaces - W0,1,703,
4.61345,,Spot,Selected Surfaces - W0,1,704,
4.91004,,Spot,Selected Surfaces - W0,1,705,
3.27466,,Spot,Selected Surfaces - W0,1,706,
6.18846,,Spot,Selected Surfaces - W0,1,707,
6.36907,,Spot,Selected Surfaces - W0,1,708,
8.08807,,Spot,Selected Surfaces - W0,1,709,
1.07181,,Spot,Selected Surfaces - W0,1,710,
4.92467,,Spot,Selected Surfaces - W0,1,711,
4.4129,,Spot,Selected Surfaces - W0,1,712,
5.26852,,Spot,Selected Surfaces - W0,1,713,
4.09331,,Spot,Selected Surfaces - W0,1,714,
4.39746,,Spot,Selected Surfaces - W0,1,715,
3.4289,,Spot,Selected Surfaces - W0,1,716,
6.71742,,Spot,Selected Surfaces - W0,1,717,
3.22159,,Spot,Selected Surfaces - W0,1,718,
4.55253,,Spot,Selected Surfaces - W0,1,719,
3.70849,,Spot,Selected Surfaces - W0,1,720,
11.0989,,Spot,Selected Surfaces - W0,1,721,
5.5023,,Spot,Selected Surfaces - W0,1,722,
5.23651,,Spot,Selected Surfaces - W0,1,723,
1.8001,,Spot,Selected Surfaces - W0,1,724,
5.66436,,Spot,Selected Surfaces - W0,1,725,
1.36443,,Spot,Selected Surfaces - W0,1,726,
1.48897,,Spot,Selected Surfaces - W0,1,727,
2.34834,,Spot,Selected Surfaces - W0,1,728,
4.20908,,Spot,Selected Surfaces - W0,1,729,
3.99167,,Spot,Selected Surfaces - W0,1,730,
3.20264,,Spot,Selected Surfaces - W0,1,731,
4.93648,,Spot,Selected Surfaces - W0,1,732,
4.23355,,Spot,Selected Surfaces - W0,1,733,
3.80982,,Spot,Selected Surfaces - W0,1,734,
5.72352,,Spot,Selected Surfaces - W0,1,735,
1.93838,,Spot,Selected Surfaces - W0,1,736,
18.1233,,Spot,Selected Surfaces - W0,1,737,
1.31277,,Spot,Selected Surfaces - W0,1,738,
5.30246,,Spot,Selected Surfaces - W0,1,739,
4.20909,,Spot,Selected Surfaces - W0,1,740,
5.63148,,Spot,Selected Surfaces - W0,1,741,
5.81331,,Spot,Selected Surfaces - W0,1,742,
4.50648,,Spot,Selected Surfaces - W0,1,743,
4.57306,,Spot,Selected Surfaces - W0,1,744,
4.83415,,Spot,Selected Surfaces - W0,1,745,
6.53943,,Spot,Selected Surfaces - W0,1,746,
0.830261,,Spot,Selected Surfaces - W0,1,747,
4.49463,,Spot,Selected Surfaces - W0,1,748,
4.64812,,Spot,Selected Surfaces - W0,1,749,
4.50326,,Spot,Selected Surfaces - W0,1,750,
4.99614,,Spot,Selected Surfaces - W0,1,751,
2.39235,,Spot,Selected Surfaces - W0,1,752,
3.30052,,Spot,Selected Surfaces - W0,1,753,
3.61006,,Spot,Selected Surfaces - W0,1,754,
4.80953,,Spot,Selected Surfaces - W0,1,755,
3.56632,,Spot,Selected Surfaces - W0,1,756,
3.9264,,Spot,Selected Surfaces - W0,1,757,
5.60867,,Spot,Selected Surfaces - W0,1,758,
2.10871,,Spot,Selected Surfaces - W0,1,759,
2.63243,,Spot,Selected Surfaces - W0,1,760,
10.0169,,Spot,Selected Surfaces - W0,1,761,
10.2684,,Spot,Selected Surfaces - W0,1,762,
5.61339,,Spot,Selected Surfaces - W0,1,763,
9.34754,,Spot,Selected Surfaces - W0,1,764,
5.14216,,Spot,Selected Surfaces - W0,1,765,
3.89893,,Spot,Selected Surfaces - W0,1,766,
2.63328,,Spot,Selected Surfaces - W0,1,767,
1.6127,,Spot,Selected Surfaces - W0,1,768,
4.17122,,Spot,Selected Surfaces - W0,1,769,
3.83156,,Spot,Selected Surfaces - W0,1,770,
4.49034,,Spot,Selected Surfaces - W0,1,771,
4.84959,,Spot,Selected Surfaces - W0,1,772,
3.39312,,Spot,Selected Surfaces - W0,1,773,
4.25812,,Spot,Selected Surfaces - W0,1,774,
3.07755,,Spot,Selected Surfaces - W0,1,775,
2.88243,,Spot,Selected Surfaces - W0,1,776,
3.86993,,Spot,Selected Surfaces - W0,1,777,
0.596033,,Spot,Selected Surfaces - W0,1,778,
7.34321,,Spot,Selected Surfaces - W0,1,779,
4.09603,,Spot,Selected Surfaces - W0,1,780,
5.46542,,Spot,Selected Surfaces - W0,1,781,
5.02246,,Spot,Selected Surfaces - W0,1,782,
9.83122,,Spot,Selected Surfaces - W0,1,783,
6.34505,,Spot,Selected Surfaces - W0,1,784,
3.62405,,Spot,Selected Surfaces - W0,1,785,
3.41929,,Spot,Selected Surfaces - W0,1,786,
4.19723,,Spot,Selected Surfaces - W0,1,787,
3.85509,,Spot,Selected Surfaces - W0,1,788,
4.89514,,Spot,Selected Surfaces - W0,1,789,
2.84797,,Spot,Selected Surfaces - W0,1,790,
5.64669,,Spot,Selected Surfaces - W0,1,791,
4.67717,,Spot,Selected Surfaces - W0,1,792,
5.13867,,Spot,Selected Surfaces - W0,1,793,
1.9307,,Spot,Selected Surfaces - W0,1,794,
3.68516,,Spot,Selected Surfaces - W0,1,795,
1.1596,,Spot,Selected Surfaces - W0,1,796,
0.92826,,Spot,Selected Surfaces - W0,1,797,
3.528,,Spot,Selected Surfaces - W0,1,798,
6.04162,,Spot,Selected Surfaces - W0,1,799,
3.84719,,Spot,Selected Surfaces - W0,1,800,
4.62665,,Spot,Selected Surfaces - W0,1,801,
4.61785,,Spot,Selected Surfaces - W0,1,802,
6.67958,,Spot,Selected Surfaces - W0,1,803,
5.27101,,Spot,Selected Surfaces - W0,1,804,
6.55156,,Spot,Selected Surfaces - W0,1,805,
5.42457,,Spot,Selected Surfaces - W0,1,806,
7.99673,,Spot,Selected Surfaces - W0,1,807,
8.14594,,Spot,Selected Surfaces - W0,1,808,
5.81442,,Spot,Selected Surfaces - W0,1,809,
21.1568,,Spot,Selected Surfaces - W0,1,810,
2.99479,,Spot,Selected Surfaces - W0,1,811,
4.87094,,Spot,Selected Surfaces - W0,1,812,
4.40236,,Spot,Selected Surfaces - W0,1,813,
4.22227,,Spot,Selected Surfaces - W0,1,814,
6.16286,,Spot,Selected Surfaces - W0,1,815,
5.52293,,Spot,Selected Surfaces - W0,1,816,
4.12746,,Spot,Selected Surfaces - W0,1,817,
5.43234,,Spot,Selected Surfaces - W0,1,818,
8.86685,,Spot,Selected Surfaces - W0,1,819,
4.86647,,Spot,Selected Surfaces - W0,1,820,
2.19982,,Spot,Selected Surfaces - W0,1,821,
3.28005,,Spot,Selected Surfaces - W0,1,822,
4.76281,,Spot,Selected Surfaces - W0,1,823,
2.23584,,Spot,Selected Surfaces - W0,1,824,
5.68006,,Spot,Selected Surfaces - W0,1,825,
3.24229,,Spot,Selected Surfaces - W0,1,826,
3.2964,,Spot,Selected Surfaces - W0,1,827,
5.62954,,Spot,Selected Surfaces - W0,1,828,
6.59705,,Spot,Selected Surfaces - W0,1,829,
5.08098,,Spot,Selected Surfaces - W0,1,830,
3.64807,,Spot,Selected Surfaces - W0,1,831,
8.35506,,Spot,Selected Surfaces - W0,1,832,
6.2617,,Spot,Selected Surfaces - W0,1,833,
2.08439,,Spot,Selected Surfaces - W0,1,834,
2.42062,,Spot,Selected Surfaces - W0,1,835,
2.02535,,Spot,Selected Surfaces - W0,1,836,
5.14358,,Spot,Selected Surfaces - W0,1,837,
5.98472,,Spot,Selected Surfaces - W0,1,838,
4.99613,,Spot,Selected Surfaces - W0,1,839,
2.3411,,Spot,Selected Surfaces - W0,1,840,
5.48516,,Spot,Selected Surfaces - W0,1,841,
4.57891,,Spot,Selected Surfaces - W0,1,842,
4.36925,,Spot,Selected Surfaces - W0,1,843,
5.36807,,Spot,Selected Surfaces - W0,1,844,
5.3841,,Spot,Selected Surfaces - W0,1,845,
5.7554,,Spot,Selected Surfaces - W0,1,846,
6.74863,,Spot,Selected Surfaces - W0,1,847,
7.97672,,Spot,Selected Surfaces - W0,1,848,
5.21553,,Spot,Selected Surfaces - W0,1,849,
5.73806,,Spot,Selected Surfaces - W0,1,850,
4.55228,,Spot,Selected Surfaces - W0,1,851,
2.91218,,Spot,Selected Surfaces - W0,1,852,
3.88992,,Spot,Selected Surfaces - W0,1,853,
2.52439,,Spot,Selected Surfaces - W0,1,854,
2.88242,,Spot,Selected Surfaces - W0,1,855,
3.80953,,Spot,Selected Surfaces - W0,1,856,
3.59701,,Spot,Selected Surfaces - W0,1,857,
3.12938,,Spot,Selected Surfaces - W0,1,858,
10.4753,,Spot,Selected Surfaces - W0,1,859,
3.54952,,Spot,Selected Surfaces - W0,1,860,
1.99315,,Spot,Selected Surfaces - W0,1,861,
3.99951,,Spot,Selected Surfaces - W0,1,862,
5.48921,,Spot,Selected Surfaces - W0,1,863,
6.19975,,Spot,Selected Surfaces - W0,1,864,
4.16247,,Spot,Selected Surfaces - W0,1,865,
4.61293,,Spot,Selected Surfaces - W0,1,866,
4.2091,,Spot,Selected Surfaces - W0,1,867,
4.83921,,Spot,Selected Surfaces - W0,1,868,
1.36445,,Spot,Selected Surfaces - W0,1,869,
5.16508,,Spot,Selected Surfaces - W0,1,870,
5.76486,,Spot,Selected Surfaces - W0,1,871,
4.49529,,Spot,Selected Surfaces - W0,1,872,
3.9558,,Spot,Selected Surfaces - W0,1,873,
5.76484,,Spot,Selected Surfaces - W0,1,874,
4.21745,,Spot,Selected Surfaces - W0,1,875,
3.1422,,Spot,Selected Surfaces - W0,1,876,
5.1048,,Spot,Selected Surfaces - W0,1,877,
6.27091,,Spot,Selected Surfaces - W0,1,878,
7.47618,,Spot,Selected Surfaces - W0,1,879,
6.92443,,Spot,Selected Surfaces - W0,1,880,
4.40097,,Spot,Selected Surfaces - W0,1,881,
3.66793,,Spot,Selected Surfaces - W0,1,882,
5.09791,,Spot,Selected Surfaces - W0,1,883,
1.36444,,Spot,Selected Surfaces - W0,1,884,
3.70467,,Spot,Selected Surfaces - W0,1,885,
4.3278,,Spot,Selected Surfaces - W0,1,886,
2.80952,,Spot,Selected Surfaces - W0,1,887,
4.0862,,Spot,Selected Surfaces - W0,1,888,
5.40031,,Spot,Selected Surfaces - W0,1,889,
2.6158,,Spot,Selected Surfaces - W0,1,890,
4.01888,,Spot,Selected Surfaces - W0,1,891,
5.38944,,Spot,Selected Surfaces - W0,1,892,
4.48617,,Spot,Selected Surfaces - W0,1,893,
7.69606,,Spot,Selected Surfaces - W0,1,894,
4.20991,,Spot,Selected Surfaces - W0,1,895,
3.02859,,Spot,Selected Surfaces - W0,1,896,
1.85653,,Spot,Selected Surfaces - W0,1,897,
3.02859,,Spot,Selected Surfaces - W0,1,898,
5.05873,,Spot,Selected Surfaces - W0,1,899,
2.68403,,Spot,Selected Surfaces - W0,1,900,
3.15618,,Spot,Selected Surfaces - W0,1,901,
4.18597,,Spot,Selected Surfaces - W0,1,902,
4.05898,,Spot,Selected Surfaces - W0,1,903,
1.88539,,Spot,Selected Surfaces - W0,1,904,
7.58502,,Spot,Selected Surfaces - W0,1,905,
3.21084,,Spot,Selected Surfaces - W0,1,906,
1.14555,,Spot,Selected Surfaces - W0,1,907,
6.94911,,Spot,Selected Surfaces - W0,1,908,
6.55758,,Spot,Selected Surfaces - W0,1,909,
11.0951,,Spot,Selected Surfaces - W0,1,910,
2.47563,,Spot,Selected Surfaces - W0,1,911,
4.06595,,Spot,Selected Surfaces - W0,1,912,
2.10874,,Spot,Selected Surfaces - W0,1,913,
4.82933,,Spot,Selected Surfaces - W0,1,914,
1.41111,,Spot,Selected Surfaces - W0,1,915,
3.62405,,Spot,Selected Surfaces - W0,1,916,
1.78394,,Spot,Selected Surfaces - W0,1,917,
6.41578,,Spot,Selected Surfaces - W0,1,918,
3.81552,,Spot,Selected Surfaces - W0,1,919,
7.29614,,Spot,Selected Surfaces - W0,1,920,
0.759899,,Spot,Selected Surfaces - W0,1,921,
10.4078,,Spot,Selected Surfaces - W0,1,922,
4.64548,,Spot,Selected Surfaces - W0,1,923,
4.31517,,Spot,Selected Surfaces - W0,1,924,
4.56528,,Spot,Selected Surfaces - W0,1,925,
1.65486,,Spot,Selected Surfaces - W0,1,926,
5.26992,,Spot,Selected Surfaces - W0,1,927,
3.66171,,Spot,Selected Surfaces - W0,1,928,
7.35694,,Spot,Selected Surfaces - W0,1,929,
4.83782,,Spot,Selected Surfaces - W0,1,930,
7.08948,,Spot,Selected Surfaces - W0,1,931,
4.20912,,Spot,Selected Surfaces - W0,1,932,
5.62265,,Spot,Selected Surfaces - W0,1,933,
4.71885,,Spot,Selected Surfaces - W0,1,934,
5.15721,,Spot,Selected Surfaces - W0,1,935,
3.93198,,Spot,Selected Surfaces - W0,1,936,
1.92801,,Spot,Selected Surfaces - W0,1,937,
3.32753,,Spot,Selected Surfaces - W0,1,938,
3.02859,,Spot,Selected Surfaces - W0,1,939,
3.61291,,Spot,Selected Surfaces - W0,1,940,
2.10871,,Spot,Selected Surfaces - W0,1,941,
4.43624,,Spot,Selected Surfaces - W0,1,942,
2.44901,,Spot,Selected Surfaces - W0,1,943,
2.30398,,Spot,Selected Surfaces - W0,1,944,
1.9024,,Spot,Selected Surfaces - W0,1,945,
3.18334,,Spot,Selected Surfaces - W0,1,946,
1.65025,,Spot,Selected Surfaces - W0,1,947,
4.33411,,Spot,Selected Surfaces - W0,1,948,
3.95583,,Spot,Selected Surfaces - W0,1,949,
1.66052,,Spot,Selected Surfaces - W0,1,950,
4.94344,,Spot,Selected Surfaces - W0,1,951,
4.74783,,Spot,Selected Surfaces - W0,1,952,
7.24201,,Spot,Selected Surfaces - W0,1,953,
2.42542,,Spot,Selected Surfaces - W0,1,954,
4.20337,,Spot,Selected Surfaces - W0,1,955,
2.99961,,Spot,Selected Surfaces - W0,1,956,
3.24823,,Spot,Selected Surfaces - W0,1,957,
4.2581,,Spot,Selected Surfaces - W0,1,958,
5,,Spot,Selected Surfaces - W0,1,959,
3.50906,,Spot,Selected Surfaces - W0,1,960,
2.00104,,Spot,Selected Surfaces - W0,1,961,
2.53787,,Spot,Selected Surfaces - W0,1,962,
2.02136,,Spot,Selected Surfaces - W0,1,963,
2.76898,,Spot,Selected Surfaces - W0,1,964,
4.84123,,Spot,Selected Surfaces - W0,1,965,
2.30399,,Spot,Selected Surfaces - W0,1,966,
19.1918,,Spot,Selected Surfaces - W0,1,967,
4.26502,,Spot,Selected Surfaces - W0,1,968,
0.587083,,Spot,Selected Surfaces - W0,1,969,
3.62405,,Spot,Selected Surfaces - W0,1,970,
7.17706,,Spot,Selected Surfaces - W0,1,971,
5.3629,,Spot,Selected Surfaces - W0,1,972,
3.07316,,Spot,Selected Surfaces - W0,1,973,
7.52083,,Spot,Selected Surfaces - W0,1,974,
1.94965,,Spot,Selected Surfaces - W0,1,975,
3.35267,,Spot,Selected Surfaces - W0,1,976,
3.99703,,Spot,Selected Surfaces - W0,1,977,
2.02534,,Spot,Selected Surfaces - W0,1,978,
6.56176,,Spot,Selected Surfaces - W0,1,979,
5.14835,,Spot,Selected Surfaces - W0,1,980,
3.11277,,Spot,Selected Surfaces - W0,1,981,
4.40984,,Spot,Selected Surfaces - W0,1,982,
5.99995,,Spot,Selected Surfaces - W0,1,983,
3.77315,,Spot,Selected Surfaces - W0,1,984,
0.830276,,Spot,Selected Surfaces - W0,1,985,
3.42328,,Spot,Selected Surfaces - W0,1,986,
4.73323,,Spot,Selected Surfaces - W0,1,987,
14.9554,,Spot,Selected Surfaces - W0,1,988,
4.87312,,Spot,Selected Surfaces - W0,1,989,
5.80956,,Spot,Selected Surfaces - W0,1,990,
4.34695,,Spot,Selected Surfaces - W0,1,991,
4.49464,,Spot,Selected Surfaces - W0,1,992,
4.36855,,Spot,Selected Surfaces - W0,1,993,
4.66362,,Spot,Selected Surfaces - W0,1,994,
4.39166,,Spot,Selected Surfaces - W0,1,995,
2.00944,,Spot,Selected Surfaces - W0,1,996,
3.35701,,Spot,Selected Surfaces - W0,1,997,
3.14033,,Spot,Selected Surfaces - W0,1,998,
4.76166,,Spot,Selected Surfaces - W0,1,999,
3.20403,,Spot,Selected Surfaces - W0,1,1000,
6.00696,,Spot,Selected Surfaces - W0,1,1001,
4.62664,,Spot,Selected Surfaces - W0,1,1002,
9.73337,,Spot,Selected Surfaces - W0,1,1003,
7.18772,,Spot,Selected Surfaces - W0,1,1004,
3.98179,,Spot,Selected Surfaces - W0,1,1005,
3.0599,,Spot,Selected Surfaces - W0,1,1006,
4.05512,,Spot,Selected Surfaces - W0,1,1007,
5.66853,,Spot,Selected Surfaces - W0,1,1008,
3.3941,,Spot,Selected Surfaces - W0,1,1009,
4.44431,,Spot,Selected Surfaces - W0,1,1010,
3.63227,,Spot,Selected Surfaces - W0,1,1011,
2.169,,Spot,Selected Surfaces - W0,1,1012,
3.59284,,Spot,Selected Surfaces - W0,1,1013,
5.40029,,Spot,Selected Surfaces - W0,1,1014,
4.96154,,Spot,Selected Surfaces - W0,1,1015,
16.4772,,Spot,Selected Surfaces - W0,1,1016,
4.64133,,Spot,Selected Surfaces - W0,1,1017,
4.31838,,Spot,Selected Surfaces - W0,1,1018,
3.82339,,Spot,Selected Surfaces - W0,1,1019,
0.93904,,Spot,Selected Surfaces - W0,1,1020,
3.93831,,Spot,Selected Surfaces - W0,1,1021,
4.21157,,Spot,Selected Surfaces - W0,1,1022,
4.05756,,Spot,Selected Surfaces - W0,1,1023,
2,,Spot,Selected Surfaces - W0,1,1024,
4.39749,,Spot,Selected Surfaces - W0,1,1025,
