
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00667961,µm^2,Surface,1,2804,
0.0399701,µm^2,Surface,1,2805,
0.076787,µm^2,Surface,1,2806,
5.5049,µm^2,Surface,1,2807,
3.31198,µm^2,Surface,1,2808,
0.00792029,µm^2,Surface,1,2809,
0.331359,µm^2,Surface,1,2810,
3.47076,µm^2,Surface,1,2811,
0.243787,µm^2,Surface,1,2812,
0.0754301,µm^2,Surface,1,2813,
1.18196,µm^2,Surface,1,2814,
2.0339,µm^2,Surface,1,2815,
0.0316096,µm^2,Surface,1,2816,
2.46144e-05,µm^2,Surface,1,2817,
3.60234,µm^2,Surface,1,2818,
0.117856,µm^2,Surface,1,2819,
0.0093027,µm^2,Surface,1,2820,
0.238009,µm^2,Surface,1,2821,
0.286509,µm^2,Surface,1,2822,
27.4111,µm^2,Surface,1,2823,
12.4125,µm^2,Surface,1,2824,
0.000354935,µm^2,Surface,1,2825,
0.0772537,µm^2,Surface,1,2826,
0.0131048,µm^2,Surface,1,2827,
7.49134,µm^2,Surface,1,2828,
0.282865,µm^2,Surface,1,2829,
0.676004,µm^2,Surface,1,2830,
4.3867,µm^2,Surface,1,2831,
0.221635,µm^2,Surface,1,2832,
7.2923,µm^2,Surface,1,2833,
2.76532,µm^2,Surface,1,2834,
0.0162444,µm^2,Surface,1,2835,
2.31312,µm^2,Surface,1,2836,
0.141998,µm^2,Surface,1,2837,
0.0656647,µm^2,Surface,1,2838,
0.000607882,µm^2,Surface,1,2839,
1.26292,µm^2,Surface,1,2840,
0.593518,µm^2,Surface,1,2841,
7.26042,µm^2,Surface,1,2842,
0.210623,µm^2,Surface,1,2843,
24.9886,µm^2,Surface,1,2844,
7.03457,µm^2,Surface,1,2845,
45.095,µm^2,Surface,1,2846,
0.0222064,µm^2,Surface,1,2847,
0.854546,µm^2,Surface,1,2848,
2.96698,µm^2,Surface,1,2849,
0.219174,µm^2,Surface,1,2850,
0.188235,µm^2,Surface,1,2851,
1.40781,µm^2,Surface,1,2852,
1.18775,µm^2,Surface,1,2853,
0.40599,µm^2,Surface,1,2854,
16.9165,µm^2,Surface,1,2855,
25.8194,µm^2,Surface,1,2856,
3.83612,µm^2,Surface,1,2857,
0.00500595,µm^2,Surface,1,2858,
9.80126,µm^2,Surface,1,2859,
0.0520277,µm^2,Surface,1,2860,
12.4776,µm^2,Surface,1,2861,
8.4331,µm^2,Surface,1,2862,
0.264977,µm^2,Surface,1,2863,
5.58396,µm^2,Surface,1,2864,
0.120117,µm^2,Surface,1,2865,
0.0111256,µm^2,Surface,1,2866,
0.0273178,µm^2,Surface,1,2867,
4.9813,µm^2,Surface,1,2868,
0.024522,µm^2,Surface,1,2869,
7.76317,µm^2,Surface,1,2870,
2.26738,µm^2,Surface,1,2871,
0.00656048,µm^2,Surface,1,2872,
14.061,µm^2,Surface,1,2873,
5.47415,µm^2,Surface,1,2874,
0.0276552,µm^2,Surface,1,2875,
3.34218,µm^2,Surface,1,2876,
0.232954,µm^2,Surface,1,2877,
30.7287,µm^2,Surface,1,2878,
3.32449,µm^2,Surface,1,2879,
0.200654,µm^2,Surface,1,2880,
0.0639687,µm^2,Surface,1,2881,
1.63961,µm^2,Surface,1,2882,
0.027362,µm^2,Surface,1,2883,
10.3865,µm^2,Surface,1,2884,
9.37299,µm^2,Surface,1,2885,
0.353112,µm^2,Surface,1,2886,
1.07582,µm^2,Surface,1,2887,
0.0224072,µm^2,Surface,1,2888,
17.8688,µm^2,Surface,1,2889,
0.196194,µm^2,Surface,1,2890,
0.000709884,µm^2,Surface,1,2891,
1.03492,µm^2,Surface,1,2892,
4.34007,µm^2,Surface,1,2893,
0.284442,µm^2,Surface,1,2894,
0.23963,µm^2,Surface,1,2895,
0.59223,µm^2,Surface,1,2896,
0.0105689,µm^2,Surface,1,2897,
0.209561,µm^2,Surface,1,2898,
1.15915,µm^2,Surface,1,2899,
0.0162981,µm^2,Surface,1,2900,
1.18405,µm^2,Surface,1,2901,
0.000291696,µm^2,Surface,1,2902,
6.31128,µm^2,Surface,1,2903,
0.414497,µm^2,Surface,1,2904,
0.250107,µm^2,Surface,1,2905,
0.648562,µm^2,Surface,1,2906,
2.41143,µm^2,Surface,1,2907,
0.00107233,µm^2,Surface,1,2908,
2.78092,µm^2,Surface,1,2909,
0.197852,µm^2,Surface,1,2910,
0.526965,µm^2,Surface,1,2911,
7.25923,µm^2,Surface,1,2912,
0.0882976,µm^2,Surface,1,2913,
0.226421,µm^2,Surface,1,2914,
0.587988,µm^2,Surface,1,2915,
31.3915,µm^2,Surface,1,2916,
0.0752135,µm^2,Surface,1,2917,
2.90217,µm^2,Surface,1,2918,
9.95427,µm^2,Surface,1,2919,
0.156354,µm^2,Surface,1,2920,
0.047566,µm^2,Surface,1,2921,
0.00265031,µm^2,Surface,1,2922,
5.81397,µm^2,Surface,1,2923,
237.827,µm^2,Surface,1,2924,
4.74811,µm^2,Surface,1,2925,
1.87363,µm^2,Surface,1,2926,
0.455994,µm^2,Surface,1,2927,
0.0909882,µm^2,Surface,1,2928,
3.23997,µm^2,Surface,1,2929,
7.92393,µm^2,Surface,1,2930,
0.474217,µm^2,Surface,1,2931,
0.00966045,µm^2,Surface,1,2932,
1.86524,µm^2,Surface,1,2933,
2.7756,µm^2,Surface,1,2934,
0.0432745,µm^2,Surface,1,2935,
0.177815,µm^2,Surface,1,2936,
0.747988,µm^2,Surface,1,2937,
0.0952737,µm^2,Surface,1,2938,
1.57307,µm^2,Surface,1,2939,
0.0148053,µm^2,Surface,1,2940,
1.78824,µm^2,Surface,1,2941,
0.311193,µm^2,Surface,1,2942,
4.11325,µm^2,Surface,1,2943,
13.6897,µm^2,Surface,1,2944,
0.114127,µm^2,Surface,1,2945,
16.1343,µm^2,Surface,1,2946,
7.29366,µm^2,Surface,1,2947,
0.682077,µm^2,Surface,1,2948,
0.0792707,µm^2,Surface,1,2949,
0.00143057,µm^2,Surface,1,2950,
0.282301,µm^2,Surface,1,2951,
6.43098,µm^2,Surface,1,2952,
39.6694,µm^2,Surface,1,2953,
0.0132562,µm^2,Surface,1,2954,
0.813796,µm^2,Surface,1,2955,
0.402794,µm^2,Surface,1,2956,
0.115803,µm^2,Surface,1,2957,
0.000192868,µm^2,Surface,1,2958,
0.00120614,µm^2,Surface,1,2959,
0.120493,µm^2,Surface,1,2960,
0.388353,µm^2,Surface,1,2961,
9.77395,µm^2,Surface,1,2962,
0.0822809,µm^2,Surface,1,2963,
0.0053014,µm^2,Surface,1,2964,
0.000488523,µm^2,Surface,1,2965,
2.16174,µm^2,Surface,1,2966,
0.0808525,µm^2,Surface,1,2967,
18.7327,µm^2,Surface,1,2968,
1.1899,µm^2,Surface,1,2969,
3.0008,µm^2,Surface,1,2970,
0.0601382,µm^2,Surface,1,2971,
0.131863,µm^2,Surface,1,2972,
0.179729,µm^2,Surface,1,2973,
0.421739,µm^2,Surface,1,2974,
2.63156,µm^2,Surface,1,2975,
1.63615,µm^2,Surface,1,2976,
0.522411,µm^2,Surface,1,2977,
0.0702764,µm^2,Surface,1,2978,
0.603489,µm^2,Surface,1,2979,
0.016195,µm^2,Surface,1,2980,
6.53047,µm^2,Surface,1,2981,
2.34842,µm^2,Surface,1,2982,
27.606,µm^2,Surface,1,2983,
17.5935,µm^2,Surface,1,2984,
0.245036,µm^2,Surface,1,2985,
0.699963,µm^2,Surface,1,2986,
7.46891,µm^2,Surface,1,2987,
0.123331,µm^2,Surface,1,2988,
0.193545,µm^2,Surface,1,2989,
0.0731687,µm^2,Surface,1,2990,
1.26628,µm^2,Surface,1,2991,
0.257391,µm^2,Surface,1,2992,
2.40514,µm^2,Surface,1,2993,
0.0452709,µm^2,Surface,1,2994,
4.49846,µm^2,Surface,1,2995,
5.84711,µm^2,Surface,1,2996,
3.17959,µm^2,Surface,1,2997,
5.0923,µm^2,Surface,1,2998,
0.194346,µm^2,Surface,1,2999,
5.15791,µm^2,Surface,1,3000,
0.0255202,µm^2,Surface,1,3001,
0.250271,µm^2,Surface,1,3002,
0.0223012,µm^2,Surface,1,3003,
0.00858955,µm^2,Surface,1,3004,
1.44208,µm^2,Surface,1,3005,
5.55542,µm^2,Surface,1,3006,
0.0402299,µm^2,Surface,1,3007,
2.3515,µm^2,Surface,1,3008,
0.00206935,µm^2,Surface,1,3009,
0.01017,µm^2,Surface,1,3010,
0.379515,µm^2,Surface,1,3011,
13.1333,µm^2,Surface,1,3012,
0.203275,µm^2,Surface,1,3013,
16.92,µm^2,Surface,1,3014,
1.23928,µm^2,Surface,1,3015,
0.631093,µm^2,Surface,1,3016,
0.95953,µm^2,Surface,1,3017,
0.0250645,µm^2,Surface,1,3018,
0.164623,µm^2,Surface,1,3019,
4.33533,µm^2,Surface,1,3020,
0.195206,µm^2,Surface,1,3021,
1.77832,µm^2,Surface,1,3022,
4.21825,µm^2,Surface,1,3023,
0.272143,µm^2,Surface,1,3024,
4.27916,µm^2,Surface,1,3025,
0.313828,µm^2,Surface,1,3026,
0.110827,µm^2,Surface,1,3027,
3.79089,µm^2,Surface,1,3028,
0.301029,µm^2,Surface,1,3029,
0.195663,µm^2,Surface,1,3030,
0.464301,µm^2,Surface,1,3031,
5.39107,µm^2,Surface,1,3032,
2.68262,µm^2,Surface,1,3033,
7.48223,µm^2,Surface,1,3034,
10.6371,µm^2,Surface,1,3035,
2.20273,µm^2,Surface,1,3036,
0.367577,µm^2,Surface,1,3037,
37.1331,µm^2,Surface,1,3038,
0.393408,µm^2,Surface,1,3039,
2.19738e-05,µm^2,Surface,1,3040,
3.47776,µm^2,Surface,1,3041,
41.5779,µm^2,Surface,1,3042,
3.2879,µm^2,Surface,1,3043,
0.713429,µm^2,Surface,1,3044,
0.307902,µm^2,Surface,1,3045,
23.1415,µm^2,Surface,1,3046,
0.0038328,µm^2,Surface,1,3047,
13.6459,µm^2,Surface,1,3048,
6.49126,µm^2,Surface,1,3049,
0.105855,µm^2,Surface,1,3050,
6.79669,µm^2,Surface,1,3051,
7.86297,µm^2,Surface,1,3052,
1.81483,µm^2,Surface,1,3053,
4.73953,µm^2,Surface,1,3054,
0.121931,µm^2,Surface,1,3055,
18.676,µm^2,Surface,1,3056,
0.141618,µm^2,Surface,1,3057,
3.90076,µm^2,Surface,1,3058,
0.168447,µm^2,Surface,1,3059,
6.90144,µm^2,Surface,1,3060,
0.484547,µm^2,Surface,1,3061,
0.0675678,µm^2,Surface,1,3062,
0.175114,µm^2,Surface,1,3063,
3.71358,µm^2,Surface,1,3064,
0.505146,µm^2,Surface,1,3065,
0.462674,µm^2,Surface,1,3066,
1.46636,µm^2,Surface,1,3067,
0.157817,µm^2,Surface,1,3068,
3.08504,µm^2,Surface,1,3069,
11.6316,µm^2,Surface,1,3070,
0.224249,µm^2,Surface,1,3071,
0.780966,µm^2,Surface,1,3072,
0.162416,µm^2,Surface,1,3073,
0.107907,µm^2,Surface,1,3074,
45.162,µm^2,Surface,1,3075,
0.0116599,µm^2,Surface,1,3076,
7.9986,µm^2,Surface,1,3077,
0.0254996,µm^2,Surface,1,3078,
0.650457,µm^2,Surface,1,3079,
0.222264,µm^2,Surface,1,3080,
2.10459,µm^2,Surface,1,3081,
0.00496592,µm^2,Surface,1,3082,
0.383652,µm^2,Surface,1,3083,
0.0679749,µm^2,Surface,1,3084,
1.41151,µm^2,Surface,1,3085,
0.00781224,µm^2,Surface,1,3086,
8.5786,µm^2,Surface,1,3087,
2.62887,µm^2,Surface,1,3088,
0.0102138,µm^2,Surface,1,3089,
8.42319,µm^2,Surface,1,3090,
0.794292,µm^2,Surface,1,3091,
0.176888,µm^2,Surface,1,3092,
0.0920484,µm^2,Surface,1,3093,
0.055693,µm^2,Surface,1,3094,
0.083452,µm^2,Surface,1,3095,
5.28637,µm^2,Surface,1,3096,
0.171886,µm^2,Surface,1,3097,
3.04599,µm^2,Surface,1,3098,
1.56126,µm^2,Surface,1,3099,
0.00897999,µm^2,Surface,1,3100,
0.0109481,µm^2,Surface,1,3101,
0.0139337,µm^2,Surface,1,3102,
0.816646,µm^2,Surface,1,3103,
0.0598744,µm^2,Surface,1,3104,
8.9679,µm^2,Surface,1,3105,
2.73626,µm^2,Surface,1,3106,
3.29564,µm^2,Surface,1,3107,
11.527,µm^2,Surface,1,3108,
2.50501,µm^2,Surface,1,3109,
1.27922,µm^2,Surface,1,3110,
7.28158,µm^2,Surface,1,3111,
1.40152,µm^2,Surface,1,3112,
1.07835,µm^2,Surface,1,3113,
0.373035,µm^2,Surface,1,3114,
22.1529,µm^2,Surface,1,3115,
0.0129452,µm^2,Surface,1,3116,
2.677,µm^2,Surface,1,3117,
0.0474695,µm^2,Surface,1,3118,
0.123972,µm^2,Surface,1,3119,
0.211723,µm^2,Surface,1,3120,
1.89401,µm^2,Surface,1,3121,
1.04536,µm^2,Surface,1,3122,
3.92282,µm^2,Surface,1,3123,
0.46193,µm^2,Surface,1,3124,
0.691861,µm^2,Surface,1,3125,
0.0117773,µm^2,Surface,1,3126,
0.187473,µm^2,Surface,1,3127,
0.174688,µm^2,Surface,1,3128,
8.61817,µm^2,Surface,1,3129,
4.46211,µm^2,Surface,1,3130,
0.152073,µm^2,Surface,1,3131,
0.528628,µm^2,Surface,1,3132,
0.293757,µm^2,Surface,1,3133,
0.107808,µm^2,Surface,1,3134,
1.2557,µm^2,Surface,1,3135,
0.515065,µm^2,Surface,1,3136,
44.8018,µm^2,Surface,1,3137,
1.74177,µm^2,Surface,1,3138,
0.417127,µm^2,Surface,1,3139,
0.647875,µm^2,Surface,1,3140,
0.0175754,µm^2,Surface,1,3141,
0.000302057,µm^2,Surface,1,3142,
5.16823,µm^2,Surface,1,3143,
0.94458,µm^2,Surface,1,3144,
3.35661,µm^2,Surface,1,3145,
0.178534,µm^2,Surface,1,3146,
2.49898,µm^2,Surface,1,3147,
5.02322,µm^2,Surface,1,3148,
0.977908,µm^2,Surface,1,3149,
0.00230992,µm^2,Surface,1,3150,
0.111489,µm^2,Surface,1,3151,
0.365796,µm^2,Surface,1,3152,
0.0165248,µm^2,Surface,1,3153,
0.000635217,µm^2,Surface,1,3154,
0.327618,µm^2,Surface,1,3155,
2.3562,µm^2,Surface,1,3156,
0.0768465,µm^2,Surface,1,3157,
0.00169053,µm^2,Surface,1,3158,
1.25654,µm^2,Surface,1,3159,
2.39378,µm^2,Surface,1,3160,
25.8274,µm^2,Surface,1,3161,
0.14756,µm^2,Surface,1,3162,
0.642623,µm^2,Surface,1,3163,
0.0693484,µm^2,Surface,1,3164,
0.0865809,µm^2,Surface,1,3165,
4.80513,µm^2,Surface,1,3166,
0.743197,µm^2,Surface,1,3167,
13.4174,µm^2,Surface,1,3168,
22.4524,µm^2,Surface,1,3169,
9.28994e-05,µm^2,Surface,1,3170,
5.36974,µm^2,Surface,1,3171,
5.59237,µm^2,Surface,1,3172,
6.29212,µm^2,Surface,1,3173,
15.0528,µm^2,Surface,1,3174,
3.28329,µm^2,Surface,1,3175,
5.59972,µm^2,Surface,1,3176,
0.770999,µm^2,Surface,1,3177,
0.0183823,µm^2,Surface,1,3178,
0.252491,µm^2,Surface,1,3179,
0.00376767,µm^2,Surface,1,3180,
0.310164,µm^2,Surface,1,3181,
0.118138,µm^2,Surface,1,3182,
0.0638739,µm^2,Surface,1,3183,
0.193802,µm^2,Surface,1,3184,
0.11792,µm^2,Surface,1,3185,
36.8733,µm^2,Surface,1,3186,
2.70235,µm^2,Surface,1,3187,
0.403606,µm^2,Surface,1,3188,
1.12566,µm^2,Surface,1,3189,
3.51427,µm^2,Surface,1,3190,
0.3423,µm^2,Surface,1,3191,
1.33049,µm^2,Surface,1,3192,
2.41486,µm^2,Surface,1,3193,
0.284903,µm^2,Surface,1,3194,
1.70135,µm^2,Surface,1,3195,
0.0769866,µm^2,Surface,1,3196,
0.0296805,µm^2,Surface,1,3197,
0.0268248,µm^2,Surface,1,3198,
0.233856,µm^2,Surface,1,3199,
9.83661,µm^2,Surface,1,3200,
8.36732,µm^2,Surface,1,3201,
0.000554419,µm^2,Surface,1,3202,
10.0823,µm^2,Surface,1,3203,
0.016053,µm^2,Surface,1,3204,
0.0073794,µm^2,Surface,1,3205,
0.0277073,µm^2,Surface,1,3206,
0.18264,µm^2,Surface,1,3207,
6.84547,µm^2,Surface,1,3208,
7.01645,µm^2,Surface,1,3209,
0.0286394,µm^2,Surface,1,3210,
11.872,µm^2,Surface,1,3211,
1.61637,µm^2,Surface,1,3212,
0.511793,µm^2,Surface,1,3213,
0.640597,µm^2,Surface,1,3214,
10.9703,µm^2,Surface,1,3215,
0.0791676,µm^2,Surface,1,3216,
3.31421,µm^2,Surface,1,3217,
1.19105,µm^2,Surface,1,3218,
0.000552379,µm^2,Surface,1,3219,
0.365796,µm^2,Surface,1,3220,
11.9661,µm^2,Surface,1,3221,
17.5243,µm^2,Surface,1,3222,
0.411839,µm^2,Surface,1,3223,
0.131016,µm^2,Surface,1,3224,
0.0215835,µm^2,Surface,1,3225,
0.309543,µm^2,Surface,1,3226,
11.6632,µm^2,Surface,1,3227,
3.79959,µm^2,Surface,1,3228,
1.02861,µm^2,Surface,1,3229,
2.17835,µm^2,Surface,1,3230,
0.0539199,µm^2,Surface,1,3231,
7.19348,µm^2,Surface,1,3232,
0.0123721,µm^2,Surface,1,3233,
3.83702,µm^2,Surface,1,3234,
0.094567,µm^2,Surface,1,3235,
0.0166188,µm^2,Surface,1,3236,
0.000835322,µm^2,Surface,1,3237,
0.0220849,µm^2,Surface,1,3238,
1.16487,µm^2,Surface,1,3239,
0.639962,µm^2,Surface,1,3240,
6.00295,µm^2,Surface,1,3241,
1.40931,µm^2,Surface,1,3242,
0.0515557,µm^2,Surface,1,3243,
0.0871699,µm^2,Surface,1,3244,
2.42071,µm^2,Surface,1,3245,
0.969884,µm^2,Surface,1,3246,
0.491387,µm^2,Surface,1,3247,
0.203104,µm^2,Surface,1,3248,
3.26991,µm^2,Surface,1,3249,
27.3256,µm^2,Surface,1,3250,
0.191423,µm^2,Surface,1,3251,
19.4701,µm^2,Surface,1,3252,
0.240896,µm^2,Surface,1,3253,
0.108787,µm^2,Surface,1,3254,
0.00278903,µm^2,Surface,1,3255,
0.108041,µm^2,Surface,1,3256,
2.37332,µm^2,Surface,1,3257,
0.0113467,µm^2,Surface,1,3258,
0.488432,µm^2,Surface,1,3259,
0.500364,µm^2,Surface,1,3260,
2.67439,µm^2,Surface,1,3261,
7.39214,µm^2,Surface,1,3262,
0.112452,µm^2,Surface,1,3263,
0.316521,µm^2,Surface,1,3264,
2.56565,µm^2,Surface,1,3265,
0.428946,µm^2,Surface,1,3266,
5.30898,µm^2,Surface,1,3267,
0.259956,µm^2,Surface,1,3268,
0.0849757,µm^2,Surface,1,3269,
17.1612,µm^2,Surface,1,3270,
1.49989,µm^2,Surface,1,3271,
1.67587,µm^2,Surface,1,3272,
0.173754,µm^2,Surface,1,3273,
0.137667,µm^2,Surface,1,3274,
0.225047,µm^2,Surface,1,3275,
3.22237,µm^2,Surface,1,3276,
1.22108,µm^2,Surface,1,3277,
0.627195,µm^2,Surface,1,3278,
1.29704,µm^2,Surface,1,3279,
0.00222047,µm^2,Surface,1,3280,
0.0304076,µm^2,Surface,1,3281,
0.798333,µm^2,Surface,1,3282,
0.22286,µm^2,Surface,1,3283,
0.768614,µm^2,Surface,1,3284,
0.00294892,µm^2,Surface,1,3285,
0.0123568,µm^2,Surface,1,3286,
3.40321,µm^2,Surface,1,3287,
2.0927,µm^2,Surface,1,3288,
7.33485,µm^2,Surface,1,3289,
0.157317,µm^2,Surface,1,3290,
0.748837,µm^2,Surface,1,3291,
0.308654,µm^2,Surface,1,3292,
0.156459,µm^2,Surface,1,3293,
0.0455563,µm^2,Surface,1,3294,
0.54483,µm^2,Surface,1,3295,
0.10551,µm^2,Surface,1,3296,
12.5299,µm^2,Surface,1,3297,
0.00484848,µm^2,Surface,1,3298,
4.65075,µm^2,Surface,1,3299,
1.79312,µm^2,Surface,1,3300,
1.55547,µm^2,Surface,1,3301,
0.931698,µm^2,Surface,1,3302,
7.12927,µm^2,Surface,1,3303,
2.09549,µm^2,Surface,1,3304,
17.0495,µm^2,Surface,1,3305,
0.78881,µm^2,Surface,1,3306,
0.0594822,µm^2,Surface,1,3307,
15.0503,µm^2,Surface,1,3308,
15.0897,µm^2,Surface,1,3309,
0.223687,µm^2,Surface,1,3310,
1.07036,µm^2,Surface,1,3311,
1.15898,µm^2,Surface,1,3312,
0.00026766,µm^2,Surface,1,3313,
0.243948,µm^2,Surface,1,3314,
9.32018,µm^2,Surface,1,3315,
9.53466,µm^2,Surface,1,3316,
0.0395665,µm^2,Surface,1,3317,
4.90904,µm^2,Surface,1,3318,
35.5115,µm^2,Surface,1,3319,
1.45546,µm^2,Surface,1,3320,
25.4891,µm^2,Surface,1,3321,
4.10449,µm^2,Surface,1,3322,
2.12501,µm^2,Surface,1,3323,
14.4474,µm^2,Surface,1,3324,
1.79167,µm^2,Surface,1,3325,
0.0351627,µm^2,Surface,1,3326,
0.747562,µm^2,Surface,1,3327,
0.342899,µm^2,Surface,1,3328,
101.691,µm^2,Surface,1,3329,
0.187679,µm^2,Surface,1,3330,
7.64159,µm^2,Surface,1,3331,
0.35109,µm^2,Surface,1,3332,
0.838269,µm^2,Surface,1,3333,
0.00983745,µm^2,Surface,1,3334,
0.0470943,µm^2,Surface,1,3335,
4.12658,µm^2,Surface,1,3336,
4.6988,µm^2,Surface,1,3337,
0.906485,µm^2,Surface,1,3338,
0.0181764,µm^2,Surface,1,3339,
4.48112,µm^2,Surface,1,3340,
4.02309,µm^2,Surface,1,3341,
0.245262,µm^2,Surface,1,3342,
2.3855,µm^2,Surface,1,3343,
0.0417273,µm^2,Surface,1,3344,
8.57129,µm^2,Surface,1,3345,
4.45206,µm^2,Surface,1,3346,
3.37558,µm^2,Surface,1,3347,
1.36526,µm^2,Surface,1,3348,
0.074545,µm^2,Surface,1,3349,
1.06847,µm^2,Surface,1,3350,
5.42848,µm^2,Surface,1,3351,
0.175935,µm^2,Surface,1,3352,
1.58241,µm^2,Surface,1,3353,
0.00351242,µm^2,Surface,1,3354,
0.669264,µm^2,Surface,1,3355,
4.08769,µm^2,Surface,1,3356,
0.383206,µm^2,Surface,1,3357,
4.88186,µm^2,Surface,1,3358,
0.00336076,µm^2,Surface,1,3359,
15.3503,µm^2,Surface,1,3360,
1.77475,µm^2,Surface,1,3361,
0.0583967,µm^2,Surface,1,3362,
62.0551,µm^2,Surface,1,3363,
4.0357,µm^2,Surface,1,3364,
0.360159,µm^2,Surface,1,3365,
9.49573,µm^2,Surface,1,3366,
0.00201026,µm^2,Surface,1,3367,
38.0545,µm^2,Surface,1,3368,
0.227529,µm^2,Surface,1,3369,
0.0755808,µm^2,Surface,1,3370,
5.52347,µm^2,Surface,1,3371,
0.00189978,µm^2,Surface,1,3372,
0.549567,µm^2,Surface,1,3373,
3.77469,µm^2,Surface,1,3374,
0.00405376,µm^2,Surface,1,3375,
6.71839,µm^2,Surface,1,3376,
0.0179796,µm^2,Surface,1,3377,
2.65887,µm^2,Surface,1,3378,
0.0099266,µm^2,Surface,1,3379,
0.683084,µm^2,Surface,1,3380,
2.24985,µm^2,Surface,1,3381,
0.479482,µm^2,Surface,1,3382,
3.57136,µm^2,Surface,1,3383,
5.55601,µm^2,Surface,1,3384,
22.4255,µm^2,Surface,1,3385,
11.1785,µm^2,Surface,1,3386,
0.182294,µm^2,Surface,1,3387,
2.10061,µm^2,Surface,1,3388,
0.0799658,µm^2,Surface,1,3389,
7.34749,µm^2,Surface,1,3390,
17.958,µm^2,Surface,1,3391,
10.1411,µm^2,Surface,1,3392,
1.84276,µm^2,Surface,1,3393,
0.00262566,µm^2,Surface,1,3394,
3.53598,µm^2,Surface,1,3395,
0.223047,µm^2,Surface,1,3396,
0.343422,µm^2,Surface,1,3397,
0.202031,µm^2,Surface,1,3398,
2.43348,µm^2,Surface,1,3399,
0.0278201,µm^2,Surface,1,3400,
1.28409,µm^2,Surface,1,3401,
0.931124,µm^2,Surface,1,3402,
2.02657,µm^2,Surface,1,3403,
0.686154,µm^2,Surface,1,3404,
0.293695,µm^2,Surface,1,3405,
0.168341,µm^2,Surface,1,3406,
0.449606,µm^2,Surface,1,3407,
14.0023,µm^2,Surface,1,3408,
0.437084,µm^2,Surface,1,3409,
4.41,µm^2,Surface,1,3410,
2.32625,µm^2,Surface,1,3411,
0.591579,µm^2,Surface,1,3412,
0.0761049,µm^2,Surface,1,3413,
0.0526409,µm^2,Surface,1,3414,
2.26818,µm^2,Surface,1,3415,
1.83836,µm^2,Surface,1,3416,
0.036161,µm^2,Surface,1,3417,
4.32657,µm^2,Surface,1,3418,
6.10805,µm^2,Surface,1,3419,
1.99804,µm^2,Surface,1,3420,
0.0332571,µm^2,Surface,1,3421,
0.00300664,µm^2,Surface,1,3422,
2.16262,µm^2,Surface,1,3423,
0.207515,µm^2,Surface,1,3424,
2.57753,µm^2,Surface,1,3425,
8.22156,µm^2,Surface,1,3426,
0.0572891,µm^2,Surface,1,3427,
0.018746,µm^2,Surface,1,3428,
0.207952,µm^2,Surface,1,3429,
0.109272,µm^2,Surface,1,3430,
8.52338,µm^2,Surface,1,3431,
1.62873,µm^2,Surface,1,3432,
0.00366727,µm^2,Surface,1,3433,
0.000331763,µm^2,Surface,1,3434,
0.104689,µm^2,Surface,1,3435,
7.48258,µm^2,Surface,1,3436,
45.9198,µm^2,Surface,1,3437,
1.15345,µm^2,Surface,1,3438,
0.106133,µm^2,Surface,1,3439,
0.137574,µm^2,Surface,1,3440,
2.90737,µm^2,Surface,1,3441,
0.617507,µm^2,Surface,1,3442,
7.9882,µm^2,Surface,1,3443,
5.95517,µm^2,Surface,1,3444,
41.8725,µm^2,Surface,1,3445,
0.0909808,µm^2,Surface,1,3446,
13.3554,µm^2,Surface,1,3447,
1.92035,µm^2,Surface,1,3448,
4.0996,µm^2,Surface,1,3449,
0.0291242,µm^2,Surface,1,3450,
0.0172301,µm^2,Surface,1,3451,
0.138432,µm^2,Surface,1,3452,
0.000237981,µm^2,Surface,1,3453,
0.106284,µm^2,Surface,1,3454,
5.70514,µm^2,Surface,1,3455,
0.115245,µm^2,Surface,1,3456,
0.00318038,µm^2,Surface,1,3457,
1.31801,µm^2,Surface,1,3458,
2.73851,µm^2,Surface,1,3459,
0.216465,µm^2,Surface,1,3460,
0.00112605,µm^2,Surface,1,3461,
0.0004174,µm^2,Surface,1,3462,
0.0528126,µm^2,Surface,1,3463,
0.0288867,µm^2,Surface,1,3464,
6.42371,µm^2,Surface,1,3465,
0.00357039,µm^2,Surface,1,3466,
0.111817,µm^2,Surface,1,3467,
0.12884,µm^2,Surface,1,3468,
0.442149,µm^2,Surface,1,3469,
4.15127,µm^2,Surface,1,3470,
0.258084,µm^2,Surface,1,3471,
2.20698,µm^2,Surface,1,3472,
0.0463939,µm^2,Surface,1,3473,
4.33371,µm^2,Surface,1,3474,
5.13445e-08,µm^2,Surface,1,3475,
0.177755,µm^2,Surface,1,3476,
0.212061,µm^2,Surface,1,3477,
0.1065,µm^2,Surface,1,3478,
0.150533,µm^2,Surface,1,3479,
0.503887,µm^2,Surface,1,3480,
0.160141,µm^2,Surface,1,3481,
4.41062,µm^2,Surface,1,3482,
0.255539,µm^2,Surface,1,3483,
3.95077,µm^2,Surface,1,3484,
17.9374,µm^2,Surface,1,3485,
0.0547701,µm^2,Surface,1,3486,
9.66748,µm^2,Surface,1,3487,
2.05483,µm^2,Surface,1,3488,
0.0557956,µm^2,Surface,1,3489,
0.93474,µm^2,Surface,1,3490,
0.222212,µm^2,Surface,1,3491,
0.0480834,µm^2,Surface,1,3492,
30.9722,µm^2,Surface,1,3493,
1.4981,µm^2,Surface,1,3494,
