
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.91937,µm^2,Surface,1,2781,
0.176928,µm^2,Surface,1,2782,
0.00480852,µm^2,Surface,1,2783,
0.00833933,µm^2,Surface,1,2784,
0.0956745,µm^2,Surface,1,2785,
0.012453,µm^2,Surface,1,2786,
6.0859e-05,µm^2,Surface,1,2787,
0.473293,µm^2,Surface,1,2788,
0.0198128,µm^2,Surface,1,2789,
0.305309,µm^2,Surface,1,2790,
0.0762649,µm^2,Surface,1,2791,
0.421917,µm^2,Surface,1,2792,
1.55912,µm^2,Surface,1,2793,
0.135317,µm^2,Surface,1,2794,
0.309408,µm^2,Surface,1,2795,
0.401603,µm^2,Surface,1,2796,
1.06662,µm^2,Surface,1,2797,
0.56636,µm^2,Surface,1,2798,
0.0569796,µm^2,Surface,1,2799,
0.187576,µm^2,Surface,1,2800,
6.20185,µm^2,Surface,1,2801,
0.376214,µm^2,Surface,1,2802,
0.00714876,µm^2,Surface,1,2803,
0.113475,µm^2,Surface,1,2804,
0.306721,µm^2,Surface,1,2805,
0.0794866,µm^2,Surface,1,2806,
0.064584,µm^2,Surface,1,2807,
6.96361,µm^2,Surface,1,2808,
0.000454291,µm^2,Surface,1,2809,
0.218319,µm^2,Surface,1,2810,
0.532494,µm^2,Surface,1,2811,
0.188313,µm^2,Surface,1,2812,
0.126551,µm^2,Surface,1,2813,
0.0604425,µm^2,Surface,1,2814,
0.0739993,µm^2,Surface,1,2815,
17.4584,µm^2,Surface,1,2816,
1.35459e-05,µm^2,Surface,1,2817,
0.113808,µm^2,Surface,1,2818,
0.020667,µm^2,Surface,1,2819,
0.108461,µm^2,Surface,1,2820,
0.464853,µm^2,Surface,1,2821,
0.0067264,µm^2,Surface,1,2822,
0.54851,µm^2,Surface,1,2823,
0.673458,µm^2,Surface,1,2824,
0.187494,µm^2,Surface,1,2825,
8.96177,µm^2,Surface,1,2826,
0.49251,µm^2,Surface,1,2827,
0.073171,µm^2,Surface,1,2828,
0.261798,µm^2,Surface,1,2829,
0.0153164,µm^2,Surface,1,2830,
0.00100966,µm^2,Surface,1,2831,
0.000433242,µm^2,Surface,1,2832,
1.62193,µm^2,Surface,1,2833,
0.0564198,µm^2,Surface,1,2834,
0.233624,µm^2,Surface,1,2835,
0.337218,µm^2,Surface,1,2836,
0.0334746,µm^2,Surface,1,2837,
0.0288814,µm^2,Surface,1,2838,
0.149181,µm^2,Surface,1,2839,
0.131251,µm^2,Surface,1,2840,
1.15528,µm^2,Surface,1,2841,
0.017216,µm^2,Surface,1,2842,
0.200448,µm^2,Surface,1,2843,
0.000662169,µm^2,Surface,1,2844,
0.00056204,µm^2,Surface,1,2845,
1.71298,µm^2,Surface,1,2846,
0.00736102,µm^2,Surface,1,2847,
0.0025732,µm^2,Surface,1,2848,
1.14677,µm^2,Surface,1,2849,
0.291243,µm^2,Surface,1,2850,
0.811694,µm^2,Surface,1,2851,
0.122951,µm^2,Surface,1,2852,
1.35528,µm^2,Surface,1,2853,
0.000520791,µm^2,Surface,1,2854,
0.261793,µm^2,Surface,1,2855,
6.66674,µm^2,Surface,1,2856,
0.428144,µm^2,Surface,1,2857,
0.0031791,µm^2,Surface,1,2858,
0.0219088,µm^2,Surface,1,2859,
0.384605,µm^2,Surface,1,2860,
0.0538433,µm^2,Surface,1,2861,
0.174685,µm^2,Surface,1,2862,
0.145452,µm^2,Surface,1,2863,
0.181487,µm^2,Surface,1,2864,
0.549962,µm^2,Surface,1,2865,
0.23813,µm^2,Surface,1,2866,
0.0637048,µm^2,Surface,1,2867,
0.128834,µm^2,Surface,1,2868,
0.298572,µm^2,Surface,1,2869,
0.0690281,µm^2,Surface,1,2870,
0.0539248,µm^2,Surface,1,2871,
0.171352,µm^2,Surface,1,2872,
1.72991,µm^2,Surface,1,2873,
0.00340103,µm^2,Surface,1,2874,
0.00230125,µm^2,Surface,1,2875,
0.16624,µm^2,Surface,1,2876,
0.0411289,µm^2,Surface,1,2877,
0.0982149,µm^2,Surface,1,2878,
0.0308936,µm^2,Surface,1,2879,
0.169688,µm^2,Surface,1,2880,
0.00221235,µm^2,Surface,1,2881,
9.03557,µm^2,Surface,1,2882,
0.043028,µm^2,Surface,1,2883,
0.00965519,µm^2,Surface,1,2884,
0.635538,µm^2,Surface,1,2885,
0.000523756,µm^2,Surface,1,2886,
0.249968,µm^2,Surface,1,2887,
0.186115,µm^2,Surface,1,2888,
0.0486187,µm^2,Surface,1,2889,
0.358326,µm^2,Surface,1,2890,
0.0532942,µm^2,Surface,1,2891,
0.0355914,µm^2,Surface,1,2892,
0.000307296,µm^2,Surface,1,2893,
0.393351,µm^2,Surface,1,2894,
0.0683567,µm^2,Surface,1,2895,
0.0607042,µm^2,Surface,1,2896,
2.82512,µm^2,Surface,1,2897,
0.134964,µm^2,Surface,1,2898,
0.10424,µm^2,Surface,1,2899,
0.471442,µm^2,Surface,1,2900,
2.60258,µm^2,Surface,1,2901,
0.00199487,µm^2,Surface,1,2902,
1.28167,µm^2,Surface,1,2903,
0.125834,µm^2,Surface,1,2904,
0.113511,µm^2,Surface,1,2905,
0.171159,µm^2,Surface,1,2906,
0.0299944,µm^2,Surface,1,2907,
0.00836593,µm^2,Surface,1,2908,
1.70401,µm^2,Surface,1,2909,
0.0790247,µm^2,Surface,1,2910,
0.0327331,µm^2,Surface,1,2911,
0.0951566,µm^2,Surface,1,2912,
2.08392,µm^2,Surface,1,2913,
0.0132653,µm^2,Surface,1,2914,
0.350453,µm^2,Surface,1,2915,
0.0329251,µm^2,Surface,1,2916,
0.319646,µm^2,Surface,1,2917,
0.000121313,µm^2,Surface,1,2918,
0.0510091,µm^2,Surface,1,2919,
0.0437868,µm^2,Surface,1,2920,
0.0113507,µm^2,Surface,1,2921,
0.0890393,µm^2,Surface,1,2922,
0.0160174,µm^2,Surface,1,2923,
13.7058,µm^2,Surface,1,2924,
0.253497,µm^2,Surface,1,2925,
2.78933,µm^2,Surface,1,2926,
1.01343,µm^2,Surface,1,2927,
1.23455,µm^2,Surface,1,2928,
0.0403144,µm^2,Surface,1,2929,
0.0853288,µm^2,Surface,1,2930,
0.0580974,µm^2,Surface,1,2931,
0.00140082,µm^2,Surface,1,2932,
0.0551941,µm^2,Surface,1,2933,
0.0208677,µm^2,Surface,1,2934,
0.132645,µm^2,Surface,1,2935,
0.0693834,µm^2,Surface,1,2936,
0.0392786,µm^2,Surface,1,2937,
0.0811476,µm^2,Surface,1,2938,
0.957304,µm^2,Surface,1,2939,
0.0528602,µm^2,Surface,1,2940,
0.160565,µm^2,Surface,1,2941,
0.0407229,µm^2,Surface,1,2942,
0.0823767,µm^2,Surface,1,2943,
0.0476261,µm^2,Surface,1,2944,
3.36734,µm^2,Surface,1,2945,
0.00335313,µm^2,Surface,1,2946,
0.00317511,µm^2,Surface,1,2947,
0.0283388,µm^2,Surface,1,2948,
4.92256,µm^2,Surface,1,2949,
0.00190929,µm^2,Surface,1,2950,
0.00360429,µm^2,Surface,1,2951,
0.072106,µm^2,Surface,1,2952,
2.2721,µm^2,Surface,1,2953,
3.22314e-05,µm^2,Surface,1,2954,
0.036212,µm^2,Surface,1,2955,
0.0149341,µm^2,Surface,1,2956,
0.0917244,µm^2,Surface,1,2957,
0.124967,µm^2,Surface,1,2958,
0.0175698,µm^2,Surface,1,2959,
0.127222,µm^2,Surface,1,2960,
0.173377,µm^2,Surface,1,2961,
0.0134827,µm^2,Surface,1,2962,
0.752458,µm^2,Surface,1,2963,
0.989503,µm^2,Surface,1,2964,
0.0262781,µm^2,Surface,1,2965,
0.103247,µm^2,Surface,1,2966,
0.00126818,µm^2,Surface,1,2967,
0.0432591,µm^2,Surface,1,2968,
0.135328,µm^2,Surface,1,2969,
0.0038246,µm^2,Surface,1,2970,
0.00509294,µm^2,Surface,1,2971,
0.0115907,µm^2,Surface,1,2972,
0.016721,µm^2,Surface,1,2973,
0.0844562,µm^2,Surface,1,2974,
0.171752,µm^2,Surface,1,2975,
0.0170552,µm^2,Surface,1,2976,
0.43459,µm^2,Surface,1,2977,
0.0518987,µm^2,Surface,1,2978,
0.0277083,µm^2,Surface,1,2979,
0.809262,µm^2,Surface,1,2980,
2.06743,µm^2,Surface,1,2981,
2.2024,µm^2,Surface,1,2982,
0.00590598,µm^2,Surface,1,2983,
0.0295332,µm^2,Surface,1,2984,
0.188901,µm^2,Surface,1,2985,
0.0075639,µm^2,Surface,1,2986,
0.0134646,µm^2,Surface,1,2987,
0.349001,µm^2,Surface,1,2988,
0.000972459,µm^2,Surface,1,2989,
0.00152998,µm^2,Surface,1,2990,
0.389782,µm^2,Surface,1,2991,
0.00153789,µm^2,Surface,1,2992,
0.0170056,µm^2,Surface,1,2993,
0.121802,µm^2,Surface,1,2994,
0.0274667,µm^2,Surface,1,2995,
0.000212964,µm^2,Surface,1,2996,
0.000385671,µm^2,Surface,1,2997,
0.0639605,µm^2,Surface,1,2998,
0.506396,µm^2,Surface,1,2999,
0.00833802,µm^2,Surface,1,3000,
0.826023,µm^2,Surface,1,3001,
0.0475664,µm^2,Surface,1,3002,
0.013418,µm^2,Surface,1,3003,
0.130563,µm^2,Surface,1,3004,
0.558215,µm^2,Surface,1,3005,
0.0229747,µm^2,Surface,1,3006,
0.0715219,µm^2,Surface,1,3007,
0.00538075,µm^2,Surface,1,3008,
0.964974,µm^2,Surface,1,3009,
6.78258,µm^2,Surface,1,3010,
7.34383,µm^2,Surface,1,3011,
0.607116,µm^2,Surface,1,3012,
0.376999,µm^2,Surface,1,3013,
0.111772,µm^2,Surface,1,3014,
0.0473766,µm^2,Surface,1,3015,
0.761806,µm^2,Surface,1,3016,
0.0108958,µm^2,Surface,1,3017,
0.409538,µm^2,Surface,1,3018,
0.194808,µm^2,Surface,1,3019,
7.82097e-05,µm^2,Surface,1,3020,
0.194273,µm^2,Surface,1,3021,
0.323018,µm^2,Surface,1,3022,
0.0513415,µm^2,Surface,1,3023,
0.840814,µm^2,Surface,1,3024,
0.0190437,µm^2,Surface,1,3025,
1.56226e-06,µm^2,Surface,1,3026,
0.230708,µm^2,Surface,1,3027,
0.18147,µm^2,Surface,1,3028,
0.0741195,µm^2,Surface,1,3029,
0.000533056,µm^2,Surface,1,3030,
0.0247442,µm^2,Surface,1,3031,
0.44567,µm^2,Surface,1,3032,
0.164566,µm^2,Surface,1,3033,
0.264683,µm^2,Surface,1,3034,
0.707397,µm^2,Surface,1,3035,
0.0898004,µm^2,Surface,1,3036,
0.00912443,µm^2,Surface,1,3037,
0.107788,µm^2,Surface,1,3038,
0.0857856,µm^2,Surface,1,3039,
0.00284001,µm^2,Surface,1,3040,
1.97586,µm^2,Surface,1,3041,
0.0293771,µm^2,Surface,1,3042,
0.0564053,µm^2,Surface,1,3043,
1.50159,µm^2,Surface,1,3044,
0.941087,µm^2,Surface,1,3045,
0.00162899,µm^2,Surface,1,3046,
0.621329,µm^2,Surface,1,3047,
0.38749,µm^2,Surface,1,3048,
0.0512734,µm^2,Surface,1,3049,
0.120059,µm^2,Surface,1,3050,
0.286494,µm^2,Surface,1,3051,
0.00351811,µm^2,Surface,1,3052,
0.474039,µm^2,Surface,1,3053,
0.231051,µm^2,Surface,1,3054,
0.300848,µm^2,Surface,1,3055,
0.0186455,µm^2,Surface,1,3056,
0.119096,µm^2,Surface,1,3057,
1.16143,µm^2,Surface,1,3058,
0.00185266,µm^2,Surface,1,3059,
0.26341,µm^2,Surface,1,3060,
0.1164,µm^2,Surface,1,3061,
0.0904388,µm^2,Surface,1,3062,
0.0483969,µm^2,Surface,1,3063,
0.576519,µm^2,Surface,1,3064,
0.150964,µm^2,Surface,1,3065,
0.0717969,µm^2,Surface,1,3066,
0.106947,µm^2,Surface,1,3067,
0.0181595,µm^2,Surface,1,3068,
0.578758,µm^2,Surface,1,3069,
0.317378,µm^2,Surface,1,3070,
0.013224,µm^2,Surface,1,3071,
1.37571,µm^2,Surface,1,3072,
0.175609,µm^2,Surface,1,3073,
0.566345,µm^2,Surface,1,3074,
0.14731,µm^2,Surface,1,3075,
0.0794612,µm^2,Surface,1,3076,
0.0634247,µm^2,Surface,1,3077,
0.00932751,µm^2,Surface,1,3078,
19.4494,µm^2,Surface,1,3079,
0.000739827,µm^2,Surface,1,3080,
1.02347,µm^2,Surface,1,3081,
0.0592279,µm^2,Surface,1,3082,
0.0158901,µm^2,Surface,1,3083,
0.328674,µm^2,Surface,1,3084,
0.0112944,µm^2,Surface,1,3085,
0.0126255,µm^2,Surface,1,3086,
0.0102315,µm^2,Surface,1,3087,
8.6597,µm^2,Surface,1,3088,
0.160916,µm^2,Surface,1,3089,
0.479133,µm^2,Surface,1,3090,
0.0324865,µm^2,Surface,1,3091,
2.16264,µm^2,Surface,1,3092,
0.238837,µm^2,Surface,1,3093,
0.0373741,µm^2,Surface,1,3094,
0.184105,µm^2,Surface,1,3095,
0.556912,µm^2,Surface,1,3096,
0.356151,µm^2,Surface,1,3097,
0.234542,µm^2,Surface,1,3098,
0.133007,µm^2,Surface,1,3099,
0.023098,µm^2,Surface,1,3100,
0.0181905,µm^2,Surface,1,3101,
0.129209,µm^2,Surface,1,3102,
0.00257192,µm^2,Surface,1,3103,
0.254809,µm^2,Surface,1,3104,
9.90678,µm^2,Surface,1,3105,
0.811093,µm^2,Surface,1,3106,
1.44376e-05,µm^2,Surface,1,3107,
0.00183785,µm^2,Surface,1,3108,
0.119325,µm^2,Surface,1,3109,
0.0352145,µm^2,Surface,1,3110,
1.43995,µm^2,Surface,1,3111,
0.0321094,µm^2,Surface,1,3112,
0.107631,µm^2,Surface,1,3113,
0.268224,µm^2,Surface,1,3114,
0.000798811,µm^2,Surface,1,3115,
0.00395726,µm^2,Surface,1,3116,
0.0110558,µm^2,Surface,1,3117,
0.00100247,µm^2,Surface,1,3118,
1.58088,µm^2,Surface,1,3119,
0.0318936,µm^2,Surface,1,3120,
2.56075,µm^2,Surface,1,3121,
1.47098,µm^2,Surface,1,3122,
3.47321,µm^2,Surface,1,3123,
5.82256,µm^2,Surface,1,3124,
0.104704,µm^2,Surface,1,3125,
0.046889,µm^2,Surface,1,3126,
0.0757311,µm^2,Surface,1,3127,
0.0228687,µm^2,Surface,1,3128,
2.13769,µm^2,Surface,1,3129,
2.09012,µm^2,Surface,1,3130,
0.067289,µm^2,Surface,1,3131,
0.0956865,µm^2,Surface,1,3132,
0.700267,µm^2,Surface,1,3133,
0.00365831,µm^2,Surface,1,3134,
1.50259,µm^2,Surface,1,3135,
0.0118253,µm^2,Surface,1,3136,
0.247531,µm^2,Surface,1,3137,
0.0203967,µm^2,Surface,1,3138,
0.00137188,µm^2,Surface,1,3139,
3.6744,µm^2,Surface,1,3140,
21.2047,µm^2,Surface,1,3141,
0.678847,µm^2,Surface,1,3142,
0.434332,µm^2,Surface,1,3143,
0.78579,µm^2,Surface,1,3144,
0.355562,µm^2,Surface,1,3145,
1.26238,µm^2,Surface,1,3146,
2.2971,µm^2,Surface,1,3147,
0.000775408,µm^2,Surface,1,3148,
0.194783,µm^2,Surface,1,3149,
0.0020522,µm^2,Surface,1,3150,
0.00279095,µm^2,Surface,1,3151,
0.0513253,µm^2,Surface,1,3152,
0.354274,µm^2,Surface,1,3153,
0.0564237,µm^2,Surface,1,3154,
2.01109,µm^2,Surface,1,3155,
0.119957,µm^2,Surface,1,3156,
0.173266,µm^2,Surface,1,3157,
0.019693,µm^2,Surface,1,3158,
0.236184,µm^2,Surface,1,3159,
3.82431,µm^2,Surface,1,3160,
0.137401,µm^2,Surface,1,3161,
2.23102,µm^2,Surface,1,3162,
0.10012,µm^2,Surface,1,3163,
0.230872,µm^2,Surface,1,3164,
0.835998,µm^2,Surface,1,3165,
0.0429041,µm^2,Surface,1,3166,
0.111689,µm^2,Surface,1,3167,
0.000140879,µm^2,Surface,1,3168,
0.202969,µm^2,Surface,1,3169,
0.0857192,µm^2,Surface,1,3170,
1.92094,µm^2,Surface,1,3171,
0.023329,µm^2,Surface,1,3172,
0.180034,µm^2,Surface,1,3173,
0.00816617,µm^2,Surface,1,3174,
0.107962,µm^2,Surface,1,3175,
0.138531,µm^2,Surface,1,3176,
18.7947,µm^2,Surface,1,3177,
5.55761,µm^2,Surface,1,3178,
0.0113484,µm^2,Surface,1,3179,
0.203761,µm^2,Surface,1,3180,
1.72699,µm^2,Surface,1,3181,
4.10385,µm^2,Surface,1,3182,
0.412456,µm^2,Surface,1,3183,
3.33936,µm^2,Surface,1,3184,
0.0254976,µm^2,Surface,1,3185,
0.000740382,µm^2,Surface,1,3186,
0.110805,µm^2,Surface,1,3187,
0.256022,µm^2,Surface,1,3188,
0.685519,µm^2,Surface,1,3189,
0.00819151,µm^2,Surface,1,3190,
0.00529544,µm^2,Surface,1,3191,
0.0881895,µm^2,Surface,1,3192,
0.149682,µm^2,Surface,1,3193,
1.03035,µm^2,Surface,1,3194,
0.0127227,µm^2,Surface,1,3195,
0.0340362,µm^2,Surface,1,3196,
0.0456176,µm^2,Surface,1,3197,
0.714603,µm^2,Surface,1,3198,
0.000619384,µm^2,Surface,1,3199,
0.0195103,µm^2,Surface,1,3200,
0.0104303,µm^2,Surface,1,3201,
1.79859,µm^2,Surface,1,3202,
0.0936944,µm^2,Surface,1,3203,
5.60631,µm^2,Surface,1,3204,
0.155032,µm^2,Surface,1,3205,
0.00368274,µm^2,Surface,1,3206,
0.0771724,µm^2,Surface,1,3207,
0.000133784,µm^2,Surface,1,3208,
0.00279451,µm^2,Surface,1,3209,
0.275331,µm^2,Surface,1,3210,
2.16234,µm^2,Surface,1,3211,
0.141728,µm^2,Surface,1,3212,
0.462895,µm^2,Surface,1,3213,
0.00129635,µm^2,Surface,1,3214,
0.174051,µm^2,Surface,1,3215,
0.0535297,µm^2,Surface,1,3216,
0.0639458,µm^2,Surface,1,3217,
0.927294,µm^2,Surface,1,3218,
0.122522,µm^2,Surface,1,3219,
0.758424,µm^2,Surface,1,3220,
0.0136311,µm^2,Surface,1,3221,
0.129172,µm^2,Surface,1,3222,
0.34096,µm^2,Surface,1,3223,
4.72333,µm^2,Surface,1,3224,
0.138216,µm^2,Surface,1,3225,
0.0904843,µm^2,Surface,1,3226,
0.00209295,µm^2,Surface,1,3227,
0.0660644,µm^2,Surface,1,3228,
1.23678,µm^2,Surface,1,3229,
25.0374,µm^2,Surface,1,3230,
3.9644,µm^2,Surface,1,3231,
0.800683,µm^2,Surface,1,3232,
0.13338,µm^2,Surface,1,3233,
4.40612,µm^2,Surface,1,3234,
0.2181,µm^2,Surface,1,3235,
0.0720372,µm^2,Surface,1,3236,
0.00499022,µm^2,Surface,1,3237,
0.0188216,µm^2,Surface,1,3238,
0.088077,µm^2,Surface,1,3239,
0.00830047,µm^2,Surface,1,3240,
2.37408,µm^2,Surface,1,3241,
0.0379304,µm^2,Surface,1,3242,
0.124814,µm^2,Surface,1,3243,
0.73029,µm^2,Surface,1,3244,
0.00128765,µm^2,Surface,1,3245,
0.392001,µm^2,Surface,1,3246,
0.352288,µm^2,Surface,1,3247,
0.00191645,µm^2,Surface,1,3248,
1.05168,µm^2,Surface,1,3249,
0.188348,µm^2,Surface,1,3250,
0.143577,µm^2,Surface,1,3251,
0.0202265,µm^2,Surface,1,3252,
0.450385,µm^2,Surface,1,3253,
1.04167,µm^2,Surface,1,3254,
0.0173762,µm^2,Surface,1,3255,
0.0804852,µm^2,Surface,1,3256,
0.101132,µm^2,Surface,1,3257,
0.15637,µm^2,Surface,1,3258,
3.42538,µm^2,Surface,1,3259,
0.407993,µm^2,Surface,1,3260,
2.417,µm^2,Surface,1,3261,
0.132971,µm^2,Surface,1,3262,
0.293005,µm^2,Surface,1,3263,
0.826708,µm^2,Surface,1,3264,
0.137564,µm^2,Surface,1,3265,
2.82284e-05,µm^2,Surface,1,3266,
0.0639586,µm^2,Surface,1,3267,
0.00564517,µm^2,Surface,1,3268,
0.198703,µm^2,Surface,1,3269,
0.223942,µm^2,Surface,1,3270,
0.00733514,µm^2,Surface,1,3271,
0.031243,µm^2,Surface,1,3272,
0.0179853,µm^2,Surface,1,3273,
1.0674,µm^2,Surface,1,3274,
0.0290336,µm^2,Surface,1,3275,
1.012,µm^2,Surface,1,3276,
0.14305,µm^2,Surface,1,3277,
0.520551,µm^2,Surface,1,3278,
0.0262831,µm^2,Surface,1,3279,
0.00200584,µm^2,Surface,1,3280,
3.01222,µm^2,Surface,1,3281,
0.0624413,µm^2,Surface,1,3282,
0.0232851,µm^2,Surface,1,3283,
0.0167174,µm^2,Surface,1,3284,
0.522883,µm^2,Surface,1,3285,
0.129355,µm^2,Surface,1,3286,
1.25898,µm^2,Surface,1,3287,
0.751001,µm^2,Surface,1,3288,
0.0101127,µm^2,Surface,1,3289,
0.021881,µm^2,Surface,1,3290,
1.33179,µm^2,Surface,1,3291,
0.0549334,µm^2,Surface,1,3292,
0.00116466,µm^2,Surface,1,3293,
0.322749,µm^2,Surface,1,3294,
0.0059366,µm^2,Surface,1,3295,
0.109131,µm^2,Surface,1,3296,
0.0604994,µm^2,Surface,1,3297,
0.248922,µm^2,Surface,1,3298,
0.16098,µm^2,Surface,1,3299,
0.00466536,µm^2,Surface,1,3300,
0.332889,µm^2,Surface,1,3301,
0.115115,µm^2,Surface,1,3302,
2.56134,µm^2,Surface,1,3303,
0.00882986,µm^2,Surface,1,3304,
0.000836446,µm^2,Surface,1,3305,
0.0223588,µm^2,Surface,1,3306,
0.296924,µm^2,Surface,1,3307,
0.107687,µm^2,Surface,1,3308,
0.133121,µm^2,Surface,1,3309,
0.15708,µm^2,Surface,1,3310,
0.00262963,µm^2,Surface,1,3311,
0.0525233,µm^2,Surface,1,3312,
2.39351,µm^2,Surface,1,3313,
0.018921,µm^2,Surface,1,3314,
0.0197103,µm^2,Surface,1,3315,
1.1652,µm^2,Surface,1,3316,
0.00807512,µm^2,Surface,1,3317,
0.138135,µm^2,Surface,1,3318,
0.0672803,µm^2,Surface,1,3319,
0.0148594,µm^2,Surface,1,3320,
0.678273,µm^2,Surface,1,3321,
0.00596571,µm^2,Surface,1,3322,
0.492555,µm^2,Surface,1,3323,
0.442327,µm^2,Surface,1,3324,
0.0891004,µm^2,Surface,1,3325,
0.00094818,µm^2,Surface,1,3326,
0.0168976,µm^2,Surface,1,3327,
0.318058,µm^2,Surface,1,3328,
0.0913114,µm^2,Surface,1,3329,
1.07974,µm^2,Surface,1,3330,
0.05902,µm^2,Surface,1,3331,
0.211684,µm^2,Surface,1,3332,
4.1269,µm^2,Surface,1,3333,
0.0633469,µm^2,Surface,1,3334,
1.66997,µm^2,Surface,1,3335,
0.122497,µm^2,Surface,1,3336,
0.136052,µm^2,Surface,1,3337,
0.0304413,µm^2,Surface,1,3338,
0.0522837,µm^2,Surface,1,3339,
0.100713,µm^2,Surface,1,3340,
0.0269158,µm^2,Surface,1,3341,
0.00397035,µm^2,Surface,1,3342,
0.098459,µm^2,Surface,1,3343,
0.00546013,µm^2,Surface,1,3344,
0.0354795,µm^2,Surface,1,3345,
0.345716,µm^2,Surface,1,3346,
0.698954,µm^2,Surface,1,3347,
0.648605,µm^2,Surface,1,3348,
0.125853,µm^2,Surface,1,3349,
1.06679,µm^2,Surface,1,3350,
0.0096097,µm^2,Surface,1,3351,
0.581049,µm^2,Surface,1,3352,
0.0499417,µm^2,Surface,1,3353,
3.7192,µm^2,Surface,1,3354,
0.01086,µm^2,Surface,1,3355,
0.0480138,µm^2,Surface,1,3356,
0.142218,µm^2,Surface,1,3357,
0.546289,µm^2,Surface,1,3358,
0.0119076,µm^2,Surface,1,3359,
0.043883,µm^2,Surface,1,3360,
1.02086,µm^2,Surface,1,3361,
0.00489326,µm^2,Surface,1,3362,
0.485651,µm^2,Surface,1,3363,
0.418209,µm^2,Surface,1,3364,
0.339818,µm^2,Surface,1,3365,
2.86631,µm^2,Surface,1,3366,
0.313261,µm^2,Surface,1,3367,
0.492763,µm^2,Surface,1,3368,
0.267549,µm^2,Surface,1,3369,
