
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.66055,,Spot,Selected Surfaces - W0,1,4788,
3.93827,,Spot,Selected Surfaces - W0,1,4789,
1.74893,,Spot,Selected Surfaces - W0,1,4790,
0.796714,,Spot,Selected Surfaces - W0,1,4791,
2.20492,,Spot,Selected Surfaces - W0,1,4792,
2.16549,,Spot,Selected Surfaces - W0,1,4793,
2.78105,,Spot,Selected Surfaces - W0,1,4794,
1.5423,,Spot,Selected Surfaces - W0,1,4795,
0.587105,,Spot,Selected Surfaces - W0,1,4796,
1.17417,,Spot,Selected Surfaces - W0,1,4797,
3.75416,,Spot,Selected Surfaces - W0,1,4798,
1.66052,,Spot,Selected Surfaces - W0,1,4799,
0.714436,,Spot,Selected Surfaces - W0,1,4800,
3.29276,,Spot,Selected Surfaces - W0,1,4801,
0.729897,,Spot,Selected Surfaces - W0,1,4802,
1.65025,,Spot,Selected Surfaces - W0,1,4803,
2.97554,,Spot,Selected Surfaces - W0,1,4804,
2.9723,,Spot,Selected Surfaces - W0,1,4805,
13.2258,,Spot,Selected Surfaces - W0,1,4806,
2.07567,,Spot,Selected Surfaces - W0,1,4807,
2.04263,,Spot,Selected Surfaces - W0,1,4808,
3.24823,,Spot,Selected Surfaces - W0,1,4809,
3.67162,,Spot,Selected Surfaces - W0,1,4810,
2.92215,,Spot,Selected Surfaces - W0,1,4811,
4.80267,,Spot,Selected Surfaces - W0,1,4812,
6.11623,,Spot,Selected Surfaces - W0,1,4813,
1.54229,,Spot,Selected Surfaces - W0,1,4814,
1.9443,,Spot,Selected Surfaces - W0,1,4815,
6.99389,,Spot,Selected Surfaces - W0,1,4816,
1.26779,,Spot,Selected Surfaces - W0,1,4817,
10.1151,,Spot,Selected Surfaces - W0,1,4818,
2.30399,,Spot,Selected Surfaces - W0,1,4819,
0.82598,,Spot,Selected Surfaces - W0,1,4820,
5.29685,,Spot,Selected Surfaces - W0,1,4821,
3.98666,,Spot,Selected Surfaces - W0,1,4822,
6.7686,,Spot,Selected Surfaces - W0,1,4823,
6.75659,,Spot,Selected Surfaces - W0,1,4824,
3.6716,,Spot,Selected Surfaces - W0,1,4825,
2.08439,,Spot,Selected Surfaces - W0,1,4826,
1.96148,,Spot,Selected Surfaces - W0,1,4827,
2.26044,,Spot,Selected Surfaces - W0,1,4828,
1.98234,,Spot,Selected Surfaces - W0,1,4829,
3.67162,,Spot,Selected Surfaces - W0,1,4830,
0.551765,,Spot,Selected Surfaces - W0,1,4831,
2.60689,,Spot,Selected Surfaces - W0,1,4832,
8.59046,,Spot,Selected Surfaces - W0,1,4833,
12.0826,,Spot,Selected Surfaces - W0,1,4834,
2.10871,,Spot,Selected Surfaces - W0,1,4835,
10.0479,,Spot,Selected Surfaces - W0,1,4836,
2.6409,,Spot,Selected Surfaces - W0,1,4837,
4.04285,,Spot,Selected Surfaces - W0,1,4838,
1.1596,,Spot,Selected Surfaces - W0,1,4839,
4.16878,,Spot,Selected Surfaces - W0,1,4840,
1.58563,,Spot,Selected Surfaces - W0,1,4841,
0.607156,,Spot,Selected Surfaces - W0,1,4842,
2.43326,,Spot,Selected Surfaces - W0,1,4843,
1.73915,,Spot,Selected Surfaces - W0,1,4844,
5.91569,,Spot,Selected Surfaces - W0,1,4845,
3.86772,,Spot,Selected Surfaces - W0,1,4846,
1.61875,,Spot,Selected Surfaces - W0,1,4847,
2.40798,,Spot,Selected Surfaces - W0,1,4848,
4.35082,,Spot,Selected Surfaces - W0,1,4849,
2.60437,,Spot,Selected Surfaces - W0,1,4850,
3.22286,,Spot,Selected Surfaces - W0,1,4851,
1.98233,,Spot,Selected Surfaces - W0,1,4852,
0.950238,,Spot,Selected Surfaces - W0,1,4853,
3.15617,,Spot,Selected Surfaces - W0,1,4854,
3.53036,,Spot,Selected Surfaces - W0,1,4855,
0.831204,,Spot,Selected Surfaces - W0,1,4856,
2.49807,,Spot,Selected Surfaces - W0,1,4857,
2.11677,,Spot,Selected Surfaces - W0,1,4858,
2.11676,,Spot,Selected Surfaces - W0,1,4859,
3.08459,,Spot,Selected Surfaces - W0,1,4860,
5.99924,,Spot,Selected Surfaces - W0,1,4861,
2.55239,,Spot,Selected Surfaces - W0,1,4862,
3.70437,,Spot,Selected Surfaces - W0,1,4863,
1.65028,,Spot,Selected Surfaces - W0,1,4864,
2.73427,,Spot,Selected Surfaces - W0,1,4865,
3.0569,,Spot,Selected Surfaces - W0,1,4866,
1.21646,,Spot,Selected Surfaces - W0,1,4867,
1.22126,,Spot,Selected Surfaces - W0,1,4868,
2.59951,,Spot,Selected Surfaces - W0,1,4869,
1.36444,,Spot,Selected Surfaces - W0,1,4870,
0.587094,,Spot,Selected Surfaces - W0,1,4871,
3.18334,,Spot,Selected Surfaces - W0,1,4872,
1.00066,,Spot,Selected Surfaces - W0,1,4873,
2.44902,,Spot,Selected Surfaces - W0,1,4874,
1.65025,,Spot,Selected Surfaces - W0,1,4875,
12.8088,,Spot,Selected Surfaces - W0,1,4876,
2.8568,,Spot,Selected Surfaces - W0,1,4877,
1.09705,,Spot,Selected Surfaces - W0,1,4878,
4.52556,,Spot,Selected Surfaces - W0,1,4879,
2.08439,,Spot,Selected Surfaces - W0,1,4880,
2.42061,,Spot,Selected Surfaces - W0,1,4881,
1.93838,,Spot,Selected Surfaces - W0,1,4882,
1.17982,,Spot,Selected Surfaces - W0,1,4883,
1.17417,,Spot,Selected Surfaces - W0,1,4884,
7.02931,,Spot,Selected Surfaces - W0,1,4885,
0.70693,,Spot,Selected Surfaces - W0,1,4886,
1.36443,,Spot,Selected Surfaces - W0,1,4887,
0.415161,,Spot,Selected Surfaces - W0,1,4888,
15.2937,,Spot,Selected Surfaces - W0,1,4889,
3.11277,,Spot,Selected Surfaces - W0,1,4890,
1.59719,,Spot,Selected Surfaces - W0,1,4891,
2.1168,,Spot,Selected Surfaces - W0,1,4892,
3.74135,,Spot,Selected Surfaces - W0,1,4893,
2.24238,,Spot,Selected Surfaces - W0,1,4894,
5.48921,,Spot,Selected Surfaces - W0,1,4895,
1.25211,,Spot,Selected Surfaces - W0,1,4896,
1.17438,,Spot,Selected Surfaces - W0,1,4897,
4.80268,,Spot,Selected Surfaces - W0,1,4898,
4.20991,,Spot,Selected Surfaces - W0,1,4899,
12.1782,,Spot,Selected Surfaces - W0,1,4900,
7.20041,,Spot,Selected Surfaces - W0,1,4901,
1.59719,,Spot,Selected Surfaces - W0,1,4902,
3.41075,,Spot,Selected Surfaces - W0,1,4903,
8.55918,,Spot,Selected Surfaces - W0,1,4904,
5.06732,,Spot,Selected Surfaces - W0,1,4905,
4.73424,,Spot,Selected Surfaces - W0,1,4906,
2.12698,,Spot,Selected Surfaces - W0,1,4907,
0.587083,,Spot,Selected Surfaces - W0,1,4908,
4.33421,,Spot,Selected Surfaces - W0,1,4909,
1.98235,,Spot,Selected Surfaces - W0,1,4910,
3.82735,,Spot,Selected Surfaces - W0,1,4911,
3.52799,,Spot,Selected Surfaces - W0,1,4912,
4.50648,,Spot,Selected Surfaces - W0,1,4913,
0.946357,,Spot,Selected Surfaces - W0,1,4914,
1.08274,,Spot,Selected Surfaces - W0,1,4915,
1.08274,,Spot,Selected Surfaces - W0,1,4916,
14.4358,,Spot,Selected Surfaces - W0,1,4917,
11.0291,,Spot,Selected Surfaces - W0,1,4918,
1.8001,,Spot,Selected Surfaces - W0,1,4919,
4.0933,,Spot,Selected Surfaces - W0,1,4920,
4.19397,,Spot,Selected Surfaces - W0,1,4921,
7.24059,,Spot,Selected Surfaces - W0,1,4922,
13.188,,Spot,Selected Surfaces - W0,1,4923,
1.19492,,Spot,Selected Surfaces - W0,1,4924,
2.34836,,Spot,Selected Surfaces - W0,1,4925,
2.99356,,Spot,Selected Surfaces - W0,1,4926,
2.71188,,Spot,Selected Surfaces - W0,1,4927,
4.22166,,Spot,Selected Surfaces - W0,1,4928,
6.02734,,Spot,Selected Surfaces - W0,1,4929,
0.749354,,Spot,Selected Surfaces - W0,1,4930,
0.940444,,Spot,Selected Surfaces - W0,1,4931,
8.28022,,Spot,Selected Surfaces - W0,1,4932,
5.16509,,Spot,Selected Surfaces - W0,1,4933,
4.1063,,Spot,Selected Surfaces - W0,1,4934,
4.49379,,Spot,Selected Surfaces - W0,1,4935,
1.08274,,Spot,Selected Surfaces - W0,1,4936,
9.8863,,Spot,Selected Surfaces - W0,1,4937,
6.07138,,Spot,Selected Surfaces - W0,1,4938,
6.7681,,Spot,Selected Surfaces - W0,1,4939,
1.2403,,Spot,Selected Surfaces - W0,1,4940,
3.2344,,Spot,Selected Surfaces - W0,1,4941,
2.04263,,Spot,Selected Surfaces - W0,1,4942,
4.0775,,Spot,Selected Surfaces - W0,1,4943,
6.17452,,Spot,Selected Surfaces - W0,1,4944,
1.53041,,Spot,Selected Surfaces - W0,1,4945,
4.22072,,Spot,Selected Surfaces - W0,1,4946,
11.0674,,Spot,Selected Surfaces - W0,1,4947,
1.17844,,Spot,Selected Surfaces - W0,1,4948,
1.2794,,Spot,Selected Surfaces - W0,1,4949,
2.30399,,Spot,Selected Surfaces - W0,1,4950,
2.76104,,Spot,Selected Surfaces - W0,1,4951,
2.03862,,Spot,Selected Surfaces - W0,1,4952,
2.78846,,Spot,Selected Surfaces - W0,1,4953,
0.788827,,Spot,Selected Surfaces - W0,1,4954,
0.415131,,Spot,Selected Surfaces - W0,1,4955,
9.72262,,Spot,Selected Surfaces - W0,1,4956,
0.632349,,Spot,Selected Surfaces - W0,1,4957,
3.7592,,Spot,Selected Surfaces - W0,1,4958,
5.34542,,Spot,Selected Surfaces - W0,1,4959,
4.27087,,Spot,Selected Surfaces - W0,1,4960,
5.81665,,Spot,Selected Surfaces - W0,1,4961,
4.61927,,Spot,Selected Surfaces - W0,1,4962,
3.74105,,Spot,Selected Surfaces - W0,1,4963,
7.15824,,Spot,Selected Surfaces - W0,1,4964,
7.21728,,Spot,Selected Surfaces - W0,1,4965,
0.789846,,Spot,Selected Surfaces - W0,1,4966,
2.39513,,Spot,Selected Surfaces - W0,1,4967,
7.06128,,Spot,Selected Surfaces - W0,1,4968,
3,,Spot,Selected Surfaces - W0,1,4969,
6.93514,,Spot,Selected Surfaces - W0,1,4970,
2.75657,,Spot,Selected Surfaces - W0,1,4971,
1.31278,,Spot,Selected Surfaces - W0,1,4972,
11.9603,,Spot,Selected Surfaces - W0,1,4973,
4.51649,,Spot,Selected Surfaces - W0,1,4974,
2.72887,,Spot,Selected Surfaces - W0,1,4975,
4.04202,,Spot,Selected Surfaces - W0,1,4976,
1.5632,,Spot,Selected Surfaces - W0,1,4977,
7.19651,,Spot,Selected Surfaces - W0,1,4978,
3.177,,Spot,Selected Surfaces - W0,1,4979,
2.04547,,Spot,Selected Surfaces - W0,1,4980,
3.89924,,Spot,Selected Surfaces - W0,1,4981,
1.05449,,Spot,Selected Surfaces - W0,1,4982,
3.22126,,Spot,Selected Surfaces - W0,1,4983,
0.884564,,Spot,Selected Surfaces - W0,1,4984,
2.20492,,Spot,Selected Surfaces - W0,1,4985,
14.5608,,Spot,Selected Surfaces - W0,1,4986,
4.15132,,Spot,Selected Surfaces - W0,1,4987,
3.12598,,Spot,Selected Surfaces - W0,1,4988,
16.3318,,Spot,Selected Surfaces - W0,1,4989,
8.93106,,Spot,Selected Surfaces - W0,1,4990,
1.37708,,Spot,Selected Surfaces - W0,1,4991,
2.33449,,Spot,Selected Surfaces - W0,1,4992,
1.61199,,Spot,Selected Surfaces - W0,1,4993,
1.06362,,Spot,Selected Surfaces - W0,1,4994,
2.26856,,Spot,Selected Surfaces - W0,1,4995,
3.30041,,Spot,Selected Surfaces - W0,1,4996,
3.90362,,Spot,Selected Surfaces - W0,1,4997,
4.75576,,Spot,Selected Surfaces - W0,1,4998,
11.5419,,Spot,Selected Surfaces - W0,1,4999,
3.18337,,Spot,Selected Surfaces - W0,1,5000,
5.55104,,Spot,Selected Surfaces - W0,1,5001,
6.0355,,Spot,Selected Surfaces - W0,1,5002,
4.40985,,Spot,Selected Surfaces - W0,1,5003,
1.35995,,Spot,Selected Surfaces - W0,1,5004,
5.45772,,Spot,Selected Surfaces - W0,1,5005,
6.76092,,Spot,Selected Surfaces - W0,1,5006,
4.04594,,Spot,Selected Surfaces - W0,1,5007,
2.21096,,Spot,Selected Surfaces - W0,1,5008,
8.00905,,Spot,Selected Surfaces - W0,1,5009,
2.73851,,Spot,Selected Surfaces - W0,1,5010,
6.86589,,Spot,Selected Surfaces - W0,1,5011,
1.28196,,Spot,Selected Surfaces - W0,1,5012,
4.19724,,Spot,Selected Surfaces - W0,1,5013,
5.95923,,Spot,Selected Surfaces - W0,1,5014,
3.14033,,Spot,Selected Surfaces - W0,1,5015,
0.415131,,Spot,Selected Surfaces - W0,1,5016,
1.96087,,Spot,Selected Surfaces - W0,1,5017,
6.83145,,Spot,Selected Surfaces - W0,1,5018,
4.18339,,Spot,Selected Surfaces - W0,1,5019,
8.86655,,Spot,Selected Surfaces - W0,1,5020,
10.1007,,Spot,Selected Surfaces - W0,1,5021,
10.0426,,Spot,Selected Surfaces - W0,1,5022,
1.1742,,Spot,Selected Surfaces - W0,1,5023,
2.98173,,Spot,Selected Surfaces - W0,1,5024,
1.82074,,Spot,Selected Surfaces - W0,1,5025,
4.3591,,Spot,Selected Surfaces - W0,1,5026,
2.99319,,Spot,Selected Surfaces - W0,1,5027,
8.61639,,Spot,Selected Surfaces - W0,1,5028,
1.54075,,Spot,Selected Surfaces - W0,1,5029,
2.46164,,Spot,Selected Surfaces - W0,1,5030,
1.29188,,Spot,Selected Surfaces - W0,1,5031,
2,,Spot,Selected Surfaces - W0,1,5032,
2.20492,,Spot,Selected Surfaces - W0,1,5033,
1.38036,,Spot,Selected Surfaces - W0,1,5034,
2.66497,,Spot,Selected Surfaces - W0,1,5035,
3.92486,,Spot,Selected Surfaces - W0,1,5036,
12.0674,,Spot,Selected Surfaces - W0,1,5037,
0.452757,,Spot,Selected Surfaces - W0,1,5038,
0.415131,,Spot,Selected Surfaces - W0,1,5039,
5.71937,,Spot,Selected Surfaces - W0,1,5040,
2.39235,,Spot,Selected Surfaces - W0,1,5041,
1.73416,,Spot,Selected Surfaces - W0,1,5042,
5.0881,,Spot,Selected Surfaces - W0,1,5043,
1.71924,,Spot,Selected Surfaces - W0,1,5044,
3.01394,,Spot,Selected Surfaces - W0,1,5045,
2.1728,,Spot,Selected Surfaces - W0,1,5046,
9.61535,,Spot,Selected Surfaces - W0,1,5047,
3.30053,,Spot,Selected Surfaces - W0,1,5048,
9.87828,,Spot,Selected Surfaces - W0,1,5049,
3.14033,,Spot,Selected Surfaces - W0,1,5050,
2.07567,,Spot,Selected Surfaces - W0,1,5051,
2.20492,,Spot,Selected Surfaces - W0,1,5052,
2.51483,,Spot,Selected Surfaces - W0,1,5053,
6.2967,,Spot,Selected Surfaces - W0,1,5054,
4.12661,,Spot,Selected Surfaces - W0,1,5055,
3.59967,,Spot,Selected Surfaces - W0,1,5056,
17.1946,,Spot,Selected Surfaces - W0,1,5057,
0.910308,,Spot,Selected Surfaces - W0,1,5058,
3.10108,,Spot,Selected Surfaces - W0,1,5059,
4.35002,,Spot,Selected Surfaces - W0,1,5060,
8.01211,,Spot,Selected Surfaces - W0,1,5061,
2.40198,,Spot,Selected Surfaces - W0,1,5062,
3.18334,,Spot,Selected Surfaces - W0,1,5063,
3.17512,,Spot,Selected Surfaces - W0,1,5064,
5.00247,,Spot,Selected Surfaces - W0,1,5065,
3.88993,,Spot,Selected Surfaces - W0,1,5066,
2.20492,,Spot,Selected Surfaces - W0,1,5067,
5.39673,,Spot,Selected Surfaces - W0,1,5068,
3.85068,,Spot,Selected Surfaces - W0,1,5069,
2.28788,,Spot,Selected Surfaces - W0,1,5070,
2.72886,,Spot,Selected Surfaces - W0,1,5071,
2.13889,,Spot,Selected Surfaces - W0,1,5072,
6.44387,,Spot,Selected Surfaces - W0,1,5073,
1.5972,,Spot,Selected Surfaces - W0,1,5074,
4.77333,,Spot,Selected Surfaces - W0,1,5075,
1.59611,,Spot,Selected Surfaces - W0,1,5076,
1.95431,,Spot,Selected Surfaces - W0,1,5077,
5.22218,,Spot,Selected Surfaces - W0,1,5078,
2.34767,,Spot,Selected Surfaces - W0,1,5079,
3.20283,,Spot,Selected Surfaces - W0,1,5080,
7.97685,,Spot,Selected Surfaces - W0,1,5081,
5.55512,,Spot,Selected Surfaces - W0,1,5082,
2.11676,,Spot,Selected Surfaces - W0,1,5083,
1.54858,,Spot,Selected Surfaces - W0,1,5084,
3.89894,,Spot,Selected Surfaces - W0,1,5085,
3.67162,,Spot,Selected Surfaces - W0,1,5086,
3.45346,,Spot,Selected Surfaces - W0,1,5087,
12.0826,,Spot,Selected Surfaces - W0,1,5088,
14.1733,,Spot,Selected Surfaces - W0,1,5089,
2.20492,,Spot,Selected Surfaces - W0,1,5090,
3.28842,,Spot,Selected Surfaces - W0,1,5091,
5.9157,,Spot,Selected Surfaces - W0,1,5092,
1.85652,,Spot,Selected Surfaces - W0,1,5093,
1.08744,,Spot,Selected Surfaces - W0,1,5094,
1.08274,,Spot,Selected Surfaces - W0,1,5095,
3.10109,,Spot,Selected Surfaces - W0,1,5096,
13.8778,,Spot,Selected Surfaces - W0,1,5097,
3.69668,,Spot,Selected Surfaces - W0,1,5098,
3.52767,,Spot,Selected Surfaces - W0,1,5099,
4.7847,,Spot,Selected Surfaces - W0,1,5100,
6.40224,,Spot,Selected Surfaces - W0,1,5101,
3.62956,,Spot,Selected Surfaces - W0,1,5102,
6.25601,,Spot,Selected Surfaces - W0,1,5103,
4.65808,,Spot,Selected Surfaces - W0,1,5104,
2.59949,,Spot,Selected Surfaces - W0,1,5105,
4.80197,,Spot,Selected Surfaces - W0,1,5106,
5.41267,,Spot,Selected Surfaces - W0,1,5107,
13.0072,,Spot,Selected Surfaces - W0,1,5108,
8.20056,,Spot,Selected Surfaces - W0,1,5109,
2.93543,,Spot,Selected Surfaces - W0,1,5110,
3.03737,,Spot,Selected Surfaces - W0,1,5111,
2.68404,,Spot,Selected Surfaces - W0,1,5112,
9.04157,,Spot,Selected Surfaces - W0,1,5113,
12.9626,,Spot,Selected Surfaces - W0,1,5114,
1.152,,Spot,Selected Surfaces - W0,1,5115,
11.9286,,Spot,Selected Surfaces - W0,1,5116,
3.41304,,Spot,Selected Surfaces - W0,1,5117,
0.847793,,Spot,Selected Surfaces - W0,1,5118,
1.59846,,Spot,Selected Surfaces - W0,1,5119,
4.08857,,Spot,Selected Surfaces - W0,1,5120,
1.94947,,Spot,Selected Surfaces - W0,1,5121,
6.1692,,Spot,Selected Surfaces - W0,1,5122,
4.03293,,Spot,Selected Surfaces - W0,1,5123,
1.21669,,Spot,Selected Surfaces - W0,1,5124,
4.87718,,Spot,Selected Surfaces - W0,1,5125,
9.58476,,Spot,Selected Surfaces - W0,1,5126,
1.89446,,Spot,Selected Surfaces - W0,1,5127,
4.95475,,Spot,Selected Surfaces - W0,1,5128,
11.188,,Spot,Selected Surfaces - W0,1,5129,
1.58092,,Spot,Selected Surfaces - W0,1,5130,
1.4912,,Spot,Selected Surfaces - W0,1,5131,
9.07926,,Spot,Selected Surfaces - W0,1,5132,
3.14665,,Spot,Selected Surfaces - W0,1,5133,
3.81834,,Spot,Selected Surfaces - W0,1,5134,
0.37503,,Spot,Selected Surfaces - W0,1,5135,
1.88981,,Spot,Selected Surfaces - W0,1,5136,
7.44808,,Spot,Selected Surfaces - W0,1,5137,
9.18126,,Spot,Selected Surfaces - W0,1,5138,
2.61906,,Spot,Selected Surfaces - W0,1,5139,
2.63245,,Spot,Selected Surfaces - W0,1,5140,
12.031,,Spot,Selected Surfaces - W0,1,5141,
3.11277,,Spot,Selected Surfaces - W0,1,5142,
2.10042,,Spot,Selected Surfaces - W0,1,5143,
1.65025,,Spot,Selected Surfaces - W0,1,5144,
3.14033,,Spot,Selected Surfaces - W0,1,5145,
12.6842,,Spot,Selected Surfaces - W0,1,5146,
1.65028,,Spot,Selected Surfaces - W0,1,5147,
2.84894,,Spot,Selected Surfaces - W0,1,5148,
1.10006,,Spot,Selected Surfaces - W0,1,5149,
1.14803,,Spot,Selected Surfaces - W0,1,5150,
9.95051,,Spot,Selected Surfaces - W0,1,5151,
5.56151,,Spot,Selected Surfaces - W0,1,5152,
10.9304,,Spot,Selected Surfaces - W0,1,5153,
3.1011,,Spot,Selected Surfaces - W0,1,5154,
2.08439,,Spot,Selected Surfaces - W0,1,5155,
5.17202,,Spot,Selected Surfaces - W0,1,5156,
10.2518,,Spot,Selected Surfaces - W0,1,5157,
1.65025,,Spot,Selected Surfaces - W0,1,5158,
4.64496,,Spot,Selected Surfaces - W0,1,5159,
3.45325,,Spot,Selected Surfaces - W0,1,5160,
3.67162,,Spot,Selected Surfaces - W0,1,5161,
6.00471,,Spot,Selected Surfaces - W0,1,5162,
3.89895,,Spot,Selected Surfaces - W0,1,5163,
3.42329,,Spot,Selected Surfaces - W0,1,5164,
2.68404,,Spot,Selected Surfaces - W0,1,5165,
1.76045,,Spot,Selected Surfaces - W0,1,5166,
1.37283,,Spot,Selected Surfaces - W0,1,5167,
0.798605,,Spot,Selected Surfaces - W0,1,5168,
5.88878,,Spot,Selected Surfaces - W0,1,5169,
3.41721,,Spot,Selected Surfaces - W0,1,5170,
6.1321,,Spot,Selected Surfaces - W0,1,5171,
2.66497,,Spot,Selected Surfaces - W0,1,5172,
11.0861,,Spot,Selected Surfaces - W0,1,5173,
0.959522,,Spot,Selected Surfaces - W0,1,5174,
3.33398,,Spot,Selected Surfaces - W0,1,5175,
2.60777,,Spot,Selected Surfaces - W0,1,5176,
4.73038,,Spot,Selected Surfaces - W0,1,5177,
5.65866,,Spot,Selected Surfaces - W0,1,5178,
10.7051,,Spot,Selected Surfaces - W0,1,5179,
4.43621,,Spot,Selected Surfaces - W0,1,5180,
2.20492,,Spot,Selected Surfaces - W0,1,5181,
6.10761,,Spot,Selected Surfaces - W0,1,5182,
2.52571,,Spot,Selected Surfaces - W0,1,5183,
1.29975,,Spot,Selected Surfaces - W0,1,5184,
0.92826,,Spot,Selected Surfaces - W0,1,5185,
1.29974,,Spot,Selected Surfaces - W0,1,5186,
1.29974,,Spot,Selected Surfaces - W0,1,5187,
2.49807,,Spot,Selected Surfaces - W0,1,5188,
10.1545,,Spot,Selected Surfaces - W0,1,5189,
2.03391,,Spot,Selected Surfaces - W0,1,5190,
1.27116,,Spot,Selected Surfaces - W0,1,5191,
2.89153,,Spot,Selected Surfaces - W0,1,5192,
3.72345,,Spot,Selected Surfaces - W0,1,5193,
3.33524,,Spot,Selected Surfaces - W0,1,5194,
6.15565,,Spot,Selected Surfaces - W0,1,5195,
4.40984,,Spot,Selected Surfaces - W0,1,5196,
2.01739,,Spot,Selected Surfaces - W0,1,5197,
2.80954,,Spot,Selected Surfaces - W0,1,5198,
1.71164,,Spot,Selected Surfaces - W0,1,5199,
7.00133,,Spot,Selected Surfaces - W0,1,5200,
7.67965,,Spot,Selected Surfaces - W0,1,5201,
11.484,,Spot,Selected Surfaces - W0,1,5202,
7.7647,,Spot,Selected Surfaces - W0,1,5203,
9.46467,,Spot,Selected Surfaces - W0,1,5204,
13.3799,,Spot,Selected Surfaces - W0,1,5205,
5.25107,,Spot,Selected Surfaces - W0,1,5206,
11.2244,,Spot,Selected Surfaces - W0,1,5207,
1.27398,,Spot,Selected Surfaces - W0,1,5208,
3.35266,,Spot,Selected Surfaces - W0,1,5209,
1.59721,,Spot,Selected Surfaces - W0,1,5210,
3.78825,,Spot,Selected Surfaces - W0,1,5211,
2.38898,,Spot,Selected Surfaces - W0,1,5212,
4.82377,,Spot,Selected Surfaces - W0,1,5213,
2.909,,Spot,Selected Surfaces - W0,1,5214,
4.02148,,Spot,Selected Surfaces - W0,1,5215,
1.82384,,Spot,Selected Surfaces - W0,1,5216,
0.92826,,Spot,Selected Surfaces - W0,1,5217,
3.92127,,Spot,Selected Surfaces - W0,1,5218,
2.83087,,Spot,Selected Surfaces - W0,1,5219,
4.62664,,Spot,Selected Surfaces - W0,1,5220,
8.66195,,Spot,Selected Surfaces - W0,1,5221,
1.93785,,Spot,Selected Surfaces - W0,1,5222,
3.14033,,Spot,Selected Surfaces - W0,1,5223,
4.20911,,Spot,Selected Surfaces - W0,1,5224,
1.36996,,Spot,Selected Surfaces - W0,1,5225,
1.71164,,Spot,Selected Surfaces - W0,1,5226,
4.06309,,Spot,Selected Surfaces - W0,1,5227,
11.1102,,Spot,Selected Surfaces - W0,1,5228,
3.26572,,Spot,Selected Surfaces - W0,1,5229,
4.7847,,Spot,Selected Surfaces - W0,1,5230,
1.93838,,Spot,Selected Surfaces - W0,1,5231,
4.54996,,Spot,Selected Surfaces - W0,1,5232,
4.58961,,Spot,Selected Surfaces - W0,1,5233,
4.74784,,Spot,Selected Surfaces - W0,1,5234,
4.20992,,Spot,Selected Surfaces - W0,1,5235,
2.02536,,Spot,Selected Surfaces - W0,1,5236,
6.46887,,Spot,Selected Surfaces - W0,1,5237,
4.33097,,Spot,Selected Surfaces - W0,1,5238,
2.39235,,Spot,Selected Surfaces - W0,1,5239,
1.31277,,Spot,Selected Surfaces - W0,1,5240,
3.11968,,Spot,Selected Surfaces - W0,1,5241,
1.78425,,Spot,Selected Surfaces - W0,1,5242,
4.84497,,Spot,Selected Surfaces - W0,1,5243,
4.19877,,Spot,Selected Surfaces - W0,1,5244,
4.64548,,Spot,Selected Surfaces - W0,1,5245,
3.24823,,Spot,Selected Surfaces - W0,1,5246,
5.4115,,Spot,Selected Surfaces - W0,1,5247,
5.24446,,Spot,Selected Surfaces - W0,1,5248,
13.0859,,Spot,Selected Surfaces - W0,1,5249,
1.07975,,Spot,Selected Surfaces - W0,1,5250,
3.42857,,Spot,Selected Surfaces - W0,1,5251,
6.88502,,Spot,Selected Surfaces - W0,1,5252,
1.08274,,Spot,Selected Surfaces - W0,1,5253,
2.71596,,Spot,Selected Surfaces - W0,1,5254,
12.3251,,Spot,Selected Surfaces - W0,1,5255,
2.34108,,Spot,Selected Surfaces - W0,1,5256,
1.98236,,Spot,Selected Surfaces - W0,1,5257,
0.947385,,Spot,Selected Surfaces - W0,1,5258,
4.08866,,Spot,Selected Surfaces - W0,1,5259,
11.3684,,Spot,Selected Surfaces - W0,1,5260,
3.35267,,Spot,Selected Surfaces - W0,1,5261,
3.64807,,Spot,Selected Surfaces - W0,1,5262,
5.88861,,Spot,Selected Surfaces - W0,1,5263,
1.31276,,Spot,Selected Surfaces - W0,1,5264,
4.74782,,Spot,Selected Surfaces - W0,1,5265,
1.39911,,Spot,Selected Surfaces - W0,1,5266,
1.63015,,Spot,Selected Surfaces - W0,1,5267,
7.42994,,Spot,Selected Surfaces - W0,1,5268,
12.3556,,Spot,Selected Surfaces - W0,1,5269,
2.16549,,Spot,Selected Surfaces - W0,1,5270,
2.08439,,Spot,Selected Surfaces - W0,1,5271,
0.415131,,Spot,Selected Surfaces - W0,1,5272,
12.6095,,Spot,Selected Surfaces - W0,1,5273,
3.89925,,Spot,Selected Surfaces - W0,1,5274,
5.73428,,Spot,Selected Surfaces - W0,1,5275,
3.50656,,Spot,Selected Surfaces - W0,1,5276,
6.91254,,Spot,Selected Surfaces - W0,1,5277,
3.01565,,Spot,Selected Surfaces - W0,1,5278,
2.3192,,Spot,Selected Surfaces - W0,1,5279,
8.98716,,Spot,Selected Surfaces - W0,1,5280,
3.74135,,Spot,Selected Surfaces - W0,1,5281,
4.30553,,Spot,Selected Surfaces - W0,1,5282,
3.16155,,Spot,Selected Surfaces - W0,1,5283,
3.27955,,Spot,Selected Surfaces - W0,1,5284,
14.1713,,Spot,Selected Surfaces - W0,1,5285,
