
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.709213,,Surface,1,935,
10.2158,,Surface,1,936,
0.626261,,Surface,1,937,
0.61186,,Surface,1,938,
0.616418,,Surface,1,939,
0.645343,,Surface,1,940,
0.661872,,Surface,1,941,
103.204,,Surface,1,942,
16.7935,,Surface,1,943,
101.776,,Surface,1,944,
144.53,,Surface,1,945,
24.9948,,Surface,1,946,
92.6418,,Surface,1,947,
0.645087,,Surface,1,948,
1.39507,,Surface,1,949,
0.918486,,Surface,1,950,
1.03933,,Surface,1,951,
1.23324,,Surface,1,952,
61.9692,,Surface,1,953,
1.02353,,Surface,1,954,
0.646205,,Surface,1,955,
0.611854,,Surface,1,956,
0.862944,,Surface,1,957,
61.2316,,Surface,1,958,
0.671553,,Surface,1,959,
0.833853,,Surface,1,960,
97.5413,,Surface,1,961,
0.943381,,Surface,1,962,
162.912,,Surface,1,963,
0.61186,,Surface,1,964,
83.3751,,Surface,1,965,
24.892,,Surface,1,966,
191.884,,Surface,1,967,
0.632735,,Surface,1,968,
69.8764,,Surface,1,969,
0.565385,,Surface,1,970,
0.630823,,Surface,1,971,
437.192,,Surface,1,972,
0.624555,,Surface,1,973,
1.02154,,Surface,1,974,
143.918,,Surface,1,975,
0.640738,,Surface,1,976,
0.478612,,Surface,1,977,
0.869841,,Surface,1,978,
154.65,,Surface,1,979,
0.893815,,Surface,1,980,
0.0507901,,Surface,1,981,
0.67053,,Surface,1,982,
1.00913,,Surface,1,983,
0.611854,,Surface,1,984,
119.658,,Surface,1,985,
1.35593,,Surface,1,986,
19.028,,Surface,1,987,
67.5247,,Surface,1,988,
0.623716,,Surface,1,989,
44.5505,,Surface,1,990,
0.661164,,Surface,1,991,
0.926037,,Surface,1,992,
1.21804,,Surface,1,993,
27.9191,,Surface,1,994,
1.01883,,Surface,1,995,
68.6505,,Surface,1,996,
57.1967,,Surface,1,997,
0.611854,,Surface,1,998,
0.001306,,Surface,1,999,
0.911536,,Surface,1,1000,
0.469764,,Surface,1,1001,
0.786968,,Surface,1,1002,
0.00530662,,Surface,1,1003,
0.711357,,Surface,1,1004,
0.774858,,Surface,1,1005,
0.213053,,Surface,1,1006,
0.910227,,Surface,1,1007,
103.751,,Surface,1,1008,
0.704614,,Surface,1,1009,
0.744685,,Surface,1,1010,
67.9661,,Surface,1,1011,
96.1456,,Surface,1,1012,
141.194,,Surface,1,1013,
164.865,,Surface,1,1014,
0.787309,,Surface,1,1015,
0.433918,,Surface,1,1016,
0.61186,,Surface,1,1017,
1.28221,,Surface,1,1018,
0.777811,,Surface,1,1019,
1.36469,,Surface,1,1020,
1.066,,Surface,1,1021,
0.903067,,Surface,1,1022,
14.6293,,Surface,1,1023,
0.660443,,Surface,1,1024,
38.5891,,Surface,1,1025,
0.882291,,Surface,1,1026,
0.472119,,Surface,1,1027,
1.05057,,Surface,1,1028,
0.611854,,Surface,1,1029,
46.3878,,Surface,1,1030,
0.73359,,Surface,1,1031,
0.976398,,Surface,1,1032,
221.667,,Surface,1,1033,
0.785649,,Surface,1,1034,
0.645033,,Surface,1,1035,
0.954784,,Surface,1,1036,
1.15322,,Surface,1,1037,
0.848072,,Surface,1,1038,
1.10103,,Surface,1,1039,
1.09144,,Surface,1,1040,
134.31,,Surface,1,1041,
0.611854,,Surface,1,1042,
0.869485,,Surface,1,1043,
0.0791529,,Surface,1,1044,
0.719813,,Surface,1,1045,
87.522,,Surface,1,1046,
0.752741,,Surface,1,1047,
2.27711,,Surface,1,1048,
0.780808,,Surface,1,1049,
1.07683,,Surface,1,1050,
0.636621,,Surface,1,1051,
0.622875,,Surface,1,1052,
180.102,,Surface,1,1053,
1.00036,,Surface,1,1054,
1.12651,,Surface,1,1055,
124.041,,Surface,1,1056,
67.608,,Surface,1,1057,
0.611854,,Surface,1,1058,
1.20502,,Surface,1,1059,
1.03169,,Surface,1,1060,
160.363,,Surface,1,1061,
0.61186,,Surface,1,1062,
26.6032,,Surface,1,1063,
125.136,,Surface,1,1064,
0.649702,,Surface,1,1065,
58.2814,,Surface,1,1066,
0.935029,,Surface,1,1067,
0.159335,,Surface,1,1068,
63.0675,,Surface,1,1069,
61.6578,,Surface,1,1070,
0.813294,,Surface,1,1071,
0.704625,,Surface,1,1072,
0.611866,,Surface,1,1073,
1.53668,,Surface,1,1074,
0.782766,,Surface,1,1075,
89.7592,,Surface,1,1076,
0.615684,,Surface,1,1077,
54.6383,,Surface,1,1078,
1.23866,,Surface,1,1079,
0.0954314,,Surface,1,1080,
23.1378,,Surface,1,1081,
0.636865,,Surface,1,1082,
0.917862,,Surface,1,1083,
97.1899,,Surface,1,1084,
1.12026,,Surface,1,1085,
0.952256,,Surface,1,1086,
1.08587,,Surface,1,1087,
139.876,,Surface,1,1088,
1.01253,,Surface,1,1089,
0.631582,,Surface,1,1090,
0.691987,,Surface,1,1091,
0.877345,,Surface,1,1092,
1.52561,,Surface,1,1093,
0.611854,,Surface,1,1094,
46.9537,,Surface,1,1095,
109.378,,Surface,1,1096,
0.862956,,Surface,1,1097,
79.4767,,Surface,1,1098,
105.838,,Surface,1,1099,
0.659822,,Surface,1,1100,
86.0291,,Surface,1,1101,
95.4117,,Surface,1,1102,
0.746514,,Surface,1,1103,
0.560544,,Surface,1,1104,
134.023,,Surface,1,1105,
0.287266,,Surface,1,1106,
0.648797,,Surface,1,1107,
96.1792,,Surface,1,1108,
23.3138,,Surface,1,1109,
0.764584,,Surface,1,1110,
0.671559,,Surface,1,1111,
0.912939,,Surface,1,1112,
0.611854,,Surface,1,1113,
0.0369686,,Surface,1,1114,
61.1974,,Surface,1,1115,
0.970851,,Surface,1,1116,
0.678711,,Surface,1,1117,
0.630772,,Surface,1,1118,
1.0923,,Surface,1,1119,
3.85694,,Surface,1,1120,
50.539,,Surface,1,1121,
0.611872,,Surface,1,1122,
0.831246,,Surface,1,1123,
0.834188,,Surface,1,1124,
0.995183,,Surface,1,1125,
18.1495,,Surface,1,1126,
0.61186,,Surface,1,1127,
0.81335,,Surface,1,1128,
0.611854,,Surface,1,1129,
0.494136,,Surface,1,1130,
39.5957,,Surface,1,1131,
46.5679,,Surface,1,1132,
83.2217,,Surface,1,1133,
0.611854,,Surface,1,1134,
36.7861,,Surface,1,1135,
0.83533,,Surface,1,1136,
0.758052,,Surface,1,1137,
0.386776,,Surface,1,1138,
137.315,,Surface,1,1139,
0.61186,,Surface,1,1140,
0.775247,,Surface,1,1141,
0.00784109,,Surface,1,1142,
0.826163,,Surface,1,1143,
13.4728,,Surface,1,1144,
0.726192,,Surface,1,1145,
37.7873,,Surface,1,1146,
1.14502,,Surface,1,1147,
1.02529,,Surface,1,1148,
0.715714,,Surface,1,1149,
1.05236,,Surface,1,1150,
11.4,,Surface,1,1151,
0.726448,,Surface,1,1152,
80.8625,,Surface,1,1153,
0.461302,,Surface,1,1154,
0.62717,,Surface,1,1155,
0.849548,,Surface,1,1156,
86.3902,,Surface,1,1157,
0.85706,,Surface,1,1158,
0.75257,,Surface,1,1159,
0.64455,,Surface,1,1160,
0.909078,,Surface,1,1161,
0.234908,,Surface,1,1162,
1.14637,,Surface,1,1163,
0.746242,,Surface,1,1164,
220.259,,Surface,1,1165,
0.650406,,Surface,1,1166,
0.564464,,Surface,1,1167,
73.6362,,Surface,1,1168,
0.747778,,Surface,1,1169,
87.9251,,Surface,1,1170,
0.31261,,Surface,1,1171,
82.8749,,Surface,1,1172,
0.793227,,Surface,1,1173,
86.9205,,Surface,1,1174,
0.959845,,Surface,1,1175,
0.976101,,Surface,1,1176,
4.44066,,Surface,1,1177,
1.08328,,Surface,1,1178,
1.12071,,Surface,1,1179,
0.756559,,Surface,1,1180,
0.00070526,,Surface,1,1181,
1.30204,,Surface,1,1182,
0.00415517,,Surface,1,1183,
101.498,,Surface,1,1184,
0.802051,,Surface,1,1185,
0.670141,,Surface,1,1186,
0.761376,,Surface,1,1187,
0.61186,,Surface,1,1188,
0.989203,,Surface,1,1189,
1.17116,,Surface,1,1190,
125.212,,Surface,1,1191,
0.954705,,Surface,1,1192,
0.0118516,,Surface,1,1193,
0.688123,,Surface,1,1194,
48.1701,,Surface,1,1195,
0.424419,,Surface,1,1196,
0.993518,,Surface,1,1197,
0.715167,,Surface,1,1198,
56.1018,,Surface,1,1199,
1.19223,,Surface,1,1200,
1.22181,,Surface,1,1201,
1.05441,,Surface,1,1202,
85.2983,,Surface,1,1203,
49.8837,,Surface,1,1204,
0.751292,,Surface,1,1205,
1.02971,,Surface,1,1206,
1.02758,,Surface,1,1207,
1.09235,,Surface,1,1208,
0.911566,,Surface,1,1209,
0.927166,,Surface,1,1210,
44.0874,,Surface,1,1211,
0.611854,,Surface,1,1212,
0.00132116,,Surface,1,1213,
0.850279,,Surface,1,1214,
0.685299,,Surface,1,1215,
0.177761,,Surface,1,1216,
0.731017,,Surface,1,1217,
0.909062,,Surface,1,1218,
1.09924,,Surface,1,1219,
41.0546,,Surface,1,1220,
1.10633,,Surface,1,1221,
0.974658,,Surface,1,1222,
104.163,,Surface,1,1223,
1.31803,,Surface,1,1224,
0.61186,,Surface,1,1225,
67.6046,,Surface,1,1226,
0.611854,,Surface,1,1227,
32.9967,,Surface,1,1228,
0.709014,,Surface,1,1229,
0.641776,,Surface,1,1230,
96.0042,,Surface,1,1231,
1.32112,,Surface,1,1232,
0.00645599,,Surface,1,1233,
0.622875,,Surface,1,1234,
1.09063,,Surface,1,1235,
0.642107,,Surface,1,1236,
102.495,,Surface,1,1237,
0.619571,,Surface,1,1238,
0.667852,,Surface,1,1239,
0.947336,,Surface,1,1240,
97.5011,,Surface,1,1241,
29.467,,Surface,1,1242,
0.756423,,Surface,1,1243,
0.1953,,Surface,1,1244,
28.1905,,Surface,1,1245,
0.766777,,Surface,1,1246,
54.2964,,Surface,1,1247,
21.6236,,Surface,1,1248,
0.876707,,Surface,1,1249,
53.8571,,Surface,1,1250,
0.831375,,Surface,1,1251,
1.07534,,Surface,1,1252,
117.311,,Surface,1,1253,
30.7241,,Surface,1,1254,
1.242,,Surface,1,1255,
0.316447,,Surface,1,1256,
0.794069,,Surface,1,1257,
1.29488,,Surface,1,1258,
1.12677,,Surface,1,1259,
0.212587,,Surface,1,1260,
0.634621,,Surface,1,1261,
146.609,,Surface,1,1262,
1.1241,,Surface,1,1263,
0.611854,,Surface,1,1264,
1.15638,,Surface,1,1265,
0.276117,,Surface,1,1266,
1.08143,,Surface,1,1267,
0.62717,,Surface,1,1268,
0.838838,,Surface,1,1269,
1.02915,,Surface,1,1270,
0.808673,,Surface,1,1271,
0.704983,,Surface,1,1272,
0.876896,,Surface,1,1273,
0.645043,,Surface,1,1274,
0.700869,,Surface,1,1275,
0.670197,,Surface,1,1276,
47.3282,,Surface,1,1277,
0.794204,,Surface,1,1278,
124.274,,Surface,1,1279,
0.611854,,Surface,1,1280,
1.25476,,Surface,1,1281,
155.001,,Surface,1,1282,
0.823289,,Surface,1,1283,
0.710226,,Surface,1,1284,
73.04,,Surface,1,1285,
36.2054,,Surface,1,1286,
0.620379,,Surface,1,1287,
0.742378,,Surface,1,1288,
0.514772,,Surface,1,1289,
0.74926,,Surface,1,1290,
0.456616,,Surface,1,1291,
1.1479,,Surface,1,1292,
1.04744,,Surface,1,1293,
0.722374,,Surface,1,1294,
0.917762,,Surface,1,1295,
0.611854,,Surface,1,1296,
47.0024,,Surface,1,1297,
1.00101,,Surface,1,1298,
0.925051,,Surface,1,1299,
44.1336,,Surface,1,1300,
0.908888,,Surface,1,1301,
62.5746,,Surface,1,1302,
0.611866,,Surface,1,1303,
1.09256,,Surface,1,1304,
0.887895,,Surface,1,1305,
0.735671,,Surface,1,1306,
57.9308,,Surface,1,1307,
0.629002,,Surface,1,1308,
3.11649,,Surface,1,1309,
1.15595,,Surface,1,1310,
0.0357441,,Surface,1,1311,
1.18136,,Surface,1,1312,
0.274853,,Surface,1,1313,
92.4172,,Surface,1,1314,
108.738,,Surface,1,1315,
79.7211,,Surface,1,1316,
91.1737,,Surface,1,1317,
0.581394,,Surface,1,1318,
0.910117,,Surface,1,1319,
76.1352,,Surface,1,1320,
0.376233,,Surface,1,1321,
0.64965,,Surface,1,1322,
0.841785,,Surface,1,1323,
1.00655,,Surface,1,1324,
0.617063,,Surface,1,1325,
0.611854,,Surface,1,1326,
0.611866,,Surface,1,1327,
0.955397,,Surface,1,1328,
68.7828,,Surface,1,1329,
0.611857,,Surface,1,1330,
6.94058,,Surface,1,1331,
0.715315,,Surface,1,1332,
0.846907,,Surface,1,1333,
0.702827,,Surface,1,1334,
0.799645,,Surface,1,1335,
0.577369,,Surface,1,1336,
35.2994,,Surface,1,1337,
0.642014,,Surface,1,1338,
0.274825,,Surface,1,1339,
0.611854,,Surface,1,1340,
0.61186,,Surface,1,1341,
0.88061,,Surface,1,1342,
0.420773,,Surface,1,1343,
0.47038,,Surface,1,1344,
0.611854,,Surface,1,1345,
80.0463,,Surface,1,1346,
0.611854,,Surface,1,1347,
0.761424,,Surface,1,1348,
0.758629,,Surface,1,1349,
0.611854,,Surface,1,1350,
1.17287,,Surface,1,1351,
0.758994,,Surface,1,1352,
100.392,,Surface,1,1353,
0.697314,,Surface,1,1354,
0.61186,,Surface,1,1355,
0.635546,,Surface,1,1356,
0.683344,,Surface,1,1357,
1.07072,,Surface,1,1358,
0.611854,,Surface,1,1359,
128.583,,Surface,1,1360,
0.653082,,Surface,1,1361,
0.62717,,Surface,1,1362,
1.32848,,Surface,1,1363,
222.235,,Surface,1,1364,
0.72977,,Surface,1,1365,
72.1905,,Surface,1,1366,
0.948392,,Surface,1,1367,
0.67014,,Surface,1,1368,
0.661378,,Surface,1,1369,
46.9966,,Surface,1,1370,
0.68735,,Surface,1,1371,
39.8392,,Surface,1,1372,
1.09878,,Surface,1,1373,
1.3665,,Surface,1,1374,
157.815,,Surface,1,1375,
1.85932,,Surface,1,1376,
0.611854,,Surface,1,1377,
0.611866,,Surface,1,1378,
0.567917,,Surface,1,1379,
88.0256,,Surface,1,1380,
0.61186,,Surface,1,1381,
0.982844,,Surface,1,1382,
0.672561,,Surface,1,1383,
0.822046,,Surface,1,1384,
0.0434823,,Surface,1,1385,
123.697,,Surface,1,1386,
137.172,,Surface,1,1387,
1.14002,,Surface,1,1388,
0.279007,,Surface,1,1389,
0.628083,,Surface,1,1390,
0.943019,,Surface,1,1391,
54.9805,,Surface,1,1392,
0.690432,,Surface,1,1393,
89.6294,,Surface,1,1394,
1.16055,,Surface,1,1395,
126.361,,Surface,1,1396,
0.783124,,Surface,1,1397,
87.5262,,Surface,1,1398,
0.662871,,Surface,1,1399,
47.9235,,Surface,1,1400,
142.477,,Surface,1,1401,
0.131509,,Surface,1,1402,
0.611866,,Surface,1,1403,
0.617875,,Surface,1,1404,
7.66874,,Surface,1,1405,
111.113,,Surface,1,1406,
81.2581,,Surface,1,1407,
0.377267,,Surface,1,1408,
0.863248,,Surface,1,1409,
0.620379,,Surface,1,1410,
0.61186,,Surface,1,1411,
0.276265,,Surface,1,1412,
0.611854,,Surface,1,1413,
207.809,,Surface,1,1414,
25.2981,,Surface,1,1415,
212.494,,Surface,1,1416,
113.399,,Surface,1,1417,
0.611866,,Surface,1,1418,
0.719955,,Surface,1,1419,
0.843261,,Surface,1,1420,
0.611857,,Surface,1,1421,
0.480252,,Surface,1,1422,
112.533,,Surface,1,1423,
0.725016,,Surface,1,1424,
0.885341,,Surface,1,1425,
109.218,,Surface,1,1426,
33.5,,Surface,1,1427,
103.22,,Surface,1,1428,
1.23286,,Surface,1,1429,
0.855102,,Surface,1,1430,
0.611854,,Surface,1,1431,
0.698971,,Surface,1,1432,
0.61186,,Surface,1,1433,
0.646127,,Surface,1,1434,
0.891628,,Surface,1,1435,
0.832738,,Surface,1,1436,
0.611854,,Surface,1,1437,
39.4754,,Surface,1,1438,
0.611854,,Surface,1,1439,
24.9411,,Surface,1,1440,
93.6148,,Surface,1,1441,
0.611872,,Surface,1,1442,
0.225413,,Surface,1,1443,
63.3951,,Surface,1,1444,
143.081,,Surface,1,1445,
0.711714,,Surface,1,1446,
0.611854,,Surface,1,1447,
0.842702,,Surface,1,1448,
0.61186,,Surface,1,1449,
0.0273103,,Surface,1,1450,
0.611854,,Surface,1,1451,
110.779,,Surface,1,1452,
1.20989,,Surface,1,1453,
0.611857,,Surface,1,1454,
0.611854,,Surface,1,1455,
0.789783,,Surface,1,1456,
0.68427,,Surface,1,1457,
114.074,,Surface,1,1458,
0.737396,,Surface,1,1459,
0.611854,,Surface,1,1460,
0.585669,,Surface,1,1461,
0.92849,,Surface,1,1462,
0.361417,,Surface,1,1463,
0.611854,,Surface,1,1464,
73.9396,,Surface,1,1465,
0.611854,,Surface,1,1466,
0.587668,,Surface,1,1467,
1.10237,,Surface,1,1468,
0.658003,,Surface,1,1469,
1.18251,,Surface,1,1470,
0.902693,,Surface,1,1471,
0.611869,,Surface,1,1472,
0.611854,,Surface,1,1473,
0.966434,,Surface,1,1474,
0.693901,,Surface,1,1475,
0.765205,,Surface,1,1476,
0.745381,,Surface,1,1477,
0.879155,,Surface,1,1478,
0.884327,,Surface,1,1479,
32.9439,,Surface,1,1480,
0.670225,,Surface,1,1481,
0.612073,,Surface,1,1482,
27.8314,,Surface,1,1483,
0.572653,,Surface,1,1484,
244.828,,Surface,1,1485,
0.873352,,Surface,1,1486,
0.729756,,Surface,1,1487,
35.2421,,Surface,1,1488,
0.786668,,Surface,1,1489,
0.783416,,Surface,1,1490,
86.2552,,Surface,1,1491,
0.934537,,Surface,1,1492,
60.3551,,Surface,1,1493,
0.611872,,Surface,1,1494,
0.986838,,Surface,1,1495,
0.725978,,Surface,1,1496,
0.61186,,Surface,1,1497,
0.675705,,Surface,1,1498,
0.743512,,Surface,1,1499,
0.773158,,Surface,1,1500,
42.402,,Surface,1,1501,
1.07457,,Surface,1,1502,
82.4546,,Surface,1,1503,
64.9133,,Surface,1,1504,
163.111,,Surface,1,1505,
23.8768,,Surface,1,1506,
0.931758,,Surface,1,1507,
0.77485,,Surface,1,1508,
0.849167,,Surface,1,1509,
0.687092,,Surface,1,1510,
67.4384,,Surface,1,1511,
0.95212,,Surface,1,1512,
0.836815,,Surface,1,1513,
0.691276,,Surface,1,1514,
0.611854,,Surface,1,1515,
0.666647,,Surface,1,1516,
0.611869,,Surface,1,1517,
0.622052,,Surface,1,1518,
35.5285,,Surface,1,1519,
0.138012,,Surface,1,1520,
0.207561,,Surface,1,1521,
46.4645,,Surface,1,1522,
0.695128,,Surface,1,1523,
125.58,,Surface,1,1524,
0.823056,,Surface,1,1525,
0.773572,,Surface,1,1526,
118.646,,Surface,1,1527,
0.611854,,Surface,1,1528,
0.611869,,Surface,1,1529,
0.956793,,Surface,1,1530,
1.20457,,Surface,1,1531,
132.335,,Surface,1,1532,
0.611854,,Surface,1,1533,
0.611981,,Surface,1,1534,
166.377,,Surface,1,1535,
32.842,,Surface,1,1536,
75.1584,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.920131,,Surface,1,1539,
0.676024,,Surface,1,1540,
298.764,,Surface,1,1541,
0.822987,,Surface,1,1542,
0.611854,,Surface,1,1543,
1.17816,,Surface,1,1544,
0.59395,,Surface,1,1545,
0.611854,,Surface,1,1546,
0.611857,,Surface,1,1547,
173.065,,Surface,1,1548,
0.984579,,Surface,1,1549,
131.348,,Surface,1,1550,
0.72452,,Surface,1,1551,
159.893,,Surface,1,1552,
0.0261009,,Surface,1,1553,
0.950388,,Surface,1,1554,
0.710209,,Surface,1,1555,
1.04085,,Surface,1,1556,
0.910294,,Surface,1,1557,
0.742734,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.708881,,Surface,1,1560,
1.12653,,Surface,1,1561,
1.30597,,Surface,1,1562,
0.418884,,Surface,1,1563,
34.5421,,Surface,1,1564,
0.731905,,Surface,1,1565,
0.61186,,Surface,1,1566,
0.611854,,Surface,1,1567,
1.07441,,Surface,1,1568,
0.826372,,Surface,1,1569,
0.611854,,Surface,1,1570,
0.652086,,Surface,1,1571,
0.61186,,Surface,1,1572,
0.641995,,Surface,1,1573,
0.653087,,Surface,1,1574,
0.906269,,Surface,1,1575,
0.611857,,Surface,1,1576,
0.682785,,Surface,1,1577,
85.3176,,Surface,1,1578,
175.772,,Surface,1,1579,
0.611854,,Surface,1,1580,
38.2413,,Surface,1,1581,
0.704006,,Surface,1,1582,
64.7313,,Surface,1,1583,
1.15385,,Surface,1,1584,
0.409141,,Surface,1,1585,
0.456852,,Surface,1,1586,
15.9136,,Surface,1,1587,
86.0039,,Surface,1,1588,
0.88151,,Surface,1,1589,
29.3583,,Surface,1,1590,
0.611854,,Surface,1,1591,
1.39826,,Surface,1,1592,
1.38454,,Surface,1,1593,
88.1845,,Surface,1,1594,
135.638,,Surface,1,1595,
127.369,,Surface,1,1596,
0.622243,,Surface,1,1597,
5.9522,,Surface,1,1598,
134.512,,Surface,1,1599,
0.9413,,Surface,1,1600,
29.4565,,Surface,1,1601,
0.626429,,Surface,1,1602,
0.69699,,Surface,1,1603,
0.845165,,Surface,1,1604,
55.2409,,Surface,1,1605,
53.3611,,Surface,1,1606,
92.4388,,Surface,1,1607,
24.831,,Surface,1,1608,
32.2789,,Surface,1,1609,
90.2375,,Surface,1,1610,
0.66458,,Surface,1,1611,
0.79715,,Surface,1,1612,
65.0179,,Surface,1,1613,
0.442934,,Surface,1,1614,
186.663,,Surface,1,1615,
1.61065,,Surface,1,1616,
0.618788,,Surface,1,1617,
0.633226,,Surface,1,1618,
0.915761,,Surface,1,1619,
0.61455,,Surface,1,1620,
192.392,,Surface,1,1621,
0.525554,,Surface,1,1622,
43.6184,,Surface,1,1623,
0.61186,,Surface,1,1624,
59.4446,,Surface,1,1625,
0.842599,,Surface,1,1626,
59.0003,,Surface,1,1627,
98.287,,Surface,1,1628,
0.631582,,Surface,1,1629,
0.883897,,Surface,1,1630,
71.9622,,Surface,1,1631,
0.447123,,Surface,1,1632,
35.783,,Surface,1,1633,
1.50382,,Surface,1,1634,
67.3272,,Surface,1,1635,
0.611854,,Surface,1,1636,
38.1229,,Surface,1,1637,
165.365,,Surface,1,1638,
0.64177,,Surface,1,1639,
53.596,,Surface,1,1640,
125.157,,Surface,1,1641,
1.23211,,Surface,1,1642,
123.436,,Surface,1,1643,
122.304,,Surface,1,1644,
57.3241,,Surface,1,1645,
0.979585,,Surface,1,1646,
0.977469,,Surface,1,1647,
0.64612,,Surface,1,1648,
0.918454,,Surface,1,1649,
0.0497711,,Surface,1,1650,
1.28849,,Surface,1,1651,
0.84433,,Surface,1,1652,
1.16707,,Surface,1,1653,
0.585703,,Surface,1,1654,
0.611854,,Surface,1,1655,
0.762446,,Surface,1,1656,
1.06167,,Surface,1,1657,
0.656344,,Surface,1,1658,
0.98227,,Surface,1,1659,
126.458,,Surface,1,1660,
89.257,,Surface,1,1661,
0.465234,,Surface,1,1662,
64.0073,,Surface,1,1663,
159.122,,Surface,1,1664,
0.761431,,Surface,1,1665,
224.872,,Surface,1,1666,
0.61186,,Surface,1,1667,
0.617217,,Surface,1,1668,
0.646707,,Surface,1,1669,
0.808008,,Surface,1,1670,
0.646113,,Surface,1,1671,
0.61186,,Surface,1,1672,
111.783,,Surface,1,1673,
0.632693,,Surface,1,1674,
39.6662,,Surface,1,1675,
0.851676,,Surface,1,1676,
0.611854,,Surface,1,1677,
123.101,,Surface,1,1678,
44.7539,,Surface,1,1679,
67.4831,,Surface,1,1680,
0.971447,,Surface,1,1681,
0.742377,,Surface,1,1682,
0.615678,,Surface,1,1683,
0.88481,,Surface,1,1684,
0.90247,,Surface,1,1685,
0.658223,,Surface,1,1686,
1.68273,,Surface,1,1687,
0.611857,,Surface,1,1688,
0.611869,,Surface,1,1689,
82.4186,,Surface,1,1690,
0.68958,,Surface,1,1691,
0.611854,,Surface,1,1692,
0.618341,,Surface,1,1693,
0.0389058,,Surface,1,1694,
0.845174,,Surface,1,1695,
0.716111,,Surface,1,1696,
0.611854,,Surface,1,1697,
1.0879,,Surface,1,1698,
0.103949,,Surface,1,1699,
1.15825,,Surface,1,1700,
46.5448,,Surface,1,1701,
0.699642,,Surface,1,1702,
53.625,,Surface,1,1703,
0.972572,,Surface,1,1704,
0.874018,,Surface,1,1705,
0.653764,,Surface,1,1706,
169.519,,Surface,1,1707,
0.699334,,Surface,1,1708,
1.10946,,Surface,1,1709,
194.579,,Surface,1,1710,
0.797125,,Surface,1,1711,
135.271,,Surface,1,1712,
0.123854,,Surface,1,1713,
0.791863,,Surface,1,1714,
28.819,,Surface,1,1715,
0.681093,,Surface,1,1716,
0.611854,,Surface,1,1717,
0.0171773,,Surface,1,1718,
1.29932,,Surface,1,1719,
0.759566,,Surface,1,1720,
0.62121,,Surface,1,1721,
0.61186,,Surface,1,1722,
0.61186,,Surface,1,1723,
124.148,,Surface,1,1724,
0.764882,,Surface,1,1725,
1.12343,,Surface,1,1726,
21.6586,,Surface,1,1727,
0.611866,,Surface,1,1728,
1.22869,,Surface,1,1729,
0.611854,,Surface,1,1730,
0.45533,,Surface,1,1731,
0.630814,,Surface,1,1732,
0.611869,,Surface,1,1733,
0.337014,,Surface,1,1734,
85.389,,Surface,1,1735,
0.611857,,Surface,1,1736,
0.7107,,Surface,1,1737,
113.509,,Surface,1,1738,
149.048,,Surface,1,1739,
0.61186,,Surface,1,1740,
0.9144,,Surface,1,1741,
0.697348,,Surface,1,1742,
0.626032,,Surface,1,1743,
84.9271,,Surface,1,1744,
66.4537,,Surface,1,1745,
0.761498,,Surface,1,1746,
0.631752,,Surface,1,1747,
126.969,,Surface,1,1748,
0.611854,,Surface,1,1749,
0.613306,,Surface,1,1750,
0.658698,,Surface,1,1751,
169.429,,Surface,1,1752,
1.05116,,Surface,1,1753,
38.6811,,Surface,1,1754,
50.138,,Surface,1,1755,
0.935535,,Surface,1,1756,
106.356,,Surface,1,1757,
1.2135,,Surface,1,1758,
0.618332,,Surface,1,1759,
0.611866,,Surface,1,1760,
1.26125,,Surface,1,1761,
125.624,,Surface,1,1762,
0.611854,,Surface,1,1763,
72.0636,,Surface,1,1764,
143.389,,Surface,1,1765,
0.76588,,Surface,1,1766,
0.733748,,Surface,1,1767,
0.306873,,Surface,1,1768,
52.5341,,Surface,1,1769,
0.0718164,,Surface,1,1770,
0.662564,,Surface,1,1771,
0.670013,,Surface,1,1772,
0.643924,,Surface,1,1773,
1.20998,,Surface,1,1774,
0.673212,,Surface,1,1775,
0.623462,,Surface,1,1776,
0.738101,,Surface,1,1777,
48.9151,,Surface,1,1778,
85.2915,,Surface,1,1779,
0.611866,,Surface,1,1780,
0.600742,,Surface,1,1781,
0.784971,,Surface,1,1782,
0.611854,,Surface,1,1783,
0.611866,,Surface,1,1784,
0.673847,,Surface,1,1785,
0.893124,,Surface,1,1786,
51.747,,Surface,1,1787,
1.03702,,Surface,1,1788,
87.4824,,Surface,1,1789,
215.811,,Surface,1,1790,
49.8957,,Surface,1,1791,
0.788032,,Surface,1,1792,
0.91027,,Surface,1,1793,
0.978841,,Surface,1,1794,
54.4344,,Surface,1,1795,
0.611854,,Surface,1,1796,
45.6269,,Surface,1,1797,
114.055,,Surface,1,1798,
0.61186,,Surface,1,1799,
0.884753,,Surface,1,1800,
115.927,,Surface,1,1801,
0.611854,,Surface,1,1802,
67.1188,,Surface,1,1803,
0.878592,,Surface,1,1804,
104.943,,Surface,1,1805,
36.9506,,Surface,1,1806,
0.858813,,Surface,1,1807,
1.30386,,Surface,1,1808,
