
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.1328,,Surface,1,5962,
0.837464,,Surface,1,5963,
78.9608,,Surface,1,5964,
14.5763,,Surface,1,5965,
0.683093,,Surface,1,5966,
0.279052,,Surface,1,5967,
1.02757,,Surface,1,5968,
180.937,,Surface,1,5969,
0.611854,,Surface,1,5970,
41.2962,,Surface,1,5971,
175.109,,Surface,1,5972,
0.479742,,Surface,1,5973,
0.863269,,Surface,1,5974,
1.19537,,Surface,1,5975,
0.765036,,Surface,1,5976,
0.735222,,Surface,1,5977,
1.15516,,Surface,1,5978,
0.847638,,Surface,1,5979,
1.46287,,Surface,1,5980,
74.8927,,Surface,1,5981,
1.188,,Surface,1,5982,
0.157594,,Surface,1,5983,
1.47049,,Surface,1,5984,
89.0126,,Surface,1,5985,
0.643374,,Surface,1,5986,
0.920475,,Surface,1,5987,
0.298276,,Surface,1,5988,
0.653082,,Surface,1,5989,
0.58503,,Surface,1,5990,
0.742243,,Surface,1,5991,
0.00883993,,Surface,1,5992,
44.9556,,Surface,1,5993,
91.1254,,Surface,1,5994,
0.983817,,Surface,1,5995,
175.301,,Surface,1,5996,
0.650715,,Surface,1,5997,
0.728684,,Surface,1,5998,
0.678307,,Surface,1,5999,
0.756585,,Surface,1,6000,
1.34336,,Surface,1,6001,
0.739846,,Surface,1,6002,
0.68704,,Surface,1,6003,
0.555561,,Surface,1,6004,
1.18359,,Surface,1,6005,
1.14501,,Surface,1,6006,
161.94,,Surface,1,6007,
114.916,,Surface,1,6008,
80.8069,,Surface,1,6009,
1.37434,,Surface,1,6010,
46.0685,,Surface,1,6011,
0.653611,,Surface,1,6012,
0.836621,,Surface,1,6013,
0.803933,,Surface,1,6014,
0.956318,,Surface,1,6015,
61.2581,,Surface,1,6016,
240.171,,Surface,1,6017,
0.00401379,,Surface,1,6018,
1.20649,,Surface,1,6019,
0.654302,,Surface,1,6020,
97.2132,,Surface,1,6021,
0.656344,,Surface,1,6022,
0.672091,,Surface,1,6023,
0.656762,,Surface,1,6024,
0.725887,,Surface,1,6025,
177.874,,Surface,1,6026,
89.7991,,Surface,1,6027,
0.849948,,Surface,1,6028,
1.37744,,Surface,1,6029,
0.752631,,Surface,1,6030,
0.638658,,Surface,1,6031,
0.637305,,Surface,1,6032,
0.852162,,Surface,1,6033,
0.608609,,Surface,1,6034,
0.665924,,Surface,1,6035,
0.979717,,Surface,1,6036,
61.0717,,Surface,1,6037,
69.9055,,Surface,1,6038,
0.862591,,Surface,1,6039,
1.20552,,Surface,1,6040,
49.1038,,Surface,1,6041,
0.611857,,Surface,1,6042,
0.698631,,Surface,1,6043,
0.69493,,Surface,1,6044,
0.314376,,Surface,1,6045,
109.83,,Surface,1,6046,
0.635046,,Surface,1,6047,
0.699869,,Surface,1,6048,
0.93777,,Surface,1,6049,
84.3174,,Surface,1,6050,
7.04663,,Surface,1,6051,
0.622616,,Surface,1,6052,
0.998004,,Surface,1,6053,
0.886927,,Surface,1,6054,
226.593,,Surface,1,6055,
0.723035,,Surface,1,6056,
0.877251,,Surface,1,6057,
0.812859,,Surface,1,6058,
68.023,,Surface,1,6059,
1.14428,,Surface,1,6060,
1.43907,,Surface,1,6061,
0.731479,,Surface,1,6062,
0.846258,,Surface,1,6063,
25.1736,,Surface,1,6064,
0.68399,,Surface,1,6065,
0.611857,,Surface,1,6066,
34.8582,,Surface,1,6067,
61.2632,,Surface,1,6068,
0.960518,,Surface,1,6069,
0.783754,,Surface,1,6070,
0.000647491,,Surface,1,6071,
31.8123,,Surface,1,6072,
0.650715,,Surface,1,6073,
1.33815,,Surface,1,6074,
0.844897,,Surface,1,6075,
0.314406,,Surface,1,6076,
0.786979,,Surface,1,6077,
68.5163,,Surface,1,6078,
42.6559,,Surface,1,6079,
0.693281,,Surface,1,6080,
0.782029,,Surface,1,6081,
0.714067,,Surface,1,6082,
0.760967,,Surface,1,6083,
92.9693,,Surface,1,6084,
0.760283,,Surface,1,6085,
1.21683,,Surface,1,6086,
107.261,,Surface,1,6087,
95.7601,,Surface,1,6088,
0.845708,,Surface,1,6089,
1.64378,,Surface,1,6090,
0.249907,,Surface,1,6091,
37.1982,,Surface,1,6092,
0.673928,,Surface,1,6093,
0.689375,,Surface,1,6094,
0.901221,,Surface,1,6095,
0.751191,,Surface,1,6096,
0.89569,,Surface,1,6097,
0.611854,,Surface,1,6098,
1.13037,,Surface,1,6099,
0.961075,,Surface,1,6100,
0.714424,,Surface,1,6101,
93.2433,,Surface,1,6102,
0.314101,,Surface,1,6103,
0.641777,,Surface,1,6104,
0.661928,,Surface,1,6105,
105.552,,Surface,1,6106,
0.0205916,,Surface,1,6107,
25.1862,,Surface,1,6108,
231.257,,Surface,1,6109,
33.3746,,Surface,1,6110,
0.795539,,Surface,1,6111,
0.635788,,Surface,1,6112,
92.4264,,Surface,1,6113,
1.11939,,Surface,1,6114,
0.611854,,Surface,1,6115,
152.371,,Surface,1,6116,
100.647,,Surface,1,6117,
56.5114,,Surface,1,6118,
0.611857,,Surface,1,6119,
0.708457,,Surface,1,6120,
0.652975,,Surface,1,6121,
0.918501,,Surface,1,6122,
0.611854,,Surface,1,6123,
52.4334,,Surface,1,6124,
0.631716,,Surface,1,6125,
0.618329,,Surface,1,6126,
0.960199,,Surface,1,6127,
0.887438,,Surface,1,6128,
0.693907,,Surface,1,6129,
0.695711,,Surface,1,6130,
1.01413,,Surface,1,6131,
47.1409,,Surface,1,6132,
0.955534,,Surface,1,6133,
0.876191,,Surface,1,6134,
192.76,,Surface,1,6135,
1.03803,,Surface,1,6136,
0.611863,,Surface,1,6137,
0.974297,,Surface,1,6138,
0.622869,,Surface,1,6139,
0.00965423,,Surface,1,6140,
0.649812,,Surface,1,6141,
0.719186,,Surface,1,6142,
116.017,,Surface,1,6143,
0.831269,,Surface,1,6144,
0.62419,,Surface,1,6145,
121.226,,Surface,1,6146,
0.121088,,Surface,1,6147,
0.62426,,Surface,1,6148,
0.802919,,Surface,1,6149,
0.189192,,Surface,1,6150,
69.3176,,Surface,1,6151,
0.934618,,Surface,1,6152,
0.322479,,Surface,1,6153,
0.123348,,Surface,1,6154,
0.0180618,,Surface,1,6155,
0.611857,,Surface,1,6156,
0.81241,,Surface,1,6157,
0.657244,,Surface,1,6158,
0.659699,,Surface,1,6159,
1.0166,,Surface,1,6160,
0.84276,,Surface,1,6161,
0.877926,,Surface,1,6162,
0.00670695,,Surface,1,6163,
1.28021,,Surface,1,6164,
0.611854,,Surface,1,6165,
0.815087,,Surface,1,6166,
0.729297,,Surface,1,6167,
0.625713,,Surface,1,6168,
0.882335,,Surface,1,6169,
0.779153,,Surface,1,6170,
67.1475,,Surface,1,6171,
0.887586,,Surface,1,6172,
0.934431,,Surface,1,6173,
0.612407,,Surface,1,6174,
0.794734,,Surface,1,6175,
60.9492,,Surface,1,6176,
48.8216,,Surface,1,6177,
0.787408,,Surface,1,6178,
0.783064,,Surface,1,6179,
0.619572,,Surface,1,6180,
106.026,,Surface,1,6181,
0.759981,,Surface,1,6182,
0.974575,,Surface,1,6183,
142.713,,Surface,1,6184,
1.23454,,Surface,1,6185,
122.583,,Surface,1,6186,
114.343,,Surface,1,6187,
112.411,,Surface,1,6188,
1.05248,,Surface,1,6189,
0.616421,,Surface,1,6190,
0.807154,,Surface,1,6191,
1.10109,,Surface,1,6192,
0.61186,,Surface,1,6193,
26.2873,,Surface,1,6194,
0.974329,,Surface,1,6195,
0.675977,,Surface,1,6196,
0.654689,,Surface,1,6197,
0.708621,,Surface,1,6198,
85.0998,,Surface,1,6199,
1.26283,,Surface,1,6200,
68.8253,,Surface,1,6201,
0.693829,,Surface,1,6202,
112.459,,Surface,1,6203,
1.71723,,Surface,1,6204,
17.5426,,Surface,1,6205,
0.620951,,Surface,1,6206,
93.6143,,Surface,1,6207,
94.0643,,Surface,1,6208,
0.784121,,Surface,1,6209,
1.1341,,Surface,1,6210,
0.152663,,Surface,1,6211,
0.611854,,Surface,1,6212,
43.7688,,Surface,1,6213,
0.94644,,Surface,1,6214,
0.751122,,Surface,1,6215,
0.549862,,Surface,1,6216,
1.3496,,Surface,1,6217,
0.61186,,Surface,1,6218,
114.834,,Surface,1,6219,
101.639,,Surface,1,6220,
0.772471,,Surface,1,6221,
0.703768,,Surface,1,6222,
3.63514,,Surface,1,6223,
91.7263,,Surface,1,6224,
31.0392,,Surface,1,6225,
0.731537,,Surface,1,6226,
1.04612,,Surface,1,6227,
0.763554,,Surface,1,6228,
0.0317428,,Surface,1,6229,
0.731562,,Surface,1,6230,
1.34316,,Surface,1,6231,
0.224294,,Surface,1,6232,
0.637227,,Surface,1,6233,
104.943,,Surface,1,6234,
63.2617,,Surface,1,6235,
128.424,,Surface,1,6236,
0.611857,,Surface,1,6237,
49.3887,,Surface,1,6238,
0.63969,,Surface,1,6239,
0.928177,,Surface,1,6240,
0.932213,,Surface,1,6241,
93.4433,,Surface,1,6242,
0.217245,,Surface,1,6243,
1.2189,,Surface,1,6244,
0.38145,,Surface,1,6245,
352.491,,Surface,1,6246,
82.6559,,Surface,1,6247,
1.48551,,Surface,1,6248,
26.8831,,Surface,1,6249,
0.727998,,Surface,1,6250,
0.633683,,Surface,1,6251,
1.59108,,Surface,1,6252,
0.981667,,Surface,1,6253,
0.927302,,Surface,1,6254,
0.358106,,Surface,1,6255,
0.887761,,Surface,1,6256,
27.7161,,Surface,1,6257,
0.575424,,Surface,1,6258,
0.980734,,Surface,1,6259,
0.863531,,Surface,1,6260,
61.6292,,Surface,1,6261,
1.07131,,Surface,1,6262,
66.7373,,Surface,1,6263,
1.2552,,Surface,1,6264,
63.7475,,Surface,1,6265,
0.645951,,Surface,1,6266,
0.887606,,Surface,1,6267,
0.658004,,Surface,1,6268,
62.0828,,Surface,1,6269,
0.617484,,Surface,1,6270,
99.7256,,Surface,1,6271,
1.60449,,Surface,1,6272,
0.378383,,Surface,1,6273,
153.952,,Surface,1,6274,
0.814905,,Surface,1,6275,
118.015,,Surface,1,6276,
1.34802,,Surface,1,6277,
74.603,,Surface,1,6278,
1.42625,,Surface,1,6279,
43.5873,,Surface,1,6280,
116.079,,Surface,1,6281,
0.685074,,Surface,1,6282,
0.705128,,Surface,1,6283,
1.80902,,Surface,1,6284,
66.5895,,Surface,1,6285,
0.521119,,Surface,1,6286,
137.407,,Surface,1,6287,
140.017,,Surface,1,6288,
0.962882,,Surface,1,6289,
49.8859,,Surface,1,6290,
0.200487,,Surface,1,6291,
1.54697,,Surface,1,6292,
1.2638,,Surface,1,6293,
0.762455,,Surface,1,6294,
0.802631,,Surface,1,6295,
139.119,,Surface,1,6296,
0.611854,,Surface,1,6297,
0.756518,,Surface,1,6298,
0.63068,,Surface,1,6299,
1.26146,,Surface,1,6300,
142.267,,Surface,1,6301,
0.631807,,Surface,1,6302,
1.2715,,Surface,1,6303,
0.84098,,Surface,1,6304,
0.591174,,Surface,1,6305,
1.30143,,Surface,1,6306,
0.611857,,Surface,1,6307,
0.0935945,,Surface,1,6308,
43.8502,,Surface,1,6309,
0.945904,,Surface,1,6310,
0.670306,,Surface,1,6311,
0.585927,,Surface,1,6312,
0.920734,,Surface,1,6313,
0.840954,,Surface,1,6314,
39.1737,,Surface,1,6315,
0.523677,,Surface,1,6316,
1.11796,,Surface,1,6317,
0.703031,,Surface,1,6318,
1.17959,,Surface,1,6319,
117.995,,Surface,1,6320,
0.989965,,Surface,1,6321,
1.73315,,Surface,1,6322,
0.626314,,Surface,1,6323,
0.971276,,Surface,1,6324,
233.265,,Surface,1,6325,
1.16152,,Surface,1,6326,
70.8661,,Surface,1,6327,
0.731348,,Surface,1,6328,
1.06375,,Surface,1,6329,
0.617217,,Surface,1,6330,
0.635065,,Surface,1,6331,
158.865,,Surface,1,6332,
0.75401,,Surface,1,6333,
1.10384,,Surface,1,6334,
179.973,,Surface,1,6335,
370.949,,Surface,1,6336,
0.711822,,Surface,1,6337,
0.759855,,Surface,1,6338,
1.14118,,Surface,1,6339,
0.751057,,Surface,1,6340,
81.7985,,Surface,1,6341,
0.61186,,Surface,1,6342,
49.1551,,Surface,1,6343,
39.3835,,Surface,1,6344,
0.67401,,Surface,1,6345,
0.96916,,Surface,1,6346,
0.629928,,Surface,1,6347,
0.658801,,Surface,1,6348,
0.793314,,Surface,1,6349,
0.897745,,Surface,1,6350,
1.44257,,Surface,1,6351,
0.974222,,Surface,1,6352,
0.61186,,Surface,1,6353,
0.611854,,Surface,1,6354,
0.601686,,Surface,1,6355,
0.419039,,Surface,1,6356,
65.9986,,Surface,1,6357,
64.7709,,Surface,1,6358,
0.682631,,Surface,1,6359,
0.636473,,Surface,1,6360,
0.611854,,Surface,1,6361,
0.0800675,,Surface,1,6362,
1.01483,,Surface,1,6363,
0.855803,,Surface,1,6364,
1.06784,,Surface,1,6365,
191.457,,Surface,1,6366,
0.038246,,Surface,1,6367,
101.867,,Surface,1,6368,
0.827217,,Surface,1,6369,
184.87,,Surface,1,6370,
0.646707,,Surface,1,6371,
0.910922,,Surface,1,6372,
53.2649,,Surface,1,6373,
111.736,,Surface,1,6374,
1.11649,,Surface,1,6375,
0.892405,,Surface,1,6376,
25.8244,,Surface,1,6377,
0.611857,,Surface,1,6378,
11.7555,,Surface,1,6379,
0.68765,,Surface,1,6380,
101.483,,Surface,1,6381,
0.640422,,Surface,1,6382,
0.968395,,Surface,1,6383,
0.56376,,Surface,1,6384,
67.4348,,Surface,1,6385,
0.61271,,Surface,1,6386,
169.973,,Surface,1,6387,
0.934844,,Surface,1,6388,
1.10912,,Surface,1,6389,
0.776804,,Surface,1,6390,
0.881502,,Surface,1,6391,
0.963463,,Surface,1,6392,
85.4687,,Surface,1,6393,
0.723001,,Surface,1,6394,
1.0061,,Surface,1,6395,
0.643933,,Surface,1,6396,
0.692983,,Surface,1,6397,
1.17135,,Surface,1,6398,
0.969507,,Surface,1,6399,
35.6939,,Surface,1,6400,
0.722542,,Surface,1,6401,
145.697,,Surface,1,6402,
1.39876,,Surface,1,6403,
64.9098,,Surface,1,6404,
0.638049,,Surface,1,6405,
33.4479,,Surface,1,6406,
106.867,,Surface,1,6407,
21.8245,,Surface,1,6408,
1.06137,,Surface,1,6409,
1.27693,,Surface,1,6410,
107.334,,Surface,1,6411,
1.03283,,Surface,1,6412,
22.8456,,Surface,1,6413,
22.6502,,Surface,1,6414,
0.63464,,Surface,1,6415,
0.841026,,Surface,1,6416,
0.676462,,Surface,1,6417,
1.13563,,Surface,1,6418,
1.07859,,Surface,1,6419,
0.64177,,Surface,1,6420,
0.604719,,Surface,1,6421,
0.726012,,Surface,1,6422,
80.0527,,Surface,1,6423,
0.773662,,Surface,1,6424,
0.804631,,Surface,1,6425,
0.193124,,Surface,1,6426,
0.620499,,Surface,1,6427,
74.6848,,Surface,1,6428,
0.777643,,Surface,1,6429,
0.611857,,Surface,1,6430,
49.6963,,Surface,1,6431,
0.760961,,Surface,1,6432,
0.972414,,Surface,1,6433,
0.497231,,Surface,1,6434,
106.09,,Surface,1,6435,
1.51594,,Surface,1,6436,
1.14642,,Surface,1,6437,
24.0514,,Surface,1,6438,
0.611854,,Surface,1,6439,
0.627341,,Surface,1,6440,
1.2039,,Surface,1,6441,
0.284313,,Surface,1,6442,
94.1542,,Surface,1,6443,
145.069,,Surface,1,6444,
0.648844,,Surface,1,6445,
0.63182,,Surface,1,6446,
0.808134,,Surface,1,6447,
1.00559,,Surface,1,6448,
0.640582,,Surface,1,6449,
47.163,,Surface,1,6450,
1.17043,,Surface,1,6451,
3.45374,,Surface,1,6452,
1.06656,,Surface,1,6453,
1.04141,,Surface,1,6454,
62.1273,,Surface,1,6455,
1.05609,,Surface,1,6456,
0.874093,,Surface,1,6457,
0.849114,,Surface,1,6458,
60.1915,,Surface,1,6459,
0.636609,,Surface,1,6460,
91.23,,Surface,1,6461,
0.61186,,Surface,1,6462,
45.7592,,Surface,1,6463,
0.959345,,Surface,1,6464,
99.5638,,Surface,1,6465,
115.503,,Surface,1,6466,
1.00827,,Surface,1,6467,
50.5843,,Surface,1,6468,
61.0739,,Surface,1,6469,
0.611854,,Surface,1,6470,
126.291,,Surface,1,6471,
0.989293,,Surface,1,6472,
0.286456,,Surface,1,6473,
0.651848,,Surface,1,6474,
281.036,,Surface,1,6475,
136.299,,Surface,1,6476,
0.748339,,Surface,1,6477,
1.26234,,Surface,1,6478,
0.736588,,Surface,1,6479,
1.22683,,Surface,1,6480,
0.000583733,,Surface,1,6481,
224.938,,Surface,1,6482,
1.19536,,Surface,1,6483,
1.5335,,Surface,1,6484,
195.289,,Surface,1,6485,
35.4067,,Surface,1,6486,
141.907,,Surface,1,6487,
0.812306,,Surface,1,6488,
0.871451,,Surface,1,6489,
147.933,,Surface,1,6490,
107.237,,Surface,1,6491,
1.07699,,Surface,1,6492,
74.5616,,Surface,1,6493,
0.764806,,Surface,1,6494,
0.0242323,,Surface,1,6495,
0.6871,,Surface,1,6496,
0.972391,,Surface,1,6497,
0.656961,,Surface,1,6498,
0.722592,,Surface,1,6499,
0.779817,,Surface,1,6500,
0.924214,,Surface,1,6501,
337.492,,Surface,1,6502,
75.9149,,Surface,1,6503,
28.0947,,Surface,1,6504,
108.453,,Surface,1,6505,
222.741,,Surface,1,6506,
0.197433,,Surface,1,6507,
14.7678,,Surface,1,6508,
0.679513,,Surface,1,6509,
93.2695,,Surface,1,6510,
0.68749,,Surface,1,6511,
0.0894421,,Surface,1,6512,
0.757208,,Surface,1,6513,
141.969,,Surface,1,6514,
0.966032,,Surface,1,6515,
0.56188,,Surface,1,6516,
1.24202,,Surface,1,6517,
0.310986,,Surface,1,6518,
148.747,,Surface,1,6519,
0.599754,,Surface,1,6520,
1.19759,,Surface,1,6521,
123.281,,Surface,1,6522,
1.05836,,Surface,1,6523,
1.34205,,Surface,1,6524,
125.51,,Surface,1,6525,
0.462698,,Surface,1,6526,
1.08227,,Surface,1,6527,
0.650863,,Surface,1,6528,
57.4304,,Surface,1,6529,
0.675868,,Surface,1,6530,
140.231,,Surface,1,6531,
0.0933716,,Surface,1,6532,
1.36205,,Surface,1,6533,
74.4869,,Surface,1,6534,
106.903,,Surface,1,6535,
2.97744,,Surface,1,6536,
74.9077,,Surface,1,6537,
0.676979,,Surface,1,6538,
0.888283,,Surface,1,6539,
0.831908,,Surface,1,6540,
0.952824,,Surface,1,6541,
243.8,,Surface,1,6542,
0.309267,,Surface,1,6543,
0.611854,,Surface,1,6544,
1.1398,,Surface,1,6545,
1.09877,,Surface,1,6546,
1.18335,,Surface,1,6547,
54.4125,,Surface,1,6548,
0.898114,,Surface,1,6549,
0.644231,,Surface,1,6550,
161.288,,Surface,1,6551,
1.19392,,Surface,1,6552,
0.748114,,Surface,1,6553,
1.21268,,Surface,1,6554,
0.858278,,Surface,1,6555,
0.966869,,Surface,1,6556,
0.893089,,Surface,1,6557,
0.628083,,Surface,1,6558,
25.4417,,Surface,1,6559,
1.07185,,Surface,1,6560,
0.651882,,Surface,1,6561,
65.7511,,Surface,1,6562,
123.602,,Surface,1,6563,
1.06294,,Surface,1,6564,
0.922867,,Surface,1,6565,
0.867214,,Surface,1,6566,
52.4441,,Surface,1,6567,
117.822,,Surface,1,6568,
78.0138,,Surface,1,6569,
0.0509908,,Surface,1,6570,
77.8739,,Surface,1,6571,
165.18,,Surface,1,6572,
0.822501,,Surface,1,6573,
65.7194,,Surface,1,6574,
15.5077,,Surface,1,6575,
0.185547,,Surface,1,6576,
1.0137,,Surface,1,6577,
1.02829,,Surface,1,6578,
0.774471,,Surface,1,6579,
1.33974,,Surface,1,6580,
0.540046,,Surface,1,6581,
232.667,,Surface,1,6582,
110.855,,Surface,1,6583,
0.932186,,Surface,1,6584,
0.61186,,Surface,1,6585,
0.406884,,Surface,1,6586,
64.0452,,Surface,1,6587,
0.639064,,Surface,1,6588,
0.662885,,Surface,1,6589,
0.81892,,Surface,1,6590,
73.0348,,Surface,1,6591,
1.26978,,Surface,1,6592,
20.1477,,Surface,1,6593,
51.202,,Surface,1,6594,
0.665769,,Surface,1,6595,
1.01098,,Surface,1,6596,
0.745555,,Surface,1,6597,
0.611854,,Surface,1,6598,
84.3491,,Surface,1,6599,
39.3186,,Surface,1,6600,
0.85584,,Surface,1,6601,
107.916,,Surface,1,6602,
0.733899,,Surface,1,6603,
0.663758,,Surface,1,6604,
0.611857,,Surface,1,6605,
1.17763,,Surface,1,6606,
0.774858,,Surface,1,6607,
41.5869,,Surface,1,6608,
0.929393,,Surface,1,6609,
0.226178,,Surface,1,6610,
0.61186,,Surface,1,6611,
0.611857,,Surface,1,6612,
151.742,,Surface,1,6613,
30.0779,,Surface,1,6614,
1.00932,,Surface,1,6615,
0.844211,,Surface,1,6616,
0.428071,,Surface,1,6617,
0.636132,,Surface,1,6618,
1.00593,,Surface,1,6619,
0.808512,,Surface,1,6620,
1.08072,,Surface,1,6621,
144.862,,Surface,1,6622,
0.855071,,Surface,1,6623,
85.6825,,Surface,1,6624,
81.9893,,Surface,1,6625,
0.772737,,Surface,1,6626,
0.614921,,Surface,1,6627,
0.611857,,Surface,1,6628,
0.76471,,Surface,1,6629,
0.60297,,Surface,1,6630,
156.605,,Surface,1,6631,
139.605,,Surface,1,6632,
121.743,,Surface,1,6633,
0.882879,,Surface,1,6634,
0.814203,,Surface,1,6635,
4.89462,,Surface,1,6636,
0.865712,,Surface,1,6637,
160.77,,Surface,1,6638,
0.811878,,Surface,1,6639,
0.635061,,Surface,1,6640,
0.61186,,Surface,1,6641,
30.9535,,Surface,1,6642,
41.472,,Surface,1,6643,
0.736521,,Surface,1,6644,
1.31521,,Surface,1,6645,
0.64177,,Surface,1,6646,
1.28708,,Surface,1,6647,
1.10072,,Surface,1,6648,
0.699238,,Surface,1,6649,
66.1971,,Surface,1,6650,
2.38254,,Surface,1,6651,
49.1694,,Surface,1,6652,
0.0362121,,Surface,1,6653,
0.735098,,Surface,1,6654,
59.8875,,Surface,1,6655,
0.678981,,Surface,1,6656,
0.0184548,,Surface,1,6657,
0.692167,,Surface,1,6658,
0.611862,,Surface,1,6659,
0.856167,,Surface,1,6660,
0.961006,,Surface,1,6661,
1.03205,,Surface,1,6662,
0.62668,,Surface,1,6663,
0.611854,,Surface,1,6664,
0.892583,,Surface,1,6665,
192.87,,Surface,1,6666,
0.572855,,Surface,1,6667,
57.4024,,Surface,1,6668,
0.611857,,Surface,1,6669,
1.13268,,Surface,1,6670,
0.611854,,Surface,1,6671,
105.007,,Surface,1,6672,
0.739347,,Surface,1,6673,
1.1896,,Surface,1,6674,
26.2514,,Surface,1,6675,
0.611856,,Surface,1,6676,
0.847181,,Surface,1,6677,
20.6393,,Surface,1,6678,
0.617814,,Surface,1,6679,
27.9851,,Surface,1,6680,
1.02991,,Surface,1,6681,
0.834527,,Surface,1,6682,
82.2394,,Surface,1,6683,
1.05322,,Surface,1,6684,
24.7184,,Surface,1,6685,
0.665916,,Surface,1,6686,
0.986393,,Surface,1,6687,
1.13749,,Surface,1,6688,
0.344619,,Surface,1,6689,
90.3411,,Surface,1,6690,
115.023,,Surface,1,6691,
1.07479,,Surface,1,6692,
0.183413,,Surface,1,6693,
0.83698,,Surface,1,6694,
1.02319,,Surface,1,6695,
154.18,,Surface,1,6696,
0.860234,,Surface,1,6697,
57.4534,,Surface,1,6698,
24.2745,,Surface,1,6699,
0.987884,,Surface,1,6700,
1.16964,,Surface,1,6701,
0.748116,,Surface,1,6702,
32.5212,,Surface,1,6703,
114.549,,Surface,1,6704,
0.661174,,Surface,1,6705,
0.60336,,Surface,1,6706,
1.26841,,Surface,1,6707,
1.02509,,Surface,1,6708,
0.85214,,Surface,1,6709,
0.965254,,Surface,1,6710,
0.699998,,Surface,1,6711,
0.61186,,Surface,1,6712,
1.00549,,Surface,1,6713,
0.686063,,Surface,1,6714,
101.883,,Surface,1,6715,
0.777097,,Surface,1,6716,
0.863439,,Surface,1,6717,
0.799801,,Surface,1,6718,
83.3181,,Surface,1,6719,
0.611854,,Surface,1,6720,
1.77633,,Surface,1,6721,
0.65978,,Surface,1,6722,
0.790756,,Surface,1,6723,
0.613439,,Surface,1,6724,
93.846,,Surface,1,6725,
0.826126,,Surface,1,6726,
0.762537,,Surface,1,6727,
0.100827,,Surface,1,6728,
0.740682,,Surface,1,6729,
1.22869,,Surface,1,6730,
0.678272,,Surface,1,6731,
99.4779,,Surface,1,6732,
5.244,,Surface,1,6733,
112.362,,Surface,1,6734,
1.32812,,Surface,1,6735,
0.668313,,Surface,1,6736,
0.657923,,Surface,1,6737,
0.752072,,Surface,1,6738,
0.695177,,Surface,1,6739,
0.787322,,Surface,1,6740,
79.5285,,Surface,1,6741,
0.720693,,Surface,1,6742,
0.663155,,Surface,1,6743,
0.224091,,Surface,1,6744,
0.38489,,Surface,1,6745,
255.453,,Surface,1,6746,
0.164473,,Surface,1,6747,
0.699707,,Surface,1,6748,
0.176934,,Surface,1,6749,
0.73281,,Surface,1,6750,
50.6493,,Surface,1,6751,
133.802,,Surface,1,6752,
71.7971,,Surface,1,6753,
0.939377,,Surface,1,6754,
0.623593,,Surface,1,6755,
0.618789,,Surface,1,6756,
103.519,,Surface,1,6757,
3.241,,Surface,1,6758,
81.7192,,Surface,1,6759,
52.9587,,Surface,1,6760,
0.611857,,Surface,1,6761,
0.611863,,Surface,1,6762,
185.288,,Surface,1,6763,
1.04403,,Surface,1,6764,
132.315,,Surface,1,6765,
59.049,,Surface,1,6766,
0.894198,,Surface,1,6767,
0.975524,,Surface,1,6768,
1.22164,,Surface,1,6769,
1.17969,,Surface,1,6770,
0.786486,,Surface,1,6771,
0.996817,,Surface,1,6772,
0.863583,,Surface,1,6773,
0.772196,,Surface,1,6774,
0.360983,,Surface,1,6775,
218.239,,Surface,1,6776,
240.614,,Surface,1,6777,
1.01612,,Surface,1,6778,
37.705,,Surface,1,6779,
0.71982,,Surface,1,6780,
0.986713,,Surface,1,6781,
94.4556,,Surface,1,6782,
35.3789,,Surface,1,6783,
0.0506031,,Surface,1,6784,
0.611863,,Surface,1,6785,
0.649512,,Surface,1,6786,
0.303066,,Surface,1,6787,
215.416,,Surface,1,6788,
0.407645,,Surface,1,6789,
0.671145,,Surface,1,6790,
1.33429,,Surface,1,6791,
0.943107,,Surface,1,6792,
0.776035,,Surface,1,6793,
0.362497,,Surface,1,6794,
111.24,,Surface,1,6795,
0.889016,,Surface,1,6796,
0.845216,,Surface,1,6797,
0.870988,,Surface,1,6798,
0.523624,,Surface,1,6799,
0.9801,,Surface,1,6800,
1.24948,,Surface,1,6801,
1.10606,,Surface,1,6802,
0.744004,,Surface,1,6803,
344.688,,Surface,1,6804,
78.9693,,Surface,1,6805,
80.6601,,Surface,1,6806,
42.0897,,Surface,1,6807,
0.933307,,Surface,1,6808,
71.1944,,Surface,1,6809,
138.068,,Surface,1,6810,
1.20726,,Surface,1,6811,
0.612706,,Surface,1,6812,
1.08019,,Surface,1,6813,
0.673879,,Surface,1,6814,
0.995332,,Surface,1,6815,
1.96706,,Surface,1,6816,
0.642872,,Surface,1,6817,
0.611863,,Surface,1,6818,
0.997764,,Surface,1,6819,
82.8595,,Surface,1,6820,
4.96442,,Surface,1,6821,
0.786378,,Surface,1,6822,
0.629932,,Surface,1,6823,
0.887697,,Surface,1,6824,
0.712476,,Surface,1,6825,
0.61207,,Surface,1,6826,
0.652626,,Surface,1,6827,
0.898792,,Surface,1,6828,
1.26144,,Surface,1,6829,
0.511252,,Surface,1,6830,
74.7042,,Surface,1,6831,
113.208,,Surface,1,6832,
231.72,,Surface,1,6833,
0.671991,,Surface,1,6834,
105.692,,Surface,1,6835,
54.6612,,Surface,1,6836,
0.70623,,Surface,1,6837,
79.0473,,Surface,1,6838,
34.0303,,Surface,1,6839,
1.1468,,Surface,1,6840,
