
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.654945,,Surface,1,5866,
0.708985,,Surface,1,5867,
0.61186,,Surface,1,5868,
0.401417,,Surface,1,5869,
0.617217,,Surface,1,5870,
0.611866,,Surface,1,5871,
0.873838,,Surface,1,5872,
0.611857,,Surface,1,5873,
127.107,,Surface,1,5874,
0.00299032,,Surface,1,5875,
65.0396,,Surface,1,5876,
0.611857,,Surface,1,5877,
0.63382,,Surface,1,5878,
0.674527,,Surface,1,5879,
55.5046,,Surface,1,5880,
50.0826,,Surface,1,5881,
180.199,,Surface,1,5882,
0.594952,,Surface,1,5883,
54.2953,,Surface,1,5884,
0.630013,,Surface,1,5885,
0.611854,,Surface,1,5886,
1.05386,,Surface,1,5887,
0.611866,,Surface,1,5888,
0.862133,,Surface,1,5889,
78.0643,,Surface,1,5890,
0.717632,,Surface,1,5891,
0.134268,,Surface,1,5892,
0.929937,,Surface,1,5893,
80.996,,Surface,1,5894,
0.611857,,Surface,1,5895,
0.61186,,Surface,1,5896,
0.649567,,Surface,1,5897,
0.748013,,Surface,1,5898,
69.7601,,Surface,1,5899,
67.8738,,Surface,1,5900,
0.611857,,Surface,1,5901,
28.8517,,Surface,1,5902,
53.91,,Surface,1,5903,
0.86966,,Surface,1,5904,
1.06669,,Surface,1,5905,
0.74113,,Surface,1,5906,
1.22803,,Surface,1,5907,
1.53406,,Surface,1,5908,
0.611854,,Surface,1,5909,
59.3275,,Surface,1,5910,
0.810347,,Surface,1,5911,
0.611856,,Surface,1,5912,
1.01858,,Surface,1,5913,
132.254,,Surface,1,5914,
0.714918,,Surface,1,5915,
0.788144,,Surface,1,5916,
73.7218,,Surface,1,5917,
109.981,,Surface,1,5918,
134.98,,Surface,1,5919,
0.76768,,Surface,1,5920,
0.7599,,Surface,1,5921,
74.7789,,Surface,1,5922,
0.677528,,Surface,1,5923,
82.788,,Surface,1,5924,
183.61,,Surface,1,5925,
0.626897,,Surface,1,5926,
70.1366,,Surface,1,5927,
103.028,,Surface,1,5928,
58.1552,,Surface,1,5929,
38.0438,,Surface,1,5930,
0.626261,,Surface,1,5931,
0.8576,,Surface,1,5932,
0.666524,,Surface,1,5933,
0.511056,,Surface,1,5934,
108.538,,Surface,1,5935,
96.1992,,Surface,1,5936,
0.397601,,Surface,1,5937,
0.651871,,Surface,1,5938,
1.14589,,Surface,1,5939,
73.3142,,Surface,1,5940,
0.611856,,Surface,1,5941,
0.637638,,Surface,1,5942,
128.065,,Surface,1,5943,
0.736315,,Surface,1,5944,
73.2275,,Surface,1,5945,
93.0618,,Surface,1,5946,
0.142803,,Surface,1,5947,
1.30287,,Surface,1,5948,
139.635,,Surface,1,5949,
0.639068,,Surface,1,5950,
0.661737,,Surface,1,5951,
0.617218,,Surface,1,5952,
0.61186,,Surface,1,5953,
0.816473,,Surface,1,5954,
0.491388,,Surface,1,5955,
59.757,,Surface,1,5956,
53.1814,,Surface,1,5957,
163.86,,Surface,1,5958,
5.6879,,Surface,1,5959,
261.161,,Surface,1,5960,
0.611854,,Surface,1,5961,
0.653031,,Surface,1,5962,
0.633683,,Surface,1,5963,
0.866098,,Surface,1,5964,
0.956376,,Surface,1,5965,
119.03,,Surface,1,5966,
35.6705,,Surface,1,5967,
0.65815,,Surface,1,5968,
0.630814,,Surface,1,5969,
47.7412,,Surface,1,5970,
188.318,,Surface,1,5971,
0.853685,,Surface,1,5972,
0.611854,,Surface,1,5973,
77.0512,,Surface,1,5974,
220.672,,Surface,1,5975,
0.611854,,Surface,1,5976,
0.611854,,Surface,1,5977,
0.611854,,Surface,1,5978,
0.742065,,Surface,1,5979,
0.703009,,Surface,1,5980,
1.16248,,Surface,1,5981,
58.1642,,Surface,1,5982,
0.786525,,Surface,1,5983,
127.755,,Surface,1,5984,
0.912342,,Surface,1,5985,
0.691474,,Surface,1,5986,
16.5578,,Surface,1,5987,
264.57,,Surface,1,5988,
1.12768,,Surface,1,5989,
0.809005,,Surface,1,5990,
39.8603,,Surface,1,5991,
129.162,,Surface,1,5992,
1.02208,,Surface,1,5993,
1.06202,,Surface,1,5994,
0.742501,,Surface,1,5995,
0.788669,,Surface,1,5996,
213.37,,Surface,1,5997,
140.816,,Surface,1,5998,
34.4005,,Surface,1,5999,
0.643372,,Surface,1,6000,
1.06527,,Surface,1,6001,
0.623598,,Surface,1,6002,
62.7472,,Surface,1,6003,
0.611863,,Surface,1,6004,
0.772115,,Surface,1,6005,
48.7207,,Surface,1,6006,
0.715347,,Surface,1,6007,
0.829404,,Surface,1,6008,
0.424102,,Surface,1,6009,
116.428,,Surface,1,6010,
0.751461,,Surface,1,6011,
0.659582,,Surface,1,6012,
0.686186,,Surface,1,6013,
0.638186,,Surface,1,6014,
0.689913,,Surface,1,6015,
0.639064,,Surface,1,6016,
0.748327,,Surface,1,6017,
0.6757,,Surface,1,6018,
26.2615,,Surface,1,6019,
0.611857,,Surface,1,6020,
1.00257,,Surface,1,6021,
0.611857,,Surface,1,6022,
1.06827,,Surface,1,6023,
1.0918,,Surface,1,6024,
84.2733,,Surface,1,6025,
194.137,,Surface,1,6026,
0.611856,,Surface,1,6027,
1.08476,,Surface,1,6028,
0.682273,,Surface,1,6029,
0.780806,,Surface,1,6030,
1.19152,,Surface,1,6031,
74.3141,,Surface,1,6032,
0.611857,,Surface,1,6033,
0.612706,,Surface,1,6034,
1.10988,,Surface,1,6035,
0.611854,,Surface,1,6036,
0.701149,,Surface,1,6037,
0.611854,,Surface,1,6038,
37.3054,,Surface,1,6039,
0.44587,,Surface,1,6040,
112.625,,Surface,1,6041,
259.497,,Surface,1,6042,
152.913,,Surface,1,6043,
0.611857,,Surface,1,6044,
0.700595,,Surface,1,6045,
0.780454,,Surface,1,6046,
247.254,,Surface,1,6047,
41.9877,,Surface,1,6048,
81.8356,,Surface,1,6049,
0.915325,,Surface,1,6050,
0.611854,,Surface,1,6051,
0.611854,,Surface,1,6052,
0.776281,,Surface,1,6053,
50.6641,,Surface,1,6054,
1.14375,,Surface,1,6055,
123.695,,Surface,1,6056,
1.00864,,Surface,1,6057,
0.873626,,Surface,1,6058,
179.525,,Surface,1,6059,
0.912149,,Surface,1,6060,
0.641777,,Surface,1,6061,
53.095,,Surface,1,6062,
0.611863,,Surface,1,6063,
0.611854,,Surface,1,6064,
0.780843,,Surface,1,6065,
0.611854,,Surface,1,6066,
0.320338,,Surface,1,6067,
1.28159,,Surface,1,6068,
2.78422,,Surface,1,6069,
0.981944,,Surface,1,6070,
0.88289,,Surface,1,6071,
0.611857,,Surface,1,6072,
0.611854,,Surface,1,6073,
0.622155,,Surface,1,6074,
1.09678,,Surface,1,6075,
187.828,,Surface,1,6076,
0.68328,,Surface,1,6077,
0.716883,,Surface,1,6078,
1.34813,,Surface,1,6079,
0.611854,,Surface,1,6080,
7.70266,,Surface,1,6081,
0.611854,,Surface,1,6082,
0.916068,,Surface,1,6083,
0.73784,,Surface,1,6084,
65.0399,,Surface,1,6085,
0.666641,,Surface,1,6086,
32.9019,,Surface,1,6087,
65.7909,,Surface,1,6088,
0.614559,,Surface,1,6089,
0.652346,,Surface,1,6090,
0.731151,,Surface,1,6091,
0.864391,,Surface,1,6092,
0.862059,,Surface,1,6093,
0.656041,,Surface,1,6094,
0.0308355,,Surface,1,6095,
44.6747,,Surface,1,6096,
106.535,,Surface,1,6097,
0.625464,,Surface,1,6098,
0.919766,,Surface,1,6099,
0.639687,,Surface,1,6100,
0.984399,,Surface,1,6101,
1.28535,,Surface,1,6102,
2.06756,,Surface,1,6103,
54.8856,,Surface,1,6104,
0.0490396,,Surface,1,6105,
0.611863,,Surface,1,6106,
0.611854,,Surface,1,6107,
0.742369,,Surface,1,6108,
0.694565,,Surface,1,6109,
0.758086,,Surface,1,6110,
0.611854,,Surface,1,6111,
0.611854,,Surface,1,6112,
1.09503,,Surface,1,6113,
0.862199,,Surface,1,6114,
0.353859,,Surface,1,6115,
0.715347,,Surface,1,6116,
0.642419,,Surface,1,6117,
0.620948,,Surface,1,6118,
0.611854,,Surface,1,6119,
1.35415,,Surface,1,6120,
0.611857,,Surface,1,6121,
0.793044,,Surface,1,6122,
0.611854,,Surface,1,6123,
36.6831,,Surface,1,6124,
0.661928,,Surface,1,6125,
1.36719,,Surface,1,6126,
0.617979,,Surface,1,6127,
68.8772,,Surface,1,6128,
61.642,,Surface,1,6129,
0.611854,,Surface,1,6130,
0.611854,,Surface,1,6131,
33.1529,,Surface,1,6132,
0.61186,,Surface,1,6133,
95.9319,,Surface,1,6134,
0.61186,,Surface,1,6135,
0.588583,,Surface,1,6136,
0.636135,,Surface,1,6137,
1.19299,,Surface,1,6138,
1.17372,,Surface,1,6139,
215.014,,Surface,1,6140,
0.668355,,Surface,1,6141,
0.782458,,Surface,1,6142,
0.642107,,Surface,1,6143,
0.670959,,Surface,1,6144,
1.15618,,Surface,1,6145,
114.946,,Surface,1,6146,
0.61186,,Surface,1,6147,
97.9351,,Surface,1,6148,
0.953941,,Surface,1,6149,
22.3639,,Surface,1,6150,
0.0105486,,Surface,1,6151,
0.86659,,Surface,1,6152,
0.833307,,Surface,1,6153,
62.4431,,Surface,1,6154,
0.809592,,Surface,1,6155,
97.2309,,Surface,1,6156,
71.1204,,Surface,1,6157,
66.0373,,Surface,1,6158,
0.823899,,Surface,1,6159,
0.611857,,Surface,1,6160,
0.614753,,Surface,1,6161,
1.13403,,Surface,1,6162,
0.701226,,Surface,1,6163,
47.5998,,Surface,1,6164,
152.19,,Surface,1,6165,
0.652124,,Surface,1,6166,
0.61186,,Surface,1,6167,
0.855315,,Surface,1,6168,
0.611857,,Surface,1,6169,
0.677546,,Surface,1,6170,
0.946667,,Surface,1,6171,
0.718315,,Surface,1,6172,
399.56,,Surface,1,6173,
177.06,,Surface,1,6174,
139.355,,Surface,1,6175,
0.854863,,Surface,1,6176,
1.05138,,Surface,1,6177,
0.871186,,Surface,1,6178,
0.848207,,Surface,1,6179,
90.2657,,Surface,1,6180,
0.61186,,Surface,1,6181,
0.973537,,Surface,1,6182,
1.39804,,Surface,1,6183,
0.711539,,Surface,1,6184,
0.673876,,Surface,1,6185,
0.324553,,Surface,1,6186,
108.718,,Surface,1,6187,
1.3096,,Surface,1,6188,
50.2257,,Surface,1,6189,
0.690429,,Surface,1,6190,
0.990923,,Surface,1,6191,
0.68441,,Surface,1,6192,
63.7117,,Surface,1,6193,
111.913,,Surface,1,6194,
0.774422,,Surface,1,6195,
0.810489,,Surface,1,6196,
0.992827,,Surface,1,6197,
0.886315,,Surface,1,6198,
0.655542,,Surface,1,6199,
0.209367,,Surface,1,6200,
0.595515,,Surface,1,6201,
0.635644,,Surface,1,6202,
124.83,,Surface,1,6203,
0.611854,,Surface,1,6204,
105.944,,Surface,1,6205,
0.616626,,Surface,1,6206,
0.843634,,Surface,1,6207,
317.845,,Surface,1,6208,
0.63081,,Surface,1,6209,
0.61186,,Surface,1,6210,
37.4743,,Surface,1,6211,
58.8756,,Surface,1,6212,
0.851505,,Surface,1,6213,
0.650371,,Surface,1,6214,
53.9315,,Surface,1,6215,
0.657478,,Surface,1,6216,
0.645133,,Surface,1,6217,
0.771226,,Surface,1,6218,
1.03143,,Surface,1,6219,
0.927232,,Surface,1,6220,
159.084,,Surface,1,6221,
101.611,,Surface,1,6222,
0.664858,,Surface,1,6223,
67.4524,,Surface,1,6224,
0.611981,,Surface,1,6225,
55.6655,,Surface,1,6226,
0.611854,,Surface,1,6227,
55.9156,,Surface,1,6228,
185.277,,Surface,1,6229,
0.765796,,Surface,1,6230,
0.636821,,Surface,1,6231,
1.1734,,Surface,1,6232,
169.594,,Surface,1,6233,
0.611854,,Surface,1,6234,
97.4228,,Surface,1,6235,
0.632565,,Surface,1,6236,
0.637526,,Surface,1,6237,
1.03195,,Surface,1,6238,
43.4648,,Surface,1,6239,
0.613437,,Surface,1,6240,
0.665916,,Surface,1,6241,
81.0659,,Surface,1,6242,
0.711513,,Surface,1,6243,
0.730773,,Surface,1,6244,
1.01259,,Surface,1,6245,
0.948765,,Surface,1,6246,
62.1434,,Surface,1,6247,
0.815238,,Surface,1,6248,
1.26177,,Surface,1,6249,
0.676026,,Surface,1,6250,
105.323,,Surface,1,6251,
53.4888,,Surface,1,6252,
1.04886,,Surface,1,6253,
0.892243,,Surface,1,6254,
0.729879,,Surface,1,6255,
89.7299,,Surface,1,6256,
1.04649,,Surface,1,6257,
0.528292,,Surface,1,6258,
52.8371,,Surface,1,6259,
0.631823,,Surface,1,6260,
0.919835,,Surface,1,6261,
46.1187,,Surface,1,6262,
147.321,,Surface,1,6263,
0.670465,,Surface,1,6264,
37.0789,,Surface,1,6265,
0.840406,,Surface,1,6266,
0.611856,,Surface,1,6267,
0.662551,,Surface,1,6268,
1.27247,,Surface,1,6269,
1.03738,,Surface,1,6270,
117.914,,Surface,1,6271,
0.611975,,Surface,1,6272,
1.21202,,Surface,1,6273,
1.09863,,Surface,1,6274,
70.2464,,Surface,1,6275,
1.01245,,Surface,1,6276,
0.611854,,Surface,1,6277,
127.842,,Surface,1,6278,
140.113,,Surface,1,6279,
0.758365,,Surface,1,6280,
81.1567,,Surface,1,6281,
1.20824,,Surface,1,6282,
0.699282,,Surface,1,6283,
71.9706,,Surface,1,6284,
84.2151,,Surface,1,6285,
0.906504,,Surface,1,6286,
0.61186,,Surface,1,6287,
89.998,,Surface,1,6288,
0.906206,,Surface,1,6289,
0.68626,,Surface,1,6290,
0.611854,,Surface,1,6291,
0.732554,,Surface,1,6292,
0.61503,,Surface,1,6293,
0.611854,,Surface,1,6294,
0.865187,,Surface,1,6295,
0.585383,,Surface,1,6296,
0.0564645,,Surface,1,6297,
86.601,,Surface,1,6298,
1.0483,,Surface,1,6299,
0.612388,,Surface,1,6300,
0.016234,,Surface,1,6301,
83.7269,,Surface,1,6302,
1.03232,,Surface,1,6303,
3.65702,,Surface,1,6304,
10.3639,,Surface,1,6305,
0.859637,,Surface,1,6306,
0.7351,,Surface,1,6307,
94.8002,,Surface,1,6308,
0.945618,,Surface,1,6309,
174.755,,Surface,1,6310,
0.765423,,Surface,1,6311,
136.663,,Surface,1,6312,
54.2626,,Surface,1,6313,
0.420669,,Surface,1,6314,
0.689951,,Surface,1,6315,
0.678641,,Surface,1,6316,
0.760978,,Surface,1,6317,
1.07255,,Surface,1,6318,
0.951369,,Surface,1,6319,
0.62717,,Surface,1,6320,
68.0535,,Surface,1,6321,
0.838782,,Surface,1,6322,
30.2543,,Surface,1,6323,
0.667323,,Surface,1,6324,
0.936957,,Surface,1,6325,
103.321,,Surface,1,6326,
0.891371,,Surface,1,6327,
0.915152,,Surface,1,6328,
0.623713,,Surface,1,6329,
0.673038,,Surface,1,6330,
155.597,,Surface,1,6331,
0.713235,,Surface,1,6332,
18.8073,,Surface,1,6333,
0.787664,,Surface,1,6334,
0.681429,,Surface,1,6335,
54.7452,,Surface,1,6336,
57.283,,Surface,1,6337,
0.774594,,Surface,1,6338,
0.845415,,Surface,1,6339,
0.904472,,Surface,1,6340,
1.01304,,Surface,1,6341,
1.05339,,Surface,1,6342,
37.2285,,Surface,1,6343,
0.409017,,Surface,1,6344,
0.617985,,Surface,1,6345,
0.61186,,Surface,1,6346,
0.622037,,Surface,1,6347,
1.08608,,Surface,1,6348,
0.62717,,Surface,1,6349,
0.696784,,Surface,1,6350,
0.777512,,Surface,1,6351,
0.634345,,Surface,1,6352,
25.891,,Surface,1,6353,
185.866,,Surface,1,6354,
73.6356,,Surface,1,6355,
0.61186,,Surface,1,6356,
0.624586,,Surface,1,6357,
0.918066,,Surface,1,6358,
0.94848,,Surface,1,6359,
0.730417,,Surface,1,6360,
1.54242,,Surface,1,6361,
0.957097,,Surface,1,6362,
330.335,,Surface,1,6363,
0.622237,,Surface,1,6364,
106.402,,Surface,1,6365,
0.0185475,,Surface,1,6366,
0.61186,,Surface,1,6367,
0.903999,,Surface,1,6368,
52.6131,,Surface,1,6369,
80.8384,,Surface,1,6370,
1.03513,,Surface,1,6371,
0.642227,,Surface,1,6372,
1.00222,,Surface,1,6373,
1.27628,,Surface,1,6374,
0.732833,,Surface,1,6375,
1.12413,,Surface,1,6376,
0.715303,,Surface,1,6377,
0.939563,,Surface,1,6378,
19.4679,,Surface,1,6379,
1.11105,,Surface,1,6380,
1.03633,,Surface,1,6381,
29.856,,Surface,1,6382,
0.517711,,Surface,1,6383,
0.680588,,Surface,1,6384,
0.9536,,Surface,1,6385,
1.01765,,Surface,1,6386,
1.26827,,Surface,1,6387,
0.61186,,Surface,1,6388,
0.650303,,Surface,1,6389,
65.9859,,Surface,1,6390,
0.717632,,Surface,1,6391,
50.5023,,Surface,1,6392,
0.649974,,Surface,1,6393,
1.1352,,Surface,1,6394,
0.087617,,Surface,1,6395,
0.848368,,Surface,1,6396,
0.753523,,Surface,1,6397,
1.15618,,Surface,1,6398,
36.2958,,Surface,1,6399,
0.639807,,Surface,1,6400,
0.874598,,Surface,1,6401,
276.041,,Surface,1,6402,
0.87481,,Surface,1,6403,
0.626308,,Surface,1,6404,
0.903044,,Surface,1,6405,
106.18,,Surface,1,6406,
0.794573,,Surface,1,6407,
1.19882,,Surface,1,6408,
0.611854,,Surface,1,6409,
74.2477,,Surface,1,6410,
0.830325,,Surface,1,6411,
0.61186,,Surface,1,6412,
0.864827,,Surface,1,6413,
1.01646,,Surface,1,6414,
0.811662,,Surface,1,6415,
59.5329,,Surface,1,6416,
65.604,,Surface,1,6417,
38.6467,,Surface,1,6418,
103.696,,Surface,1,6419,
0.00199673,,Surface,1,6420,
0.61186,,Surface,1,6421,
0.923309,,Surface,1,6422,
80.8848,,Surface,1,6423,
37.2803,,Surface,1,6424,
98.8902,,Surface,1,6425,
286.031,,Surface,1,6426,
24.3496,,Surface,1,6427,
81.3308,,Surface,1,6428,
1.2112,,Surface,1,6429,
0.499288,,Surface,1,6430,
0.611854,,Surface,1,6431,
0.950885,,Surface,1,6432,
1.18642,,Surface,1,6433,
35.0628,,Surface,1,6434,
0.981978,,Surface,1,6435,
0.789603,,Surface,1,6436,
1.44177,,Surface,1,6437,
0.638646,,Surface,1,6438,
206.18,,Surface,1,6439,
1.7187,,Surface,1,6440,
66.7212,,Surface,1,6441,
0.611854,,Surface,1,6442,
198.648,,Surface,1,6443,
0.041945,,Surface,1,6444,
109.051,,Surface,1,6445,
1.50264,,Surface,1,6446,
0.61186,,Surface,1,6447,
134.565,,Surface,1,6448,
0.611854,,Surface,1,6449,
2.73935,,Surface,1,6450,
0.680694,,Surface,1,6451,
0.653082,,Surface,1,6452,
0.0802293,,Surface,1,6453,
6.21786,,Surface,1,6454,
1.09799,,Surface,1,6455,
0.680626,,Surface,1,6456,
37.58,,Surface,1,6457,
1.11228,,Surface,1,6458,
14.2179,,Surface,1,6459,
0.656344,,Surface,1,6460,
275.589,,Surface,1,6461,
34.1845,,Surface,1,6462,
69.8083,,Surface,1,6463,
0.840366,,Surface,1,6464,
1.16606,,Surface,1,6465,
1.15612,,Surface,1,6466,
87.8658,,Surface,1,6467,
0.993988,,Surface,1,6468,
0.64177,,Surface,1,6469,
0.710432,,Surface,1,6470,
0.138532,,Surface,1,6471,
84.1389,,Surface,1,6472,
119.747,,Surface,1,6473,
0.744826,,Surface,1,6474,
46.9488,,Surface,1,6475,
1.09714,,Surface,1,6476,
1.08297,,Surface,1,6477,
0.611866,,Surface,1,6478,
120.506,,Surface,1,6479,
0.61186,,Surface,1,6480,
0.998791,,Surface,1,6481,
1.35573,,Surface,1,6482,
0.849608,,Surface,1,6483,
9.07524,,Surface,1,6484,
1.25479,,Surface,1,6485,
0.618788,,Surface,1,6486,
0.611857,,Surface,1,6487,
27.1253,,Surface,1,6488,
0.352668,,Surface,1,6489,
0.645046,,Surface,1,6490,
0.61186,,Surface,1,6491,
215.276,,Surface,1,6492,
0.879195,,Surface,1,6493,
0.686271,,Surface,1,6494,
1.10828,,Surface,1,6495,
0.710754,,Surface,1,6496,
0.616418,,Surface,1,6497,
211.027,,Surface,1,6498,
0.808437,,Surface,1,6499,
0.61186,,Surface,1,6500,
87.0163,,Surface,1,6501,
230.624,,Surface,1,6502,
72.8756,,Surface,1,6503,
131.02,,Surface,1,6504,
0.63309,,Surface,1,6505,
55.758,,Surface,1,6506,
1.64296,,Surface,1,6507,
0.71565,,Surface,1,6508,
0.61186,,Surface,1,6509,
0.61186,,Surface,1,6510,
1.44612,,Surface,1,6511,
14.3842,,Surface,1,6512,
172.814,,Surface,1,6513,
0.611854,,Surface,1,6514,
80.989,,Surface,1,6515,
1.11867,,Surface,1,6516,
0.920936,,Surface,1,6517,
0.835243,,Surface,1,6518,
76.6958,,Surface,1,6519,
1.30573,,Surface,1,6520,
0.671459,,Surface,1,6521,
1.0075,,Surface,1,6522,
0.661378,,Surface,1,6523,
29.7446,,Surface,1,6524,
0.793595,,Surface,1,6525,
0.717063,,Surface,1,6526,
0.890568,,Surface,1,6527,
0.510655,,Surface,1,6528,
0.710497,,Surface,1,6529,
27.5405,,Surface,1,6530,
0.287416,,Surface,1,6531,
147.106,,Surface,1,6532,
0.655532,,Surface,1,6533,
0.650722,,Surface,1,6534,
0.652773,,Surface,1,6535,
0.611854,,Surface,1,6536,
0.0325969,,Surface,1,6537,
38.0891,,Surface,1,6538,
0.0480087,,Surface,1,6539,
20.8307,,Surface,1,6540,
38.7832,,Surface,1,6541,
0.0361318,,Surface,1,6542,
0.0177595,,Surface,1,6543,
155.923,,Surface,1,6544,
0.660616,,Surface,1,6545,
0.988069,,Surface,1,6546,
0.859573,,Surface,1,6547,
0.611854,,Surface,1,6548,
0.771365,,Surface,1,6549,
1.0402,,Surface,1,6550,
24.5568,,Surface,1,6551,
1.0242,,Surface,1,6552,
0.90832,,Surface,1,6553,
0.61186,,Surface,1,6554,
0.642113,,Surface,1,6555,
1.06579,,Surface,1,6556,
1.01547,,Surface,1,6557,
77.9546,,Surface,1,6558,
103.265,,Surface,1,6559,
112.457,,Surface,1,6560,
0.611854,,Surface,1,6561,
83.4954,,Surface,1,6562,
0.901824,,Surface,1,6563,
0.853184,,Surface,1,6564,
108.307,,Surface,1,6565,
0.0849518,,Surface,1,6566,
5.2619,,Surface,1,6567,
0.854513,,Surface,1,6568,
31.5735,,Surface,1,6569,
0.638658,,Surface,1,6570,
0.945088,,Surface,1,6571,
37.4558,,Surface,1,6572,
0.737553,,Surface,1,6573,
0.773689,,Surface,1,6574,
0.644492,,Surface,1,6575,
0.861509,,Surface,1,6576,
62.6548,,Surface,1,6577,
36.1156,,Surface,1,6578,
0.618788,,Surface,1,6579,
33.8847,,Surface,1,6580,
0.988195,,Surface,1,6581,
0.611854,,Surface,1,6582,
0.767574,,Surface,1,6583,
0.860265,,Surface,1,6584,
0.752139,,Surface,1,6585,
0.611854,,Surface,1,6586,
74.0272,,Surface,1,6587,
166.748,,Surface,1,6588,
0.818517,,Surface,1,6589,
22.3617,,Surface,1,6590,
1.12372,,Surface,1,6591,
1.01562,,Surface,1,6592,
31.6996,,Surface,1,6593,
62.8714,,Surface,1,6594,
27.8785,,Surface,1,6595,
1.06016,,Surface,1,6596,
7.64855e-05,,Surface,1,6597,
209.48,,Surface,1,6598,
0.848127,,Surface,1,6599,
65.2553,,Surface,1,6600,
76.81,,Surface,1,6601,
54.6474,,Surface,1,6602,
77.6914,,Surface,1,6603,
0.678334,,Surface,1,6604,
107.495,,Surface,1,6605,
30.2512,,Surface,1,6606,
75.5215,,Surface,1,6607,
0.747699,,Surface,1,6608,
0.966081,,Surface,1,6609,
0.633416,,Surface,1,6610,
0.964929,,Surface,1,6611,
0.661616,,Surface,1,6612,
77.4081,,Surface,1,6613,
0.808063,,Surface,1,6614,
0.634643,,Surface,1,6615,
53.4851,,Surface,1,6616,
0.774072,,Surface,1,6617,
0.838589,,Surface,1,6618,
180.332,,Surface,1,6619,
36.1629,,Surface,1,6620,
0.611854,,Surface,1,6621,
0.671108,,Surface,1,6622,
0.636615,,Surface,1,6623,
0.345683,,Surface,1,6624,
44.3513,,Surface,1,6625,
0.690664,,Surface,1,6626,
54.3714,,Surface,1,6627,
1.07018,,Surface,1,6628,
0.611856,,Surface,1,6629,
75.7213,,Surface,1,6630,
46.4401,,Surface,1,6631,
0.874177,,Surface,1,6632,
0.653804,,Surface,1,6633,
0.68718,,Surface,1,6634,
0.611854,,Surface,1,6635,
0.648595,,Surface,1,6636,
42.8596,,Surface,1,6637,
0.687238,,Surface,1,6638,
0.697517,,Surface,1,6639,
55.7359,,Surface,1,6640,
1.32683,,Surface,1,6641,
0.712904,,Surface,1,6642,
0.535783,,Surface,1,6643,
0.00160915,,Surface,1,6644,
127.219,,Surface,1,6645,
110.2,,Surface,1,6646,
0.761337,,Surface,1,6647,
0.664679,,Surface,1,6648,
0.611854,,Surface,1,6649,
275.962,,Surface,1,6650,
0.814961,,Surface,1,6651,
226.33,,Surface,1,6652,
0.640732,,Surface,1,6653,
223.319,,Surface,1,6654,
164.279,,Surface,1,6655,
0.529236,,Surface,1,6656,
0.719186,,Surface,1,6657,
0.121655,,Surface,1,6658,
193.239,,Surface,1,6659,
0.614918,,Surface,1,6660,
0.699827,,Surface,1,6661,
1.14835,,Surface,1,6662,
258.078,,Surface,1,6663,
145.342,,Surface,1,6664,
206.427,,Surface,1,6665,
88.8517,,Surface,1,6666,
0.611854,,Surface,1,6667,
109.498,,Surface,1,6668,
0.797225,,Surface,1,6669,
218.196,,Surface,1,6670,
77.0686,,Surface,1,6671,
0.942601,,Surface,1,6672,
0.611866,,Surface,1,6673,
0.472868,,Surface,1,6674,
0.631746,,Surface,1,6675,
0.875252,,Surface,1,6676,
68.3771,,Surface,1,6677,
59.6876,,Surface,1,6678,
0.632595,,Surface,1,6679,
82.2229,,Surface,1,6680,
0.805354,,Surface,1,6681,
0.611856,,Surface,1,6682,
1.1766,,Surface,1,6683,
187.577,,Surface,1,6684,
75.6539,,Surface,1,6685,
0.621204,,Surface,1,6686,
36.6633,,Surface,1,6687,
108.814,,Surface,1,6688,
1.6534,,Surface,1,6689,
116.199,,Surface,1,6690,
0.647241,,Surface,1,6691,
0.965467,,Surface,1,6692,
0.942731,,Surface,1,6693,
0.64533,,Surface,1,6694,
38.0211,,Surface,1,6695,
0.539697,,Surface,1,6696,
0.611856,,Surface,1,6697,
0.739241,,Surface,1,6698,
74.1191,,Surface,1,6699,
26.7885,,Surface,1,6700,
44.8028,,Surface,1,6701,
0.611866,,Surface,1,6702,
242.728,,Surface,1,6703,
0.62717,,Surface,1,6704,
84.0996,,Surface,1,6705,
34.811,,Surface,1,6706,
0.61186,,Surface,1,6707,
0.668368,,Surface,1,6708,
48.951,,Surface,1,6709,
0.611854,,Surface,1,6710,
20.2567,,Surface,1,6711,
0.0260391,,Surface,1,6712,
277.606,,Surface,1,6713,
55.8213,,Surface,1,6714,
0.666745,,Surface,1,6715,
1.03014,,Surface,1,6716,
0.611857,,Surface,1,6717,
0.35985,,Surface,1,6718,
0.63465,,Surface,1,6719,
0.704696,,Surface,1,6720,
122.473,,Surface,1,6721,
123.43,,Surface,1,6722,
0.983559,,Surface,1,6723,
1.1908,,Surface,1,6724,
0.632947,,Surface,1,6725,
0.695707,,Surface,1,6726,
0.61186,,Surface,1,6727,
63.5597,,Surface,1,6728,
0.118699,,Surface,1,6729,
0.191673,,Surface,1,6730,
0.965836,,Surface,1,6731,
0.822727,,Surface,1,6732,
36.5606,,Surface,1,6733,
147.76,,Surface,1,6734,
0.830836,,Surface,1,6735,
0.701131,,Surface,1,6736,
1.01772,,Surface,1,6737,
0.734097,,Surface,1,6738,
1.04937,,Surface,1,6739,
60.6011,,Surface,1,6740,
0.613439,,Surface,1,6741,
0.958173,,Surface,1,6742,
58.5875,,Surface,1,6743,
119.344,,Surface,1,6744,
