
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,6367,
0.718828,,Surface,1,6368,
0.187876,,Surface,1,6369,
0.169627,,Surface,1,6370,
0.785663,,Surface,1,6371,
0.673037,,Surface,1,6372,
0.786975,,Surface,1,6373,
75.7079,,Surface,1,6374,
0.77634,,Surface,1,6375,
38.9256,,Surface,1,6376,
46.0276,,Surface,1,6377,
0.785648,,Surface,1,6378,
0.725087,,Surface,1,6379,
136.574,,Surface,1,6380,
67.4343,,Surface,1,6381,
0.61186,,Surface,1,6382,
103.494,,Surface,1,6383,
37.8762,,Surface,1,6384,
0.634636,,Surface,1,6385,
0.94673,,Surface,1,6386,
0.611854,,Surface,1,6387,
0.529328,,Surface,1,6388,
165.3,,Surface,1,6389,
1.06384,,Surface,1,6390,
0.697521,,Surface,1,6391,
36.6523,,Surface,1,6392,
0.509086,,Surface,1,6393,
0.61186,,Surface,1,6394,
0.827888,,Surface,1,6395,
0.611868,,Surface,1,6396,
0.611854,,Surface,1,6397,
0.611857,,Surface,1,6398,
1.06639,,Surface,1,6399,
0.61186,,Surface,1,6400,
0.643751,,Surface,1,6401,
0.839258,,Surface,1,6402,
46.5411,,Surface,1,6403,
44.902,,Surface,1,6404,
0.631826,,Surface,1,6405,
0.611578,,Surface,1,6406,
0.611863,,Surface,1,6407,
126.468,,Surface,1,6408,
39.5981,,Surface,1,6409,
0.97889,,Surface,1,6410,
1.18573,,Surface,1,6411,
1.0611,,Surface,1,6412,
0.062678,,Surface,1,6413,
38.094,,Surface,1,6414,
0.815686,,Surface,1,6415,
0.895157,,Surface,1,6416,
0.25057,,Surface,1,6417,
95.5905,,Surface,1,6418,
1.57935,,Surface,1,6419,
0.611854,,Surface,1,6420,
43.6777,,Surface,1,6421,
0.679007,,Surface,1,6422,
0.652592,,Surface,1,6423,
145.031,,Surface,1,6424,
0.256849,,Surface,1,6425,
0.593515,,Surface,1,6426,
0.853183,,Surface,1,6427,
0.611854,,Surface,1,6428,
1.27255,,Surface,1,6429,
0.0579078,,Surface,1,6430,
0.422657,,Surface,1,6431,
85.2549,,Surface,1,6432,
0.760092,,Surface,1,6433,
0.611856,,Surface,1,6434,
51.4998,,Surface,1,6435,
0.91745,,Surface,1,6436,
0.67176,,Surface,1,6437,
0.611863,,Surface,1,6438,
0.0186767,,Surface,1,6439,
0.907064,,Surface,1,6440,
0.614175,,Surface,1,6441,
0.972721,,Surface,1,6442,
0.655535,,Surface,1,6443,
1.01583,,Surface,1,6444,
0.836205,,Surface,1,6445,
72.572,,Surface,1,6446,
0.810108,,Surface,1,6447,
65.8809,,Surface,1,6448,
0.693901,,Surface,1,6449,
1.04387,,Surface,1,6450,
0.901089,,Surface,1,6451,
0.61186,,Surface,1,6452,
142.685,,Surface,1,6453,
65.1557,,Surface,1,6454,
89.428,,Surface,1,6455,
179.619,,Surface,1,6456,
1.02275,,Surface,1,6457,
0.611854,,Surface,1,6458,
0.618789,,Surface,1,6459,
0.634638,,Surface,1,6460,
0.72898,,Surface,1,6461,
4.06305,,Surface,1,6462,
1.08912,,Surface,1,6463,
0.611854,,Surface,1,6464,
0.703075,,Surface,1,6465,
97.0215,,Surface,1,6466,
1.01253,,Surface,1,6467,
1.05856,,Surface,1,6468,
22.8934,,Surface,1,6469,
92.9325,,Surface,1,6470,
0.655529,,Surface,1,6471,
0.61186,,Surface,1,6472,
1.23715,,Surface,1,6473,
0.0877057,,Surface,1,6474,
0.895627,,Surface,1,6475,
0.699357,,Surface,1,6476,
0.611854,,Surface,1,6477,
0.396785,,Surface,1,6478,
45.8783,,Surface,1,6479,
12.7831,,Surface,1,6480,
0.663257,,Surface,1,6481,
52.6394,,Surface,1,6482,
73.475,,Surface,1,6483,
1.0871,,Surface,1,6484,
0.874488,,Surface,1,6485,
1.22588,,Surface,1,6486,
0.715347,,Surface,1,6487,
0.589652,,Surface,1,6488,
130.567,,Surface,1,6489,
0.622878,,Surface,1,6490,
0.796986,,Surface,1,6491,
124.45,,Surface,1,6492,
1.20897,,Surface,1,6493,
0.0104241,,Surface,1,6494,
0.611856,,Surface,1,6495,
71.4076,,Surface,1,6496,
0.789016,,Surface,1,6497,
0.679461,,Surface,1,6498,
0.673037,,Surface,1,6499,
110.501,,Surface,1,6500,
0.789367,,Surface,1,6501,
0.612707,,Surface,1,6502,
0.624105,,Surface,1,6503,
0.646115,,Surface,1,6504,
111.378,,Surface,1,6505,
62.2092,,Surface,1,6506,
0.7652,,Surface,1,6507,
0.636609,,Surface,1,6508,
0.695514,,Surface,1,6509,
0.611854,,Surface,1,6510,
0.686609,,Surface,1,6511,
0.890134,,Surface,1,6512,
0.842101,,Surface,1,6513,
0.738596,,Surface,1,6514,
0.539683,,Surface,1,6515,
46.8696,,Surface,1,6516,
103.868,,Surface,1,6517,
0.611856,,Surface,1,6518,
65.6343,,Surface,1,6519,
0.611857,,Surface,1,6520,
0.862812,,Surface,1,6521,
0.324537,,Surface,1,6522,
34.8918,,Surface,1,6523,
177.454,,Surface,1,6524,
0.917171,,Surface,1,6525,
0.75356,,Surface,1,6526,
1.0693,,Surface,1,6527,
61.5157,,Surface,1,6528,
61.674,,Surface,1,6529,
117.272,,Surface,1,6530,
114.036,,Surface,1,6531,
18.6015,,Surface,1,6532,
0.77743,,Surface,1,6533,
33.6571,,Surface,1,6534,
0.677513,,Surface,1,6535,
42.066,,Surface,1,6536,
0.611854,,Surface,1,6537,
4.52553,,Surface,1,6538,
0.611854,,Surface,1,6539,
0.709322,,Surface,1,6540,
0.700045,,Surface,1,6541,
56.1673,,Surface,1,6542,
0.716738,,Surface,1,6543,
0.611854,,Surface,1,6544,
0.633689,,Surface,1,6545,
150.981,,Surface,1,6546,
0.780514,,Surface,1,6547,
0.919105,,Surface,1,6548,
0.611854,,Surface,1,6549,
0.611869,,Surface,1,6550,
0.649812,,Surface,1,6551,
0.611975,,Surface,1,6552,
0.215984,,Surface,1,6553,
0.724337,,Surface,1,6554,
1.18522,,Surface,1,6555,
0.228563,,Surface,1,6556,
0.966768,,Surface,1,6557,
1.19404,,Surface,1,6558,
77.0505,,Surface,1,6559,
44.8574,,Surface,1,6560,
0.821503,,Surface,1,6561,
19.2226,,Surface,1,6562,
1.80289,,Surface,1,6563,
0.532058,,Surface,1,6564,
0.61186,,Surface,1,6565,
0.872171,,Surface,1,6566,
1.39788,,Surface,1,6567,
52.821,,Surface,1,6568,
0.616424,,Surface,1,6569,
0.612061,,Surface,1,6570,
0.634722,,Surface,1,6571,
0.611854,,Surface,1,6572,
62.1254,,Surface,1,6573,
123.65,,Surface,1,6574,
91.2931,,Surface,1,6575,
43.6551,,Surface,1,6576,
0.611854,,Surface,1,6577,
0.611866,,Surface,1,6578,
70.0454,,Surface,1,6579,
0.611854,,Surface,1,6580,
0.656041,,Surface,1,6581,
0.712383,,Surface,1,6582,
0.61186,,Surface,1,6583,
1.07736,,Surface,1,6584,
96.3484,,Surface,1,6585,
0.0102794,,Surface,1,6586,
0.0177895,,Surface,1,6587,
142.279,,Surface,1,6588,
51.8626,,Surface,1,6589,
0.681391,,Surface,1,6590,
1.06507,,Surface,1,6591,
0.611854,,Surface,1,6592,
0.961199,,Surface,1,6593,
0.342966,,Surface,1,6594,
0.667315,,Surface,1,6595,
1.2819,,Surface,1,6596,
0.641774,,Surface,1,6597,
0.904757,,Surface,1,6598,
104.881,,Surface,1,6599,
0.660411,,Surface,1,6600,
4.56588,,Surface,1,6601,
0.631755,,Surface,1,6602,
0.943692,,Surface,1,6603,
112.269,,Surface,1,6604,
0.611854,,Surface,1,6605,
0.720095,,Surface,1,6606,
1.20252,,Surface,1,6607,
297.026,,Surface,1,6608,
91.3747,,Surface,1,6609,
67.0718,,Surface,1,6610,
0.700839,,Surface,1,6611,
78.7946,,Surface,1,6612,
0.648088,,Surface,1,6613,
1.31503,,Surface,1,6614,
0.61186,,Surface,1,6615,
0.654345,,Surface,1,6616,
0.611854,,Surface,1,6617,
166.592,,Surface,1,6618,
0.277236,,Surface,1,6619,
0.859968,,Surface,1,6620,
0.637632,,Surface,1,6621,
0.758586,,Surface,1,6622,
0.611857,,Surface,1,6623,
0.733515,,Surface,1,6624,
0.66589,,Surface,1,6625,
1.00866,,Surface,1,6626,
0.752098,,Surface,1,6627,
0.61186,,Surface,1,6628,
0.648471,,Surface,1,6629,
0.611857,,Surface,1,6630,
0.6421,,Surface,1,6631,
0.7239,,Surface,1,6632,
1.14813,,Surface,1,6633,
34.1687,,Surface,1,6634,
0.030228,,Surface,1,6635,
0.61186,,Surface,1,6636,
46.0003,,Surface,1,6637,
43.2164,,Surface,1,6638,
49.3786,,Surface,1,6639,
0.611857,,Surface,1,6640,
1.19369,,Surface,1,6641,
0.615666,,Surface,1,6642,
0.912054,,Surface,1,6643,
0.895636,,Surface,1,6644,
0.351388,,Surface,1,6645,
247.633,,Surface,1,6646,
0.866384,,Surface,1,6647,
1.2035,,Surface,1,6648,
0.963087,,Surface,1,6649,
0.753151,,Surface,1,6650,
0.641573,,Surface,1,6651,
0.644755,,Surface,1,6652,
0.64957,,Surface,1,6653,
0.781145,,Surface,1,6654,
0.724514,,Surface,1,6655,
0.611857,,Surface,1,6656,
0.61186,,Surface,1,6657,
0.885524,,Surface,1,6658,
0.728713,,Surface,1,6659,
1.15995,,Surface,1,6660,
4.63883,,Surface,1,6661,
1.10392,,Surface,1,6662,
0.884507,,Surface,1,6663,
0.633356,,Surface,1,6664,
142.461,,Surface,1,6665,
52.3878,,Surface,1,6666,
0.869783,,Surface,1,6667,
0.648376,,Surface,1,6668,
43.9775,,Surface,1,6669,
0.759917,,Surface,1,6670,
0.959599,,Surface,1,6671,
0.871432,,Surface,1,6672,
82.8791,,Surface,1,6673,
155.841,,Surface,1,6674,
102.943,,Surface,1,6675,
4.22956,,Surface,1,6676,
1.10713,,Surface,1,6677,
0.611854,,Surface,1,6678,
0.660614,,Surface,1,6679,
88.5905,,Surface,1,6680,
121.946,,Surface,1,6681,
0.639064,,Surface,1,6682,
70.9575,,Surface,1,6683,
57.3596,,Surface,1,6684,
75.2268,,Surface,1,6685,
0.784534,,Surface,1,6686,
0.611854,,Surface,1,6687,
62.4847,,Surface,1,6688,
0.649819,,Surface,1,6689,
135.266,,Surface,1,6690,
1.34234,,Surface,1,6691,
245.775,,Surface,1,6692,
0.408056,,Surface,1,6693,
31.1579,,Surface,1,6694,
0.830318,,Surface,1,6695,
0.973289,,Surface,1,6696,
60.5557,,Surface,1,6697,
198.539,,Surface,1,6698,
0.734228,,Surface,1,6699,
0.634123,,Surface,1,6700,
211.841,,Surface,1,6701,
56.899,,Surface,1,6702,
83.5056,,Surface,1,6703,
114.447,,Surface,1,6704,
0.552626,,Surface,1,6705,
1.28428,,Surface,1,6706,
0.500437,,Surface,1,6707,
1.04751,,Surface,1,6708,
134.692,,Surface,1,6709,
0.696321,,Surface,1,6710,
0.867288,,Surface,1,6711,
0.611854,,Surface,1,6712,
217.525,,Surface,1,6713,
0.771133,,Surface,1,6714,
59.7506,,Surface,1,6715,
0.889646,,Surface,1,6716,
1.03773,,Surface,1,6717,
0.0989306,,Surface,1,6718,
0.883497,,Surface,1,6719,
66.006,,Surface,1,6720,
0.857815,,Surface,1,6721,
77.9387,,Surface,1,6722,
0.619559,,Surface,1,6723,
36.8828,,Surface,1,6724,
0.651505,,Surface,1,6725,
0.611854,,Surface,1,6726,
0.612707,,Surface,1,6727,
83.6562,,Surface,1,6728,
0.745012,,Surface,1,6729,
0.649571,,Surface,1,6730,
0.61186,,Surface,1,6731,
106.153,,Surface,1,6732,
47.228,,Surface,1,6733,
47.4045,,Surface,1,6734,
0.233648,,Surface,1,6735,
1.12222,,Surface,1,6736,
0.611854,,Surface,1,6737,
0.995634,,Surface,1,6738,
0.853621,,Surface,1,6739,
0.611854,,Surface,1,6740,
0.729974,,Surface,1,6741,
0.852914,,Surface,1,6742,
0.348418,,Surface,1,6743,
89.6133,,Surface,1,6744,
116.683,,Surface,1,6745,
184.072,,Surface,1,6746,
0.619559,,Surface,1,6747,
0.61186,,Surface,1,6748,
72.5104,,Surface,1,6749,
0.883145,,Surface,1,6750,
122.389,,Surface,1,6751,
1.38556,,Surface,1,6752,
0.758027,,Surface,1,6753,
65.6881,,Surface,1,6754,
0.680629,,Surface,1,6755,
0.671926,,Surface,1,6756,
0.865689,,Surface,1,6757,
55.442,,Surface,1,6758,
1.04698,,Surface,1,6759,
1.40473,,Surface,1,6760,
0.165184,,Surface,1,6761,
1.20457,,Surface,1,6762,
39.168,,Surface,1,6763,
0.825034,,Surface,1,6764,
0.00195469,,Surface,1,6765,
0.642992,,Surface,1,6766,
81.0844,,Surface,1,6767,
75.0954,,Surface,1,6768,
0.922871,,Surface,1,6769,
0.680746,,Surface,1,6770,
0.668983,,Surface,1,6771,
0.62038,,Surface,1,6772,
208.639,,Surface,1,6773,
0.78915,,Surface,1,6774,
0.928757,,Surface,1,6775,
0.710266,,Surface,1,6776,
0.635644,,Surface,1,6777,
0.658279,,Surface,1,6778,
69.1364,,Surface,1,6779,
0.0726787,,Surface,1,6780,
0.966883,,Surface,1,6781,
1.04609,,Surface,1,6782,
0.732839,,Surface,1,6783,
1.24294,,Surface,1,6784,
0.61186,,Surface,1,6785,
0.337373,,Surface,1,6786,
0.800201,,Surface,1,6787,
81.2858,,Surface,1,6788,
120.347,,Surface,1,6789,
0.61186,,Surface,1,6790,
0.611981,,Surface,1,6791,
1.1594,,Surface,1,6792,
0.61186,,Surface,1,6793,
1.21405,,Surface,1,6794,
61.6038,,Surface,1,6795,
0.738161,,Surface,1,6796,
0.668292,,Surface,1,6797,
0.917795,,Surface,1,6798,
0.755009,,Surface,1,6799,
58.7571,,Surface,1,6800,
2.72806,,Surface,1,6801,
42.2296,,Surface,1,6802,
53.2664,,Surface,1,6803,
0.61186,,Surface,1,6804,
0.905448,,Surface,1,6805,
0.665886,,Surface,1,6806,
113.885,,Surface,1,6807,
1.01491,,Surface,1,6808,
138.144,,Surface,1,6809,
0.904418,,Surface,1,6810,
0.737432,,Surface,1,6811,
0.779765,,Surface,1,6812,
0.276989,,Surface,1,6813,
79.853,,Surface,1,6814,
0.617217,,Surface,1,6815,
70.1493,,Surface,1,6816,
55.0649,,Surface,1,6817,
0.63756,,Surface,1,6818,
1.45941,,Surface,1,6819,
0.826347,,Surface,1,6820,
132.964,,Surface,1,6821,
0.631301,,Surface,1,6822,
0.218689,,Surface,1,6823,
323.478,,Surface,1,6824,
1.06028,,Surface,1,6825,
0.708004,,Surface,1,6826,
1.41761,,Surface,1,6827,
150.489,,Surface,1,6828,
19.9003,,Surface,1,6829,
0.611857,,Surface,1,6830,
0.620954,,Surface,1,6831,
0.611854,,Surface,1,6832,
69.1037,,Surface,1,6833,
0.693935,,Surface,1,6834,
1.48322,,Surface,1,6835,
0.61186,,Surface,1,6836,
0.741446,,Surface,1,6837,
87.484,,Surface,1,6838,
1.20052,,Surface,1,6839,
179.872,,Surface,1,6840,
1.24171,,Surface,1,6841,
0.458249,,Surface,1,6842,
0.801065,,Surface,1,6843,
0.942399,,Surface,1,6844,
0.56132,,Surface,1,6845,
0.934334,,Surface,1,6846,
0.61186,,Surface,1,6847,
146.254,,Surface,1,6848,
0.213727,,Surface,1,6849,
1.37933,,Surface,1,6850,
213.769,,Surface,1,6851,
0.686218,,Surface,1,6852,
1.19238,,Surface,1,6853,
1.07552,,Surface,1,6854,
0.681197,,Surface,1,6855,
0.591331,,Surface,1,6856,
36.0849,,Surface,1,6857,
0.656762,,Surface,1,6858,
116.807,,Surface,1,6859,
0.642757,,Surface,1,6860,
1.34377,,Surface,1,6861,
67.7922,,Surface,1,6862,
33.3764,,Surface,1,6863,
74.8747,,Surface,1,6864,
77.9817,,Surface,1,6865,
1.16866,,Surface,1,6866,
186.233,,Surface,1,6867,
0.786073,,Surface,1,6868,
0.611857,,Surface,1,6869,
0.723261,,Surface,1,6870,
0.655243,,Surface,1,6871,
191.003,,Surface,1,6872,
0.61186,,Surface,1,6873,
0.612707,,Surface,1,6874,
69.9755,,Surface,1,6875,
1.32684,,Surface,1,6876,
0.778228,,Surface,1,6877,
0.746191,,Surface,1,6878,
0.88106,,Surface,1,6879,
0.940182,,Surface,1,6880,
0.898609,,Surface,1,6881,
116.472,,Surface,1,6882,
121.138,,Surface,1,6883,
1.21415,,Surface,1,6884,
96.058,,Surface,1,6885,
127.847,,Surface,1,6886,
230.345,,Surface,1,6887,
0.594594,,Surface,1,6888,
15.5455,,Surface,1,6889,
43.5822,,Surface,1,6890,
0.622872,,Surface,1,6891,
1.06085,,Surface,1,6892,
0.670735,,Surface,1,6893,
100.047,,Surface,1,6894,
0.611854,,Surface,1,6895,
103.6,,Surface,1,6896,
1.08285,,Surface,1,6897,
0.929028,,Surface,1,6898,
1.06236,,Surface,1,6899,
1.17503,,Surface,1,6900,
77.0334,,Surface,1,6901,
111.039,,Surface,1,6902,
0.703779,,Surface,1,6903,
1.06082,,Surface,1,6904,
0.615759,,Surface,1,6905,
0.657728,,Surface,1,6906,
0.656957,,Surface,1,6907,
55.0834,,Surface,1,6908,
0.702005,,Surface,1,6909,
0.611857,,Surface,1,6910,
244.106,,Surface,1,6911,
0.904693,,Surface,1,6912,
1.23902,,Surface,1,6913,
0.611854,,Surface,1,6914,
1.14572,,Surface,1,6915,
76.9509,,Surface,1,6916,
0.611856,,Surface,1,6917,
0.61186,,Surface,1,6918,
173.009,,Surface,1,6919,
0.901445,,Surface,1,6920,
82.4335,,Surface,1,6921,
0.611863,,Surface,1,6922,
57.6592,,Surface,1,6923,
1.09173,,Surface,1,6924,
1.1403,,Surface,1,6925,
0.937722,,Surface,1,6926,
0.731659,,Surface,1,6927,
0.658021,,Surface,1,6928,
94.8011,,Surface,1,6929,
0.756234,,Surface,1,6930,
0.993594,,Surface,1,6931,
0.611857,,Surface,1,6932,
86.4953,,Surface,1,6933,
40.0712,,Surface,1,6934,
0.649822,,Surface,1,6935,
18.1415,,Surface,1,6936,
54.6909,,Surface,1,6937,
0.770077,,Surface,1,6938,
0.560197,,Surface,1,6939,
0.867505,,Surface,1,6940,
1.02093,,Surface,1,6941,
0.611854,,Surface,1,6942,
0.611854,,Surface,1,6943,
0.901849,,Surface,1,6944,
0.61186,,Surface,1,6945,
0.859722,,Surface,1,6946,
69.4019,,Surface,1,6947,
0.783892,,Surface,1,6948,
43.7905,,Surface,1,6949,
51.8445,,Surface,1,6950,
1.26454,,Surface,1,6951,
0.896181,,Surface,1,6952,
0.713579,,Surface,1,6953,
0.749974,,Surface,1,6954,
0.988686,,Surface,1,6955,
0.145045,,Surface,1,6956,
116.972,,Surface,1,6957,
47.517,,Surface,1,6958,
0.313382,,Surface,1,6959,
0.64294,,Surface,1,6960,
1.05945,,Surface,1,6961,
0.649543,,Surface,1,6962,
0.61186,,Surface,1,6963,
0.967626,,Surface,1,6964,
1.12993,,Surface,1,6965,
1.08177,,Surface,1,6966,
0.981481,,Surface,1,6967,
156.224,,Surface,1,6968,
0.773263,,Surface,1,6969,
0.611869,,Surface,1,6970,
84.855,,Surface,1,6971,
85.7665,,Surface,1,6972,
0.628083,,Surface,1,6973,
0.611862,,Surface,1,6974,
0.622788,,Surface,1,6975,
0.640157,,Surface,1,6976,
46.4989,,Surface,1,6977,
0.61186,,Surface,1,6978,
119.127,,Surface,1,6979,
0.465341,,Surface,1,6980,
0.611854,,Surface,1,6981,
27.7647,,Surface,1,6982,
277.4,,Surface,1,6983,
0.816695,,Surface,1,6984,
0.707612,,Surface,1,6985,
0.911725,,Surface,1,6986,
0.864489,,Surface,1,6987,
0.906612,,Surface,1,6988,
84.0613,,Surface,1,6989,
66.635,,Surface,1,6990,
0.870756,,Surface,1,6991,
79.4679,,Surface,1,6992,
0.970181,,Surface,1,6993,
0.830569,,Surface,1,6994,
0.0122632,,Surface,1,6995,
30.1262,,Surface,1,6996,
0.789714,,Surface,1,6997,
84.0767,,Surface,1,6998,
86.3168,,Surface,1,6999,
32.5908,,Surface,1,7000,
0.661378,,Surface,1,7001,
0.611857,,Surface,1,7002,
207.292,,Surface,1,7003,
0.815274,,Surface,1,7004,
0.417025,,Surface,1,7005,
0.731852,,Surface,1,7006,
1.04236,,Surface,1,7007,
0.145532,,Surface,1,7008,
51.8768,,Surface,1,7009,
0.81656,,Surface,1,7010,
0.7964,,Surface,1,7011,
0.611857,,Surface,1,7012,
0.354011,,Surface,1,7013,
33.4274,,Surface,1,7014,
28.0028,,Surface,1,7015,
0.4356,,Surface,1,7016,
0.64716,,Surface,1,7017,
42.5974,,Surface,1,7018,
0.963412,,Surface,1,7019,
1.0786,,Surface,1,7020,
59.8853,,Surface,1,7021,
98.6017,,Surface,1,7022,
127.895,,Surface,1,7023,
182.155,,Surface,1,7024,
0.803514,,Surface,1,7025,
0.453328,,Surface,1,7026,
0.46743,,Surface,1,7027,
1.05024,,Surface,1,7028,
0.654759,,Surface,1,7029,
121.524,,Surface,1,7030,
110.372,,Surface,1,7031,
0.656769,,Surface,1,7032,
227.908,,Surface,1,7033,
0.788624,,Surface,1,7034,
1.06927,,Surface,1,7035,
0.671553,,Surface,1,7036,
149.418,,Surface,1,7037,
45.7171,,Surface,1,7038,
0.611854,,Surface,1,7039,
0.87817,,Surface,1,7040,
199.078,,Surface,1,7041,
0.667321,,Surface,1,7042,
1.06957,,Surface,1,7043,
0.851659,,Surface,1,7044,
73.5004,,Surface,1,7045,
1.00436,,Surface,1,7046,
0.612704,,Surface,1,7047,
45.5719,,Surface,1,7048,
118.647,,Surface,1,7049,
0.611856,,Surface,1,7050,
0.905838,,Surface,1,7051,
0.653085,,Surface,1,7052,
0.931596,,Surface,1,7053,
0.719707,,Surface,1,7054,
0.618788,,Surface,1,7055,
69.3083,,Surface,1,7056,
0.517251,,Surface,1,7057,
132.296,,Surface,1,7058,
0.617985,,Surface,1,7059,
0.611863,,Surface,1,7060,
0.768828,,Surface,1,7061,
0.757028,,Surface,1,7062,
224.525,,Surface,1,7063,
76.1292,,Surface,1,7064,
28.2872,,Surface,1,7065,
0.611854,,Surface,1,7066,
0.611856,,Surface,1,7067,
126.154,,Surface,1,7068,
0.0370383,,Surface,1,7069,
0.721501,,Surface,1,7070,
0.279306,,Surface,1,7071,
0.983988,,Surface,1,7072,
0.840041,,Surface,1,7073,
274.266,,Surface,1,7074,
0.90951,,Surface,1,7075,
27.8125,,Surface,1,7076,
0.834472,,Surface,1,7077,
0.0786194,,Surface,1,7078,
0.793574,,Surface,1,7079,
68.7727,,Surface,1,7080,
0.455619,,Surface,1,7081,
0.722843,,Surface,1,7082,
1.02907,,Surface,1,7083,
1.43014,,Surface,1,7084,
0.645603,,Surface,1,7085,
0.61186,,Surface,1,7086,
1.19086,,Surface,1,7087,
0.611857,,Surface,1,7088,
0.992533,,Surface,1,7089,
1.24188,,Surface,1,7090,
0.992334,,Surface,1,7091,
115.334,,Surface,1,7092,
179.952,,Surface,1,7093,
0.611854,,Surface,1,7094,
152.881,,Surface,1,7095,
237.027,,Surface,1,7096,
0.613455,,Surface,1,7097,
0.904894,,Surface,1,7098,
0.616421,,Surface,1,7099,
0.952264,,Surface,1,7100,
0.618736,,Surface,1,7101,
0.732352,,Surface,1,7102,
0.611854,,Surface,1,7103,
38.5399,,Surface,1,7104,
0.787635,,Surface,1,7105,
0.63756,,Surface,1,7106,
1.20119,,Surface,1,7107,
0.7042,,Surface,1,7108,
72.615,,Surface,1,7109,
0.721318,,Surface,1,7110,
0.29943,,Surface,1,7111,
7.62029,,Surface,1,7112,
1.08488,,Surface,1,7113,
1.07143,,Surface,1,7114,
0.651876,,Surface,1,7115,
1.23841,,Surface,1,7116,
0.613437,,Surface,1,7117,
0.565112,,Surface,1,7118,
0.611856,,Surface,1,7119,
97.3331,,Surface,1,7120,
139.834,,Surface,1,7121,
0.732116,,Surface,1,7122,
0.750097,,Surface,1,7123,
1.09419,,Surface,1,7124,
53.2672,,Surface,1,7125,
1.16202,,Surface,1,7126,
125.754,,Surface,1,7127,
0.867476,,Surface,1,7128,
279.941,,Surface,1,7129,
44.3062,,Surface,1,7130,
0.64798,,Surface,1,7131,
0.61186,,Surface,1,7132,
0.940114,,Surface,1,7133,
54.8422,,Surface,1,7134,
55.463,,Surface,1,7135,
0.708167,,Surface,1,7136,
1.06594,,Surface,1,7137,
0.944122,,Surface,1,7138,
153.18,,Surface,1,7139,
0.611854,,Surface,1,7140,
0.206256,,Surface,1,7141,
0.00655714,,Surface,1,7142,
0.890058,,Surface,1,7143,
22.9466,,Surface,1,7144,
0.428823,,Surface,1,7145,
0.653082,,Surface,1,7146,
78.0425,,Surface,1,7147,
53.0408,,Surface,1,7148,
302.287,,Surface,1,7149,
222.778,,Surface,1,7150,
55.5972,,Surface,1,7151,
65.7127,,Surface,1,7152,
83.0292,,Surface,1,7153,
55.2701,,Surface,1,7154,
35.8507,,Surface,1,7155,
1.03051,,Surface,1,7156,
1.08098,,Surface,1,7157,
1.10584,,Surface,1,7158,
0.180363,,Surface,1,7159,
0.634712,,Surface,1,7160,
0.882104,,Surface,1,7161,
0.916785,,Surface,1,7162,
0.123395,,Surface,1,7163,
0.975682,,Surface,1,7164,
110.768,,Surface,1,7165,
0.85555,,Surface,1,7166,
1.06552,,Surface,1,7167,
0.682392,,Surface,1,7168,
0.611856,,Surface,1,7169,
0.886263,,Surface,1,7170,
69.0466,,Surface,1,7171,
42.122,,Surface,1,7172,
0.834355,,Surface,1,7173,
0.851933,,Surface,1,7174,
0.427586,,Surface,1,7175,
40.5953,,Surface,1,7176,
1.08824,,Surface,1,7177,
0.865235,,Surface,1,7178,
0.611856,,Surface,1,7179,
36.3969,,Surface,1,7180,
0.870078,,Surface,1,7181,
0.80691,,Surface,1,7182,
0.611856,,Surface,1,7183,
116.324,,Surface,1,7184,
73.9769,,Surface,1,7185,
46.0777,,Surface,1,7186,
0.830449,,Surface,1,7187,
0.693807,,Surface,1,7188,
99.8599,,Surface,1,7189,
0.804417,,Surface,1,7190,
1.01151,,Surface,1,7191,
0.611856,,Surface,1,7192,
222.062,,Surface,1,7193,
0.698595,,Surface,1,7194,
0.939393,,Surface,1,7195,
1.17796,,Surface,1,7196,
98.4962,,Surface,1,7197,
36.8916,,Surface,1,7198,
57.3989,,Surface,1,7199,
1.29672,,Surface,1,7200,
0.611854,,Surface,1,7201,
0.619559,,Surface,1,7202,
93.1469,,Surface,1,7203,
0.712909,,Surface,1,7204,
41.7923,,Surface,1,7205,
0.981967,,Surface,1,7206,
125.645,,Surface,1,7207,
76.9918,,Surface,1,7208,
1.50163,,Surface,1,7209,
0.675074,,Surface,1,7210,
0.651455,,Surface,1,7211,
1.15973,,Surface,1,7212,
0.905995,,Surface,1,7213,
0.611856,,Surface,1,7214,
0.392256,,Surface,1,7215,
0.679044,,Surface,1,7216,
39.0579,,Surface,1,7217,
0.632735,,Surface,1,7218,
217.327,,Surface,1,7219,
79.0213,,Surface,1,7220,
0.893198,,Surface,1,7221,
1.71226,,Surface,1,7222,
1.12807,,Surface,1,7223,
0.611856,,Surface,1,7224,
0.646332,,Surface,1,7225,
0.706208,,Surface,1,7226,
68.5133,,Surface,1,7227,
0.81428,,Surface,1,7228,
0.611863,,Surface,1,7229,
0.992878,,Surface,1,7230,
49.1368,,Surface,1,7231,
0.754471,,Surface,1,7232,
30.1196,,Surface,1,7233,
0.667244,,Surface,1,7234,
1.27547,,Surface,1,7235,
1.31676,,Surface,1,7236,
0.838841,,Surface,1,7237,
64.1879,,Surface,1,7238,
1.01069,,Surface,1,7239,
0.717424,,Surface,1,7240,
0.0782632,,Surface,1,7241,
93.5733,,Surface,1,7242,
0.614918,,Surface,1,7243,
0.611854,,Surface,1,7244,
78.0846,,Surface,1,7245,
