
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.840019,,Surface,1,7418,
0.631746,,Surface,1,7419,
0.614175,,Surface,1,7420,
1.20784,,Surface,1,7421,
0.00133772,,Surface,1,7422,
0.628521,,Surface,1,7423,
0.611854,,Surface,1,7424,
96.6966,,Surface,1,7425,
0.667239,,Surface,1,7426,
0.679471,,Surface,1,7427,
50.8629,,Surface,1,7428,
37.7996,,Surface,1,7429,
0.611854,,Surface,1,7430,
0.936713,,Surface,1,7431,
80.4367,,Surface,1,7432,
1.0281,,Surface,1,7433,
0.613306,,Surface,1,7434,
0.74483,,Surface,1,7435,
1.28717,,Surface,1,7436,
0.62489,,Surface,1,7437,
0.682666,,Surface,1,7438,
0.611854,,Surface,1,7439,
0.611857,,Surface,1,7440,
41.4523,,Surface,1,7441,
0.61186,,Surface,1,7442,
1.03387,,Surface,1,7443,
0.6421,,Surface,1,7444,
0.61186,,Surface,1,7445,
0.611857,,Surface,1,7446,
1.21043,,Surface,1,7447,
45.3106,,Surface,1,7448,
0.682287,,Surface,1,7449,
213.496,,Surface,1,7450,
0.673038,,Surface,1,7451,
0.611854,,Surface,1,7452,
0.558803,,Surface,1,7453,
1.12764,,Surface,1,7454,
134.503,,Surface,1,7455,
265.785,,Surface,1,7456,
110.696,,Surface,1,7457,
0.695999,,Surface,1,7458,
69.4707,,Surface,1,7459,
249.421,,Surface,1,7460,
0.981123,,Surface,1,7461,
37.8981,,Surface,1,7462,
0.611854,,Surface,1,7463,
0.611863,,Surface,1,7464,
221.755,,Surface,1,7465,
0.611854,,Surface,1,7466,
105.407,,Surface,1,7467,
0.330395,,Surface,1,7468,
0.611854,,Surface,1,7469,
0.0050196,,Surface,1,7470,
1.05152,,Surface,1,7471,
0.673084,,Surface,1,7472,
0.810998,,Surface,1,7473,
0.763226,,Surface,1,7474,
77.1089,,Surface,1,7475,
0.850464,,Surface,1,7476,
1.31957,,Surface,1,7477,
0.611863,,Surface,1,7478,
1.35811,,Surface,1,7479,
62.6841,,Surface,1,7480,
0.611854,,Surface,1,7481,
0.97569,,Surface,1,7482,
125.096,,Surface,1,7483,
0.700957,,Surface,1,7484,
0.992556,,Surface,1,7485,
0.614924,,Surface,1,7486,
86.4289,,Surface,1,7487,
72.7697,,Surface,1,7488,
1.33522,,Surface,1,7489,
76.3733,,Surface,1,7490,
1.01846,,Surface,1,7491,
0.885483,,Surface,1,7492,
0.61186,,Surface,1,7493,
0.972735,,Surface,1,7494,
0.775709,,Surface,1,7495,
0.794698,,Surface,1,7496,
138.248,,Surface,1,7497,
0.965987,,Surface,1,7498,
0.885366,,Surface,1,7499,
0.988492,,Surface,1,7500,
0.83854,,Surface,1,7501,
4.68101,,Surface,1,7502,
0.750014,,Surface,1,7503,
106.086,,Surface,1,7504,
0.0421733,,Surface,1,7505,
49.1418,,Surface,1,7506,
144.37,,Surface,1,7507,
34.8532,,Surface,1,7508,
0.655611,,Surface,1,7509,
0.845544,,Surface,1,7510,
0.487307,,Surface,1,7511,
91.1926,,Surface,1,7512,
0.756162,,Surface,1,7513,
164.918,,Surface,1,7514,
0.611854,,Surface,1,7515,
0.343579,,Surface,1,7516,
111.767,,Surface,1,7517,
44.955,,Surface,1,7518,
43.7188,,Surface,1,7519,
0.510082,,Surface,1,7520,
0.714486,,Surface,1,7521,
3.7775,,Surface,1,7522,
0.864293,,Surface,1,7523,
35.6644,,Surface,1,7524,
0.906331,,Surface,1,7525,
1.1618,,Surface,1,7526,
250.13,,Surface,1,7527,
160.23,,Surface,1,7528,
0.668355,,Surface,1,7529,
0.00626861,,Surface,1,7530,
0.645281,,Surface,1,7531,
61.0761,,Surface,1,7532,
0.861295,,Surface,1,7533,
41.9339,,Surface,1,7534,
0.866687,,Surface,1,7535,
0.617979,,Surface,1,7536,
0.611854,,Surface,1,7537,
0.77361,,Surface,1,7538,
108.603,,Surface,1,7539,
0.741861,,Surface,1,7540,
74.6843,,Surface,1,7541,
104.846,,Surface,1,7542,
0.61186,,Surface,1,7543,
1.90053,,Surface,1,7544,
1.11589,,Surface,1,7545,
0.734569,,Surface,1,7546,
0.80869,,Surface,1,7547,
65.9492,,Surface,1,7548,
63.0381,,Surface,1,7549,
0.653027,,Surface,1,7550,
118.043,,Surface,1,7551,
0.612061,,Surface,1,7552,
0.805749,,Surface,1,7553,
1.27472,,Surface,1,7554,
0.898665,,Surface,1,7555,
0.815856,,Surface,1,7556,
0.61186,,Surface,1,7557,
30.1319,,Surface,1,7558,
157.769,,Surface,1,7559,
0.612707,,Surface,1,7560,
1.00045,,Surface,1,7561,
1.46458,,Surface,1,7562,
0.765208,,Surface,1,7563,
0.611854,,Surface,1,7564,
0.666486,,Surface,1,7565,
1.04741,,Surface,1,7566,
1.06325,,Surface,1,7567,
0.617982,,Surface,1,7568,
37.9394,,Surface,1,7569,
1.04246,,Surface,1,7570,
0.63182,,Surface,1,7571,
102.365,,Surface,1,7572,
0.498,,Surface,1,7573,
0.611857,,Surface,1,7574,
96.4319,,Surface,1,7575,
0.647247,,Surface,1,7576,
0.465497,,Surface,1,7577,
0.673872,,Surface,1,7578,
1.09479,,Surface,1,7579,
1.07234,,Surface,1,7580,
0.62489,,Surface,1,7581,
51.9522,,Surface,1,7582,
0.714753,,Surface,1,7583,
50.2116,,Surface,1,7584,
103.712,,Surface,1,7585,
0.0443182,,Surface,1,7586,
0.775426,,Surface,1,7587,
0.61186,,Surface,1,7588,
144.574,,Surface,1,7589,
203.951,,Surface,1,7590,
0.664698,,Surface,1,7591,
1.0218,,Surface,1,7592,
0.616418,,Surface,1,7593,
0.500379,,Surface,1,7594,
47.4602,,Surface,1,7595,
68.1608,,Surface,1,7596,
0.611857,,Surface,1,7597,
21.8427,,Surface,1,7598,
0.611857,,Surface,1,7599,
0.811814,,Surface,1,7600,
110.784,,Surface,1,7601,
107.731,,Surface,1,7602,
257.505,,Surface,1,7603,
90.9328,,Surface,1,7604,
0.93924,,Surface,1,7605,
46.3282,,Surface,1,7606,
0.611854,,Surface,1,7607,
0.639071,,Surface,1,7608,
0.651959,,Surface,1,7609,
0.800013,,Surface,1,7610,
0.644741,,Surface,1,7611,
241.928,,Surface,1,7612,
85.7973,,Surface,1,7613,
0.611866,,Surface,1,7614,
257.928,,Surface,1,7615,
1.04753,,Surface,1,7616,
0.859529,,Surface,1,7617,
0.660207,,Surface,1,7618,
1.63727,,Surface,1,7619,
0.611978,,Surface,1,7620,
184.064,,Surface,1,7621,
96.7507,,Surface,1,7622,
0.684111,,Surface,1,7623,
1.10062,,Surface,1,7624,
0.616427,,Surface,1,7625,
0.891286,,Surface,1,7626,
0.809984,,Surface,1,7627,
3.82894,,Surface,1,7628,
0.613437,,Surface,1,7629,
0.918904,,Surface,1,7630,
0.611856,,Surface,1,7631,
1.80855,,Surface,1,7632,
1.06464,,Surface,1,7633,
16.8319,,Surface,1,7634,
0.685388,,Surface,1,7635,
1.09364,,Surface,1,7636,
0.911563,,Surface,1,7637,
0.849797,,Surface,1,7638,
0.782248,,Surface,1,7639,
0.984729,,Surface,1,7640,
0.22151,,Surface,1,7641,
69.7459,,Surface,1,7642,
0.831778,,Surface,1,7643,
85.0432,,Surface,1,7644,
1.00162,,Surface,1,7645,
93.4788,,Surface,1,7646,
0.670484,,Surface,1,7647,
1.44129,,Surface,1,7648,
0.625451,,Surface,1,7649,
0.622037,,Surface,1,7650,
109.014,,Surface,1,7651,
61.9816,,Surface,1,7652,
0.929662,,Surface,1,7653,
24.3925,,Surface,1,7654,
0.8864,,Surface,1,7655,
0.737859,,Surface,1,7656,
1.07534,,Surface,1,7657,
1.11278,,Surface,1,7658,
44.5674,,Surface,1,7659,
0.611857,,Surface,1,7660,
0.611854,,Surface,1,7661,
0.611863,,Surface,1,7662,
0.548283,,Surface,1,7663,
0.100528,,Surface,1,7664,
0.660622,,Surface,1,7665,
0.618856,,Surface,1,7666,
0.833622,,Surface,1,7667,
60.3846,,Surface,1,7668,
0.220842,,Surface,1,7669,
112.359,,Surface,1,7670,
0.275394,,Surface,1,7671,
1.35472,,Surface,1,7672,
0.852547,,Surface,1,7673,
0.677326,,Surface,1,7674,
0.346383,,Surface,1,7675,
86.7905,,Surface,1,7676,
0.611866,,Surface,1,7677,
0.742747,,Surface,1,7678,
173.563,,Surface,1,7679,
0.611857,,Surface,1,7680,
1.35033,,Surface,1,7681,
56.3477,,Surface,1,7682,
21.7233,,Surface,1,7683,
0.232313,,Surface,1,7684,
0.61186,,Surface,1,7685,
0.0183865,,Surface,1,7686,
1.05095,,Surface,1,7687,
1.00525,,Surface,1,7688,
0.474067,,Surface,1,7689,
0.957009,,Surface,1,7690,
0.539911,,Surface,1,7691,
0.821728,,Surface,1,7692,
0.640733,,Surface,1,7693,
1.08587,,Surface,1,7694,
0.854985,,Surface,1,7695,
0.626264,,Surface,1,7696,
0.664586,,Surface,1,7697,
0.643552,,Surface,1,7698,
248.362,,Surface,1,7699,
1.32424,,Surface,1,7700,
0.0108013,,Surface,1,7701,
0.709086,,Surface,1,7702,
0.611854,,Surface,1,7703,
49.8341,,Surface,1,7704,
150.782,,Surface,1,7705,
0.692282,,Surface,1,7706,
0.611854,,Surface,1,7707,
0.61186,,Surface,1,7708,
0.339733,,Surface,1,7709,
0.676922,,Surface,1,7710,
112.282,,Surface,1,7711,
83.4201,,Surface,1,7712,
1.09498,,Surface,1,7713,
1.35076,,Surface,1,7714,
50.7399,,Surface,1,7715,
0.645972,,Surface,1,7716,
0.815939,,Surface,1,7717,
0.634837,,Surface,1,7718,
206.666,,Surface,1,7719,
0.93828,,Surface,1,7720,
0.721538,,Surface,1,7721,
0.767277,,Surface,1,7722,
1.08929,,Surface,1,7723,
0.697922,,Surface,1,7724,
0.639184,,Surface,1,7725,
0.62038,,Surface,1,7726,
156.488,,Surface,1,7727,
224.608,,Surface,1,7728,
35.3338,,Surface,1,7729,
0.611857,,Surface,1,7730,
0.611857,,Surface,1,7731,
73.4477,,Surface,1,7732,
44.607,,Surface,1,7733,
1.32141,,Surface,1,7734,
39.3958,,Surface,1,7735,
74.2877,,Surface,1,7736,
0.611854,,Surface,1,7737,
0.611856,,Surface,1,7738,
0.636615,,Surface,1,7739,
0.918507,,Surface,1,7740,
0.645091,,Surface,1,7741,
0.611854,,Surface,1,7742,
0.678766,,Surface,1,7743,
0.611857,,Surface,1,7744,
129.606,,Surface,1,7745,
51.6989,,Surface,1,7746,
81.703,,Surface,1,7747,
0.719174,,Surface,1,7748,
126.82,,Surface,1,7749,
0.61186,,Surface,1,7750,
129.621,,Surface,1,7751,
0.67503,,Surface,1,7752,
1.12395,,Surface,1,7753,
0.63529,,Surface,1,7754,
0.162321,,Surface,1,7755,
0.950398,,Surface,1,7756,
0.94732,,Surface,1,7757,
0.781393,,Surface,1,7758,
40.8572,,Surface,1,7759,
0.00837997,,Surface,1,7760,
0.726929,,Surface,1,7761,
0.628083,,Surface,1,7762,
0.791081,,Surface,1,7763,
208.567,,Surface,1,7764,
0.794541,,Surface,1,7765,
0.70364,,Surface,1,7766,
0.614924,,Surface,1,7767,
73.379,,Surface,1,7768,
0.620951,,Surface,1,7769,
0.7007,,Surface,1,7770,
0.850203,,Surface,1,7771,
336.46,,Surface,1,7772,
0.0925868,,Surface,1,7773,
0.61186,,Surface,1,7774,
1.17216,,Surface,1,7775,
1.07818,,Surface,1,7776,
0.767852,,Surface,1,7777,
0.864523,,Surface,1,7778,
52.3081,,Surface,1,7779,
37.6918,,Surface,1,7780,
0.915373,,Surface,1,7781,
0.621204,,Surface,1,7782,
0.62121,,Surface,1,7783,
0.888989,,Surface,1,7784,
331.613,,Surface,1,7785,
98.0616,,Surface,1,7786,
167.585,,Surface,1,7787,
1.14724,,Surface,1,7788,
1.20472,,Surface,1,7789,
127.428,,Surface,1,7790,
0.611854,,Surface,1,7791,
116.197,,Surface,1,7792,
0.61186,,Surface,1,7793,
47.6294,,Surface,1,7794,
0.772512,,Surface,1,7795,
1.39805,,Surface,1,7796,
0.614918,,Surface,1,7797,
0.90552,,Surface,1,7798,
0.644193,,Surface,1,7799,
0.890267,,Surface,1,7800,
0.452625,,Surface,1,7801,
0.830487,,Surface,1,7802,
0.639687,,Surface,1,7803,
0.958719,,Surface,1,7804,
0.49619,,Surface,1,7805,
2.28421,,Surface,1,7806,
0.645087,,Surface,1,7807,
0.611857,,Surface,1,7808,
0.795077,,Surface,1,7809,
0.695478,,Surface,1,7810,
1.16655,,Surface,1,7811,
64.1545,,Surface,1,7812,
165.758,,Surface,1,7813,
0.635644,,Surface,1,7814,
55.0187,,Surface,1,7815,
0.61186,,Surface,1,7816,
0.00414865,,Surface,1,7817,
0.631746,,Surface,1,7818,
0.747513,,Surface,1,7819,
0.611854,,Surface,1,7820,
103.313,,Surface,1,7821,
107.053,,Surface,1,7822,
1.08785,,Surface,1,7823,
0.796359,,Surface,1,7824,
0.381585,,Surface,1,7825,
0.720634,,Surface,1,7826,
0.896319,,Surface,1,7827,
0.332636,,Surface,1,7828,
0.872041,,Surface,1,7829,
144.665,,Surface,1,7830,
0.653083,,Surface,1,7831,
0.787272,,Surface,1,7832,
1.07858,,Surface,1,7833,
1.16602,,Surface,1,7834,
0.611857,,Surface,1,7835,
1.12823,,Surface,1,7836,
0.696343,,Surface,1,7837,
0.9432,,Surface,1,7838,
0.504496,,Surface,1,7839,
0.611854,,Surface,1,7840,
175.755,,Surface,1,7841,
56.8073,,Surface,1,7842,
1.15584,,Surface,1,7843,
113.87,,Surface,1,7844,
0.914152,,Surface,1,7845,
0.61186,,Surface,1,7846,
53.3819,,Surface,1,7847,
0.717651,,Surface,1,7848,
1.5348,,Surface,1,7849,
48.3619,,Surface,1,7850,
0.794204,,Surface,1,7851,
0.61186,,Surface,1,7852,
0.611854,,Surface,1,7853,
0.758294,,Surface,1,7854,
1.01987,,Surface,1,7855,
0.615678,,Surface,1,7856,
0.74714,,Surface,1,7857,
0.907029,,Surface,1,7858,
1.27571,,Surface,1,7859,
0.61186,,Surface,1,7860,
0.636144,,Surface,1,7861,
0.611854,,Surface,1,7862,
0.616421,,Surface,1,7863,
0.914945,,Surface,1,7864,
0.704986,,Surface,1,7865,
54.6849,,Surface,1,7866,
102.83,,Surface,1,7867,
70.7926,,Surface,1,7868,
0.722527,,Surface,1,7869,
0.0622172,,Surface,1,7870,
0.648384,,Surface,1,7871,
0.829862,,Surface,1,7872,
154.4,,Surface,1,7873,
0.611854,,Surface,1,7874,
1.48121,,Surface,1,7875,
0.74236,,Surface,1,7876,
0.00387799,,Surface,1,7877,
1.49525,,Surface,1,7878,
0.611857,,Surface,1,7879,
0.622872,,Surface,1,7880,
0.611857,,Surface,1,7881,
0.61186,,Surface,1,7882,
1.09921,,Surface,1,7883,
1.10926,,Surface,1,7884,
1.0459,,Surface,1,7885,
9.19209,,Surface,1,7886,
0.47038,,Surface,1,7887,
0.740377,,Surface,1,7888,
0.49919,,Surface,1,7889,
0.618332,,Surface,1,7890,
0.611854,,Surface,1,7891,
0.671553,,Surface,1,7892,
56.2315,,Surface,1,7893,
150.428,,Surface,1,7894,
0.740047,,Surface,1,7895,
1.45248,,Surface,1,7896,
0.986603,,Surface,1,7897,
0.833006,,Surface,1,7898,
164.485,,Surface,1,7899,
242.726,,Surface,1,7900,
0.843113,,Surface,1,7901,
3.28196,,Surface,1,7902,
0.81069,,Surface,1,7903,
0.875162,,Surface,1,7904,
1.04116,,Surface,1,7905,
60.0973,,Surface,1,7906,
242.995,,Surface,1,7907,
59.9976,,Surface,1,7908,
0.61186,,Surface,1,7909,
133.638,,Surface,1,7910,
80.4779,,Surface,1,7911,
55.0756,,Surface,1,7912,
1.33739,,Surface,1,7913,
0.611857,,Surface,1,7914,
0.611863,,Surface,1,7915,
0.674617,,Surface,1,7916,
53.753,,Surface,1,7917,
48.5295,,Surface,1,7918,
0.670166,,Surface,1,7919,
202.937,,Surface,1,7920,
65.0399,,Surface,1,7921,
48.8514,,Surface,1,7922,
201.055,,Surface,1,7923,
0.634719,,Surface,1,7924,
47.6325,,Surface,1,7925,
105.242,,Surface,1,7926,
0.690975,,Surface,1,7927,
0.823711,,Surface,1,7928,
0.611856,,Surface,1,7929,
0.61186,,Surface,1,7930,
0.874882,,Surface,1,7931,
0.709362,,Surface,1,7932,
0.611863,,Surface,1,7933,
0.741057,,Surface,1,7934,
0.880693,,Surface,1,7935,
0.193617,,Surface,1,7936,
121.37,,Surface,1,7937,
0.61186,,Surface,1,7938,
1.0065,,Surface,1,7939,
7.13167,,Surface,1,7940,
0.540279,,Surface,1,7941,
0.964513,,Surface,1,7942,
0.816616,,Surface,1,7943,
0.961892,,Surface,1,7944,
0.719183,,Surface,1,7945,
0.859465,,Surface,1,7946,
0.611866,,Surface,1,7947,
49.8864,,Surface,1,7948,
0.503984,,Surface,1,7949,
0.611854,,Surface,1,7950,
0.622869,,Surface,1,7951,
137.145,,Surface,1,7952,
0.104276,,Surface,1,7953,
1.3416,,Surface,1,7954,
0.977255,,Surface,1,7955,
0.656327,,Surface,1,7956,
0.61186,,Surface,1,7957,
146.666,,Surface,1,7958,
84.4557,,Surface,1,7959,
0.68026,,Surface,1,7960,
1.03375,,Surface,1,7961,
0.718151,,Surface,1,7962,
1.46363,,Surface,1,7963,
74.0527,,Surface,1,7964,
0.611866,,Surface,1,7965,
0.844927,,Surface,1,7966,
1.28912,,Surface,1,7967,
0.239594,,Surface,1,7968,
113.032,,Surface,1,7969,
0.688612,,Surface,1,7970,
140.558,,Surface,1,7971,
0.897287,,Surface,1,7972,
207.936,,Surface,1,7973,
0.666783,,Surface,1,7974,
1.09026,,Surface,1,7975,
135.681,,Surface,1,7976,
0.480122,,Surface,1,7977,
0.675705,,Surface,1,7978,
0.614182,,Surface,1,7979,
0.61186,,Surface,1,7980,
0.671574,,Surface,1,7981,
0.740415,,Surface,1,7982,
0.627472,,Surface,1,7983,
40.6818,,Surface,1,7984,
45.6819,,Surface,1,7985,
45.4105,,Surface,1,7986,
302.96,,Surface,1,7987,
0.611856,,Surface,1,7988,
1.09613,,Surface,1,7989,
0.611866,,Surface,1,7990,
0.625451,,Surface,1,7991,
0.896418,,Surface,1,7992,
0.876746,,Surface,1,7993,
0.620379,,Surface,1,7994,
149.485,,Surface,1,7995,
0.611854,,Surface,1,7996,
0.539987,,Surface,1,7997,
0.61186,,Surface,1,7998,
0.619559,,Surface,1,7999,
1.04401,,Surface,1,8000,
335.073,,Surface,1,8001,
0.961234,,Surface,1,8002,
0.671559,,Surface,1,8003,
0.808839,,Surface,1,8004,
0.649574,,Surface,1,8005,
32.4809,,Surface,1,8006,
0.611862,,Surface,1,8007,
0.732595,,Surface,1,8008,
0.611857,,Surface,1,8009,
0.842306,,Surface,1,8010,
63.5059,,Surface,1,8011,
106.604,,Surface,1,8012,
0.74902,,Surface,1,8013,
0.96841,,Surface,1,8014,
0.92017,,Surface,1,8015,
0.611857,,Surface,1,8016,
0.669249,,Surface,1,8017,
0.738122,,Surface,1,8018,
1.02117,,Surface,1,8019,
0.927592,,Surface,1,8020,
0.861403,,Surface,1,8021,
141.071,,Surface,1,8022,
0.611854,,Surface,1,8023,
1.34263,,Surface,1,8024,
0.63646,,Surface,1,8025,
1.07599,,Surface,1,8026,
1.04602,,Surface,1,8027,
69.2911,,Surface,1,8028,
113.259,,Surface,1,8029,
0.869224,,Surface,1,8030,
0.66333,,Surface,1,8031,
0.868222,,Surface,1,8032,
0.61186,,Surface,1,8033,
1.57167,,Surface,1,8034,
20.0169,,Surface,1,8035,
359.188,,Surface,1,8036,
0.830576,,Surface,1,8037,
0.691674,,Surface,1,8038,
1.17325,,Surface,1,8039,
0.632735,,Surface,1,8040,
52.1212,,Surface,1,8041,
7.05196,,Surface,1,8042,
1.11622,,Surface,1,8043,
0.763021,,Surface,1,8044,
0.720433,,Surface,1,8045,
0.61186,,Surface,1,8046,
1.30521,,Surface,1,8047,
0.848724,,Surface,1,8048,
27.3669,,Surface,1,8049,
0.0932312,,Surface,1,8050,
33.1783,,Surface,1,8051,
1.14587,,Surface,1,8052,
264.381,,Surface,1,8053,
0.776815,,Surface,1,8054,
0.729529,,Surface,1,8055,
0.61186,,Surface,1,8056,
118.008,,Surface,1,8057,
1.18456,,Surface,1,8058,
0.937621,,Surface,1,8059,
0.676024,,Surface,1,8060,
0.611854,,Surface,1,8061,
0.874388,,Surface,1,8062,
0.715573,,Surface,1,8063,
219.914,,Surface,1,8064,
216.967,,Surface,1,8065,
254.684,,Surface,1,8066,
112.935,,Surface,1,8067,
0.88147,,Surface,1,8068,
0.611863,,Surface,1,8069,
60.4339,,Surface,1,8070,
61.1482,,Surface,1,8071,
1.04757,,Surface,1,8072,
0.736168,,Surface,1,8073,
190.362,,Surface,1,8074,
68.102,,Surface,1,8075,
1.08146,,Surface,1,8076,
181.604,,Surface,1,8077,
0.962403,,Surface,1,8078,
54.5711,,Surface,1,8079,
0.611854,,Surface,1,8080,
1.19276,,Surface,1,8081,
261.695,,Surface,1,8082,
236.84,,Surface,1,8083,
125.158,,Surface,1,8084,
32.3564,,Surface,1,8085,
1.02735,,Surface,1,8086,
0.983708,,Surface,1,8087,
0.826814,,Surface,1,8088,
189.837,,Surface,1,8089,
0.0343096,,Surface,1,8090,
0.611854,,Surface,1,8091,
257.42,,Surface,1,8092,
1.41276,,Surface,1,8093,
1.343,,Surface,1,8094,
0.95668,,Surface,1,8095,
0.335525,,Surface,1,8096,
124.305,,Surface,1,8097,
323.535,,Surface,1,8098,
0.968668,,Surface,1,8099,
0.611856,,Surface,1,8100,
0.611856,,Surface,1,8101,
0.611857,,Surface,1,8102,
1.31014,,Surface,1,8103,
0.611866,,Surface,1,8104,
145.701,,Surface,1,8105,
0.755375,,Surface,1,8106,
0.62773,,Surface,1,8107,
111.574,,Surface,1,8108,
0.950425,,Surface,1,8109,
84.1207,,Surface,1,8110,
0.975961,,Surface,1,8111,
1.14376,,Surface,1,8112,
0.767745,,Surface,1,8113,
0.478038,,Surface,1,8114,
1.04255,,Surface,1,8115,
137.058,,Surface,1,8116,
11.1374,,Surface,1,8117,
0.630811,,Surface,1,8118,
1.08315,,Surface,1,8119,
0.942978,,Surface,1,8120,
0.640149,,Surface,1,8121,
0.649933,,Surface,1,8122,
0.61186,,Surface,1,8123,
0.611868,,Surface,1,8124,
0.611856,,Surface,1,8125,
0.687592,,Surface,1,8126,
0.513683,,Surface,1,8127,
92.6682,,Surface,1,8128,
0.640441,,Surface,1,8129,
0.673048,,Surface,1,8130,
407.518,,Surface,1,8131,
1.2811,,Surface,1,8132,
49.5149,,Surface,1,8133,
0.699639,,Surface,1,8134,
0.825843,,Surface,1,8135,
0.856997,,Surface,1,8136,
20.8626,,Surface,1,8137,
1.25247,,Surface,1,8138,
0.643916,,Surface,1,8139,
1.08572,,Surface,1,8140,
1.07827,,Surface,1,8141,
0.611854,,Surface,1,8142,
0.611854,,Surface,1,8143,
1.24546,,Surface,1,8144,
198.467,,Surface,1,8145,
0.726653,,Surface,1,8146,
0.510988,,Surface,1,8147,
0.98682,,Surface,1,8148,
43.3485,,Surface,1,8149,
337.298,,Surface,1,8150,
99.7986,,Surface,1,8151,
169.067,,Surface,1,8152,
1.02234,,Surface,1,8153,
1.47137,,Surface,1,8154,
0.234974,,Surface,1,8155,
46.0725,,Surface,1,8156,
0.627176,,Surface,1,8157,
0.622043,,Surface,1,8158,
200.112,,Surface,1,8159,
26.0776,,Surface,1,8160,
0.808627,,Surface,1,8161,
0.61186,,Surface,1,8162,
0.605858,,Surface,1,8163,
0.672543,,Surface,1,8164,
0.980962,,Surface,1,8165,
0.845017,,Surface,1,8166,
0.144225,,Surface,1,8167,
0.684267,,Surface,1,8168,
0.681622,,Surface,1,8169,
80.8141,,Surface,1,8170,
0.107189,,Surface,1,8171,
0.678108,,Surface,1,8172,
0.885381,,Surface,1,8173,
45.3951,,Surface,1,8174,
56.3186,,Surface,1,8175,
0.611854,,Surface,1,8176,
0.61186,,Surface,1,8177,
0.885027,,Surface,1,8178,
0.675833,,Surface,1,8179,
0.887035,,Surface,1,8180,
0.686954,,Surface,1,8181,
113.439,,Surface,1,8182,
0.0784734,,Surface,1,8183,
145.531,,Surface,1,8184,
0.720188,,Surface,1,8185,
0.61186,,Surface,1,8186,
0.615666,,Surface,1,8187,
0.682465,,Surface,1,8188,
0.645798,,Surface,1,8189,
0.959149,,Surface,1,8190,
0.655065,,Surface,1,8191,
240.049,,Surface,1,8192,
75.3616,,Surface,1,8193,
234.775,,Surface,1,8194,
0.611854,,Surface,1,8195,
0.625451,,Surface,1,8196,
0.272279,,Surface,1,8197,
151.776,,Surface,1,8198,
0.7745,,Surface,1,8199,
0.678052,,Surface,1,8200,
219.236,,Surface,1,8201,
0.485168,,Surface,1,8202,
57.5917,,Surface,1,8203,
0.673047,,Surface,1,8204,
0.705332,,Surface,1,8205,
0.78697,,Surface,1,8206,
0.849186,,Surface,1,8207,
124.198,,Surface,1,8208,
93.5286,,Surface,1,8209,
1.36438,,Surface,1,8210,
1.03808,,Surface,1,8211,
381.756,,Surface,1,8212,
0.732995,,Surface,1,8213,
0.659312,,Surface,1,8214,
0.860263,,Surface,1,8215,
0.61186,,Surface,1,8216,
1.51532,,Surface,1,8217,
125.361,,Surface,1,8218,
100.034,,Surface,1,8219,
66.8339,,Surface,1,8220,
0.636611,,Surface,1,8221,
0.643552,,Surface,1,8222,
0.61186,,Surface,1,8223,
0.843369,,Surface,1,8224,
0.920112,,Surface,1,8225,
112.7,,Surface,1,8226,
0.849882,,Surface,1,8227,
0.612707,,Surface,1,8228,
0.611857,,Surface,1,8229,
19.2316,,Surface,1,8230,
0.758007,,Surface,1,8231,
0.611856,,Surface,1,8232,
1.12573,,Surface,1,8233,
82.1802,,Surface,1,8234,
0.849239,,Surface,1,8235,
0.751846,,Surface,1,8236,
0.600777,,Surface,1,8237,
0.0338377,,Surface,1,8238,
8.32087,,Surface,1,8239,
0.644947,,Surface,1,8240,
1.01971,,Surface,1,8241,
0.772972,,Surface,1,8242,
0.745374,,Surface,1,8243,
0.611863,,Surface,1,8244,
28.5672,,Surface,1,8245,
0.685117,,Surface,1,8246,
0.479789,,Surface,1,8247,
0.611862,,Surface,1,8248,
137.162,,Surface,1,8249,
144.519,,Surface,1,8250,
0.909988,,Surface,1,8251,
0.0801638,,Surface,1,8252,
0.733649,,Surface,1,8253,
1.61684,,Surface,1,8254,
0.63081,,Surface,1,8255,
2.9617,,Surface,1,8256,
0.611854,,Surface,1,8257,
0.020797,,Surface,1,8258,
0.918303,,Surface,1,8259,
0.242249,,Surface,1,8260,
0.182491,,Surface,1,8261,
1.3668,,Surface,1,8262,
1.11129,,Surface,1,8263,
0.00257239,,Surface,1,8264,
0.726548,,Surface,1,8265,
0.925324,,Surface,1,8266,
0.611856,,Surface,1,8267,
1.3075,,Surface,1,8268,
1.33747,,Surface,1,8269,
0.857013,,Surface,1,8270,
1.10228,,Surface,1,8271,
0.713428,,Surface,1,8272,
0.695349,,Surface,1,8273,
46.4805,,Surface,1,8274,
51.6589,,Surface,1,8275,
0.636609,,Surface,1,8276,
0.620379,,Surface,1,8277,
0.689445,,Surface,1,8278,
0.971616,,Surface,1,8279,
0.611854,,Surface,1,8280,
77.3102,,Surface,1,8281,
0.898323,,Surface,1,8282,
0.648256,,Surface,1,8283,
0.481626,,Surface,1,8284,
26.3981,,Surface,1,8285,
97.65,,Surface,1,8286,
200.807,,Surface,1,8287,
0.392621,,Surface,1,8288,
0.7714,,Surface,1,8289,
19.9791,,Surface,1,8290,
0.363077,,Surface,1,8291,
130.053,,Surface,1,8292,
205.137,,Surface,1,8293,
0.611857,,Surface,1,8294,
0.930503,,Surface,1,8295,
1.25169,,Surface,1,8296,
