
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.846354,,Surface,1,933,
1.13743,,Surface,1,934,
0.935484,,Surface,1,935,
72.4393,,Surface,1,936,
0.576425,,Surface,1,937,
1.15027,,Surface,1,938,
0.727244,,Surface,1,939,
1.25888,,Surface,1,940,
0.888351,,Surface,1,941,
1.06594,,Surface,1,942,
28.4934,,Surface,1,943,
0.761934,,Surface,1,944,
0.859905,,Surface,1,945,
0.783271,,Surface,1,946,
0.427352,,Surface,1,947,
0.704006,,Surface,1,948,
0.455996,,Surface,1,949,
0.933847,,Surface,1,950,
0.794889,,Surface,1,951,
45.5226,,Surface,1,952,
83.277,,Surface,1,953,
0.611854,,Surface,1,954,
0.885376,,Surface,1,955,
67.1121,,Surface,1,956,
29.6214,,Surface,1,957,
0.611854,,Surface,1,958,
131.891,,Surface,1,959,
0.842021,,Surface,1,960,
0.668721,,Surface,1,961,
119.096,,Surface,1,962,
0.0143107,,Surface,1,963,
0.242408,,Surface,1,964,
119.983,,Surface,1,965,
0.990209,,Surface,1,966,
0.611854,,Surface,1,967,
0.603526,,Surface,1,968,
80.104,,Surface,1,969,
33.3026,,Surface,1,970,
0.611854,,Surface,1,971,
1.00062,,Surface,1,972,
0.717489,,Surface,1,973,
107.556,,Surface,1,974,
0.651254,,Surface,1,975,
77.0156,,Surface,1,976,
0.61186,,Surface,1,977,
1.2783,,Surface,1,978,
35.1413,,Surface,1,979,
0.983634,,Surface,1,980,
1.11699,,Surface,1,981,
0.681867,,Surface,1,982,
64.1417,,Surface,1,983,
1.20974,,Surface,1,984,
40.3988,,Surface,1,985,
0.611854,,Surface,1,986,
25.9673,,Surface,1,987,
0.9297,,Surface,1,988,
0.777724,,Surface,1,989,
0.384167,,Surface,1,990,
0.698667,,Surface,1,991,
47.7536,,Surface,1,992,
99.3277,,Surface,1,993,
24.1262,,Surface,1,994,
81.179,,Surface,1,995,
51.0578,,Surface,1,996,
0.861311,,Surface,1,997,
0.949387,,Surface,1,998,
1.16933,,Surface,1,999,
0.657162,,Surface,1,1000,
43.5659,,Surface,1,1001,
79.4631,,Surface,1,1002,
0.87414,,Surface,1,1003,
0.734595,,Surface,1,1004,
91.613,,Surface,1,1005,
80.9803,,Surface,1,1006,
27.7884,,Surface,1,1007,
0.897524,,Surface,1,1008,
103.682,,Surface,1,1009,
251.811,,Surface,1,1010,
55.4628,,Surface,1,1011,
0.774872,,Surface,1,1012,
124.766,,Surface,1,1013,
165.811,,Surface,1,1014,
19.1785,,Surface,1,1015,
0.617979,,Surface,1,1016,
1.06953,,Surface,1,1017,
0.614918,,Surface,1,1018,
75.6889,,Surface,1,1019,
0.687098,,Surface,1,1020,
175.1,,Surface,1,1021,
49.6901,,Surface,1,1022,
54.9483,,Surface,1,1023,
0.588621,,Surface,1,1024,
0.677406,,Surface,1,1025,
69.529,,Surface,1,1026,
0.784476,,Surface,1,1027,
1.03691,,Surface,1,1028,
0.904752,,Surface,1,1029,
0.928564,,Surface,1,1030,
1.04203,,Surface,1,1031,
0.611854,,Surface,1,1032,
0.620379,,Surface,1,1033,
26.3317,,Surface,1,1034,
0.875518,,Surface,1,1035,
55.8394,,Surface,1,1036,
0.611872,,Surface,1,1037,
0.646133,,Surface,1,1038,
79.2712,,Surface,1,1039,
57.8199,,Surface,1,1040,
0.61186,,Surface,1,1041,
30.7525,,Surface,1,1042,
1.19493,,Surface,1,1043,
108.388,,Surface,1,1044,
0.970305,,Surface,1,1045,
0.611854,,Surface,1,1046,
99.0031,,Surface,1,1047,
0.871405,,Surface,1,1048,
0.611854,,Surface,1,1049,
84.4068,,Surface,1,1050,
48.0354,,Surface,1,1051,
0.97119,,Surface,1,1052,
0.629926,,Surface,1,1053,
0.950342,,Surface,1,1054,
78.1195,,Surface,1,1055,
0.757,,Surface,1,1056,
0.649217,,Surface,1,1057,
0.823146,,Surface,1,1058,
100.497,,Surface,1,1059,
0.883877,,Surface,1,1060,
0.634712,,Surface,1,1061,
1.3671,,Surface,1,1062,
1.1059,,Surface,1,1063,
62.9064,,Surface,1,1064,
0.901769,,Surface,1,1065,
0.727992,,Surface,1,1066,
265.453,,Surface,1,1067,
149.881,,Surface,1,1068,
146.359,,Surface,1,1069,
33.2923,,Surface,1,1070,
0.673441,,Surface,1,1071,
0.348985,,Surface,1,1072,
0.839464,,Surface,1,1073,
180.898,,Surface,1,1074,
0.725168,,Surface,1,1075,
95.923,,Surface,1,1076,
0.0973196,,Surface,1,1077,
36.4555,,Surface,1,1078,
60.8651,,Surface,1,1079,
1.02147,,Surface,1,1080,
0.647652,,Surface,1,1081,
125.129,,Surface,1,1082,
0.63081,,Surface,1,1083,
0.643552,,Surface,1,1084,
0.712119,,Surface,1,1085,
285.912,,Surface,1,1086,
0.81845,,Surface,1,1087,
0.716038,,Surface,1,1088,
43.3121,,Surface,1,1089,
0.456447,,Surface,1,1090,
0.788094,,Surface,1,1091,
0.77485,,Surface,1,1092,
0.797498,,Surface,1,1093,
1.19773,,Surface,1,1094,
1.02723,,Surface,1,1095,
39.6187,,Surface,1,1096,
0.841815,,Surface,1,1097,
55.8722,,Surface,1,1098,
0.615666,,Surface,1,1099,
75.8722,,Surface,1,1100,
0.987928,,Surface,1,1101,
0.983223,,Surface,1,1102,
0.0560015,,Surface,1,1103,
40.2577,,Surface,1,1104,
0.936507,,Surface,1,1105,
0.833504,,Surface,1,1106,
0.646113,,Surface,1,1107,
0.77485,,Surface,1,1108,
0.61186,,Surface,1,1109,
0.915482,,Surface,1,1110,
1.02187,,Surface,1,1111,
114.939,,Surface,1,1112,
0.75013,,Surface,1,1113,
0.773638,,Surface,1,1114,
0.625458,,Surface,1,1115,
0.77485,,Surface,1,1116,
0.891729,,Surface,1,1117,
1.4355,,Surface,1,1118,
0.724806,,Surface,1,1119,
0.792305,,Surface,1,1120,
0.752852,,Surface,1,1121,
0.64196,,Surface,1,1122,
95.2656,,Surface,1,1123,
0.630935,,Surface,1,1124,
1.21807,,Surface,1,1125,
1.16335,,Surface,1,1126,
0.554014,,Surface,1,1127,
0.915982,,Surface,1,1128,
59.6074,,Surface,1,1129,
0.61186,,Surface,1,1130,
104.924,,Surface,1,1131,
30.7146,,Surface,1,1132,
0.653082,,Surface,1,1133,
67.0246,,Surface,1,1134,
0.637304,,Surface,1,1135,
0.837863,,Surface,1,1136,
1.07243,,Surface,1,1137,
0.871351,,Surface,1,1138,
1.02885,,Surface,1,1139,
0.579376,,Surface,1,1140,
1.1942,,Surface,1,1141,
0.931796,,Surface,1,1142,
0.782127,,Surface,1,1143,
0.694911,,Surface,1,1144,
0.794725,,Surface,1,1145,
111.608,,Surface,1,1146,
0.611854,,Surface,1,1147,
0.5942,,Surface,1,1148,
0.000852892,,Surface,1,1149,
1.03907,,Surface,1,1150,
8.40228,,Surface,1,1151,
150.386,,Surface,1,1152,
0.000852883,,Surface,1,1153,
1.31824,,Surface,1,1154,
1.08936,,Surface,1,1155,
57.6507,,Surface,1,1156,
0.817172,,Surface,1,1157,
1.00688,,Surface,1,1158,
0.259466,,Surface,1,1159,
71.9195,,Surface,1,1160,
0.863834,,Surface,1,1161,
0.719197,,Surface,1,1162,
0.611854,,Surface,1,1163,
0.734871,,Surface,1,1164,
0.00357493,,Surface,1,1165,
0.611872,,Surface,1,1166,
39.6576,,Surface,1,1167,
1.10621,,Surface,1,1168,
60.5459,,Surface,1,1169,
0.751388,,Surface,1,1170,
1.29097,,Surface,1,1171,
34.0505,,Surface,1,1172,
0.992863,,Surface,1,1173,
0.658015,,Surface,1,1174,
0.907596,,Surface,1,1175,
0.875626,,Surface,1,1176,
34.5817,,Surface,1,1177,
0.611981,,Surface,1,1178,
1.01818,,Surface,1,1179,
0.98537,,Surface,1,1180,
0.61186,,Surface,1,1181,
0.61186,,Surface,1,1182,
0.567343,,Surface,1,1183,
0.61186,,Surface,1,1184,
0.833857,,Surface,1,1185,
0.0142899,,Surface,1,1186,
0.611854,,Surface,1,1187,
0.611854,,Surface,1,1188,
0.645057,,Surface,1,1189,
0.653082,,Surface,1,1190,
0.360718,,Surface,1,1191,
0.953813,,Surface,1,1192,
78.2556,,Surface,1,1193,
20.9858,,Surface,1,1194,
0.776018,,Surface,1,1195,
0.885555,,Surface,1,1196,
0.776819,,Surface,1,1197,
0.993037,,Surface,1,1198,
3.20251,,Surface,1,1199,
0.611866,,Surface,1,1200,
69.0087,,Surface,1,1201,
77.762,,Surface,1,1202,
1.18451,,Surface,1,1203,
0.223312,,Surface,1,1204,
1.01858,,Surface,1,1205,
90.366,,Surface,1,1206,
0.0084381,,Surface,1,1207,
89.106,,Surface,1,1208,
1.03501,,Surface,1,1209,
124.547,,Surface,1,1210,
0.611854,,Surface,1,1211,
0.715345,,Surface,1,1212,
0.840548,,Surface,1,1213,
34.0658,,Surface,1,1214,
1.18326,,Surface,1,1215,
0.856093,,Surface,1,1216,
0.808222,,Surface,1,1217,
0.801135,,Surface,1,1218,
0.953839,,Surface,1,1219,
1.24885,,Surface,1,1220,
242.359,,Surface,1,1221,
0.0927844,,Surface,1,1222,
0.0398677,,Surface,1,1223,
88.9453,,Surface,1,1224,
44.1179,,Surface,1,1225,
168.485,,Surface,1,1226,
0.633226,,Surface,1,1227,
0.61186,,Surface,1,1228,
1.10338,,Surface,1,1229,
0.594018,,Surface,1,1230,
0.880231,,Surface,1,1231,
0.330712,,Surface,1,1232,
0.486804,,Surface,1,1233,
151.364,,Surface,1,1234,
45.6692,,Surface,1,1235,
85.4866,,Surface,1,1236,
0.967253,,Surface,1,1237,
118.872,,Surface,1,1238,
51.1922,,Surface,1,1239,
1.0738,,Surface,1,1240,
1.00713,,Surface,1,1241,
1.01613,,Surface,1,1242,
0.794889,,Surface,1,1243,
0.897014,,Surface,1,1244,
84.8137,,Surface,1,1245,
1.01732,,Surface,1,1246,
118.275,,Surface,1,1247,
0.61186,,Surface,1,1248,
0.97321,,Surface,1,1249,
53.2442,,Surface,1,1250,
0.417094,,Surface,1,1251,
0.761712,,Surface,1,1252,
0.160315,,Surface,1,1253,
45.1724,,Surface,1,1254,
0.146259,,Surface,1,1255,
1.10677,,Surface,1,1256,
0.922794,,Surface,1,1257,
1.0484,,Surface,1,1258,
0.806456,,Surface,1,1259,
1.08283,,Surface,1,1260,
0.019559,,Surface,1,1261,
0.883104,,Surface,1,1262,
0.806295,,Surface,1,1263,
1.14952,,Surface,1,1264,
0.847652,,Surface,1,1265,
1.13343,,Surface,1,1266,
0.61186,,Surface,1,1267,
73.4886,,Surface,1,1268,
26.1848,,Surface,1,1269,
1.0068,,Surface,1,1270,
1.25045,,Surface,1,1271,
0.611854,,Surface,1,1272,
0.611854,,Surface,1,1273,
0.802227,,Surface,1,1274,
1.09962,,Surface,1,1275,
0.112108,,Surface,1,1276,
0.731109,,Surface,1,1277,
0.925282,,Surface,1,1278,
16.597,,Surface,1,1279,
0.699345,,Surface,1,1280,
0.803092,,Surface,1,1281,
1.10888,,Surface,1,1282,
66.6733,,Surface,1,1283,
0.919738,,Surface,1,1284,
0.839637,,Surface,1,1285,
80.7841,,Surface,1,1286,
1.20082,,Surface,1,1287,
0.611854,,Surface,1,1288,
0.814028,,Surface,1,1289,
0.771069,,Surface,1,1290,
213.554,,Surface,1,1291,
0.61186,,Surface,1,1292,
28.228,,Surface,1,1293,
0.433561,,Surface,1,1294,
0.625525,,Surface,1,1295,
1.02964,,Surface,1,1296,
1.0663,,Surface,1,1297,
19.1646,,Surface,1,1298,
0.841298,,Surface,1,1299,
0.611854,,Surface,1,1300,
23.741,,Surface,1,1301,
1.04135,,Surface,1,1302,
60.32,,Surface,1,1303,
0.750294,,Surface,1,1304,
0.656357,,Surface,1,1305,
1.18135,,Surface,1,1306,
0.803254,,Surface,1,1307,
0.768665,,Surface,1,1308,
93.7006,,Surface,1,1309,
1.22208,,Surface,1,1310,
9.38452,,Surface,1,1311,
62.9284,,Surface,1,1312,
1.09277,,Surface,1,1313,
72.2047,,Surface,1,1314,
0.830358,,Surface,1,1315,
36.0929,,Surface,1,1316,
0.699535,,Surface,1,1317,
0.746612,,Surface,1,1318,
0.90405,,Surface,1,1319,
0.66078,,Surface,1,1320,
51.0884,,Surface,1,1321,
0.77485,,Surface,1,1322,
44.4698,,Surface,1,1323,
0.611857,,Surface,1,1324,
57.3402,,Surface,1,1325,
0.851036,,Surface,1,1326,
82.2636,,Surface,1,1327,
0.715345,,Surface,1,1328,
0.934135,,Surface,1,1329,
0.766041,,Surface,1,1330,
0.611854,,Surface,1,1331,
0.918174,,Surface,1,1332,
0.899556,,Surface,1,1333,
0.695757,,Surface,1,1334,
0.718142,,Surface,1,1335,
0.740001,,Surface,1,1336,
0.8435,,Surface,1,1337,
115.851,,Surface,1,1338,
107.144,,Surface,1,1339,
0.706201,,Surface,1,1340,
0.783424,,Surface,1,1341,
0.61186,,Surface,1,1342,
108.815,,Surface,1,1343,
1.04849,,Surface,1,1344,
0.745109,,Surface,1,1345,
208.772,,Surface,1,1346,
0.649426,,Surface,1,1347,
122.736,,Surface,1,1348,
0.765776,,Surface,1,1349,
0.808623,,Surface,1,1350,
82.1296,,Surface,1,1351,
1.04497,,Surface,1,1352,
1.03941,,Surface,1,1353,
79.9691,,Surface,1,1354,
0.707089,,Surface,1,1355,
1.00937,,Surface,1,1356,
0.959744,,Surface,1,1357,
0.873634,,Surface,1,1358,
0.821627,,Surface,1,1359,
0.580523,,Surface,1,1360,
0.43906,,Surface,1,1361,
0.759131,,Surface,1,1362,
0.792195,,Surface,1,1363,
200.05,,Surface,1,1364,
151.26,,Surface,1,1365,
0.612061,,Surface,1,1366,
0.761767,,Surface,1,1367,
62.3939,,Surface,1,1368,
0.872746,,Surface,1,1369,
1.11621,,Surface,1,1370,
18.7996,,Surface,1,1371,
0.870193,,Surface,1,1372,
0.792697,,Surface,1,1373,
76.8923,,Surface,1,1374,
1.22649,,Surface,1,1375,
0.87895,,Surface,1,1376,
0.611854,,Surface,1,1377,
1.13806,,Surface,1,1378,
0.666647,,Surface,1,1379,
0.832059,,Surface,1,1380,
1.00545,,Surface,1,1381,
168.709,,Surface,1,1382,
0.0767,,Surface,1,1383,
96.3787,,Surface,1,1384,
0.398673,,Surface,1,1385,
1.05029,,Surface,1,1386,
102.009,,Surface,1,1387,
57.5344,,Surface,1,1388,
0.611854,,Surface,1,1389,
0.819339,,Surface,1,1390,
47.3031,,Surface,1,1391,
1.02433,,Surface,1,1392,
0.790294,,Surface,1,1393,
99.4494,,Surface,1,1394,
1.05382,,Surface,1,1395,
0.638081,,Surface,1,1396,
33.8063,,Surface,1,1397,
1.15832,,Surface,1,1398,
97.5974,,Surface,1,1399,
0.64177,,Surface,1,1400,
88.1366,,Surface,1,1401,
72.3565,,Surface,1,1402,
77.3447,,Surface,1,1403,
0.61186,,Surface,1,1404,
1.1586,,Surface,1,1405,
0.847914,,Surface,1,1406,
0.973963,,Surface,1,1407,
0.906218,,Surface,1,1408,
0.61186,,Surface,1,1409,
30.2876,,Surface,1,1410,
0.266917,,Surface,1,1411,
0.611866,,Surface,1,1412,
0.869216,,Surface,1,1413,
0.680456,,Surface,1,1414,
1.0671,,Surface,1,1415,
31.1245,,Surface,1,1416,
62.1067,,Surface,1,1417,
0.987678,,Surface,1,1418,
0.987773,,Surface,1,1419,
1.00907,,Surface,1,1420,
0.750487,,Surface,1,1421,
1.17494,,Surface,1,1422,
1.01005,,Surface,1,1423,
0.611854,,Surface,1,1424,
5.81677,,Surface,1,1425,
0.611854,,Surface,1,1426,
0.611857,,Surface,1,1427,
67.7148,,Surface,1,1428,
45.1548,,Surface,1,1429,
0.926115,,Surface,1,1430,
59.296,,Surface,1,1431,
0.861339,,Surface,1,1432,
0.61186,,Surface,1,1433,
0.928779,,Surface,1,1434,
0.670588,,Surface,1,1435,
0.862704,,Surface,1,1436,
0.74701,,Surface,1,1437,
0.774854,,Surface,1,1438,
0.337609,,Surface,1,1439,
0.663251,,Surface,1,1440,
0.00085288,,Surface,1,1441,
52.157,,Surface,1,1442,
89.8036,,Surface,1,1443,
0.968232,,Surface,1,1444,
0.611854,,Surface,1,1445,
0.617982,,Surface,1,1446,
0.933136,,Surface,1,1447,
72.973,,Surface,1,1448,
0.636742,,Surface,1,1449,
71.8645,,Surface,1,1450,
0.946622,,Surface,1,1451,
0.00574731,,Surface,1,1452,
0.988906,,Surface,1,1453,
0.760663,,Surface,1,1454,
57.7842,,Surface,1,1455,
74.5048,,Surface,1,1456,
0.915551,,Surface,1,1457,
115.284,,Surface,1,1458,
0.991972,,Surface,1,1459,
0.836964,,Surface,1,1460,
100.084,,Surface,1,1461,
1.26831,,Surface,1,1462,
0.611854,,Surface,1,1463,
30.9708,,Surface,1,1464,
0.837524,,Surface,1,1465,
0.788657,,Surface,1,1466,
1.79953,,Surface,1,1467,
0.475055,,Surface,1,1468,
135.535,,Surface,1,1469,
0.611854,,Surface,1,1470,
76.0212,,Surface,1,1471,
0.611854,,Surface,1,1472,
58.4793,,Surface,1,1473,
0.650715,,Surface,1,1474,
92.6093,,Surface,1,1475,
0.796598,,Surface,1,1476,
66.0309,,Surface,1,1477,
103.475,,Surface,1,1478,
0.76392,,Surface,1,1479,
38.1745,,Surface,1,1480,
0.774858,,Surface,1,1481,
0.80224,,Surface,1,1482,
1.00416,,Surface,1,1483,
0.686685,,Surface,1,1484,
117.013,,Surface,1,1485,
0.698805,,Surface,1,1486,
1.03047,,Surface,1,1487,
72.6422,,Surface,1,1488,
0.00194359,,Surface,1,1489,
1.31235,,Surface,1,1490,
71.4925,,Surface,1,1491,
0.547195,,Surface,1,1492,
0.611854,,Surface,1,1493,
0.978402,,Surface,1,1494,
0.223312,,Surface,1,1495,
64.5106,,Surface,1,1496,
57.9642,,Surface,1,1497,
90.4352,,Surface,1,1498,
81.4245,,Surface,1,1499,
0.613437,,Surface,1,1500,
0.611854,,Surface,1,1501,
0.794889,,Surface,1,1502,
1.15524,,Surface,1,1503,
51.6371,,Surface,1,1504,
52.2722,,Surface,1,1505,
0.621848,,Surface,1,1506,
0.37235,,Surface,1,1507,
0.965129,,Surface,1,1508,
44.7283,,Surface,1,1509,
73.1045,,Surface,1,1510,
35.9844,,Surface,1,1511,
48.6095,,Surface,1,1512,
61.0274,,Surface,1,1513,
231.468,,Surface,1,1514,
0.611866,,Surface,1,1515,
0.907694,,Surface,1,1516,
32.9098,,Surface,1,1517,
37.7673,,Surface,1,1518,
96.4472,,Surface,1,1519,
154.672,,Surface,1,1520,
0.90031,,Surface,1,1521,
1.06165,,Surface,1,1522,
0.777489,,Surface,1,1523,
0.939083,,Surface,1,1524,
1.00498,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.637629,,Surface,1,1527,
1.02439,,Surface,1,1528,
0.819621,,Surface,1,1529,
0.61186,,Surface,1,1530,
63.1819,,Surface,1,1531,
0.611854,,Surface,1,1532,
0.174453,,Surface,1,1533,
1.26462,,Surface,1,1534,
0.611854,,Surface,1,1535,
132.852,,Surface,1,1536,
0.91189,,Surface,1,1537,
1.09346,,Surface,1,1538,
0.611854,,Surface,1,1539,
0.688849,,Surface,1,1540,
111.927,,Surface,1,1541,
1.08374,,Surface,1,1542,
61.101,,Surface,1,1543,
1.02489,,Surface,1,1544,
0.61186,,Surface,1,1545,
1.61179,,Surface,1,1546,
0.658448,,Surface,1,1547,
0.755482,,Surface,1,1548,
227.61,,Surface,1,1549,
62.2121,,Surface,1,1550,
33.6667,,Surface,1,1551,
0.611854,,Surface,1,1552,
0.611872,,Surface,1,1553,
50.2715,,Surface,1,1554,
0.763914,,Surface,1,1555,
0.730802,,Surface,1,1556,
0.841919,,Surface,1,1557,
0.770784,,Surface,1,1558,
0.570348,,Surface,1,1559,
136.284,,Surface,1,1560,
52.3912,,Surface,1,1561,
1.22663,,Surface,1,1562,
0.946129,,Surface,1,1563,
0.611854,,Surface,1,1564,
0.77485,,Surface,1,1565,
0.757287,,Surface,1,1566,
0.611854,,Surface,1,1567,
143.6,,Surface,1,1568,
0.146213,,Surface,1,1569,
1.07198,,Surface,1,1570,
0.610905,,Surface,1,1571,
0.794238,,Surface,1,1572,
1.04756,,Surface,1,1573,
0.925174,,Surface,1,1574,
0.376543,,Surface,1,1575,
0.975535,,Surface,1,1576,
0.611854,,Surface,1,1577,
88.714,,Surface,1,1578,
0.884028,,Surface,1,1579,
0.693905,,Surface,1,1580,
0.683781,,Surface,1,1581,
1.86995,,Surface,1,1582,
1.00042,,Surface,1,1583,
66.3354,,Surface,1,1584,
0.904465,,Surface,1,1585,
0.730272,,Surface,1,1586,
0.766799,,Surface,1,1587,
0.758171,,Surface,1,1588,
0.197774,,Surface,1,1589,
38.0107,,Surface,1,1590,
0.780564,,Surface,1,1591,
1.34445,,Surface,1,1592,
33.4203,,Surface,1,1593,
67.1436,,Surface,1,1594,
82.0256,,Surface,1,1595,
0.611866,,Surface,1,1596,
0.611854,,Surface,1,1597,
0.600123,,Surface,1,1598,
0.880606,,Surface,1,1599,
0.684587,,Surface,1,1600,
0.985029,,Surface,1,1601,
0.611857,,Surface,1,1602,
0.720311,,Surface,1,1603,
201.147,,Surface,1,1604,
0.780564,,Surface,1,1605,
72.1023,,Surface,1,1606,
66.4808,,Surface,1,1607,
120.171,,Surface,1,1608,
0.797388,,Surface,1,1609,
20.9281,,Surface,1,1610,
0.708893,,Surface,1,1611,
0.61186,,Surface,1,1612,
34.1713,,Surface,1,1613,
0.919159,,Surface,1,1614,
1.07015,,Surface,1,1615,
0.79845,,Surface,1,1616,
0.825724,,Surface,1,1617,
135.231,,Surface,1,1618,
0.629015,,Surface,1,1619,
1.05941,,Surface,1,1620,
0.63757,,Surface,1,1621,
137.668,,Surface,1,1622,
56.0407,,Surface,1,1623,
0.624558,,Surface,1,1624,
0.963488,,Surface,1,1625,
87.8062,,Surface,1,1626,
0.417437,,Surface,1,1627,
0.655918,,Surface,1,1628,
108.121,,Surface,1,1629,
0.15577,,Surface,1,1630,
0.788934,,Surface,1,1631,
83.6699,,Surface,1,1632,
0.749771,,Surface,1,1633,
0.0753419,,Surface,1,1634,
0.0618005,,Surface,1,1635,
0.668869,,Surface,1,1636,
133.531,,Surface,1,1637,
0.241349,,Surface,1,1638,
0.611854,,Surface,1,1639,
1.1465,,Surface,1,1640,
147.394,,Surface,1,1641,
1.05173,,Surface,1,1642,
32.6386,,Surface,1,1643,
0.75996,,Surface,1,1644,
76.0217,,Surface,1,1645,
1.22483,,Surface,1,1646,
37.1921,,Surface,1,1647,
82.8418,,Surface,1,1648,
1.33751,,Surface,1,1649,
0.679038,,Surface,1,1650,
0.796968,,Surface,1,1651,
47.7679,,Surface,1,1652,
0.698262,,Surface,1,1653,
1.29001,,Surface,1,1654,
0.611857,,Surface,1,1655,
55.8746,,Surface,1,1656,
117.602,,Surface,1,1657,
48.8317,,Surface,1,1658,
79.2492,,Surface,1,1659,
0.611857,,Surface,1,1660,
0.852006,,Surface,1,1661,
0.683331,,Surface,1,1662,
1.23223,,Surface,1,1663,
112.637,,Surface,1,1664,
45.392,,Surface,1,1665,
48.5973,,Surface,1,1666,
1.18122,,Surface,1,1667,
0.373877,,Surface,1,1668,
97.8311,,Surface,1,1669,
1.26616,,Surface,1,1670,
0.859963,,Surface,1,1671,
155.719,,Surface,1,1672,
120.85,,Surface,1,1673,
0.611854,,Surface,1,1674,
0.611857,,Surface,1,1675,
0.903012,,Surface,1,1676,
137.173,,Surface,1,1677,
46.9788,,Surface,1,1678,
0.61186,,Surface,1,1679,
0.442734,,Surface,1,1680,
30.966,,Surface,1,1681,
0.611857,,Surface,1,1682,
0.920843,,Surface,1,1683,
0.557419,,Surface,1,1684,
1.22884,,Surface,1,1685,
0.611854,,Surface,1,1686,
33.1708,,Surface,1,1687,
0.77485,,Surface,1,1688,
40.4508,,Surface,1,1689,
85.4824,,Surface,1,1690,
47.2765,,Surface,1,1691,
39.4958,,Surface,1,1692,
61.4938,,Surface,1,1693,
0.573776,,Surface,1,1694,
0.796759,,Surface,1,1695,
0.00574731,,Surface,1,1696,
0.688536,,Surface,1,1697,
52.6943,,Surface,1,1698,
74.5224,,Surface,1,1699,
56.6946,,Surface,1,1700,
54.5819,,Surface,1,1701,
0.943781,,Surface,1,1702,
0.895995,,Surface,1,1703,
78.251,,Surface,1,1704,
0.946272,,Surface,1,1705,
17.6069,,Surface,1,1706,
0.291506,,Surface,1,1707,
1.14151,,Surface,1,1708,
0.77485,,Surface,1,1709,
0.658871,,Surface,1,1710,
164.177,,Surface,1,1711,
0.330273,,Surface,1,1712,
0.64289,,Surface,1,1713,
58.4294,,Surface,1,1714,
0.774858,,Surface,1,1715,
0.881316,,Surface,1,1716,
38.1614,,Surface,1,1717,
0.707255,,Surface,1,1718,
0.242521,,Surface,1,1719,
1.59263,,Surface,1,1720,
68.463,,Surface,1,1721,
0.611857,,Surface,1,1722,
0.676218,,Surface,1,1723,
91.6957,,Surface,1,1724,
0.892449,,Surface,1,1725,
33.6282,,Surface,1,1726,
0.083444,,Surface,1,1727,
1.13698,,Surface,1,1728,
0.61186,,Surface,1,1729,
0.77485,,Surface,1,1730,
1.10844,,Surface,1,1731,
39.4101,,Surface,1,1732,
0.664575,,Surface,1,1733,
0.611854,,Surface,1,1734,
0.654695,,Surface,1,1735,
0.835546,,Surface,1,1736,
76.05,,Surface,1,1737,
0.715552,,Surface,1,1738,
34.127,,Surface,1,1739,
110.013,,Surface,1,1740,
0.805556,,Surface,1,1741,
0.61186,,Surface,1,1742,
0.828732,,Surface,1,1743,
0.611854,,Surface,1,1744,
70.5812,,Surface,1,1745,
0.082431,,Surface,1,1746,
0.914743,,Surface,1,1747,
0.705625,,Surface,1,1748,
0.611857,,Surface,1,1749,
1.19595,,Surface,1,1750,
0.626261,,Surface,1,1751,
0.774214,,Surface,1,1752,
0.515355,,Surface,1,1753,
104.882,,Surface,1,1754,
0.843454,,Surface,1,1755,
0.112267,,Surface,1,1756,
0.774858,,Surface,1,1757,
100.64,,Surface,1,1758,
0.611866,,Surface,1,1759,
1.11147,,Surface,1,1760,
0.112893,,Surface,1,1761,
47.3443,,Surface,1,1762,
1.07437,,Surface,1,1763,
0.698456,,Surface,1,1764,
1.15824,,Surface,1,1765,
0.55055,,Surface,1,1766,
56.3951,,Surface,1,1767,
41.3524,,Surface,1,1768,
0.61186,,Surface,1,1769,
0.817469,,Surface,1,1770,
0.94715,,Surface,1,1771,
17.5982,,Surface,1,1772,
44.7579,,Surface,1,1773,
0.695136,,Surface,1,1774,
0.77002,,Surface,1,1775,
71.9195,,Surface,1,1776,
0.84908,,Surface,1,1777,
0.87805,,Surface,1,1778,
64.4279,,Surface,1,1779,
0.732265,,Surface,1,1780,
32.1645,,Surface,1,1781,
0.513783,,Surface,1,1782,
0.634712,,Surface,1,1783,
50.3699,,Surface,1,1784,
85.0954,,Surface,1,1785,
110.709,,Surface,1,1786,
1.09218,,Surface,1,1787,
0.00574731,,Surface,1,1788,
0.747495,,Surface,1,1789,
0.775843,,Surface,1,1790,
0.654302,,Surface,1,1791,
88.3538,,Surface,1,1792,
0.774858,,Surface,1,1793,
98.0641,,Surface,1,1794,
0.658009,,Surface,1,1795,
23.7681,,Surface,1,1796,
20.3121,,Surface,1,1797,
0.63081,,Surface,1,1798,
0.904091,,Surface,1,1799,
1.17165,,Surface,1,1800,
0.494498,,Surface,1,1801,
1.08865,,Surface,1,1802,
0.845038,,Surface,1,1803,
0.114019,,Surface,1,1804,
0.651866,,Surface,1,1805,
0.611854,,Surface,1,1806,
179.343,,Surface,1,1807,
0.316157,,Surface,1,1808,
80.4981,,Surface,1,1809,
