
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
13.1553,,Spot,Selected Surfaces - W2,1,4857,
2.89591,,Spot,Selected Surfaces - W2,1,4858,
8.74798,,Spot,Selected Surfaces - W2,1,4859,
1.31883,,Spot,Selected Surfaces - W2,1,4860,
9.93914,,Spot,Selected Surfaces - W2,1,4861,
2.07565,,Spot,Selected Surfaces - W2,1,4862,
3.82248,,Spot,Selected Surfaces - W2,1,4863,
20.0192,,Spot,Selected Surfaces - W2,1,4864,
2.06915,,Spot,Selected Surfaces - W2,1,4865,
16.269,,Spot,Selected Surfaces - W2,1,4866,
10.2769,,Spot,Selected Surfaces - W2,1,4867,
8.01963,,Spot,Selected Surfaces - W2,1,4868,
21.449,,Spot,Selected Surfaces - W2,1,4869,
12.586,,Spot,Selected Surfaces - W2,1,4870,
11.3749,,Spot,Selected Surfaces - W2,1,4871,
3.69948,,Spot,Selected Surfaces - W2,1,4872,
1.35588,,Spot,Selected Surfaces - W2,1,4873,
2.03363,,Spot,Selected Surfaces - W2,1,4874,
1.2904,,Spot,Selected Surfaces - W2,1,4875,
3.10108,,Spot,Selected Surfaces - W2,1,4876,
9.77896,,Spot,Selected Surfaces - W2,1,4877,
1.68169,,Spot,Selected Surfaces - W2,1,4878,
7.05735,,Spot,Selected Surfaces - W2,1,4879,
18.4114,,Spot,Selected Surfaces - W2,1,4880,
24.6863,,Spot,Selected Surfaces - W2,1,4881,
19.2118,,Spot,Selected Surfaces - W2,1,4882,
2.76651,,Spot,Selected Surfaces - W2,1,4883,
2.37928,,Spot,Selected Surfaces - W2,1,4884,
0.406413,,Spot,Selected Surfaces - W2,1,4885,
9.57697,,Spot,Selected Surfaces - W2,1,4886,
13.0831,,Spot,Selected Surfaces - W2,1,4887,
11.4076,,Spot,Selected Surfaces - W2,1,4888,
3.90658,,Spot,Selected Surfaces - W2,1,4889,
2.80314,,Spot,Selected Surfaces - W2,1,4890,
8.0369,,Spot,Selected Surfaces - W2,1,4891,
3.44223,,Spot,Selected Surfaces - W2,1,4892,
10.676,,Spot,Selected Surfaces - W2,1,4893,
3.24823,,Spot,Selected Surfaces - W2,1,4894,
11.4373,,Spot,Selected Surfaces - W2,1,4895,
5.90849,,Spot,Selected Surfaces - W2,1,4896,
9.85986,,Spot,Selected Surfaces - W2,1,4897,
9.5694,,Spot,Selected Surfaces - W2,1,4898,
6.83434,,Spot,Selected Surfaces - W2,1,4899,
1.98236,,Spot,Selected Surfaces - W2,1,4900,
7.18228,,Spot,Selected Surfaces - W2,1,4901,
11.6335,,Spot,Selected Surfaces - W2,1,4902,
14.1261,,Spot,Selected Surfaces - W2,1,4903,
0.587083,,Spot,Selected Surfaces - W2,1,4904,
2.26188,,Spot,Selected Surfaces - W2,1,4905,
11.437,,Spot,Selected Surfaces - W2,1,4906,
28.1029,,Spot,Selected Surfaces - W2,1,4907,
11.4544,,Spot,Selected Surfaces - W2,1,4908,
12.0496,,Spot,Selected Surfaces - W2,1,4909,
13.7127,,Spot,Selected Surfaces - W2,1,4910,
10.2936,,Spot,Selected Surfaces - W2,1,4911,
6.96996,,Spot,Selected Surfaces - W2,1,4912,
8.3223,,Spot,Selected Surfaces - W2,1,4913,
3.98151,,Spot,Selected Surfaces - W2,1,4914,
9.48415,,Spot,Selected Surfaces - W2,1,4915,
14.8129,,Spot,Selected Surfaces - W2,1,4916,
6.66887,,Spot,Selected Surfaces - W2,1,4917,
7.48255,,Spot,Selected Surfaces - W2,1,4918,
1.06202,,Spot,Selected Surfaces - W2,1,4919,
16.3901,,Spot,Selected Surfaces - W2,1,4920,
13.5652,,Spot,Selected Surfaces - W2,1,4921,
9.81394,,Spot,Selected Surfaces - W2,1,4922,
3.25687,,Spot,Selected Surfaces - W2,1,4923,
2.99961,,Spot,Selected Surfaces - W2,1,4924,
6.01678,,Spot,Selected Surfaces - W2,1,4925,
2.71594,,Spot,Selected Surfaces - W2,1,4926,
23.3691,,Spot,Selected Surfaces - W2,1,4927,
1.29974,,Spot,Selected Surfaces - W2,1,4928,
3.97983,,Spot,Selected Surfaces - W2,1,4929,
16.341,,Spot,Selected Surfaces - W2,1,4930,
9.1519,,Spot,Selected Surfaces - W2,1,4931,
15.5403,,Spot,Selected Surfaces - W2,1,4932,
19.2411,,Spot,Selected Surfaces - W2,1,4933,
11.509,,Spot,Selected Surfaces - W2,1,4934,
6.04001,,Spot,Selected Surfaces - W2,1,4935,
6.44249,,Spot,Selected Surfaces - W2,1,4936,
8.23313,,Spot,Selected Surfaces - W2,1,4937,
2.57598,,Spot,Selected Surfaces - W2,1,4938,
17.7911,,Spot,Selected Surfaces - W2,1,4939,
2.30398,,Spot,Selected Surfaces - W2,1,4940,
16.3826,,Spot,Selected Surfaces - W2,1,4941,
4.83773,,Spot,Selected Surfaces - W2,1,4942,
12.2394,,Spot,Selected Surfaces - W2,1,4943,
0.415161,,Spot,Selected Surfaces - W2,1,4944,
9.95316,,Spot,Selected Surfaces - W2,1,4945,
30.3562,,Spot,Selected Surfaces - W2,1,4946,
9.74285,,Spot,Selected Surfaces - W2,1,4947,
2.88243,,Spot,Selected Surfaces - W2,1,4948,
19.2584,,Spot,Selected Surfaces - W2,1,4949,
16.4514,,Spot,Selected Surfaces - W2,1,4950,
15.778,,Spot,Selected Surfaces - W2,1,4951,
2.04263,,Spot,Selected Surfaces - W2,1,4952,
9.97913,,Spot,Selected Surfaces - W2,1,4953,
1.08274,,Spot,Selected Surfaces - W2,1,4954,
9.16435,,Spot,Selected Surfaces - W2,1,4955,
2.99356,,Spot,Selected Surfaces - W2,1,4956,
13.6622,,Spot,Selected Surfaces - W2,1,4957,
2.0281,,Spot,Selected Surfaces - W2,1,4958,
2.07563,,Spot,Selected Surfaces - W2,1,4959,
12.979,,Spot,Selected Surfaces - W2,1,4960,
1.1596,,Spot,Selected Surfaces - W2,1,4961,
1.17417,,Spot,Selected Surfaces - W2,1,4962,
1.85652,,Spot,Selected Surfaces - W2,1,4963,
22.947,,Spot,Selected Surfaces - W2,1,4964,
10.2437,,Spot,Selected Surfaces - W2,1,4965,
4.5551,,Spot,Selected Surfaces - W2,1,4966,
10.656,,Spot,Selected Surfaces - W2,1,4967,
17.8073,,Spot,Selected Surfaces - W2,1,4968,
11.1185,,Spot,Selected Surfaces - W2,1,4969,
1.95703,,Spot,Selected Surfaces - W2,1,4970,
3.13996,,Spot,Selected Surfaces - W2,1,4971,
16.5644,,Spot,Selected Surfaces - W2,1,4972,
10.3045,,Spot,Selected Surfaces - W2,1,4973,
6.19868,,Spot,Selected Surfaces - W2,1,4974,
9.77164,,Spot,Selected Surfaces - W2,1,4975,
11.6076,,Spot,Selected Surfaces - W2,1,4976,
8.55661,,Spot,Selected Surfaces - W2,1,4977,
1.29975,,Spot,Selected Surfaces - W2,1,4978,
2.50203,,Spot,Selected Surfaces - W2,1,4979,
12.7469,,Spot,Selected Surfaces - W2,1,4980,
0.723447,,Spot,Selected Surfaces - W2,1,4981,
1.09602,,Spot,Selected Surfaces - W2,1,4982,
1.27794,,Spot,Selected Surfaces - W2,1,4983,
28.8026,,Spot,Selected Surfaces - W2,1,4984,
3.24823,,Spot,Selected Surfaces - W2,1,4985,
15.6923,,Spot,Selected Surfaces - W2,1,4986,
21.5896,,Spot,Selected Surfaces - W2,1,4987,
5.11566,,Spot,Selected Surfaces - W2,1,4988,
1.14767,,Spot,Selected Surfaces - W2,1,4989,
11.6932,,Spot,Selected Surfaces - W2,1,4990,
4.20991,,Spot,Selected Surfaces - W2,1,4991,
6.63187,,Spot,Selected Surfaces - W2,1,4992,
9.89693,,Spot,Selected Surfaces - W2,1,4993,
9.21952,,Spot,Selected Surfaces - W2,1,4994,
4.71885,,Spot,Selected Surfaces - W2,1,4995,
1.36444,,Spot,Selected Surfaces - W2,1,4996,
1.01741,,Spot,Selected Surfaces - W2,1,4997,
16.0218,,Spot,Selected Surfaces - W2,1,4998,
23.5885,,Spot,Selected Surfaces - W2,1,4999,
1.29974,,Spot,Selected Surfaces - W2,1,5000,
6.73488,,Spot,Selected Surfaces - W2,1,5001,
10.7514,,Spot,Selected Surfaces - W2,1,5002,
7.20038,,Spot,Selected Surfaces - W2,1,5003,
30.6441,,Spot,Selected Surfaces - W2,1,5004,
1.04463,,Spot,Selected Surfaces - W2,1,5005,
0.939154,,Spot,Selected Surfaces - W2,1,5006,
5.76721,,Spot,Selected Surfaces - W2,1,5007,
0.415131,,Spot,Selected Surfaces - W2,1,5008,
10.9736,,Spot,Selected Surfaces - W2,1,5009,
6.88503,,Spot,Selected Surfaces - W2,1,5010,
2.16549,,Spot,Selected Surfaces - W2,1,5011,
13.2625,,Spot,Selected Surfaces - W2,1,5012,
0.963423,,Spot,Selected Surfaces - W2,1,5013,
5.65866,,Spot,Selected Surfaces - W2,1,5014,
19.6073,,Spot,Selected Surfaces - W2,1,5015,
14.8766,,Spot,Selected Surfaces - W2,1,5016,
7.36865,,Spot,Selected Surfaces - W2,1,5017,
2.09288,,Spot,Selected Surfaces - W2,1,5018,
1.05385,,Spot,Selected Surfaces - W2,1,5019,
16.2114,,Spot,Selected Surfaces - W2,1,5020,
1.09552,,Spot,Selected Surfaces - W2,1,5021,
1.1596,,Spot,Selected Surfaces - W2,1,5022,
0.154345,,Spot,Selected Surfaces - W2,1,5023,
10.1762,,Spot,Selected Surfaces - W2,1,5024,
7.30206,,Spot,Selected Surfaces - W2,1,5025,
1.76146,,Spot,Selected Surfaces - W2,1,5026,
1,,Spot,Selected Surfaces - W2,1,5027,
2.7754,,Spot,Selected Surfaces - W2,1,5028,
8.68144,,Spot,Selected Surfaces - W2,1,5029,
1.07814,,Spot,Selected Surfaces - W2,1,5030,
0.776197,,Spot,Selected Surfaces - W2,1,5031,
11.7339,,Spot,Selected Surfaces - W2,1,5032,
3.70847,,Spot,Selected Surfaces - W2,1,5033,
12.9415,,Spot,Selected Surfaces - W2,1,5034,
1.3646,,Spot,Selected Surfaces - W2,1,5035,
20.2875,,Spot,Selected Surfaces - W2,1,5036,
13.5431,,Spot,Selected Surfaces - W2,1,5037,
2.68642,,Spot,Selected Surfaces - W2,1,5038,
18.9296,,Spot,Selected Surfaces - W2,1,5039,
22.005,,Spot,Selected Surfaces - W2,1,5040,
3.1089,,Spot,Selected Surfaces - W2,1,5041,
2.58528,,Spot,Selected Surfaces - W2,1,5042,
0.92826,,Spot,Selected Surfaces - W2,1,5043,
30.2723,,Spot,Selected Surfaces - W2,1,5044,
7.15681,,Spot,Selected Surfaces - W2,1,5045,
18.9586,,Spot,Selected Surfaces - W2,1,5046,
14.3872,,Spot,Selected Surfaces - W2,1,5047,
13.3208,,Spot,Selected Surfaces - W2,1,5048,
7.25559,,Spot,Selected Surfaces - W2,1,5049,
16.6976,,Spot,Selected Surfaces - W2,1,5050,
11.0932,,Spot,Selected Surfaces - W2,1,5051,
4.09655,,Spot,Selected Surfaces - W2,1,5052,
1.86148,,Spot,Selected Surfaces - W2,1,5053,
19.1168,,Spot,Selected Surfaces - W2,1,5054,
2.11677,,Spot,Selected Surfaces - W2,1,5055,
16.427,,Spot,Selected Surfaces - W2,1,5056,
0.338586,,Spot,Selected Surfaces - W2,1,5057,
4.37834,,Spot,Selected Surfaces - W2,1,5058,
20.3407,,Spot,Selected Surfaces - W2,1,5059,
2.78478,,Spot,Selected Surfaces - W2,1,5060,
2.39235,,Spot,Selected Surfaces - W2,1,5061,
1.71163,,Spot,Selected Surfaces - W2,1,5062,
4.08526,,Spot,Selected Surfaces - W2,1,5063,
2.16015,,Spot,Selected Surfaces - W2,1,5064,
0.415131,,Spot,Selected Surfaces - W2,1,5065,
1.65025,,Spot,Selected Surfaces - W2,1,5066,
2.10788,,Spot,Selected Surfaces - W2,1,5067,
22.9782,,Spot,Selected Surfaces - W2,1,5068,
6.51951,,Spot,Selected Surfaces - W2,1,5069,
27.7785,,Spot,Selected Surfaces - W2,1,5070,
14.1283,,Spot,Selected Surfaces - W2,1,5071,
8.70982,,Spot,Selected Surfaces - W2,1,5072,
10.3099,,Spot,Selected Surfaces - W2,1,5073,
15.1694,,Spot,Selected Surfaces - W2,1,5074,
5.47702,,Spot,Selected Surfaces - W2,1,5075,
19.9882,,Spot,Selected Surfaces - W2,1,5076,
1.06824,,Spot,Selected Surfaces - W2,1,5077,
4.69049,,Spot,Selected Surfaces - W2,1,5078,
1.28858,,Spot,Selected Surfaces - W2,1,5079,
15.3657,,Spot,Selected Surfaces - W2,1,5080,
6.07011,,Spot,Selected Surfaces - W2,1,5081,
12.0254,,Spot,Selected Surfaces - W2,1,5082,
7.6933,,Spot,Selected Surfaces - W2,1,5083,
1.31279,,Spot,Selected Surfaces - W2,1,5084,
23.3364,,Spot,Selected Surfaces - W2,1,5085,
7.85397,,Spot,Selected Surfaces - W2,1,5086,
3.52798,,Spot,Selected Surfaces - W2,1,5087,
14.6379,,Spot,Selected Surfaces - W2,1,5088,
0.92826,,Spot,Selected Surfaces - W2,1,5089,
1.40666,,Spot,Selected Surfaces - W2,1,5090,
1.65025,,Spot,Selected Surfaces - W2,1,5091,
15.8951,,Spot,Selected Surfaces - W2,1,5092,
10.1997,,Spot,Selected Surfaces - W2,1,5093,
22.0099,,Spot,Selected Surfaces - W2,1,5094,
14.4912,,Spot,Selected Surfaces - W2,1,5095,
0.679796,,Spot,Selected Surfaces - W2,1,5096,
10.3805,,Spot,Selected Surfaces - W2,1,5097,
2.3411,,Spot,Selected Surfaces - W2,1,5098,
17.1428,,Spot,Selected Surfaces - W2,1,5099,
1.50668,,Spot,Selected Surfaces - W2,1,5100,
5.90015,,Spot,Selected Surfaces - W2,1,5101,
8.44897,,Spot,Selected Surfaces - W2,1,5102,
7.11383,,Spot,Selected Surfaces - W2,1,5103,
1.52453,,Spot,Selected Surfaces - W2,1,5104,
24.2468,,Spot,Selected Surfaces - W2,1,5105,
0.859691,,Spot,Selected Surfaces - W2,1,5106,
2.71597,,Spot,Selected Surfaces - W2,1,5107,
13.9564,,Spot,Selected Surfaces - W2,1,5108,
13.6212,,Spot,Selected Surfaces - W2,1,5109,
4.5853,,Spot,Selected Surfaces - W2,1,5110,
2.29837,,Spot,Selected Surfaces - W2,1,5111,
0.433342,,Spot,Selected Surfaces - W2,1,5112,
3.3384,,Spot,Selected Surfaces - W2,1,5113,
2.94387,,Spot,Selected Surfaces - W2,1,5114,
1.01061,,Spot,Selected Surfaces - W2,1,5115,
15.7071,,Spot,Selected Surfaces - W2,1,5116,
6.42077,,Spot,Selected Surfaces - W2,1,5117,
0.949598,,Spot,Selected Surfaces - W2,1,5118,
6.12789,,Spot,Selected Surfaces - W2,1,5119,
4.26982,,Spot,Selected Surfaces - W2,1,5120,
6.12714,,Spot,Selected Surfaces - W2,1,5121,
11.0391,,Spot,Selected Surfaces - W2,1,5122,
12.4092,,Spot,Selected Surfaces - W2,1,5123,
1.71163,,Spot,Selected Surfaces - W2,1,5124,
0.690439,,Spot,Selected Surfaces - W2,1,5125,
0.4151,,Spot,Selected Surfaces - W2,1,5126,
9.98757,,Spot,Selected Surfaces - W2,1,5127,
1.78058,,Spot,Selected Surfaces - W2,1,5128,
1.70366,,Spot,Selected Surfaces - W2,1,5129,
2.07251,,Spot,Selected Surfaces - W2,1,5130,
5.12548,,Spot,Selected Surfaces - W2,1,5131,
17.769,,Spot,Selected Surfaces - W2,1,5132,
13.1104,,Spot,Selected Surfaces - W2,1,5133,
3.35873,,Spot,Selected Surfaces - W2,1,5134,
0.708348,,Spot,Selected Surfaces - W2,1,5135,
20.1909,,Spot,Selected Surfaces - W2,1,5136,
1.14037,,Spot,Selected Surfaces - W2,1,5137,
22.3651,,Spot,Selected Surfaces - W2,1,5138,
6.59278,,Spot,Selected Surfaces - W2,1,5139,
14.7373,,Spot,Selected Surfaces - W2,1,5140,
15.9109,,Spot,Selected Surfaces - W2,1,5141,
2.12652,,Spot,Selected Surfaces - W2,1,5142,
22.6058,,Spot,Selected Surfaces - W2,1,5143,
9.56122,,Spot,Selected Surfaces - W2,1,5144,
10.9912,,Spot,Selected Surfaces - W2,1,5145,
2.45633,,Spot,Selected Surfaces - W2,1,5146,
9.46661,,Spot,Selected Surfaces - W2,1,5147,
15.4627,,Spot,Selected Surfaces - W2,1,5148,
0.774915,,Spot,Selected Surfaces - W2,1,5149,
13.8302,,Spot,Selected Surfaces - W2,1,5150,
8.81506,,Spot,Selected Surfaces - W2,1,5151,
2.33296,,Spot,Selected Surfaces - W2,1,5152,
9.90978,,Spot,Selected Surfaces - W2,1,5153,
2.69447,,Spot,Selected Surfaces - W2,1,5154,
13,,Spot,Selected Surfaces - W2,1,5155,
4.32184,,Spot,Selected Surfaces - W2,1,5156,
1.52349,,Spot,Selected Surfaces - W2,1,5157,
12.4955,,Spot,Selected Surfaces - W2,1,5158,
11.7575,,Spot,Selected Surfaces - W2,1,5159,
6.36245,,Spot,Selected Surfaces - W2,1,5160,
1.1596,,Spot,Selected Surfaces - W2,1,5161,
11.5108,,Spot,Selected Surfaces - W2,1,5162,
8.8438,,Spot,Selected Surfaces - W2,1,5163,
1.08274,,Spot,Selected Surfaces - W2,1,5164,
11.7735,,Spot,Selected Surfaces - W2,1,5165,
19.236,,Spot,Selected Surfaces - W2,1,5166,
22.3951,,Spot,Selected Surfaces - W2,1,5167,
4.45426,,Spot,Selected Surfaces - W2,1,5168,
13.4178,,Spot,Selected Surfaces - W2,1,5169,
12.7406,,Spot,Selected Surfaces - W2,1,5170,
14.3172,,Spot,Selected Surfaces - W2,1,5171,
1.65026,,Spot,Selected Surfaces - W2,1,5172,
7.43127,,Spot,Selected Surfaces - W2,1,5173,
10.0879,,Spot,Selected Surfaces - W2,1,5174,
3.02019,,Spot,Selected Surfaces - W2,1,5175,
16.8475,,Spot,Selected Surfaces - W2,1,5176,
2.39186,,Spot,Selected Surfaces - W2,1,5177,
5.13843,,Spot,Selected Surfaces - W2,1,5178,
0.928267,,Spot,Selected Surfaces - W2,1,5179,
22.4977,,Spot,Selected Surfaces - W2,1,5180,
24.1669,,Spot,Selected Surfaces - W2,1,5181,
1.70764,,Spot,Selected Surfaces - W2,1,5182,
10.1721,,Spot,Selected Surfaces - W2,1,5183,
11.559,,Spot,Selected Surfaces - W2,1,5184,
0.780808,,Spot,Selected Surfaces - W2,1,5185,
4.25839,,Spot,Selected Surfaces - W2,1,5186,
3.10108,,Spot,Selected Surfaces - W2,1,5187,
3.74103,,Spot,Selected Surfaces - W2,1,5188,
1.69771,,Spot,Selected Surfaces - W2,1,5189,
1.08275,,Spot,Selected Surfaces - W2,1,5190,
1.05208,,Spot,Selected Surfaces - W2,1,5191,
2.30398,,Spot,Selected Surfaces - W2,1,5192,
2.64771,,Spot,Selected Surfaces - W2,1,5193,
7.27449,,Spot,Selected Surfaces - W2,1,5194,
1.85652,,Spot,Selected Surfaces - W2,1,5195,
19.5094,,Spot,Selected Surfaces - W2,1,5196,
5.97289,,Spot,Selected Surfaces - W2,1,5197,
2.51461,,Spot,Selected Surfaces - W2,1,5198,
10.7947,,Spot,Selected Surfaces - W2,1,5199,
1.65025,,Spot,Selected Surfaces - W2,1,5200,
11.3572,,Spot,Selected Surfaces - W2,1,5201,
9.29251,,Spot,Selected Surfaces - W2,1,5202,
14.0307,,Spot,Selected Surfaces - W2,1,5203,
6.71176,,Spot,Selected Surfaces - W2,1,5204,
12.122,,Spot,Selected Surfaces - W2,1,5205,
15.5923,,Spot,Selected Surfaces - W2,1,5206,
18.4266,,Spot,Selected Surfaces - W2,1,5207,
25.1912,,Spot,Selected Surfaces - W2,1,5208,
8.47792,,Spot,Selected Surfaces - W2,1,5209,
10.8099,,Spot,Selected Surfaces - W2,1,5210,
20.9954,,Spot,Selected Surfaces - W2,1,5211,
1.37795,,Spot,Selected Surfaces - W2,1,5212,
5.05391,,Spot,Selected Surfaces - W2,1,5213,
6.00362,,Spot,Selected Surfaces - W2,1,5214,
17.3916,,Spot,Selected Surfaces - W2,1,5215,
22.5302,,Spot,Selected Surfaces - W2,1,5216,
29.9533,,Spot,Selected Surfaces - W2,1,5217,
1.53874,,Spot,Selected Surfaces - W2,1,5218,
1.08274,,Spot,Selected Surfaces - W2,1,5219,
3.81012,,Spot,Selected Surfaces - W2,1,5220,
1.65025,,Spot,Selected Surfaces - W2,1,5221,
5.06846,,Spot,Selected Surfaces - W2,1,5222,
2.04263,,Spot,Selected Surfaces - W2,1,5223,
10.5751,,Spot,Selected Surfaces - W2,1,5224,
3.10391,,Spot,Selected Surfaces - W2,1,5225,
3.19439,,Spot,Selected Surfaces - W2,1,5226,
1.59356,,Spot,Selected Surfaces - W2,1,5227,
7.86098,,Spot,Selected Surfaces - W2,1,5228,
18.1148,,Spot,Selected Surfaces - W2,1,5229,
3.02221,,Spot,Selected Surfaces - W2,1,5230,
9.9478,,Spot,Selected Surfaces - W2,1,5231,
3.58306,,Spot,Selected Surfaces - W2,1,5232,
12.7096,,Spot,Selected Surfaces - W2,1,5233,
5.1665,,Spot,Selected Surfaces - W2,1,5234,
6.956,,Spot,Selected Surfaces - W2,1,5235,
18.5054,,Spot,Selected Surfaces - W2,1,5236,
1.4602,,Spot,Selected Surfaces - W2,1,5237,
5.59402,,Spot,Selected Surfaces - W2,1,5238,
2.5471,,Spot,Selected Surfaces - W2,1,5239,
9.55103,,Spot,Selected Surfaces - W2,1,5240,
6.95758,,Spot,Selected Surfaces - W2,1,5241,
1.32688,,Spot,Selected Surfaces - W2,1,5242,
18.9326,,Spot,Selected Surfaces - W2,1,5243,
16.067,,Spot,Selected Surfaces - W2,1,5244,
10.4381,,Spot,Selected Surfaces - W2,1,5245,
15.4737,,Spot,Selected Surfaces - W2,1,5246,
18.186,,Spot,Selected Surfaces - W2,1,5247,
1.36443,,Spot,Selected Surfaces - W2,1,5248,
7.76666,,Spot,Selected Surfaces - W2,1,5249,
10.9465,,Spot,Selected Surfaces - W2,1,5250,
1.54013,,Spot,Selected Surfaces - W2,1,5251,
6.07088,,Spot,Selected Surfaces - W2,1,5252,
10.2212,,Spot,Selected Surfaces - W2,1,5253,
25.9095,,Spot,Selected Surfaces - W2,1,5254,
7.06128,,Spot,Selected Surfaces - W2,1,5255,
0.463882,,Spot,Selected Surfaces - W2,1,5256,
15.2243,,Spot,Selected Surfaces - W2,1,5257,
10.4099,,Spot,Selected Surfaces - W2,1,5258,
12.4955,,Spot,Selected Surfaces - W2,1,5259,
1.80119,,Spot,Selected Surfaces - W2,1,5260,
3.58706,,Spot,Selected Surfaces - W2,1,5261,
30.4641,,Spot,Selected Surfaces - W2,1,5262,
8.30608,,Spot,Selected Surfaces - W2,1,5263,
6.65798,,Spot,Selected Surfaces - W2,1,5264,
6.6256,,Spot,Selected Surfaces - W2,1,5265,
8.87671,,Spot,Selected Surfaces - W2,1,5266,
1.7331,,Spot,Selected Surfaces - W2,1,5267,
3.53692,,Spot,Selected Surfaces - W2,1,5268,
7.30794,,Spot,Selected Surfaces - W2,1,5269,
1.31279,,Spot,Selected Surfaces - W2,1,5270,
1.36858,,Spot,Selected Surfaces - W2,1,5271,
8.54636,,Spot,Selected Surfaces - W2,1,5272,
1.80009,,Spot,Selected Surfaces - W2,1,5273,
12.285,,Spot,Selected Surfaces - W2,1,5274,
6.19704,,Spot,Selected Surfaces - W2,1,5275,
20.3408,,Spot,Selected Surfaces - W2,1,5276,
2.65615,,Spot,Selected Surfaces - W2,1,5277,
10.2913,,Spot,Selected Surfaces - W2,1,5278,
7.49616,,Spot,Selected Surfaces - W2,1,5279,
1.19303,,Spot,Selected Surfaces - W2,1,5280,
1.29974,,Spot,Selected Surfaces - W2,1,5281,
8.83882,,Spot,Selected Surfaces - W2,1,5282,
1.86604,,Spot,Selected Surfaces - W2,1,5283,
22.0207,,Spot,Selected Surfaces - W2,1,5284,
3.03464,,Spot,Selected Surfaces - W2,1,5285,
11.1071,,Spot,Selected Surfaces - W2,1,5286,
4.58233,,Spot,Selected Surfaces - W2,1,5287,
2.34108,,Spot,Selected Surfaces - W2,1,5288,
20.2133,,Spot,Selected Surfaces - W2,1,5289,
12.0166,,Spot,Selected Surfaces - W2,1,5290,
10.2885,,Spot,Selected Surfaces - W2,1,5291,
1.06924,,Spot,Selected Surfaces - W2,1,5292,
1.72794,,Spot,Selected Surfaces - W2,1,5293,
1.60829,,Spot,Selected Surfaces - W2,1,5294,
19.3001,,Spot,Selected Surfaces - W2,1,5295,
5.25455,,Spot,Selected Surfaces - W2,1,5296,
10.0425,,Spot,Selected Surfaces - W2,1,5297,
2.10874,,Spot,Selected Surfaces - W2,1,5298,
0.840932,,Spot,Selected Surfaces - W2,1,5299,
3.52767,,Spot,Selected Surfaces - W2,1,5300,
11.3413,,Spot,Selected Surfaces - W2,1,5301,
1.0509,,Spot,Selected Surfaces - W2,1,5302,
0.748387,,Spot,Selected Surfaces - W2,1,5303,
1.01848,,Spot,Selected Surfaces - W2,1,5304,
1.81297,,Spot,Selected Surfaces - W2,1,5305,
21.4698,,Spot,Selected Surfaces - W2,1,5306,
9.05113,,Spot,Selected Surfaces - W2,1,5307,
4.49463,,Spot,Selected Surfaces - W2,1,5308,
6.46988,,Spot,Selected Surfaces - W2,1,5309,
4.35149,,Spot,Selected Surfaces - W2,1,5310,
3.10109,,Spot,Selected Surfaces - W2,1,5311,
3.95583,,Spot,Selected Surfaces - W2,1,5312,
6.87135,,Spot,Selected Surfaces - W2,1,5313,
11.8394,,Spot,Selected Surfaces - W2,1,5314,
7.71324,,Spot,Selected Surfaces - W2,1,5315,
9.29535,,Spot,Selected Surfaces - W2,1,5316,
6.95919,,Spot,Selected Surfaces - W2,1,5317,
12.2673,,Spot,Selected Surfaces - W2,1,5318,
7.30186,,Spot,Selected Surfaces - W2,1,5319,
10.3341,,Spot,Selected Surfaces - W2,1,5320,
2.2083,,Spot,Selected Surfaces - W2,1,5321,
2.06844,,Spot,Selected Surfaces - W2,1,5322,
3.89894,,Spot,Selected Surfaces - W2,1,5323,
4.23783,,Spot,Selected Surfaces - W2,1,5324,
1.8001,,Spot,Selected Surfaces - W2,1,5325,
18.64,,Spot,Selected Surfaces - W2,1,5326,
6.50904,,Spot,Selected Surfaces - W2,1,5327,
1.08274,,Spot,Selected Surfaces - W2,1,5328,
4.64584,,Spot,Selected Surfaces - W2,1,5329,
1.9172,,Spot,Selected Surfaces - W2,1,5330,
4.29021,,Spot,Selected Surfaces - W2,1,5331,
11.4645,,Spot,Selected Surfaces - W2,1,5332,
4.93332,,Spot,Selected Surfaces - W2,1,5333,
15.1055,,Spot,Selected Surfaces - W2,1,5334,
1.98234,,Spot,Selected Surfaces - W2,1,5335,
19.1517,,Spot,Selected Surfaces - W2,1,5336,
8.70166,,Spot,Selected Surfaces - W2,1,5337,
2.11676,,Spot,Selected Surfaces - W2,1,5338,
9.62906,,Spot,Selected Surfaces - W2,1,5339,
1.75818,,Spot,Selected Surfaces - W2,1,5340,
11.4887,,Spot,Selected Surfaces - W2,1,5341,
7.51837,,Spot,Selected Surfaces - W2,1,5342,
9.18209,,Spot,Selected Surfaces - W2,1,5343,
2.05307,,Spot,Selected Surfaces - W2,1,5344,
13.4375,,Spot,Selected Surfaces - W2,1,5345,
10.9996,,Spot,Selected Surfaces - W2,1,5346,
2.48637,,Spot,Selected Surfaces - W2,1,5347,
8.50981,,Spot,Selected Surfaces - W2,1,5348,
21.0524,,Spot,Selected Surfaces - W2,1,5349,
1.83276,,Spot,Selected Surfaces - W2,1,5350,
13.8619,,Spot,Selected Surfaces - W2,1,5351,
0.415131,,Spot,Selected Surfaces - W2,1,5352,
2.49808,,Spot,Selected Surfaces - W2,1,5353,
17.6914,,Spot,Selected Surfaces - W2,1,5354,
1.66885,,Spot,Selected Surfaces - W2,1,5355,
