
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.154236,µm^2,Surface,1,723,
9.63131e-06,µm^2,Surface,1,724,
0.214182,µm^2,Surface,1,725,
0.21175,µm^2,Surface,1,726,
0.0794923,µm^2,Surface,1,727,
0.316593,µm^2,Surface,1,728,
6.08317,µm^2,Surface,1,729,
0.117193,µm^2,Surface,1,730,
0.340636,µm^2,Surface,1,731,
36.1669,µm^2,Surface,1,732,
5.64727,µm^2,Surface,1,733,
0.432117,µm^2,Surface,1,734,
0.384863,µm^2,Surface,1,735,
0.0273283,µm^2,Surface,1,736,
4.74067,µm^2,Surface,1,737,
2.09162,µm^2,Surface,1,738,
0.000977336,µm^2,Surface,1,739,
2.04782,µm^2,Surface,1,740,
0.000782307,µm^2,Surface,1,741,
0.0818633,µm^2,Surface,1,742,
2.06292e-05,µm^2,Surface,1,743,
21.9685,µm^2,Surface,1,744,
0.104875,µm^2,Surface,1,745,
4.03036,µm^2,Surface,1,746,
36.4712,µm^2,Surface,1,747,
0.639093,µm^2,Surface,1,748,
0.318001,µm^2,Surface,1,749,
1.54956,µm^2,Surface,1,750,
0.00155755,µm^2,Surface,1,751,
0.0641675,µm^2,Surface,1,752,
0.250363,µm^2,Surface,1,753,
0.0457943,µm^2,Surface,1,754,
0.410529,µm^2,Surface,1,755,
4.15931,µm^2,Surface,1,756,
8.26081,µm^2,Surface,1,757,
1.65365,µm^2,Surface,1,758,
39.4827,µm^2,Surface,1,759,
0.223139,µm^2,Surface,1,760,
0.190287,µm^2,Surface,1,761,
2.58332,µm^2,Surface,1,762,
0.00653966,µm^2,Surface,1,763,
0.255299,µm^2,Surface,1,764,
0.0540762,µm^2,Surface,1,765,
0.0618367,µm^2,Surface,1,766,
0.581757,µm^2,Surface,1,767,
0.0595642,µm^2,Surface,1,768,
20.5268,µm^2,Surface,1,769,
0.222116,µm^2,Surface,1,770,
0.0789296,µm^2,Surface,1,771,
0.413916,µm^2,Surface,1,772,
0.950309,µm^2,Surface,1,773,
0.107248,µm^2,Surface,1,774,
0.535149,µm^2,Surface,1,775,
0.0274552,µm^2,Surface,1,776,
5.42537,µm^2,Surface,1,777,
8.75162,µm^2,Surface,1,778,
2.81469,µm^2,Surface,1,779,
0.00410801,µm^2,Surface,1,780,
0.0477922,µm^2,Surface,1,781,
0.57689,µm^2,Surface,1,782,
0.833698,µm^2,Surface,1,783,
1.4711,µm^2,Surface,1,784,
0.174868,µm^2,Surface,1,785,
0.164589,µm^2,Surface,1,786,
0.00338829,µm^2,Surface,1,787,
2.13513,µm^2,Surface,1,788,
0.0438041,µm^2,Surface,1,789,
0.404274,µm^2,Surface,1,790,
6.8728,µm^2,Surface,1,791,
1.12882,µm^2,Surface,1,792,
0.583504,µm^2,Surface,1,793,
0.00665387,µm^2,Surface,1,794,
0.00578964,µm^2,Surface,1,795,
0.161966,µm^2,Surface,1,796,
19.578,µm^2,Surface,1,797,
0.110109,µm^2,Surface,1,798,
0.00814516,µm^2,Surface,1,799,
0.136124,µm^2,Surface,1,800,
0.0127269,µm^2,Surface,1,801,
0.0619941,µm^2,Surface,1,802,
0.367594,µm^2,Surface,1,803,
0.370653,µm^2,Surface,1,804,
0.279648,µm^2,Surface,1,805,
0.116961,µm^2,Surface,1,806,
0.117054,µm^2,Surface,1,807,
28.4894,µm^2,Surface,1,808,
21.527,µm^2,Surface,1,809,
0.185487,µm^2,Surface,1,810,
0.0577977,µm^2,Surface,1,811,
0.0719742,µm^2,Surface,1,812,
0.0442711,µm^2,Surface,1,813,
16.1684,µm^2,Surface,1,814,
0.124255,µm^2,Surface,1,815,
0.434346,µm^2,Surface,1,816,
0.000306794,µm^2,Surface,1,817,
0.35968,µm^2,Surface,1,818,
0.0604927,µm^2,Surface,1,819,
0.126355,µm^2,Surface,1,820,
0.558576,µm^2,Surface,1,821,
0.0123429,µm^2,Surface,1,822,
0.0215206,µm^2,Surface,1,823,
0.723492,µm^2,Surface,1,824,
0.36713,µm^2,Surface,1,825,
0.277067,µm^2,Surface,1,826,
0.583605,µm^2,Surface,1,827,
0.151113,µm^2,Surface,1,828,
2.45109,µm^2,Surface,1,829,
2.28255,µm^2,Surface,1,830,
0.0445914,µm^2,Surface,1,831,
0.161823,µm^2,Surface,1,832,
0.0424824,µm^2,Surface,1,833,
0.0576003,µm^2,Surface,1,834,
1.24959,µm^2,Surface,1,835,
0.120674,µm^2,Surface,1,836,
0.134816,µm^2,Surface,1,837,
0.285271,µm^2,Surface,1,838,
0.0513094,µm^2,Surface,1,839,
0.110365,µm^2,Surface,1,840,
0.25079,µm^2,Surface,1,841,
0.086341,µm^2,Surface,1,842,
0.0590926,µm^2,Surface,1,843,
0.311409,µm^2,Surface,1,844,
1.2436,µm^2,Surface,1,845,
0.347913,µm^2,Surface,1,846,
0.35041,µm^2,Surface,1,847,
2.67192,µm^2,Surface,1,848,
37.0751,µm^2,Surface,1,849,
0.934555,µm^2,Surface,1,850,
0.456322,µm^2,Surface,1,851,
0.878725,µm^2,Surface,1,852,
0.132741,µm^2,Surface,1,853,
0.508391,µm^2,Surface,1,854,
0.0473137,µm^2,Surface,1,855,
1.12924,µm^2,Surface,1,856,
8.1831,µm^2,Surface,1,857,
191.723,µm^2,Surface,1,858,
0.157324,µm^2,Surface,1,859,
4.61006,µm^2,Surface,1,860,
0.174742,µm^2,Surface,1,861,
0.362909,µm^2,Surface,1,862,
0.00432593,µm^2,Surface,1,863,
2.00916,µm^2,Surface,1,864,
0.233856,µm^2,Surface,1,865,
1.45733,µm^2,Surface,1,866,
1.06643,µm^2,Surface,1,867,
0.270054,µm^2,Surface,1,868,
0.00142113,µm^2,Surface,1,869,
0.136031,µm^2,Surface,1,870,
0.00952306,µm^2,Surface,1,871,
0.0204034,µm^2,Surface,1,872,
0.0455525,µm^2,Surface,1,873,
62.4643,µm^2,Surface,1,874,
0.807073,µm^2,Surface,1,875,
0.473061,µm^2,Surface,1,876,
0.0233846,µm^2,Surface,1,877,
0.00561873,µm^2,Surface,1,878,
0.0384996,µm^2,Surface,1,879,
4.69417,µm^2,Surface,1,880,
0.860376,µm^2,Surface,1,881,
1.07704,µm^2,Surface,1,882,
0.0141222,µm^2,Surface,1,883,
2.21862,µm^2,Surface,1,884,
2.07057,µm^2,Surface,1,885,
1.04104,µm^2,Surface,1,886,
0.974045,µm^2,Surface,1,887,
0.00565225,µm^2,Surface,1,888,
153.923,µm^2,Surface,1,889,
0.127041,µm^2,Surface,1,890,
0.0585496,µm^2,Surface,1,891,
0.0826602,µm^2,Surface,1,892,
9.54551,µm^2,Surface,1,893,
0.256346,µm^2,Surface,1,894,
0.0261516,µm^2,Surface,1,895,
0.285092,µm^2,Surface,1,896,
0.0974517,µm^2,Surface,1,897,
9.75889,µm^2,Surface,1,898,
0.479193,µm^2,Surface,1,899,
0.0102183,µm^2,Surface,1,900,
7.22927,µm^2,Surface,1,901,
0.021983,µm^2,Surface,1,902,
51.6853,µm^2,Surface,1,903,
0.278694,µm^2,Surface,1,904,
0.0030216,µm^2,Surface,1,905,
0.00041765,µm^2,Surface,1,906,
0.0438582,µm^2,Surface,1,907,
9.36429,µm^2,Surface,1,908,
0.27753,µm^2,Surface,1,909,
0.0336008,µm^2,Surface,1,910,
0.0152188,µm^2,Surface,1,911,
0.0764337,µm^2,Surface,1,912,
0.213568,µm^2,Surface,1,913,
28.611,µm^2,Surface,1,914,
0.100992,µm^2,Surface,1,915,
0.0270634,µm^2,Surface,1,916,
0.0149824,µm^2,Surface,1,917,
1.23457,µm^2,Surface,1,918,
21.0168,µm^2,Surface,1,919,
2.67237e-05,µm^2,Surface,1,920,
0.184623,µm^2,Surface,1,921,
0.0285231,µm^2,Surface,1,922,
0.375917,µm^2,Surface,1,923,
0.41685,µm^2,Surface,1,924,
0.0193219,µm^2,Surface,1,925,
0.0166766,µm^2,Surface,1,926,
1.70016,µm^2,Surface,1,927,
0.121471,µm^2,Surface,1,928,
0.205698,µm^2,Surface,1,929,
0.924479,µm^2,Surface,1,930,
0.132735,µm^2,Surface,1,931,
0.0244858,µm^2,Surface,1,932,
0.037126,µm^2,Surface,1,933,
0.792711,µm^2,Surface,1,934,
1.23411,µm^2,Surface,1,935,
0.33596,µm^2,Surface,1,936,
0.405714,µm^2,Surface,1,937,
0.21715,µm^2,Surface,1,938,
11.1952,µm^2,Surface,1,939,
0.0127741,µm^2,Surface,1,940,
60.4682,µm^2,Surface,1,941,
0.0731791,µm^2,Surface,1,942,
0.00322031,µm^2,Surface,1,943,
0.0487236,µm^2,Surface,1,944,
0.0431086,µm^2,Surface,1,945,
8.84309,µm^2,Surface,1,946,
0.00823434,µm^2,Surface,1,947,
0.0802052,µm^2,Surface,1,948,
0.0243431,µm^2,Surface,1,949,
104.665,µm^2,Surface,1,950,
0.0541186,µm^2,Surface,1,951,
0.00967132,µm^2,Surface,1,952,
0.0534795,µm^2,Surface,1,953,
0.00506507,µm^2,Surface,1,954,
0.017657,µm^2,Surface,1,955,
3.62503,µm^2,Surface,1,956,
0.449363,µm^2,Surface,1,957,
0.291898,µm^2,Surface,1,958,
0.138126,µm^2,Surface,1,959,
0.117255,µm^2,Surface,1,960,
3.55403,µm^2,Surface,1,961,
5.15323,µm^2,Surface,1,962,
38.7091,µm^2,Surface,1,963,
0.0196466,µm^2,Surface,1,964,
0.121228,µm^2,Surface,1,965,
0.0547116,µm^2,Surface,1,966,
0.288631,µm^2,Surface,1,967,
0.168225,µm^2,Surface,1,968,
3.53603e-05,µm^2,Surface,1,969,
0.0759941,µm^2,Surface,1,970,
0.0391764,µm^2,Surface,1,971,
0.389741,µm^2,Surface,1,972,
0.16246,µm^2,Surface,1,973,
0.0488742,µm^2,Surface,1,974,
0.290935,µm^2,Surface,1,975,
3.66155,µm^2,Surface,1,976,
0.0350893,µm^2,Surface,1,977,
0.296371,µm^2,Surface,1,978,
0.0296959,µm^2,Surface,1,979,
0.251321,µm^2,Surface,1,980,
51.8347,µm^2,Surface,1,981,
1.94185,µm^2,Surface,1,982,
11.6228,µm^2,Surface,1,983,
0.1009,µm^2,Surface,1,984,
0.0393221,µm^2,Surface,1,985,
0.685498,µm^2,Surface,1,986,
63.5695,µm^2,Surface,1,987,
0.109075,µm^2,Surface,1,988,
0.0319763,µm^2,Surface,1,989,
0.00114381,µm^2,Surface,1,990,
0.326184,µm^2,Surface,1,991,
0.326734,µm^2,Surface,1,992,
23.0088,µm^2,Surface,1,993,
0.0110986,µm^2,Surface,1,994,
0.00874173,µm^2,Surface,1,995,
0.0242525,µm^2,Surface,1,996,
0.763004,µm^2,Surface,1,997,
6.26795,µm^2,Surface,1,998,
30.7921,µm^2,Surface,1,999,
35.6635,µm^2,Surface,1,1000,
1.30924,µm^2,Surface,1,1001,
0.0915394,µm^2,Surface,1,1002,
0.00420789,µm^2,Surface,1,1003,
0.00028201,µm^2,Surface,1,1004,
1.16757,µm^2,Surface,1,1005,
8.52286,µm^2,Surface,1,1006,
0.0787472,µm^2,Surface,1,1007,
0.745552,µm^2,Surface,1,1008,
5.52529,µm^2,Surface,1,1009,
0.0199632,µm^2,Surface,1,1010,
0.135138,µm^2,Surface,1,1011,
0.802774,µm^2,Surface,1,1012,
69.4738,µm^2,Surface,1,1013,
0.0116082,µm^2,Surface,1,1014,
0.226594,µm^2,Surface,1,1015,
0.0411304,µm^2,Surface,1,1016,
2.05575,µm^2,Surface,1,1017,
0.0560375,µm^2,Surface,1,1018,
2.44827,µm^2,Surface,1,1019,
0.187879,µm^2,Surface,1,1020,
0.812537,µm^2,Surface,1,1021,
0.922226,µm^2,Surface,1,1022,
0.0468384,µm^2,Surface,1,1023,
10.8878,µm^2,Surface,1,1024,
0.983821,µm^2,Surface,1,1025,
1.52209,µm^2,Surface,1,1026,
0.0144061,µm^2,Surface,1,1027,
0.368469,µm^2,Surface,1,1028,
3.96349,µm^2,Surface,1,1029,
0.0524765,µm^2,Surface,1,1030,
14.325,µm^2,Surface,1,1031,
0.155852,µm^2,Surface,1,1032,
0.0308962,µm^2,Surface,1,1033,
1.85587,µm^2,Surface,1,1034,
1.36093,µm^2,Surface,1,1035,
0.00443421,µm^2,Surface,1,1036,
0.0909096,µm^2,Surface,1,1037,
9.16309,µm^2,Surface,1,1038,
3.87603,µm^2,Surface,1,1039,
0.017308,µm^2,Surface,1,1040,
0.111574,µm^2,Surface,1,1041,
29.738,µm^2,Surface,1,1042,
1.56666,µm^2,Surface,1,1043,
38.2344,µm^2,Surface,1,1044,
13.0845,µm^2,Surface,1,1045,
0.277248,µm^2,Surface,1,1046,
1.20249,µm^2,Surface,1,1047,
0.157788,µm^2,Surface,1,1048,
1.76867,µm^2,Surface,1,1049,
0.25064,µm^2,Surface,1,1050,
0.452574,µm^2,Surface,1,1051,
0.000371984,µm^2,Surface,1,1052,
0.00310902,µm^2,Surface,1,1053,
0.00508545,µm^2,Surface,1,1054,
0.0990073,µm^2,Surface,1,1055,
0.122374,µm^2,Surface,1,1056,
101.844,µm^2,Surface,1,1057,
50.8796,µm^2,Surface,1,1058,
0.00823249,µm^2,Surface,1,1059,
0.130025,µm^2,Surface,1,1060,
1.86534,µm^2,Surface,1,1061,
36.3293,µm^2,Surface,1,1062,
0.0153861,µm^2,Surface,1,1063,
0.85187,µm^2,Surface,1,1064,
82.9894,µm^2,Surface,1,1065,
0.519166,µm^2,Surface,1,1066,
0.100524,µm^2,Surface,1,1067,
0.00785543,µm^2,Surface,1,1068,
0.827075,µm^2,Surface,1,1069,
0.0682346,µm^2,Surface,1,1070,
0.182949,µm^2,Surface,1,1071,
0.00206771,µm^2,Surface,1,1072,
10.9171,µm^2,Surface,1,1073,
33.9016,µm^2,Surface,1,1074,
0.0301472,µm^2,Surface,1,1075,
1.53685,µm^2,Surface,1,1076,
0.133578,µm^2,Surface,1,1077,
42.0176,µm^2,Surface,1,1078,
121.091,µm^2,Surface,1,1079,
4.72792,µm^2,Surface,1,1080,
0.000195777,µm^2,Surface,1,1081,
0.398765,µm^2,Surface,1,1082,
1.51137,µm^2,Surface,1,1083,
0.104794,µm^2,Surface,1,1084,
0.00232469,µm^2,Surface,1,1085,
10.6311,µm^2,Surface,1,1086,
5.56737,µm^2,Surface,1,1087,
8.16467,µm^2,Surface,1,1088,
0.0160469,µm^2,Surface,1,1089,
0.0517833,µm^2,Surface,1,1090,
15.0152,µm^2,Surface,1,1091,
41.7458,µm^2,Surface,1,1092,
0.380026,µm^2,Surface,1,1093,
0.192285,µm^2,Surface,1,1094,
0.102847,µm^2,Surface,1,1095,
0.185941,µm^2,Surface,1,1096,
0.724163,µm^2,Surface,1,1097,
0.0961957,µm^2,Surface,1,1098,
0.695352,µm^2,Surface,1,1099,
0.0390111,µm^2,Surface,1,1100,
175.334,µm^2,Surface,1,1101,
0.00482951,µm^2,Surface,1,1102,
0.177367,µm^2,Surface,1,1103,
0.891435,µm^2,Surface,1,1104,
0.000358547,µm^2,Surface,1,1105,
0.597306,µm^2,Surface,1,1106,
0.0191925,µm^2,Surface,1,1107,
0.0957637,µm^2,Surface,1,1108,
0.00437764,µm^2,Surface,1,1109,
0.012666,µm^2,Surface,1,1110,
1.52999,µm^2,Surface,1,1111,
3.70287,µm^2,Surface,1,1112,
3.0207,µm^2,Surface,1,1113,
0.29702,µm^2,Surface,1,1114,
0.090268,µm^2,Surface,1,1115,
0.0026653,µm^2,Surface,1,1116,
0.407857,µm^2,Surface,1,1117,
0.00954556,µm^2,Surface,1,1118,
8.46555e-05,µm^2,Surface,1,1119,
0.0520855,µm^2,Surface,1,1120,
12.5917,µm^2,Surface,1,1121,
0.898548,µm^2,Surface,1,1122,
0.0396005,µm^2,Surface,1,1123,
0.23279,µm^2,Surface,1,1124,
0.0146087,µm^2,Surface,1,1125,
0.325062,µm^2,Surface,1,1126,
6.32527,µm^2,Surface,1,1127,
1.18433,µm^2,Surface,1,1128,
17.5641,µm^2,Surface,1,1129,
33.3156,µm^2,Surface,1,1130,
0.0352529,µm^2,Surface,1,1131,
0.0012816,µm^2,Surface,1,1132,
11.5319,µm^2,Surface,1,1133,
1.00834,µm^2,Surface,1,1134,
34.4593,µm^2,Surface,1,1135,
0.293744,µm^2,Surface,1,1136,
0.206246,µm^2,Surface,1,1137,
0.0566148,µm^2,Surface,1,1138,
0.130829,µm^2,Surface,1,1139,
0.311475,µm^2,Surface,1,1140,
0.00578201,µm^2,Surface,1,1141,
0.180382,µm^2,Surface,1,1142,
0.100241,µm^2,Surface,1,1143,
0.0125699,µm^2,Surface,1,1144,
1.44274,µm^2,Surface,1,1145,
6.59912,µm^2,Surface,1,1146,
0.0583463,µm^2,Surface,1,1147,
0.246435,µm^2,Surface,1,1148,
0.175295,µm^2,Surface,1,1149,
0.580086,µm^2,Surface,1,1150,
0.0106174,µm^2,Surface,1,1151,
0.00262238,µm^2,Surface,1,1152,
0.730952,µm^2,Surface,1,1153,
0.0953628,µm^2,Surface,1,1154,
0.000932025,µm^2,Surface,1,1155,
0.0790384,µm^2,Surface,1,1156,
0.116966,µm^2,Surface,1,1157,
0.208839,µm^2,Surface,1,1158,
0.356928,µm^2,Surface,1,1159,
77.315,µm^2,Surface,1,1160,
3.0135,µm^2,Surface,1,1161,
0.0919884,µm^2,Surface,1,1162,
0.0230726,µm^2,Surface,1,1163,
0.0984962,µm^2,Surface,1,1164,
0.0227329,µm^2,Surface,1,1165,
0.00807319,µm^2,Surface,1,1166,
3.51149,µm^2,Surface,1,1167,
0.350828,µm^2,Surface,1,1168,
0.00666849,µm^2,Surface,1,1169,
1.21974,µm^2,Surface,1,1170,
0.0136806,µm^2,Surface,1,1171,
0.077718,µm^2,Surface,1,1172,
0.109519,µm^2,Surface,1,1173,
0.289543,µm^2,Surface,1,1174,
0.0251893,µm^2,Surface,1,1175,
0.00773817,µm^2,Surface,1,1176,
33.8077,µm^2,Surface,1,1177,
0.0210508,µm^2,Surface,1,1178,
0.0278025,µm^2,Surface,1,1179,
0.549441,µm^2,Surface,1,1180,
1.04703,µm^2,Surface,1,1181,
0.204007,µm^2,Surface,1,1182,
0.193611,µm^2,Surface,1,1183,
0.0828329,µm^2,Surface,1,1184,
0.000159391,µm^2,Surface,1,1185,
0.000420921,µm^2,Surface,1,1186,
5.39058,µm^2,Surface,1,1187,
0.113024,µm^2,Surface,1,1188,
0.0180302,µm^2,Surface,1,1189,
0.344037,µm^2,Surface,1,1190,
0.288378,µm^2,Surface,1,1191,
0.0799812,µm^2,Surface,1,1192,
7.86495e-05,µm^2,Surface,1,1193,
0.000106266,µm^2,Surface,1,1194,
0.0419922,µm^2,Surface,1,1195,
0.103604,µm^2,Surface,1,1196,
0.00496025,µm^2,Surface,1,1197,
0.0537431,µm^2,Surface,1,1198,
0.0848622,µm^2,Surface,1,1199,
0.536051,µm^2,Surface,1,1200,
0.815303,µm^2,Surface,1,1201,
0.0799697,µm^2,Surface,1,1202,
0.116338,µm^2,Surface,1,1203,
0.000983964,µm^2,Surface,1,1204,
0.616631,µm^2,Surface,1,1205,
79.6767,µm^2,Surface,1,1206,
0.00326267,µm^2,Surface,1,1207,
0.343568,µm^2,Surface,1,1208,
0.7571,µm^2,Surface,1,1209,
12.3476,µm^2,Surface,1,1210,
0.000813535,µm^2,Surface,1,1211,
0.100437,µm^2,Surface,1,1212,
0.277053,µm^2,Surface,1,1213,
0.0323149,µm^2,Surface,1,1214,
0.000530963,µm^2,Surface,1,1215,
3.11252,µm^2,Surface,1,1216,
0.00557566,µm^2,Surface,1,1217,
0.742591,µm^2,Surface,1,1218,
5.83555,µm^2,Surface,1,1219,
0.0213015,µm^2,Surface,1,1220,
0.671418,µm^2,Surface,1,1221,
1.14269,µm^2,Surface,1,1222,
0.000364364,µm^2,Surface,1,1223,
0.0805787,µm^2,Surface,1,1224,
0.0342573,µm^2,Surface,1,1225,
0.180831,µm^2,Surface,1,1226,
0.0029306,µm^2,Surface,1,1227,
0.225306,µm^2,Surface,1,1228,
0.547977,µm^2,Surface,1,1229,
0.0665423,µm^2,Surface,1,1230,
0.33831,µm^2,Surface,1,1231,
0.137233,µm^2,Surface,1,1232,
12.8497,µm^2,Surface,1,1233,
0.205938,µm^2,Surface,1,1234,
0.185571,µm^2,Surface,1,1235,
0.0151518,µm^2,Surface,1,1236,
0.0134168,µm^2,Surface,1,1237,
18.6459,µm^2,Surface,1,1238,
1.68,µm^2,Surface,1,1239,
0.75168,µm^2,Surface,1,1240,
0.142081,µm^2,Surface,1,1241,
2.15045,µm^2,Surface,1,1242,
0.0211764,µm^2,Surface,1,1243,
2.10265,µm^2,Surface,1,1244,
0.265996,µm^2,Surface,1,1245,
0.0169281,µm^2,Surface,1,1246,
16.6212,µm^2,Surface,1,1247,
5.82976,µm^2,Surface,1,1248,
1.3877,µm^2,Surface,1,1249,
0.00755616,µm^2,Surface,1,1250,
0.617483,µm^2,Surface,1,1251,
0.0588521,µm^2,Surface,1,1252,
0.175951,µm^2,Surface,1,1253,
17.9899,µm^2,Surface,1,1254,
7.24427,µm^2,Surface,1,1255,
0.0623827,µm^2,Surface,1,1256,
0.0999019,µm^2,Surface,1,1257,
0.0192372,µm^2,Surface,1,1258,
0.00932773,µm^2,Surface,1,1259,
0.0051635,µm^2,Surface,1,1260,
0.291089,µm^2,Surface,1,1261,
0.0733194,µm^2,Surface,1,1262,
8.55727,µm^2,Surface,1,1263,
0.0628239,µm^2,Surface,1,1264,
0.00014043,µm^2,Surface,1,1265,
0.00848406,µm^2,Surface,1,1266,
5.4817,µm^2,Surface,1,1267,
0.234651,µm^2,Surface,1,1268,
0.125912,µm^2,Surface,1,1269,
0.625266,µm^2,Surface,1,1270,
0.114602,µm^2,Surface,1,1271,
0.267282,µm^2,Surface,1,1272,
6.77164,µm^2,Surface,1,1273,
0.173745,µm^2,Surface,1,1274,
0.0124505,µm^2,Surface,1,1275,
0.00298806,µm^2,Surface,1,1276,
0.00251562,µm^2,Surface,1,1277,
0.888888,µm^2,Surface,1,1278,
0.00110849,µm^2,Surface,1,1279,
23.5389,µm^2,Surface,1,1280,
2.81568,µm^2,Surface,1,1281,
0.929779,µm^2,Surface,1,1282,
0.148568,µm^2,Surface,1,1283,
0.288171,µm^2,Surface,1,1284,
0.0533057,µm^2,Surface,1,1285,
0.00317052,µm^2,Surface,1,1286,
1.12576,µm^2,Surface,1,1287,
0.120336,µm^2,Surface,1,1288,
0.153976,µm^2,Surface,1,1289,
0.0372617,µm^2,Surface,1,1290,
0.00355088,µm^2,Surface,1,1291,
0.50592,µm^2,Surface,1,1292,
0.0900243,µm^2,Surface,1,1293,
0.180606,µm^2,Surface,1,1294,
46.8216,µm^2,Surface,1,1295,
5.07592,µm^2,Surface,1,1296,
0.0308347,µm^2,Surface,1,1297,
2.51648,µm^2,Surface,1,1298,
0.0518362,µm^2,Surface,1,1299,
0.915667,µm^2,Surface,1,1300,
0.113582,µm^2,Surface,1,1301,
0.0618322,µm^2,Surface,1,1302,
0.378529,µm^2,Surface,1,1303,
2.60962,µm^2,Surface,1,1304,
0.0191737,µm^2,Surface,1,1305,
0.0143887,µm^2,Surface,1,1306,
97.4711,µm^2,Surface,1,1307,
0.060852,µm^2,Surface,1,1308,
0.105623,µm^2,Surface,1,1309,
2.00174,µm^2,Surface,1,1310,
115.892,µm^2,Surface,1,1311,
0.44588,µm^2,Surface,1,1312,
1.0251,µm^2,Surface,1,1313,
0.170254,µm^2,Surface,1,1314,
0.827206,µm^2,Surface,1,1315,
6.21238,µm^2,Surface,1,1316,
0.0491328,µm^2,Surface,1,1317,
16.1718,µm^2,Surface,1,1318,
0.0397032,µm^2,Surface,1,1319,
0.0143919,µm^2,Surface,1,1320,
0.134051,µm^2,Surface,1,1321,
0.143,µm^2,Surface,1,1322,
0.197609,µm^2,Surface,1,1323,
0.168718,µm^2,Surface,1,1324,
3.72426,µm^2,Surface,1,1325,
0.0165256,µm^2,Surface,1,1326,
2.87646,µm^2,Surface,1,1327,
0.499657,µm^2,Surface,1,1328,
0.0848808,µm^2,Surface,1,1329,
0.0323697,µm^2,Surface,1,1330,
0.177537,µm^2,Surface,1,1331,
0.50959,µm^2,Surface,1,1332,
65.3496,µm^2,Surface,1,1333,
0.0019692,µm^2,Surface,1,1334,
1.14787,µm^2,Surface,1,1335,
41.6172,µm^2,Surface,1,1336,
0.116268,µm^2,Surface,1,1337,
0.241609,µm^2,Surface,1,1338,
17.427,µm^2,Surface,1,1339,
98.722,µm^2,Surface,1,1340,
0.0217912,µm^2,Surface,1,1341,
0.00334041,µm^2,Surface,1,1342,
0.0137342,µm^2,Surface,1,1343,
1.9638,µm^2,Surface,1,1344,
2.3906,µm^2,Surface,1,1345,
3.27497,µm^2,Surface,1,1346,
0.388684,µm^2,Surface,1,1347,
1.80413,µm^2,Surface,1,1348,
4.32317,µm^2,Surface,1,1349,
26.2012,µm^2,Surface,1,1350,
2.37319,µm^2,Surface,1,1351,
20.5383,µm^2,Surface,1,1352,
9.0859e-05,µm^2,Surface,1,1353,
0.148638,µm^2,Surface,1,1354,
2.70012,µm^2,Surface,1,1355,
0.0374791,µm^2,Surface,1,1356,
0.000664919,µm^2,Surface,1,1357,
0.0657121,µm^2,Surface,1,1358,
0.0329128,µm^2,Surface,1,1359,
0.0229648,µm^2,Surface,1,1360,
0.108874,µm^2,Surface,1,1361,
0.0360772,µm^2,Surface,1,1362,
0.162464,µm^2,Surface,1,1363,
0.277399,µm^2,Surface,1,1364,
0.173485,µm^2,Surface,1,1365,
10.3652,µm^2,Surface,1,1366,
5.01723,µm^2,Surface,1,1367,
0.26908,µm^2,Surface,1,1368,
0.828059,µm^2,Surface,1,1369,
0.378778,µm^2,Surface,1,1370,
59.385,µm^2,Surface,1,1371,
0.000217104,µm^2,Surface,1,1372,
31.8617,µm^2,Surface,1,1373,
12.0649,µm^2,Surface,1,1374,
0.382113,µm^2,Surface,1,1375,
4.9306,µm^2,Surface,1,1376,
0.152093,µm^2,Surface,1,1377,
0.260297,µm^2,Surface,1,1378,
3.05471,µm^2,Surface,1,1379,
0.528126,µm^2,Surface,1,1380,
8.75647,µm^2,Surface,1,1381,
0.264463,µm^2,Surface,1,1382,
3.85468,µm^2,Surface,1,1383,
0.0848247,µm^2,Surface,1,1384,
0.0401402,µm^2,Surface,1,1385,
0.0634568,µm^2,Surface,1,1386,
24.2228,µm^2,Surface,1,1387,
88.9181,µm^2,Surface,1,1388,
12.348,µm^2,Surface,1,1389,
0.0569214,µm^2,Surface,1,1390,
0.00749458,µm^2,Surface,1,1391,
0.0809967,µm^2,Surface,1,1392,
0.0578913,µm^2,Surface,1,1393,
0.0132676,µm^2,Surface,1,1394,
0.0492114,µm^2,Surface,1,1395,
0.730879,µm^2,Surface,1,1396,
43.6734,µm^2,Surface,1,1397,
0.434503,µm^2,Surface,1,1398,
13.9349,µm^2,Surface,1,1399,
34.4429,µm^2,Surface,1,1400,
7.08257,µm^2,Surface,1,1401,
0.170973,µm^2,Surface,1,1402,
0.00404732,µm^2,Surface,1,1403,
0.0179822,µm^2,Surface,1,1404,
0.00870053,µm^2,Surface,1,1405,
0.016048,µm^2,Surface,1,1406,
0.0191481,µm^2,Surface,1,1407,
2.35256,µm^2,Surface,1,1408,
0.836808,µm^2,Surface,1,1409,
0.0043856,µm^2,Surface,1,1410,
0.179076,µm^2,Surface,1,1411,
4.83459e-05,µm^2,Surface,1,1412,
0.308296,µm^2,Surface,1,1413,
0.0224671,µm^2,Surface,1,1414,
0.0751877,µm^2,Surface,1,1415,
0.139474,µm^2,Surface,1,1416,
0.0327337,µm^2,Surface,1,1417,
0.160215,µm^2,Surface,1,1418,
21.2117,µm^2,Surface,1,1419,
0.0107344,µm^2,Surface,1,1420,
0.217897,µm^2,Surface,1,1421,
0.836239,µm^2,Surface,1,1422,
