
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.236715,µm^2,Surface,1,2799,
2.74693,µm^2,Surface,1,2800,
0.0896649,µm^2,Surface,1,2801,
0.126364,µm^2,Surface,1,2802,
19.9514,µm^2,Surface,1,2803,
7.22667,µm^2,Surface,1,2804,
3.77384,µm^2,Surface,1,2805,
0.320641,µm^2,Surface,1,2806,
5.83457,µm^2,Surface,1,2807,
1.0545,µm^2,Surface,1,2808,
2.60946,µm^2,Surface,1,2809,
0.812882,µm^2,Surface,1,2810,
0.0163426,µm^2,Surface,1,2811,
0.0322075,µm^2,Surface,1,2812,
1.93082,µm^2,Surface,1,2813,
0.442727,µm^2,Surface,1,2814,
0.105863,µm^2,Surface,1,2815,
0.0315663,µm^2,Surface,1,2816,
0.0311339,µm^2,Surface,1,2817,
7.88507,µm^2,Surface,1,2818,
0.0294343,µm^2,Surface,1,2819,
0.0409398,µm^2,Surface,1,2820,
4.57484,µm^2,Surface,1,2821,
3.38327,µm^2,Surface,1,2822,
0.442195,µm^2,Surface,1,2823,
0.0198753,µm^2,Surface,1,2824,
34.1481,µm^2,Surface,1,2825,
0.15908,µm^2,Surface,1,2826,
0.125246,µm^2,Surface,1,2827,
0.644446,µm^2,Surface,1,2828,
0.673599,µm^2,Surface,1,2829,
8.51561,µm^2,Surface,1,2830,
0.0325671,µm^2,Surface,1,2831,
3.17661,µm^2,Surface,1,2832,
0.970254,µm^2,Surface,1,2833,
0.153226,µm^2,Surface,1,2834,
15.3629,µm^2,Surface,1,2835,
3.05271,µm^2,Surface,1,2836,
0.1243,µm^2,Surface,1,2837,
6.40342,µm^2,Surface,1,2838,
41.9829,µm^2,Surface,1,2839,
11.2095,µm^2,Surface,1,2840,
0.529745,µm^2,Surface,1,2841,
0.0095112,µm^2,Surface,1,2842,
1.54024,µm^2,Surface,1,2843,
0.533419,µm^2,Surface,1,2844,
43.2014,µm^2,Surface,1,2845,
0.049168,µm^2,Surface,1,2846,
0.89273,µm^2,Surface,1,2847,
12.5365,µm^2,Surface,1,2848,
3.68354,µm^2,Surface,1,2849,
1.94467,µm^2,Surface,1,2850,
0.0858025,µm^2,Surface,1,2851,
1.18747,µm^2,Surface,1,2852,
0.223211,µm^2,Surface,1,2853,
0.0218753,µm^2,Surface,1,2854,
91.3904,µm^2,Surface,1,2855,
0.0155414,µm^2,Surface,1,2856,
0.890411,µm^2,Surface,1,2857,
0.625664,µm^2,Surface,1,2858,
1.16808,µm^2,Surface,1,2859,
0.000127218,µm^2,Surface,1,2860,
0.662545,µm^2,Surface,1,2861,
10.2641,µm^2,Surface,1,2862,
0.226864,µm^2,Surface,1,2863,
0.00253801,µm^2,Surface,1,2864,
22.5453,µm^2,Surface,1,2865,
0.763662,µm^2,Surface,1,2866,
0.927143,µm^2,Surface,1,2867,
10.7284,µm^2,Surface,1,2868,
0.435452,µm^2,Surface,1,2869,
0.0197561,µm^2,Surface,1,2870,
1.99325,µm^2,Surface,1,2871,
5.20976,µm^2,Surface,1,2872,
0.0655422,µm^2,Surface,1,2873,
52.4237,µm^2,Surface,1,2874,
0.906297,µm^2,Surface,1,2875,
0.0729674,µm^2,Surface,1,2876,
3.46195,µm^2,Surface,1,2877,
0.17134,µm^2,Surface,1,2878,
0.00230881,µm^2,Surface,1,2879,
0.0354311,µm^2,Surface,1,2880,
104.174,µm^2,Surface,1,2881,
7.47335,µm^2,Surface,1,2882,
2.69699,µm^2,Surface,1,2883,
0.022528,µm^2,Surface,1,2884,
0.0473165,µm^2,Surface,1,2885,
0.392847,µm^2,Surface,1,2886,
0.00605908,µm^2,Surface,1,2887,
0.836237,µm^2,Surface,1,2888,
1.45054,µm^2,Surface,1,2889,
0.124274,µm^2,Surface,1,2890,
0.572182,µm^2,Surface,1,2891,
0.459267,µm^2,Surface,1,2892,
0.238547,µm^2,Surface,1,2893,
0.024936,µm^2,Surface,1,2894,
4.83498,µm^2,Surface,1,2895,
0.037195,µm^2,Surface,1,2896,
0.17198,µm^2,Surface,1,2897,
0.192326,µm^2,Surface,1,2898,
0.17976,µm^2,Surface,1,2899,
33.2176,µm^2,Surface,1,2900,
0.181618,µm^2,Surface,1,2901,
0.140832,µm^2,Surface,1,2902,
0.581227,µm^2,Surface,1,2903,
0.302516,µm^2,Surface,1,2904,
0.0700878,µm^2,Surface,1,2905,
0.412234,µm^2,Surface,1,2906,
5.65074,µm^2,Surface,1,2907,
0.0920445,µm^2,Surface,1,2908,
0.771274,µm^2,Surface,1,2909,
42.9367,µm^2,Surface,1,2910,
0.454087,µm^2,Surface,1,2911,
1.11125,µm^2,Surface,1,2912,
0.0839511,µm^2,Surface,1,2913,
0.0482674,µm^2,Surface,1,2914,
0.00465506,µm^2,Surface,1,2915,
30.6037,µm^2,Surface,1,2916,
4.32984,µm^2,Surface,1,2917,
1.00284,µm^2,Surface,1,2918,
0.0966922,µm^2,Surface,1,2919,
60.2431,µm^2,Surface,1,2920,
0.117733,µm^2,Surface,1,2921,
0.31821,µm^2,Surface,1,2922,
1.34217,µm^2,Surface,1,2923,
0.00200422,µm^2,Surface,1,2924,
12.9648,µm^2,Surface,1,2925,
2.23746,µm^2,Surface,1,2926,
2.25159,µm^2,Surface,1,2927,
6.21118,µm^2,Surface,1,2928,
0.673409,µm^2,Surface,1,2929,
0.341269,µm^2,Surface,1,2930,
0.00453349,µm^2,Surface,1,2931,
0.0530493,µm^2,Surface,1,2932,
17.8661,µm^2,Surface,1,2933,
1.34254,µm^2,Surface,1,2934,
0.0673886,µm^2,Surface,1,2935,
14.9139,µm^2,Surface,1,2936,
22.8703,µm^2,Surface,1,2937,
6.61712,µm^2,Surface,1,2938,
6.1842,µm^2,Surface,1,2939,
9.42042,µm^2,Surface,1,2940,
0.00719353,µm^2,Surface,1,2941,
0.0460599,µm^2,Surface,1,2942,
18.2283,µm^2,Surface,1,2943,
0.0727475,µm^2,Surface,1,2944,
1.77821,µm^2,Surface,1,2945,
0.0206231,µm^2,Surface,1,2946,
0.593304,µm^2,Surface,1,2947,
0.00823396,µm^2,Surface,1,2948,
0.00750912,µm^2,Surface,1,2949,
26.6936,µm^2,Surface,1,2950,
0.312955,µm^2,Surface,1,2951,
4.33558,µm^2,Surface,1,2952,
0.0461407,µm^2,Surface,1,2953,
0.367957,µm^2,Surface,1,2954,
0.0100859,µm^2,Surface,1,2955,
0.407926,µm^2,Surface,1,2956,
0.0697657,µm^2,Surface,1,2957,
0.117563,µm^2,Surface,1,2958,
0.32606,µm^2,Surface,1,2959,
9.59154,µm^2,Surface,1,2960,
0.625321,µm^2,Surface,1,2961,
38.1604,µm^2,Surface,1,2962,
0.495756,µm^2,Surface,1,2963,
0.0465071,µm^2,Surface,1,2964,
0.228947,µm^2,Surface,1,2965,
0.063865,µm^2,Surface,1,2966,
0.0253484,µm^2,Surface,1,2967,
1.05058,µm^2,Surface,1,2968,
1.54382,µm^2,Surface,1,2969,
0.00168766,µm^2,Surface,1,2970,
2.06863,µm^2,Surface,1,2971,
93.0979,µm^2,Surface,1,2972,
0.460854,µm^2,Surface,1,2973,
0.00189926,µm^2,Surface,1,2974,
0.13649,µm^2,Surface,1,2975,
4.92137,µm^2,Surface,1,2976,
4.72812,µm^2,Surface,1,2977,
0.355619,µm^2,Surface,1,2978,
0.0226702,µm^2,Surface,1,2979,
0.00860147,µm^2,Surface,1,2980,
0.00782967,µm^2,Surface,1,2981,
0.0247183,µm^2,Surface,1,2982,
0.0395051,µm^2,Surface,1,2983,
6.53282,µm^2,Surface,1,2984,
1.12635,µm^2,Surface,1,2985,
0.000886391,µm^2,Surface,1,2986,
3.88371,µm^2,Surface,1,2987,
0.0439766,µm^2,Surface,1,2988,
0.0254839,µm^2,Surface,1,2989,
5.81711,µm^2,Surface,1,2990,
0.00199318,µm^2,Surface,1,2991,
13.3379,µm^2,Surface,1,2992,
0.000744114,µm^2,Surface,1,2993,
2.33167e-05,µm^2,Surface,1,2994,
0.0230951,µm^2,Surface,1,2995,
0.0315542,µm^2,Surface,1,2996,
2.85539,µm^2,Surface,1,2997,
0.380514,µm^2,Surface,1,2998,
0.595379,µm^2,Surface,1,2999,
29.8032,µm^2,Surface,1,3000,
20.3256,µm^2,Surface,1,3001,
0.0292585,µm^2,Surface,1,3002,
0.0148721,µm^2,Surface,1,3003,
8.6595,µm^2,Surface,1,3004,
8.32495e-06,µm^2,Surface,1,3005,
2.4646,µm^2,Surface,1,3006,
0.212061,µm^2,Surface,1,3007,
0.00445799,µm^2,Surface,1,3008,
0.331229,µm^2,Surface,1,3009,
5.2606,µm^2,Surface,1,3010,
4.6066,µm^2,Surface,1,3011,
0.288795,µm^2,Surface,1,3012,
5.41479,µm^2,Surface,1,3013,
0.0628512,µm^2,Surface,1,3014,
0.285778,µm^2,Surface,1,3015,
0.186451,µm^2,Surface,1,3016,
0.0125514,µm^2,Surface,1,3017,
3.64167,µm^2,Surface,1,3018,
0.00259108,µm^2,Surface,1,3019,
0.00931662,µm^2,Surface,1,3020,
0.00159675,µm^2,Surface,1,3021,
3.54684,µm^2,Surface,1,3022,
0.00441482,µm^2,Surface,1,3023,
6.83129,µm^2,Surface,1,3024,
0.0298429,µm^2,Surface,1,3025,
0.278162,µm^2,Surface,1,3026,
0.447654,µm^2,Surface,1,3027,
0.0852049,µm^2,Surface,1,3028,
1.29649,µm^2,Surface,1,3029,
0.0849458,µm^2,Surface,1,3030,
1.64501,µm^2,Surface,1,3031,
0.0404878,µm^2,Surface,1,3032,
148.904,µm^2,Surface,1,3033,
0.0676036,µm^2,Surface,1,3034,
0.0155894,µm^2,Surface,1,3035,
0.241589,µm^2,Surface,1,3036,
0.51174,µm^2,Surface,1,3037,
0.0260797,µm^2,Surface,1,3038,
0.636331,µm^2,Surface,1,3039,
0.141027,µm^2,Surface,1,3040,
0.124062,µm^2,Surface,1,3041,
0.00825348,µm^2,Surface,1,3042,
0.0127351,µm^2,Surface,1,3043,
0.113537,µm^2,Surface,1,3044,
0.193695,µm^2,Surface,1,3045,
0.491114,µm^2,Surface,1,3046,
4.1697,µm^2,Surface,1,3047,
9.60176,µm^2,Surface,1,3048,
0.463158,µm^2,Surface,1,3049,
0.18789,µm^2,Surface,1,3050,
0.0557137,µm^2,Surface,1,3051,
2.72461,µm^2,Surface,1,3052,
0.0172138,µm^2,Surface,1,3053,
0.296226,µm^2,Surface,1,3054,
0.0423143,µm^2,Surface,1,3055,
0.048721,µm^2,Surface,1,3056,
0.0932756,µm^2,Surface,1,3057,
0.109778,µm^2,Surface,1,3058,
11.2855,µm^2,Surface,1,3059,
0.0289345,µm^2,Surface,1,3060,
0.21204,µm^2,Surface,1,3061,
0.00385988,µm^2,Surface,1,3062,
5.4672,µm^2,Surface,1,3063,
1.04273,µm^2,Surface,1,3064,
0.881245,µm^2,Surface,1,3065,
0.623411,µm^2,Surface,1,3066,
0.00851982,µm^2,Surface,1,3067,
0.0123644,µm^2,Surface,1,3068,
0.304467,µm^2,Surface,1,3069,
0.020398,µm^2,Surface,1,3070,
0.00177099,µm^2,Surface,1,3071,
3.05764,µm^2,Surface,1,3072,
67.7083,µm^2,Surface,1,3073,
0.296915,µm^2,Surface,1,3074,
0.0953423,µm^2,Surface,1,3075,
0.0191755,µm^2,Surface,1,3076,
4.3466,µm^2,Surface,1,3077,
0.0353247,µm^2,Surface,1,3078,
0.483334,µm^2,Surface,1,3079,
0.00175221,µm^2,Surface,1,3080,
1.86306,µm^2,Surface,1,3081,
0.0158976,µm^2,Surface,1,3082,
0.16011,µm^2,Surface,1,3083,
0.0227054,µm^2,Surface,1,3084,
0.0116918,µm^2,Surface,1,3085,
0.42205,µm^2,Surface,1,3086,
3.76789,µm^2,Surface,1,3087,
0.273728,µm^2,Surface,1,3088,
0.0134459,µm^2,Surface,1,3089,
1.56525,µm^2,Surface,1,3090,
0.0351628,µm^2,Surface,1,3091,
0.968118,µm^2,Surface,1,3092,
113.697,µm^2,Surface,1,3093,
0.00902913,µm^2,Surface,1,3094,
10.2017,µm^2,Surface,1,3095,
10.9203,µm^2,Surface,1,3096,
40.1646,µm^2,Surface,1,3097,
19.7251,µm^2,Surface,1,3098,
0.00484762,µm^2,Surface,1,3099,
39.1903,µm^2,Surface,1,3100,
0.0923015,µm^2,Surface,1,3101,
0.13807,µm^2,Surface,1,3102,
1.05507,µm^2,Surface,1,3103,
0.26567,µm^2,Surface,1,3104,
1.24788,µm^2,Surface,1,3105,
0.0535234,µm^2,Surface,1,3106,
0.0246947,µm^2,Surface,1,3107,
0.0013861,µm^2,Surface,1,3108,
0.916431,µm^2,Surface,1,3109,
3.12256,µm^2,Surface,1,3110,
0.00824958,µm^2,Surface,1,3111,
0.426025,µm^2,Surface,1,3112,
6.29668,µm^2,Surface,1,3113,
4.43238,µm^2,Surface,1,3114,
0.141992,µm^2,Surface,1,3115,
6.70312,µm^2,Surface,1,3116,
0.044731,µm^2,Surface,1,3117,
0.38239,µm^2,Surface,1,3118,
0.0146086,µm^2,Surface,1,3119,
0.0023046,µm^2,Surface,1,3120,
19.7692,µm^2,Surface,1,3121,
0.216599,µm^2,Surface,1,3122,
0.000637285,µm^2,Surface,1,3123,
0.0526637,µm^2,Surface,1,3124,
1.14978,µm^2,Surface,1,3125,
0.407242,µm^2,Surface,1,3126,
7.34458,µm^2,Surface,1,3127,
0.0515677,µm^2,Surface,1,3128,
0.407606,µm^2,Surface,1,3129,
0.134428,µm^2,Surface,1,3130,
0.00483624,µm^2,Surface,1,3131,
7.15112,µm^2,Surface,1,3132,
0.299539,µm^2,Surface,1,3133,
0.0767874,µm^2,Surface,1,3134,
1.86287,µm^2,Surface,1,3135,
0.0661343,µm^2,Surface,1,3136,
0.00413429,µm^2,Surface,1,3137,
1.84106,µm^2,Surface,1,3138,
37.8163,µm^2,Surface,1,3139,
0.04037,µm^2,Surface,1,3140,
0.237262,µm^2,Surface,1,3141,
1.01352,µm^2,Surface,1,3142,
0.082177,µm^2,Surface,1,3143,
0.0201218,µm^2,Surface,1,3144,
7.16681,µm^2,Surface,1,3145,
0.433979,µm^2,Surface,1,3146,
0.0064069,µm^2,Surface,1,3147,
19.5667,µm^2,Surface,1,3148,
0.0345987,µm^2,Surface,1,3149,
0.0135127,µm^2,Surface,1,3150,
0.0223967,µm^2,Surface,1,3151,
1.36405,µm^2,Surface,1,3152,
4.09919,µm^2,Surface,1,3153,
0.000134189,µm^2,Surface,1,3154,
0.00476591,µm^2,Surface,1,3155,
3.61503,µm^2,Surface,1,3156,
0.269009,µm^2,Surface,1,3157,
44.9905,µm^2,Surface,1,3158,
1.10847,µm^2,Surface,1,3159,
0.182955,µm^2,Surface,1,3160,
3.12394,µm^2,Surface,1,3161,
0.0137912,µm^2,Surface,1,3162,
0.692974,µm^2,Surface,1,3163,
0.320368,µm^2,Surface,1,3164,
0.268571,µm^2,Surface,1,3165,
16.3236,µm^2,Surface,1,3166,
0.101548,µm^2,Surface,1,3167,
42.9877,µm^2,Surface,1,3168,
3.01282,µm^2,Surface,1,3169,
0.874067,µm^2,Surface,1,3170,
0.0850451,µm^2,Surface,1,3171,
0.00803242,µm^2,Surface,1,3172,
0.885766,µm^2,Surface,1,3173,
0.433487,µm^2,Surface,1,3174,
0.041136,µm^2,Surface,1,3175,
12.5816,µm^2,Surface,1,3176,
0.022654,µm^2,Surface,1,3177,
0.360715,µm^2,Surface,1,3178,
21.6016,µm^2,Surface,1,3179,
0.00643891,µm^2,Surface,1,3180,
3.36632,µm^2,Surface,1,3181,
5.40289,µm^2,Surface,1,3182,
0.805917,µm^2,Surface,1,3183,
0.201848,µm^2,Surface,1,3184,
2.9635,µm^2,Surface,1,3185,
0.0433814,µm^2,Surface,1,3186,
0.229151,µm^2,Surface,1,3187,
0.0993541,µm^2,Surface,1,3188,
0.18701,µm^2,Surface,1,3189,
0.000873328,µm^2,Surface,1,3190,
4.94544,µm^2,Surface,1,3191,
0.0329986,µm^2,Surface,1,3192,
2.07839,µm^2,Surface,1,3193,
0.0573024,µm^2,Surface,1,3194,
0.154783,µm^2,Surface,1,3195,
0.14427,µm^2,Surface,1,3196,
1.5174,µm^2,Surface,1,3197,
5.06002,µm^2,Surface,1,3198,
0.741861,µm^2,Surface,1,3199,
0.864439,µm^2,Surface,1,3200,
0.000515441,µm^2,Surface,1,3201,
0.716956,µm^2,Surface,1,3202,
0.0722022,µm^2,Surface,1,3203,
0.822171,µm^2,Surface,1,3204,
18.992,µm^2,Surface,1,3205,
0.205374,µm^2,Surface,1,3206,
0.00368658,µm^2,Surface,1,3207,
22.5674,µm^2,Surface,1,3208,
0.0404352,µm^2,Surface,1,3209,
0.000518968,µm^2,Surface,1,3210,
6.1415,µm^2,Surface,1,3211,
0.000942279,µm^2,Surface,1,3212,
0.00442254,µm^2,Surface,1,3213,
0.0113265,µm^2,Surface,1,3214,
0.285752,µm^2,Surface,1,3215,
1.1487,µm^2,Surface,1,3216,
0.0183458,µm^2,Surface,1,3217,
0.0121938,µm^2,Surface,1,3218,
0.528022,µm^2,Surface,1,3219,
0.0147076,µm^2,Surface,1,3220,
0.00485825,µm^2,Surface,1,3221,
44.7849,µm^2,Surface,1,3222,
0.266446,µm^2,Surface,1,3223,
0.850657,µm^2,Surface,1,3224,
0.00865572,µm^2,Surface,1,3225,
2.98411,µm^2,Surface,1,3226,
0.156266,µm^2,Surface,1,3227,
0.0730122,µm^2,Surface,1,3228,
0.0939727,µm^2,Surface,1,3229,
0.88698,µm^2,Surface,1,3230,
3.54879,µm^2,Surface,1,3231,
0.000447476,µm^2,Surface,1,3232,
0.0336771,µm^2,Surface,1,3233,
0.839494,µm^2,Surface,1,3234,
1.61086,µm^2,Surface,1,3235,
2.76421,µm^2,Surface,1,3236,
1.67639,µm^2,Surface,1,3237,
0.524913,µm^2,Surface,1,3238,
33.9942,µm^2,Surface,1,3239,
0.135732,µm^2,Surface,1,3240,
0.0116539,µm^2,Surface,1,3241,
0.0379481,µm^2,Surface,1,3242,
0.119901,µm^2,Surface,1,3243,
11.2502,µm^2,Surface,1,3244,
28.2101,µm^2,Surface,1,3245,
0.0253842,µm^2,Surface,1,3246,
1.74024,µm^2,Surface,1,3247,
0.0472779,µm^2,Surface,1,3248,
6.40621,µm^2,Surface,1,3249,
11.4212,µm^2,Surface,1,3250,
0.0386308,µm^2,Surface,1,3251,
0.497015,µm^2,Surface,1,3252,
0.119075,µm^2,Surface,1,3253,
0.00227378,µm^2,Surface,1,3254,
8.87948,µm^2,Surface,1,3255,
1.35708,µm^2,Surface,1,3256,
39.5425,µm^2,Surface,1,3257,
26.5428,µm^2,Surface,1,3258,
0.0185874,µm^2,Surface,1,3259,
2.43231,µm^2,Surface,1,3260,
9.78848,µm^2,Surface,1,3261,
0.0362701,µm^2,Surface,1,3262,
0.00481827,µm^2,Surface,1,3263,
0.0394203,µm^2,Surface,1,3264,
0.916256,µm^2,Surface,1,3265,
69.7232,µm^2,Surface,1,3266,
0.834411,µm^2,Surface,1,3267,
1.01959,µm^2,Surface,1,3268,
0.131764,µm^2,Surface,1,3269,
0.00260767,µm^2,Surface,1,3270,
0.000142104,µm^2,Surface,1,3271,
0.248982,µm^2,Surface,1,3272,
14.9131,µm^2,Surface,1,3273,
0.47491,µm^2,Surface,1,3274,
0.0754139,µm^2,Surface,1,3275,
0.470485,µm^2,Surface,1,3276,
0.277008,µm^2,Surface,1,3277,
3.36527,µm^2,Surface,1,3278,
0.115542,µm^2,Surface,1,3279,
0.402033,µm^2,Surface,1,3280,
0.0169503,µm^2,Surface,1,3281,
0.586705,µm^2,Surface,1,3282,
2.67278,µm^2,Surface,1,3283,
0.307117,µm^2,Surface,1,3284,
0.239761,µm^2,Surface,1,3285,
0.0226664,µm^2,Surface,1,3286,
0.437865,µm^2,Surface,1,3287,
0.00361862,µm^2,Surface,1,3288,
0.373634,µm^2,Surface,1,3289,
0.0434693,µm^2,Surface,1,3290,
0.161902,µm^2,Surface,1,3291,
0.0643492,µm^2,Surface,1,3292,
1.00809,µm^2,Surface,1,3293,
0.212085,µm^2,Surface,1,3294,
0.431339,µm^2,Surface,1,3295,
3.73231,µm^2,Surface,1,3296,
0.111799,µm^2,Surface,1,3297,
7.44493,µm^2,Surface,1,3298,
0.00970229,µm^2,Surface,1,3299,
0.284941,µm^2,Surface,1,3300,
1.37519,µm^2,Surface,1,3301,
0.0460958,µm^2,Surface,1,3302,
41.5633,µm^2,Surface,1,3303,
0.185295,µm^2,Surface,1,3304,
5.58125,µm^2,Surface,1,3305,
0.223009,µm^2,Surface,1,3306,
0.00629415,µm^2,Surface,1,3307,
0.00559818,µm^2,Surface,1,3308,
0.168525,µm^2,Surface,1,3309,
0.000314379,µm^2,Surface,1,3310,
0.0128795,µm^2,Surface,1,3311,
2.77631,µm^2,Surface,1,3312,
0.167018,µm^2,Surface,1,3313,
2.00546,µm^2,Surface,1,3314,
1.05268,µm^2,Surface,1,3315,
0.0223416,µm^2,Surface,1,3316,
0.174953,µm^2,Surface,1,3317,
0.134602,µm^2,Surface,1,3318,
0.900878,µm^2,Surface,1,3319,
0.0370945,µm^2,Surface,1,3320,
0.00430052,µm^2,Surface,1,3321,
1.31935,µm^2,Surface,1,3322,
0.162694,µm^2,Surface,1,3323,
0.130317,µm^2,Surface,1,3324,
0.0148344,µm^2,Surface,1,3325,
8.17446e-05,µm^2,Surface,1,3326,
1.9537,µm^2,Surface,1,3327,
0.144138,µm^2,Surface,1,3328,
6.53272,µm^2,Surface,1,3329,
0.0101323,µm^2,Surface,1,3330,
0.41048,µm^2,Surface,1,3331,
0.254284,µm^2,Surface,1,3332,
0.252285,µm^2,Surface,1,3333,
0.133618,µm^2,Surface,1,3334,
0.201275,µm^2,Surface,1,3335,
0.56122,µm^2,Surface,1,3336,
0.000648418,µm^2,Surface,1,3337,
121.744,µm^2,Surface,1,3338,
0.481386,µm^2,Surface,1,3339,
0.0243909,µm^2,Surface,1,3340,
0.00945008,µm^2,Surface,1,3341,
1.13327,µm^2,Surface,1,3342,
1.60976,µm^2,Surface,1,3343,
0.580545,µm^2,Surface,1,3344,
7.02692,µm^2,Surface,1,3345,
0.000181202,µm^2,Surface,1,3346,
0.336555,µm^2,Surface,1,3347,
0.404845,µm^2,Surface,1,3348,
0.00105406,µm^2,Surface,1,3349,
0.371969,µm^2,Surface,1,3350,
3.56431,µm^2,Surface,1,3351,
7.00921,µm^2,Surface,1,3352,
3.16343,µm^2,Surface,1,3353,
0.0997315,µm^2,Surface,1,3354,
0.0010342,µm^2,Surface,1,3355,
2.11882,µm^2,Surface,1,3356,
0.0634176,µm^2,Surface,1,3357,
8.02556,µm^2,Surface,1,3358,
0.00176237,µm^2,Surface,1,3359,
0.879111,µm^2,Surface,1,3360,
0.41773,µm^2,Surface,1,3361,
10.5566,µm^2,Surface,1,3362,
0.26634,µm^2,Surface,1,3363,
0.0346918,µm^2,Surface,1,3364,
0.00139934,µm^2,Surface,1,3365,
2.20036,µm^2,Surface,1,3366,
0.00190608,µm^2,Surface,1,3367,
0.0544752,µm^2,Surface,1,3368,
0.446787,µm^2,Surface,1,3369,
0.733938,µm^2,Surface,1,3370,
0.101073,µm^2,Surface,1,3371,
0.632293,µm^2,Surface,1,3372,
0.00190612,µm^2,Surface,1,3373,
2.67936,µm^2,Surface,1,3374,
3.11135,µm^2,Surface,1,3375,
3.36277,µm^2,Surface,1,3376,
0.546902,µm^2,Surface,1,3377,
0.16031,µm^2,Surface,1,3378,
2.73897,µm^2,Surface,1,3379,
0.000696098,µm^2,Surface,1,3380,
0.115706,µm^2,Surface,1,3381,
0.0334509,µm^2,Surface,1,3382,
3.01979,µm^2,Surface,1,3383,
0.150365,µm^2,Surface,1,3384,
4.90363,µm^2,Surface,1,3385,
1.76872e-05,µm^2,Surface,1,3386,
3.49641,µm^2,Surface,1,3387,
4.24301,µm^2,Surface,1,3388,
0.0486585,µm^2,Surface,1,3389,
3.1895,µm^2,Surface,1,3390,
0.195871,µm^2,Surface,1,3391,
3.53954,µm^2,Surface,1,3392,
0.00272305,µm^2,Surface,1,3393,
2.84985,µm^2,Surface,1,3394,
1.91686,µm^2,Surface,1,3395,
0.321563,µm^2,Surface,1,3396,
1.86142,µm^2,Surface,1,3397,
0.0244879,µm^2,Surface,1,3398,
0.21758,µm^2,Surface,1,3399,
0.00692913,µm^2,Surface,1,3400,
0.013732,µm^2,Surface,1,3401,
28.4882,µm^2,Surface,1,3402,
0.214904,µm^2,Surface,1,3403,
21.0729,µm^2,Surface,1,3404,
0.584236,µm^2,Surface,1,3405,
21.6622,µm^2,Surface,1,3406,
0.145075,µm^2,Surface,1,3407,
4.12892,µm^2,Surface,1,3408,
0.00197215,µm^2,Surface,1,3409,
10.1512,µm^2,Surface,1,3410,
4.49831,µm^2,Surface,1,3411,
0.121637,µm^2,Surface,1,3412,
1.18675,µm^2,Surface,1,3413,
0.0244393,µm^2,Surface,1,3414,
0.110347,µm^2,Surface,1,3415,
1.33695,µm^2,Surface,1,3416,
0.0205719,µm^2,Surface,1,3417,
11.4245,µm^2,Surface,1,3418,
0.00250012,µm^2,Surface,1,3419,
2.19644,µm^2,Surface,1,3420,
2.51889,µm^2,Surface,1,3421,
14.4771,µm^2,Surface,1,3422,
0.000668341,µm^2,Surface,1,3423,
0.100306,µm^2,Surface,1,3424,
0.0011211,µm^2,Surface,1,3425,
3.09521,µm^2,Surface,1,3426,
0.0509617,µm^2,Surface,1,3427,
0.340459,µm^2,Surface,1,3428,
1.13159,µm^2,Surface,1,3429,
0.960324,µm^2,Surface,1,3430,
0.00341129,µm^2,Surface,1,3431,
2.65558,µm^2,Surface,1,3432,
0.15663,µm^2,Surface,1,3433,
1.51594,µm^2,Surface,1,3434,
0.0862234,µm^2,Surface,1,3435,
57.8591,µm^2,Surface,1,3436,
18.4881,µm^2,Surface,1,3437,
1.30796,µm^2,Surface,1,3438,
4.10629,µm^2,Surface,1,3439,
0.41994,µm^2,Surface,1,3440,
3.81286,µm^2,Surface,1,3441,
2.72566,µm^2,Surface,1,3442,
0.118604,µm^2,Surface,1,3443,
0.0184455,µm^2,Surface,1,3444,
0.198277,µm^2,Surface,1,3445,
7.21115e-05,µm^2,Surface,1,3446,
0.233378,µm^2,Surface,1,3447,
0.546554,µm^2,Surface,1,3448,
0.118596,µm^2,Surface,1,3449,
0.136811,µm^2,Surface,1,3450,
5.79308e-07,µm^2,Surface,1,3451,
0.107753,µm^2,Surface,1,3452,
13.2873,µm^2,Surface,1,3453,
0.521052,µm^2,Surface,1,3454,
0.00119293,µm^2,Surface,1,3455,
6.05317,µm^2,Surface,1,3456,
0.141402,µm^2,Surface,1,3457,
93.5721,µm^2,Surface,1,3458,
0.717375,µm^2,Surface,1,3459,
2.22743,µm^2,Surface,1,3460,
16.3215,µm^2,Surface,1,3461,
0.0721786,µm^2,Surface,1,3462,
1.05731,µm^2,Surface,1,3463,
25.3602,µm^2,Surface,1,3464,
0.0256629,µm^2,Surface,1,3465,
0.0316372,µm^2,Surface,1,3466,
0.0948107,µm^2,Surface,1,3467,
0.312528,µm^2,Surface,1,3468,
0.508861,µm^2,Surface,1,3469,
0.0284843,µm^2,Surface,1,3470,
9.43108,µm^2,Surface,1,3471,
75.8092,µm^2,Surface,1,3472,
0.0354194,µm^2,Surface,1,3473,
1.22917,µm^2,Surface,1,3474,
2.97282,µm^2,Surface,1,3475,
0.000466012,µm^2,Surface,1,3476,
0.0383624,µm^2,Surface,1,3477,
0.00890223,µm^2,Surface,1,3478,
0.00990243,µm^2,Surface,1,3479,
0.00725798,µm^2,Surface,1,3480,
3.65891,µm^2,Surface,1,3481,
0.0646473,µm^2,Surface,1,3482,
1.14363,µm^2,Surface,1,3483,
51.1489,µm^2,Surface,1,3484,
0.0848254,µm^2,Surface,1,3485,
