
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.43327,,Surface,1,931,
1.11512,,Surface,1,932,
0.470042,,Surface,1,933,
26.8218,,Surface,1,934,
101.935,,Surface,1,935,
0.895054,,Surface,1,936,
104.529,,Surface,1,937,
0.659304,,Surface,1,938,
124.911,,Surface,1,939,
0.640585,,Surface,1,940,
1.49052,,Surface,1,941,
0.782413,,Surface,1,942,
0.825613,,Surface,1,943,
1.02288,,Surface,1,944,
1.25249,,Surface,1,945,
0.00725753,,Surface,1,946,
0.611848,,Surface,1,947,
0.811223,,Surface,1,948,
1.11794,,Surface,1,949,
134.896,,Surface,1,950,
0.62717,,Surface,1,951,
0.658015,,Surface,1,952,
0.811798,,Surface,1,953,
1.07911,,Surface,1,954,
0.937435,,Surface,1,955,
0.904953,,Surface,1,956,
0.645043,,Surface,1,957,
0.837188,,Surface,1,958,
0.637112,,Surface,1,959,
0.661695,,Surface,1,960,
0.927822,,Surface,1,961,
0.889189,,Surface,1,962,
0.690477,,Surface,1,963,
0.645617,,Surface,1,964,
36.1036,,Surface,1,965,
0.974086,,Surface,1,966,
0.611854,,Surface,1,967,
0.618982,,Surface,1,968,
0.83992,,Surface,1,969,
0.406242,,Surface,1,970,
0.617979,,Surface,1,971,
0.752175,,Surface,1,972,
0.981688,,Surface,1,973,
0.955453,,Surface,1,974,
0.728403,,Surface,1,975,
64.1661,,Surface,1,976,
0.0966928,,Surface,1,977,
177.896,,Surface,1,978,
0.87931,,Surface,1,979,
0.611854,,Surface,1,980,
0.882896,,Surface,1,981,
34.0312,,Surface,1,982,
0.0843197,,Surface,1,983,
0.573664,,Surface,1,984,
47.5003,,Surface,1,985,
0.955109,,Surface,1,986,
218.379,,Surface,1,987,
0.723504,,Surface,1,988,
205.525,,Surface,1,989,
0.213521,,Surface,1,990,
0.876279,,Surface,1,991,
0.77485,,Surface,1,992,
0.935927,,Surface,1,993,
31.4721,,Surface,1,994,
0.642413,,Surface,1,995,
237.821,,Surface,1,996,
0.934934,,Surface,1,997,
0.83053,,Surface,1,998,
0.843085,,Surface,1,999,
0.687885,,Surface,1,1000,
0.297308,,Surface,1,1001,
1.08301,,Surface,1,1002,
1.05508,,Surface,1,1003,
128.425,,Surface,1,1004,
180.871,,Surface,1,1005,
0.76563,,Surface,1,1006,
1.18436,,Surface,1,1007,
0.535743,,Surface,1,1008,
102.115,,Surface,1,1009,
1.3074,,Surface,1,1010,
131.342,,Surface,1,1011,
0.430193,,Surface,1,1012,
0.856138,,Surface,1,1013,
0.706871,,Surface,1,1014,
0.758218,,Surface,1,1015,
0.791645,,Surface,1,1016,
0.685277,,Surface,1,1017,
43.5689,,Surface,1,1018,
122.292,,Surface,1,1019,
0.564778,,Surface,1,1020,
1.04572,,Surface,1,1021,
0.868815,,Surface,1,1022,
0.794897,,Surface,1,1023,
1.03165,,Surface,1,1024,
0.947122,,Surface,1,1025,
0.0165254,,Surface,1,1026,
69.8866,,Surface,1,1027,
0.830264,,Surface,1,1028,
0.619566,,Surface,1,1029,
0.908607,,Surface,1,1030,
79.5836,,Surface,1,1031,
0.779725,,Surface,1,1032,
30.6888,,Surface,1,1033,
99.1625,,Surface,1,1034,
58.4443,,Surface,1,1035,
0.0916517,,Surface,1,1036,
0.664804,,Surface,1,1037,
445.998,,Surface,1,1038,
0.926572,,Surface,1,1039,
0.665993,,Surface,1,1040,
30.0346,,Surface,1,1041,
0.677528,,Surface,1,1042,
0.223791,,Surface,1,1043,
62.7772,,Surface,1,1044,
1.04474,,Surface,1,1045,
203.645,,Surface,1,1046,
0.436043,,Surface,1,1047,
0.854267,,Surface,1,1048,
119.027,,Surface,1,1049,
0.770719,,Surface,1,1050,
0.539836,,Surface,1,1051,
0.985236,,Surface,1,1052,
1.29671,,Surface,1,1053,
1.32972,,Surface,1,1054,
0.0804047,,Surface,1,1055,
0.916964,,Surface,1,1056,
0.988938,,Surface,1,1057,
152.651,,Surface,1,1058,
152.076,,Surface,1,1059,
1.26233,,Surface,1,1060,
0.0927844,,Surface,1,1061,
68.1224,,Surface,1,1062,
0.842561,,Surface,1,1063,
46.5375,,Surface,1,1064,
0.453891,,Surface,1,1065,
113.518,,Surface,1,1066,
0.835073,,Surface,1,1067,
0.727903,,Surface,1,1068,
0.997453,,Surface,1,1069,
0.791045,,Surface,1,1070,
0.875473,,Surface,1,1071,
0.998668,,Surface,1,1072,
69.1884,,Surface,1,1073,
1.06886,,Surface,1,1074,
0.611854,,Surface,1,1075,
1.10544,,Surface,1,1076,
1.06693,,Surface,1,1077,
0.616276,,Surface,1,1078,
0.709678,,Surface,1,1079,
1.29101,,Surface,1,1080,
98.2334,,Surface,1,1081,
0.908323,,Surface,1,1082,
0.754528,,Surface,1,1083,
0.649793,,Surface,1,1084,
0.78539,,Surface,1,1085,
1.04753,,Surface,1,1086,
88.3482,,Surface,1,1087,
0.705838,,Surface,1,1088,
0.957262,,Surface,1,1089,
0.835745,,Surface,1,1090,
0.682148,,Surface,1,1091,
0.905203,,Surface,1,1092,
1.13373,,Surface,1,1093,
0.447475,,Surface,1,1094,
50.1593,,Surface,1,1095,
15.207,,Surface,1,1096,
1.3608,,Surface,1,1097,
1.02797,,Surface,1,1098,
145.588,,Surface,1,1099,
0.706534,,Surface,1,1100,
0.88079,,Surface,1,1101,
0.732909,,Surface,1,1102,
0.841151,,Surface,1,1103,
0.237633,,Surface,1,1104,
0.0547461,,Surface,1,1105,
0.165861,,Surface,1,1106,
1.0726,,Surface,1,1107,
0.663251,,Surface,1,1108,
0.915985,,Surface,1,1109,
0.614768,,Surface,1,1110,
0.135101,,Surface,1,1111,
0.719209,,Surface,1,1112,
0.71582,,Surface,1,1113,
0.827302,,Surface,1,1114,
0.897438,,Surface,1,1115,
0.864208,,Surface,1,1116,
0.875103,,Surface,1,1117,
1.03644,,Surface,1,1118,
0.112892,,Surface,1,1119,
0.62717,,Surface,1,1120,
0.611854,,Surface,1,1121,
0.777391,,Surface,1,1122,
197.069,,Surface,1,1123,
143.599,,Surface,1,1124,
0.91619,,Surface,1,1125,
0.904584,,Surface,1,1126,
0.843424,,Surface,1,1127,
0.851412,,Surface,1,1128,
136.922,,Surface,1,1129,
0.979539,,Surface,1,1130,
97.0661,,Surface,1,1131,
0.0946973,,Surface,1,1132,
0.0199599,,Surface,1,1133,
0.889006,,Surface,1,1134,
0.632864,,Surface,1,1135,
22.7729,,Surface,1,1136,
0.891963,,Surface,1,1137,
0.635599,,Surface,1,1138,
0.0589644,,Surface,1,1139,
0.818814,,Surface,1,1140,
0.611872,,Surface,1,1141,
0.611854,,Surface,1,1142,
0.338441,,Surface,1,1143,
0.61186,,Surface,1,1144,
0.647241,,Surface,1,1145,
0.604512,,Surface,1,1146,
1.07121,,Surface,1,1147,
0.12986,,Surface,1,1148,
94.6684,,Surface,1,1149,
0.804016,,Surface,1,1150,
1.18638,,Surface,1,1151,
44.5646,,Surface,1,1152,
0.84293,,Surface,1,1153,
0.89102,,Surface,1,1154,
54.012,,Surface,1,1155,
0.805512,,Surface,1,1156,
0.831455,,Surface,1,1157,
0.540307,,Surface,1,1158,
0.515889,,Surface,1,1159,
0.756378,,Surface,1,1160,
0.715557,,Surface,1,1161,
0.677715,,Surface,1,1162,
0.802505,,Surface,1,1163,
1.02915,,Surface,1,1164,
0.269319,,Surface,1,1165,
32.7502,,Surface,1,1166,
158.944,,Surface,1,1167,
1.33494,,Surface,1,1168,
65.5971,,Surface,1,1169,
90.9348,,Surface,1,1170,
0.397685,,Surface,1,1171,
41.0167,,Surface,1,1172,
0.652213,,Surface,1,1173,
35.7405,,Surface,1,1174,
1.02048,,Surface,1,1175,
0.00882212,,Surface,1,1176,
1.03628,,Surface,1,1177,
0.778632,,Surface,1,1178,
1.07999,,Surface,1,1179,
1.11591,,Surface,1,1180,
0.942599,,Surface,1,1181,
1.03563,,Surface,1,1182,
100.531,,Surface,1,1183,
0.876514,,Surface,1,1184,
1.27703,,Surface,1,1185,
0.611854,,Surface,1,1186,
0.000852875,,Surface,1,1187,
1.11347,,Surface,1,1188,
0.108849,,Surface,1,1189,
0.890117,,Surface,1,1190,
0.61186,,Surface,1,1191,
0.367968,,Surface,1,1192,
0.130874,,Surface,1,1193,
1.05755,,Surface,1,1194,
0.849379,,Surface,1,1195,
0.53325,,Surface,1,1196,
0.0222942,,Surface,1,1197,
0.29836,,Surface,1,1198,
0.580992,,Surface,1,1199,
1.40541,,Surface,1,1200,
1.14668,,Surface,1,1201,
0.683553,,Surface,1,1202,
0.60113,,Surface,1,1203,
0.715345,,Surface,1,1204,
0.734831,,Surface,1,1205,
16.0823,,Surface,1,1206,
0.693061,,Surface,1,1207,
0.774865,,Surface,1,1208,
82.2186,,Surface,1,1209,
0.0258993,,Surface,1,1210,
6.67225,,Surface,1,1211,
0.371475,,Surface,1,1212,
0.763201,,Surface,1,1213,
0.382738,,Surface,1,1214,
0.0258991,,Surface,1,1215,
1.05293,,Surface,1,1216,
2.90646,,Surface,1,1217,
0.0157507,,Surface,1,1218,
0.28824,,Surface,1,1219,
1.02786,,Surface,1,1220,
0.767858,,Surface,1,1221,
0.359326,,Surface,1,1222,
0.280634,,Surface,1,1223,
0.613437,,Surface,1,1224,
1.00425,,Surface,1,1225,
40.2225,,Surface,1,1226,
0.875754,,Surface,1,1227,
283.987,,Surface,1,1228,
1.13937,,Surface,1,1229,
0.611854,,Surface,1,1230,
55.1383,,Surface,1,1231,
197.375,,Surface,1,1232,
0.918736,,Surface,1,1233,
0.691959,,Surface,1,1234,
31.231,,Surface,1,1235,
0.107698,,Surface,1,1236,
0.879596,,Surface,1,1237,
0.3214,,Surface,1,1238,
0.65188,,Surface,1,1239,
0.806422,,Surface,1,1240,
1.30714,,Surface,1,1241,
256.573,,Surface,1,1242,
0.969851,,Surface,1,1243,
1.23633,,Surface,1,1244,
0.0258993,,Surface,1,1245,
0.887871,,Surface,1,1246,
0.601444,,Surface,1,1247,
0.812694,,Surface,1,1248,
0.18281,,Surface,1,1249,
0.615666,,Surface,1,1250,
1.34247,,Surface,1,1251,
0.807361,,Surface,1,1252,
0.496767,,Surface,1,1253,
1.07414,,Surface,1,1254,
0.686336,,Surface,1,1255,
0.611854,,Surface,1,1256,
0.70095,,Surface,1,1257,
0.887584,,Surface,1,1258,
341.999,,Surface,1,1259,
42.1866,,Surface,1,1260,
0.706536,,Surface,1,1261,
1.00718,,Surface,1,1262,
0.0430076,,Surface,1,1263,
71.1423,,Surface,1,1264,
1.24076,,Surface,1,1265,
0.0669304,,Surface,1,1266,
0.188397,,Surface,1,1267,
0.0207958,,Surface,1,1268,
0.664055,,Surface,1,1269,
59.9987,,Surface,1,1270,
0.886952,,Surface,1,1271,
1.06957,,Surface,1,1272,
0.874213,,Surface,1,1273,
0.652498,,Surface,1,1274,
129.245,,Surface,1,1275,
1.11633,,Surface,1,1276,
0.847993,,Surface,1,1277,
0.406225,,Surface,1,1278,
0.617217,,Surface,1,1279,
0.690432,,Surface,1,1280,
0.617979,,Surface,1,1281,
0.822982,,Surface,1,1282,
16.5994,,Surface,1,1283,
50.7404,,Surface,1,1284,
0.992555,,Surface,1,1285,
0.944999,,Surface,1,1286,
1.55855,,Surface,1,1287,
197.656,,Surface,1,1288,
0.00574731,,Surface,1,1289,
1.09239,,Surface,1,1290,
0.730278,,Surface,1,1291,
36.7512,,Surface,1,1292,
0.611854,,Surface,1,1293,
1.22599,,Surface,1,1294,
33.9314,,Surface,1,1295,
0.611866,,Surface,1,1296,
0.66488,,Surface,1,1297,
0.611854,,Surface,1,1298,
0.967506,,Surface,1,1299,
0.715345,,Surface,1,1300,
1.19151,,Surface,1,1301,
65.4746,,Surface,1,1302,
49.502,,Surface,1,1303,
1.14291,,Surface,1,1304,
74.1637,,Surface,1,1305,
0.155769,,Surface,1,1306,
0.869058,,Surface,1,1307,
0.759876,,Surface,1,1308,
0.906928,,Surface,1,1309,
0.791455,,Surface,1,1310,
0.848,,Surface,1,1311,
0.774858,,Surface,1,1312,
0.985901,,Surface,1,1313,
36.6719,,Surface,1,1314,
40.3869,,Surface,1,1315,
128.573,,Surface,1,1316,
1.07443,,Surface,1,1317,
89.133,,Surface,1,1318,
34.1319,,Surface,1,1319,
0.808746,,Surface,1,1320,
1.02609,,Surface,1,1321,
1.04364,,Surface,1,1322,
0.838466,,Surface,1,1323,
0.791009,,Surface,1,1324,
0.787766,,Surface,1,1325,
16.7357,,Surface,1,1326,
0.765728,,Surface,1,1327,
0.739441,,Surface,1,1328,
0.947014,,Surface,1,1329,
0.104471,,Surface,1,1330,
0.788162,,Surface,1,1331,
96.5238,,Surface,1,1332,
0.946455,,Surface,1,1333,
0.714541,,Surface,1,1334,
82.5431,,Surface,1,1335,
0.978883,,Surface,1,1336,
1.11152,,Surface,1,1337,
0.73154,,Surface,1,1338,
1.08574,,Surface,1,1339,
108.562,,Surface,1,1340,
0.634636,,Surface,1,1341,
1.02898,,Surface,1,1342,
0.660619,,Surface,1,1343,
1.05194,,Surface,1,1344,
19.6949,,Surface,1,1345,
54.5234,,Surface,1,1346,
117.591,,Surface,1,1347,
0.81317,,Surface,1,1348,
0.77485,,Surface,1,1349,
1.19535,,Surface,1,1350,
0.47062,,Surface,1,1351,
0.792999,,Surface,1,1352,
249.833,,Surface,1,1353,
0.723676,,Surface,1,1354,
0.143035,,Surface,1,1355,
0.938994,,Surface,1,1356,
161.816,,Surface,1,1357,
0.61186,,Surface,1,1358,
80.971,,Surface,1,1359,
0.287524,,Surface,1,1360,
23.9221,,Surface,1,1361,
0.733047,,Surface,1,1362,
43.1361,,Surface,1,1363,
0.888604,,Surface,1,1364,
1.08543,,Surface,1,1365,
1.06698,,Surface,1,1366,
0.786407,,Surface,1,1367,
0.963574,,Surface,1,1368,
39.2607,,Surface,1,1369,
0.611854,,Surface,1,1370,
0.356409,,Surface,1,1371,
112.459,,Surface,1,1372,
47.4193,,Surface,1,1373,
1.29149,,Surface,1,1374,
20.9011,,Surface,1,1375,
0.681411,,Surface,1,1376,
0.773081,,Surface,1,1377,
0.959529,,Surface,1,1378,
1.05083,,Surface,1,1379,
0.699157,,Surface,1,1380,
1.18444,,Surface,1,1381,
0.861354,,Surface,1,1382,
1.11656,,Surface,1,1383,
0.731162,,Surface,1,1384,
0.309305,,Surface,1,1385,
0.616424,,Surface,1,1386,
0.666895,,Surface,1,1387,
1.02131,,Surface,1,1388,
0.773449,,Surface,1,1389,
0.699075,,Surface,1,1390,
0.727229,,Surface,1,1391,
0.611854,,Surface,1,1392,
0.793544,,Surface,1,1393,
0.62717,,Surface,1,1394,
1.27406,,Surface,1,1395,
0.826019,,Surface,1,1396,
0.415785,,Surface,1,1397,
1.07321,,Surface,1,1398,
1.07239,,Surface,1,1399,
0.914956,,Surface,1,1400,
0.611854,,Surface,1,1401,
0.699547,,Surface,1,1402,
0.834097,,Surface,1,1403,
1.30577,,Surface,1,1404,
0.909043,,Surface,1,1405,
144.974,,Surface,1,1406,
1.16024,,Surface,1,1407,
0.61186,,Surface,1,1408,
0.521918,,Surface,1,1409,
0.662029,,Surface,1,1410,
0.861032,,Surface,1,1411,
0.00574743,,Surface,1,1412,
0.47774,,Surface,1,1413,
0.821461,,Surface,1,1414,
0.647068,,Surface,1,1415,
0.0008529,,Surface,1,1416,
113.768,,Surface,1,1417,
83.6002,,Surface,1,1418,
0.715345,,Surface,1,1419,
34.4218,,Surface,1,1420,
0.781838,,Surface,1,1421,
1.08095,,Surface,1,1422,
0.0803912,,Surface,1,1423,
0.703153,,Surface,1,1424,
0.0650109,,Surface,1,1425,
0.675784,,Surface,1,1426,
0.541417,,Surface,1,1427,
0.816129,,Surface,1,1428,
47.5638,,Surface,1,1429,
51.9027,,Surface,1,1430,
0.694268,,Surface,1,1431,
0.676425,,Surface,1,1432,
0.707561,,Surface,1,1433,
0.827444,,Surface,1,1434,
0.743043,,Surface,1,1435,
0.770004,,Surface,1,1436,
0.89484,,Surface,1,1437,
0.885879,,Surface,1,1438,
1.01139,,Surface,1,1439,
27.8651,,Surface,1,1440,
50.179,,Surface,1,1441,
0.693916,,Surface,1,1442,
64.5574,,Surface,1,1443,
0.61186,,Surface,1,1444,
0.928035,,Surface,1,1445,
0.62352,,Surface,1,1446,
120.6,,Surface,1,1447,
120.277,,Surface,1,1448,
100.923,,Surface,1,1449,
52.9644,,Surface,1,1450,
24.2971,,Surface,1,1451,
1.07822,,Surface,1,1452,
0.635253,,Surface,1,1453,
0.766799,,Surface,1,1454,
0.0398681,,Surface,1,1455,
0.932144,,Surface,1,1456,
0.629008,,Surface,1,1457,
0.279682,,Surface,1,1458,
1.06774,,Surface,1,1459,
0.884374,,Surface,1,1460,
0.586213,,Surface,1,1461,
0.625451,,Surface,1,1462,
0.897308,,Surface,1,1463,
0.215535,,Surface,1,1464,
0.679038,,Surface,1,1465,
1.16547,,Surface,1,1466,
1.07129,,Surface,1,1467,
0.774865,,Surface,1,1468,
41.6898,,Surface,1,1469,
0.922763,,Surface,1,1470,
48.2076,,Surface,1,1471,
26.0737,,Surface,1,1472,
0.873423,,Surface,1,1473,
53.0747,,Surface,1,1474,
0.647241,,Surface,1,1475,
47.62,,Surface,1,1476,
0.586859,,Surface,1,1477,
44.2241,,Surface,1,1478,
0.569269,,Surface,1,1479,
0.99753,,Surface,1,1480,
0.77485,,Surface,1,1481,
0.695125,,Surface,1,1482,
0.160301,,Surface,1,1483,
1.00992,,Surface,1,1484,
90.1281,,Surface,1,1485,
0.397719,,Surface,1,1486,
0.611854,,Surface,1,1487,
0.930355,,Surface,1,1488,
0.691255,,Surface,1,1489,
0.997856,,Surface,1,1490,
0.0258991,,Surface,1,1491,
1.37379,,Surface,1,1492,
0.77485,,Surface,1,1493,
0.981163,,Surface,1,1494,
0.0939468,,Surface,1,1495,
0.717413,,Surface,1,1496,
0.645966,,Surface,1,1497,
0.611854,,Surface,1,1498,
0.75228,,Surface,1,1499,
0.676145,,Surface,1,1500,
0.769757,,Surface,1,1501,
0.513243,,Surface,1,1502,
0.866548,,Surface,1,1503,
0.734407,,Surface,1,1504,
1.2598,,Surface,1,1505,
0.881207,,Surface,1,1506,
0.861582,,Surface,1,1507,
1.16623,,Surface,1,1508,
0.74851,,Surface,1,1509,
80.8706,,Surface,1,1510,
206.669,,Surface,1,1511,
0.888728,,Surface,1,1512,
0.181554,,Surface,1,1513,
0.614895,,Surface,1,1514,
1.39865,,Surface,1,1515,
114.855,,Surface,1,1516,
0.919724,,Surface,1,1517,
0.0678471,,Surface,1,1518,
1.02837,,Surface,1,1519,
1.0634,,Surface,1,1520,
0.676601,,Surface,1,1521,
0.61271,,Surface,1,1522,
0.911795,,Surface,1,1523,
0.749419,,Surface,1,1524,
1.00358,,Surface,1,1525,
0.000852875,,Surface,1,1526,
0.956034,,Surface,1,1527,
0.449162,,Surface,1,1528,
0.75324,,Surface,1,1529,
26.5616,,Surface,1,1530,
0.614176,,Surface,1,1531,
0.630816,,Surface,1,1532,
1.27931,,Surface,1,1533,
1.02668,,Surface,1,1534,
0.760754,,Surface,1,1535,
0.938305,,Surface,1,1536,
0.674527,,Surface,1,1537,
0.890318,,Surface,1,1538,
1.06709,,Surface,1,1539,
0.644562,,Surface,1,1540,
0.941908,,Surface,1,1541,
0.611866,,Surface,1,1542,
137.573,,Surface,1,1543,
0.720303,,Surface,1,1544,
110.762,,Surface,1,1545,
0.629933,,Surface,1,1546,
135.215,,Surface,1,1547,
1.24881,,Surface,1,1548,
1.04276,,Surface,1,1549,
53.684,,Surface,1,1550,
0.611866,,Surface,1,1551,
0.255358,,Surface,1,1552,
0.733472,,Surface,1,1553,
1.36208,,Surface,1,1554,
1.08408,,Surface,1,1555,
18.6401,,Surface,1,1556,
0.611854,,Surface,1,1557,
0.61186,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.785381,,Surface,1,1560,
0.74116,,Surface,1,1561,
1.06986,,Surface,1,1562,
0.822874,,Surface,1,1563,
70.2263,,Surface,1,1564,
129.316,,Surface,1,1565,
0.678758,,Surface,1,1566,
1.05186,,Surface,1,1567,
0.948108,,Surface,1,1568,
0.825558,,Surface,1,1569,
0.786425,,Surface,1,1570,
1.29017,,Surface,1,1571,
75.1339,,Surface,1,1572,
33.614,,Surface,1,1573,
1.04905,,Surface,1,1574,
34.458,,Surface,1,1575,
0.698197,,Surface,1,1576,
36.8337,,Surface,1,1577,
28.1918,,Surface,1,1578,
0.780483,,Surface,1,1579,
0.832021,,Surface,1,1580,
1.0367,,Surface,1,1581,
0.503638,,Surface,1,1582,
1.06472,,Surface,1,1583,
0.715286,,Surface,1,1584,
40.8783,,Surface,1,1585,
1.01191,,Surface,1,1586,
0.219787,,Surface,1,1587,
29.8631,,Surface,1,1588,
1.07501,,Surface,1,1589,
0.677021,,Surface,1,1590,
0.751498,,Surface,1,1591,
0.907162,,Surface,1,1592,
0.898893,,Surface,1,1593,
1.3791,,Surface,1,1594,
0.645049,,Surface,1,1595,
1.06219,,Surface,1,1596,
0.836273,,Surface,1,1597,
36.1683,,Surface,1,1598,
0.65677,,Surface,1,1599,
1.22847,,Surface,1,1600,
0.813171,,Surface,1,1601,
1.30842,,Surface,1,1602,
0.614924,,Surface,1,1603,
1.29638,,Surface,1,1604,
0.643345,,Surface,1,1605,
83.129,,Surface,1,1606,
0.766723,,Surface,1,1607,
0.188067,,Surface,1,1608,
1.08012,,Surface,1,1609,
1.00395,,Surface,1,1610,
1.54595,,Surface,1,1611,
0.828168,,Surface,1,1612,
0.70909,,Surface,1,1613,
1.45453,,Surface,1,1614,
61.8394,,Surface,1,1615,
1.10187,,Surface,1,1616,
37.9893,,Surface,1,1617,
0.995209,,Surface,1,1618,
0.03465,,Surface,1,1619,
0.77568,,Surface,1,1620,
0.0970807,,Surface,1,1621,
0.149199,,Surface,1,1622,
0.617223,,Surface,1,1623,
0.806688,,Surface,1,1624,
0.674535,,Surface,1,1625,
0.868256,,Surface,1,1626,
0.200408,,Surface,1,1627,
0.269393,,Surface,1,1628,
90.1233,,Surface,1,1629,
0.918476,,Surface,1,1630,
57.2283,,Surface,1,1631,
59.0728,,Surface,1,1632,
83.9982,,Surface,1,1633,
1.15619,,Surface,1,1634,
0.687235,,Surface,1,1635,
0.000852867,,Surface,1,1636,
0.834234,,Surface,1,1637,
68.7195,,Surface,1,1638,
0.596606,,Surface,1,1639,
1.10729,,Surface,1,1640,
0.708595,,Surface,1,1641,
0.89542,,Surface,1,1642,
1.29489,,Surface,1,1643,
1.06812,,Surface,1,1644,
43.865,,Surface,1,1645,
71.45,,Surface,1,1646,
0.724014,,Surface,1,1647,
0.668729,,Surface,1,1648,
61.0352,,Surface,1,1649,
0.874213,,Surface,1,1650,
0.465278,,Surface,1,1651,
27.963,,Surface,1,1652,
27.4487,,Surface,1,1653,
0.755717,,Surface,1,1654,
44.3878,,Surface,1,1655,
135.151,,Surface,1,1656,
0.246453,,Surface,1,1657,
0.860623,,Surface,1,1658,
0.572196,,Surface,1,1659,
63.2957,,Surface,1,1660,
1.18787,,Surface,1,1661,
0.8421,,Surface,1,1662,
0.0258991,,Surface,1,1663,
0.813894,,Surface,1,1664,
0.0538345,,Surface,1,1665,
0.628231,,Surface,1,1666,
0.995512,,Surface,1,1667,
145.172,,Surface,1,1668,
65.1457,,Surface,1,1669,
90.611,,Surface,1,1670,
0.754683,,Surface,1,1671,
0.912489,,Surface,1,1672,
1.01127,,Surface,1,1673,
46.4388,,Surface,1,1674,
0.722457,,Surface,1,1675,
1.21193,,Surface,1,1676,
57.3708,,Surface,1,1677,
0.408466,,Surface,1,1678,
0.667991,,Surface,1,1679,
0.903322,,Surface,1,1680,
0.0265542,,Surface,1,1681,
0.716504,,Surface,1,1682,
1.20742,,Surface,1,1683,
135.093,,Surface,1,1684,
85.0512,,Surface,1,1685,
0.81545,,Surface,1,1686,
0.802977,,Surface,1,1687,
60.1219,,Surface,1,1688,
0.687703,,Surface,1,1689,
0.934502,,Surface,1,1690,
79.103,,Surface,1,1691,
1.01427,,Surface,1,1692,
0.879112,,Surface,1,1693,
0.372499,,Surface,1,1694,
0.952097,,Surface,1,1695,
1.3014,,Surface,1,1696,
1.03156,,Surface,1,1697,
0.00574743,,Surface,1,1698,
140.024,,Surface,1,1699,
1.39034,,Surface,1,1700,
1.00126,,Surface,1,1701,
0.853716,,Surface,1,1702,
46.3333,,Surface,1,1703,
0.443955,,Surface,1,1704,
0.373142,,Surface,1,1705,
42.2492,,Surface,1,1706,
28.8239,,Surface,1,1707,
0.932546,,Surface,1,1708,
49.761,,Surface,1,1709,
0.0258996,,Surface,1,1710,
0.472804,,Surface,1,1711,
26.2283,,Surface,1,1712,
1.38797,,Surface,1,1713,
144.841,,Surface,1,1714,
1.00733,,Surface,1,1715,
73.5934,,Surface,1,1716,
0.793093,,Surface,1,1717,
0.611854,,Surface,1,1718,
0.715614,,Surface,1,1719,
0.786284,,Surface,1,1720,
1.39152,,Surface,1,1721,
0.0143107,,Surface,1,1722,
59.2273,,Surface,1,1723,
0.0927834,,Surface,1,1724,
0.850518,,Surface,1,1725,
42.4937,,Surface,1,1726,
0.779892,,Surface,1,1727,
0.428531,,Surface,1,1728,
0.787819,,Surface,1,1729,
132.584,,Surface,1,1730,
19.1525,,Surface,1,1731,
0.74236,,Surface,1,1732,
1.23373,,Surface,1,1733,
0.795339,,Surface,1,1734,
1.02817,,Surface,1,1735,
0.611854,,Surface,1,1736,
0.63565,,Surface,1,1737,
0.782121,,Surface,1,1738,
0.648256,,Surface,1,1739,
0.0560015,,Surface,1,1740,
48.9986,,Surface,1,1741,
0.611854,,Surface,1,1742,
170.274,,Surface,1,1743,
1.03858,,Surface,1,1744,
0.990056,,Surface,1,1745,
0.00709887,,Surface,1,1746,
0.814527,,Surface,1,1747,
0.69878,,Surface,1,1748,
0.928781,,Surface,1,1749,
0.750727,,Surface,1,1750,
1.22103,,Surface,1,1751,
0.415374,,Surface,1,1752,
0.969215,,Surface,1,1753,
89.5192,,Surface,1,1754,
35.225,,Surface,1,1755,
1.05207,,Surface,1,1756,
0.75303,,Surface,1,1757,
0.844496,,Surface,1,1758,
0.414243,,Surface,1,1759,
0.782195,,Surface,1,1760,
0.859897,,Surface,1,1761,
6.74477,,Surface,1,1762,
1.26808,,Surface,1,1763,
240.813,,Surface,1,1764,
0.501415,,Surface,1,1765,
0.709157,,Surface,1,1766,
1.14559,,Surface,1,1767,
1.26905,,Surface,1,1768,
0.835891,,Surface,1,1769,
1.18623,,Surface,1,1770,
0.587219,,Surface,1,1771,
0.000852875,,Surface,1,1772,
0.814105,,Surface,1,1773,
1.10009,,Surface,1,1774,
0.0143108,,Surface,1,1775,
172.061,,Surface,1,1776,
0.617979,,Surface,1,1777,
0.156657,,Surface,1,1778,
0.849473,,Surface,1,1779,
34.5039,,Surface,1,1780,
40.3642,,Surface,1,1781,
0.731376,,Surface,1,1782,
51.6242,,Surface,1,1783,
0.869639,,Surface,1,1784,
0.00595509,,Surface,1,1785,
1.17882,,Surface,1,1786,
0.973792,,Surface,1,1787,
68.5684,,Surface,1,1788,
68.3735,,Surface,1,1789,
0.134129,,Surface,1,1790,
0.908905,,Surface,1,1791,
30.6413,,Surface,1,1792,
0.5447,,Surface,1,1793,
0.321791,,Surface,1,1794,
1.12314,,Surface,1,1795,
0.743959,,Surface,1,1796,
0.917399,,Surface,1,1797,
158.792,,Surface,1,1798,
89.1447,,Surface,1,1799,
38.4072,,Surface,1,1800,
0.639694,,Surface,1,1801,
0.805985,,Surface,1,1802,
