
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,2694,
0.657208,,Surface,1,2695,
0.611854,,Surface,1,2696,
0.587494,,Surface,1,2697,
63.7964,,Surface,1,2698,
43.4121,,Surface,1,2699,
27.7091,,Surface,1,2700,
0.97905,,Surface,1,2701,
1.00781,,Surface,1,2702,
1.85935,,Surface,1,2703,
0.808141,,Surface,1,2704,
0.802502,,Surface,1,2705,
104.228,,Surface,1,2706,
0.958351,,Surface,1,2707,
0.723506,,Surface,1,2708,
0.706865,,Surface,1,2709,
0.647241,,Surface,1,2710,
0.948404,,Surface,1,2711,
0.664043,,Surface,1,2712,
0.998482,,Surface,1,2713,
80.003,,Surface,1,2714,
118.689,,Surface,1,2715,
0.728357,,Surface,1,2716,
0.676074,,Surface,1,2717,
1.04644,,Surface,1,2718,
0.611854,,Surface,1,2719,
1.13445,,Surface,1,2720,
61.3262,,Surface,1,2721,
240.579,,Surface,1,2722,
0.743378,,Surface,1,2723,
0.67014,,Surface,1,2724,
1.3571,,Surface,1,2725,
5.51549,,Surface,1,2726,
152.205,,Surface,1,2727,
0.532161,,Surface,1,2728,
193.973,,Surface,1,2729,
0.376313,,Surface,1,2730,
1.05646,,Surface,1,2731,
0.680618,,Surface,1,2732,
67.091,,Surface,1,2733,
0.781778,,Surface,1,2734,
0.916542,,Surface,1,2735,
0.611854,,Surface,1,2736,
0.809901,,Surface,1,2737,
0.911644,,Surface,1,2738,
152.523,,Surface,1,2739,
1.07062,,Surface,1,2740,
229.303,,Surface,1,2741,
0.629932,,Surface,1,2742,
116.936,,Surface,1,2743,
129.104,,Surface,1,2744,
133.488,,Surface,1,2745,
108.387,,Surface,1,2746,
0.611854,,Surface,1,2747,
0.837898,,Surface,1,2748,
1.0804,,Surface,1,2749,
0.922261,,Surface,1,2750,
111.874,,Surface,1,2751,
1.01279,,Surface,1,2752,
0.970983,,Surface,1,2753,
109.987,,Surface,1,2754,
6.94932,,Surface,1,2755,
0.861903,,Surface,1,2756,
244.59,,Surface,1,2757,
142.065,,Surface,1,2758,
1.33049,,Surface,1,2759,
0.745164,,Surface,1,2760,
199.299,,Surface,1,2761,
0.191227,,Surface,1,2762,
1.19084,,Surface,1,2763,
87.517,,Surface,1,2764,
1.21299,,Surface,1,2765,
0.615672,,Surface,1,2766,
0.61186,,Surface,1,2767,
80.4193,,Surface,1,2768,
0.663527,,Surface,1,2769,
154.768,,Surface,1,2770,
0.968274,,Surface,1,2771,
1.1769,,Surface,1,2772,
0.642665,,Surface,1,2773,
0.61186,,Surface,1,2774,
0.611857,,Surface,1,2775,
0.716375,,Surface,1,2776,
0.611984,,Surface,1,2777,
57.9957,,Surface,1,2778,
0.872948,,Surface,1,2779,
0.890814,,Surface,1,2780,
120.63,,Surface,1,2781,
1.113,,Surface,1,2782,
1.22601,,Surface,1,2783,
1.01561,,Surface,1,2784,
1.40517,,Surface,1,2785,
0.0959564,,Surface,1,2786,
25.5354,,Surface,1,2787,
0.550226,,Surface,1,2788,
0.812238,,Surface,1,2789,
0.768323,,Surface,1,2790,
0.717349,,Surface,1,2791,
1.24179,,Surface,1,2792,
199.544,,Surface,1,2793,
0.719957,,Surface,1,2794,
92.8259,,Surface,1,2795,
0.728029,,Surface,1,2796,
0.946964,,Surface,1,2797,
0.625037,,Surface,1,2798,
0.773481,,Surface,1,2799,
1.61192,,Surface,1,2800,
0.921248,,Surface,1,2801,
0.887823,,Surface,1,2802,
1.11507,,Surface,1,2803,
0.983065,,Surface,1,2804,
1.30455,,Surface,1,2805,
0.957357,,Surface,1,2806,
0.611854,,Surface,1,2807,
1.57171,,Surface,1,2808,
1.15921,,Surface,1,2809,
0.505,,Surface,1,2810,
0.616418,,Surface,1,2811,
1.61875,,Surface,1,2812,
65.6191,,Surface,1,2813,
0.611857,,Surface,1,2814,
0.653024,,Surface,1,2815,
1.27376,,Surface,1,2816,
28.8898,,Surface,1,2817,
56.6126,,Surface,1,2818,
78.7563,,Surface,1,2819,
38.4616,,Surface,1,2820,
0.665233,,Surface,1,2821,
31.1728,,Surface,1,2822,
80.8986,,Surface,1,2823,
1.14237,,Surface,1,2824,
269.056,,Surface,1,2825,
0.899087,,Surface,1,2826,
0.692169,,Surface,1,2827,
41.0237,,Surface,1,2828,
46.6189,,Surface,1,2829,
45.521,,Surface,1,2830,
0.929057,,Surface,1,2831,
59.7615,,Surface,1,2832,
0.29196,,Surface,1,2833,
215.524,,Surface,1,2834,
145.963,,Surface,1,2835,
0.0252458,,Surface,1,2836,
0.272736,,Surface,1,2837,
101.784,,Surface,1,2838,
0.611863,,Surface,1,2839,
0.949234,,Surface,1,2840,
0.668411,,Surface,1,2841,
0.677141,,Surface,1,2842,
1.30593,,Surface,1,2843,
1.03433,,Surface,1,2844,
127.018,,Surface,1,2845,
0.966629,,Surface,1,2846,
0.677556,,Surface,1,2847,
0.927098,,Surface,1,2848,
0.651214,,Surface,1,2849,
0.75962,,Surface,1,2850,
0.248173,,Surface,1,2851,
99.9746,,Surface,1,2852,
1.12551,,Surface,1,2853,
49.201,,Surface,1,2854,
0.84774,,Surface,1,2855,
0.927923,,Surface,1,2856,
0.611857,,Surface,1,2857,
44.3387,,Surface,1,2858,
0.86328,,Surface,1,2859,
0.817518,,Surface,1,2860,
0.325953,,Surface,1,2861,
180.087,,Surface,1,2862,
123.544,,Surface,1,2863,
0.144246,,Surface,1,2864,
0.69627,,Surface,1,2865,
0.88445,,Surface,1,2866,
0.806488,,Surface,1,2867,
0.714777,,Surface,1,2868,
0.657655,,Surface,1,2869,
0.638043,,Surface,1,2870,
0.960896,,Surface,1,2871,
0.631028,,Surface,1,2872,
1.36981,,Surface,1,2873,
68.9614,,Surface,1,2874,
1.21126,,Surface,1,2875,
132.741,,Surface,1,2876,
44.3604,,Surface,1,2877,
0.994226,,Surface,1,2878,
0.711059,,Surface,1,2879,
0.842446,,Surface,1,2880,
1.65545,,Surface,1,2881,
0.745946,,Surface,1,2882,
1.2433,,Surface,1,2883,
164.771,,Surface,1,2884,
0.675338,,Surface,1,2885,
1.1074,,Surface,1,2886,
5.14007,,Surface,1,2887,
0.175004,,Surface,1,2888,
0.478853,,Surface,1,2889,
0.377223,,Surface,1,2890,
0.697349,,Surface,1,2891,
97.9965,,Surface,1,2892,
0.726503,,Surface,1,2893,
0.736338,,Surface,1,2894,
0.666515,,Surface,1,2895,
1.03592,,Surface,1,2896,
0.162782,,Surface,1,2897,
0.700939,,Surface,1,2898,
1.14561,,Surface,1,2899,
25.4514,,Surface,1,2900,
84.018,,Surface,1,2901,
45.6341,,Surface,1,2902,
0.701684,,Surface,1,2903,
0.805057,,Surface,1,2904,
