
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.775099,,Surface,1,5427,
27.046,,Surface,1,5428,
1.09346,,Surface,1,5429,
28.5727,,Surface,1,5430,
86.5465,,Surface,1,5431,
15.9006,,Surface,1,5432,
0.558864,,Surface,1,5433,
0.675295,,Surface,1,5434,
0.639672,,Surface,1,5435,
1.19355,,Surface,1,5436,
121.379,,Surface,1,5437,
0.820608,,Surface,1,5438,
163.223,,Surface,1,5439,
0.321067,,Surface,1,5440,
0.797993,,Surface,1,5441,
1.08616,,Surface,1,5442,
0.149417,,Surface,1,5443,
1.901,,Surface,1,5444,
0.739898,,Surface,1,5445,
0.980861,,Surface,1,5446,
0.898308,,Surface,1,5447,
0.0481557,,Surface,1,5448,
0.784483,,Surface,1,5449,
154.164,,Surface,1,5450,
0.916706,,Surface,1,5451,
1.04843,,Surface,1,5452,
0.845874,,Surface,1,5453,
0.995888,,Surface,1,5454,
0.829228,,Surface,1,5455,
1.28943,,Surface,1,5456,
94.0859,,Surface,1,5457,
1.47121,,Surface,1,5458,
0.0042082,,Surface,1,5459,
0.5152,,Surface,1,5460,
112.92,,Surface,1,5461,
1.26624,,Surface,1,5462,
0.61186,,Surface,1,5463,
125.837,,Surface,1,5464,
0.768812,,Surface,1,5465,
0.681798,,Surface,1,5466,
1.06101,,Surface,1,5467,
62.3771,,Surface,1,5468,
47.9929,,Surface,1,5469,
80.6518,,Surface,1,5470,
0.665916,,Surface,1,5471,
167.803,,Surface,1,5472,
0.766623,,Surface,1,5473,
0.829988,,Surface,1,5474,
1.25214,,Surface,1,5475,
50.1661,,Surface,1,5476,
0.321893,,Surface,1,5477,
0.876431,,Surface,1,5478,
0.90324,,Surface,1,5479,
0.611854,,Surface,1,5480,
0.988141,,Surface,1,5481,
1.28792,,Surface,1,5482,
0.70623,,Surface,1,5483,
1.54862,,Surface,1,5484,
0.7318,,Surface,1,5485,
1.34481,,Surface,1,5486,
0.785006,,Surface,1,5487,
0.891108,,Surface,1,5488,
0.768289,,Surface,1,5489,
0.83558,,Surface,1,5490,
146.038,,Surface,1,5491,
136.019,,Surface,1,5492,
0.628083,,Surface,1,5493,
0.972622,,Surface,1,5494,
0.73285,,Surface,1,5495,
0.901235,,Surface,1,5496,
0.733525,,Surface,1,5497,
0.0624256,,Surface,1,5498,
0.995424,,Surface,1,5499,
1.04723,,Surface,1,5500,
111.006,,Surface,1,5501,
0.717826,,Surface,1,5502,
0.735426,,Surface,1,5503,
47.6944,,Surface,1,5504,
0.973088,,Surface,1,5505,
0.789935,,Surface,1,5506,
0.656722,,Surface,1,5507,
202.417,,Surface,1,5508,
0.611854,,Surface,1,5509,
80.7835,,Surface,1,5510,
0.375343,,Surface,1,5511,
0.611854,,Surface,1,5512,
0.927171,,Surface,1,5513,
25.5669,,Surface,1,5514,
0.690311,,Surface,1,5515,
0.991381,,Surface,1,5516,
1.30061,,Surface,1,5517,
134.465,,Surface,1,5518,
0.61186,,Surface,1,5519,
31.971,,Surface,1,5520,
0.611854,,Surface,1,5521,
38.4623,,Surface,1,5522,
0.670217,,Surface,1,5523,
133.29,,Surface,1,5524,
0.980606,,Surface,1,5525,
0.793864,,Surface,1,5526,
93.6779,,Surface,1,5527,
0.0846088,,Surface,1,5528,
138.677,,Surface,1,5529,
0.598268,,Surface,1,5530,
1.14805,,Surface,1,5531,
0.611854,,Surface,1,5532,
0.833768,,Surface,1,5533,
0.628083,,Surface,1,5534,
83.3104,,Surface,1,5535,
1.38055,,Surface,1,5536,
202.222,,Surface,1,5537,
0.780665,,Surface,1,5538,
0.653155,,Surface,1,5539,
88.0385,,Surface,1,5540,
0.611857,,Surface,1,5541,
39.8811,,Surface,1,5542,
0.847063,,Surface,1,5543,
235.207,,Surface,1,5544,
84.3593,,Surface,1,5545,
61.172,,Surface,1,5546,
0.836591,,Surface,1,5547,
76.3752,,Surface,1,5548,
1.31868,,Surface,1,5549,
75.3658,,Surface,1,5550,
1.05032,,Surface,1,5551,
123.246,,Surface,1,5552,
60.2248,,Surface,1,5553,
1.10987,,Surface,1,5554,
0.63081,,Surface,1,5555,
0.954961,,Surface,1,5556,
0.730033,,Surface,1,5557,
0.76483,,Surface,1,5558,
0.244037,,Surface,1,5559,
43.2077,,Surface,1,5560,
0.925763,,Surface,1,5561,
0.884013,,Surface,1,5562,
159.467,,Surface,1,5563,
1.16562,,Surface,1,5564,
16.0895,,Surface,1,5565,
88.3739,,Surface,1,5566,
0.632288,,Surface,1,5567,
0.666262,,Surface,1,5568,
0.78895,,Surface,1,5569,
1.01596,,Surface,1,5570,
1.42458,,Surface,1,5571,
0.862348,,Surface,1,5572,
0.79442,,Surface,1,5573,
88.9145,,Surface,1,5574,
55.2825,,Surface,1,5575,
0.611854,,Surface,1,5576,
102.654,,Surface,1,5577,
1.05717,,Surface,1,5578,
78.7727,,Surface,1,5579,
0.769371,,Surface,1,5580,
0.113208,,Surface,1,5581,
0.168913,,Surface,1,5582,
0.611854,,Surface,1,5583,
0.758244,,Surface,1,5584,
69.4608,,Surface,1,5585,
95.2555,,Surface,1,5586,
0.61186,,Surface,1,5587,
1.06224,,Surface,1,5588,
0.611854,,Surface,1,5589,
78.1075,,Surface,1,5590,
1.25921,,Surface,1,5591,
0.357206,,Surface,1,5592,
1.37461,,Surface,1,5593,
0.632735,,Surface,1,5594,
0.0763035,,Surface,1,5595,
0.611857,,Surface,1,5596,
0.813908,,Surface,1,5597,
0.805656,,Surface,1,5598,
0.945808,,Surface,1,5599,
115.681,,Surface,1,5600,
0.715349,,Surface,1,5601,
0.61186,,Surface,1,5602,
78.6651,,Surface,1,5603,
1.05134,,Surface,1,5604,
0.614565,,Surface,1,5605,
58.3841,,Surface,1,5606,
0.974958,,Surface,1,5607,
50.5291,,Surface,1,5608,
167.905,,Surface,1,5609,
0.66037,,Surface,1,5610,
0.810127,,Surface,1,5611,
0.778364,,Surface,1,5612,
0.582742,,Surface,1,5613,
201.475,,Surface,1,5614,
6.16205,,Surface,1,5615,
0.611854,,Surface,1,5616,
138.629,,Surface,1,5617,
84.2726,,Surface,1,5618,
0.772509,,Surface,1,5619,
136.723,,Surface,1,5620,
0.44149,,Surface,1,5621,
147.621,,Surface,1,5622,
0.10361,,Surface,1,5623,
0.918955,,Surface,1,5624,
0.753419,,Surface,1,5625,
80.2776,,Surface,1,5626,
34.0938,,Surface,1,5627,
0.691339,,Surface,1,5628,
0.399529,,Surface,1,5629,
0.836379,,Surface,1,5630,
86.4686,,Surface,1,5631,
0.71119,,Surface,1,5632,
0.844466,,Surface,1,5633,
0.789289,,Surface,1,5634,
66.3168,,Surface,1,5635,
0.718315,,Surface,1,5636,
219.899,,Surface,1,5637,
0.613443,,Surface,1,5638,
105.868,,Surface,1,5639,
183.962,,Surface,1,5640,
0.996682,,Surface,1,5641,
69.6768,,Surface,1,5642,
1.09193,,Surface,1,5643,
97.8763,,Surface,1,5644,
0.910987,,Surface,1,5645,
175.982,,Surface,1,5646,
1.16422,,Surface,1,5647,
0.613437,,Surface,1,5648,
0.644817,,Surface,1,5649,
137.777,,Surface,1,5650,
1.08694,,Surface,1,5651,
249.324,,Surface,1,5652,
127.546,,Surface,1,5653,
59.6721,,Surface,1,5654,
0.382479,,Surface,1,5655,
0.986004,,Surface,1,5656,
54.7017,,Surface,1,5657,
335.277,,Surface,1,5658,
1.18331,,Surface,1,5659,
0.0843976,,Surface,1,5660,
0.319337,,Surface,1,5661,
0.662079,,Surface,1,5662,
0.670363,,Surface,1,5663,
213.742,,Surface,1,5664,
1.12154,,Surface,1,5665,
133.031,,Surface,1,5666,
0.61186,,Surface,1,5667,
1.22183,,Surface,1,5668,
69.3071,,Surface,1,5669,
1.44417,,Surface,1,5670,
0.797175,,Surface,1,5671,
0.655243,,Surface,1,5672,
0.837628,,Surface,1,5673,
0.404346,,Surface,1,5674,
1.3429,,Surface,1,5675,
0.640016,,Surface,1,5676,
0.611857,,Surface,1,5677,
1.20884,,Surface,1,5678,
0.0444475,,Surface,1,5679,
60.4093,,Surface,1,5680,
0.61186,,Surface,1,5681,
0.567883,,Surface,1,5682,
0.0258281,,Surface,1,5683,
0.617063,,Surface,1,5684,
0.700788,,Surface,1,5685,
0.922365,,Surface,1,5686,
0.442771,,Surface,1,5687,
61.3698,,Surface,1,5688,
0.697533,,Surface,1,5689,
155.059,,Surface,1,5690,
0.954801,,Surface,1,5691,
0.909731,,Surface,1,5692,
0.415444,,Surface,1,5693,
1.09002,,Surface,1,5694,
0.611854,,Surface,1,5695,
0.907994,,Surface,1,5696,
0.245053,,Surface,1,5697,
87.6859,,Surface,1,5698,
0.624765,,Surface,1,5699,
0.426523,,Surface,1,5700,
82.1379,,Surface,1,5701,
0.149565,,Surface,1,5702,
1.17277,,Surface,1,5703,
1.09869,,Surface,1,5704,
0.891635,,Surface,1,5705,
89.2221,,Surface,1,5706,
1.27948,,Surface,1,5707,
0.61186,,Surface,1,5708,
0.825234,,Surface,1,5709,
1.00922,,Surface,1,5710,
0.227315,,Surface,1,5711,
0.657103,,Surface,1,5712,
261.943,,Surface,1,5713,
0.258905,,Surface,1,5714,
105.515,,Surface,1,5715,
0.61186,,Surface,1,5716,
0.725316,,Surface,1,5717,
0.35107,,Surface,1,5718,
75.8421,,Surface,1,5719,
0.596145,,Surface,1,5720,
0.706535,,Surface,1,5721,
0.810585,,Surface,1,5722,
0.737357,,Surface,1,5723,
114.238,,Surface,1,5724,
1.08288,,Surface,1,5725,
0.888478,,Surface,1,5726,
0.61186,,Surface,1,5727,
0.61186,,Surface,1,5728,
3.75853,,Surface,1,5729,
1.22394,,Surface,1,5730,
52.1548,,Surface,1,5731,
1.17816,,Surface,1,5732,
127.008,,Surface,1,5733,
0.868934,,Surface,1,5734,
1.3274,,Surface,1,5735,
0.659581,,Surface,1,5736,
125.011,,Surface,1,5737,
0.865923,,Surface,1,5738,
0.882962,,Surface,1,5739,
158.462,,Surface,1,5740,
0.61186,,Surface,1,5741,
108.003,,Surface,1,5742,
175.414,,Surface,1,5743,
46.4673,,Surface,1,5744,
90.7702,,Surface,1,5745,
0.106277,,Surface,1,5746,
127.673,,Surface,1,5747,
126.423,,Surface,1,5748,
0.852604,,Surface,1,5749,
47.9855,,Surface,1,5750,
0.487957,,Surface,1,5751,
0.731326,,Surface,1,5752,
0.611866,,Surface,1,5753,
0.89616,,Surface,1,5754,
0.745562,,Surface,1,5755,
119.02,,Surface,1,5756,
0.61186,,Surface,1,5757,
0.611854,,Surface,1,5758,
161.982,,Surface,1,5759,
153.02,,Surface,1,5760,
1.20203,,Surface,1,5761,
1.00231,,Surface,1,5762,
0.568965,,Surface,1,5763,
0.70975,,Surface,1,5764,
1.03814,,Surface,1,5765,
0.846755,,Surface,1,5766,
0.944442,,Surface,1,5767,
0.799471,,Surface,1,5768,
0.202272,,Surface,1,5769,
0.61186,,Surface,1,5770,
56.8143,,Surface,1,5771,
0.415785,,Surface,1,5772,
0.37342,,Surface,1,5773,
65.5902,,Surface,1,5774,
98.1599,,Surface,1,5775,
0.0579215,,Surface,1,5776,
66.2929,,Surface,1,5777,
43.9214,,Surface,1,5778,
0.725983,,Surface,1,5779,
1.11113,,Surface,1,5780,
1.00968,,Surface,1,5781,
114.267,,Surface,1,5782,
48.2721,,Surface,1,5783,
0.909678,,Surface,1,5784,
180.322,,Surface,1,5785,
0.77485,,Surface,1,5786,
0.382876,,Surface,1,5787,
0.614918,,Surface,1,5788,
0.90908,,Surface,1,5789,
0.950953,,Surface,1,5790,
176.755,,Surface,1,5791,
0.272884,,Surface,1,5792,
0.753373,,Surface,1,5793,
1.06308,,Surface,1,5794,
1.53905,,Surface,1,5795,
129.033,,Surface,1,5796,
1.00721,,Surface,1,5797,
0.611854,,Surface,1,5798,
0.972121,,Surface,1,5799,
54.9477,,Surface,1,5800,
0.984397,,Surface,1,5801,
0.64505,,Surface,1,5802,
0.61271,,Surface,1,5803,
172.484,,Surface,1,5804,
0.620229,,Surface,1,5805,
1.41837,,Surface,1,5806,
0.141468,,Surface,1,5807,
0.84817,,Surface,1,5808,
0.616418,,Surface,1,5809,
0.715021,,Surface,1,5810,
0.486128,,Surface,1,5811,
0.493902,,Surface,1,5812,
109.908,,Surface,1,5813,
0.749156,,Surface,1,5814,
8.05005,,Surface,1,5815,
0.96471,,Surface,1,5816,
63.1181,,Surface,1,5817,
0.611975,,Surface,1,5818,
0.622875,,Surface,1,5819,
0.736909,,Surface,1,5820,
0.4385,,Surface,1,5821,
0.667805,,Surface,1,5822,
0.629002,,Surface,1,5823,
1.06671,,Surface,1,5824,
0.737213,,Surface,1,5825,
1.32918,,Surface,1,5826,
0.90334,,Surface,1,5827,
0.90265,,Surface,1,5828,
0.611854,,Surface,1,5829,
1.12895,,Surface,1,5830,
145.815,,Surface,1,5831,
147.718,,Surface,1,5832,
51.423,,Surface,1,5833,
0.800095,,Surface,1,5834,
0.776786,,Surface,1,5835,
0.981059,,Surface,1,5836,
0.670159,,Surface,1,5837,
46.966,,Surface,1,5838,
75.608,,Surface,1,5839,
176.976,,Surface,1,5840,
0.63081,,Surface,1,5841,
0.79083,,Surface,1,5842,
0.810954,,Surface,1,5843,
36.5252,,Surface,1,5844,
0.77485,,Surface,1,5845,
0.827329,,Surface,1,5846,
100.327,,Surface,1,5847,
0.617185,,Surface,1,5848,
0.798715,,Surface,1,5849,
0.93576,,Surface,1,5850,
0.0146028,,Surface,1,5851,
0.807828,,Surface,1,5852,
0.611854,,Surface,1,5853,
130.512,,Surface,1,5854,
0.80283,,Surface,1,5855,
0.875796,,Surface,1,5856,
0.815716,,Surface,1,5857,
0.790596,,Surface,1,5858,
0.900892,,Surface,1,5859,
0.645043,,Surface,1,5860,
58.6559,,Surface,1,5861,
0.61186,,Surface,1,5862,
63.854,,Surface,1,5863,
1.07998,,Surface,1,5864,
0.756391,,Surface,1,5865,
1.24289,,Surface,1,5866,
70.7173,,Surface,1,5867,
0.641777,,Surface,1,5868,
190.68,,Surface,1,5869,
0.796914,,Surface,1,5870,
0.982231,,Surface,1,5871,
0.68242,,Surface,1,5872,
0.61186,,Surface,1,5873,
0.9322,,Surface,1,5874,
0.683571,,Surface,1,5875,
129.047,,Surface,1,5876,
0.639694,,Surface,1,5877,
0.757044,,Surface,1,5878,
105.706,,Surface,1,5879,
0.629008,,Surface,1,5880,
0.00169348,,Surface,1,5881,
0.365634,,Surface,1,5882,
1.24694,,Surface,1,5883,
0.731478,,Surface,1,5884,
10.2686,,Surface,1,5885,
68.1523,,Surface,1,5886,
132.527,,Surface,1,5887,
0.61186,,Surface,1,5888,
0.974399,,Surface,1,5889,
264.14,,Surface,1,5890,
0.653351,,Surface,1,5891,
1.27439,,Surface,1,5892,
1.04575,,Surface,1,5893,
0.776794,,Surface,1,5894,
49.887,,Surface,1,5895,
0.61186,,Surface,1,5896,
0.611854,,Surface,1,5897,
0.901244,,Surface,1,5898,
0.871045,,Surface,1,5899,
0.972926,,Surface,1,5900,
0.845068,,Surface,1,5901,
0.753979,,Surface,1,5902,
1.09768,,Surface,1,5903,
0.722567,,Surface,1,5904,
1.04775,,Surface,1,5905,
0.677676,,Surface,1,5906,
0.646093,,Surface,1,5907,
59.2048,,Surface,1,5908,
0.923669,,Surface,1,5909,
0.878583,,Surface,1,5910,
1.33824,,Surface,1,5911,
0.949578,,Surface,1,5912,
0.0421131,,Surface,1,5913,
1.1135,,Surface,1,5914,
0.723504,,Surface,1,5915,
1.17753,,Surface,1,5916,
0.9381,,Surface,1,5917,
0.744212,,Surface,1,5918,
0.781139,,Surface,1,5919,
0.0544839,,Surface,1,5920,
1.01798,,Surface,1,5921,
0.887038,,Surface,1,5922,
0.998244,,Surface,1,5923,
0.768603,,Surface,1,5924,
0.61186,,Surface,1,5925,
0.704558,,Surface,1,5926,
1.27868,,Surface,1,5927,
0.27547,,Surface,1,5928,
0.811621,,Surface,1,5929,
0.611854,,Surface,1,5930,
92.8431,,Surface,1,5931,
77.6016,,Surface,1,5932,
70.7916,,Surface,1,5933,
0.225452,,Surface,1,5934,
1.41862,,Surface,1,5935,
163.811,,Surface,1,5936,
0.776624,,Surface,1,5937,
1.07432,,Surface,1,5938,
0.00359041,,Surface,1,5939,
0.853847,,Surface,1,5940,
0.61186,,Surface,1,5941,
0.654414,,Surface,1,5942,
164.009,,Surface,1,5943,
0.897875,,Surface,1,5944,
105.862,,Surface,1,5945,
217.741,,Surface,1,5946,
137.349,,Surface,1,5947,
0.454371,,Surface,1,5948,
0.685369,,Surface,1,5949,
0.705185,,Surface,1,5950,
0.674153,,Surface,1,5951,
0.723929,,Surface,1,5952,
0.611854,,Surface,1,5953,
0.954939,,Surface,1,5954,
0.869706,,Surface,1,5955,
0.597747,,Surface,1,5956,
1.11163,,Surface,1,5957,
1.04226,,Surface,1,5958,
0.19087,,Surface,1,5959,
3.00857,,Surface,1,5960,
0.261466,,Surface,1,5961,
0.773983,,Surface,1,5962,
0.876956,,Surface,1,5963,
0.714417,,Surface,1,5964,
158.216,,Surface,1,5965,
1.21158,,Surface,1,5966,
0.744183,,Surface,1,5967,
0.832959,,Surface,1,5968,
0.611854,,Surface,1,5969,
0.893461,,Surface,1,5970,
0.953862,,Surface,1,5971,
45.0526,,Surface,1,5972,
0.647774,,Surface,1,5973,
0.100529,,Surface,1,5974,
0.740365,,Surface,1,5975,
0.999891,,Surface,1,5976,
1.43129,,Surface,1,5977,
0.611854,,Surface,1,5978,
1.36192,,Surface,1,5979,
0.717743,,Surface,1,5980,
0.737439,,Surface,1,5981,
0.651004,,Surface,1,5982,
0.714918,,Surface,1,5983,
1.16345,,Surface,1,5984,
1.55507,,Surface,1,5985,
0.00282173,,Surface,1,5986,
68.0601,,Surface,1,5987,
0.640588,,Surface,1,5988,
0.730309,,Surface,1,5989,
0.836553,,Surface,1,5990,
19.9869,,Surface,1,5991,
0.00101277,,Surface,1,5992,
0.0606361,,Surface,1,5993,
0.871364,,Surface,1,5994,
1.34789,,Surface,1,5995,
83.8134,,Surface,1,5996,
0.61186,,Surface,1,5997,
0.805597,,Surface,1,5998,
107.966,,Surface,1,5999,
179.254,,Surface,1,6000,
1.03189,,Surface,1,6001,
0.0204402,,Surface,1,6002,
0.611854,,Surface,1,6003,
0.964187,,Surface,1,6004,
1.13236,,Surface,1,6005,
0.893826,,Surface,1,6006,
0.916649,,Surface,1,6007,
78.4557,,Surface,1,6008,
0.722854,,Surface,1,6009,
115.674,,Surface,1,6010,
0.87343,,Surface,1,6011,
1.00411,,Surface,1,6012,
0.791207,,Surface,1,6013,
1.08604,,Surface,1,6014,
0.369086,,Surface,1,6015,
0.752672,,Surface,1,6016,
0.611854,,Surface,1,6017,
0.941165,,Surface,1,6018,
0.973174,,Surface,1,6019,
0.00627803,,Surface,1,6020,
0.799161,,Surface,1,6021,
0.614924,,Surface,1,6022,
0.61186,,Surface,1,6023,
105.365,,Surface,1,6024,
0.838722,,Surface,1,6025,
0.559256,,Surface,1,6026,
128.557,,Surface,1,6027,
0.915161,,Surface,1,6028,
1.28986,,Surface,1,6029,
1.32065,,Surface,1,6030,
267.068,,Surface,1,6031,
0.770539,,Surface,1,6032,
0.042391,,Surface,1,6033,
0.977456,,Surface,1,6034,
1.0152,,Surface,1,6035,
0.712794,,Surface,1,6036,
0.731884,,Surface,1,6037,
0.0556178,,Surface,1,6038,
0.719809,,Surface,1,6039,
0.685441,,Surface,1,6040,
1.06455,,Surface,1,6041,
0.611854,,Surface,1,6042,
0.425697,,Surface,1,6043,
85.1672,,Surface,1,6044,
0.921114,,Surface,1,6045,
0.611866,,Surface,1,6046,
0.321853,,Surface,1,6047,
140.318,,Surface,1,6048,
1.40144,,Surface,1,6049,
1.48729,,Surface,1,6050,
0.664586,,Surface,1,6051,
1.01614,,Surface,1,6052,
0.88828,,Surface,1,6053,
38.9212,,Surface,1,6054,
0.0448505,,Surface,1,6055,
0.823928,,Surface,1,6056,
0.798087,,Surface,1,6057,
0.688764,,Surface,1,6058,
0.611854,,Surface,1,6059,
1.07594,,Surface,1,6060,
1.24103,,Surface,1,6061,
0.611866,,Surface,1,6062,
10.5807,,Surface,1,6063,
112.524,,Surface,1,6064,
0.440512,,Surface,1,6065,
0.988795,,Surface,1,6066,
0.807536,,Surface,1,6067,
0.871981,,Surface,1,6068,
0.667318,,Surface,1,6069,
0.611863,,Surface,1,6070,
0.861251,,Surface,1,6071,
155.812,,Surface,1,6072,
0.62224,,Surface,1,6073,
1.11344,,Surface,1,6074,
79.1447,,Surface,1,6075,
0.68641,,Surface,1,6076,
0.344921,,Surface,1,6077,
0.613437,,Surface,1,6078,
135.625,,Surface,1,6079,
81.9629,,Surface,1,6080,
0.845045,,Surface,1,6081,
1.18501,,Surface,1,6082,
1.03602,,Surface,1,6083,
0.809589,,Surface,1,6084,
0.229523,,Surface,1,6085,
0.809504,,Surface,1,6086,
86.1903,,Surface,1,6087,
0.611854,,Surface,1,6088,
0.611854,,Surface,1,6089,
0.659798,,Surface,1,6090,
0.325748,,Surface,1,6091,
0.0117928,,Surface,1,6092,
0.16983,,Surface,1,6093,
1.26305,,Surface,1,6094,
74.0283,,Surface,1,6095,
0.909725,,Surface,1,6096,
0.611854,,Surface,1,6097,
0.0870766,,Surface,1,6098,
1.02641,,Surface,1,6099,
0.942786,,Surface,1,6100,
0.814548,,Surface,1,6101,
0.611854,,Surface,1,6102,
0.625165,,Surface,1,6103,
0.740325,,Surface,1,6104,
0.256072,,Surface,1,6105,
56.4008,,Surface,1,6106,
0.611854,,Surface,1,6107,
0.795427,,Surface,1,6108,
158.478,,Surface,1,6109,
0.751233,,Surface,1,6110,
0.61186,,Surface,1,6111,
0.673096,,Surface,1,6112,
100.566,,Surface,1,6113,
0.611854,,Surface,1,6114,
1.35025,,Surface,1,6115,
0.863703,,Surface,1,6116,
0.61186,,Surface,1,6117,
0.611854,,Surface,1,6118,
1.02942,,Surface,1,6119,
0.66062,,Surface,1,6120,
0.611854,,Surface,1,6121,
1.00685,,Surface,1,6122,
0.838287,,Surface,1,6123,
0.00512105,,Surface,1,6124,
1.02428,,Surface,1,6125,
0.61186,,Surface,1,6126,
0.990228,,Surface,1,6127,
0.642872,,Surface,1,6128,
0.678216,,Surface,1,6129,
0.987749,,Surface,1,6130,
0.623401,,Surface,1,6131,
1.16062,,Surface,1,6132,
0.79539,,Surface,1,6133,
79.0036,,Surface,1,6134,
1.04131,,Surface,1,6135,
1.02747,,Surface,1,6136,
0.61186,,Surface,1,6137,
83.7533,,Surface,1,6138,
0.921955,,Surface,1,6139,
62.3284,,Surface,1,6140,
0.61186,,Surface,1,6141,
1.31986,,Surface,1,6142,
0.00259077,,Surface,1,6143,
23.41,,Surface,1,6144,
0.712038,,Surface,1,6145,
0.996207,,Surface,1,6146,
1.39902,,Surface,1,6147,
0.362878,,Surface,1,6148,
0.583332,,Surface,1,6149,
95.673,,Surface,1,6150,
0.997444,,Surface,1,6151,
0.447781,,Surface,1,6152,
141.741,,Surface,1,6153,
77.3999,,Surface,1,6154,
0.848364,,Surface,1,6155,
1.37721,,Surface,1,6156,
0.611866,,Surface,1,6157,
210.447,,Surface,1,6158,
1.00031,,Surface,1,6159,
0.796976,,Surface,1,6160,
1.17341,,Surface,1,6161,
1.07757,,Surface,1,6162,
111.953,,Surface,1,6163,
0.0464669,,Surface,1,6164,
0.640821,,Surface,1,6165,
0.68266,,Surface,1,6166,
0.481857,,Surface,1,6167,
0.687633,,Surface,1,6168,
0.757683,,Surface,1,6169,
121.498,,Surface,1,6170,
0.694966,,Surface,1,6171,
65.5549,,Surface,1,6172,
0.61186,,Surface,1,6173,
0.914576,,Surface,1,6174,
0.725943,,Surface,1,6175,
83.4239,,Surface,1,6176,
0.618176,,Surface,1,6177,
0.799498,,Surface,1,6178,
0.863193,,Surface,1,6179,
0.6393,,Surface,1,6180,
130.44,,Surface,1,6181,
0.881664,,Surface,1,6182,
139.105,,Surface,1,6183,
115.451,,Surface,1,6184,
149.566,,Surface,1,6185,
1.16967,,Surface,1,6186,
1.15288,,Surface,1,6187,
0.667788,,Surface,1,6188,
0.611854,,Surface,1,6189,
0.615672,,Surface,1,6190,
0.731689,,Surface,1,6191,
0.611854,,Surface,1,6192,
1.09545,,Surface,1,6193,
97.3383,,Surface,1,6194,
0.611854,,Surface,1,6195,
0.625464,,Surface,1,6196,
0.69856,,Surface,1,6197,
0.790731,,Surface,1,6198,
0.715453,,Surface,1,6199,
91.9692,,Surface,1,6200,
1.12095,,Surface,1,6201,
0.0775045,,Surface,1,6202,
40.5885,,Surface,1,6203,
193.708,,Surface,1,6204,
0.538469,,Surface,1,6205,
0.74349,,Surface,1,6206,
1.12519,,Surface,1,6207,
0.744909,,Surface,1,6208,
0.91583,,Surface,1,6209,
171.296,,Surface,1,6210,
0.611854,,Surface,1,6211,
0.925081,,Surface,1,6212,
0.617217,,Surface,1,6213,
0.804124,,Surface,1,6214,
0.161932,,Surface,1,6215,
0.629033,,Surface,1,6216,
0.0271138,,Surface,1,6217,
0.61186,,Surface,1,6218,
0.768392,,Surface,1,6219,
0.689829,,Surface,1,6220,
0.748053,,Surface,1,6221,
0.611854,,Surface,1,6222,
0.698915,,Surface,1,6223,
0.611854,,Surface,1,6224,
0.785369,,Surface,1,6225,
0.611866,,Surface,1,6226,
0.708374,,Surface,1,6227,
0.800655,,Surface,1,6228,
55.0615,,Surface,1,6229,
0.904624,,Surface,1,6230,
1.06999,,Surface,1,6231,
0.620948,,Surface,1,6232,
0.611854,,Surface,1,6233,
1.45817,,Surface,1,6234,
0.94005,,Surface,1,6235,
0.692518,,Surface,1,6236,
125.069,,Surface,1,6237,
0.659693,,Surface,1,6238,
0.611854,,Surface,1,6239,
1.20207,,Surface,1,6240,
0.587392,,Surface,1,6241,
1.32017,,Surface,1,6242,
0.705732,,Surface,1,6243,
0.611866,,Surface,1,6244,
0.758562,,Surface,1,6245,
262.673,,Surface,1,6246,
188.777,,Surface,1,6247,
140.303,,Surface,1,6248,
0.857319,,Surface,1,6249,
0.856117,,Surface,1,6250,
294.005,,Surface,1,6251,
0.611854,,Surface,1,6252,
0.220958,,Surface,1,6253,
1.02743,,Surface,1,6254,
140.693,,Surface,1,6255,
0.556547,,Surface,1,6256,
0.867819,,Surface,1,6257,
0.611854,,Surface,1,6258,
0.611984,,Surface,1,6259,
0.0338439,,Surface,1,6260,
0.833241,,Surface,1,6261,
0.683167,,Surface,1,6262,
0.611866,,Surface,1,6263,
0.611854,,Surface,1,6264,
0.848302,,Surface,1,6265,
0.881238,,Surface,1,6266,
0.736591,,Surface,1,6267,
59.9551,,Surface,1,6268,
42.2702,,Surface,1,6269,
0.652594,,Surface,1,6270,
0.758244,,Surface,1,6271,
0.856153,,Surface,1,6272,
338.174,,Surface,1,6273,
28.8956,,Surface,1,6274,
0.887425,,Surface,1,6275,
0.870908,,Surface,1,6276,
0.00529363,,Surface,1,6277,
0.814511,,Surface,1,6278,
0.944555,,Surface,1,6279,
0.125611,,Surface,1,6280,
0.611854,,Surface,1,6281,
79.4395,,Surface,1,6282,
0.643929,,Surface,1,6283,
74.8877,,Surface,1,6284,
0.61186,,Surface,1,6285,
0.549569,,Surface,1,6286,
0.82039,,Surface,1,6287,
0.0845758,,Surface,1,6288,
1.05288,,Surface,1,6289,
0.0519616,,Surface,1,6290,
209.66,,Surface,1,6291,
46.9393,,Surface,1,6292,
0.154518,,Surface,1,6293,
0.930218,,Surface,1,6294,
1.20295,,Surface,1,6295,
0.0829215,,Surface,1,6296,
143.259,,Surface,1,6297,
0.914103,,Surface,1,6298,
0.628083,,Surface,1,6299,
0.815369,,Surface,1,6300,
260.978,,Surface,1,6301,
0.61186,,Surface,1,6302,
0.61186,,Surface,1,6303,
90.3597,,Surface,1,6304,
