
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0649054,µm^2,Surface,1,723,
2.21561,µm^2,Surface,1,724,
0.433414,µm^2,Surface,1,725,
0.569958,µm^2,Surface,1,726,
7.96855,µm^2,Surface,1,727,
1.69802,µm^2,Surface,1,728,
3.78571,µm^2,Surface,1,729,
1.01388,µm^2,Surface,1,730,
0.570953,µm^2,Surface,1,731,
4.0186,µm^2,Surface,1,732,
0.00997636,µm^2,Surface,1,733,
0.0670851,µm^2,Surface,1,734,
0.0512871,µm^2,Surface,1,735,
14.5312,µm^2,Surface,1,736,
22.049,µm^2,Surface,1,737,
0.373479,µm^2,Surface,1,738,
0.322027,µm^2,Surface,1,739,
3.01456,µm^2,Surface,1,740,
0.913606,µm^2,Surface,1,741,
0.0784475,µm^2,Surface,1,742,
0.000287857,µm^2,Surface,1,743,
0.419856,µm^2,Surface,1,744,
0.0961706,µm^2,Surface,1,745,
4.09304,µm^2,Surface,1,746,
0.214488,µm^2,Surface,1,747,
0.0223197,µm^2,Surface,1,748,
0.653444,µm^2,Surface,1,749,
0.155171,µm^2,Surface,1,750,
0.306156,µm^2,Surface,1,751,
1.08321,µm^2,Surface,1,752,
0.8567,µm^2,Surface,1,753,
0.00963939,µm^2,Surface,1,754,
0.501244,µm^2,Surface,1,755,
0.00250892,µm^2,Surface,1,756,
0.621193,µm^2,Surface,1,757,
25.9009,µm^2,Surface,1,758,
5.96617,µm^2,Surface,1,759,
0.000761504,µm^2,Surface,1,760,
0.524111,µm^2,Surface,1,761,
0.148082,µm^2,Surface,1,762,
0.0465106,µm^2,Surface,1,763,
0.02562,µm^2,Surface,1,764,
1.79462,µm^2,Surface,1,765,
0.167569,µm^2,Surface,1,766,
2.86835,µm^2,Surface,1,767,
0.190326,µm^2,Surface,1,768,
0.0362792,µm^2,Surface,1,769,
0.0769204,µm^2,Surface,1,770,
0.000235519,µm^2,Surface,1,771,
4.74798,µm^2,Surface,1,772,
6.70108,µm^2,Surface,1,773,
1.84897e-05,µm^2,Surface,1,774,
0.453804,µm^2,Surface,1,775,
4.19734,µm^2,Surface,1,776,
12.6612,µm^2,Surface,1,777,
0.0446481,µm^2,Surface,1,778,
18.1933,µm^2,Surface,1,779,
2.12323,µm^2,Surface,1,780,
0.0602117,µm^2,Surface,1,781,
1.93795,µm^2,Surface,1,782,
1.24933,µm^2,Surface,1,783,
0.0153351,µm^2,Surface,1,784,
1.50548,µm^2,Surface,1,785,
0.186138,µm^2,Surface,1,786,
1.19734,µm^2,Surface,1,787,
1.77885,µm^2,Surface,1,788,
0.0040208,µm^2,Surface,1,789,
0.241417,µm^2,Surface,1,790,
0.419307,µm^2,Surface,1,791,
1.60819,µm^2,Surface,1,792,
2.13939,µm^2,Surface,1,793,
0.00771603,µm^2,Surface,1,794,
2.91173,µm^2,Surface,1,795,
0.0328429,µm^2,Surface,1,796,
0.0738875,µm^2,Surface,1,797,
0.0642722,µm^2,Surface,1,798,
1.19856,µm^2,Surface,1,799,
9.14276,µm^2,Surface,1,800,
0.673245,µm^2,Surface,1,801,
0.334099,µm^2,Surface,1,802,
24.9129,µm^2,Surface,1,803,
5.58822,µm^2,Surface,1,804,
0.02449,µm^2,Surface,1,805,
0.608171,µm^2,Surface,1,806,
1.18065,µm^2,Surface,1,807,
0.242935,µm^2,Surface,1,808,
1.11263,µm^2,Surface,1,809,
12.1679,µm^2,Surface,1,810,
0.497263,µm^2,Surface,1,811,
3.60355,µm^2,Surface,1,812,
0.0149025,µm^2,Surface,1,813,
15.1976,µm^2,Surface,1,814,
0.856782,µm^2,Surface,1,815,
0.150587,µm^2,Surface,1,816,
0.122719,µm^2,Surface,1,817,
0.69976,µm^2,Surface,1,818,
0.451778,µm^2,Surface,1,819,
0.160426,µm^2,Surface,1,820,
0.0295457,µm^2,Surface,1,821,
0.000694204,µm^2,Surface,1,822,
0.0734776,µm^2,Surface,1,823,
0.359423,µm^2,Surface,1,824,
0.00953086,µm^2,Surface,1,825,
0.0308176,µm^2,Surface,1,826,
0.0805688,µm^2,Surface,1,827,
0.0247334,µm^2,Surface,1,828,
0.00354305,µm^2,Surface,1,829,
0.0948187,µm^2,Surface,1,830,
0.00808559,µm^2,Surface,1,831,
0.965352,µm^2,Surface,1,832,
0.0184934,µm^2,Surface,1,833,
0.251732,µm^2,Surface,1,834,
0.432675,µm^2,Surface,1,835,
0.577788,µm^2,Surface,1,836,
8.81477,µm^2,Surface,1,837,
0.51006,µm^2,Surface,1,838,
2.14993,µm^2,Surface,1,839,
5.04021,µm^2,Surface,1,840,
9.20569,µm^2,Surface,1,841,
6.87048,µm^2,Surface,1,842,
0.575843,µm^2,Surface,1,843,
1.11068,µm^2,Surface,1,844,
6.25636,µm^2,Surface,1,845,
0.325337,µm^2,Surface,1,846,
0.587364,µm^2,Surface,1,847,
0.103365,µm^2,Surface,1,848,
2.52641,µm^2,Surface,1,849,
3.12416,µm^2,Surface,1,850,
0.0999142,µm^2,Surface,1,851,
0.0825606,µm^2,Surface,1,852,
0.168908,µm^2,Surface,1,853,
0.0015048,µm^2,Surface,1,854,
0.702632,µm^2,Surface,1,855,
8.14386,µm^2,Surface,1,856,
2.12256,µm^2,Surface,1,857,
9.06267,µm^2,Surface,1,858,
13.9838,µm^2,Surface,1,859,
0.0373182,µm^2,Surface,1,860,
0.122755,µm^2,Surface,1,861,
11.6669,µm^2,Surface,1,862,
0.0151215,µm^2,Surface,1,863,
4.17848,µm^2,Surface,1,864,
0.0197982,µm^2,Surface,1,865,
0.561184,µm^2,Surface,1,866,
0.213309,µm^2,Surface,1,867,
0.153991,µm^2,Surface,1,868,
0.0165335,µm^2,Surface,1,869,
0.0242673,µm^2,Surface,1,870,
2.9601,µm^2,Surface,1,871,
0.0540139,µm^2,Surface,1,872,
0.195407,µm^2,Surface,1,873,
0.0814986,µm^2,Surface,1,874,
11.947,µm^2,Surface,1,875,
10.6872,µm^2,Surface,1,876,
1.60697,µm^2,Surface,1,877,
23.0357,µm^2,Surface,1,878,
4.79005,µm^2,Surface,1,879,
0.130842,µm^2,Surface,1,880,
1.02259,µm^2,Surface,1,881,
0.613401,µm^2,Surface,1,882,
0.925577,µm^2,Surface,1,883,
0.0842882,µm^2,Surface,1,884,
8.9609,µm^2,Surface,1,885,
0.124035,µm^2,Surface,1,886,
21.5396,µm^2,Surface,1,887,
0.385954,µm^2,Surface,1,888,
4.38505,µm^2,Surface,1,889,
2.57094,µm^2,Surface,1,890,
0.000338654,µm^2,Surface,1,891,
0.029044,µm^2,Surface,1,892,
0.0119292,µm^2,Surface,1,893,
13.7025,µm^2,Surface,1,894,
0.149236,µm^2,Surface,1,895,
0.806802,µm^2,Surface,1,896,
0.239872,µm^2,Surface,1,897,
1.05027,µm^2,Surface,1,898,
13.1719,µm^2,Surface,1,899,
2.4719,µm^2,Surface,1,900,
0.0230139,µm^2,Surface,1,901,
0.0936308,µm^2,Surface,1,902,
0.915613,µm^2,Surface,1,903,
18.8696,µm^2,Surface,1,904,
0.0973633,µm^2,Surface,1,905,
17.4058,µm^2,Surface,1,906,
6.98857,µm^2,Surface,1,907,
0.0244333,µm^2,Surface,1,908,
0.0112222,µm^2,Surface,1,909,
0.229957,µm^2,Surface,1,910,
0.657584,µm^2,Surface,1,911,
4.56848,µm^2,Surface,1,912,
0.234788,µm^2,Surface,1,913,
6.26289,µm^2,Surface,1,914,
0.0685903,µm^2,Surface,1,915,
0.105341,µm^2,Surface,1,916,
0.122457,µm^2,Surface,1,917,
0.800674,µm^2,Surface,1,918,
2.63861e-06,µm^2,Surface,1,919,
0.00181002,µm^2,Surface,1,920,
0.12895,µm^2,Surface,1,921,
0.0646661,µm^2,Surface,1,922,
0.106211,µm^2,Surface,1,923,
0.444625,µm^2,Surface,1,924,
2.24971,µm^2,Surface,1,925,
0.350903,µm^2,Surface,1,926,
0.0233011,µm^2,Surface,1,927,
0.0510741,µm^2,Surface,1,928,
0.0961003,µm^2,Surface,1,929,
0.0316987,µm^2,Surface,1,930,
14.4237,µm^2,Surface,1,931,
0.386698,µm^2,Surface,1,932,
0.116353,µm^2,Surface,1,933,
10.7435,µm^2,Surface,1,934,
0.220449,µm^2,Surface,1,935,
1.84418,µm^2,Surface,1,936,
3.33791,µm^2,Surface,1,937,
0.56154,µm^2,Surface,1,938,
9.58603e-06,µm^2,Surface,1,939,
9.55174,µm^2,Surface,1,940,
0.0288695,µm^2,Surface,1,941,
0.0280286,µm^2,Surface,1,942,
0.0795915,µm^2,Surface,1,943,
0.076974,µm^2,Surface,1,944,
12.5486,µm^2,Surface,1,945,
2.1902,µm^2,Surface,1,946,
0.0452272,µm^2,Surface,1,947,
1.05697,µm^2,Surface,1,948,
1.50106,µm^2,Surface,1,949,
0.348546,µm^2,Surface,1,950,
5.35578,µm^2,Surface,1,951,
0.847715,µm^2,Surface,1,952,
5.77612,µm^2,Surface,1,953,
14.824,µm^2,Surface,1,954,
11.6095,µm^2,Surface,1,955,
0.126662,µm^2,Surface,1,956,
2.95215,µm^2,Surface,1,957,
0.0906497,µm^2,Surface,1,958,
1.87371,µm^2,Surface,1,959,
0.44992,µm^2,Surface,1,960,
32.092,µm^2,Surface,1,961,
0.137746,µm^2,Surface,1,962,
0.0337534,µm^2,Surface,1,963,
7.92609,µm^2,Surface,1,964,
0.32958,µm^2,Surface,1,965,
0.307816,µm^2,Surface,1,966,
0.0582358,µm^2,Surface,1,967,
0.350591,µm^2,Surface,1,968,
5.77267,µm^2,Surface,1,969,
0.169696,µm^2,Surface,1,970,
0.5316,µm^2,Surface,1,971,
8.9462,µm^2,Surface,1,972,
14.9676,µm^2,Surface,1,973,
0.293193,µm^2,Surface,1,974,
7.16088,µm^2,Surface,1,975,
0.0482213,µm^2,Surface,1,976,
0.98865,µm^2,Surface,1,977,
0.670964,µm^2,Surface,1,978,
0.00593582,µm^2,Surface,1,979,
0.360228,µm^2,Surface,1,980,
0.747082,µm^2,Surface,1,981,
5.46236,µm^2,Surface,1,982,
0.0373059,µm^2,Surface,1,983,
2.7264,µm^2,Surface,1,984,
0.312175,µm^2,Surface,1,985,
0.0157076,µm^2,Surface,1,986,
6.09627,µm^2,Surface,1,987,
5.48721,µm^2,Surface,1,988,
1.14897,µm^2,Surface,1,989,
0.848474,µm^2,Surface,1,990,
0.00384959,µm^2,Surface,1,991,
0.000129305,µm^2,Surface,1,992,
0.219919,µm^2,Surface,1,993,
5.08654,µm^2,Surface,1,994,
2.737,µm^2,Surface,1,995,
0.106383,µm^2,Surface,1,996,
1.15149,µm^2,Surface,1,997,
16.2204,µm^2,Surface,1,998,
0.147347,µm^2,Surface,1,999,
0.0472369,µm^2,Surface,1,1000,
0.406101,µm^2,Surface,1,1001,
0.0559038,µm^2,Surface,1,1002,
0.00421953,µm^2,Surface,1,1003,
9.54265,µm^2,Surface,1,1004,
10.4034,µm^2,Surface,1,1005,
0.0150272,µm^2,Surface,1,1006,
0.20103,µm^2,Surface,1,1007,
3.74385,µm^2,Surface,1,1008,
0.201799,µm^2,Surface,1,1009,
0.127265,µm^2,Surface,1,1010,
0.0740118,µm^2,Surface,1,1011,
5.20139,µm^2,Surface,1,1012,
0.455595,µm^2,Surface,1,1013,
0.310598,µm^2,Surface,1,1014,
0.270346,µm^2,Surface,1,1015,
6.14098,µm^2,Surface,1,1016,
0.300567,µm^2,Surface,1,1017,
0.0711599,µm^2,Surface,1,1018,
4.26745,µm^2,Surface,1,1019,
10.5356,µm^2,Surface,1,1020,
13.2089,µm^2,Surface,1,1021,
0.047166,µm^2,Surface,1,1022,
0.567944,µm^2,Surface,1,1023,
0.014434,µm^2,Surface,1,1024,
0.0245523,µm^2,Surface,1,1025,
0.406915,µm^2,Surface,1,1026,
31.5145,µm^2,Surface,1,1027,
0.18302,µm^2,Surface,1,1028,
16.4771,µm^2,Surface,1,1029,
0.162255,µm^2,Surface,1,1030,
0.00479531,µm^2,Surface,1,1031,
0.217984,µm^2,Surface,1,1032,
0.245895,µm^2,Surface,1,1033,
0.00380281,µm^2,Surface,1,1034,
0.275005,µm^2,Surface,1,1035,
0.0157335,µm^2,Surface,1,1036,
1.30177,µm^2,Surface,1,1037,
12.7942,µm^2,Surface,1,1038,
0.0702976,µm^2,Surface,1,1039,
0.359333,µm^2,Surface,1,1040,
0.421193,µm^2,Surface,1,1041,
0.113334,µm^2,Surface,1,1042,
0.443961,µm^2,Surface,1,1043,
3.53605,µm^2,Surface,1,1044,
0.0279586,µm^2,Surface,1,1045,
4.40381,µm^2,Surface,1,1046,
1.44175e-05,µm^2,Surface,1,1047,
0.0634114,µm^2,Surface,1,1048,
10.0843,µm^2,Surface,1,1049,
11.4073,µm^2,Surface,1,1050,
5.1362,µm^2,Surface,1,1051,
0.0432291,µm^2,Surface,1,1052,
2.17991,µm^2,Surface,1,1053,
0.766276,µm^2,Surface,1,1054,
1.91121,µm^2,Surface,1,1055,
0.620387,µm^2,Surface,1,1056,
9.54174,µm^2,Surface,1,1057,
22.6237,µm^2,Surface,1,1058,
5.76061,µm^2,Surface,1,1059,
0.000141798,µm^2,Surface,1,1060,
0.0806381,µm^2,Surface,1,1061,
0.0142536,µm^2,Surface,1,1062,
1.94077,µm^2,Surface,1,1063,
0.133696,µm^2,Surface,1,1064,
0.205281,µm^2,Surface,1,1065,
0.409262,µm^2,Surface,1,1066,
0.00434965,µm^2,Surface,1,1067,
20.6589,µm^2,Surface,1,1068,
7.82566,µm^2,Surface,1,1069,
8.00349,µm^2,Surface,1,1070,
0.207228,µm^2,Surface,1,1071,
19.3674,µm^2,Surface,1,1072,
0.043991,µm^2,Surface,1,1073,
1.00018,µm^2,Surface,1,1074,
0.248278,µm^2,Surface,1,1075,
0.220325,µm^2,Surface,1,1076,
0.32552,µm^2,Surface,1,1077,
0.7219,µm^2,Surface,1,1078,
0.00301646,µm^2,Surface,1,1079,
0.687073,µm^2,Surface,1,1080,
9.09927,µm^2,Surface,1,1081,
0.0192575,µm^2,Surface,1,1082,
0.0434376,µm^2,Surface,1,1083,
0.0663942,µm^2,Surface,1,1084,
0.113633,µm^2,Surface,1,1085,
0.17584,µm^2,Surface,1,1086,
1.7593,µm^2,Surface,1,1087,
0.994763,µm^2,Surface,1,1088,
8.96459e-05,µm^2,Surface,1,1089,
4.03862,µm^2,Surface,1,1090,
0.217414,µm^2,Surface,1,1091,
0.111215,µm^2,Surface,1,1092,
0.0182512,µm^2,Surface,1,1093,
0.0293286,µm^2,Surface,1,1094,
4.75078,µm^2,Surface,1,1095,
0.0358083,µm^2,Surface,1,1096,
0.387239,µm^2,Surface,1,1097,
0.258841,µm^2,Surface,1,1098,
0.00182795,µm^2,Surface,1,1099,
0.434807,µm^2,Surface,1,1100,
2.21728,µm^2,Surface,1,1101,
0.0197514,µm^2,Surface,1,1102,
0.0811887,µm^2,Surface,1,1103,
0.0374529,µm^2,Surface,1,1104,
0.0262804,µm^2,Surface,1,1105,
0.165565,µm^2,Surface,1,1106,
1.00401e-05,µm^2,Surface,1,1107,
0.0002581,µm^2,Surface,1,1108,
1.03962,µm^2,Surface,1,1109,
0.00957316,µm^2,Surface,1,1110,
5.22131,µm^2,Surface,1,1111,
0.236625,µm^2,Surface,1,1112,
5.70005,µm^2,Surface,1,1113,
0.388404,µm^2,Surface,1,1114,
0.008909,µm^2,Surface,1,1115,
10.3796,µm^2,Surface,1,1116,
0.0640365,µm^2,Surface,1,1117,
3.43889,µm^2,Surface,1,1118,
0.00199797,µm^2,Surface,1,1119,
0.0523422,µm^2,Surface,1,1120,
0.00934491,µm^2,Surface,1,1121,
0.110253,µm^2,Surface,1,1122,
0.259509,µm^2,Surface,1,1123,
1.73241,µm^2,Surface,1,1124,
2.45776,µm^2,Surface,1,1125,
0.361068,µm^2,Surface,1,1126,
0.00781621,µm^2,Surface,1,1127,
6.58041,µm^2,Surface,1,1128,
0.00228448,µm^2,Surface,1,1129,
3.75691,µm^2,Surface,1,1130,
7.57021,µm^2,Surface,1,1131,
6.94433,µm^2,Surface,1,1132,
0.823264,µm^2,Surface,1,1133,
0.91361,µm^2,Surface,1,1134,
3.35644,µm^2,Surface,1,1135,
11.6324,µm^2,Surface,1,1136,
0.268017,µm^2,Surface,1,1137,
0.499765,µm^2,Surface,1,1138,
12.3428,µm^2,Surface,1,1139,
1.143,µm^2,Surface,1,1140,
4.72234,µm^2,Surface,1,1141,
29.0878,µm^2,Surface,1,1142,
5.84443,µm^2,Surface,1,1143,
0.173896,µm^2,Surface,1,1144,
0.109132,µm^2,Surface,1,1145,
3.26987,µm^2,Surface,1,1146,
0.0246868,µm^2,Surface,1,1147,
0.000563829,µm^2,Surface,1,1148,
0.163985,µm^2,Surface,1,1149,
0.0691727,µm^2,Surface,1,1150,
0.483548,µm^2,Surface,1,1151,
0.0715965,µm^2,Surface,1,1152,
0.565429,µm^2,Surface,1,1153,
1.92614,µm^2,Surface,1,1154,
0.0892395,µm^2,Surface,1,1155,
0.284589,µm^2,Surface,1,1156,
3.66243,µm^2,Surface,1,1157,
14.4895,µm^2,Surface,1,1158,
0.426355,µm^2,Surface,1,1159,
0.277273,µm^2,Surface,1,1160,
0.160784,µm^2,Surface,1,1161,
0.481416,µm^2,Surface,1,1162,
12.0528,µm^2,Surface,1,1163,
1.13004,µm^2,Surface,1,1164,
6.09135,µm^2,Surface,1,1165,
6.6687,µm^2,Surface,1,1166,
1.21243,µm^2,Surface,1,1167,
1.43772,µm^2,Surface,1,1168,
0.0208867,µm^2,Surface,1,1169,
1.54095,µm^2,Surface,1,1170,
26.7196,µm^2,Surface,1,1171,
1.0866,µm^2,Surface,1,1172,
0.0888387,µm^2,Surface,1,1173,
0.28434,µm^2,Surface,1,1174,
7.78617,µm^2,Surface,1,1175,
0.406494,µm^2,Surface,1,1176,
0.295432,µm^2,Surface,1,1177,
0.738869,µm^2,Surface,1,1178,
8.05969,µm^2,Surface,1,1179,
0.217924,µm^2,Surface,1,1180,
0.194892,µm^2,Surface,1,1181,
0.0955663,µm^2,Surface,1,1182,
0.499924,µm^2,Surface,1,1183,
0.127228,µm^2,Surface,1,1184,
0.297367,µm^2,Surface,1,1185,
0.144085,µm^2,Surface,1,1186,
6.09231,µm^2,Surface,1,1187,
0.000232017,µm^2,Surface,1,1188,
13.4464,µm^2,Surface,1,1189,
0.0444888,µm^2,Surface,1,1190,
0.0285721,µm^2,Surface,1,1191,
3.91434,µm^2,Surface,1,1192,
6.3225,µm^2,Surface,1,1193,
5.02219,µm^2,Surface,1,1194,
1.53109,µm^2,Surface,1,1195,
0.158562,µm^2,Surface,1,1196,
0.776498,µm^2,Surface,1,1197,
1.36768,µm^2,Surface,1,1198,
0.977895,µm^2,Surface,1,1199,
0.00975135,µm^2,Surface,1,1200,
0.0237266,µm^2,Surface,1,1201,
0.211314,µm^2,Surface,1,1202,
0.0658682,µm^2,Surface,1,1203,
3.91541,µm^2,Surface,1,1204,
0.985187,µm^2,Surface,1,1205,
0.194382,µm^2,Surface,1,1206,
4.77514,µm^2,Surface,1,1207,
0.493197,µm^2,Surface,1,1208,
0.515445,µm^2,Surface,1,1209,
0.102123,µm^2,Surface,1,1210,
1.66249,µm^2,Surface,1,1211,
0.24453,µm^2,Surface,1,1212,
0.390775,µm^2,Surface,1,1213,
1.51367,µm^2,Surface,1,1214,
0.409538,µm^2,Surface,1,1215,
4.73304,µm^2,Surface,1,1216,
0.0549243,µm^2,Surface,1,1217,
0.076122,µm^2,Surface,1,1218,
0.947162,µm^2,Surface,1,1219,
3.33609,µm^2,Surface,1,1220,
0.00398948,µm^2,Surface,1,1221,
15.3808,µm^2,Surface,1,1222,
9.77643,µm^2,Surface,1,1223,
2.1432,µm^2,Surface,1,1224,
2.45021,µm^2,Surface,1,1225,
0.181821,µm^2,Surface,1,1226,
0.0261693,µm^2,Surface,1,1227,
0.00135768,µm^2,Surface,1,1228,
1.24892,µm^2,Surface,1,1229,
0.0503584,µm^2,Surface,1,1230,
0.170042,µm^2,Surface,1,1231,
5.43122,µm^2,Surface,1,1232,
2.56378,µm^2,Surface,1,1233,
1.74481,µm^2,Surface,1,1234,
0.2338,µm^2,Surface,1,1235,
1.43306,µm^2,Surface,1,1236,
0.0175354,µm^2,Surface,1,1237,
5.13919e-05,µm^2,Surface,1,1238,
0.0747986,µm^2,Surface,1,1239,
0.131393,µm^2,Surface,1,1240,
4.84774,µm^2,Surface,1,1241,
0.108584,µm^2,Surface,1,1242,
0.000208141,µm^2,Surface,1,1243,
0.383996,µm^2,Surface,1,1244,
0.010407,µm^2,Surface,1,1245,
0.0148712,µm^2,Surface,1,1246,
0.0692268,µm^2,Surface,1,1247,
1.1762,µm^2,Surface,1,1248,
8.19003,µm^2,Surface,1,1249,
0.00286743,µm^2,Surface,1,1250,
0.0121541,µm^2,Surface,1,1251,
1.66251,µm^2,Surface,1,1252,
4.85363,µm^2,Surface,1,1253,
0.00710182,µm^2,Surface,1,1254,
0.117537,µm^2,Surface,1,1255,
0.3669,µm^2,Surface,1,1256,
0.333417,µm^2,Surface,1,1257,
0.00128752,µm^2,Surface,1,1258,
0.046195,µm^2,Surface,1,1259,
2.24817,µm^2,Surface,1,1260,
5.02066,µm^2,Surface,1,1261,
0.492215,µm^2,Surface,1,1262,
0.00286327,µm^2,Surface,1,1263,
1.17455,µm^2,Surface,1,1264,
6.6076,µm^2,Surface,1,1265,
0.926348,µm^2,Surface,1,1266,
0.439,µm^2,Surface,1,1267,
0.0673057,µm^2,Surface,1,1268,
0.731008,µm^2,Surface,1,1269,
0.175359,µm^2,Surface,1,1270,
23.7101,µm^2,Surface,1,1271,
4.18045,µm^2,Surface,1,1272,
0.209057,µm^2,Surface,1,1273,
1.58731,µm^2,Surface,1,1274,
3.18303,µm^2,Surface,1,1275,
0.772077,µm^2,Surface,1,1276,
0.0813673,µm^2,Surface,1,1277,
4.48429,µm^2,Surface,1,1278,
11.4585,µm^2,Surface,1,1279,
0.110504,µm^2,Surface,1,1280,
0.0064619,µm^2,Surface,1,1281,
15.1799,µm^2,Surface,1,1282,
0.0866716,µm^2,Surface,1,1283,
0.0499955,µm^2,Surface,1,1284,
0.447127,µm^2,Surface,1,1285,
0.386947,µm^2,Surface,1,1286,
5.51873,µm^2,Surface,1,1287,
6.76618,µm^2,Surface,1,1288,
10.8678,µm^2,Surface,1,1289,
0.190912,µm^2,Surface,1,1290,
0.084438,µm^2,Surface,1,1291,
0.247005,µm^2,Surface,1,1292,
0.0605154,µm^2,Surface,1,1293,
3.2902,µm^2,Surface,1,1294,
0.00338662,µm^2,Surface,1,1295,
0.174994,µm^2,Surface,1,1296,
9.2832,µm^2,Surface,1,1297,
0.307496,µm^2,Surface,1,1298,
2.51316,µm^2,Surface,1,1299,
5.93272e-07,µm^2,Surface,1,1300,
0.168184,µm^2,Surface,1,1301,
0.958157,µm^2,Surface,1,1302,
0.0983294,µm^2,Surface,1,1303,
0.00955803,µm^2,Surface,1,1304,
1.07869,µm^2,Surface,1,1305,
7.08563,µm^2,Surface,1,1306,
0.227448,µm^2,Surface,1,1307,
0.101267,µm^2,Surface,1,1308,
8.27215,µm^2,Surface,1,1309,
13.8576,µm^2,Surface,1,1310,
3.42924,µm^2,Surface,1,1311,
3.83081,µm^2,Surface,1,1312,
0.273842,µm^2,Surface,1,1313,
0.141527,µm^2,Surface,1,1314,
0.0143964,µm^2,Surface,1,1315,
0.00292621,µm^2,Surface,1,1316,
4.59497,µm^2,Surface,1,1317,
0.475374,µm^2,Surface,1,1318,
0.00452913,µm^2,Surface,1,1319,
1.64156,µm^2,Surface,1,1320,
1.66776,µm^2,Surface,1,1321,
9.83445,µm^2,Surface,1,1322,
4.93405,µm^2,Surface,1,1323,
2.46756,µm^2,Surface,1,1324,
0.0196668,µm^2,Surface,1,1325,
0.0547843,µm^2,Surface,1,1326,
3.86864,µm^2,Surface,1,1327,
0.305472,µm^2,Surface,1,1328,
0.675419,µm^2,Surface,1,1329,
14.3986,µm^2,Surface,1,1330,
0.0028176,µm^2,Surface,1,1331,
0.0724503,µm^2,Surface,1,1332,
12.1399,µm^2,Surface,1,1333,
0.0744654,µm^2,Surface,1,1334,
3.39674,µm^2,Surface,1,1335,
0.0117521,µm^2,Surface,1,1336,
9.21698,µm^2,Surface,1,1337,
0.0414169,µm^2,Surface,1,1338,
2.73679,µm^2,Surface,1,1339,
9.59431,µm^2,Surface,1,1340,
8.78094,µm^2,Surface,1,1341,
11.0195,µm^2,Surface,1,1342,
2.84533,µm^2,Surface,1,1343,
0.00860216,µm^2,Surface,1,1344,
6.66866,µm^2,Surface,1,1345,
2.89439,µm^2,Surface,1,1346,
0.115392,µm^2,Surface,1,1347,
1.7162,µm^2,Surface,1,1348,
0.0433582,µm^2,Surface,1,1349,
19.0281,µm^2,Surface,1,1350,
0.541868,µm^2,Surface,1,1351,
0.391162,µm^2,Surface,1,1352,
0.119274,µm^2,Surface,1,1353,
38.7945,µm^2,Surface,1,1354,
3.41398,µm^2,Surface,1,1355,
0.00359145,µm^2,Surface,1,1356,
9.09416,µm^2,Surface,1,1357,
6.33233,µm^2,Surface,1,1358,
2.81595,µm^2,Surface,1,1359,
0.15695,µm^2,Surface,1,1360,
0.223922,µm^2,Surface,1,1361,
0.274409,µm^2,Surface,1,1362,
12.4626,µm^2,Surface,1,1363,
1.41944,µm^2,Surface,1,1364,
1.28018,µm^2,Surface,1,1365,
0.595768,µm^2,Surface,1,1366,
0.135198,µm^2,Surface,1,1367,
2.63811,µm^2,Surface,1,1368,
0.000942749,µm^2,Surface,1,1369,
1.05032e-05,µm^2,Surface,1,1370,
3.54536,µm^2,Surface,1,1371,
0.00296717,µm^2,Surface,1,1372,
2.45315,µm^2,Surface,1,1373,
0.254753,µm^2,Surface,1,1374,
6.84475,µm^2,Surface,1,1375,
2.64923,µm^2,Surface,1,1376,
0.0403594,µm^2,Surface,1,1377,
1.54748,µm^2,Surface,1,1378,
0.369165,µm^2,Surface,1,1379,
2.17047,µm^2,Surface,1,1380,
5.94885,µm^2,Surface,1,1381,
2.09931,µm^2,Surface,1,1382,
2.9217,µm^2,Surface,1,1383,
0.0209637,µm^2,Surface,1,1384,
0.385399,µm^2,Surface,1,1385,
1.15083,µm^2,Surface,1,1386,
16.1398,µm^2,Surface,1,1387,
2.37177,µm^2,Surface,1,1388,
2.44799,µm^2,Surface,1,1389,
0.466716,µm^2,Surface,1,1390,
0.153924,µm^2,Surface,1,1391,
8.42803,µm^2,Surface,1,1392,
0.00112243,µm^2,Surface,1,1393,
3.83242,µm^2,Surface,1,1394,
0.816594,µm^2,Surface,1,1395,
0.0404367,µm^2,Surface,1,1396,
0.0732838,µm^2,Surface,1,1397,
24.0118,µm^2,Surface,1,1398,
26.9842,µm^2,Surface,1,1399,
0.306058,µm^2,Surface,1,1400,
0.0336626,µm^2,Surface,1,1401,
0.512654,µm^2,Surface,1,1402,
1.07932,µm^2,Surface,1,1403,
0.115339,µm^2,Surface,1,1404,
14.7259,µm^2,Surface,1,1405,
0.088593,µm^2,Surface,1,1406,
0.160649,µm^2,Surface,1,1407,
8.15387e-05,µm^2,Surface,1,1408,
0.0518785,µm^2,Surface,1,1409,
1.12098,µm^2,Surface,1,1410,
0.0304569,µm^2,Surface,1,1411,
0.440154,µm^2,Surface,1,1412,
2.47614,µm^2,Surface,1,1413,
0.470881,µm^2,Surface,1,1414,
9.45447,µm^2,Surface,1,1415,
0.081436,µm^2,Surface,1,1416,
0.0202846,µm^2,Surface,1,1417,
4.95958,µm^2,Surface,1,1418,
5.3171,µm^2,Surface,1,1419,
0.665926,µm^2,Surface,1,1420,
1.3404,µm^2,Surface,1,1421,
0.00117228,µm^2,Surface,1,1422,
0.584491,µm^2,Surface,1,1423,
0.086835,µm^2,Surface,1,1424,
