
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.39235,,Spot,Selected Surfaces - W0,1,6031,
3.22114,,Spot,Selected Surfaces - W0,1,6032,
3.69908,,Spot,Selected Surfaces - W0,1,6033,
2.29048,,Spot,Selected Surfaces - W0,1,6034,
1.65025,,Spot,Selected Surfaces - W0,1,6035,
2.63165,,Spot,Selected Surfaces - W0,1,6036,
2.88242,,Spot,Selected Surfaces - W0,1,6037,
3.13997,,Spot,Selected Surfaces - W0,1,6038,
2.27373,,Spot,Selected Surfaces - W0,1,6039,
1.1596,,Spot,Selected Surfaces - W0,1,6040,
2.34391,,Spot,Selected Surfaces - W0,1,6041,
3.34348,,Spot,Selected Surfaces - W0,1,6042,
3.01342,,Spot,Selected Surfaces - W0,1,6043,
1.08274,,Spot,Selected Surfaces - W0,1,6044,
2.1428,,Spot,Selected Surfaces - W0,1,6045,
0.830261,,Spot,Selected Surfaces - W0,1,6046,
4.77333,,Spot,Selected Surfaces - W0,1,6047,
3.10108,,Spot,Selected Surfaces - W0,1,6048,
3.45184,,Spot,Selected Surfaces - W0,1,6049,
2.60575,,Spot,Selected Surfaces - W0,1,6050,
2.53972,,Spot,Selected Surfaces - W0,1,6051,
3.4931,,Spot,Selected Surfaces - W0,1,6052,
1.17417,,Spot,Selected Surfaces - W0,1,6053,
1.51224,,Spot,Selected Surfaces - W0,1,6054,
2.93545,,Spot,Selected Surfaces - W0,1,6055,
2.49078,,Spot,Selected Surfaces - W0,1,6056,
2.11676,,Spot,Selected Surfaces - W0,1,6057,
2.31516,,Spot,Selected Surfaces - W0,1,6058,
2.28831,,Spot,Selected Surfaces - W0,1,6059,
1.5423,,Spot,Selected Surfaces - W0,1,6060,
1.36444,,Spot,Selected Surfaces - W0,1,6061,
1.90772,,Spot,Selected Surfaces - W0,1,6062,
3.20306,,Spot,Selected Surfaces - W0,1,6063,
1.85655,,Spot,Selected Surfaces - W0,1,6064,
2.3192,,Spot,Selected Surfaces - W0,1,6065,
5.20816,,Spot,Selected Surfaces - W0,1,6066,
3.89333,,Spot,Selected Surfaces - W0,1,6067,
2.6022,,Spot,Selected Surfaces - W0,1,6068,
3.09665,,Spot,Selected Surfaces - W0,1,6069,
1.15784,,Spot,Selected Surfaces - W0,1,6070,
0.527701,,Spot,Selected Surfaces - W0,1,6071,
2.82319,,Spot,Selected Surfaces - W0,1,6072,
1.7792,,Spot,Selected Surfaces - W0,1,6073,
1.19813,,Spot,Selected Surfaces - W0,1,6074,
1.94021,,Spot,Selected Surfaces - W0,1,6075,
1.69663,,Spot,Selected Surfaces - W0,1,6076,
2.22935,,Spot,Selected Surfaces - W0,1,6077,
3.38906,,Spot,Selected Surfaces - W0,1,6078,
0.928274,,Spot,Selected Surfaces - W0,1,6079,
2.32823,,Spot,Selected Surfaces - W0,1,6080,
1.06805,,Spot,Selected Surfaces - W0,1,6081,
0.892082,,Spot,Selected Surfaces - W0,1,6082,
0.415131,,Spot,Selected Surfaces - W0,1,6083,
3.47112,,Spot,Selected Surfaces - W0,1,6084,
1.01416,,Spot,Selected Surfaces - W0,1,6085,
2.35606,,Spot,Selected Surfaces - W0,1,6086,
2.20492,,Spot,Selected Surfaces - W0,1,6087,
1.65026,,Spot,Selected Surfaces - W0,1,6088,
0.647573,,Spot,Selected Surfaces - W0,1,6089,
3.70338,,Spot,Selected Surfaces - W0,1,6090,
2.65159,,Spot,Selected Surfaces - W0,1,6091,
5.42961,,Spot,Selected Surfaces - W0,1,6092,
2.56657,,Spot,Selected Surfaces - W0,1,6093,
2.89828,,Spot,Selected Surfaces - W0,1,6094,
4.64134,,Spot,Selected Surfaces - W0,1,6095,
1.29974,,Spot,Selected Surfaces - W0,1,6096,
2.47485,,Spot,Selected Surfaces - W0,1,6097,
3.93301,,Spot,Selected Surfaces - W0,1,6098,
5.62942,,Spot,Selected Surfaces - W0,1,6099,
2.04263,,Spot,Selected Surfaces - W0,1,6100,
1.11755,,Spot,Selected Surfaces - W0,1,6101,
6.8697,,Spot,Selected Surfaces - W0,1,6102,
2.50519,,Spot,Selected Surfaces - W0,1,6103,
2.62552,,Spot,Selected Surfaces - W0,1,6104,
7.58504,,Spot,Selected Surfaces - W0,1,6105,
1.34003,,Spot,Selected Surfaces - W0,1,6106,
1.36443,,Spot,Selected Surfaces - W0,1,6107,
3.38744,,Spot,Selected Surfaces - W0,1,6108,
3.10866,,Spot,Selected Surfaces - W0,1,6109,
2.84002,,Spot,Selected Surfaces - W0,1,6110,
0.587083,,Spot,Selected Surfaces - W0,1,6111,
1.10447,,Spot,Selected Surfaces - W0,1,6112,
2.71594,,Spot,Selected Surfaces - W0,1,6113,
1.31678,,Spot,Selected Surfaces - W0,1,6114,
1.83437,,Spot,Selected Surfaces - W0,1,6115,
3.52765,,Spot,Selected Surfaces - W0,1,6116,
2.10872,,Spot,Selected Surfaces - W0,1,6117,
4.29021,,Spot,Selected Surfaces - W0,1,6118,
2.20482,,Spot,Selected Surfaces - W0,1,6119,
3.34893,,Spot,Selected Surfaces - W0,1,6120,
2.52514,,Spot,Selected Surfaces - W0,1,6121,
3.0222,,Spot,Selected Surfaces - W0,1,6122,
3.63925,,Spot,Selected Surfaces - W0,1,6123,
2.10754,,Spot,Selected Surfaces - W0,1,6124,
3.37648,,Spot,Selected Surfaces - W0,1,6125,
5.05028,,Spot,Selected Surfaces - W0,1,6126,
1.94006,,Spot,Selected Surfaces - W0,1,6127,
1.31824,,Spot,Selected Surfaces - W0,1,6128,
0.92826,,Spot,Selected Surfaces - W0,1,6129,
0.415131,,Spot,Selected Surfaces - W0,1,6130,
2.10279,,Spot,Selected Surfaces - W0,1,6131,
1.31276,,Spot,Selected Surfaces - W0,1,6132,
3.16754,,Spot,Selected Surfaces - W0,1,6133,
5.21552,,Spot,Selected Surfaces - W0,1,6134,
2.14819,,Spot,Selected Surfaces - W0,1,6135,
0.830261,,Spot,Selected Surfaces - W0,1,6136,
1.71315,,Spot,Selected Surfaces - W0,1,6137,
1.17417,,Spot,Selected Surfaces - W0,1,6138,
8.72768,,Spot,Selected Surfaces - W0,1,6139,
1.1596,,Spot,Selected Surfaces - W0,1,6140,
1.31279,,Spot,Selected Surfaces - W0,1,6141,
2.76866,,Spot,Selected Surfaces - W0,1,6142,
2.7524,,Spot,Selected Surfaces - W0,1,6143,
1.10963,,Spot,Selected Surfaces - W0,1,6144,
2.42064,,Spot,Selected Surfaces - W0,1,6145,
2.63353,,Spot,Selected Surfaces - W0,1,6146,
1.18843,,Spot,Selected Surfaces - W0,1,6147,
2.93542,,Spot,Selected Surfaces - W0,1,6148,
2.94878,,Spot,Selected Surfaces - W0,1,6149,
3.70847,,Spot,Selected Surfaces - W0,1,6150,
1.31738,,Spot,Selected Surfaces - W0,1,6151,
1.38559,,Spot,Selected Surfaces - W0,1,6152,
2.20492,,Spot,Selected Surfaces - W0,1,6153,
0.92826,,Spot,Selected Surfaces - W0,1,6154,
0.872039,,Spot,Selected Surfaces - W0,1,6155,
1.14725,,Spot,Selected Surfaces - W0,1,6156,
2.02535,,Spot,Selected Surfaces - W0,1,6157,
1.77823,,Spot,Selected Surfaces - W0,1,6158,
3.91922,,Spot,Selected Surfaces - W0,1,6159,
0.886574,,Spot,Selected Surfaces - W0,1,6160,
3.96471,,Spot,Selected Surfaces - W0,1,6161,
6.27127,,Spot,Selected Surfaces - W0,1,6162,
1.93838,,Spot,Selected Surfaces - W0,1,6163,
2.91279,,Spot,Selected Surfaces - W0,1,6164,
2.54851,,Spot,Selected Surfaces - W0,1,6165,
3.44662,,Spot,Selected Surfaces - W0,1,6166,
1.65025,,Spot,Selected Surfaces - W0,1,6167,
1.65025,,Spot,Selected Surfaces - W0,1,6168,
0.587083,,Spot,Selected Surfaces - W0,1,6169,
3.22126,,Spot,Selected Surfaces - W0,1,6170,
3.07316,,Spot,Selected Surfaces - W0,1,6171,
3.16154,,Spot,Selected Surfaces - W0,1,6172,
2.63624,,Spot,Selected Surfaces - W0,1,6173,
2.30398,,Spot,Selected Surfaces - W0,1,6174,
1.65026,,Spot,Selected Surfaces - W0,1,6175,
1.71163,,Spot,Selected Surfaces - W0,1,6176,
2.10871,,Spot,Selected Surfaces - W0,1,6177,
4.94848,,Spot,Selected Surfaces - W0,1,6178,
2.11677,,Spot,Selected Surfaces - W0,1,6179,
1.59094,,Spot,Selected Surfaces - W0,1,6180,
0.607703,,Spot,Selected Surfaces - W0,1,6181,
3.57111,,Spot,Selected Surfaces - W0,1,6182,
2.05823,,Spot,Selected Surfaces - W0,1,6183,
0.415131,,Spot,Selected Surfaces - W0,1,6184,
4.35002,,Spot,Selected Surfaces - W0,1,6185,
3.4931,,Spot,Selected Surfaces - W0,1,6186,
1.08274,,Spot,Selected Surfaces - W0,1,6187,
4.39541,,Spot,Selected Surfaces - W0,1,6188,
2.20492,,Spot,Selected Surfaces - W0,1,6189,
3.64807,,Spot,Selected Surfaces - W0,1,6190,
1.24908,,Spot,Selected Surfaces - W0,1,6191,
3.8677,,Spot,Selected Surfaces - W0,1,6192,
2.78478,,Spot,Selected Surfaces - W0,1,6193,
2.49807,,Spot,Selected Surfaces - W0,1,6194,
3.54689,,Spot,Selected Surfaces - W0,1,6195,
4.57451,,Spot,Selected Surfaces - W0,1,6196,
1.57429,,Spot,Selected Surfaces - W0,1,6197,
1.56999,,Spot,Selected Surfaces - W0,1,6198,
3.81445,,Spot,Selected Surfaces - W0,1,6199,
2.38251,,Spot,Selected Surfaces - W0,1,6200,
1.98209,,Spot,Selected Surfaces - W0,1,6201,
2.10871,,Spot,Selected Surfaces - W0,1,6202,
1.46009,,Spot,Selected Surfaces - W0,1,6203,
1.96642,,Spot,Selected Surfaces - W0,1,6204,
1.29974,,Spot,Selected Surfaces - W0,1,6205,
4.83773,,Spot,Selected Surfaces - W0,1,6206,
2.77092,,Spot,Selected Surfaces - W0,1,6207,
1.65025,,Spot,Selected Surfaces - W0,1,6208,
3.13998,,Spot,Selected Surfaces - W0,1,6209,
3.71539,,Spot,Selected Surfaces - W0,1,6210,
1.58153,,Spot,Selected Surfaces - W0,1,6211,
2.62552,,Spot,Selected Surfaces - W0,1,6212,
1.29974,,Spot,Selected Surfaces - W0,1,6213,
2.6195,,Spot,Selected Surfaces - W0,1,6214,
3.66656,,Spot,Selected Surfaces - W0,1,6215,
3.70847,,Spot,Selected Surfaces - W0,1,6216,
1.93838,,Spot,Selected Surfaces - W0,1,6217,
2.12017,,Spot,Selected Surfaces - W0,1,6218,
1.49677,,Spot,Selected Surfaces - W0,1,6219,
1.1596,,Spot,Selected Surfaces - W0,1,6220,
2.71594,,Spot,Selected Surfaces - W0,1,6221,
2.61904,,Spot,Selected Surfaces - W0,1,6222,
3.87444,,Spot,Selected Surfaces - W0,1,6223,
3.42904,,Spot,Selected Surfaces - W0,1,6224,
3.59755,,Spot,Selected Surfaces - W0,1,6225,
1.61464,,Spot,Selected Surfaces - W0,1,6226,
1.49677,,Spot,Selected Surfaces - W0,1,6227,
3.00256,,Spot,Selected Surfaces - W0,1,6228,
1.93841,,Spot,Selected Surfaces - W0,1,6229,
3.42567,,Spot,Selected Surfaces - W0,1,6230,
2.88244,,Spot,Selected Surfaces - W0,1,6231,
2.15304,,Spot,Selected Surfaces - W0,1,6232,
2.10872,,Spot,Selected Surfaces - W0,1,6233,
2.05516,,Spot,Selected Surfaces - W0,1,6234,
1.76543,,Spot,Selected Surfaces - W0,1,6235,
1.1596,,Spot,Selected Surfaces - W0,1,6236,
2.01023,,Spot,Selected Surfaces - W0,1,6237,
2.75457,,Spot,Selected Surfaces - W0,1,6238,
3.05691,,Spot,Selected Surfaces - W0,1,6239,
2.26141,,Spot,Selected Surfaces - W0,1,6240,
4.00821,,Spot,Selected Surfaces - W0,1,6241,
2.16549,,Spot,Selected Surfaces - W0,1,6242,
1.37929,,Spot,Selected Surfaces - W0,1,6243,
0.415131,,Spot,Selected Surfaces - W0,1,6244,
3.4931,,Spot,Selected Surfaces - W0,1,6245,
0.92826,,Spot,Selected Surfaces - W0,1,6246,
1.00908,,Spot,Selected Surfaces - W0,1,6247,
1.67859,,Spot,Selected Surfaces - W0,1,6248,
0.877881,,Spot,Selected Surfaces - W0,1,6249,
1.13499,,Spot,Selected Surfaces - W0,1,6250,
1.61328,,Spot,Selected Surfaces - W0,1,6251,
0.415146,,Spot,Selected Surfaces - W0,1,6252,
2.2675,,Spot,Selected Surfaces - W0,1,6253,
1.23269,,Spot,Selected Surfaces - W0,1,6254,
0.807779,,Spot,Selected Surfaces - W0,1,6255,
2.44902,,Spot,Selected Surfaces - W0,1,6256,
1.89841,,Spot,Selected Surfaces - W0,1,6257,
2.65816,,Spot,Selected Surfaces - W0,1,6258,
5.62558,,Spot,Selected Surfaces - W0,1,6259,
4.68217,,Spot,Selected Surfaces - W0,1,6260,
3.03523,,Spot,Selected Surfaces - W0,1,6261,
6.81281,,Spot,Selected Surfaces - W0,1,6262,
1.97506,,Spot,Selected Surfaces - W0,1,6263,
2.13812,,Spot,Selected Surfaces - W0,1,6264,
3.82828,,Spot,Selected Surfaces - W0,1,6265,
1.43933,,Spot,Selected Surfaces - W0,1,6266,
1.24539,,Spot,Selected Surfaces - W0,1,6267,
4.07192,,Spot,Selected Surfaces - W0,1,6268,
3.457,,Spot,Selected Surfaces - W0,1,6269,
1.17856,,Spot,Selected Surfaces - W0,1,6270,
3.72214,,Spot,Selected Surfaces - W0,1,6271,
1.08651,,Spot,Selected Surfaces - W0,1,6272,
2.02538,,Spot,Selected Surfaces - W0,1,6273,
3.92785,,Spot,Selected Surfaces - W0,1,6274,
0,,Spot,Selected Surfaces - W0,1,6275,
1.09631,,Spot,Selected Surfaces - W0,1,6276,
2.20492,,Spot,Selected Surfaces - W0,1,6277,
0.587089,,Spot,Selected Surfaces - W0,1,6278,
4.11473,,Spot,Selected Surfaces - W0,1,6279,
7.6202,,Spot,Selected Surfaces - W0,1,6280,
2.82703,,Spot,Selected Surfaces - W0,1,6281,
3.10438,,Spot,Selected Surfaces - W0,1,6282,
1.29974,,Spot,Selected Surfaces - W0,1,6283,
2.49807,,Spot,Selected Surfaces - W0,1,6284,
1.66052,,Spot,Selected Surfaces - W0,1,6285,
6.35122,,Spot,Selected Surfaces - W0,1,6286,
1.8953,,Spot,Selected Surfaces - W0,1,6287,
4.66219,,Spot,Selected Surfaces - W0,1,6288,
1.5423,,Spot,Selected Surfaces - W0,1,6289,
1.31276,,Spot,Selected Surfaces - W0,1,6290,
2.71586,,Spot,Selected Surfaces - W0,1,6291,
2.30399,,Spot,Selected Surfaces - W0,1,6292,
2.04263,,Spot,Selected Surfaces - W0,1,6293,
2.37348,,Spot,Selected Surfaces - W0,1,6294,
1.85988,,Spot,Selected Surfaces - W0,1,6295,
1.86339,,Spot,Selected Surfaces - W0,1,6296,
3.55202,,Spot,Selected Surfaces - W0,1,6297,
1.54229,,Spot,Selected Surfaces - W0,1,6298,
1.29974,,Spot,Selected Surfaces - W0,1,6299,
2.02534,,Spot,Selected Surfaces - W0,1,6300,
6.49874,,Spot,Selected Surfaces - W0,1,6301,
2.18459,,Spot,Selected Surfaces - W0,1,6302,
3.88068,,Spot,Selected Surfaces - W0,1,6303,
4.08565,,Spot,Selected Surfaces - W0,1,6304,
2.47579,,Spot,Selected Surfaces - W0,1,6305,
3.6604,,Spot,Selected Surfaces - W0,1,6306,
1.65025,,Spot,Selected Surfaces - W0,1,6307,
3.0222,,Spot,Selected Surfaces - W0,1,6308,
1.62358,,Spot,Selected Surfaces - W0,1,6309,
3.30051,,Spot,Selected Surfaces - W0,1,6310,
5.73489,,Spot,Selected Surfaces - W0,1,6311,
4.89126,,Spot,Selected Surfaces - W0,1,6312,
1.28805,,Spot,Selected Surfaces - W0,1,6313,
0.92468,,Spot,Selected Surfaces - W0,1,6314,
1.94995,,Spot,Selected Surfaces - W0,1,6315,
1.98237,,Spot,Selected Surfaces - W0,1,6316,
4.93335,,Spot,Selected Surfaces - W0,1,6317,
1.1596,,Spot,Selected Surfaces - W0,1,6318,
5.3967,,Spot,Selected Surfaces - W0,1,6319,
0.747552,,Spot,Selected Surfaces - W0,1,6320,
4.12503,,Spot,Selected Surfaces - W0,1,6321,
0.827076,,Spot,Selected Surfaces - W0,1,6322,
2.98444,,Spot,Selected Surfaces - W0,1,6323,
3.11278,,Spot,Selected Surfaces - W0,1,6324,
2.93545,,Spot,Selected Surfaces - W0,1,6325,
1.45556,,Spot,Selected Surfaces - W0,1,6326,
0.778517,,Spot,Selected Surfaces - W0,1,6327,
1.31269,,Spot,Selected Surfaces - W0,1,6328,
3.27465,,Spot,Selected Surfaces - W0,1,6329,
2.34834,,Spot,Selected Surfaces - W0,1,6330,
2.88242,,Spot,Selected Surfaces - W0,1,6331,
2.11676,,Spot,Selected Surfaces - W0,1,6332,
1.65025,,Spot,Selected Surfaces - W0,1,6333,
1.80011,,Spot,Selected Surfaces - W0,1,6334,
3.92129,,Spot,Selected Surfaces - W0,1,6335,
3.48792,,Spot,Selected Surfaces - W0,1,6336,
4.13365,,Spot,Selected Surfaces - W0,1,6337,
4.279,,Spot,Selected Surfaces - W0,1,6338,
3.82735,,Spot,Selected Surfaces - W0,1,6339,
1.08275,,Spot,Selected Surfaces - W0,1,6340,
7.85291,,Spot,Selected Surfaces - W0,1,6341,
2.71596,,Spot,Selected Surfaces - W0,1,6342,
1.65025,,Spot,Selected Surfaces - W0,1,6343,
1.38526,,Spot,Selected Surfaces - W0,1,6344,
3.34692,,Spot,Selected Surfaces - W0,1,6345,
3.15616,,Spot,Selected Surfaces - W0,1,6346,
4.55178,,Spot,Selected Surfaces - W0,1,6347,
2.51076,,Spot,Selected Surfaces - W0,1,6348,
3.64806,,Spot,Selected Surfaces - W0,1,6349,
5.00865,,Spot,Selected Surfaces - W0,1,6350,
1.70003,,Spot,Selected Surfaces - W0,1,6351,
3.41241,,Spot,Selected Surfaces - W0,1,6352,
2.59981,,Spot,Selected Surfaces - W0,1,6353,
1.1596,,Spot,Selected Surfaces - W0,1,6354,
2.84067,,Spot,Selected Surfaces - W0,1,6355,
3.64808,,Spot,Selected Surfaces - W0,1,6356,
3.22123,,Spot,Selected Surfaces - W0,1,6357,
1.98237,,Spot,Selected Surfaces - W0,1,6358,
2.93543,,Spot,Selected Surfaces - W0,1,6359,
1.93678,,Spot,Selected Surfaces - W0,1,6360,
3.15618,,Spot,Selected Surfaces - W0,1,6361,
2.02537,,Spot,Selected Surfaces - W0,1,6362,
2.11677,,Spot,Selected Surfaces - W0,1,6363,
6.8933,,Spot,Selected Surfaces - W0,1,6364,
5.66684,,Spot,Selected Surfaces - W0,1,6365,
0.941414,,Spot,Selected Surfaces - W0,1,6366,
1.83746,,Spot,Selected Surfaces - W0,1,6367,
1.52878,,Spot,Selected Surfaces - W0,1,6368,
1.51253,,Spot,Selected Surfaces - W0,1,6369,
7.6866,,Spot,Selected Surfaces - W0,1,6370,
2.10874,,Spot,Selected Surfaces - W0,1,6371,
7.7354,,Spot,Selected Surfaces - W0,1,6372,
2.39235,,Spot,Selected Surfaces - W0,1,6373,
2.79132,,Spot,Selected Surfaces - W0,1,6374,
1.65025,,Spot,Selected Surfaces - W0,1,6375,
0.587083,,Spot,Selected Surfaces - W0,1,6376,
2.78478,,Spot,Selected Surfaces - W0,1,6377,
1.73716,,Spot,Selected Surfaces - W0,1,6378,
4.91434,,Spot,Selected Surfaces - W0,1,6379,
2.6598,,Spot,Selected Surfaces - W0,1,6380,
3.87677,,Spot,Selected Surfaces - W0,1,6381,
6.17449,,Spot,Selected Surfaces - W0,1,6382,
0.994732,,Spot,Selected Surfaces - W0,1,6383,
3.9008,,Spot,Selected Surfaces - W0,1,6384,
1.36443,,Spot,Selected Surfaces - W0,1,6385,
3.16376,,Spot,Selected Surfaces - W0,1,6386,
2.29435,,Spot,Selected Surfaces - W0,1,6387,
1.31276,,Spot,Selected Surfaces - W0,1,6388,
2.52517,,Spot,Selected Surfaces - W0,1,6389,
1.20041,,Spot,Selected Surfaces - W0,1,6390,
0.415131,,Spot,Selected Surfaces - W0,1,6391,
3.24228,,Spot,Selected Surfaces - W0,1,6392,
4.29435,,Spot,Selected Surfaces - W0,1,6393,
2.3192,,Spot,Selected Surfaces - W0,1,6394,
1.52466,,Spot,Selected Surfaces - W0,1,6395,
1.5972,,Spot,Selected Surfaces - W0,1,6396,
3.76507,,Spot,Selected Surfaces - W0,1,6397,
4.77332,,Spot,Selected Surfaces - W0,1,6398,
1.40285,,Spot,Selected Surfaces - W0,1,6399,
3.58074,,Spot,Selected Surfaces - W0,1,6400,
3.91775,,Spot,Selected Surfaces - W0,1,6401,
1,,Spot,Selected Surfaces - W0,1,6402,
2.07565,,Spot,Selected Surfaces - W0,1,6403,
2.80951,,Spot,Selected Surfaces - W0,1,6404,
1.08274,,Spot,Selected Surfaces - W0,1,6405,
1.98234,,Spot,Selected Surfaces - W0,1,6406,
2.79195,,Spot,Selected Surfaces - W0,1,6407,
2.44903,,Spot,Selected Surfaces - W0,1,6408,
1.97989,,Spot,Selected Surfaces - W0,1,6409,
1.8001,,Spot,Selected Surfaces - W0,1,6410,
5.16738,,Spot,Selected Surfaces - W0,1,6411,
4.42371,,Spot,Selected Surfaces - W0,1,6412,
2.11679,,Spot,Selected Surfaces - W0,1,6413,
1.51696,,Spot,Selected Surfaces - W0,1,6414,
3.15618,,Spot,Selected Surfaces - W0,1,6415,
1.25111,,Spot,Selected Surfaces - W0,1,6416,
0.924075,,Spot,Selected Surfaces - W0,1,6417,
1.31276,,Spot,Selected Surfaces - W0,1,6418,
0.929552,,Spot,Selected Surfaces - W0,1,6419,
5.40345,,Spot,Selected Surfaces - W0,1,6420,
4.58232,,Spot,Selected Surfaces - W0,1,6421,
4.83773,,Spot,Selected Surfaces - W0,1,6422,
1.85653,,Spot,Selected Surfaces - W0,1,6423,
1.15961,,Spot,Selected Surfaces - W0,1,6424,
2.4678,,Spot,Selected Surfaces - W0,1,6425,
12.5425,,Spot,Selected Surfaces - W0,1,6426,
2.93542,,Spot,Selected Surfaces - W0,1,6427,
0.908676,,Spot,Selected Surfaces - W0,1,6428,
4.55155,,Spot,Selected Surfaces - W0,1,6429,
0.581106,,Spot,Selected Surfaces - W0,1,6430,
2.47437,,Spot,Selected Surfaces - W0,1,6431,
4.07464,,Spot,Selected Surfaces - W0,1,6432,
2.34108,,Spot,Selected Surfaces - W0,1,6433,
1.9404,,Spot,Selected Surfaces - W0,1,6434,
2.35607,,Spot,Selected Surfaces - W0,1,6435,
0.578236,,Spot,Selected Surfaces - W0,1,6436,
2.49807,,Spot,Selected Surfaces - W0,1,6437,
2.604,,Spot,Selected Surfaces - W0,1,6438,
2.63244,,Spot,Selected Surfaces - W0,1,6439,
4.15133,,Spot,Selected Surfaces - W0,1,6440,
2.28403,,Spot,Selected Surfaces - W0,1,6441,
2.49078,,Spot,Selected Surfaces - W0,1,6442,
1.69596,,Spot,Selected Surfaces - W0,1,6443,
1.30529,,Spot,Selected Surfaces - W0,1,6444,
1.78617,,Spot,Selected Surfaces - W0,1,6445,
4.42037,,Spot,Selected Surfaces - W0,1,6446,
2.0423,,Spot,Selected Surfaces - W0,1,6447,
3.78562,,Spot,Selected Surfaces - W0,1,6448,
2.3192,,Spot,Selected Surfaces - W0,1,6449,
4.31837,,Spot,Selected Surfaces - W0,1,6450,
1.72768,,Spot,Selected Surfaces - W0,1,6451,
1.28539,,Spot,Selected Surfaces - W0,1,6452,
2.39147,,Spot,Selected Surfaces - W0,1,6453,
0.90047,,Spot,Selected Surfaces - W0,1,6454,
1.65025,,Spot,Selected Surfaces - W0,1,6455,
1.17417,,Spot,Selected Surfaces - W0,1,6456,
3.22159,,Spot,Selected Surfaces - W0,1,6457,
0.415131,,Spot,Selected Surfaces - W0,1,6458,
1.54122,,Spot,Selected Surfaces - W0,1,6459,
6.90183,,Spot,Selected Surfaces - W0,1,6460,
0.976768,,Spot,Selected Surfaces - W0,1,6461,
1.15961,,Spot,Selected Surfaces - W0,1,6462,
2.62347,,Spot,Selected Surfaces - W0,1,6463,
2.304,,Spot,Selected Surfaces - W0,1,6464,
0.885645,,Spot,Selected Surfaces - W0,1,6465,
0.640582,,Spot,Selected Surfaces - W0,1,6466,
3.12864,,Spot,Selected Surfaces - W0,1,6467,
4.72779,,Spot,Selected Surfaces - W0,1,6468,
1.1596,,Spot,Selected Surfaces - W0,1,6469,
1.48648,,Spot,Selected Surfaces - W0,1,6470,
2.304,,Spot,Selected Surfaces - W0,1,6471,
3.26795,,Spot,Selected Surfaces - W0,1,6472,
1.25697,,Spot,Selected Surfaces - W0,1,6473,
3.22159,,Spot,Selected Surfaces - W0,1,6474,
0.415131,,Spot,Selected Surfaces - W0,1,6475,
3.42856,,Spot,Selected Surfaces - W0,1,6476,
2.90591,,Spot,Selected Surfaces - W0,1,6477,
4.26521,,Spot,Selected Surfaces - W0,1,6478,
2.16489,,Spot,Selected Surfaces - W0,1,6479,
1.08274,,Spot,Selected Surfaces - W0,1,6480,
2.19612,,Spot,Selected Surfaces - W0,1,6481,
1.08274,,Spot,Selected Surfaces - W0,1,6482,
2.71596,,Spot,Selected Surfaces - W0,1,6483,
3.0569,,Spot,Selected Surfaces - W0,1,6484,
1.87029,,Spot,Selected Surfaces - W0,1,6485,
3.22918,,Spot,Selected Surfaces - W0,1,6486,
2.08619,,Spot,Selected Surfaces - W0,1,6487,
1.14536,,Spot,Selected Surfaces - W0,1,6488,
5.38411,,Spot,Selected Surfaces - W0,1,6489,
1.48634,,Spot,Selected Surfaces - W0,1,6490,
3.46825,,Spot,Selected Surfaces - W0,1,6491,
2.07565,,Spot,Selected Surfaces - W0,1,6492,
4.09301,,Spot,Selected Surfaces - W0,1,6493,
1.95856,,Spot,Selected Surfaces - W0,1,6494,
1.54229,,Spot,Selected Surfaces - W0,1,6495,
1.88285,,Spot,Selected Surfaces - W0,1,6496,
4.99887,,Spot,Selected Surfaces - W0,1,6497,
1.16005,,Spot,Selected Surfaces - W0,1,6498,
2.71594,,Spot,Selected Surfaces - W0,1,6499,
3.14033,,Spot,Selected Surfaces - W0,1,6500,
3.02221,,Spot,Selected Surfaces - W0,1,6501,
3.10108,,Spot,Selected Surfaces - W0,1,6502,
3.61111,,Spot,Selected Surfaces - W0,1,6503,
1.17417,,Spot,Selected Surfaces - W0,1,6504,
3.24244,,Spot,Selected Surfaces - W0,1,6505,
2.07565,,Spot,Selected Surfaces - W0,1,6506,
4.05553,,Spot,Selected Surfaces - W0,1,6507,
1.66286,,Spot,Selected Surfaces - W0,1,6508,
4.85377,,Spot,Selected Surfaces - W0,1,6509,
3.27287,,Spot,Selected Surfaces - W0,1,6510,
2.10871,,Spot,Selected Surfaces - W0,1,6511,
1.76126,,Spot,Selected Surfaces - W0,1,6512,
4.41703,,Spot,Selected Surfaces - W0,1,6513,
0.87144,,Spot,Selected Surfaces - W0,1,6514,
0.623326,,Spot,Selected Surfaces - W0,1,6515,
2.80887,,Spot,Selected Surfaces - W0,1,6516,
3.24182,,Spot,Selected Surfaces - W0,1,6517,
3.38388,,Spot,Selected Surfaces - W0,1,6518,
1.65025,,Spot,Selected Surfaces - W0,1,6519,
2.35606,,Spot,Selected Surfaces - W0,1,6520,
1.24539,,Spot,Selected Surfaces - W0,1,6521,
1.36443,,Spot,Selected Surfaces - W0,1,6522,
2.20081,,Spot,Selected Surfaces - W0,1,6523,
2.46787,,Spot,Selected Surfaces - W0,1,6524,
3.28037,,Spot,Selected Surfaces - W0,1,6525,
4.17859,,Spot,Selected Surfaces - W0,1,6526,
2.50164,,Spot,Selected Surfaces - W0,1,6527,
0.92826,,Spot,Selected Surfaces - W0,1,6528,
