
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.48514,µm^2,Surface,1,2799,
0.0149841,µm^2,Surface,1,2800,
132.485,µm^2,Surface,1,2801,
0.0329699,µm^2,Surface,1,2802,
0.107167,µm^2,Surface,1,2803,
0.63666,µm^2,Surface,1,2804,
0.263072,µm^2,Surface,1,2805,
0.00234132,µm^2,Surface,1,2806,
0.00849008,µm^2,Surface,1,2807,
0.0191431,µm^2,Surface,1,2808,
0.0717762,µm^2,Surface,1,2809,
0.104216,µm^2,Surface,1,2810,
3.48383,µm^2,Surface,1,2811,
0.060696,µm^2,Surface,1,2812,
0.695053,µm^2,Surface,1,2813,
0.550363,µm^2,Surface,1,2814,
0.00902337,µm^2,Surface,1,2815,
0.107779,µm^2,Surface,1,2816,
0.0450651,µm^2,Surface,1,2817,
0.0450983,µm^2,Surface,1,2818,
0.228743,µm^2,Surface,1,2819,
0.0149893,µm^2,Surface,1,2820,
0.00368217,µm^2,Surface,1,2821,
0.514494,µm^2,Surface,1,2822,
0.667084,µm^2,Surface,1,2823,
1.02979,µm^2,Surface,1,2824,
96.0079,µm^2,Surface,1,2825,
101.837,µm^2,Surface,1,2826,
0.314172,µm^2,Surface,1,2827,
0.181024,µm^2,Surface,1,2828,
0.0769955,µm^2,Surface,1,2829,
1.15403,µm^2,Surface,1,2830,
0.160804,µm^2,Surface,1,2831,
0.126821,µm^2,Surface,1,2832,
0.821146,µm^2,Surface,1,2833,
0.311601,µm^2,Surface,1,2834,
0.077007,µm^2,Surface,1,2835,
0.0109751,µm^2,Surface,1,2836,
0.122781,µm^2,Surface,1,2837,
0.574047,µm^2,Surface,1,2838,
2.04136,µm^2,Surface,1,2839,
0.00053508,µm^2,Surface,1,2840,
2.69391,µm^2,Surface,1,2841,
0.697092,µm^2,Surface,1,2842,
0.252444,µm^2,Surface,1,2843,
0.20317,µm^2,Surface,1,2844,
0.0962073,µm^2,Surface,1,2845,
0.174252,µm^2,Surface,1,2846,
2.03362,µm^2,Surface,1,2847,
3.03945e-05,µm^2,Surface,1,2848,
9.08419,µm^2,Surface,1,2849,
0.147612,µm^2,Surface,1,2850,
14.1937,µm^2,Surface,1,2851,
18.1592,µm^2,Surface,1,2852,
0.0168375,µm^2,Surface,1,2853,
0.0461927,µm^2,Surface,1,2854,
65.0889,µm^2,Surface,1,2855,
0.061743,µm^2,Surface,1,2856,
0.238864,µm^2,Surface,1,2857,
0.359354,µm^2,Surface,1,2858,
15.9866,µm^2,Surface,1,2859,
0.0939406,µm^2,Surface,1,2860,
0.236022,µm^2,Surface,1,2861,
0.311116,µm^2,Surface,1,2862,
0.0481392,µm^2,Surface,1,2863,
0.0142671,µm^2,Surface,1,2864,
0.0397678,µm^2,Surface,1,2865,
0.16495,µm^2,Surface,1,2866,
0.232408,µm^2,Surface,1,2867,
6.79611,µm^2,Surface,1,2868,
0.00026656,µm^2,Surface,1,2869,
0.0670348,µm^2,Surface,1,2870,
5.2269,µm^2,Surface,1,2871,
0.0390014,µm^2,Surface,1,2872,
0.0568042,µm^2,Surface,1,2873,
0.00147701,µm^2,Surface,1,2874,
4.42132,µm^2,Surface,1,2875,
0.215828,µm^2,Surface,1,2876,
0.147159,µm^2,Surface,1,2877,
93.1601,µm^2,Surface,1,2878,
0.161948,µm^2,Surface,1,2879,
0.116441,µm^2,Surface,1,2880,
0.0315062,µm^2,Surface,1,2881,
0.0509484,µm^2,Surface,1,2882,
0.136554,µm^2,Surface,1,2883,
0.00675479,µm^2,Surface,1,2884,
24.0831,µm^2,Surface,1,2885,
0.193821,µm^2,Surface,1,2886,
0.000941929,µm^2,Surface,1,2887,
0.727669,µm^2,Surface,1,2888,
0.169682,µm^2,Surface,1,2889,
11.0014,µm^2,Surface,1,2890,
0.0620863,µm^2,Surface,1,2891,
0.00987242,µm^2,Surface,1,2892,
0.628958,µm^2,Surface,1,2893,
0.0872725,µm^2,Surface,1,2894,
0.231912,µm^2,Surface,1,2895,
0.462154,µm^2,Surface,1,2896,
0.00599355,µm^2,Surface,1,2897,
0.108455,µm^2,Surface,1,2898,
1.50903,µm^2,Surface,1,2899,
9.84715,µm^2,Surface,1,2900,
0.0669062,µm^2,Surface,1,2901,
0.0644353,µm^2,Surface,1,2902,
0.0673529,µm^2,Surface,1,2903,
0.00808121,µm^2,Surface,1,2904,
0.0515572,µm^2,Surface,1,2905,
0.00544708,µm^2,Surface,1,2906,
0.00514117,µm^2,Surface,1,2907,
0.162845,µm^2,Surface,1,2908,
0.141876,µm^2,Surface,1,2909,
0.0665547,µm^2,Surface,1,2910,
0.0802068,µm^2,Surface,1,2911,
72.8126,µm^2,Surface,1,2912,
0.317349,µm^2,Surface,1,2913,
10.164,µm^2,Surface,1,2914,
0.11432,µm^2,Surface,1,2915,
0.117116,µm^2,Surface,1,2916,
0.0441765,µm^2,Surface,1,2917,
0.0108455,µm^2,Surface,1,2918,
171.326,µm^2,Surface,1,2919,
0.363433,µm^2,Surface,1,2920,
0.524185,µm^2,Surface,1,2921,
0.00282986,µm^2,Surface,1,2922,
4.06564,µm^2,Surface,1,2923,
0.0466226,µm^2,Surface,1,2924,
0.313561,µm^2,Surface,1,2925,
0.161501,µm^2,Surface,1,2926,
0.112694,µm^2,Surface,1,2927,
0.224061,µm^2,Surface,1,2928,
0.0955817,µm^2,Surface,1,2929,
2.35578,µm^2,Surface,1,2930,
2.94401,µm^2,Surface,1,2931,
0.0809834,µm^2,Surface,1,2932,
69.8703,µm^2,Surface,1,2933,
0.31856,µm^2,Surface,1,2934,
0.192589,µm^2,Surface,1,2935,
0.339893,µm^2,Surface,1,2936,
0.193482,µm^2,Surface,1,2937,
0.394497,µm^2,Surface,1,2938,
0.244676,µm^2,Surface,1,2939,
0.121635,µm^2,Surface,1,2940,
0.57942,µm^2,Surface,1,2941,
0.00416184,µm^2,Surface,1,2942,
0.0912831,µm^2,Surface,1,2943,
0.569793,µm^2,Surface,1,2944,
1.37313,µm^2,Surface,1,2945,
0.0758582,µm^2,Surface,1,2946,
0.0632965,µm^2,Surface,1,2947,
0.0692089,µm^2,Surface,1,2948,
0.722897,µm^2,Surface,1,2949,
0.737387,µm^2,Surface,1,2950,
0.0456749,µm^2,Surface,1,2951,
0.841461,µm^2,Surface,1,2952,
118.997,µm^2,Surface,1,2953,
0.36909,µm^2,Surface,1,2954,
0.0267,µm^2,Surface,1,2955,
0.0884627,µm^2,Surface,1,2956,
1.85044,µm^2,Surface,1,2957,
0.413396,µm^2,Surface,1,2958,
1.12066,µm^2,Surface,1,2959,
0.085028,µm^2,Surface,1,2960,
0.018142,µm^2,Surface,1,2961,
6.7787,µm^2,Surface,1,2962,
14.1075,µm^2,Surface,1,2963,
0.0626168,µm^2,Surface,1,2964,
0.00181033,µm^2,Surface,1,2965,
0.00557231,µm^2,Surface,1,2966,
0.0102539,µm^2,Surface,1,2967,
111.418,µm^2,Surface,1,2968,
0.0973815,µm^2,Surface,1,2969,
0.384247,µm^2,Surface,1,2970,
0.0349244,µm^2,Surface,1,2971,
0.0581199,µm^2,Surface,1,2972,
2.8337,µm^2,Surface,1,2973,
2.17468,µm^2,Surface,1,2974,
0.162906,µm^2,Surface,1,2975,
0.0697153,µm^2,Surface,1,2976,
0.033106,µm^2,Surface,1,2977,
0.00496676,µm^2,Surface,1,2978,
0.506657,µm^2,Surface,1,2979,
109.47,µm^2,Surface,1,2980,
0.296063,µm^2,Surface,1,2981,
1.27983,µm^2,Surface,1,2982,
2.67122,µm^2,Surface,1,2983,
5.26427,µm^2,Surface,1,2984,
0.000262893,µm^2,Surface,1,2985,
0.2026,µm^2,Surface,1,2986,
0.594074,µm^2,Surface,1,2987,
0.482349,µm^2,Surface,1,2988,
0.0714117,µm^2,Surface,1,2989,
152.088,µm^2,Surface,1,2990,
10.7091,µm^2,Surface,1,2991,
0.000244528,µm^2,Surface,1,2992,
40.5801,µm^2,Surface,1,2993,
0.0551458,µm^2,Surface,1,2994,
56.2282,µm^2,Surface,1,2995,
0.226707,µm^2,Surface,1,2996,
0.878414,µm^2,Surface,1,2997,
25.8423,µm^2,Surface,1,2998,
44.7381,µm^2,Surface,1,2999,
0.262245,µm^2,Surface,1,3000,
0.443236,µm^2,Surface,1,3001,
30.476,µm^2,Surface,1,3002,
0.00215888,µm^2,Surface,1,3003,
0.117228,µm^2,Surface,1,3004,
0.0233507,µm^2,Surface,1,3005,
0.00351884,µm^2,Surface,1,3006,
1.61575,µm^2,Surface,1,3007,
0.038132,µm^2,Surface,1,3008,
0.625755,µm^2,Surface,1,3009,
0.0693992,µm^2,Surface,1,3010,
0.138015,µm^2,Surface,1,3011,
1.42461,µm^2,Surface,1,3012,
0.79916,µm^2,Surface,1,3013,
1.11586,µm^2,Surface,1,3014,
0.632735,µm^2,Surface,1,3015,
1.11112,µm^2,Surface,1,3016,
0.00187496,µm^2,Surface,1,3017,
0.362912,µm^2,Surface,1,3018,
20.5358,µm^2,Surface,1,3019,
1.64509,µm^2,Surface,1,3020,
235.549,µm^2,Surface,1,3021,
9.84235,µm^2,Surface,1,3022,
1.34724,µm^2,Surface,1,3023,
0.0048801,µm^2,Surface,1,3024,
97.7707,µm^2,Surface,1,3025,
1.27309,µm^2,Surface,1,3026,
0.123554,µm^2,Surface,1,3027,
0.00329179,µm^2,Surface,1,3028,
0.0056444,µm^2,Surface,1,3029,
21.1017,µm^2,Surface,1,3030,
0.0577583,µm^2,Surface,1,3031,
0.0384418,µm^2,Surface,1,3032,
0.0709412,µm^2,Surface,1,3033,
0.619772,µm^2,Surface,1,3034,
0.0139791,µm^2,Surface,1,3035,
0.0217965,µm^2,Surface,1,3036,
0.0538078,µm^2,Surface,1,3037,
2.27508,µm^2,Surface,1,3038,
0.244802,µm^2,Surface,1,3039,
0.00465562,µm^2,Surface,1,3040,
7.59403,µm^2,Surface,1,3041,
0.113684,µm^2,Surface,1,3042,
4.51415,µm^2,Surface,1,3043,
0.0156122,µm^2,Surface,1,3044,
0.199392,µm^2,Surface,1,3045,
0.00256476,µm^2,Surface,1,3046,
0.250618,µm^2,Surface,1,3047,
0.494889,µm^2,Surface,1,3048,
2.34609,µm^2,Surface,1,3049,
0.783991,µm^2,Surface,1,3050,
0.000241088,µm^2,Surface,1,3051,
0.0501803,µm^2,Surface,1,3052,
0.128203,µm^2,Surface,1,3053,
15.7294,µm^2,Surface,1,3054,
0.0076254,µm^2,Surface,1,3055,
0.139296,µm^2,Surface,1,3056,
644.633,µm^2,Surface,1,3057,
0.140234,µm^2,Surface,1,3058,
0.0556747,µm^2,Surface,1,3059,
0.408992,µm^2,Surface,1,3060,
13.2771,µm^2,Surface,1,3061,
0.314729,µm^2,Surface,1,3062,
0.308648,µm^2,Surface,1,3063,
0.131237,µm^2,Surface,1,3064,
0.350054,µm^2,Surface,1,3065,
0.0270273,µm^2,Surface,1,3066,
0.19589,µm^2,Surface,1,3067,
0.426612,µm^2,Surface,1,3068,
0.10792,µm^2,Surface,1,3069,
0.167892,µm^2,Surface,1,3070,
95.363,µm^2,Surface,1,3071,
0.0525095,µm^2,Surface,1,3072,
0.0826086,µm^2,Surface,1,3073,
0.0216172,µm^2,Surface,1,3074,
1.48634,µm^2,Surface,1,3075,
0.0896789,µm^2,Surface,1,3076,
0.401863,µm^2,Surface,1,3077,
0.117595,µm^2,Surface,1,3078,
152.992,µm^2,Surface,1,3079,
0.165139,µm^2,Surface,1,3080,
37.146,µm^2,Surface,1,3081,
13.8231,µm^2,Surface,1,3082,
0.220757,µm^2,Surface,1,3083,
0.769567,µm^2,Surface,1,3084,
0.890475,µm^2,Surface,1,3085,
0.582823,µm^2,Surface,1,3086,
0.00718343,µm^2,Surface,1,3087,
0.890566,µm^2,Surface,1,3088,
0.878054,µm^2,Surface,1,3089,
0.0490614,µm^2,Surface,1,3090,
0.0957893,µm^2,Surface,1,3091,
0.0644599,µm^2,Surface,1,3092,
0.159871,µm^2,Surface,1,3093,
0.0537837,µm^2,Surface,1,3094,
0.0967012,µm^2,Surface,1,3095,
3.25709,µm^2,Surface,1,3096,
0.0392405,µm^2,Surface,1,3097,
0.115612,µm^2,Surface,1,3098,
0.0199572,µm^2,Surface,1,3099,
37.8926,µm^2,Surface,1,3100,
0.11568,µm^2,Surface,1,3101,
2.25598e-05,µm^2,Surface,1,3102,
0.0505277,µm^2,Surface,1,3103,
0.108966,µm^2,Surface,1,3104,
0.893964,µm^2,Surface,1,3105,
0.832771,µm^2,Surface,1,3106,
0.0833886,µm^2,Surface,1,3107,
4.33321,µm^2,Surface,1,3108,
0.245887,µm^2,Surface,1,3109,
0.193255,µm^2,Surface,1,3110,
0.00982253,µm^2,Surface,1,3111,
0.788246,µm^2,Surface,1,3112,
0.346128,µm^2,Surface,1,3113,
13.042,µm^2,Surface,1,3114,
2.54446,µm^2,Surface,1,3115,
0.320472,µm^2,Surface,1,3116,
0.359275,µm^2,Surface,1,3117,
0.120182,µm^2,Surface,1,3118,
153.88,µm^2,Surface,1,3119,
3.74756,µm^2,Surface,1,3120,
0.00017346,µm^2,Surface,1,3121,
0.000445457,µm^2,Surface,1,3122,
1.88558,µm^2,Surface,1,3123,
0.0562791,µm^2,Surface,1,3124,
0.0205468,µm^2,Surface,1,3125,
1.32433,µm^2,Surface,1,3126,
0.0201983,µm^2,Surface,1,3127,
542.808,µm^2,Surface,1,3128,
0.0056662,µm^2,Surface,1,3129,
0.0294204,µm^2,Surface,1,3130,
4.09738,µm^2,Surface,1,3131,
2.38401,µm^2,Surface,1,3132,
0.112242,µm^2,Surface,1,3133,
1.77274,µm^2,Surface,1,3134,
0.00455843,µm^2,Surface,1,3135,
0.910244,µm^2,Surface,1,3136,
1.92387e-05,µm^2,Surface,1,3137,
0.118623,µm^2,Surface,1,3138,
0.454065,µm^2,Surface,1,3139,
0.221619,µm^2,Surface,1,3140,
0.377672,µm^2,Surface,1,3141,
0.103246,µm^2,Surface,1,3142,
0.069731,µm^2,Surface,1,3143,
0.198496,µm^2,Surface,1,3144,
7.23725,µm^2,Surface,1,3145,
0.0402137,µm^2,Surface,1,3146,
20.502,µm^2,Surface,1,3147,
0.0408499,µm^2,Surface,1,3148,
0.0511454,µm^2,Surface,1,3149,
0.643879,µm^2,Surface,1,3150,
1.47564,µm^2,Surface,1,3151,
4.14336,µm^2,Surface,1,3152,
18.713,µm^2,Surface,1,3153,
0.159655,µm^2,Surface,1,3154,
0.721033,µm^2,Surface,1,3155,
0.104667,µm^2,Surface,1,3156,
1.30728,µm^2,Surface,1,3157,
9.63453,µm^2,Surface,1,3158,
114.104,µm^2,Surface,1,3159,
0.057092,µm^2,Surface,1,3160,
6.89175e-06,µm^2,Surface,1,3161,
0.0975477,µm^2,Surface,1,3162,
0.00562821,µm^2,Surface,1,3163,
0.0369356,µm^2,Surface,1,3164,
0.209139,µm^2,Surface,1,3165,
6.7288,µm^2,Surface,1,3166,
0.016723,µm^2,Surface,1,3167,
0.142001,µm^2,Surface,1,3168,
8.73568,µm^2,Surface,1,3169,
0.226872,µm^2,Surface,1,3170,
0.0450914,µm^2,Surface,1,3171,
0.111345,µm^2,Surface,1,3172,
0.0804544,µm^2,Surface,1,3173,
0.00180366,µm^2,Surface,1,3174,
0.0642758,µm^2,Surface,1,3175,
0.175774,µm^2,Surface,1,3176,
0.0395273,µm^2,Surface,1,3177,
1.29877,µm^2,Surface,1,3178,
0.271966,µm^2,Surface,1,3179,
1.25515,µm^2,Surface,1,3180,
0.204416,µm^2,Surface,1,3181,
0.310906,µm^2,Surface,1,3182,
1.08505,µm^2,Surface,1,3183,
0.993002,µm^2,Surface,1,3184,
0.176987,µm^2,Surface,1,3185,
3.71658,µm^2,Surface,1,3186,
0.0524365,µm^2,Surface,1,3187,
1.46326,µm^2,Surface,1,3188,
0.54017,µm^2,Surface,1,3189,
0.237448,µm^2,Surface,1,3190,
0.13191,µm^2,Surface,1,3191,
3.77837,µm^2,Surface,1,3192,
91.6388,µm^2,Surface,1,3193,
1.24345,µm^2,Surface,1,3194,
2.28443,µm^2,Surface,1,3195,
0.0136076,µm^2,Surface,1,3196,
14.2896,µm^2,Surface,1,3197,
3.16964,µm^2,Surface,1,3198,
0.050738,µm^2,Surface,1,3199,
0.0176654,µm^2,Surface,1,3200,
40.4709,µm^2,Surface,1,3201,
0.047104,µm^2,Surface,1,3202,
0.0978515,µm^2,Surface,1,3203,
0.221242,µm^2,Surface,1,3204,
0.211815,µm^2,Surface,1,3205,
0.748678,µm^2,Surface,1,3206,
0.04472,µm^2,Surface,1,3207,
0.000332075,µm^2,Surface,1,3208,
0.192552,µm^2,Surface,1,3209,
3.37649,µm^2,Surface,1,3210,
0.35933,µm^2,Surface,1,3211,
0.166248,µm^2,Surface,1,3212,
0.0121468,µm^2,Surface,1,3213,
7.84194,µm^2,Surface,1,3214,
0.235272,µm^2,Surface,1,3215,
2.71779,µm^2,Surface,1,3216,
0.24435,µm^2,Surface,1,3217,
1.65392,µm^2,Surface,1,3218,
2.8976,µm^2,Surface,1,3219,
1.19032,µm^2,Surface,1,3220,
0.0970159,µm^2,Surface,1,3221,
13.5277,µm^2,Surface,1,3222,
8.31996,µm^2,Surface,1,3223,
1.54133,µm^2,Surface,1,3224,
22.27,µm^2,Surface,1,3225,
0.0169397,µm^2,Surface,1,3226,
16.3566,µm^2,Surface,1,3227,
7.08479,µm^2,Surface,1,3228,
0.00413873,µm^2,Surface,1,3229,
2.3428,µm^2,Surface,1,3230,
1.82801,µm^2,Surface,1,3231,
0.643996,µm^2,Surface,1,3232,
0.538881,µm^2,Surface,1,3233,
0.0162143,µm^2,Surface,1,3234,
0.273381,µm^2,Surface,1,3235,
0.938482,µm^2,Surface,1,3236,
0.0620069,µm^2,Surface,1,3237,
0.134217,µm^2,Surface,1,3238,
0.40721,µm^2,Surface,1,3239,
75.5814,µm^2,Surface,1,3240,
33.3111,µm^2,Surface,1,3241,
2.8892,µm^2,Surface,1,3242,
147.457,µm^2,Surface,1,3243,
0.0685277,µm^2,Surface,1,3244,
1.04182,µm^2,Surface,1,3245,
0.0312358,µm^2,Surface,1,3246,
6.69173,µm^2,Surface,1,3247,
29.5013,µm^2,Surface,1,3248,
0.648377,µm^2,Surface,1,3249,
44.3821,µm^2,Surface,1,3250,
0.312462,µm^2,Surface,1,3251,
1.47633,µm^2,Surface,1,3252,
0.00335296,µm^2,Surface,1,3253,
0.0176652,µm^2,Surface,1,3254,
0.774306,µm^2,Surface,1,3255,
0.0151723,µm^2,Surface,1,3256,
0.482606,µm^2,Surface,1,3257,
0.244985,µm^2,Surface,1,3258,
0.780155,µm^2,Surface,1,3259,
0.106327,µm^2,Surface,1,3260,
0.449558,µm^2,Surface,1,3261,
0.218552,µm^2,Surface,1,3262,
0.76368,µm^2,Surface,1,3263,
0.0645591,µm^2,Surface,1,3264,
1.15637,µm^2,Surface,1,3265,
0.129421,µm^2,Surface,1,3266,
0.102024,µm^2,Surface,1,3267,
1.70209,µm^2,Surface,1,3268,
1.15341,µm^2,Surface,1,3269,
0.00127072,µm^2,Surface,1,3270,
0.571295,µm^2,Surface,1,3271,
234.478,µm^2,Surface,1,3272,
31.8097,µm^2,Surface,1,3273,
3.19329,µm^2,Surface,1,3274,
0.041247,µm^2,Surface,1,3275,
0.000419064,µm^2,Surface,1,3276,
0.100486,µm^2,Surface,1,3277,
0.347235,µm^2,Surface,1,3278,
89.616,µm^2,Surface,1,3279,
0.00452352,µm^2,Surface,1,3280,
0.283251,µm^2,Surface,1,3281,
0.0123466,µm^2,Surface,1,3282,
0.0873015,µm^2,Surface,1,3283,
0.514845,µm^2,Surface,1,3284,
0.108336,µm^2,Surface,1,3285,
26.4857,µm^2,Surface,1,3286,
0.116817,µm^2,Surface,1,3287,
0.00652401,µm^2,Surface,1,3288,
0.0102763,µm^2,Surface,1,3289,
0.997938,µm^2,Surface,1,3290,
204.439,µm^2,Surface,1,3291,
155.444,µm^2,Surface,1,3292,
0.623278,µm^2,Surface,1,3293,
0.0944229,µm^2,Surface,1,3294,
0.134266,µm^2,Surface,1,3295,
0.443143,µm^2,Surface,1,3296,
0.0573319,µm^2,Surface,1,3297,
0.1824,µm^2,Surface,1,3298,
0.0957879,µm^2,Surface,1,3299,
0.193143,µm^2,Surface,1,3300,
0.0757028,µm^2,Surface,1,3301,
0.108068,µm^2,Surface,1,3302,
0.0912456,µm^2,Surface,1,3303,
0.209827,µm^2,Surface,1,3304,
1.3829,µm^2,Surface,1,3305,
0.000557187,µm^2,Surface,1,3306,
2.21332,µm^2,Surface,1,3307,
4.12204e-06,µm^2,Surface,1,3308,
0.0107882,µm^2,Surface,1,3309,
74.2617,µm^2,Surface,1,3310,
6.05091,µm^2,Surface,1,3311,
0.141444,µm^2,Surface,1,3312,
4.84264,µm^2,Surface,1,3313,
333.425,µm^2,Surface,1,3314,
17.3788,µm^2,Surface,1,3315,
0.00161881,µm^2,Surface,1,3316,
0.108296,µm^2,Surface,1,3317,
0.297875,µm^2,Surface,1,3318,
0.171942,µm^2,Surface,1,3319,
0.249008,µm^2,Surface,1,3320,
1.07234,µm^2,Surface,1,3321,
0.123611,µm^2,Surface,1,3322,
0.163266,µm^2,Surface,1,3323,
95.3676,µm^2,Surface,1,3324,
0.0518419,µm^2,Surface,1,3325,
0.284743,µm^2,Surface,1,3326,
0.252109,µm^2,Surface,1,3327,
0.0912852,µm^2,Surface,1,3328,
0.153886,µm^2,Surface,1,3329,
0.114107,µm^2,Surface,1,3330,
0.436261,µm^2,Surface,1,3331,
0.137174,µm^2,Surface,1,3332,
0.00315723,µm^2,Surface,1,3333,
16.5778,µm^2,Surface,1,3334,
0.500155,µm^2,Surface,1,3335,
0.305353,µm^2,Surface,1,3336,
0.67025,µm^2,Surface,1,3337,
0.0882501,µm^2,Surface,1,3338,
0.182497,µm^2,Surface,1,3339,
9.59314e-07,µm^2,Surface,1,3340,
0.0154076,µm^2,Surface,1,3341,
0.104537,µm^2,Surface,1,3342,
62.3015,µm^2,Surface,1,3343,
0.0971086,µm^2,Surface,1,3344,
0.0227485,µm^2,Surface,1,3345,
0.0475436,µm^2,Surface,1,3346,
0.00048899,µm^2,Surface,1,3347,
0.0700494,µm^2,Surface,1,3348,
0.00307747,µm^2,Surface,1,3349,
8.26093,µm^2,Surface,1,3350,
1.73214,µm^2,Surface,1,3351,
0.0756929,µm^2,Surface,1,3352,
1.27785,µm^2,Surface,1,3353,
0.12803,µm^2,Surface,1,3354,
0.319644,µm^2,Surface,1,3355,
0.0141813,µm^2,Surface,1,3356,
57.3889,µm^2,Surface,1,3357,
5.32635,µm^2,Surface,1,3358,
3.04528,µm^2,Surface,1,3359,
3.2041,µm^2,Surface,1,3360,
0.704813,µm^2,Surface,1,3361,
15.2754,µm^2,Surface,1,3362,
0.142696,µm^2,Surface,1,3363,
0.252835,µm^2,Surface,1,3364,
0.082678,µm^2,Surface,1,3365,
0.330215,µm^2,Surface,1,3366,
0.324126,µm^2,Surface,1,3367,
264.635,µm^2,Surface,1,3368,
63.0598,µm^2,Surface,1,3369,
0.539536,µm^2,Surface,1,3370,
0.00585922,µm^2,Surface,1,3371,
0.0586248,µm^2,Surface,1,3372,
1.04706,µm^2,Surface,1,3373,
31.6986,µm^2,Surface,1,3374,
0.154021,µm^2,Surface,1,3375,
0.110057,µm^2,Surface,1,3376,
0.0598184,µm^2,Surface,1,3377,
0.0111368,µm^2,Surface,1,3378,
0.00803137,µm^2,Surface,1,3379,
2.32119,µm^2,Surface,1,3380,
0.180795,µm^2,Surface,1,3381,
0.00214963,µm^2,Surface,1,3382,
0.161745,µm^2,Surface,1,3383,
0.224523,µm^2,Surface,1,3384,
0.783256,µm^2,Surface,1,3385,
0.23613,µm^2,Surface,1,3386,
1.29116e-05,µm^2,Surface,1,3387,
0.204548,µm^2,Surface,1,3388,
0.0210403,µm^2,Surface,1,3389,
0.0100962,µm^2,Surface,1,3390,
0.0824663,µm^2,Surface,1,3391,
0.0773756,µm^2,Surface,1,3392,
0.12835,µm^2,Surface,1,3393,
0.100023,µm^2,Surface,1,3394,
0.0272922,µm^2,Surface,1,3395,
0.153051,µm^2,Surface,1,3396,
0.476803,µm^2,Surface,1,3397,
0.139632,µm^2,Surface,1,3398,
14.3128,µm^2,Surface,1,3399,
7.60093,µm^2,Surface,1,3400,
0.0134386,µm^2,Surface,1,3401,
0.0290056,µm^2,Surface,1,3402,
0.0728699,µm^2,Surface,1,3403,
23.6451,µm^2,Surface,1,3404,
0.158445,µm^2,Surface,1,3405,
0.178448,µm^2,Surface,1,3406,
0.381247,µm^2,Surface,1,3407,
4.90727,µm^2,Surface,1,3408,
2.77915,µm^2,Surface,1,3409,
0.191113,µm^2,Surface,1,3410,
0.0149701,µm^2,Surface,1,3411,
0.250419,µm^2,Surface,1,3412,
1.01196,µm^2,Surface,1,3413,
0.0037484,µm^2,Surface,1,3414,
0.990019,µm^2,Surface,1,3415,
0.290578,µm^2,Surface,1,3416,
0.329012,µm^2,Surface,1,3417,
1.30243,µm^2,Surface,1,3418,
0.08768,µm^2,Surface,1,3419,
0.4389,µm^2,Surface,1,3420,
0.000290338,µm^2,Surface,1,3421,
0.665399,µm^2,Surface,1,3422,
0.413709,µm^2,Surface,1,3423,
0.0274931,µm^2,Surface,1,3424,
1.73169,µm^2,Surface,1,3425,
0.0108292,µm^2,Surface,1,3426,
0.00388852,µm^2,Surface,1,3427,
0.435371,µm^2,Surface,1,3428,
0.0301357,µm^2,Surface,1,3429,
0.195171,µm^2,Surface,1,3430,
0.108585,µm^2,Surface,1,3431,
0.336623,µm^2,Surface,1,3432,
0.0455142,µm^2,Surface,1,3433,
0.0305485,µm^2,Surface,1,3434,
0.000646131,µm^2,Surface,1,3435,
0.00548665,µm^2,Surface,1,3436,
0.198053,µm^2,Surface,1,3437,
5.37568,µm^2,Surface,1,3438,
0.00552942,µm^2,Surface,1,3439,
0.108402,µm^2,Surface,1,3440,
1.38731,µm^2,Surface,1,3441,
0.0099167,µm^2,Surface,1,3442,
0.00923968,µm^2,Surface,1,3443,
0.140703,µm^2,Surface,1,3444,
0.189316,µm^2,Surface,1,3445,
0.130122,µm^2,Surface,1,3446,
21.3827,µm^2,Surface,1,3447,
0.202112,µm^2,Surface,1,3448,
1.55182,µm^2,Surface,1,3449,
0.348845,µm^2,Surface,1,3450,
0.362462,µm^2,Surface,1,3451,
12.8026,µm^2,Surface,1,3452,
0.148437,µm^2,Surface,1,3453,
0.0680409,µm^2,Surface,1,3454,
0.243618,µm^2,Surface,1,3455,
0.286188,µm^2,Surface,1,3456,
0.808551,µm^2,Surface,1,3457,
0.0606497,µm^2,Surface,1,3458,
0.631841,µm^2,Surface,1,3459,
0.0858961,µm^2,Surface,1,3460,
6.15471,µm^2,Surface,1,3461,
0.247247,µm^2,Surface,1,3462,
8.40421,µm^2,Surface,1,3463,
0.0138761,µm^2,Surface,1,3464,
0.00874195,µm^2,Surface,1,3465,
0.0144895,µm^2,Surface,1,3466,
0.0947743,µm^2,Surface,1,3467,
0.0771486,µm^2,Surface,1,3468,
0.150061,µm^2,Surface,1,3469,
0.281815,µm^2,Surface,1,3470,
0.0983785,µm^2,Surface,1,3471,
0.0715946,µm^2,Surface,1,3472,
3.58026,µm^2,Surface,1,3473,
0.0600191,µm^2,Surface,1,3474,
2.67144,µm^2,Surface,1,3475,
0.388514,µm^2,Surface,1,3476,
1.25491,µm^2,Surface,1,3477,
0.124395,µm^2,Surface,1,3478,
0.00870165,µm^2,Surface,1,3479,
0.30244,µm^2,Surface,1,3480,
0.192237,µm^2,Surface,1,3481,
0.00401487,µm^2,Surface,1,3482,
3.05547,µm^2,Surface,1,3483,
0.022133,µm^2,Surface,1,3484,
93.4271,µm^2,Surface,1,3485,
0.0983756,µm^2,Surface,1,3486,
