
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.550668,,Surface,1,5431,
0.611854,,Surface,1,5432,
0.927174,,Surface,1,5433,
0.611857,,Surface,1,5434,
1.41196,,Surface,1,5435,
0.611857,,Surface,1,5436,
0.611854,,Surface,1,5437,
1.23198,,Surface,1,5438,
0.00130132,,Surface,1,5439,
0.880591,,Surface,1,5440,
0.611854,,Surface,1,5441,
0.61451,,Surface,1,5442,
81.3434,,Surface,1,5443,
156.357,,Surface,1,5444,
81.232,,Surface,1,5445,
0.981399,,Surface,1,5446,
110.834,,Surface,1,5447,
0.803929,,Surface,1,5448,
71.6511,,Surface,1,5449,
0.398216,,Surface,1,5450,
222.342,,Surface,1,5451,
1.21553,,Surface,1,5452,
1.00394,,Surface,1,5453,
1.23956,,Surface,1,5454,
0.888772,,Surface,1,5455,
61.7032,,Surface,1,5456,
0.67197,,Surface,1,5457,
0.789029,,Surface,1,5458,
0.990057,,Surface,1,5459,
0.213961,,Surface,1,5460,
104.781,,Surface,1,5461,
142.88,,Surface,1,5462,
0.611857,,Surface,1,5463,
1.39468,,Surface,1,5464,
0.881745,,Surface,1,5465,
1.01799,,Surface,1,5466,
33.8951,,Surface,1,5467,
0.710707,,Surface,1,5468,
39.3236,,Surface,1,5469,
85.0623,,Surface,1,5470,
156.283,,Surface,1,5471,
0.026601,,Surface,1,5472,
0.899942,,Surface,1,5473,
1.12327,,Surface,1,5474,
127.185,,Surface,1,5475,
0.611854,,Surface,1,5476,
181.517,,Surface,1,5477,
55.3425,,Surface,1,5478,
0.456246,,Surface,1,5479,
45.778,,Surface,1,5480,
0.177034,,Surface,1,5481,
125.089,,Surface,1,5482,
0.611854,,Surface,1,5483,
45.725,,Surface,1,5484,
82.8614,,Surface,1,5485,
139.475,,Surface,1,5486,
0.160351,,Surface,1,5487,
100.638,,Surface,1,5488,
0.625098,,Surface,1,5489,
90.5157,,Surface,1,5490,
0.695328,,Surface,1,5491,
0.870891,,Surface,1,5492,
0.611854,,Surface,1,5493,
0.611857,,Surface,1,5494,
0.611857,,Surface,1,5495,
0.659693,,Surface,1,5496,
0.482354,,Surface,1,5497,
1.28904,,Surface,1,5498,
0.611854,,Surface,1,5499,
33.6927,,Surface,1,5500,
175.212,,Surface,1,5501,
28.1975,,Surface,1,5502,
0.611854,,Surface,1,5503,
25.5788,,Surface,1,5504,
71.7097,,Surface,1,5505,
120.287,,Surface,1,5506,
0.770931,,Surface,1,5507,
0.636628,,Surface,1,5508,
1.19767,,Surface,1,5509,
0.611854,,Surface,1,5510,
1.18546,,Surface,1,5511,
0.954558,,Surface,1,5512,
57.0358,,Surface,1,5513,
0.674527,,Surface,1,5514,
0.858087,,Surface,1,5515,
0.728541,,Surface,1,5516,
0.611866,,Surface,1,5517,
0.611854,,Surface,1,5518,
130.474,,Surface,1,5519,
0.644122,,Surface,1,5520,
0.762098,,Surface,1,5521,
47.6726,,Surface,1,5522,
44.8892,,Surface,1,5523,
0.611854,,Surface,1,5524,
32.1142,,Surface,1,5525,
190.402,,Surface,1,5526,
0.925899,,Surface,1,5527,
1.00006,,Surface,1,5528,
0.61186,,Surface,1,5529,
123.435,,Surface,1,5530,
0.987013,,Surface,1,5531,
0.706431,,Surface,1,5532,
0.921636,,Surface,1,5533,
0.611857,,Surface,1,5534,
0.70507,,Surface,1,5535,
0.717297,,Surface,1,5536,
0.611854,,Surface,1,5537,
0.784424,,Surface,1,5538,
48.3789,,Surface,1,5539,
162.644,,Surface,1,5540,
142.976,,Surface,1,5541,
0.817003,,Surface,1,5542,
0.774858,,Surface,1,5543,
0.168214,,Surface,1,5544,
0.248234,,Surface,1,5545,
0.847795,,Surface,1,5546,
0.612704,,Surface,1,5547,
0.981776,,Surface,1,5548,
0.622995,,Surface,1,5549,
0.611854,,Surface,1,5550,
55.8624,,Surface,1,5551,
46.3832,,Surface,1,5552,
0.660118,,Surface,1,5553,
0.611854,,Surface,1,5554,
4.2336,,Surface,1,5555,
0.813813,,Surface,1,5556,
321.591,,Surface,1,5557,
0.611854,,Surface,1,5558,
0.760081,,Surface,1,5559,
150.722,,Surface,1,5560,
1.00046,,Surface,1,5561,
0.82639,,Surface,1,5562,
46.5279,,Surface,1,5563,
0.611857,,Surface,1,5564,
56.0795,,Surface,1,5565,
0.00452854,,Surface,1,5566,
0.89906,,Surface,1,5567,
0.659799,,Surface,1,5568,
0.84447,,Surface,1,5569,
1.06243,,Surface,1,5570,
70.2845,,Surface,1,5571,
1.04051,,Surface,1,5572,
0.611857,,Surface,1,5573,
0.611854,,Surface,1,5574,
0.916753,,Surface,1,5575,
50.6252,,Surface,1,5576,
0.729578,,Surface,1,5577,
0.831542,,Surface,1,5578,
0.611857,,Surface,1,5579,
0.645545,,Surface,1,5580,
0.200086,,Surface,1,5581,
28.2525,,Surface,1,5582,
76.13,,Surface,1,5583,
0.611866,,Surface,1,5584,
0.801763,,Surface,1,5585,
28.8608,,Surface,1,5586,
0.611854,,Surface,1,5587,
0.61186,,Surface,1,5588,
0.611857,,Surface,1,5589,
116.96,,Surface,1,5590,
1.00715,,Surface,1,5591,
0.975155,,Surface,1,5592,
1.24518,,Surface,1,5593,
0.121217,,Surface,1,5594,
85.3848,,Surface,1,5595,
0.61186,,Surface,1,5596,
261.562,,Surface,1,5597,
34.6517,,Surface,1,5598,
0.517884,,Surface,1,5599,
0.354474,,Surface,1,5600,
0.611857,,Surface,1,5601,
0.791744,,Surface,1,5602,
176.673,,Surface,1,5603,
0.742434,,Surface,1,5604,
0.957656,,Surface,1,5605,
0.611857,,Surface,1,5606,
0.77391,,Surface,1,5607,
0.6421,,Surface,1,5608,
0.611857,,Surface,1,5609,
0.592708,,Surface,1,5610,
51.8801,,Surface,1,5611,
0.602647,,Surface,1,5612,
1.09977,,Surface,1,5613,
0.693905,,Surface,1,5614,
48.8129,,Surface,1,5615,
96.0421,,Surface,1,5616,
120.616,,Surface,1,5617,
0.839996,,Surface,1,5618,
0.64177,,Surface,1,5619,
0.714562,,Surface,1,5620,
0.611854,,Surface,1,5621,
0.953914,,Surface,1,5622,
0.636384,,Surface,1,5623,
0.890297,,Surface,1,5624,
1.19652,,Surface,1,5625,
0.648263,,Surface,1,5626,
0.899371,,Surface,1,5627,
0.561899,,Surface,1,5628,
0.686886,,Surface,1,5629,
0.619606,,Surface,1,5630,
0.422466,,Surface,1,5631,
0.065278,,Surface,1,5632,
0.611854,,Surface,1,5633,
164.765,,Surface,1,5634,
0.611854,,Surface,1,5635,
0.785345,,Surface,1,5636,
1.04171,,Surface,1,5637,
174.739,,Surface,1,5638,
0.611857,,Surface,1,5639,
0.696284,,Surface,1,5640,
115.782,,Surface,1,5641,
0.774854,,Surface,1,5642,
192.476,,Surface,1,5643,
0.880109,,Surface,1,5644,
64.2276,,Surface,1,5645,
0.374582,,Surface,1,5646,
0.634859,,Surface,1,5647,
0.704997,,Surface,1,5648,
0.611854,,Surface,1,5649,
0.890654,,Surface,1,5650,
0.995415,,Surface,1,5651,
0.611857,,Surface,1,5652,
36.0906,,Surface,1,5653,
0.304487,,Surface,1,5654,
91.0323,,Surface,1,5655,
0.611857,,Surface,1,5656,
30.9417,,Surface,1,5657,
0.513034,,Surface,1,5658,
58.1317,,Surface,1,5659,
0.900313,,Surface,1,5660,
1.12377,,Surface,1,5661,
0.61186,,Surface,1,5662,
0.611866,,Surface,1,5663,
0.874532,,Surface,1,5664,
24.3719,,Surface,1,5665,
0.0356131,,Surface,1,5666,
0.800947,,Surface,1,5667,
0.635799,,Surface,1,5668,
0.640579,,Surface,1,5669,
0.440762,,Surface,1,5670,
24.781,,Surface,1,5671,
66.2137,,Surface,1,5672,
166.421,,Surface,1,5673,
122.581,,Surface,1,5674,
0.611854,,Surface,1,5675,
105.793,,Surface,1,5676,
155.092,,Surface,1,5677,
86.8693,,Surface,1,5678,
0.618888,,Surface,1,5679,
100.401,,Surface,1,5680,
101.176,,Surface,1,5681,
0.74264,,Surface,1,5682,
25.9418,,Surface,1,5683,
251.277,,Surface,1,5684,
0.774858,,Surface,1,5685,
190.798,,Surface,1,5686,
43.6529,,Surface,1,5687,
1.04558,,Surface,1,5688,
43.0185,,Surface,1,5689,
160.904,,Surface,1,5690,
0.611854,,Surface,1,5691,
0.611854,,Surface,1,5692,
0.611854,,Surface,1,5693,
0.611857,,Surface,1,5694,
0.976384,,Surface,1,5695,
51.9749,,Surface,1,5696,
0.611854,,Surface,1,5697,
213.813,,Surface,1,5698,
0.60079,,Surface,1,5699,
0.611854,,Surface,1,5700,
0.647052,,Surface,1,5701,
1.01637,,Surface,1,5702,
47.9914,,Surface,1,5703,
150.484,,Surface,1,5704,
188.109,,Surface,1,5705,
0.801247,,Surface,1,5706,
0.691926,,Surface,1,5707,
0.61186,,Surface,1,5708,
0.618332,,Surface,1,5709,
59.2636,,Surface,1,5710,
0.6853,,Surface,1,5711,
0.890745,,Surface,1,5712,
0.611854,,Surface,1,5713,
0.0360645,,Surface,1,5714,
0.917277,,Surface,1,5715,
0.172151,,Surface,1,5716,
0.63042,,Surface,1,5717,
1.24155,,Surface,1,5718,
0.334968,,Surface,1,5719,
0.861543,,Surface,1,5720,
0.791135,,Surface,1,5721,
79.7181,,Surface,1,5722,
25.3696,,Surface,1,5723,
0.344653,,Surface,1,5724,
0.611854,,Surface,1,5725,
0.632735,,Surface,1,5726,
0.797413,,Surface,1,5727,
0.611866,,Surface,1,5728,
261.368,,Surface,1,5729,
1.16681,,Surface,1,5730,
0.887838,,Surface,1,5731,
0.844972,,Surface,1,5732,
0.767346,,Surface,1,5733,
1.27627,,Surface,1,5734,
0.678263,,Surface,1,5735,
35.0675,,Surface,1,5736,
53.9254,,Surface,1,5737,
0.665335,,Surface,1,5738,
0.966454,,Surface,1,5739,
0.61186,,Surface,1,5740,
1.11077,,Surface,1,5741,
89.3138,,Surface,1,5742,
0.633686,,Surface,1,5743,
0.833335,,Surface,1,5744,
1.68584,,Surface,1,5745,
0.716008,,Surface,1,5746,
30.4431,,Surface,1,5747,
0.783806,,Surface,1,5748,
0.653714,,Surface,1,5749,
0.752698,,Surface,1,5750,
0.638427,,Surface,1,5751,
75.397,,Surface,1,5752,
1.01639,,Surface,1,5753,
0.872308,,Surface,1,5754,
76.225,,Surface,1,5755,
1.27138,,Surface,1,5756,
122.027,,Surface,1,5757,
0.61186,,Surface,1,5758,
0.828059,,Surface,1,5759,
0.694816,,Surface,1,5760,
1.15685,,Surface,1,5761,
31.2016,,Surface,1,5762,
15.5102,,Surface,1,5763,
1.32129,,Surface,1,5764,
0.933195,,Surface,1,5765,
0.797633,,Surface,1,5766,
179.621,,Surface,1,5767,
0.613309,,Surface,1,5768,
0.864863,,Surface,1,5769,
50.6746,,Surface,1,5770,
0.811044,,Surface,1,5771,
1.12458,,Surface,1,5772,
1.36969,,Surface,1,5773,
0.61186,,Surface,1,5774,
115.342,,Surface,1,5775,
0.667315,,Surface,1,5776,
0.987254,,Surface,1,5777,
201.442,,Surface,1,5778,
1.26187,,Surface,1,5779,
0.957873,,Surface,1,5780,
0.868476,,Surface,1,5781,
0.692543,,Surface,1,5782,
161.193,,Surface,1,5783,
48.7443,,Surface,1,5784,
0.655477,,Surface,1,5785,
97.6815,,Surface,1,5786,
52.3283,,Surface,1,5787,
1.06573,,Surface,1,5788,
162.244,,Surface,1,5789,
1.16108,,Surface,1,5790,
0.611854,,Surface,1,5791,
51.8724,,Surface,1,5792,
26.4836,,Surface,1,5793,
144.048,,Surface,1,5794,
0.619603,,Surface,1,5795,
0.681394,,Surface,1,5796,
0.624567,,Surface,1,5797,
0.437093,,Surface,1,5798,
18.0098,,Surface,1,5799,
0.615669,,Surface,1,5800,
32.794,,Surface,1,5801,
0.611854,,Surface,1,5802,
0.745012,,Surface,1,5803,
0.611854,,Surface,1,5804,
0.611854,,Surface,1,5805,
104.019,,Surface,1,5806,
0.811968,,Surface,1,5807,
43.8775,,Surface,1,5808,
0.611854,,Surface,1,5809,
1.06139,,Surface,1,5810,
1.24888,,Surface,1,5811,
0.86548,,Surface,1,5812,
0.61186,,Surface,1,5813,
1.33122,,Surface,1,5814,
0.611854,,Surface,1,5815,
0.741055,,Surface,1,5816,
129.703,,Surface,1,5817,
0.687687,,Surface,1,5818,
51.9022,,Surface,1,5819,
0.808932,,Surface,1,5820,
1.09751,,Surface,1,5821,
0.611854,,Surface,1,5822,
198.002,,Surface,1,5823,
2.50356,,Surface,1,5824,
115.339,,Surface,1,5825,
0.611857,,Surface,1,5826,
0.611857,,Surface,1,5827,
1.13036,,Surface,1,5828,
0.791922,,Surface,1,5829,
0.656765,,Surface,1,5830,
0.628244,,Surface,1,5831,
0.835908,,Surface,1,5832,
0.857548,,Surface,1,5833,
138.934,,Surface,1,5834,
0.611869,,Surface,1,5835,
0.611869,,Surface,1,5836,
0.52314,,Surface,1,5837,
0.017712,,Surface,1,5838,
0.272061,,Surface,1,5839,
0.836792,,Surface,1,5840,
1.03517,,Surface,1,5841,
1.19382,,Surface,1,5842,
62.5847,,Surface,1,5843,
0.661928,,Surface,1,5844,
0.682017,,Surface,1,5845,
0.61186,,Surface,1,5846,
0.634618,,Surface,1,5847,
0.753594,,Surface,1,5848,
0.63917,,Surface,1,5849,
0.651869,,Surface,1,5850,
151.073,,Surface,1,5851,
40.2969,,Surface,1,5852,
0.664533,,Surface,1,5853,
0.629005,,Surface,1,5854,
406.24,,Surface,1,5855,
0.697246,,Surface,1,5856,
250.514,,Surface,1,5857,
0.332556,,Surface,1,5858,
119.676,,Surface,1,5859,
67.4241,,Surface,1,5860,
0.992125,,Surface,1,5861,
0.618405,,Surface,1,5862,
0.122176,,Surface,1,5863,
0.611854,,Surface,1,5864,
0.749701,,Surface,1,5865,
0.611857,,Surface,1,5866,
100.087,,Surface,1,5867,
7.86355,,Surface,1,5868,
0.81022,,Surface,1,5869,
1.04888,,Surface,1,5870,
0.809827,,Surface,1,5871,
1.05675,,Surface,1,5872,
86.3093,,Surface,1,5873,
0.611854,,Surface,1,5874,
0.927014,,Surface,1,5875,
0.864109,,Surface,1,5876,
69.0813,,Surface,1,5877,
0.655425,,Surface,1,5878,
0.561998,,Surface,1,5879,
0.614918,,Surface,1,5880,
0.743078,,Surface,1,5881,
1.03182,,Surface,1,5882,
0.984267,,Surface,1,5883,
122.207,,Surface,1,5884,
47.6371,,Surface,1,5885,
0.52863,,Surface,1,5886,
0.620954,,Surface,1,5887,
0.737603,,Surface,1,5888,
0.617979,,Surface,1,5889,
125.004,,Surface,1,5890,
0.749968,,Surface,1,5891,
1.19964,,Surface,1,5892,
0.793218,,Surface,1,5893,
0.61186,,Surface,1,5894,
134.271,,Surface,1,5895,
356.239,,Surface,1,5896,
0.765423,,Surface,1,5897,
10.43,,Surface,1,5898,
72.8386,,Surface,1,5899,
165.395,,Surface,1,5900,
129.917,,Surface,1,5901,
9.45482,,Surface,1,5902,
0.64177,,Surface,1,5903,
0.672645,,Surface,1,5904,
37.1354,,Surface,1,5905,
0.611863,,Surface,1,5906,
310.52,,Surface,1,5907,
0.533481,,Surface,1,5908,
0.864714,,Surface,1,5909,
1.17485,,Surface,1,5910,
124.181,,Surface,1,5911,
0.640582,,Surface,1,5912,
0.644291,,Surface,1,5913,
0.613437,,Surface,1,5914,
1.02396,,Surface,1,5915,
0.677546,,Surface,1,5916,
46.2979,,Surface,1,5917,
168.173,,Surface,1,5918,
0.673872,,Surface,1,5919,
1.62198,,Surface,1,5920,
0.671899,,Surface,1,5921,
154.517,,Surface,1,5922,
0.987007,,Surface,1,5923,
0.633683,,Surface,1,5924,
0.699334,,Surface,1,5925,
0.61186,,Surface,1,5926,
0.609208,,Surface,1,5927,
0.786262,,Surface,1,5928,
127.26,,Surface,1,5929,
1.0944,,Surface,1,5930,
0.611857,,Surface,1,5931,
0.862387,,Surface,1,5932,
0.0140555,,Surface,1,5933,
0.611857,,Surface,1,5934,
93.0675,,Surface,1,5935,
0.875696,,Surface,1,5936,
81.1643,,Surface,1,5937,
0.618788,,Surface,1,5938,
0.877109,,Surface,1,5939,
52.4168,,Surface,1,5940,
0.223965,,Surface,1,5941,
0.611857,,Surface,1,5942,
0.910855,,Surface,1,5943,
0.749478,,Surface,1,5944,
0.876311,,Surface,1,5945,
0.812133,,Surface,1,5946,
1.14992,,Surface,1,5947,
0.928633,,Surface,1,5948,
0.611854,,Surface,1,5949,
0.274912,,Surface,1,5950,
40.0409,,Surface,1,5951,
1.12392,,Surface,1,5952,
98.2186,,Surface,1,5953,
115.607,,Surface,1,5954,
0.416661,,Surface,1,5955,
0.76109,,Surface,1,5956,
63.9312,,Surface,1,5957,
63.7807,,Surface,1,5958,
0.611854,,Surface,1,5959,
0.657419,,Surface,1,5960,
53.5179,,Surface,1,5961,
68.4827,,Surface,1,5962,
0.707475,,Surface,1,5963,
4.28313,,Surface,1,5964,
0.643181,,Surface,1,5965,
0.77485,,Surface,1,5966,
68.813,,Surface,1,5967,
0.611857,,Surface,1,5968,
0.611854,,Surface,1,5969,
0.675664,,Surface,1,5970,
1.02727,,Surface,1,5971,
0.710707,,Surface,1,5972,
0.912376,,Surface,1,5973,
0.611857,,Surface,1,5974,
1.11832,,Surface,1,5975,
38.2566,,Surface,1,5976,
1.40707,,Surface,1,5977,
0.611857,,Surface,1,5978,
1.13926,,Surface,1,5979,
0.611857,,Surface,1,5980,
0.611854,,Surface,1,5981,
0.71711,,Surface,1,5982,
0.805698,,Surface,1,5983,
0.987536,,Surface,1,5984,
128.48,,Surface,1,5985,
0.774858,,Surface,1,5986,
0.781998,,Surface,1,5987,
0.435057,,Surface,1,5988,
0.626311,,Surface,1,5989,
0.677485,,Surface,1,5990,
0.61186,,Surface,1,5991,
1.44999,,Surface,1,5992,
0.61186,,Surface,1,5993,
0.451481,,Surface,1,5994,
1.29133,,Surface,1,5995,
0.790238,,Surface,1,5996,
46.9312,,Surface,1,5997,
107.681,,Surface,1,5998,
1.23866,,Surface,1,5999,
0.611854,,Surface,1,6000,
1.21183,,Surface,1,6001,
136.54,,Surface,1,6002,
1.1124,,Surface,1,6003,
98.8276,,Surface,1,6004,
98.0823,,Surface,1,6005,
0.611857,,Surface,1,6006,
137.991,,Surface,1,6007,
186.081,,Surface,1,6008,
0.880895,,Surface,1,6009,
110.291,,Surface,1,6010,
0.612704,,Surface,1,6011,
0.663152,,Surface,1,6012,
106.737,,Surface,1,6013,
0.611857,,Surface,1,6014,
1.10976,,Surface,1,6015,
146.336,,Surface,1,6016,
0.845917,,Surface,1,6017,
0.326953,,Surface,1,6018,
78.1659,,Surface,1,6019,
1.43481,,Surface,1,6020,
297.873,,Surface,1,6021,
0.697517,,Surface,1,6022,
85.1668,,Surface,1,6023,
0.66383,,Surface,1,6024,
0.591275,,Surface,1,6025,
0.61186,,Surface,1,6026,
84.6345,,Surface,1,6027,
311.681,,Surface,1,6028,
0.71399,,Surface,1,6029,
0.472849,,Surface,1,6030,
0.0335925,,Surface,1,6031,
0.81747,,Surface,1,6032,
48.3401,,Surface,1,6033,
229.859,,Surface,1,6034,
0.611857,,Surface,1,6035,
1.12637,,Surface,1,6036,
83.1819,,Surface,1,6037,
0.611869,,Surface,1,6038,
0.611854,,Surface,1,6039,
0.611854,,Surface,1,6040,
1.0186,,Surface,1,6041,
65.9615,,Surface,1,6042,
199.297,,Surface,1,6043,
1.15511,,Surface,1,6044,
0.611866,,Surface,1,6045,
0.918998,,Surface,1,6046,
63.0587,,Surface,1,6047,
0.846077,,Surface,1,6048,
0.697695,,Surface,1,6049,
0.611857,,Surface,1,6050,
0.338608,,Surface,1,6051,
4.59449,,Surface,1,6052,
0.372264,,Surface,1,6053,
43.1814,,Surface,1,6054,
0.0168934,,Surface,1,6055,
0.61186,,Surface,1,6056,
48.7799,,Surface,1,6057,
90.3249,,Surface,1,6058,
0.110453,,Surface,1,6059,
0.97911,,Surface,1,6060,
176.225,,Surface,1,6061,
34.1047,,Surface,1,6062,
1.2634,,Surface,1,6063,
28.3877,,Surface,1,6064,
0.759727,,Surface,1,6065,
0.611857,,Surface,1,6066,
0.611857,,Surface,1,6067,
44.2037,,Surface,1,6068,
115.789,,Surface,1,6069,
0.615669,,Surface,1,6070,
0.842389,,Surface,1,6071,
0.699639,,Surface,1,6072,
0.611854,,Surface,1,6073,
0.645087,,Surface,1,6074,
1.43374,,Surface,1,6075,
150.646,,Surface,1,6076,
0.759043,,Surface,1,6077,
0.70402,,Surface,1,6078,
0.611857,,Surface,1,6079,
1.74361,,Surface,1,6080,
0.611854,,Surface,1,6081,
111.004,,Surface,1,6082,
0.666641,,Surface,1,6083,
34.2805,,Surface,1,6084,
187.898,,Surface,1,6085,
56.7014,,Surface,1,6086,
14.3201,,Surface,1,6087,
49.8412,,Surface,1,6088,
36.5168,,Surface,1,6089,
0.611866,,Surface,1,6090,
166.748,,Surface,1,6091,
40.8612,,Surface,1,6092,
0.966889,,Surface,1,6093,
63.1586,,Surface,1,6094,
0.786573,,Surface,1,6095,
0.61186,,Surface,1,6096,
12.6673,,Surface,1,6097,
0.611857,,Surface,1,6098,
201.675,,Surface,1,6099,
1.27435,,Surface,1,6100,
0.887489,,Surface,1,6101,
0.90433,,Surface,1,6102,
13.447,,Surface,1,6103,
0.639064,,Surface,1,6104,
0.895755,,Surface,1,6105,
237.685,,Surface,1,6106,
0.888101,,Surface,1,6107,
1.1885,,Surface,1,6108,
0.656295,,Surface,1,6109,
1.24651,,Surface,1,6110,
0.662574,,Surface,1,6111,
0.652952,,Surface,1,6112,
0.774858,,Surface,1,6113,
0.0156637,,Surface,1,6114,
0.61186,,Surface,1,6115,
75.1708,,Surface,1,6116,
151.005,,Surface,1,6117,
0.101658,,Surface,1,6118,
46.7423,,Surface,1,6119,
0.912095,,Surface,1,6120,
0.245803,,Surface,1,6121,
0.611854,,Surface,1,6122,
0.611866,,Surface,1,6123,
0.754254,,Surface,1,6124,
0.6946,,Surface,1,6125,
0.90697,,Surface,1,6126,
0.734831,,Surface,1,6127,
0.611854,,Surface,1,6128,
0.634283,,Surface,1,6129,
1.34815,,Surface,1,6130,
39.9489,,Surface,1,6131,
0.817323,,Surface,1,6132,
1.21873,,Surface,1,6133,
0.715349,,Surface,1,6134,
3.58319,,Surface,1,6135,
0.641471,,Surface,1,6136,
0.61186,,Surface,1,6137,
87.3995,,Surface,1,6138,
0.77485,,Surface,1,6139,
0.29248,,Surface,1,6140,
1.12903,,Surface,1,6141,
95.5853,,Surface,1,6142,
0.611854,,Surface,1,6143,
44.0916,,Surface,1,6144,
0.61186,,Surface,1,6145,
0.611854,,Surface,1,6146,
0.225462,,Surface,1,6147,
0.675699,,Surface,1,6148,
123.29,,Surface,1,6149,
38.7635,,Surface,1,6150,
0.611857,,Surface,1,6151,
1.07265,,Surface,1,6152,
101.553,,Surface,1,6153,
51.6854,,Surface,1,6154,
0.818454,,Surface,1,6155,
54.0141,,Surface,1,6156,
0.611854,,Surface,1,6157,
0.484662,,Surface,1,6158,
169.74,,Surface,1,6159,
57.9953,,Surface,1,6160,
0.970816,,Surface,1,6161,
128.843,,Surface,1,6162,
0.611863,,Surface,1,6163,
0.744415,,Surface,1,6164,
0.611854,,Surface,1,6165,
0.689697,,Surface,1,6166,
0.611869,,Surface,1,6167,
23.9422,,Surface,1,6168,
47.1241,,Surface,1,6169,
155.814,,Surface,1,6170,
1.38732,,Surface,1,6171,
85.7881,,Surface,1,6172,
230.006,,Surface,1,6173,
0.62639,,Surface,1,6174,
0.994426,,Surface,1,6175,
57.6142,,Surface,1,6176,
66.659,,Surface,1,6177,
0.611857,,Surface,1,6178,
0.777004,,Surface,1,6179,
103.855,,Surface,1,6180,
215.29,,Surface,1,6181,
0.822773,,Surface,1,6182,
0.941198,,Surface,1,6183,
96.8989,,Surface,1,6184,
150.485,,Surface,1,6185,
227.591,,Surface,1,6186,
0.611857,,Surface,1,6187,
63.4885,,Surface,1,6188,
0.945475,,Surface,1,6189,
1.29709,,Surface,1,6190,
183.148,,Surface,1,6191,
0.708215,,Surface,1,6192,
1.01956,,Surface,1,6193,
1.12293,,Surface,1,6194,
0.902176,,Surface,1,6195,
0.86584,,Surface,1,6196,
0.701826,,Surface,1,6197,
29.0837,,Surface,1,6198,
0.634728,,Surface,1,6199,
0.611857,,Surface,1,6200,
44.5129,,Surface,1,6201,
0.694127,,Surface,1,6202,
50.7598,,Surface,1,6203,
0.887573,,Surface,1,6204,
1.18134,,Surface,1,6205,
42.0025,,Surface,1,6206,
148.875,,Surface,1,6207,
0.562837,,Surface,1,6208,
67.37,,Surface,1,6209,
1.07277,,Surface,1,6210,
0.103075,,Surface,1,6211,
0.247114,,Surface,1,6212,
73.4675,,Surface,1,6213,
0.611857,,Surface,1,6214,
0.92575,,Surface,1,6215,
50.2459,,Surface,1,6216,
1.16843,,Surface,1,6217,
0.736879,,Surface,1,6218,
1.7328,,Surface,1,6219,
0.611857,,Surface,1,6220,
0.676711,,Surface,1,6221,
0.0435308,,Surface,1,6222,
113.299,,Surface,1,6223,
0.670137,,Surface,1,6224,
0.918167,,Surface,1,6225,
0.611854,,Surface,1,6226,
6.93576,,Surface,1,6227,
0.611866,,Surface,1,6228,
102.696,,Surface,1,6229,
0.691076,,Surface,1,6230,
67.1125,,Surface,1,6231,
1.23313,,Surface,1,6232,
0.611857,,Surface,1,6233,
0.805047,,Surface,1,6234,
63.603,,Surface,1,6235,
1.24172,,Surface,1,6236,
0.611866,,Surface,1,6237,
0.611857,,Surface,1,6238,
2.24921,,Surface,1,6239,
114.805,,Surface,1,6240,
0.623592,,Surface,1,6241,
1.0997,,Surface,1,6242,
0.629897,,Surface,1,6243,
97.1216,,Surface,1,6244,
0.611857,,Surface,1,6245,
73.8026,,Surface,1,6246,
0.629829,,Surface,1,6247,
247.218,,Surface,1,6248,
0.611857,,Surface,1,6249,
0.668678,,Surface,1,6250,
152.474,,Surface,1,6251,
0.77485,,Surface,1,6252,
0.708199,,Surface,1,6253,
0.611857,,Surface,1,6254,
0.684998,,Surface,1,6255,
0.61186,,Surface,1,6256,
84.8839,,Surface,1,6257,
0.742859,,Surface,1,6258,
0.747339,,Surface,1,6259,
135.611,,Surface,1,6260,
0.611854,,Surface,1,6261,
104.025,,Surface,1,6262,
1.55407,,Surface,1,6263,
0.816244,,Surface,1,6264,
0.720343,,Surface,1,6265,
257.776,,Surface,1,6266,
139.626,,Surface,1,6267,
0.61186,,Surface,1,6268,
170.076,,Surface,1,6269,
0.90936,,Surface,1,6270,
1.73871,,Surface,1,6271,
0.611854,,Surface,1,6272,
0.865248,,Surface,1,6273,
0.719707,,Surface,1,6274,
0.00234476,,Surface,1,6275,
0.77485,,Surface,1,6276,
0.611857,,Surface,1,6277,
27.4102,,Surface,1,6278,
0.611854,,Surface,1,6279,
0.668721,,Surface,1,6280,
1.21268,,Surface,1,6281,
1.1386,,Surface,1,6282,
0.825128,,Surface,1,6283,
134.389,,Surface,1,6284,
72.289,,Surface,1,6285,
1.24818,,Surface,1,6286,
0.892793,,Surface,1,6287,
0.73933,,Surface,1,6288,
18.6433,,Surface,1,6289,
0.61186,,Surface,1,6290,
0.975699,,Surface,1,6291,
0.0917475,,Surface,1,6292,
144.218,,Surface,1,6293,
127.393,,Surface,1,6294,
31.4478,,Surface,1,6295,
0.872464,,Surface,1,6296,
1.1928,,Surface,1,6297,
63.5816,,Surface,1,6298,
34.5717,,Surface,1,6299,
0.0634992,,Surface,1,6300,
196.32,,Surface,1,6301,
1.32059,,Surface,1,6302,
0.281497,,Surface,1,6303,
0.64903,,Surface,1,6304,
0.954781,,Surface,1,6305,
0.611857,,Surface,1,6306,
0.611854,,Surface,1,6307,
0.611854,,Surface,1,6308,
4.80318,,Surface,1,6309,
1.64855,,Surface,1,6310,
