
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.630822,,Surface,1,934,
1.00058,,Surface,1,935,
0.845886,,Surface,1,936,
0.364062,,Surface,1,937,
0.680344,,Surface,1,938,
1.07193,,Surface,1,939,
1.60541,,Surface,1,940,
0.84538,,Surface,1,941,
0.629199,,Surface,1,942,
139.725,,Surface,1,943,
0.61186,,Surface,1,944,
67.2446,,Surface,1,945,
0.922704,,Surface,1,946,
130.553,,Surface,1,947,
103.229,,Surface,1,948,
0.750864,,Surface,1,949,
53.5537,,Surface,1,950,
89.238,,Surface,1,951,
0.75452,,Surface,1,952,
116.229,,Surface,1,953,
0.715315,,Surface,1,954,
0.611854,,Surface,1,955,
215.324,,Surface,1,956,
91.2786,,Surface,1,957,
1.37125,,Surface,1,958,
0.854502,,Surface,1,959,
0.611866,,Surface,1,960,
0.350936,,Surface,1,961,
0.0193773,,Surface,1,962,
135.011,,Surface,1,963,
0.819988,,Surface,1,964,
0.428134,,Surface,1,965,
0.611866,,Surface,1,966,
59.5513,,Surface,1,967,
1.36887,,Surface,1,968,
0.83235,,Surface,1,969,
0.725458,,Surface,1,970,
0.612704,,Surface,1,971,
0.661928,,Surface,1,972,
0.611854,,Surface,1,973,
0.618187,,Surface,1,974,
0.43471,,Surface,1,975,
0.61186,,Surface,1,976,
30.1578,,Surface,1,977,
1.79071,,Surface,1,978,
0.712904,,Surface,1,979,
0.611854,,Surface,1,980,
43.8221,,Surface,1,981,
0.611866,,Surface,1,982,
0.611866,,Surface,1,983,
0.677528,,Surface,1,984,
0.611854,,Surface,1,985,
338.189,,Surface,1,986,
72.9588,,Surface,1,987,
78.1886,,Surface,1,988,
71.8229,,Surface,1,989,
1.27442,,Surface,1,990,
30.5547,,Surface,1,991,
1.00694,,Surface,1,992,
37.7668,,Surface,1,993,
1.00193,,Surface,1,994,
0.611854,,Surface,1,995,
0.611854,,Surface,1,996,
1.10649,,Surface,1,997,
0.865428,,Surface,1,998,
94.0162,,Surface,1,999,
0.611854,,Surface,1,1000,
18.2448,,Surface,1,1001,
87.0962,,Surface,1,1002,
70.1393,,Surface,1,1003,
0.631746,,Surface,1,1004,
36.8871,,Surface,1,1005,
0.153228,,Surface,1,1006,
117.627,,Surface,1,1007,
56.2438,,Surface,1,1008,
1.25857,,Surface,1,1009,
0.600162,,Surface,1,1010,
1.83231,,Surface,1,1011,
0.771605,,Surface,1,1012,
191.954,,Surface,1,1013,
0.611854,,Surface,1,1014,
73.9526,,Surface,1,1015,
0.659699,,Surface,1,1016,
0.611854,,Surface,1,1017,
1.09418,,Surface,1,1018,
0.791954,,Surface,1,1019,
97.2587,,Surface,1,1020,
0.611854,,Surface,1,1021,
0.130674,,Surface,1,1022,
98.6226,,Surface,1,1023,
0.822218,,Surface,1,1024,
0.611854,,Surface,1,1025,
0.611854,,Surface,1,1026,
0.677533,,Surface,1,1027,
0.754503,,Surface,1,1028,
0.611854,,Surface,1,1029,
0.158965,,Surface,1,1030,
0.613437,,Surface,1,1031,
0.621204,,Surface,1,1032,
1.13957,,Surface,1,1033,
13.8896,,Surface,1,1034,
0.0372375,,Surface,1,1035,
70.3685,,Surface,1,1036,
0.623712,,Surface,1,1037,
221.75,,Surface,1,1038,
0.756423,,Surface,1,1039,
88.519,,Surface,1,1040,
0.6196,,Surface,1,1041,
0.377671,,Surface,1,1042,
1.06268,,Surface,1,1043,
0.6441,,Surface,1,1044,
1.07214,,Surface,1,1045,
62.5396,,Surface,1,1046,
0.611854,,Surface,1,1047,
0.611854,,Surface,1,1048,
0.330177,,Surface,1,1049,
0.658832,,Surface,1,1050,
249.751,,Surface,1,1051,
0.611854,,Surface,1,1052,
0.61186,,Surface,1,1053,
0.930967,,Surface,1,1054,
0.362043,,Surface,1,1055,
0.611854,,Surface,1,1056,
0.77485,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.31173,,Surface,1,1059,
1.07601,,Surface,1,1060,
0.611854,,Surface,1,1061,
98.5923,,Surface,1,1062,
0.141353,,Surface,1,1063,
0.61186,,Surface,1,1064,
0.973775,,Surface,1,1065,
149.304,,Surface,1,1066,
137.002,,Surface,1,1067,
98.5719,,Surface,1,1068,
1.02525,,Surface,1,1069,
0.374829,,Surface,1,1070,
0.618788,,Surface,1,1071,
0.621407,,Surface,1,1072,
0.611854,,Surface,1,1073,
89.6371,,Surface,1,1074,
0.652459,,Surface,1,1075,
1.1087,,Surface,1,1076,
1.2916,,Surface,1,1077,
0.688208,,Surface,1,1078,
12.4437,,Surface,1,1079,
0.921727,,Surface,1,1080,
1.16995,,Surface,1,1081,
0.927099,,Surface,1,1082,
32.4864,,Surface,1,1083,
0.629027,,Surface,1,1084,
129.468,,Surface,1,1085,
0.611854,,Surface,1,1086,
0.437578,,Surface,1,1087,
148.948,,Surface,1,1088,
0.611854,,Surface,1,1089,
183.842,,Surface,1,1090,
117.438,,Surface,1,1091,
0.903447,,Surface,1,1092,
82.9278,,Surface,1,1093,
0.611854,,Surface,1,1094,
0.987142,,Surface,1,1095,
1.30832,,Surface,1,1096,
0.946576,,Surface,1,1097,
0.70401,,Surface,1,1098,
0.224652,,Surface,1,1099,
0.686859,,Surface,1,1100,
0.95973,,Surface,1,1101,
0.781937,,Surface,1,1102,
0.616418,,Surface,1,1103,
0.389802,,Surface,1,1104,
0.611854,,Surface,1,1105,
0.769508,,Surface,1,1106,
0.693416,,Surface,1,1107,
0.611854,,Surface,1,1108,
0.814638,,Surface,1,1109,
51.4505,,Surface,1,1110,
0.599696,,Surface,1,1111,
0.611854,,Surface,1,1112,
397.745,,Surface,1,1113,
0.465814,,Surface,1,1114,
0.887698,,Surface,1,1115,
0.788508,,Surface,1,1116,
154.098,,Surface,1,1117,
0.701839,,Surface,1,1118,
0.841454,,Surface,1,1119,
0.303324,,Surface,1,1120,
37.7778,,Surface,1,1121,
17.0147,,Surface,1,1122,
298.707,,Surface,1,1123,
0.740679,,Surface,1,1124,
34.4048,,Surface,1,1125,
0.61186,,Surface,1,1126,
0.611866,,Surface,1,1127,
0.611854,,Surface,1,1128,
1.01198,,Surface,1,1129,
1.11981,,Surface,1,1130,
325.418,,Surface,1,1131,
27.6577,,Surface,1,1132,
0.61186,,Surface,1,1133,
137.988,,Surface,1,1134,
212.362,,Surface,1,1135,
0.807931,,Surface,1,1136,
0.166791,,Surface,1,1137,
45.6973,,Surface,1,1138,
0.61186,,Surface,1,1139,
251.903,,Surface,1,1140,
0.97504,,Surface,1,1141,
109.64,,Surface,1,1142,
0.657101,,Surface,1,1143,
0.611866,,Surface,1,1144,
64.6023,,Surface,1,1145,
0.774858,,Surface,1,1146,
0.861772,,Surface,1,1147,
0.611854,,Surface,1,1148,
3.63052,,Surface,1,1149,
0.277088,,Surface,1,1150,
0.466134,,Surface,1,1151,
1.14994,,Surface,1,1152,
1.05138,,Surface,1,1153,
220.406,,Surface,1,1154,
0.644754,,Surface,1,1155,
1.01916,,Surface,1,1156,
1.13751,,Surface,1,1157,
0.80373,,Surface,1,1158,
61.3739,,Surface,1,1159,
0.948205,,Surface,1,1160,
0.636103,,Surface,1,1161,
89.1087,,Surface,1,1162,
0.757071,,Surface,1,1163,
62.0762,,Surface,1,1164,
1.04834,,Surface,1,1165,
98.9765,,Surface,1,1166,
108.665,,Surface,1,1167,
1.25536,,Surface,1,1168,
3.62851,,Surface,1,1169,
173.037,,Surface,1,1170,
62.4909,,Surface,1,1171,
212.841,,Surface,1,1172,
0.751792,,Surface,1,1173,
85.0944,,Surface,1,1174,
0.646713,,Surface,1,1175,
0.189589,,Surface,1,1176,
0.67197,,Surface,1,1177,
0.503538,,Surface,1,1178,
46.4515,,Surface,1,1179,
66.8001,,Surface,1,1180,
48.8294,,Surface,1,1181,
0.0473462,,Surface,1,1182,
229.757,,Surface,1,1183,
0.671278,,Surface,1,1184,
1.07888,,Surface,1,1185,
86.1724,,Surface,1,1186,
0.940389,,Surface,1,1187,
0.611866,,Surface,1,1188,
0.995539,,Surface,1,1189,
258.239,,Surface,1,1190,
0.793591,,Surface,1,1191,
0.785839,,Surface,1,1192,
346.159,,Surface,1,1193,
1.12034,,Surface,1,1194,
2.53192,,Surface,1,1195,
0.611854,,Surface,1,1196,
49.7527,,Surface,1,1197,
1.05581,,Surface,1,1198,
126.028,,Surface,1,1199,
0.605731,,Surface,1,1200,
0.750321,,Surface,1,1201,
1.47895,,Surface,1,1202,
0.611854,,Surface,1,1203,
147.247,,Surface,1,1204,
1.08539,,Surface,1,1205,
1.22965,,Surface,1,1206,
7.15458,,Surface,1,1207,
0.685433,,Surface,1,1208,
0.860895,,Surface,1,1209,
1.40038,,Surface,1,1210,
4.55664,,Surface,1,1211,
0.591046,,Surface,1,1212,
0.841177,,Surface,1,1213,
99.1881,,Surface,1,1214,
0.611854,,Surface,1,1215,
1.0431,,Surface,1,1216,
0.611854,,Surface,1,1217,
104.189,,Surface,1,1218,
48.3301,,Surface,1,1219,
0.990966,,Surface,1,1220,
0.178958,,Surface,1,1221,
0.611854,,Surface,1,1222,
108.131,,Surface,1,1223,
153.418,,Surface,1,1224,
0.272882,,Surface,1,1225,
271.626,,Surface,1,1226,
0.61186,,Surface,1,1227,
0.556636,,Surface,1,1228,
1.05602,,Surface,1,1229,
0.538204,,Surface,1,1230,
162.938,,Surface,1,1231,
1.33997,,Surface,1,1232,
1.10631,,Surface,1,1233,
0.283581,,Surface,1,1234,
0.611854,,Surface,1,1235,
0.663263,,Surface,1,1236,
0.905946,,Surface,1,1237,
1.26713,,Surface,1,1238,
0.671745,,Surface,1,1239,
0.611854,,Surface,1,1240,
0.611866,,Surface,1,1241,
0.612704,,Surface,1,1242,
0.317805,,Surface,1,1243,
0.611854,,Surface,1,1244,
0.611854,,Surface,1,1245,
73.3151,,Surface,1,1246,
0.685279,,Surface,1,1247,
0.717787,,Surface,1,1248,
24.7951,,Surface,1,1249,
1.37813,,Surface,1,1250,
0.636144,,Surface,1,1251,
0.611854,,Surface,1,1252,
1.1603,,Surface,1,1253,
0.922568,,Surface,1,1254,
0.802943,,Surface,1,1255,
220.581,,Surface,1,1256,
1.11575,,Surface,1,1257,
35.4509,,Surface,1,1258,
0.942404,,Surface,1,1259,
0.611854,,Surface,1,1260,
122.498,,Surface,1,1261,
0.611866,,Surface,1,1262,
106.621,,Surface,1,1263,
37.4947,,Surface,1,1264,
6.39671,,Surface,1,1265,
0.330767,,Surface,1,1266,
4.22809,,Surface,1,1267,
0.623107,,Surface,1,1268,
0.679038,,Surface,1,1269,
1.09296,,Surface,1,1270,
0.853885,,Surface,1,1271,
0.637629,,Surface,1,1272,
0.959096,,Surface,1,1273,
0.611854,,Surface,1,1274,
0.611872,,Surface,1,1275,
98.6147,,Surface,1,1276,
1.09215,,Surface,1,1277,
33.556,,Surface,1,1278,
173.17,,Surface,1,1279,
1.01434,,Surface,1,1280,
0.740748,,Surface,1,1281,
0.691739,,Surface,1,1282,
0.684298,,Surface,1,1283,
60.8579,,Surface,1,1284,
43.051,,Surface,1,1285,
0.61186,,Surface,1,1286,
0.480714,,Surface,1,1287,
1.04175,,Surface,1,1288,
54.9408,,Surface,1,1289,
0.775362,,Surface,1,1290,
0.277367,,Surface,1,1291,
175.327,,Surface,1,1292,
1.24794,,Surface,1,1293,
0.611854,,Surface,1,1294,
138.625,,Surface,1,1295,
1.03412,,Surface,1,1296,
37.3516,,Surface,1,1297,
42.5777,,Surface,1,1298,
0.897654,,Surface,1,1299,
0.649567,,Surface,1,1300,
0.611866,,Surface,1,1301,
0.611854,,Surface,1,1302,
1.05699,,Surface,1,1303,
0.853258,,Surface,1,1304,
0.689291,,Surface,1,1305,
0.611866,,Surface,1,1306,
1.14889,,Surface,1,1307,
0.33403,,Surface,1,1308,
0.611854,,Surface,1,1309,
126.252,,Surface,1,1310,
156.065,,Surface,1,1311,
0.821395,,Surface,1,1312,
0.967377,,Surface,1,1313,
0.914464,,Surface,1,1314,
1.2296,,Surface,1,1315,
126.766,,Surface,1,1316,
0.302238,,Surface,1,1317,
0.611854,,Surface,1,1318,
188.384,,Surface,1,1319,
41.752,,Surface,1,1320,
73.5304,,Surface,1,1321,
0.752455,,Surface,1,1322,
0.00123362,,Surface,1,1323,
1.13495,,Surface,1,1324,
0.883937,,Surface,1,1325,
0.482974,,Surface,1,1326,
41.3241,,Surface,1,1327,
0.61186,,Surface,1,1328,
0.611854,,Surface,1,1329,
0.611854,,Surface,1,1330,
160.157,,Surface,1,1331,
119.045,,Surface,1,1332,
290.237,,Surface,1,1333,
48.5695,,Surface,1,1334,
84.9363,,Surface,1,1335,
1.14147,,Surface,1,1336,
0.611866,,Surface,1,1337,
83.1662,,Surface,1,1338,
0.61186,,Surface,1,1339,
0.804812,,Surface,1,1340,
0.599216,,Surface,1,1341,
0.686683,,Surface,1,1342,
0.177715,,Surface,1,1343,
72.4704,,Surface,1,1344,
0.398843,,Surface,1,1345,
0.652797,,Surface,1,1346,
0.611854,,Surface,1,1347,
32.5053,,Surface,1,1348,
0.866177,,Surface,1,1349,
0.805427,,Surface,1,1350,
0.643763,,Surface,1,1351,
40.8885,,Surface,1,1352,
0.81845,,Surface,1,1353,
0.611854,,Surface,1,1354,
150.626,,Surface,1,1355,
0.611854,,Surface,1,1356,
0.698366,,Surface,1,1357,
0.617075,,Surface,1,1358,
72.3471,,Surface,1,1359,
0.633683,,Surface,1,1360,
0.922413,,Surface,1,1361,
0.611854,,Surface,1,1362,
112.058,,Surface,1,1363,
0.670222,,Surface,1,1364,
162.475,,Surface,1,1365,
0.627641,,Surface,1,1366,
75.7273,,Surface,1,1367,
0.611854,,Surface,1,1368,
0.77485,,Surface,1,1369,
16.2199,,Surface,1,1370,
0.637557,,Surface,1,1371,
0.629926,,Surface,1,1372,
0.670161,,Surface,1,1373,
0.710937,,Surface,1,1374,
0.996023,,Surface,1,1375,
0.611854,,Surface,1,1376,
0.0614629,,Surface,1,1377,
0.611854,,Surface,1,1378,
0.611854,,Surface,1,1379,
0.611975,,Surface,1,1380,
0.611854,,Surface,1,1381,
143.918,,Surface,1,1382,
66.4331,,Surface,1,1383,
0.61186,,Surface,1,1384,
0.611854,,Surface,1,1385,
0.611866,,Surface,1,1386,
119.795,,Surface,1,1387,
239.43,,Surface,1,1388,
0.611854,,Surface,1,1389,
0.611866,,Surface,1,1390,
0.626308,,Surface,1,1391,
0.792482,,Surface,1,1392,
0.611866,,Surface,1,1393,
0.641452,,Surface,1,1394,
0.611854,,Surface,1,1395,
113.094,,Surface,1,1396,
0.754033,,Surface,1,1397,
43.5822,,Surface,1,1398,
38.5117,,Surface,1,1399,
1.40328,,Surface,1,1400,
0.629027,,Surface,1,1401,
0.636609,,Surface,1,1402,
0.62121,,Surface,1,1403,
1.10751,,Surface,1,1404,
298.037,,Surface,1,1405,
0.622231,,Surface,1,1406,
128.915,,Surface,1,1407,
123.183,,Surface,1,1408,
38.3859,,Surface,1,1409,
1.39621,,Surface,1,1410,
0.743643,,Surface,1,1411,
0.86186,,Surface,1,1412,
31.2417,,Surface,1,1413,
0.807407,,Surface,1,1414,
0.614399,,Surface,1,1415,
0.949856,,Surface,1,1416,
0.871195,,Surface,1,1417,
0.611854,,Surface,1,1418,
0.804234,,Surface,1,1419,
1.32993,,Surface,1,1420,
150.431,,Surface,1,1421,
79.8446,,Surface,1,1422,
69.6849,,Surface,1,1423,
1.33746,,Surface,1,1424,
0.944548,,Surface,1,1425,
1.26259,,Surface,1,1426,
0.352337,,Surface,1,1427,
1.10797,,Surface,1,1428,
109.264,,Surface,1,1429,
0.975672,,Surface,1,1430,
3.1993,,Surface,1,1431,
0.636615,,Surface,1,1432,
0.636381,,Surface,1,1433,
0.179249,,Surface,1,1434,
88.9415,,Surface,1,1435,
30.595,,Surface,1,1436,
0.012728,,Surface,1,1437,
0.570189,,Surface,1,1438,
0.970158,,Surface,1,1439,
0.611854,,Surface,1,1440,
0.736661,,Surface,1,1441,
60.2105,,Surface,1,1442,
145.372,,Surface,1,1443,
1.25882,,Surface,1,1444,
0.611866,,Surface,1,1445,
42.4449,,Surface,1,1446,
0.992152,,Surface,1,1447,
0.494898,,Surface,1,1448,
0.61186,,Surface,1,1449,
0.825635,,Surface,1,1450,
0.667718,,Surface,1,1451,
0.40712,,Surface,1,1452,
129.684,,Surface,1,1453,
0.611854,,Surface,1,1454,
0.714806,,Surface,1,1455,
60.4775,,Surface,1,1456,
1.05903,,Surface,1,1457,
0.389165,,Surface,1,1458,
0.837651,,Surface,1,1459,
78.7383,,Surface,1,1460,
0.869631,,Surface,1,1461,
0.95705,,Surface,1,1462,
0.245951,,Surface,1,1463,
0.0186221,,Surface,1,1464,
0.944935,,Surface,1,1465,
150.895,,Surface,1,1466,
91.0184,,Surface,1,1467,
1.04685,,Surface,1,1468,
0.935718,,Surface,1,1469,
0.0970451,,Surface,1,1470,
0.824429,,Surface,1,1471,
0.640738,,Surface,1,1472,
0.600814,,Surface,1,1473,
0.611854,,Surface,1,1474,
0.862335,,Surface,1,1475,
2.38674,,Surface,1,1476,
0.63631,,Surface,1,1477,
406.69,,Surface,1,1478,
1.17382,,Surface,1,1479,
0.61186,,Surface,1,1480,
0.611872,,Surface,1,1481,
60.1663,,Surface,1,1482,
0.893077,,Surface,1,1483,
0.414911,,Surface,1,1484,
70.8098,,Surface,1,1485,
0.611854,,Surface,1,1486,
87.3126,,Surface,1,1487,
0.611854,,Surface,1,1488,
0.611854,,Surface,1,1489,
0.706123,,Surface,1,1490,
0.837133,,Surface,1,1491,
0.676036,,Surface,1,1492,
0.719186,,Surface,1,1493,
1.35989,,Surface,1,1494,
0.996138,,Surface,1,1495,
0.611854,,Surface,1,1496,
47.9464,,Surface,1,1497,
0.611854,,Surface,1,1498,
1.0159,,Surface,1,1499,
0.624456,,Surface,1,1500,
0.63182,,Surface,1,1501,
52.4945,,Surface,1,1502,
0.043107,,Surface,1,1503,
0.679038,,Surface,1,1504,
99.736,,Surface,1,1505,
79.2429,,Surface,1,1506,
0.611866,,Surface,1,1507,
0.883685,,Surface,1,1508,
0.363678,,Surface,1,1509,
149.774,,Surface,1,1510,
0.64177,,Surface,1,1511,
0.611854,,Surface,1,1512,
2.55809,,Surface,1,1513,
0.88922,,Surface,1,1514,
0.682194,,Surface,1,1515,
0.611854,,Surface,1,1516,
0.611854,,Surface,1,1517,
1.42887,,Surface,1,1518,
0.611854,,Surface,1,1519,
0.780059,,Surface,1,1520,
0.77485,,Surface,1,1521,
0.715345,,Surface,1,1522,
1.05335,,Surface,1,1523,
0.611854,,Surface,1,1524,
0.645813,,Surface,1,1525,
33.0903,,Surface,1,1526,
130.474,,Surface,1,1527,
0.957949,,Surface,1,1528,
0.711064,,Surface,1,1529,
38.8627,,Surface,1,1530,
0.611854,,Surface,1,1531,
0.611975,,Surface,1,1532,
0.603606,,Surface,1,1533,
201.859,,Surface,1,1534,
91.4121,,Surface,1,1535,
0.779569,,Surface,1,1536,
0.611854,,Surface,1,1537,
0.422581,,Surface,1,1538,
0.611854,,Surface,1,1539,
81.3565,,Surface,1,1540,
0.841735,,Surface,1,1541,
0.643552,,Surface,1,1542,
0.611854,,Surface,1,1543,
0.611854,,Surface,1,1544,
0.660838,,Surface,1,1545,
0.638661,,Surface,1,1546,
0.955968,,Surface,1,1547,
1.09974,,Surface,1,1548,
0.611854,,Surface,1,1549,
0.309159,,Surface,1,1550,
0.612704,,Surface,1,1551,
250.918,,Surface,1,1552,
41.0445,,Surface,1,1553,
0.636609,,Surface,1,1554,
0.612704,,Surface,1,1555,
161.581,,Surface,1,1556,
0.825315,,Surface,1,1557,
0.667878,,Surface,1,1558,
1.10076,,Surface,1,1559,
0.885369,,Surface,1,1560,
0.611854,,Surface,1,1561,
0.889223,,Surface,1,1562,
126.72,,Surface,1,1563,
0.725563,,Surface,1,1564,
1.15477,,Surface,1,1565,
0.61186,,Surface,1,1566,
58.6119,,Surface,1,1567,
0.817353,,Surface,1,1568,
0.61083,,Surface,1,1569,
181.042,,Surface,1,1570,
0.67991,,Surface,1,1571,
0.795271,,Surface,1,1572,
0.875325,,Surface,1,1573,
1.49638,,Surface,1,1574,
0.611866,,Surface,1,1575,
0.612716,,Surface,1,1576,
0.695183,,Surface,1,1577,
0.674985,,Surface,1,1578,
0.97146,,Surface,1,1579,
212.232,,Surface,1,1580,
2.08723,,Surface,1,1581,
30.477,,Surface,1,1582,
71.7642,,Surface,1,1583,
0.995834,,Surface,1,1584,
0.641993,,Surface,1,1585,
0.739402,,Surface,1,1586,
0.739254,,Surface,1,1587,
115.638,,Surface,1,1588,
0.611854,,Surface,1,1589,
0.46752,,Surface,1,1590,
0.619606,,Surface,1,1591,
0.679481,,Surface,1,1592,
0.665979,,Surface,1,1593,
0.875383,,Surface,1,1594,
0.611854,,Surface,1,1595,
0.611866,,Surface,1,1596,
0.611854,,Surface,1,1597,
81.9512,,Surface,1,1598,
0.907329,,Surface,1,1599,
0.611854,,Surface,1,1600,
71.2871,,Surface,1,1601,
102.075,,Surface,1,1602,
181.726,,Surface,1,1603,
0.611854,,Surface,1,1604,
0.620948,,Surface,1,1605,
1.27674,,Surface,1,1606,
0.683331,,Surface,1,1607,
148.492,,Surface,1,1608,
0.980224,,Surface,1,1609,
0.647241,,Surface,1,1610,
0.642872,,Surface,1,1611,
0.61186,,Surface,1,1612,
0.611866,,Surface,1,1613,
1.24659,,Surface,1,1614,
293.985,,Surface,1,1615,
0.633238,,Surface,1,1616,
0.787304,,Surface,1,1617,
0.203716,,Surface,1,1618,
35.5048,,Surface,1,1619,
0.682194,,Surface,1,1620,
78.3952,,Surface,1,1621,
0.611866,,Surface,1,1622,
0.811048,,Surface,1,1623,
0.175867,,Surface,1,1624,
0.661934,,Surface,1,1625,
0.611872,,Surface,1,1626,
105.288,,Surface,1,1627,
0.714246,,Surface,1,1628,
30.3786,,Surface,1,1629,
1.14622,,Surface,1,1630,
0.611854,,Surface,1,1631,
0.611854,,Surface,1,1632,
0.611854,,Surface,1,1633,
0.611854,,Surface,1,1634,
0.136181,,Surface,1,1635,
0.676423,,Surface,1,1636,
29.1855,,Surface,1,1637,
0.954925,,Surface,1,1638,
0.386226,,Surface,1,1639,
0.00607697,,Surface,1,1640,
0.969434,,Surface,1,1641,
0.788657,,Surface,1,1642,
0.867856,,Surface,1,1643,
0.762575,,Surface,1,1644,
0.762114,,Surface,1,1645,
1.40716,,Surface,1,1646,
0.345815,,Surface,1,1647,
0.61186,,Surface,1,1648,
5.32195,,Surface,1,1649,
0.00143121,,Surface,1,1650,
0.943568,,Surface,1,1651,
170.428,,Surface,1,1652,
0.34065,,Surface,1,1653,
0.615672,,Surface,1,1654,
0.622034,,Surface,1,1655,
0.611854,,Surface,1,1656,
0.593045,,Surface,1,1657,
0.683781,,Surface,1,1658,
0.635565,,Surface,1,1659,
104.269,,Surface,1,1660,
0.668355,,Surface,1,1661,
0.88952,,Surface,1,1662,
0.706201,,Surface,1,1663,
1.53969,,Surface,1,1664,
0.850511,,Surface,1,1665,
111.798,,Surface,1,1666,
0.0174062,,Surface,1,1667,
158.294,,Surface,1,1668,
0.357139,,Surface,1,1669,
1.00845,,Surface,1,1670,
0.617075,,Surface,1,1671,
0.611854,,Surface,1,1672,
114.818,,Surface,1,1673,
60.1171,,Surface,1,1674,
72.8685,,Surface,1,1675,
0.725098,,Surface,1,1676,
0.670937,,Surface,1,1677,
0.915101,,Surface,1,1678,
0.611854,,Surface,1,1679,
1.21484,,Surface,1,1680,
206.28,,Surface,1,1681,
0.787846,,Surface,1,1682,
0.500149,,Surface,1,1683,
1.31691,,Surface,1,1684,
0.959082,,Surface,1,1685,
0.763135,,Surface,1,1686,
69.4594,,Surface,1,1687,
0.686706,,Surface,1,1688,
1.03093,,Surface,1,1689,
0.611854,,Surface,1,1690,
0.72506,,Surface,1,1691,
42.5117,,Surface,1,1692,
0.978167,,Surface,1,1693,
21.2009,,Surface,1,1694,
0.61571,,Surface,1,1695,
0.166467,,Surface,1,1696,
0.611854,,Surface,1,1697,
0.544037,,Surface,1,1698,
0.751686,,Surface,1,1699,
206.073,,Surface,1,1700,
0.85223,,Surface,1,1701,
0.850869,,Surface,1,1702,
0.961166,,Surface,1,1703,
65.5138,,Surface,1,1704,
0.70512,,Surface,1,1705,
4.46517,,Surface,1,1706,
0.878162,,Surface,1,1707,
0.416782,,Surface,1,1708,
111.99,,Surface,1,1709,
0.65783,,Surface,1,1710,
0.63149,,Surface,1,1711,
0.0104278,,Surface,1,1712,
167.565,,Surface,1,1713,
0.419467,,Surface,1,1714,
0.64685,,Surface,1,1715,
0.33642,,Surface,1,1716,
97.7874,,Surface,1,1717,
0.611866,,Surface,1,1718,
0.855203,,Surface,1,1719,
0.643405,,Surface,1,1720,
0.655321,,Surface,1,1721,
1.3292,,Surface,1,1722,
0.793591,,Surface,1,1723,
0.611854,,Surface,1,1724,
0.611866,,Surface,1,1725,
1.43719,,Surface,1,1726,
0.709183,,Surface,1,1727,
0.61186,,Surface,1,1728,
0.612704,,Surface,1,1729,
0.647241,,Surface,1,1730,
0.611854,,Surface,1,1731,
0.611872,,Surface,1,1732,
0.103325,,Surface,1,1733,
0.856137,,Surface,1,1734,
0.704882,,Surface,1,1735,
79.0124,,Surface,1,1736,
0.687235,,Surface,1,1737,
0.611866,,Surface,1,1738,
0.77485,,Surface,1,1739,
0.62204,,Surface,1,1740,
0.471855,,Surface,1,1741,
0.705511,,Surface,1,1742,
0.82782,,Surface,1,1743,
77.1671,,Surface,1,1744,
0.673652,,Surface,1,1745,
186.558,,Surface,1,1746,
0.809751,,Surface,1,1747,
39.1,,Surface,1,1748,
108.892,,Surface,1,1749,
1.03292,,Surface,1,1750,
0.913538,,Surface,1,1751,
139.449,,Surface,1,1752,
1.05956,,Surface,1,1753,
1.18954,,Surface,1,1754,
88.1999,,Surface,1,1755,
1.03005,,Surface,1,1756,
1.19676,,Surface,1,1757,
0.785561,,Surface,1,1758,
0.774858,,Surface,1,1759,
89.3799,,Surface,1,1760,
0.807385,,Surface,1,1761,
0.774858,,Surface,1,1762,
0.239762,,Surface,1,1763,
44.377,,Surface,1,1764,
0.677405,,Surface,1,1765,
1.37651,,Surface,1,1766,
1.10555,,Surface,1,1767,
0.152836,,Surface,1,1768,
0.558431,,Surface,1,1769,
119.629,,Surface,1,1770,
0.615666,,Surface,1,1771,
1.27521,,Surface,1,1772,
33.9198,,Surface,1,1773,
0.628108,,Surface,1,1774,
0.774858,,Surface,1,1775,
0.635657,,Surface,1,1776,
0.717053,,Surface,1,1777,
0.640579,,Surface,1,1778,
0.611854,,Surface,1,1779,
0.286873,,Surface,1,1780,
0.906667,,Surface,1,1781,
117.108,,Surface,1,1782,
1.20478,,Surface,1,1783,
0.665916,,Surface,1,1784,
118.404,,Surface,1,1785,
0.618788,,Surface,1,1786,
1.04957,,Surface,1,1787,
149.821,,Surface,1,1788,
0.602047,,Surface,1,1789,
57.2178,,Surface,1,1790,
0.424764,,Surface,1,1791,
0.611872,,Surface,1,1792,
0.611866,,Surface,1,1793,
0.0567198,,Surface,1,1794,
0.619559,,Surface,1,1795,
127.537,,Surface,1,1796,
0.667941,,Surface,1,1797,
0.709165,,Surface,1,1798,
0.611866,,Surface,1,1799,
155.035,,Surface,1,1800,
0.611854,,Surface,1,1801,
