
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.870938,,Surface,1,932,
0.779967,,Surface,1,933,
0.0590551,,Surface,1,934,
1.0688,,Surface,1,935,
1.43341,,Surface,1,936,
97.1419,,Surface,1,937,
124.141,,Surface,1,938,
1.2896,,Surface,1,939,
37.0086,,Surface,1,940,
0.732712,,Surface,1,941,
0.747329,,Surface,1,942,
0.77485,,Surface,1,943,
47.8602,,Surface,1,944,
0.863197,,Surface,1,945,
0.59192,,Surface,1,946,
46.3972,,Surface,1,947,
0.659693,,Surface,1,948,
0.957343,,Surface,1,949,
0.00574731,,Surface,1,950,
0.62632,,Surface,1,951,
47.4604,,Surface,1,952,
1.08884,,Surface,1,953,
0.651869,,Surface,1,954,
54.0836,,Surface,1,955,
0.679868,,Surface,1,956,
41.7141,,Surface,1,957,
0.756665,,Surface,1,958,
0.741276,,Surface,1,959,
0.740086,,Surface,1,960,
146.143,,Surface,1,961,
0.611866,,Surface,1,962,
0.741336,,Surface,1,963,
0.91785,,Surface,1,964,
0.0890184,,Surface,1,965,
1.05047,,Surface,1,966,
81.5953,,Surface,1,967,
54.3986,,Surface,1,968,
1.03032,,Surface,1,969,
0.611872,,Surface,1,970,
0.445597,,Surface,1,971,
1.10345,,Surface,1,972,
0.0118065,,Surface,1,973,
1.10685,,Surface,1,974,
1.28225,,Surface,1,975,
0.410961,,Surface,1,976,
54.1168,,Surface,1,977,
213.24,,Surface,1,978,
0.822218,,Surface,1,979,
0.298979,,Surface,1,980,
0.851634,,Surface,1,981,
21.9662,,Surface,1,982,
65.6386,,Surface,1,983,
0.77485,,Surface,1,984,
0.990665,,Surface,1,985,
0.546943,,Surface,1,986,
143.738,,Surface,1,987,
0.716272,,Surface,1,988,
0.852178,,Surface,1,989,
0.61186,,Surface,1,990,
0.790547,,Surface,1,991,
0.61392,,Surface,1,992,
0.891457,,Surface,1,993,
0.857241,,Surface,1,994,
0.611854,,Surface,1,995,
0.93238,,Surface,1,996,
0.6196,,Surface,1,997,
0.677546,,Surface,1,998,
0.0129003,,Surface,1,999,
1.1587,,Surface,1,1000,
25.8816,,Surface,1,1001,
0.990653,,Surface,1,1002,
0.611854,,Surface,1,1003,
0.0283618,,Surface,1,1004,
107.571,,Surface,1,1005,
0.691339,,Surface,1,1006,
0.777407,,Surface,1,1007,
0.665595,,Surface,1,1008,
0.76139,,Surface,1,1009,
0.611854,,Surface,1,1010,
0.9429,,Surface,1,1011,
0.77485,,Surface,1,1012,
138.004,,Surface,1,1013,
0.715315,,Surface,1,1014,
0.675835,,Surface,1,1015,
0.0944638,,Surface,1,1016,
0.327497,,Surface,1,1017,
0.51114,,Surface,1,1018,
1.13006,,Surface,1,1019,
0.418575,,Surface,1,1020,
0.71516,,Surface,1,1021,
1.02645,,Surface,1,1022,
0.611854,,Surface,1,1023,
185.632,,Surface,1,1024,
132.62,,Surface,1,1025,
0.940402,,Surface,1,1026,
1.2633,,Surface,1,1027,
0.97494,,Surface,1,1028,
1.02436,,Surface,1,1029,
0.811817,,Surface,1,1030,
1.25514,,Surface,1,1031,
117.328,,Surface,1,1032,
1.20051,,Surface,1,1033,
0.789559,,Surface,1,1034,
0.77485,,Surface,1,1035,
0.852523,,Surface,1,1036,
0.957879,,Surface,1,1037,
0.746223,,Surface,1,1038,
0.666641,,Surface,1,1039,
0.611854,,Surface,1,1040,
0.774865,,Surface,1,1041,
0.611854,,Surface,1,1042,
0.897687,,Surface,1,1043,
0.94427,,Surface,1,1044,
0.977438,,Surface,1,1045,
72.2076,,Surface,1,1046,
0.632282,,Surface,1,1047,
0.884358,,Surface,1,1048,
0.0122434,,Surface,1,1049,
1.0639,,Surface,1,1050,
0.774858,,Surface,1,1051,
0.00502397,,Surface,1,1052,
0.292574,,Surface,1,1053,
0.777715,,Surface,1,1054,
0.611854,,Surface,1,1055,
46.1632,,Surface,1,1056,
0.627641,,Surface,1,1057,
100.87,,Surface,1,1058,
21.64,,Surface,1,1059,
0.783409,,Surface,1,1060,
1.06479,,Surface,1,1061,
209.957,,Surface,1,1062,
1.08592,,Surface,1,1063,
0.820149,,Surface,1,1064,
93.0995,,Surface,1,1065,
0.682209,,Surface,1,1066,
0.812752,,Surface,1,1067,
0.708014,,Surface,1,1068,
1.09582,,Surface,1,1069,
85.5878,,Surface,1,1070,
37.0525,,Surface,1,1071,
1.13196,,Surface,1,1072,
0.715345,,Surface,1,1073,
0.611854,,Surface,1,1074,
1.11894,,Surface,1,1075,
0.611854,,Surface,1,1076,
0.89176,,Surface,1,1077,
27.9478,,Surface,1,1078,
0.471828,,Surface,1,1079,
80.6068,,Surface,1,1080,
82.146,,Surface,1,1081,
1.04348,,Surface,1,1082,
55.166,,Surface,1,1083,
0.872558,,Surface,1,1084,
0.699629,,Surface,1,1085,
48.4129,,Surface,1,1086,
0.670134,,Surface,1,1087,
46.8815,,Surface,1,1088,
37.8874,,Surface,1,1089,
60.5297,,Surface,1,1090,
106.169,,Surface,1,1091,
0.0284115,,Surface,1,1092,
114.047,,Surface,1,1093,
117.53,,Surface,1,1094,
0.611854,,Surface,1,1095,
0.00478941,,Surface,1,1096,
140.127,,Surface,1,1097,
37.7046,,Surface,1,1098,
0.835866,,Surface,1,1099,
0.331703,,Surface,1,1100,
0.611854,,Surface,1,1101,
32.5234,,Surface,1,1102,
48.6046,,Surface,1,1103,
0.613437,,Surface,1,1104,
0.620948,,Surface,1,1105,
98.4072,,Surface,1,1106,
0.623709,,Surface,1,1107,
0.663152,,Surface,1,1108,
54.4232,,Surface,1,1109,
74.4824,,Surface,1,1110,
0.828157,,Surface,1,1111,
1.09312,,Surface,1,1112,
35.2509,,Surface,1,1113,
0.750017,,Surface,1,1114,
180.757,,Surface,1,1115,
1.03137,,Surface,1,1116,
1.00243,,Surface,1,1117,
0.673037,,Surface,1,1118,
0.586464,,Surface,1,1119,
0.966103,,Surface,1,1120,
0.868549,,Surface,1,1121,
1.18133,,Surface,1,1122,
59.7715,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.719811,,Surface,1,1125,
96.1614,,Surface,1,1126,
0.788463,,Surface,1,1127,
33.3198,,Surface,1,1128,
73.3639,,Surface,1,1129,
0.614175,,Surface,1,1130,
1.01002,,Surface,1,1131,
0.734943,,Surface,1,1132,
0.611854,,Surface,1,1133,
69.914,,Surface,1,1134,
0.708877,,Surface,1,1135,
0.77485,,Surface,1,1136,
0.70751,,Surface,1,1137,
0.755298,,Surface,1,1138,
146.769,,Surface,1,1139,
0.611866,,Surface,1,1140,
33.9135,,Surface,1,1141,
1.02749,,Surface,1,1142,
21.9448,,Surface,1,1143,
0.769463,,Surface,1,1144,
0.905502,,Surface,1,1145,
0.888345,,Surface,1,1146,
0.857641,,Surface,1,1147,
0.831041,,Surface,1,1148,
71.5843,,Surface,1,1149,
47.061,,Surface,1,1150,
0.766895,,Surface,1,1151,
0.611854,,Surface,1,1152,
0.673785,,Surface,1,1153,
0.0560015,,Surface,1,1154,
70.2941,,Surface,1,1155,
0.611854,,Surface,1,1156,
90.2179,,Surface,1,1157,
68.7731,,Surface,1,1158,
87.5029,,Surface,1,1159,
0.611854,,Surface,1,1160,
0.976287,,Surface,1,1161,
0.909104,,Surface,1,1162,
0.779569,,Surface,1,1163,
0.923934,,Surface,1,1164,
49.0592,,Surface,1,1165,
0.611854,,Surface,1,1166,
0.878594,,Surface,1,1167,
56.0366,,Surface,1,1168,
0.611854,,Surface,1,1169,
0.685279,,Surface,1,1170,
0.0560027,,Surface,1,1171,
0.417617,,Surface,1,1172,
0.923124,,Surface,1,1173,
0.808032,,Surface,1,1174,
0.77485,,Surface,1,1175,
1.22427,,Surface,1,1176,
41.2879,,Surface,1,1177,
0.749685,,Surface,1,1178,
0.783726,,Surface,1,1179,
154.262,,Surface,1,1180,
84.7754,,Surface,1,1181,
0.739281,,Surface,1,1182,
126.513,,Surface,1,1183,
35.6251,,Surface,1,1184,
0.62717,,Surface,1,1185,
0.631434,,Surface,1,1186,
0.934135,,Surface,1,1187,
0.797509,,Surface,1,1188,
0.663251,,Surface,1,1189,
0.715345,,Surface,1,1190,
0.853431,,Surface,1,1191,
0.713651,,Surface,1,1192,
0.77485,,Surface,1,1193,
37.2239,,Surface,1,1194,
0.611866,,Surface,1,1195,
0.836753,,Surface,1,1196,
1.21349,,Surface,1,1197,
0.92659,,Surface,1,1198,
0.611854,,Surface,1,1199,
0.611866,,Surface,1,1200,
0.77485,,Surface,1,1201,
0.611854,,Surface,1,1202,
0.175967,,Surface,1,1203,
0.407539,,Surface,1,1204,
1.04465,,Surface,1,1205,
0.668558,,Surface,1,1206,
54.7256,,Surface,1,1207,
0.79212,,Surface,1,1208,
49.3511,,Surface,1,1209,
0.859917,,Surface,1,1210,
0.611854,,Surface,1,1211,
65.8279,,Surface,1,1212,
0.709611,,Surface,1,1213,
1.04329,,Surface,1,1214,
76.9491,,Surface,1,1215,
43.4064,,Surface,1,1216,
0.839791,,Surface,1,1217,
1.10395,,Surface,1,1218,
0.70153,,Surface,1,1219,
0.611854,,Surface,1,1220,
0.611854,,Surface,1,1221,
0.617217,,Surface,1,1222,
0.774865,,Surface,1,1223,
0.892449,,Surface,1,1224,
0.72399,,Surface,1,1225,
0.611854,,Surface,1,1226,
0.821062,,Surface,1,1227,
0.701086,,Surface,1,1228,
61.4369,,Surface,1,1229,
0.750097,,Surface,1,1230,
0.954065,,Surface,1,1231,
0.611854,,Surface,1,1232,
257.736,,Surface,1,1233,
0.701166,,Surface,1,1234,
0.466801,,Surface,1,1235,
1.20724,,Surface,1,1236,
82.6561,,Surface,1,1237,
0.996282,,Surface,1,1238,
0.886433,,Surface,1,1239,
0.61186,,Surface,1,1240,
0.611854,,Surface,1,1241,
81.7841,,Surface,1,1242,
0.92623,,Surface,1,1243,
76.7147,,Surface,1,1244,
0.611866,,Surface,1,1245,
0.685465,,Surface,1,1246,
0.901091,,Surface,1,1247,
0.567905,,Surface,1,1248,
6.37334,,Surface,1,1249,
0.8521,,Surface,1,1250,
0.911297,,Surface,1,1251,
57.5064,,Surface,1,1252,
89.1273,,Surface,1,1253,
1.35111,,Surface,1,1254,
0.692901,,Surface,1,1255,
61.4234,,Surface,1,1256,
0.545181,,Surface,1,1257,
39.6549,,Surface,1,1258,
31.3005,,Surface,1,1259,
0.736422,,Surface,1,1260,
1.22048,,Surface,1,1261,
0.264411,,Surface,1,1262,
0.0180515,,Surface,1,1263,
103.631,,Surface,1,1264,
1.07797,,Surface,1,1265,
36.607,,Surface,1,1266,
0.884047,,Surface,1,1267,
103.368,,Surface,1,1268,
82.3966,,Surface,1,1269,
0.68544,,Surface,1,1270,
0.00499943,,Surface,1,1271,
46.2169,,Surface,1,1272,
0.52768,,Surface,1,1273,
0.637159,,Surface,1,1274,
1.00439,,Surface,1,1275,
0.809413,,Surface,1,1276,
0.957828,,Surface,1,1277,
40.9568,,Surface,1,1278,
0.951682,,Surface,1,1279,
1.10296,,Surface,1,1280,
0.611879,,Surface,1,1281,
52.1972,,Surface,1,1282,
28.0129,,Surface,1,1283,
0.946722,,Surface,1,1284,
0.929555,,Surface,1,1285,
0.952226,,Surface,1,1286,
0.80231,,Surface,1,1287,
142.172,,Surface,1,1288,
0.6492,,Surface,1,1289,
0.864917,,Surface,1,1290,
1.00224,,Surface,1,1291,
0.621204,,Surface,1,1292,
62.7493,,Surface,1,1293,
58.4949,,Surface,1,1294,
199.774,,Surface,1,1295,
0.139724,,Surface,1,1296,
0.671826,,Surface,1,1297,
0.952086,,Surface,1,1298,
0.831259,,Surface,1,1299,
0.68782,,Surface,1,1300,
0.794329,,Surface,1,1301,
0.817975,,Surface,1,1302,
1.26378,,Surface,1,1303,
0.611854,,Surface,1,1304,
24.5943,,Surface,1,1305,
0.828885,,Surface,1,1306,
0.868497,,Surface,1,1307,
1.1339,,Surface,1,1308,
0.970179,,Surface,1,1309,
0.500932,,Surface,1,1310,
0.840528,,Surface,1,1311,
0.611854,,Surface,1,1312,
0.769759,,Surface,1,1313,
0.755035,,Surface,1,1314,
0.611866,,Surface,1,1315,
159.704,,Surface,1,1316,
0.0145778,,Surface,1,1317,
0.830216,,Surface,1,1318,
53.2241,,Surface,1,1319,
1.04496,,Surface,1,1320,
185.077,,Surface,1,1321,
1.21439,,Surface,1,1322,
0.695836,,Surface,1,1323,
0.679855,,Surface,1,1324,
0.585373,,Surface,1,1325,
96.9241,,Surface,1,1326,
0.899645,,Surface,1,1327,
1.02513,,Surface,1,1328,
0.983754,,Surface,1,1329,
0.739388,,Surface,1,1330,
0.611866,,Surface,1,1331,
0.709303,,Surface,1,1332,
0.614188,,Surface,1,1333,
0.715916,,Surface,1,1334,
23.8988,,Surface,1,1335,
1.22734,,Surface,1,1336,
0.625451,,Surface,1,1337,
0.840542,,Surface,1,1338,
0.913541,,Surface,1,1339,
108.283,,Surface,1,1340,
87.9481,,Surface,1,1341,
82.0097,,Surface,1,1342,
0.90153,,Surface,1,1343,
0.612716,,Surface,1,1344,
75.6244,,Surface,1,1345,
63.9526,,Surface,1,1346,
1.34262,,Surface,1,1347,
0.788449,,Surface,1,1348,
1.15615,,Surface,1,1349,
74.3299,,Surface,1,1350,
0.114356,,Surface,1,1351,
65.9919,,Surface,1,1352,
0.625451,,Surface,1,1353,
61.8769,,Surface,1,1354,
72.9263,,Surface,1,1355,
0.872287,,Surface,1,1356,
64.851,,Surface,1,1357,
0.805112,,Surface,1,1358,
1.22442,,Surface,1,1359,
1.22043,,Surface,1,1360,
0.77485,,Surface,1,1361,
44.8237,,Surface,1,1362,
87.4199,,Surface,1,1363,
142.559,,Surface,1,1364,
71.587,,Surface,1,1365,
0.976335,,Surface,1,1366,
0.899555,,Surface,1,1367,
29.771,,Surface,1,1368,
0.800655,,Surface,1,1369,
1.06702,,Surface,1,1370,
0.663887,,Surface,1,1371,
35.5996,,Surface,1,1372,
189.321,,Surface,1,1373,
135.429,,Surface,1,1374,
0.0258996,,Surface,1,1375,
36.0856,,Surface,1,1376,
1.09256,,Surface,1,1377,
0.723895,,Surface,1,1378,
0.854102,,Surface,1,1379,
1.14465,,Surface,1,1380,
0.77455,,Surface,1,1381,
0.611854,,Surface,1,1382,
46.9768,,Surface,1,1383,
1.14781,,Surface,1,1384,
0.99509,,Surface,1,1385,
100.583,,Surface,1,1386,
0.898979,,Surface,1,1387,
78.891,,Surface,1,1388,
0.629613,,Surface,1,1389,
1.10702,,Surface,1,1390,
37.286,,Surface,1,1391,
0.0273446,,Surface,1,1392,
38.1978,,Surface,1,1393,
1.1383,,Surface,1,1394,
35.4452,,Surface,1,1395,
0.733296,,Surface,1,1396,
0.611866,,Surface,1,1397,
0.956785,,Surface,1,1398,
0.654302,,Surface,1,1399,
0.611854,,Surface,1,1400,
59.5251,,Surface,1,1401,
1.07955,,Surface,1,1402,
1.04659,,Surface,1,1403,
0.687092,,Surface,1,1404,
37.3777,,Surface,1,1405,
0.445692,,Surface,1,1406,
88.6687,,Surface,1,1407,
55.2456,,Surface,1,1408,
67.1689,,Surface,1,1409,
156.831,,Surface,1,1410,
137.67,,Surface,1,1411,
35.9761,,Surface,1,1412,
0.761674,,Surface,1,1413,
43.7923,,Surface,1,1414,
121.162,,Surface,1,1415,
81.1753,,Surface,1,1416,
34.5718,,Surface,1,1417,
42.4309,,Surface,1,1418,
52.9492,,Surface,1,1419,
50.949,,Surface,1,1420,
1.18357,,Surface,1,1421,
0.877985,,Surface,1,1422,
73.7677,,Surface,1,1423,
0.803892,,Surface,1,1424,
0.611854,,Surface,1,1425,
0.634636,,Surface,1,1426,
44.1356,,Surface,1,1427,
51.5567,,Surface,1,1428,
0.61186,,Surface,1,1429,
0.629052,,Surface,1,1430,
35.9476,,Surface,1,1431,
48.0451,,Surface,1,1432,
37.9721,,Surface,1,1433,
0.990774,,Surface,1,1434,
37.7027,,Surface,1,1435,
0.649812,,Surface,1,1436,
0.0374668,,Surface,1,1437,
0.780029,,Surface,1,1438,
1.11123,,Surface,1,1439,
57.3378,,Surface,1,1440,
104.285,,Surface,1,1441,
0.929034,,Surface,1,1442,
0.766387,,Surface,1,1443,
0.593675,,Surface,1,1444,
0.845184,,Surface,1,1445,
35.1691,,Surface,1,1446,
94.8548,,Surface,1,1447,
0.706865,,Surface,1,1448,
0.818977,,Surface,1,1449,
0.164766,,Surface,1,1450,
42.1887,,Surface,1,1451,
0.77485,,Surface,1,1452,
0.715345,,Surface,1,1453,
0.516095,,Surface,1,1454,
91.2213,,Surface,1,1455,
0.653082,,Surface,1,1456,
1.21305,,Surface,1,1457,
0.65312,,Surface,1,1458,
49.723,,Surface,1,1459,
0.611854,,Surface,1,1460,
0.963291,,Surface,1,1461,
0.88665,,Surface,1,1462,
1.1153,,Surface,1,1463,
0.695707,,Surface,1,1464,
0.611854,,Surface,1,1465,
0.671553,,Surface,1,1466,
0.664784,,Surface,1,1467,
33.1529,,Surface,1,1468,
77.6565,,Surface,1,1469,
0.926026,,Surface,1,1470,
25.5725,,Surface,1,1471,
0.702746,,Surface,1,1472,
99.5639,,Surface,1,1473,
38.5658,,Surface,1,1474,
1.36184,,Surface,1,1475,
0.706595,,Surface,1,1476,
34.3039,,Surface,1,1477,
0.740539,,Surface,1,1478,
0.997404,,Surface,1,1479,
0.755501,,Surface,1,1480,
0.932063,,Surface,1,1481,
0.798074,,Surface,1,1482,
0.611879,,Surface,1,1483,
0.269324,,Surface,1,1484,
1.19909,,Surface,1,1485,
0.611866,,Surface,1,1486,
68.7432,,Surface,1,1487,
0.796928,,Surface,1,1488,
0.725747,,Surface,1,1489,
0.760792,,Surface,1,1490,
0.611854,,Surface,1,1491,
0.633689,,Surface,1,1492,
0.932944,,Surface,1,1493,
0.237647,,Surface,1,1494,
87.6144,,Surface,1,1495,
77.5124,,Surface,1,1496,
1.16389,,Surface,1,1497,
38.996,,Surface,1,1498,
0.799627,,Surface,1,1499,
43.4563,,Surface,1,1500,
67.7069,,Surface,1,1501,
64.7224,,Surface,1,1502,
0.151822,,Surface,1,1503,
105.197,,Surface,1,1504,
0.787432,,Surface,1,1505,
0.611872,,Surface,1,1506,
0.894353,,Surface,1,1507,
47.2994,,Surface,1,1508,
113.935,,Surface,1,1509,
0.751665,,Surface,1,1510,
54.0598,,Surface,1,1511,
0.91554,,Surface,1,1512,
0.704959,,Surface,1,1513,
0.611854,,Surface,1,1514,
0.611854,,Surface,1,1515,
0.61186,,Surface,1,1516,
1.13536,,Surface,1,1517,
0.850564,,Surface,1,1518,
0.777731,,Surface,1,1519,
0.981899,,Surface,1,1520,
0.736824,,Surface,1,1521,
1.35276,,Surface,1,1522,
186.026,,Surface,1,1523,
0.707471,,Surface,1,1524,
0.611854,,Surface,1,1525,
62.8097,,Surface,1,1526,
0.995617,,Surface,1,1527,
0.909293,,Surface,1,1528,
1.2488,,Surface,1,1529,
25.0394,,Surface,1,1530,
84.1508,,Surface,1,1531,
0.611872,,Surface,1,1532,
37.4596,,Surface,1,1533,
1.12964,,Surface,1,1534,
0.935249,,Surface,1,1535,
1.2043,,Surface,1,1536,
0.611854,,Surface,1,1537,
28.9506,,Surface,1,1538,
0.77485,,Surface,1,1539,
0.978112,,Surface,1,1540,
0.915439,,Surface,1,1541,
122.825,,Surface,1,1542,
0.602746,,Surface,1,1543,
0.611854,,Surface,1,1544,
1.08215,,Surface,1,1545,
72.8849,,Surface,1,1546,
1.01268,,Surface,1,1547,
0.611854,,Surface,1,1548,
1.01805,,Surface,1,1549,
118.435,,Surface,1,1550,
0.565321,,Surface,1,1551,
0.338441,,Surface,1,1552,
83.6578,,Surface,1,1553,
0.428602,,Surface,1,1554,
0.91574,,Surface,1,1555,
0.835663,,Surface,1,1556,
1.09773,,Surface,1,1557,
0.668021,,Surface,1,1558,
0.775508,,Surface,1,1559,
1.08894,,Surface,1,1560,
0.891398,,Surface,1,1561,
159.194,,Surface,1,1562,
131.452,,Surface,1,1563,
0.676871,,Surface,1,1564,
0.667321,,Surface,1,1565,
0.520593,,Surface,1,1566,
136.568,,Surface,1,1567,
56.0435,,Surface,1,1568,
0.715345,,Surface,1,1569,
0.768478,,Surface,1,1570,
0.000931715,,Surface,1,1571,
55.8559,,Surface,1,1572,
96.139,,Surface,1,1573,
156.398,,Surface,1,1574,
0.884404,,Surface,1,1575,
0.730344,,Surface,1,1576,
0.650405,,Surface,1,1577,
0.763332,,Surface,1,1578,
81.7113,,Surface,1,1579,
133.817,,Surface,1,1580,
0.688472,,Surface,1,1581,
0.865057,,Surface,1,1582,
1.12094,,Surface,1,1583,
10.4164,,Surface,1,1584,
3.81636,,Surface,1,1585,
0.657128,,Surface,1,1586,
0.611866,,Surface,1,1587,
0.775863,,Surface,1,1588,
40.2695,,Surface,1,1589,
1.00519,,Surface,1,1590,
0.474551,,Surface,1,1591,
0.768824,,Surface,1,1592,
48.4273,,Surface,1,1593,
0.0093938,,Surface,1,1594,
1.1656,,Surface,1,1595,
157.143,,Surface,1,1596,
0.750369,,Surface,1,1597,
0.750078,,Surface,1,1598,
1.30303,,Surface,1,1599,
37.3288,,Surface,1,1600,
98.4426,,Surface,1,1601,
0.240201,,Surface,1,1602,
0.177821,,Surface,1,1603,
0.860239,,Surface,1,1604,
82.7462,,Surface,1,1605,
0.724656,,Surface,1,1606,
38.6287,,Surface,1,1607,
0.134346,,Surface,1,1608,
116.675,,Surface,1,1609,
36.7241,,Surface,1,1610,
0.859986,,Surface,1,1611,
127.727,,Surface,1,1612,
44.0801,,Surface,1,1613,
0.710214,,Surface,1,1614,
0.662952,,Surface,1,1615,
0.892449,,Surface,1,1616,
0.840392,,Surface,1,1617,
0.00309411,,Surface,1,1618,
0.715345,,Surface,1,1619,
126.293,,Surface,1,1620,
0.417004,,Surface,1,1621,
0.62717,,Surface,1,1622,
96.8879,,Surface,1,1623,
108.571,,Surface,1,1624,
0.536321,,Surface,1,1625,
0.778092,,Surface,1,1626,
75.0813,,Surface,1,1627,
0.814138,,Surface,1,1628,
0.428602,,Surface,1,1629,
135.369,,Surface,1,1630,
0.611854,,Surface,1,1631,
0.77485,,Surface,1,1632,
76.4794,,Surface,1,1633,
0.753043,,Surface,1,1634,
0.0194244,,Surface,1,1635,
72.7683,,Surface,1,1636,
40.4938,,Surface,1,1637,
0.0148105,,Surface,1,1638,
1.10802,,Surface,1,1639,
73.2894,,Surface,1,1640,
32.3578,,Surface,1,1641,
0.892892,,Surface,1,1642,
34.3122,,Surface,1,1643,
0.764902,,Surface,1,1644,
0.878804,,Surface,1,1645,
0.614188,,Surface,1,1646,
0.0398677,,Surface,1,1647,
0.841213,,Surface,1,1648,
1.04337,,Surface,1,1649,
0.461679,,Surface,1,1650,
79.3512,,Surface,1,1651,
0.824552,,Surface,1,1652,
0.620379,,Surface,1,1653,
0.6188,,Surface,1,1654,
0.761714,,Surface,1,1655,
158.364,,Surface,1,1656,
74.5794,,Surface,1,1657,
37.1414,,Surface,1,1658,
0.374005,,Surface,1,1659,
0.713803,,Surface,1,1660,
89.151,,Surface,1,1661,
1.05449,,Surface,1,1662,
0.835712,,Surface,1,1663,
45.9134,,Surface,1,1664,
101.848,,Surface,1,1665,
0.957188,,Surface,1,1666,
35.7496,,Surface,1,1667,
1.24399,,Surface,1,1668,
0.663251,,Surface,1,1669,
0.611854,,Surface,1,1670,
0.709051,,Surface,1,1671,
0.846843,,Surface,1,1672,
0.734218,,Surface,1,1673,
0.155769,,Surface,1,1674,
0.982024,,Surface,1,1675,
0.614918,,Surface,1,1676,
0.921928,,Surface,1,1677,
52.1318,,Surface,1,1678,
49.1605,,Surface,1,1679,
0.81104,,Surface,1,1680,
182.713,,Surface,1,1681,
0.899272,,Surface,1,1682,
1.19111,,Surface,1,1683,
1.08019,,Surface,1,1684,
0.792245,,Surface,1,1685,
41.8393,,Surface,1,1686,
0.423818,,Surface,1,1687,
0.753105,,Surface,1,1688,
0.611854,,Surface,1,1689,
0.683414,,Surface,1,1690,
68.3753,,Surface,1,1691,
47.2038,,Surface,1,1692,
0.0672063,,Surface,1,1693,
0.43574,,Surface,1,1694,
21.4398,,Surface,1,1695,
0.448917,,Surface,1,1696,
99.5849,,Surface,1,1697,
0.801816,,Surface,1,1698,
0.77485,,Surface,1,1699,
0.611879,,Surface,1,1700,
0.832443,,Surface,1,1701,
34.7801,,Surface,1,1702,
0.633987,,Surface,1,1703,
0.747746,,Surface,1,1704,
54.8451,,Surface,1,1705,
0.675465,,Surface,1,1706,
144.28,,Surface,1,1707,
0.000852875,,Surface,1,1708,
0.77485,,Surface,1,1709,
205.95,,Surface,1,1710,
0.732135,,Surface,1,1711,
0.689042,,Surface,1,1712,
0.611854,,Surface,1,1713,
0.611866,,Surface,1,1714,
0.611866,,Surface,1,1715,
0.87359,,Surface,1,1716,
0.611854,,Surface,1,1717,
151.17,,Surface,1,1718,
0.943975,,Surface,1,1719,
0.611854,,Surface,1,1720,
0.611866,,Surface,1,1721,
0.656869,,Surface,1,1722,
1.10055,,Surface,1,1723,
73.9789,,Surface,1,1724,
0.866271,,Surface,1,1725,
0.0398685,,Surface,1,1726,
37.9316,,Surface,1,1727,
0.639687,,Surface,1,1728,
0.775258,,Surface,1,1729,
0.896836,,Surface,1,1730,
77.3637,,Surface,1,1731,
0.754634,,Surface,1,1732,
0.611854,,Surface,1,1733,
109.548,,Surface,1,1734,
27.5201,,Surface,1,1735,
113.746,,Surface,1,1736,
0.806841,,Surface,1,1737,
0.599384,,Surface,1,1738,
0.845218,,Surface,1,1739,
33.1985,,Surface,1,1740,
0.69639,,Surface,1,1741,
60.3353,,Surface,1,1742,
110.2,,Surface,1,1743,
1.14085,,Surface,1,1744,
76.707,,Surface,1,1745,
29.2272,,Surface,1,1746,
1.14828,,Surface,1,1747,
0.298716,,Surface,1,1748,
0.611866,,Surface,1,1749,
0.846344,,Surface,1,1750,
0.914966,,Surface,1,1751,
1.09289,,Surface,1,1752,
57.4204,,Surface,1,1753,
1.18335,,Surface,1,1754,
0.887142,,Surface,1,1755,
0.611854,,Surface,1,1756,
36.6204,,Surface,1,1757,
35.8159,,Surface,1,1758,
0.0968368,,Surface,1,1759,
0.163798,,Surface,1,1760,
0.611854,,Surface,1,1761,
104.204,,Surface,1,1762,
0.0562511,,Surface,1,1763,
1.0165,,Surface,1,1764,
29.2403,,Surface,1,1765,
114.051,,Surface,1,1766,
0.284457,,Surface,1,1767,
57.5538,,Surface,1,1768,
0.000852875,,Surface,1,1769,
162.865,,Surface,1,1770,
0.611854,,Surface,1,1771,
31.2911,,Surface,1,1772,
0.515474,,Surface,1,1773,
0.788697,,Surface,1,1774,
0.861857,,Surface,1,1775,
1.23181,,Surface,1,1776,
0.938916,,Surface,1,1777,
0.7951,,Surface,1,1778,
32.3415,,Surface,1,1779,
0.843438,,Surface,1,1780,
49.8496,,Surface,1,1781,
161.151,,Surface,1,1782,
0.611854,,Surface,1,1783,
85.1388,,Surface,1,1784,
1.18278,,Surface,1,1785,
0.983902,,Surface,1,1786,
0.0430071,,Surface,1,1787,
1.13883,,Surface,1,1788,
0.987987,,Surface,1,1789,
166.058,,Surface,1,1790,
97.3465,,Surface,1,1791,
0.653096,,Surface,1,1792,
16.0098,,Surface,1,1793,
36.4409,,Surface,1,1794,
53.974,,Surface,1,1795,
71.2089,,Surface,1,1796,
1.07662,,Surface,1,1797,
1.02559,,Surface,1,1798,
0.694763,,Surface,1,1799,
248.643,,Surface,1,1800,
1.07659,,Surface,1,1801,
0.859372,,Surface,1,1802,
0.841367,,Surface,1,1803,
39.0888,,Surface,1,1804,
