
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
216.255,,Surface,1,3575,
60.3704,,Surface,1,3576,
0.611872,,Surface,1,3577,
0.961507,,Surface,1,3578,
0.642733,,Surface,1,3579,
0.0772876,,Surface,1,3580,
0.659195,,Surface,1,3581,
0.61186,,Surface,1,3582,
0.698606,,Surface,1,3583,
0.611854,,Surface,1,3584,
0.00672695,,Surface,1,3585,
0.669279,,Surface,1,3586,
0.611854,,Surface,1,3587,
89.0462,,Surface,1,3588,
0.374991,,Surface,1,3589,
1.09409,,Surface,1,3590,
309.509,,Surface,1,3591,
0.61186,,Surface,1,3592,
0.901369,,Surface,1,3593,
0.611854,,Surface,1,3594,
103.826,,Surface,1,3595,
1.23669,,Surface,1,3596,
0.611854,,Surface,1,3597,
0.706611,,Surface,1,3598,
0.8831,,Surface,1,3599,
0.674572,,Surface,1,3600,
0.617229,,Surface,1,3601,
0.939945,,Surface,1,3602,
0.611854,,Surface,1,3603,
1.07491,,Surface,1,3604,
42.9959,,Surface,1,3605,
0.81079,,Surface,1,3606,
0.611854,,Surface,1,3607,
44.7309,,Surface,1,3608,
42.5306,,Surface,1,3609,
0.829327,,Surface,1,3610,
0.727255,,Surface,1,3611,
99.2453,,Surface,1,3612,
107.021,,Surface,1,3613,
0.0179878,,Surface,1,3614,
0.1629,,Surface,1,3615,
0.683571,,Surface,1,3616,
0.611854,,Surface,1,3617,
0.611866,,Surface,1,3618,
42.6317,,Surface,1,3619,
0.611866,,Surface,1,3620,
0.763018,,Surface,1,3621,
0.814383,,Surface,1,3622,
0.61186,,Surface,1,3623,
0.153339,,Surface,1,3624,
1.43672,,Surface,1,3625,
47.3412,,Surface,1,3626,
0.344759,,Surface,1,3627,
1.30312,,Surface,1,3628,
65.6266,,Surface,1,3629,
75.8608,,Surface,1,3630,
0.818489,,Surface,1,3631,
0.611866,,Surface,1,3632,
0.953139,,Surface,1,3633,
72.3087,,Surface,1,3634,
0.611854,,Surface,1,3635,
53.1439,,Surface,1,3636,
0.61186,,Surface,1,3637,
0.611854,,Surface,1,3638,
0.611857,,Surface,1,3639,
0.611854,,Surface,1,3640,
0.833743,,Surface,1,3641,
78.5988,,Surface,1,3642,
0.65182,,Surface,1,3643,
0.611872,,Surface,1,3644,
85.4249,,Surface,1,3645,
0.858092,,Surface,1,3646,
0.557805,,Surface,1,3647,
0.654302,,Surface,1,3648,
1.06458,,Surface,1,3649,
0.611854,,Surface,1,3650,
0.659308,,Surface,1,3651,
0.61186,,Surface,1,3652,
0.762943,,Surface,1,3653,
0.71051,,Surface,1,3654,
0.632741,,Surface,1,3655,
82.9563,,Surface,1,3656,
0.633226,,Surface,1,3657,
0.61186,,Surface,1,3658,
94.2403,,Surface,1,3659,
57.5226,,Surface,1,3660,
0.103972,,Surface,1,3661,
0.622449,,Surface,1,3662,
70.6742,,Surface,1,3663,
0.636138,,Surface,1,3664,
0.61186,,Surface,1,3665,
0.0600611,,Surface,1,3666,
99.7509,,Surface,1,3667,
0.553414,,Surface,1,3668,
65.1557,,Surface,1,3669,
0.603541,,Surface,1,3670,
0.619606,,Surface,1,3671,
0.611854,,Surface,1,3672,
156.02,,Surface,1,3673,
0.152815,,Surface,1,3674,
0.61186,,Surface,1,3675,
14.5424,,Surface,1,3676,
0.61186,,Surface,1,3677,
33.8788,,Surface,1,3678,
11.2873,,Surface,1,3679,
41.6329,,Surface,1,3680,
0.834199,,Surface,1,3681,
0.783709,,Surface,1,3682,
158.784,,Surface,1,3683,
0.725676,,Surface,1,3684,
183.875,,Surface,1,3685,
34.6134,,Surface,1,3686,
192.794,,Surface,1,3687,
0.0439942,,Surface,1,3688,
51.2734,,Surface,1,3689,
111.682,,Surface,1,3690,
0.611854,,Surface,1,3691,
0.676715,,Surface,1,3692,
0.648263,,Surface,1,3693,
1.18222,,Surface,1,3694,
2.03481,,Surface,1,3695,
161.774,,Surface,1,3696,
0.814887,,Surface,1,3697,
0.737365,,Surface,1,3698,
0.695481,,Surface,1,3699,
0.754641,,Surface,1,3700,
0.107833,,Surface,1,3701,
0.696778,,Surface,1,3702,
0.613437,,Surface,1,3703,
0.768812,,Surface,1,3704,
31.6106,,Surface,1,3705,
158.26,,Surface,1,3706,
0.611857,,Surface,1,3707,
0.886057,,Surface,1,3708,
0.98211,,Surface,1,3709,
102.104,,Surface,1,3710,
0.611869,,Surface,1,3711,
0.926068,,Surface,1,3712,
0.761471,,Surface,1,3713,
41.6977,,Surface,1,3714,
0.891986,,Surface,1,3715,
0.912834,,Surface,1,3716,
0.957896,,Surface,1,3717,
0.611854,,Surface,1,3718,
0.611854,,Surface,1,3719,
0.793493,,Surface,1,3720,
0.611854,,Surface,1,3721,
0.615666,,Surface,1,3722,
0.667315,,Surface,1,3723,
0.611854,,Surface,1,3724,
1.21532,,Surface,1,3725,
98.924,,Surface,1,3726,
0.752762,,Surface,1,3727,
0.655245,,Surface,1,3728,
0.727983,,Surface,1,3729,
0.912339,,Surface,1,3730,
0.611854,,Surface,1,3731,
0.688244,,Surface,1,3732,
121.429,,Surface,1,3733,
194.468,,Surface,1,3734,
95.173,,Surface,1,3735,
1.53385,,Surface,1,3736,
0.611854,,Surface,1,3737,
249.181,,Surface,1,3738,
0.961956,,Surface,1,3739,
152.34,,Surface,1,3740,
101.054,,Surface,1,3741,
72.5505,,Surface,1,3742,
0.187513,,Surface,1,3743,
0.611854,,Surface,1,3744,
0.611857,,Surface,1,3745,
0.611854,,Surface,1,3746,
0.0316871,,Surface,1,3747,
1.02617,,Surface,1,3748,
0.339453,,Surface,1,3749,
0.344052,,Surface,1,3750,
131.255,,Surface,1,3751,
61.0405,,Surface,1,3752,
61.2025,,Surface,1,3753,
0.675128,,Surface,1,3754,
2.28244,,Surface,1,3755,
0.620948,,Surface,1,3756,
66.3529,,Surface,1,3757,
0.646707,,Surface,1,3758,
1.12605,,Surface,1,3759,
0.62903,,Surface,1,3760,
1.53554,,Surface,1,3761,
140.168,,Surface,1,3762,
0.622231,,Surface,1,3763,
43.0646,,Surface,1,3764,
0.795232,,Surface,1,3765,
2.47203,,Surface,1,3766,
49.8596,,Surface,1,3767,
36.5316,,Surface,1,3768,
0.770957,,Surface,1,3769,
0.6392,,Surface,1,3770,
0.564828,,Surface,1,3771,
71.0071,,Surface,1,3772,
51.3317,,Surface,1,3773,
0.611854,,Surface,1,3774,
0.611866,,Surface,1,3775,
0.61186,,Surface,1,3776,
0.611857,,Surface,1,3777,
118.646,,Surface,1,3778,
74.3177,,Surface,1,3779,
0.611854,,Surface,1,3780,
0.632509,,Surface,1,3781,
0.611854,,Surface,1,3782,
0.291453,,Surface,1,3783,
0.99567,,Surface,1,3784,
1.38493,,Surface,1,3785,
0.611857,,Surface,1,3786,
0.655028,,Surface,1,3787,
0.611854,,Surface,1,3788,
0.694999,,Surface,1,3789,
84.4036,,Surface,1,3790,
0.693403,,Surface,1,3791,
0.611854,,Surface,1,3792,
0.944694,,Surface,1,3793,
0.804241,,Surface,1,3794,
43.4241,,Surface,1,3795,
170.635,,Surface,1,3796,
0.614188,,Surface,1,3797,
0.619572,,Surface,1,3798,
0.63081,,Surface,1,3799,
0.912153,,Surface,1,3800,
1.5224,,Surface,1,3801,
1.17711,,Surface,1,3802,
139.401,,Surface,1,3803,
0.762564,,Surface,1,3804,
0.611854,,Surface,1,3805,
0.611854,,Surface,1,3806,
0.0307763,,Surface,1,3807,
422.385,,Surface,1,3808,
0.61186,,Surface,1,3809,
117.011,,Surface,1,3810,
0.620572,,Surface,1,3811,
0.344458,,Surface,1,3812,
1.50046,,Surface,1,3813,
0.61186,,Surface,1,3814,
0.61186,,Surface,1,3815,
0.697842,,Surface,1,3816,
0.839647,,Surface,1,3817,
9.94086,,Surface,1,3818,
0.636138,,Surface,1,3819,
1.00423,,Surface,1,3820,
0.611866,,Surface,1,3821,
0.493237,,Surface,1,3822,
61.9852,,Surface,1,3823,
103.3,,Surface,1,3824,
0.760297,,Surface,1,3825,
0.698771,,Surface,1,3826,
0.611854,,Surface,1,3827,
0.830224,,Surface,1,3828,
270.896,,Surface,1,3829,
1.05021,,Surface,1,3830,
0.715643,,Surface,1,3831,
89.7439,,Surface,1,3832,
52.7808,,Surface,1,3833,
56.1257,,Surface,1,3834,
0.806398,,Surface,1,3835,
48.1081,,Surface,1,3836,
80.6914,,Surface,1,3837,
1.05527,,Surface,1,3838,
153.592,,Surface,1,3839,
196.289,,Surface,1,3840,
0.545411,,Surface,1,3841,
0.697586,,Surface,1,3842,
0.78142,,Surface,1,3843,
0.832983,,Surface,1,3844,
1.01589,,Surface,1,3845,
1.24939,,Surface,1,3846,
0.611854,,Surface,1,3847,
131.287,,Surface,1,3848,
126.543,,Surface,1,3849,
61.5203,,Surface,1,3850,
1.01159,,Surface,1,3851,
0.362616,,Surface,1,3852,
0.63081,,Surface,1,3853,
0.627647,,Surface,1,3854,
0.783947,,Surface,1,3855,
18.8409,,Surface,1,3856,
25.9267,,Surface,1,3857,
0.611866,,Surface,1,3858,
0.831325,,Surface,1,3859,
1.80705,,Surface,1,3860,
0.873908,,Surface,1,3861,
74.4242,,Surface,1,3862,
84.8664,,Surface,1,3863,
39.7282,,Surface,1,3864,
35.2049,,Surface,1,3865,
0.572953,,Surface,1,3866,
0.798708,,Surface,1,3867,
0.61186,,Surface,1,3868,
0.659307,,Surface,1,3869,
0.532183,,Surface,1,3870,
0.611857,,Surface,1,3871,
232.894,,Surface,1,3872,
105.74,,Surface,1,3873,
192.457,,Surface,1,3874,
1.18372,,Surface,1,3875,
0.611854,,Surface,1,3876,
52.6479,,Surface,1,3877,
0.0893967,,Surface,1,3878,
45.2106,,Surface,1,3879,
0.61186,,Surface,1,3880,
0.611854,,Surface,1,3881,
140.367,,Surface,1,3882,
202.547,,Surface,1,3883,
143.673,,Surface,1,3884,
1.32134,,Surface,1,3885,
0.485357,,Surface,1,3886,
0.655478,,Surface,1,3887,
0.611854,,Surface,1,3888,
98.9667,,Surface,1,3889,
0.659304,,Surface,1,3890,
0.611866,,Surface,1,3891,
47.7973,,Surface,1,3892,
0.611854,,Surface,1,3893,
26.7556,,Surface,1,3894,
0.61186,,Surface,1,3895,
0.966542,,Surface,1,3896,
0.61186,,Surface,1,3897,
81.3725,,Surface,1,3898,
95.9092,,Surface,1,3899,
0.717136,,Surface,1,3900,
0.611854,,Surface,1,3901,
0.611854,,Surface,1,3902,
146.07,,Surface,1,3903,
0.611866,,Surface,1,3904,
0.661934,,Surface,1,3905,
115.694,,Surface,1,3906,
221.855,,Surface,1,3907,
1.09984,,Surface,1,3908,
0.584088,,Surface,1,3909,
1.05914,,Surface,1,3910,
0.611854,,Surface,1,3911,
0.867386,,Surface,1,3912,
29.2726,,Surface,1,3913,
0.0217556,,Surface,1,3914,
0.782859,,Surface,1,3915,
37.1421,,Surface,1,3916,
0.967029,,Surface,1,3917,
0.0385026,,Surface,1,3918,
98.0043,,Surface,1,3919,
0.61186,,Surface,1,3920,
0.842673,,Surface,1,3921,
0.745068,,Surface,1,3922,
0.611866,,Surface,1,3923,
99.3492,,Surface,1,3924,
0.701069,,Surface,1,3925,
0.66596,,Surface,1,3926,
0.615822,,Surface,1,3927,
84.0287,,Surface,1,3928,
35.4805,,Surface,1,3929,
136.152,,Surface,1,3930,
0.611872,,Surface,1,3931,
0.634812,,Surface,1,3932,
0.611857,,Surface,1,3933,
0.832869,,Surface,1,3934,
0.77485,,Surface,1,3935,
0.0510983,,Surface,1,3936,
134.95,,Surface,1,3937,
71.72,,Surface,1,3938,
0.848211,,Surface,1,3939,
54.6493,,Surface,1,3940,
85.5534,,Surface,1,3941,
80.5298,,Surface,1,3942,
0.691339,,Surface,1,3943,
1.33592,,Surface,1,3944,
143.271,,Surface,1,3945,
0.992522,,Surface,1,3946,
0.324982,,Surface,1,3947,
39.8936,,Surface,1,3948,
0.611854,,Surface,1,3949,
0.386499,,Surface,1,3950,
245.135,,Surface,1,3951,
0.618335,,Surface,1,3952,
0.780579,,Surface,1,3953,
0.757615,,Surface,1,3954,
0.637634,,Surface,1,3955,
34.4315,,Surface,1,3956,
0.611854,,Surface,1,3957,
0.729838,,Surface,1,3958,
34.0276,,Surface,1,3959,
0.611854,,Surface,1,3960,
1.11706,,Surface,1,3961,
1.10837,,Surface,1,3962,
62.4649,,Surface,1,3963,
0.828367,,Surface,1,3964,
0.686868,,Surface,1,3965,
0.716246,,Surface,1,3966,
0.611854,,Surface,1,3967,
0.926819,,Surface,1,3968,
1.11629,,Surface,1,3969,
35.1721,,Surface,1,3970,
281.854,,Surface,1,3971,
0.424768,,Surface,1,3972,
1.02306,,Surface,1,3973,
0.611854,,Surface,1,3974,
127.96,,Surface,1,3975,
0.783502,,Surface,1,3976,
0.611854,,Surface,1,3977,
143.643,,Surface,1,3978,
0.256204,,Surface,1,3979,
326.196,,Surface,1,3980,
45.8251,,Surface,1,3981,
40.6707,,Surface,1,3982,
0.75885,,Surface,1,3983,
0.611854,,Surface,1,3984,
0.738969,,Surface,1,3985,
0.84862,,Surface,1,3986,
1.18956,,Surface,1,3987,
73.4902,,Surface,1,3988,
93.2635,,Surface,1,3989,
31.5944,,Surface,1,3990,
63.1022,,Surface,1,3991,
0.437062,,Surface,1,3992,
206.532,,Surface,1,3993,
59.3356,,Surface,1,3994,
32.9394,,Surface,1,3995,
71.5264,,Surface,1,3996,
0.702963,,Surface,1,3997,
0.663463,,Surface,1,3998,
89.7963,,Surface,1,3999,
53.9595,,Surface,1,4000,
0.649438,,Surface,1,4001,
286.615,,Surface,1,4002,
69.35,,Surface,1,4003,
1.07086,,Surface,1,4004,
0.943056,,Surface,1,4005,
0.834382,,Surface,1,4006,
0.997541,,Surface,1,4007,
1.13896,,Surface,1,4008,
0.718067,,Surface,1,4009,
87.6488,,Surface,1,4010,
0.734222,,Surface,1,4011,
109.674,,Surface,1,4012,
94.2914,,Surface,1,4013,
0.636393,,Surface,1,4014,
202.919,,Surface,1,4015,
0.650722,,Surface,1,4016,
0.611854,,Surface,1,4017,
1.01836,,Surface,1,4018,
0.611854,,Surface,1,4019,
1.46353,,Surface,1,4020,
0.756497,,Surface,1,4021,
0.870205,,Surface,1,4022,
0.992197,,Surface,1,4023,
0.561137,,Surface,1,4024,
0.67335,,Surface,1,4025,
0.804686,,Surface,1,4026,
147.083,,Surface,1,4027,
0.611854,,Surface,1,4028,
0.615666,,Surface,1,4029,
254.606,,Surface,1,4030,
0.793344,,Surface,1,4031,
0.611854,,Surface,1,4032,
157.654,,Surface,1,4033,
67.3101,,Surface,1,4034,
0.948152,,Surface,1,4035,
62.0759,,Surface,1,4036,
1.01144,,Surface,1,4037,
35.8762,,Surface,1,4038,
175.417,,Surface,1,4039,
1.02805,,Surface,1,4040,
0.61186,,Surface,1,4041,
0.730272,,Surface,1,4042,
0.611869,,Surface,1,4043,
0.0463798,,Surface,1,4044,
0.763858,,Surface,1,4045,
0.683786,,Surface,1,4046,
151.443,,Surface,1,4047,
100.113,,Surface,1,4048,
0.607269,,Surface,1,4049,
0.787417,,Surface,1,4050,
66.7968,,Surface,1,4051,
0.611854,,Surface,1,4052,
0.994036,,Surface,1,4053,
0.868608,,Surface,1,4054,
41.0457,,Surface,1,4055,
0.706877,,Surface,1,4056,
144.268,,Surface,1,4057,
74.8733,,Surface,1,4058,
0.611854,,Surface,1,4059,
0.769198,,Surface,1,4060,
0.901163,,Surface,1,4061,
0.710288,,Surface,1,4062,
57.8363,,Surface,1,4063,
0.611869,,Surface,1,4064,
77.315,,Surface,1,4065,
0.346816,,Surface,1,4066,
61.8035,,Surface,1,4067,
40.1615,,Surface,1,4068,
0.807981,,Surface,1,4069,
0.651454,,Surface,1,4070,
0.679118,,Surface,1,4071,
1.08924,,Surface,1,4072,
0.996821,,Surface,1,4073,
1.15856,,Surface,1,4074,
0.611854,,Surface,1,4075,
41.9571,,Surface,1,4076,
119.472,,Surface,1,4077,
6.93315,,Surface,1,4078,
0.611854,,Surface,1,4079,
65.2345,,Surface,1,4080,
0.611854,,Surface,1,4081,
0.667627,,Surface,1,4082,
1.15291,,Surface,1,4083,
176.45,,Surface,1,4084,
120.313,,Surface,1,4085,
0.305943,,Surface,1,4086,
26.6059,,Surface,1,4087,
1.91865,,Surface,1,4088,
0.457203,,Surface,1,4089,
0.741014,,Surface,1,4090,
121.349,,Surface,1,4091,
0.614176,,Surface,1,4092,
0.969018,,Surface,1,4093,
0.611854,,Surface,1,4094,
88.7791,,Surface,1,4095,
0.693629,,Surface,1,4096,
3.19455,,Surface,1,4097,
140.024,,Surface,1,4098,
115.09,,Surface,1,4099,
73.2896,,Surface,1,4100,
0.619562,,Surface,1,4101,
0.523447,,Surface,1,4102,
220.543,,Surface,1,4103,
0.981041,,Surface,1,4104,
55.7779,,Surface,1,4105,
65.3494,,Surface,1,4106,
0.921044,,Surface,1,4107,
0.655529,,Surface,1,4108,
90.1135,,Surface,1,4109,
1.0212,,Surface,1,4110,
0.00987804,,Surface,1,4111,
1.1894,,Surface,1,4112,
1.02323,,Surface,1,4113,
72.3877,,Surface,1,4114,
0.741297,,Surface,1,4115,
189.272,,Surface,1,4116,
1.1895,,Surface,1,4117,
0.649835,,Surface,1,4118,
253.739,,Surface,1,4119,
73.8238,,Surface,1,4120,
225.683,,Surface,1,4121,
0.951963,,Surface,1,4122,
0.667129,,Surface,1,4123,
53.8852,,Surface,1,4124,
0.806889,,Surface,1,4125,
89.6449,,Surface,1,4126,
83.9751,,Surface,1,4127,
2.5979,,Surface,1,4128,
0.935928,,Surface,1,4129,
0.611854,,Surface,1,4130,
0.668721,,Surface,1,4131,
160.62,,Surface,1,4132,
0.637557,,Surface,1,4133,
151.326,,Surface,1,4134,
0.701533,,Surface,1,4135,
0.827712,,Surface,1,4136,
1.22775,,Surface,1,4137,
155.732,,Surface,1,4138,
0.387669,,Surface,1,4139,
0.745021,,Surface,1,4140,
124.165,,Surface,1,4141,
0.645087,,Surface,1,4142,
0.369036,,Surface,1,4143,
40.8671,,Surface,1,4144,
0.822267,,Surface,1,4145,
0.649867,,Surface,1,4146,
187.357,,Surface,1,4147,
101.347,,Surface,1,4148,
0.611854,,Surface,1,4149,
0.618004,,Surface,1,4150,
0.898738,,Surface,1,4151,
0.665966,,Surface,1,4152,
92.8022,,Surface,1,4153,
276.005,,Surface,1,4154,
0.61186,,Surface,1,4155,
40.0008,,Surface,1,4156,
0.943464,,Surface,1,4157,
40.3214,,Surface,1,4158,
299.675,,Surface,1,4159,
1.03235,,Surface,1,4160,
0.611872,,Surface,1,4161,
49.5948,,Surface,1,4162,
0.61186,,Surface,1,4163,
5.30632,,Surface,1,4164,
43.2435,,Surface,1,4165,
86.2,,Surface,1,4166,
0.512535,,Surface,1,4167,
60.3316,,Surface,1,4168,
65.3523,,Surface,1,4169,
3.32274,,Surface,1,4170,
0.611869,,Surface,1,4171,
0.875783,,Surface,1,4172,
0.15355,,Surface,1,4173,
63.7051,,Surface,1,4174,
0.612707,,Surface,1,4175,
82.0045,,Surface,1,4176,
92.2454,,Surface,1,4177,
1.02886,,Surface,1,4178,
0.61186,,Surface,1,4179,
77.5595,,Surface,1,4180,
0.770651,,Surface,1,4181,
0.626098,,Surface,1,4182,
0.611854,,Surface,1,4183,
54.4223,,Surface,1,4184,
0.993957,,Surface,1,4185,
1.15866,,Surface,1,4186,
52.6413,,Surface,1,4187,
1.03592,,Surface,1,4188,
0.0705664,,Surface,1,4189,
170.481,,Surface,1,4190,
48.5328,,Surface,1,4191,
0.926811,,Surface,1,4192,
58.0715,,Surface,1,4193,
83.3116,,Surface,1,4194,
0.64671,,Surface,1,4195,
261.674,,Surface,1,4196,
146.737,,Surface,1,4197,
0.611857,,Surface,1,4198,
0.926943,,Surface,1,4199,
49.5818,,Surface,1,4200,
0.611854,,Surface,1,4201,
0.611854,,Surface,1,4202,
0.613437,,Surface,1,4203,
140.276,,Surface,1,4204,
0.842924,,Surface,1,4205,
0.878885,,Surface,1,4206,
94.0391,,Surface,1,4207,
65.1563,,Surface,1,4208,
70.1634,,Surface,1,4209,
0.88745,,Surface,1,4210,
0.841389,,Surface,1,4211,
140.132,,Surface,1,4212,
168.005,,Surface,1,4213,
0.61186,,Surface,1,4214,
59.1347,,Surface,1,4215,
0.611854,,Surface,1,4216,
1.08301,,Surface,1,4217,
152.483,,Surface,1,4218,
0.611857,,Surface,1,4219,
0.934072,,Surface,1,4220,
0.61455,,Surface,1,4221,
137.658,,Surface,1,4222,
1.01884,,Surface,1,4223,
63.843,,Surface,1,4224,
0.699639,,Surface,1,4225,
135.597,,Surface,1,4226,
0.629027,,Surface,1,4227,
1.13197,,Surface,1,4228,
0.0315055,,Surface,1,4229,
0.670984,,Surface,1,4230,
0.611857,,Surface,1,4231,
0.607533,,Surface,1,4232,
0.886952,,Surface,1,4233,
1.01605,,Surface,1,4234,
0.384035,,Surface,1,4235,
80.8939,,Surface,1,4236,
0.870482,,Surface,1,4237,
0.611854,,Surface,1,4238,
0.80467,,Surface,1,4239,
1.00798,,Surface,1,4240,
0.611866,,Surface,1,4241,
0.611857,,Surface,1,4242,
0.833178,,Surface,1,4243,
93.4026,,Surface,1,4244,
0.796527,,Surface,1,4245,
110.705,,Surface,1,4246,
88.5416,,Surface,1,4247,
0.866434,,Surface,1,4248,
128.647,,Surface,1,4249,
0.91996,,Surface,1,4250,
0.695234,,Surface,1,4251,
64.0052,,Surface,1,4252,
1.21378,,Surface,1,4253,
0.925948,,Surface,1,4254,
0.611857,,Surface,1,4255,
0.611854,,Surface,1,4256,
3.85009,,Surface,1,4257,
0.789878,,Surface,1,4258,
0.611854,,Surface,1,4259,
0.611857,,Surface,1,4260,
0.748114,,Surface,1,4261,
0.611857,,Surface,1,4262,
51.6881,,Surface,1,4263,
1.15021,,Surface,1,4264,
42.8699,,Surface,1,4265,
0.611854,,Surface,1,4266,
51.1162,,Surface,1,4267,
0.611854,,Surface,1,4268,
2.46216,,Surface,1,4269,
1.21779,,Surface,1,4270,
1.12733,,Surface,1,4271,
0.84436,,Surface,1,4272,
0.383105,,Surface,1,4273,
47.7583,,Surface,1,4274,
1.1469,,Surface,1,4275,
95.2244,,Surface,1,4276,
254.224,,Surface,1,4277,
0.956665,,Surface,1,4278,
0.587484,,Surface,1,4279,
1.22804,,Surface,1,4280,
1.21595,,Surface,1,4281,
68.449,,Surface,1,4282,
0.902049,,Surface,1,4283,
0.515106,,Surface,1,4284,
0.786588,,Surface,1,4285,
0.736096,,Surface,1,4286,
0.853316,,Surface,1,4287,
0.835541,,Surface,1,4288,
0.856498,,Surface,1,4289,
0.611854,,Surface,1,4290,
102.712,,Surface,1,4291,
57.0565,,Surface,1,4292,
1.12545,,Surface,1,4293,
0.83334,,Surface,1,4294,
0.91496,,Surface,1,4295,
0.687238,,Surface,1,4296,
0.145787,,Surface,1,4297,
131.22,,Surface,1,4298,
0.835185,,Surface,1,4299,
0.459709,,Surface,1,4300,
0.809607,,Surface,1,4301,
0.420822,,Surface,1,4302,
56.5864,,Surface,1,4303,
34.9781,,Surface,1,4304,
0.665334,,Surface,1,4305,
0.762106,,Surface,1,4306,
0.802951,,Surface,1,4307,
83.2096,,Surface,1,4308,
121.808,,Surface,1,4309,
0.00582912,,Surface,1,4310,
105.802,,Surface,1,4311,
1.13663,,Surface,1,4312,
0.611857,,Surface,1,4313,
0.60838,,Surface,1,4314,
0.824772,,Surface,1,4315,
0.0751777,,Surface,1,4316,
1.20874,,Surface,1,4317,
0.859212,,Surface,1,4318,
0.611854,,Surface,1,4319,
1.05825,,Surface,1,4320,
1.09228,,Surface,1,4321,
0.322032,,Surface,1,4322,
0.144463,,Surface,1,4323,
1.2534,,Surface,1,4324,
167.417,,Surface,1,4325,
0.0846082,,Surface,1,4326,
1.05461,,Surface,1,4327,
167.86,,Surface,1,4328,
0.912521,,Surface,1,4329,
0.788178,,Surface,1,4330,
0.24274,,Surface,1,4331,
0.623096,,Surface,1,4332,
1.05423,,Surface,1,4333,
0.719043,,Surface,1,4334,
0.720513,,Surface,1,4335,
0.402151,,Surface,1,4336,
1.33889,,Surface,1,4337,
43.1669,,Surface,1,4338,
0.6609,,Surface,1,4339,
0.990803,,Surface,1,4340,
149.972,,Surface,1,4341,
0.298571,,Surface,1,4342,
0.637557,,Surface,1,4343,
116.779,,Surface,1,4344,
70.5892,,Surface,1,4345,
0.983241,,Surface,1,4346,
0.611857,,Surface,1,4347,
86.2052,,Surface,1,4348,
60.1098,,Surface,1,4349,
0.97738,,Surface,1,4350,
0.184626,,Surface,1,4351,
53.331,,Surface,1,4352,
90.3088,,Surface,1,4353,
1.12591,,Surface,1,4354,
0.612061,,Surface,1,4355,
0.761623,,Surface,1,4356,
57.4164,,Surface,1,4357,
0.432931,,Surface,1,4358,
1.13449,,Surface,1,4359,
116.252,,Surface,1,4360,
41.6757,,Surface,1,4361,
1.65426,,Surface,1,4362,
1.11657,,Surface,1,4363,
0.57994,,Surface,1,4364,
0.693904,,Surface,1,4365,
0.109904,,Surface,1,4366,
28.3706,,Surface,1,4367,
1.10404,,Surface,1,4368,
74.9316,,Surface,1,4369,
0.0379355,,Surface,1,4370,
0.654834,,Surface,1,4371,
72.2253,,Surface,1,4372,
0.907733,,Surface,1,4373,
85.7164,,Surface,1,4374,
161.429,,Surface,1,4375,
0.940301,,Surface,1,4376,
0.806501,,Surface,1,4377,
0.488013,,Surface,1,4378,
0.321088,,Surface,1,4379,
1.19996,,Surface,1,4380,
0.810832,,Surface,1,4381,
0.259962,,Surface,1,4382,
0.920794,,Surface,1,4383,
0.231723,,Surface,1,4384,
0.61186,,Surface,1,4385,
75.2239,,Surface,1,4386,
0.646067,,Surface,1,4387,
1.01997,,Surface,1,4388,
0.281326,,Surface,1,4389,
0.611854,,Surface,1,4390,
112.578,,Surface,1,4391,
0.696316,,Surface,1,4392,
139.166,,Surface,1,4393,
90.0158,,Surface,1,4394,
123.814,,Surface,1,4395,
118.817,,Surface,1,4396,
1.55372,,Surface,1,4397,
2.26492,,Surface,1,4398,
71.3153,,Surface,1,4399,
0.982778,,Surface,1,4400,
0.623709,,Surface,1,4401,
0.811636,,Surface,1,4402,
1.03771,,Surface,1,4403,
0.737673,,Surface,1,4404,
0.953326,,Surface,1,4405,
0.715349,,Surface,1,4406,
0.622052,,Surface,1,4407,
0.63464,,Surface,1,4408,
0.64082,,Surface,1,4409,
64.0968,,Surface,1,4410,
53.7087,,Surface,1,4411,
1.13421,,Surface,1,4412,
0.611854,,Surface,1,4413,
1.35357,,Surface,1,4414,
0.610958,,Surface,1,4415,
0.611866,,Surface,1,4416,
1.27499,,Surface,1,4417,
1.00377,,Surface,1,4418,
0.708643,,Surface,1,4419,
127.246,,Surface,1,4420,
0.68062,,Surface,1,4421,
1.02563,,Surface,1,4422,
0.761667,,Surface,1,4423,
43.8251,,Surface,1,4424,
60.7887,,Surface,1,4425,
113.517,,Surface,1,4426,
0.61186,,Surface,1,4427,
0.602405,,Surface,1,4428,
0.912645,,Surface,1,4429,
40.8867,,Surface,1,4430,
1.00387,,Surface,1,4431,
1.11378,,Surface,1,4432,
0.83756,,Surface,1,4433,
119.814,,Surface,1,4434,
217.247,,Surface,1,4435,
0.654859,,Surface,1,4436,
86.0395,,Surface,1,4437,
0.611854,,Surface,1,4438,
126.286,,Surface,1,4439,
0.10946,,Surface,1,4440,
0.0387919,,Surface,1,4441,
36.1983,,Surface,1,4442,
53.4767,,Surface,1,4443,
0.0307711,,Surface,1,4444,
0.659484,,Surface,1,4445,
0.701819,,Surface,1,4446,
0.611854,,Surface,1,4447,
0.294918,,Surface,1,4448,
0.804785,,Surface,1,4449,
101.076,,Surface,1,4450,
192.499,,Surface,1,4451,
193.082,,Surface,1,4452,
78.6128,,Surface,1,4453,
