
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,5480,
37.2991,,Surface,1,5481,
35.868,,Surface,1,5482,
0.63335,,Surface,1,5483,
0.663158,,Surface,1,5484,
0.643556,,Surface,1,5485,
0.61186,,Surface,1,5486,
0.800613,,Surface,1,5487,
0.611854,,Surface,1,5488,
46.06,,Surface,1,5489,
0.525012,,Surface,1,5490,
0.73743,,Surface,1,5491,
43.2404,,Surface,1,5492,
0.61186,,Surface,1,5493,
0.611854,,Surface,1,5494,
0.61186,,Surface,1,5495,
49.9306,,Surface,1,5496,
5.63781,,Surface,1,5497,
0.771162,,Surface,1,5498,
0.850518,,Surface,1,5499,
0.621544,,Surface,1,5500,
1.02388,,Surface,1,5501,
1.00591,,Surface,1,5502,
0.611854,,Surface,1,5503,
50.0872,,Surface,1,5504,
0.715361,,Surface,1,5505,
137.598,,Surface,1,5506,
41.0117,,Surface,1,5507,
65.2145,,Surface,1,5508,
154.518,,Surface,1,5509,
63.1669,,Surface,1,5510,
0.611854,,Surface,1,5511,
82.5681,,Surface,1,5512,
0.913109,,Surface,1,5513,
0.661816,,Surface,1,5514,
0.676419,,Surface,1,5515,
0.986909,,Surface,1,5516,
72.0738,,Surface,1,5517,
124.721,,Surface,1,5518,
1.41215,,Surface,1,5519,
28.2483,,Surface,1,5520,
34.0714,,Surface,1,5521,
0.316844,,Surface,1,5522,
0.630829,,Surface,1,5523,
0.611854,,Surface,1,5524,
99.2165,,Surface,1,5525,
0.611857,,Surface,1,5526,
0.708945,,Surface,1,5527,
0.611857,,Surface,1,5528,
79.2975,,Surface,1,5529,
77.4882,,Surface,1,5530,
108.062,,Surface,1,5531,
6.36789,,Surface,1,5532,
0.77485,,Surface,1,5533,
0.874674,,Surface,1,5534,
0.728867,,Surface,1,5535,
41.4444,,Surface,1,5536,
1.16822,,Surface,1,5537,
0.847878,,Surface,1,5538,
0.014745,,Surface,1,5539,
0.729448,,Surface,1,5540,
158.988,,Surface,1,5541,
448.147,,Surface,1,5542,
0.611854,,Surface,1,5543,
156.75,,Surface,1,5544,
1.0046,,Surface,1,5545,
0.61186,,Surface,1,5546,
3.44729,,Surface,1,5547,
0.797286,,Surface,1,5548,
0.611857,,Surface,1,5549,
0.611857,,Surface,1,5550,
96.4613,,Surface,1,5551,
205.707,,Surface,1,5552,
1.07469,,Surface,1,5553,
139.258,,Surface,1,5554,
0.622777,,Surface,1,5555,
1.44839,,Surface,1,5556,
0.611854,,Surface,1,5557,
0.77485,,Surface,1,5558,
78.5375,,Surface,1,5559,
0.643308,,Surface,1,5560,
108.296,,Surface,1,5561,
0.880067,,Surface,1,5562,
0.645815,,Surface,1,5563,
0.67604,,Surface,1,5564,
1.12403,,Surface,1,5565,
1.13965,,Surface,1,5566,
0.611857,,Surface,1,5567,
0.750179,,Surface,1,5568,
38.8469,,Surface,1,5569,
101.003,,Surface,1,5570,
0.226603,,Surface,1,5571,
84.9574,,Surface,1,5572,
43.3846,,Surface,1,5573,
0.611854,,Surface,1,5574,
0.64958,,Surface,1,5575,
144.766,,Surface,1,5576,
0.335167,,Surface,1,5577,
0.611857,,Surface,1,5578,
90.3204,,Surface,1,5579,
51.6583,,Surface,1,5580,
0.975,,Surface,1,5581,
128.245,,Surface,1,5582,
0.274905,,Surface,1,5583,
0.611854,,Surface,1,5584,
0.0450334,,Surface,1,5585,
0.355344,,Surface,1,5586,
0.611854,,Surface,1,5587,
0.899053,,Surface,1,5588,
39.8194,,Surface,1,5589,
0.825582,,Surface,1,5590,
51.1388,,Surface,1,5591,
0.963639,,Surface,1,5592,
1.54337,,Surface,1,5593,
1.48885,,Surface,1,5594,
0.242589,,Surface,1,5595,
43.691,,Surface,1,5596,
0.649574,,Surface,1,5597,
0.906646,,Surface,1,5598,
0.826394,,Surface,1,5599,
0.611854,,Surface,1,5600,
0.611857,,Surface,1,5601,
1.07565,,Surface,1,5602,
0.622237,,Surface,1,5603,
96.8403,,Surface,1,5604,
0.250727,,Surface,1,5605,
0.717803,,Surface,1,5606,
0.618935,,Surface,1,5607,
1.21707,,Surface,1,5608,
119.569,,Surface,1,5609,
248.416,,Surface,1,5610,
0.611854,,Surface,1,5611,
80.2337,,Surface,1,5612,
0.198045,,Surface,1,5613,
0.858623,,Surface,1,5614,
0.0935676,,Surface,1,5615,
96.6957,,Surface,1,5616,
54.8615,,Surface,1,5617,
44.7943,,Surface,1,5618,
39.7749,,Surface,1,5619,
66.996,,Surface,1,5620,
0.203591,,Surface,1,5621,
6.89313,,Surface,1,5622,
219.333,,Surface,1,5623,
118.867,,Surface,1,5624,
9.55344,,Surface,1,5625,
42.9488,,Surface,1,5626,
29.9332,,Surface,1,5627,
1.05805,,Surface,1,5628,
40.7302,,Surface,1,5629,
0.884105,,Surface,1,5630,
1.5129,,Surface,1,5631,
1.04794,,Surface,1,5632,
0.697517,,Surface,1,5633,
0.611854,,Surface,1,5634,
0.795805,,Surface,1,5635,
0.0365072,,Surface,1,5636,
0.722714,,Surface,1,5637,
105.345,,Surface,1,5638,
116.351,,Surface,1,5639,
0.967693,,Surface,1,5640,
0.967084,,Surface,1,5641,
186.354,,Surface,1,5642,
92.5149,,Surface,1,5643,
0.896657,,Surface,1,5644,
0.766313,,Surface,1,5645,
59.1342,,Surface,1,5646,
0.708881,,Surface,1,5647,
1.05677,,Surface,1,5648,
22.7731,,Surface,1,5649,
0.883253,,Surface,1,5650,
0.862538,,Surface,1,5651,
0.999116,,Surface,1,5652,
124.196,,Surface,1,5653,
0.67511,,Surface,1,5654,
141.404,,Surface,1,5655,
0.611857,,Surface,1,5656,
1.10333,,Surface,1,5657,
77.3969,,Surface,1,5658,
0.620951,,Surface,1,5659,
48.9545,,Surface,1,5660,
0.998858,,Surface,1,5661,
1.04419,,Surface,1,5662,
108.184,,Surface,1,5663,
115.993,,Surface,1,5664,
0.523888,,Surface,1,5665,
0.611857,,Surface,1,5666,
1.08524,,Surface,1,5667,
59.0065,,Surface,1,5668,
0.620954,,Surface,1,5669,
0.61186,,Surface,1,5670,
0.246951,,Surface,1,5671,
0.620379,,Surface,1,5672,
0.63182,,Surface,1,5673,
0.718176,,Surface,1,5674,
163.595,,Surface,1,5675,
0.938069,,Surface,1,5676,
76.6371,,Surface,1,5677,
224.328,,Surface,1,5678,
1.02182,,Surface,1,5679,
0.611975,,Surface,1,5680,
35.4435,,Surface,1,5681,
0.994058,,Surface,1,5682,
0.852476,,Surface,1,5683,
36.8437,,Surface,1,5684,
0.788217,,Surface,1,5685,
64.9052,,Surface,1,5686,
0.864667,,Surface,1,5687,
0.908836,,Surface,1,5688,
0.859598,,Surface,1,5689,
0.0454185,,Surface,1,5690,
0.692566,,Surface,1,5691,
0.027448,,Surface,1,5692,
0.817271,,Surface,1,5693,
0.00461153,,Surface,1,5694,
0.817537,,Surface,1,5695,
40.5406,,Surface,1,5696,
0.129943,,Surface,1,5697,
1.07857,,Surface,1,5698,
0.611854,,Surface,1,5699,
1.58575,,Surface,1,5700,
77.2201,,Surface,1,5701,
134.526,,Surface,1,5702,
1.14896,,Surface,1,5703,
0.923771,,Surface,1,5704,
1.18979,,Surface,1,5705,
1.00979,,Surface,1,5706,
0.655529,,Surface,1,5707,
0.611866,,Surface,1,5708,
0.692602,,Surface,1,5709,
198.9,,Surface,1,5710,
0.632738,,Surface,1,5711,
0.0648354,,Surface,1,5712,
44.6649,,Surface,1,5713,
109.143,,Surface,1,5714,
4.3582,,Surface,1,5715,
0.818099,,Surface,1,5716,
0.291314,,Surface,1,5717,
0.932601,,Surface,1,5718,
0.77044,,Surface,1,5719,
63.6454,,Surface,1,5720,
0.667323,,Surface,1,5721,
0.901601,,Surface,1,5722,
0.0618638,,Surface,1,5723,
0.886248,,Surface,1,5724,
36.8211,,Surface,1,5725,
0.837589,,Surface,1,5726,
0.792987,,Surface,1,5727,
0.611854,,Surface,1,5728,
1.04679,,Surface,1,5729,
159.948,,Surface,1,5730,
42.0446,,Surface,1,5731,
81.3823,,Surface,1,5732,
0.861329,,Surface,1,5733,
0.732217,,Surface,1,5734,
79.0146,,Surface,1,5735,
0.842782,,Surface,1,5736,
179.047,,Surface,1,5737,
49.9818,,Surface,1,5738,
1.31307,,Surface,1,5739,
0.665058,,Surface,1,5740,
0.915882,,Surface,1,5741,
0.935266,,Surface,1,5742,
0.0959524,,Surface,1,5743,
0.611854,,Surface,1,5744,
161.333,,Surface,1,5745,
0.805124,,Surface,1,5746,
0.611869,,Surface,1,5747,
85.6855,,Surface,1,5748,
39.6068,,Surface,1,5749,
188.671,,Surface,1,5750,
0.75861,,Surface,1,5751,
0.968726,,Surface,1,5752,
0.696825,,Surface,1,5753,
0.834576,,Surface,1,5754,
1.1786,,Surface,1,5755,
34.5736,,Surface,1,5756,
0.611854,,Surface,1,5757,
0.750076,,Surface,1,5758,
0.753597,,Surface,1,5759,
0.61186,,Surface,1,5760,
28.2684,,Surface,1,5761,
110.87,,Surface,1,5762,
0.766822,,Surface,1,5763,
0.814311,,Surface,1,5764,
0.826401,,Surface,1,5765,
0.636889,,Surface,1,5766,
0.611857,,Surface,1,5767,
0.714413,,Surface,1,5768,
1.30622,,Surface,1,5769,
1.11117,,Surface,1,5770,
79.7683,,Surface,1,5771,
1.12957,,Surface,1,5772,
1.27796,,Surface,1,5773,
0.357135,,Surface,1,5774,
0.661813,,Surface,1,5775,
0.715318,,Surface,1,5776,
1.00409,,Surface,1,5777,
109.219,,Surface,1,5778,
0.197133,,Surface,1,5779,
34.6793,,Surface,1,5780,
0.925317,,Surface,1,5781,
1.00345,,Surface,1,5782,
0.614934,,Surface,1,5783,
0.575624,,Surface,1,5784,
0.576299,,Surface,1,5785,
0.679834,,Surface,1,5786,
166.106,,Surface,1,5787,
0.611857,,Surface,1,5788,
75.9466,,Surface,1,5789,
1.6934,,Surface,1,5790,
0.686728,,Surface,1,5791,
0.0375269,,Surface,1,5792,
0.00953154,,Surface,1,5793,
0.747557,,Surface,1,5794,
0.728815,,Surface,1,5795,
0.611854,,Surface,1,5796,
0.611857,,Surface,1,5797,
74.2342,,Surface,1,5798,
0.673876,,Surface,1,5799,
40.9204,,Surface,1,5800,
0.611854,,Surface,1,5801,
0.665475,,Surface,1,5802,
73.5794,,Surface,1,5803,
0.866847,,Surface,1,5804,
151.645,,Surface,1,5805,
51.5496,,Surface,1,5806,
0.63565,,Surface,1,5807,
0.375187,,Surface,1,5808,
58.384,,Surface,1,5809,
0.92764,,Surface,1,5810,
1.13853,,Surface,1,5811,
87.935,,Surface,1,5812,
0.881155,,Surface,1,5813,
0.719195,,Surface,1,5814,
0.868243,,Surface,1,5815,
0.0877706,,Surface,1,5816,
0.746582,,Surface,1,5817,
63.4809,,Surface,1,5818,
0.611857,,Surface,1,5819,
1.08367,,Surface,1,5820,
0.611854,,Surface,1,5821,
0.611866,,Surface,1,5822,
0.375506,,Surface,1,5823,
0.908836,,Surface,1,5824,
35.689,,Surface,1,5825,
1.04061,,Surface,1,5826,
0.936669,,Surface,1,5827,
0.564241,,Surface,1,5828,
1.16981,,Surface,1,5829,
0.847232,,Surface,1,5830,
62.5501,,Surface,1,5831,
65.2464,,Surface,1,5832,
1.91159,,Surface,1,5833,
0.61186,,Surface,1,5834,
0.941298,,Surface,1,5835,
0.643144,,Surface,1,5836,
0.89034,,Surface,1,5837,
85.9999,,Surface,1,5838,
33.4848,,Surface,1,5839,
0.614548,,Surface,1,5840,
0.757922,,Surface,1,5841,
0.61186,,Surface,1,5842,
0.622881,,Surface,1,5843,
0.660853,,Surface,1,5844,
0.279506,,Surface,1,5845,
0.645566,,Surface,1,5846,
53.91,,Surface,1,5847,
52.9778,,Surface,1,5848,
172.538,,Surface,1,5849,
0.611854,,Surface,1,5850,
1.10201,,Surface,1,5851,
48.122,,Surface,1,5852,
0.808887,,Surface,1,5853,
95.2721,,Surface,1,5854,
1.14307,,Surface,1,5855,
46.6823,,Surface,1,5856,
0.69756,,Surface,1,5857,
66.6524,,Surface,1,5858,
97.2181,,Surface,1,5859,
37.8896,,Surface,1,5860,
0.796577,,Surface,1,5861,
0.161739,,Surface,1,5862,
0.872931,,Surface,1,5863,
0.766458,,Surface,1,5864,
45.7369,,Surface,1,5865,
107.063,,Surface,1,5866,
0.834655,,Surface,1,5867,
0.569527,,Surface,1,5868,
0.831898,,Surface,1,5869,
0.853891,,Surface,1,5870,
0.447278,,Surface,1,5871,
105.852,,Surface,1,5872,
0.61186,,Surface,1,5873,
97.671,,Surface,1,5874,
32.9142,,Surface,1,5875,
0.246019,,Surface,1,5876,
86.5624,,Surface,1,5877,
114.411,,Surface,1,5878,
133.238,,Surface,1,5879,
0.321827,,Surface,1,5880,
48.84,,Surface,1,5881,
1.0039,,Surface,1,5882,
0.487691,,Surface,1,5883,
0.611854,,Surface,1,5884,
0.267208,,Surface,1,5885,
0.611854,,Surface,1,5886,
0.716223,,Surface,1,5887,
0.666647,,Surface,1,5888,
189.052,,Surface,1,5889,
0.715315,,Surface,1,5890,
1.5036,,Surface,1,5891,
260.954,,Surface,1,5892,
0.651497,,Surface,1,5893,
5.76701,,Surface,1,5894,
0.0629223,,Surface,1,5895,
1.22559,,Surface,1,5896,
42.5471,,Surface,1,5897,
0.611854,,Surface,1,5898,
35.7068,,Surface,1,5899,
0.611857,,Surface,1,5900,
0.611854,,Surface,1,5901,
86.5574,,Surface,1,5902,
0.664583,,Surface,1,5903,
0.88931,,Surface,1,5904,
58.0349,,Surface,1,5905,
63.7639,,Surface,1,5906,
60.7201,,Surface,1,5907,
0.349989,,Surface,1,5908,
0.611857,,Surface,1,5909,
24.9059,,Surface,1,5910,
0.611857,,Surface,1,5911,
123.475,,Surface,1,5912,
0.861195,,Surface,1,5913,
53.8371,,Surface,1,5914,
0.86253,,Surface,1,5915,
1.11969,,Surface,1,5916,
0.0237675,,Surface,1,5917,
37.4745,,Surface,1,5918,
1.33301,,Surface,1,5919,
0.611854,,Surface,1,5920,
70.0958,,Surface,1,5921,
97.2727,,Surface,1,5922,
1.44415,,Surface,1,5923,
0.801387,,Surface,1,5924,
1.2731,,Surface,1,5925,
0.669469,,Surface,1,5926,
52.7627,,Surface,1,5927,
110.435,,Surface,1,5928,
0.611857,,Surface,1,5929,
37.7215,,Surface,1,5930,
66.8553,,Surface,1,5931,
56.7392,,Surface,1,5932,
0.695692,,Surface,1,5933,
0.61186,,Surface,1,5934,
0.173163,,Surface,1,5935,
0.611854,,Surface,1,5936,
0.336974,,Surface,1,5937,
298.42,,Surface,1,5938,
0.611854,,Surface,1,5939,
0.776306,,Surface,1,5940,
92.4508,,Surface,1,5941,
0.733326,,Surface,1,5942,
0.619227,,Surface,1,5943,
3.2879,,Surface,1,5944,
149.212,,Surface,1,5945,
1.29685,,Surface,1,5946,
0.0244201,,Surface,1,5947,
0.611857,,Surface,1,5948,
0.774858,,Surface,1,5949,
0.628083,,Surface,1,5950,
0.611869,,Surface,1,5951,
0.650718,,Surface,1,5952,
0.978308,,Surface,1,5953,
0.7523,,Surface,1,5954,
0.712753,,Surface,1,5955,
1.27247,,Surface,1,5956,
1.03166,,Surface,1,5957,
0.659311,,Surface,1,5958,
0.671951,,Surface,1,5959,
0.611854,,Surface,1,5960,
0.793541,,Surface,1,5961,
1.07505,,Surface,1,5962,
1.01727,,Surface,1,5963,
0.145544,,Surface,1,5964,
0.611857,,Surface,1,5965,
0.955584,,Surface,1,5966,
0.753484,,Surface,1,5967,
1.23463,,Surface,1,5968,
0.611854,,Surface,1,5969,
60.4788,,Surface,1,5970,
0.701149,,Surface,1,5971,
0.143857,,Surface,1,5972,
48.8225,,Surface,1,5973,
0.796636,,Surface,1,5974,
0.818794,,Surface,1,5975,
31.5661,,Surface,1,5976,
1.16191,,Surface,1,5977,
0.611857,,Surface,1,5978,
0.675821,,Surface,1,5979,
1.19199,,Surface,1,5980,
0.650715,,Surface,1,5981,
128.786,,Surface,1,5982,
41.0804,,Surface,1,5983,
0.611854,,Surface,1,5984,
139.554,,Surface,1,5985,
190.166,,Surface,1,5986,
48.1213,,Surface,1,5987,
0.0194674,,Surface,1,5988,
0.611866,,Surface,1,5989,
0.607414,,Surface,1,5990,
81.1933,,Surface,1,5991,
0.794552,,Surface,1,5992,
0.235523,,Surface,1,5993,
0.611857,,Surface,1,5994,
1.62824,,Surface,1,5995,
0.691436,,Surface,1,5996,
113.146,,Surface,1,5997,
176.624,,Surface,1,5998,
0.611854,,Surface,1,5999,
0.611854,,Surface,1,6000,
196.649,,Surface,1,6001,
101.171,,Surface,1,6002,
169.852,,Surface,1,6003,
0.61186,,Surface,1,6004,
0.611857,,Surface,1,6005,
58.3562,,Surface,1,6006,
107.363,,Surface,1,6007,
0.654556,,Surface,1,6008,
0.956796,,Surface,1,6009,
107.668,,Surface,1,6010,
0.611869,,Surface,1,6011,
0.595078,,Surface,1,6012,
1.32896,,Surface,1,6013,
0.61186,,Surface,1,6014,
68.7751,,Surface,1,6015,
163.707,,Surface,1,6016,
0.927442,,Surface,1,6017,
50.5904,,Surface,1,6018,
110.928,,Surface,1,6019,
1.03414,,Surface,1,6020,
0.12451,,Surface,1,6021,
0.868636,,Surface,1,6022,
0.924206,,Surface,1,6023,
1.26915,,Surface,1,6024,
0.614924,,Surface,1,6025,
13.8506,,Surface,1,6026,
0.611857,,Surface,1,6027,
0.718086,,Surface,1,6028,
107.594,,Surface,1,6029,
0.850667,,Surface,1,6030,
0.687235,,Surface,1,6031,
142.182,,Surface,1,6032,
0.737383,,Surface,1,6033,
106.799,,Surface,1,6034,
212.57,,Surface,1,6035,
0.275808,,Surface,1,6036,
0.164414,,Surface,1,6037,
106.983,,Surface,1,6038,
0.762133,,Surface,1,6039,
0.687112,,Surface,1,6040,
0.515866,,Surface,1,6041,
11.95,,Surface,1,6042,
57.253,,Surface,1,6043,
0.840837,,Surface,1,6044,
0.0763556,,Surface,1,6045,
0.822666,,Surface,1,6046,
96.3149,,Surface,1,6047,
22.4641,,Surface,1,6048,
114.647,,Surface,1,6049,
0.88377,,Surface,1,6050,
0.611854,,Surface,1,6051,
0.744519,,Surface,1,6052,
0.970168,,Surface,1,6053,
1.11641,,Surface,1,6054,
126.921,,Surface,1,6055,
1.05477,,Surface,1,6056,
0.611857,,Surface,1,6057,
0.773361,,Surface,1,6058,
68.4128,,Surface,1,6059,
0.838462,,Surface,1,6060,
36.9184,,Surface,1,6061,
0.649812,,Surface,1,6062,
0.611854,,Surface,1,6063,
92.1316,,Surface,1,6064,
0.0503739,,Surface,1,6065,
0.365003,,Surface,1,6066,
65.654,,Surface,1,6067,
0.611854,,Surface,1,6068,
0.662266,,Surface,1,6069,
0.77485,,Surface,1,6070,
1.16123,,Surface,1,6071,
0.629926,,Surface,1,6072,
54.5022,,Surface,1,6073,
90.0388,,Surface,1,6074,
91.1814,,Surface,1,6075,
102.203,,Surface,1,6076,
0.822218,,Surface,1,6077,
172.489,,Surface,1,6078,
64.6086,,Surface,1,6079,
147.801,,Surface,1,6080,
0.611857,,Surface,1,6081,
0.658147,,Surface,1,6082,
0.611854,,Surface,1,6083,
0.633979,,Surface,1,6084,
0.708877,,Surface,1,6085,
37.4497,,Surface,1,6086,
98.7327,,Surface,1,6087,
0.629933,,Surface,1,6088,
83.0941,,Surface,1,6089,
0.611869,,Surface,1,6090,
84.0283,,Surface,1,6091,
0.6475,,Surface,1,6092,
142.473,,Surface,1,6093,
2.8389,,Surface,1,6094,
225.766,,Surface,1,6095,
0.902963,,Surface,1,6096,
0.611857,,Surface,1,6097,
62.216,,Surface,1,6098,
49.1013,,Surface,1,6099,
42.878,,Surface,1,6100,
0.876892,,Surface,1,6101,
1.1082,,Surface,1,6102,
0.611854,,Surface,1,6103,
0.611854,,Surface,1,6104,
0.960668,,Surface,1,6105,
0.750794,,Surface,1,6106,
4.15374,,Surface,1,6107,
0.785019,,Surface,1,6108,
0.611857,,Surface,1,6109,
4.29871,,Surface,1,6110,
0.611857,,Surface,1,6111,
131.137,,Surface,1,6112,
0.572221,,Surface,1,6113,
99.2584,,Surface,1,6114,
1.25174,,Surface,1,6115,
59.4939,,Surface,1,6116,
0.19583,,Surface,1,6117,
97.7711,,Surface,1,6118,
58.2981,,Surface,1,6119,
125.411,,Surface,1,6120,
88.3374,,Surface,1,6121,
0.675699,,Surface,1,6122,
0.656344,,Surface,1,6123,
0.77964,,Surface,1,6124,
0.963916,,Surface,1,6125,
41.9287,,Surface,1,6126,
0.638655,,Surface,1,6127,
46.3143,,Surface,1,6128,
0.611854,,Surface,1,6129,
0.611857,,Surface,1,6130,
0.075564,,Surface,1,6131,
162.994,,Surface,1,6132,
55.7132,,Surface,1,6133,
0.611854,,Surface,1,6134,
0.611857,,Surface,1,6135,
44.0732,,Surface,1,6136,
0.611857,,Surface,1,6137,
0.643555,,Surface,1,6138,
0.680372,,Surface,1,6139,
0.611854,,Surface,1,6140,
0.774218,,Surface,1,6141,
107.8,,Surface,1,6142,
0.784276,,Surface,1,6143,
1.03568,,Surface,1,6144,
0.578149,,Surface,1,6145,
0.0514422,,Surface,1,6146,
0.724331,,Surface,1,6147,
160.896,,Surface,1,6148,
0.704993,,Surface,1,6149,
143.786,,Surface,1,6150,
0.676493,,Surface,1,6151,
0.697347,,Surface,1,6152,
0.611854,,Surface,1,6153,
21.3372,,Surface,1,6154,
148.264,,Surface,1,6155,
0.611857,,Surface,1,6156,
0.879942,,Surface,1,6157,
0.923225,,Surface,1,6158,
0.815052,,Surface,1,6159,
46.0842,,Surface,1,6160,
0.794889,,Surface,1,6161,
0.778639,,Surface,1,6162,
0.774854,,Surface,1,6163,
0.611857,,Surface,1,6164,
1.19149,,Surface,1,6165,
0.134258,,Surface,1,6166,
0.611857,,Surface,1,6167,
0.611854,,Surface,1,6168,
0.755037,,Surface,1,6169,
70.3145,,Surface,1,6170,
0.637682,,Surface,1,6171,
0.620963,,Surface,1,6172,
0.640582,,Surface,1,6173,
0.769547,,Surface,1,6174,
1.00063,,Surface,1,6175,
51.6801,,Surface,1,6176,
0.622037,,Surface,1,6177,
0.202097,,Surface,1,6178,
0.845852,,Surface,1,6179,
31.0243,,Surface,1,6180,
0.842706,,Surface,1,6181,
0.972292,,Surface,1,6182,
0.590791,,Surface,1,6183,
0.651454,,Surface,1,6184,
0.688567,,Surface,1,6185,
0.911578,,Surface,1,6186,
0.718832,,Surface,1,6187,
56.2696,,Surface,1,6188,
0.918643,,Surface,1,6189,
31.2764,,Surface,1,6190,
84.8503,,Surface,1,6191,
0.985176,,Surface,1,6192,
0.611854,,Surface,1,6193,
0.611857,,Surface,1,6194,
63.9768,,Surface,1,6195,
49.1485,,Surface,1,6196,
0.611857,,Surface,1,6197,
40.1461,,Surface,1,6198,
0.743633,,Surface,1,6199,
0.61186,,Surface,1,6200,
0.831931,,Surface,1,6201,
81.9991,,Surface,1,6202,
1.01373,,Surface,1,6203,
56.9513,,Surface,1,6204,
42.3489,,Surface,1,6205,
119.416,,Surface,1,6206,
0.611857,,Surface,1,6207,
41.0968,,Surface,1,6208,
0.00493876,,Surface,1,6209,
0.687235,,Surface,1,6210,
0.611857,,Surface,1,6211,
388.44,,Surface,1,6212,
133.895,,Surface,1,6213,
100.94,,Surface,1,6214,
0.925818,,Surface,1,6215,
0.520022,,Surface,1,6216,
0.51821,,Surface,1,6217,
0.532546,,Surface,1,6218,
0.665886,,Surface,1,6219,
48.6552,,Surface,1,6220,
0.119724,,Surface,1,6221,
6.78946,,Surface,1,6222,
68.0887,,Surface,1,6223,
0.884021,,Surface,1,6224,
58.9296,,Surface,1,6225,
0.976059,,Surface,1,6226,
0.431309,,Surface,1,6227,
0.782825,,Surface,1,6228,
131.456,,Surface,1,6229,
0.611857,,Surface,1,6230,
31.3849,,Surface,1,6231,
76.8757,,Surface,1,6232,
28.1733,,Surface,1,6233,
190.236,,Surface,1,6234,
0.759351,,Surface,1,6235,
0.614182,,Surface,1,6236,
90.9995,,Surface,1,6237,
0.611869,,Surface,1,6238,
0.849478,,Surface,1,6239,
78.5626,,Surface,1,6240,
0.191565,,Surface,1,6241,
0.759351,,Surface,1,6242,
0.617063,,Surface,1,6243,
0.691622,,Surface,1,6244,
34.5293,,Surface,1,6245,
0.706946,,Surface,1,6246,
0.930326,,Surface,1,6247,
0.888734,,Surface,1,6248,
0.611854,,Surface,1,6249,
2.50809,,Surface,1,6250,
0.615666,,Surface,1,6251,
0.766043,,Surface,1,6252,
0.880864,,Surface,1,6253,
1.2363,,Surface,1,6254,
0.661385,,Surface,1,6255,
0.879278,,Surface,1,6256,
0.77485,,Surface,1,6257,
1.20557,,Surface,1,6258,
0.673876,,Surface,1,6259,
62.1717,,Surface,1,6260,
285.051,,Surface,1,6261,
0.775962,,Surface,1,6262,
117.401,,Surface,1,6263,
0.77485,,Surface,1,6264,
0.774858,,Surface,1,6265,
0.755154,,Surface,1,6266,
1.00384,,Surface,1,6267,
1.29818,,Surface,1,6268,
0.259266,,Surface,1,6269,
0.501444,,Surface,1,6270,
1.3057,,Surface,1,6271,
166.395,,Surface,1,6272,
0.851864,,Surface,1,6273,
69.9849,,Surface,1,6274,
1.09964,,Surface,1,6275,
33.0908,,Surface,1,6276,
0.790539,,Surface,1,6277,
0.611866,,Surface,1,6278,
123.024,,Surface,1,6279,
0.639687,,Surface,1,6280,
0.854961,,Surface,1,6281,
68.0805,,Surface,1,6282,
0.611854,,Surface,1,6283,
1.62661,,Surface,1,6284,
0.757562,,Surface,1,6285,
0.61186,,Surface,1,6286,
0.162058,,Surface,1,6287,
0.611857,,Surface,1,6288,
0.948285,,Surface,1,6289,
0.690762,,Surface,1,6290,
0.653047,,Surface,1,6291,
43.7951,,Surface,1,6292,
0.972009,,Surface,1,6293,
0.611854,,Surface,1,6294,
85.042,,Surface,1,6295,
0.611854,,Surface,1,6296,
1.23374,,Surface,1,6297,
0.890088,,Surface,1,6298,
0.622157,,Surface,1,6299,
122.101,,Surface,1,6300,
0.83432,,Surface,1,6301,
0.611857,,Surface,1,6302,
147.869,,Surface,1,6303,
0.678517,,Surface,1,6304,
133.649,,Surface,1,6305,
61.0675,,Surface,1,6306,
0.800783,,Surface,1,6307,
0.780567,,Surface,1,6308,
0.658021,,Surface,1,6309,
1.02414,,Surface,1,6310,
0.513041,,Surface,1,6311,
0.827694,,Surface,1,6312,
40.9819,,Surface,1,6313,
0.61186,,Surface,1,6314,
0.611863,,Surface,1,6315,
43.484,,Surface,1,6316,
0.611857,,Surface,1,6317,
0.830119,,Surface,1,6318,
0.883543,,Surface,1,6319,
0.847963,,Surface,1,6320,
40.9063,,Surface,1,6321,
0.715349,,Surface,1,6322,
1.30212,,Surface,1,6323,
1.05834,,Surface,1,6324,
113.877,,Surface,1,6325,
125.985,,Surface,1,6326,
134.283,,Surface,1,6327,
48.0785,,Surface,1,6328,
0.620674,,Surface,1,6329,
0.611854,,Surface,1,6330,
1.00021,,Surface,1,6331,
110.6,,Surface,1,6332,
0.6188,,Surface,1,6333,
0.674527,,Surface,1,6334,
0.412357,,Surface,1,6335,
33.2526,,Surface,1,6336,
0.651092,,Surface,1,6337,
0.660486,,Surface,1,6338,
0.819453,,Surface,1,6339,
0.223109,,Surface,1,6340,
107.769,,Surface,1,6341,
0.611854,,Surface,1,6342,
41.9779,,Surface,1,6343,
0.928079,,Surface,1,6344,
0.611854,,Surface,1,6345,
90.4759,,Surface,1,6346,
0.611854,,Surface,1,6347,
0.870954,,Surface,1,6348,
1.48703,,Surface,1,6349,
116.769,,Surface,1,6350,
0.657046,,Surface,1,6351,
42.8606,,Surface,1,6352,
0.797007,,Surface,1,6353,
0.693975,,Surface,1,6354,
42.722,,Surface,1,6355,
1.38772,,Surface,1,6356,
59.4869,,Surface,1,6357,
1.12152,,Surface,1,6358,
