
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.952339,,Surface,1,934,
1.03955,,Surface,1,935,
0.611854,,Surface,1,936,
63.3569,,Surface,1,937,
0.813128,,Surface,1,938,
113.217,,Surface,1,939,
0.629939,,Surface,1,940,
1.04859,,Surface,1,941,
0.611854,,Surface,1,942,
6.06067,,Surface,1,943,
0.955257,,Surface,1,944,
0.64177,,Surface,1,945,
0.752065,,Surface,1,946,
0.0931403,,Surface,1,947,
0.114618,,Surface,1,948,
0.651868,,Surface,1,949,
130.25,,Surface,1,950,
0.648375,,Surface,1,951,
1.11715,,Surface,1,952,
0.991471,,Surface,1,953,
84.6086,,Surface,1,954,
0.611866,,Surface,1,955,
0.709469,,Surface,1,956,
0.969719,,Surface,1,957,
65.5492,,Surface,1,958,
0.199254,,Surface,1,959,
0.552655,,Surface,1,960,
250.641,,Surface,1,961,
0.576338,,Surface,1,962,
0.43568,,Surface,1,963,
0.611854,,Surface,1,964,
148.915,,Surface,1,965,
1.1295,,Surface,1,966,
0.61186,,Surface,1,967,
0.638655,,Surface,1,968,
173.863,,Surface,1,969,
87.4604,,Surface,1,970,
58.0043,,Surface,1,971,
70.0706,,Surface,1,972,
118.27,,Surface,1,973,
0.534035,,Surface,1,974,
44.8778,,Surface,1,975,
99.904,,Surface,1,976,
0.611854,,Surface,1,977,
0.360334,,Surface,1,978,
0.611854,,Surface,1,979,
0.623093,,Surface,1,980,
1.248,,Surface,1,981,
0.766707,,Surface,1,982,
1.05455,,Surface,1,983,
107.288,,Surface,1,984,
1.16651,,Surface,1,985,
479.593,,Surface,1,986,
122.028,,Surface,1,987,
60.7901,,Surface,1,988,
0.573037,,Surface,1,989,
0.889527,,Surface,1,990,
0.642872,,Surface,1,991,
0.400719,,Surface,1,992,
0.988057,,Surface,1,993,
250.11,,Surface,1,994,
1.13759,,Surface,1,995,
89.1411,,Surface,1,996,
31.1232,,Surface,1,997,
268.28,,Surface,1,998,
0.845798,,Surface,1,999,
96.3833,,Surface,1,1000,
0.620954,,Surface,1,1001,
44.2475,,Surface,1,1002,
0.969816,,Surface,1,1003,
63.7447,,Surface,1,1004,
0.228884,,Surface,1,1005,
67.3583,,Surface,1,1006,
57.1647,,Surface,1,1007,
34.2292,,Surface,1,1008,
1.53244,,Surface,1,1009,
0.787549,,Surface,1,1010,
41.4229,,Surface,1,1011,
66.2551,,Surface,1,1012,
0.611854,,Surface,1,1013,
1.04132,,Surface,1,1014,
42.8019,,Surface,1,1015,
0.611854,,Surface,1,1016,
51.2931,,Surface,1,1017,
0.888984,,Surface,1,1018,
16.0274,,Surface,1,1019,
0.893406,,Surface,1,1020,
0.639077,,Surface,1,1021,
0.611854,,Surface,1,1022,
0.611866,,Surface,1,1023,
0.652991,,Surface,1,1024,
0.982551,,Surface,1,1025,
0.61186,,Surface,1,1026,
77.8147,,Surface,1,1027,
0.169893,,Surface,1,1028,
0.618806,,Surface,1,1029,
0.743105,,Surface,1,1030,
0.611854,,Surface,1,1031,
132.017,,Surface,1,1032,
0.86288,,Surface,1,1033,
136.998,,Surface,1,1034,
0.521641,,Surface,1,1035,
115.24,,Surface,1,1036,
76.9649,,Surface,1,1037,
1.41756,,Surface,1,1038,
0.241699,,Surface,1,1039,
30.8255,,Surface,1,1040,
57.7551,,Surface,1,1041,
0.884048,,Surface,1,1042,
241.809,,Surface,1,1043,
0.611854,,Surface,1,1044,
114.96,,Surface,1,1045,
0.256464,,Surface,1,1046,
61.1595,,Surface,1,1047,
0.0358445,,Surface,1,1048,
0.975972,,Surface,1,1049,
0.747071,,Surface,1,1050,
72.0163,,Surface,1,1051,
0.830906,,Surface,1,1052,
0.611854,,Surface,1,1053,
1.24062,,Surface,1,1054,
1.01732,,Surface,1,1055,
0.63182,,Surface,1,1056,
0.611879,,Surface,1,1057,
50.0325,,Surface,1,1058,
0.782739,,Surface,1,1059,
0.611854,,Surface,1,1060,
0.836016,,Surface,1,1061,
0.611866,,Surface,1,1062,
146.16,,Surface,1,1063,
2.11996,,Surface,1,1064,
72.3914,,Surface,1,1065,
47.634,,Surface,1,1066,
0.858499,,Surface,1,1067,
63.0552,,Surface,1,1068,
48.4006,,Surface,1,1069,
37.9628,,Surface,1,1070,
0.358102,,Surface,1,1071,
0.781402,,Surface,1,1072,
1.09576,,Surface,1,1073,
0.611854,,Surface,1,1074,
149.135,,Surface,1,1075,
0.746713,,Surface,1,1076,
0.611854,,Surface,1,1077,
173.319,,Surface,1,1078,
0.807815,,Surface,1,1079,
1.10033,,Surface,1,1080,
1.05838,,Surface,1,1081,
0.771145,,Surface,1,1082,
0.944111,,Surface,1,1083,
0.723864,,Surface,1,1084,
43.4344,,Surface,1,1085,
148.896,,Surface,1,1086,
118.436,,Surface,1,1087,
0.611854,,Surface,1,1088,
1.23461,,Surface,1,1089,
32.6717,,Surface,1,1090,
0.804624,,Surface,1,1091,
66.9211,,Surface,1,1092,
0.611854,,Surface,1,1093,
0.611866,,Surface,1,1094,
203.529,,Surface,1,1095,
187.163,,Surface,1,1096,
0.907444,,Surface,1,1097,
17.5939,,Surface,1,1098,
0.827132,,Surface,1,1099,
146.697,,Surface,1,1100,
53.9702,,Surface,1,1101,
0.762179,,Surface,1,1102,
47.7998,,Surface,1,1103,
0.61186,,Surface,1,1104,
0.611854,,Surface,1,1105,
1.20417,,Surface,1,1106,
0.617979,,Surface,1,1107,
78.0786,,Surface,1,1108,
1.05868,,Surface,1,1109,
55.3839,,Surface,1,1110,
0.611866,,Surface,1,1111,
74.3922,,Surface,1,1112,
0.679724,,Surface,1,1113,
0.631826,,Surface,1,1114,
21.5107,,Surface,1,1115,
1.03113,,Surface,1,1116,
0.848263,,Surface,1,1117,
0.865224,,Surface,1,1118,
48.3789,,Surface,1,1119,
0.772762,,Surface,1,1120,
88.4323,,Surface,1,1121,
97.5684,,Surface,1,1122,
0.0311833,,Surface,1,1123,
4.08235,,Surface,1,1124,
0.732302,,Surface,1,1125,
1.08957,,Surface,1,1126,
0.611854,,Surface,1,1127,
89.6997,,Surface,1,1128,
1.03274,,Surface,1,1129,
0.655529,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.7975,,Surface,1,1132,
0.732157,,Surface,1,1133,
5.56767,,Surface,1,1134,
60.2929,,Surface,1,1135,
83.4322,,Surface,1,1136,
0.611854,,Surface,1,1137,
13.4265,,Surface,1,1138,
0.6451,,Surface,1,1139,
0.636609,,Surface,1,1140,
0.966154,,Surface,1,1141,
1.15169,,Surface,1,1142,
0.625451,,Surface,1,1143,
188.638,,Surface,1,1144,
0.91615,,Surface,1,1145,
1.19395,,Surface,1,1146,
0.61186,,Surface,1,1147,
0.668345,,Surface,1,1148,
0.611854,,Surface,1,1149,
1.01642,,Surface,1,1150,
1.01189,,Surface,1,1151,
0.611854,,Surface,1,1152,
0.63788,,Surface,1,1153,
0.957383,,Surface,1,1154,
0.668355,,Surface,1,1155,
79.5389,,Surface,1,1156,
63.7113,,Surface,1,1157,
67.8371,,Surface,1,1158,
0.619571,,Surface,1,1159,
0.987926,,Surface,1,1160,
0.637875,,Surface,1,1161,
0.611854,,Surface,1,1162,
36.1337,,Surface,1,1163,
117.71,,Surface,1,1164,
0.831818,,Surface,1,1165,
0.826217,,Surface,1,1166,
0.289633,,Surface,1,1167,
0.611866,,Surface,1,1168,
0.818287,,Surface,1,1169,
0.875747,,Surface,1,1170,
190.354,,Surface,1,1171,
0.659304,,Surface,1,1172,
0.783417,,Surface,1,1173,
0.994945,,Surface,1,1174,
44.7488,,Surface,1,1175,
0.611854,,Surface,1,1176,
0.611854,,Surface,1,1177,
120.779,,Surface,1,1178,
82.0167,,Surface,1,1179,
0.667221,,Surface,1,1180,
1.0443,,Surface,1,1181,
80.5582,,Surface,1,1182,
59.9906,,Surface,1,1183,
0.906152,,Surface,1,1184,
0.611854,,Surface,1,1185,
1.01901,,Surface,1,1186,
0.622231,,Surface,1,1187,
28.5831,,Surface,1,1188,
64.1382,,Surface,1,1189,
47.9513,,Surface,1,1190,
0.904082,,Surface,1,1191,
0.750346,,Surface,1,1192,
35.1783,,Surface,1,1193,
1.09461,,Surface,1,1194,
1.12176,,Surface,1,1195,
0.61186,,Surface,1,1196,
76.9932,,Surface,1,1197,
91.1401,,Surface,1,1198,
0.910388,,Surface,1,1199,
0.65468,,Surface,1,1200,
0.611854,,Surface,1,1201,
0.855428,,Surface,1,1202,
66.5472,,Surface,1,1203,
0.0276123,,Surface,1,1204,
0.75488,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.713582,,Surface,1,1207,
0.611854,,Surface,1,1208,
0.621204,,Surface,1,1209,
0.611854,,Surface,1,1210,
117.332,,Surface,1,1211,
37.5815,,Surface,1,1212,
0.755271,,Surface,1,1213,
0.715722,,Surface,1,1214,
0.639687,,Surface,1,1215,
0.611854,,Surface,1,1216,
0.624887,,Surface,1,1217,
69.0588,,Surface,1,1218,
38.2967,,Surface,1,1219,
0.611854,,Surface,1,1220,
82.5963,,Surface,1,1221,
1.01447,,Surface,1,1222,
0.611866,,Surface,1,1223,
319.982,,Surface,1,1224,
57.4848,,Surface,1,1225,
0.974942,,Surface,1,1226,
0.644877,,Surface,1,1227,
0.647248,,Surface,1,1228,
0.835206,,Surface,1,1229,
0.431711,,Surface,1,1230,
0.250839,,Surface,1,1231,
90.8229,,Surface,1,1232,
0.854474,,Surface,1,1233,
91.4419,,Surface,1,1234,
0.654749,,Surface,1,1235,
0.938843,,Surface,1,1236,
69.2906,,Surface,1,1237,
0.611866,,Surface,1,1238,
0.539678,,Surface,1,1239,
0.623592,,Surface,1,1240,
0.611854,,Surface,1,1241,
59.2739,,Surface,1,1242,
0.611854,,Surface,1,1243,
0.960248,,Surface,1,1244,
0.311238,,Surface,1,1245,
0.892587,,Surface,1,1246,
104.154,,Surface,1,1247,
0.546385,,Surface,1,1248,
37.3,,Surface,1,1249,
87.2499,,Surface,1,1250,
0.0183437,,Surface,1,1251,
1.08413,,Surface,1,1252,
0.639064,,Surface,1,1253,
159.243,,Surface,1,1254,
0.648999,,Surface,1,1255,
118.035,,Surface,1,1256,
0.625317,,Surface,1,1257,
0.784922,,Surface,1,1258,
4.58925,,Surface,1,1259,
0.615666,,Surface,1,1260,
0.720214,,Surface,1,1261,
128.024,,Surface,1,1262,
0.98817,,Surface,1,1263,
0.378315,,Surface,1,1264,
0.61186,,Surface,1,1265,
104.346,,Surface,1,1266,
0.611866,,Surface,1,1267,
84.32,,Surface,1,1268,
238.408,,Surface,1,1269,
1.07212,,Surface,1,1270,
0.807332,,Surface,1,1271,
0.656084,,Surface,1,1272,
84.5249,,Surface,1,1273,
0.755482,,Surface,1,1274,
97.8505,,Surface,1,1275,
0.957457,,Surface,1,1276,
142.206,,Surface,1,1277,
235.046,,Surface,1,1278,
0.769747,,Surface,1,1279,
0.68474,,Surface,1,1280,
1.01631,,Surface,1,1281,
0.611854,,Surface,1,1282,
0.440738,,Surface,1,1283,
0.668706,,Surface,1,1284,
0.775846,,Surface,1,1285,
59.1227,,Surface,1,1286,
0.905015,,Surface,1,1287,
78.4078,,Surface,1,1288,
0.632693,,Surface,1,1289,
0.626273,,Surface,1,1290,
1.53275,,Surface,1,1291,
0.892432,,Surface,1,1292,
0.627641,,Surface,1,1293,
242.794,,Surface,1,1294,
0.611854,,Surface,1,1295,
60.7816,,Surface,1,1296,
67.5727,,Surface,1,1297,
0.69104,,Surface,1,1298,
0.758124,,Surface,1,1299,
0.623604,,Surface,1,1300,
0.63081,,Surface,1,1301,
0.365975,,Surface,1,1302,
0.611866,,Surface,1,1303,
68.9847,,Surface,1,1304,
0.98819,,Surface,1,1305,
0.629926,,Surface,1,1306,
0.911578,,Surface,1,1307,
0.584986,,Surface,1,1308,
0.467134,,Surface,1,1309,
0.629014,,Surface,1,1310,
0.611854,,Surface,1,1311,
0.826693,,Surface,1,1312,
0.61186,,Surface,1,1313,
0.774858,,Surface,1,1314,
0.611866,,Surface,1,1315,
0.817184,,Surface,1,1316,
56.5678,,Surface,1,1317,
0.833015,,Surface,1,1318,
0.611854,,Surface,1,1319,
0.611854,,Surface,1,1320,
1.14193,,Surface,1,1321,
0.651876,,Surface,1,1322,
254.076,,Surface,1,1323,
0.622231,,Surface,1,1324,
0.967092,,Surface,1,1325,
0.620948,,Surface,1,1326,
0.778659,,Surface,1,1327,
1.01557,,Surface,1,1328,
107.742,,Surface,1,1329,
3.33038,,Surface,1,1330,
0.0267493,,Surface,1,1331,
50.0805,,Surface,1,1332,
0.997531,,Surface,1,1333,
1.1042,,Surface,1,1334,
0.634712,,Surface,1,1335,
0.820094,,Surface,1,1336,
1.1361,,Surface,1,1337,
57.1283,,Surface,1,1338,
31.9244,,Surface,1,1339,
81.438,,Surface,1,1340,
0.958301,,Surface,1,1341,
0.200269,,Surface,1,1342,
0.789334,,Surface,1,1343,
0.410154,,Surface,1,1344,
1.14467,,Surface,1,1345,
0.668721,,Surface,1,1346,
42.2709,,Surface,1,1347,
0.72519,,Surface,1,1348,
0.733098,,Surface,1,1349,
50.5798,,Surface,1,1350,
49.1441,,Surface,1,1351,
61.733,,Surface,1,1352,
0.793846,,Surface,1,1353,
131.826,,Surface,1,1354,
34.8176,,Surface,1,1355,
0.613437,,Surface,1,1356,
0.878014,,Surface,1,1357,
0.952711,,Surface,1,1358,
79.206,,Surface,1,1359,
98.4958,,Surface,1,1360,
0.657066,,Surface,1,1361,
0.917532,,Surface,1,1362,
0.611872,,Surface,1,1363,
0.671154,,Surface,1,1364,
35.7859,,Surface,1,1365,
0.562012,,Surface,1,1366,
25.2369,,Surface,1,1367,
38.7483,,Surface,1,1368,
0.61186,,Surface,1,1369,
0.611854,,Surface,1,1370,
0.963011,,Surface,1,1371,
0.911567,,Surface,1,1372,
42.1758,,Surface,1,1373,
0.713056,,Surface,1,1374,
65.874,,Surface,1,1375,
0.615666,,Surface,1,1376,
0.677376,,Surface,1,1377,
0.566156,,Surface,1,1378,
27.0553,,Surface,1,1379,
0.728823,,Surface,1,1380,
0.611854,,Surface,1,1381,
0.968018,,Surface,1,1382,
46.3097,,Surface,1,1383,
0.889775,,Surface,1,1384,
0.611879,,Surface,1,1385,
0.611854,,Surface,1,1386,
0.637753,,Surface,1,1387,
0.660891,,Surface,1,1388,
0.639071,,Surface,1,1389,
0.715356,,Surface,1,1390,
91.4635,,Surface,1,1391,
0.656774,,Surface,1,1392,
119.209,,Surface,1,1393,
55.6535,,Surface,1,1394,
0.61186,,Surface,1,1395,
1.10834,,Surface,1,1396,
93.9999,,Surface,1,1397,
0.611854,,Surface,1,1398,
0.81642,,Surface,1,1399,
0.830527,,Surface,1,1400,
41.6727,,Surface,1,1401,
37.572,,Surface,1,1402,
0.611854,,Surface,1,1403,
0.748421,,Surface,1,1404,
74.8786,,Surface,1,1405,
0.611866,,Surface,1,1406,
0.615666,,Surface,1,1407,
101.893,,Surface,1,1408,
113.303,,Surface,1,1409,
51.2372,,Surface,1,1410,
0.611854,,Surface,1,1411,
370.093,,Surface,1,1412,
0.611866,,Surface,1,1413,
0.673412,,Surface,1,1414,
44.8556,,Surface,1,1415,
0.85503,,Surface,1,1416,
0.621297,,Surface,1,1417,
0.91328,,Surface,1,1418,
89.7541,,Surface,1,1419,
0.611854,,Surface,1,1420,
1.0382,,Surface,1,1421,
1.0803,,Surface,1,1422,
93.8948,,Surface,1,1423,
4.37555,,Surface,1,1424,
0.614937,,Surface,1,1425,
0.636609,,Surface,1,1426,
64.6861,,Surface,1,1427,
0.617979,,Surface,1,1428,
122.967,,Surface,1,1429,
95.6664,,Surface,1,1430,
0.611854,,Surface,1,1431,
35.6798,,Surface,1,1432,
0.353776,,Surface,1,1433,
0.611872,,Surface,1,1434,
1.00504,,Surface,1,1435,
0.611854,,Surface,1,1436,
1.18997,,Surface,1,1437,
31.0378,,Surface,1,1438,
1.19,,Surface,1,1439,
0.466296,,Surface,1,1440,
35.0829,,Surface,1,1441,
80.2818,,Surface,1,1442,
0.7795,,Surface,1,1443,
76.8217,,Surface,1,1444,
3.36157,,Surface,1,1445,
0.745007,,Surface,1,1446,
0.613302,,Surface,1,1447,
119.735,,Surface,1,1448,
63.3458,,Surface,1,1449,
0.611854,,Surface,1,1450,
197.55,,Surface,1,1451,
0.722704,,Surface,1,1452,
0.611854,,Surface,1,1453,
0.593634,,Surface,1,1454,
0.637641,,Surface,1,1455,
0.109587,,Surface,1,1456,
0.649567,,Surface,1,1457,
117.027,,Surface,1,1458,
1.03397,,Surface,1,1459,
135.962,,Surface,1,1460,
0.611854,,Surface,1,1461,
0.975223,,Surface,1,1462,
123.467,,Surface,1,1463,
1.21582,,Surface,1,1464,
0.674829,,Surface,1,1465,
0.757033,,Surface,1,1466,
0.760494,,Surface,1,1467,
0.622227,,Surface,1,1468,
46.2517,,Surface,1,1469,
0.8441,,Surface,1,1470,
0.620379,,Surface,1,1471,
144.121,,Surface,1,1472,
17.7641,,Surface,1,1473,
57.3178,,Surface,1,1474,
0.68061,,Surface,1,1475,
30.7305,,Surface,1,1476,
0.611854,,Surface,1,1477,
61.818,,Surface,1,1478,
0.893158,,Surface,1,1479,
0.889018,,Surface,1,1480,
118.297,,Surface,1,1481,
0.719992,,Surface,1,1482,
1.16896,,Surface,1,1483,
211.209,,Surface,1,1484,
15.0311,,Surface,1,1485,
1.34039,,Surface,1,1486,
0.611854,,Surface,1,1487,
0.611854,,Surface,1,1488,
0.622243,,Surface,1,1489,
94.8321,,Surface,1,1490,
118.526,,Surface,1,1491,
189.707,,Surface,1,1492,
0.651463,,Surface,1,1493,
0.68925,,Surface,1,1494,
0.888485,,Surface,1,1495,
0.611854,,Surface,1,1496,
0.680849,,Surface,1,1497,
0.767338,,Surface,1,1498,
0.531489,,Surface,1,1499,
0.611854,,Surface,1,1500,
76.4904,,Surface,1,1501,
100.427,,Surface,1,1502,
40.781,,Surface,1,1503,
0.611854,,Surface,1,1504,
0.794889,,Surface,1,1505,
0.904452,,Surface,1,1506,
61.4497,,Surface,1,1507,
0.611854,,Surface,1,1508,
0.131542,,Surface,1,1509,
0.61186,,Surface,1,1510,
1.25457,,Surface,1,1511,
0.623592,,Surface,1,1512,
0.768919,,Surface,1,1513,
0.616418,,Surface,1,1514,
69.3829,,Surface,1,1515,
0.611854,,Surface,1,1516,
0.611854,,Surface,1,1517,
0.61186,,Surface,1,1518,
1.22543,,Surface,1,1519,
0.704455,,Surface,1,1520,
54.508,,Surface,1,1521,
0.788797,,Surface,1,1522,
1.19322,,Surface,1,1523,
0.618794,,Surface,1,1524,
0.611975,,Surface,1,1525,
0.612704,,Surface,1,1526,
0.651874,,Surface,1,1527,
0.615684,,Surface,1,1528,
0.789942,,Surface,1,1529,
0.886971,,Surface,1,1530,
93.4259,,Surface,1,1531,
1.17763,,Surface,1,1532,
0.61186,,Surface,1,1533,
1.06486,,Surface,1,1534,
79.6905,,Surface,1,1535,
0.611854,,Surface,1,1536,
0.629014,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.866404,,Surface,1,1539,
0.774858,,Surface,1,1540,
0.579569,,Surface,1,1541,
1.2888,,Surface,1,1542,
0.611854,,Surface,1,1543,
1.3539,,Surface,1,1544,
1.30698,,Surface,1,1545,
0.571428,,Surface,1,1546,
0.611854,,Surface,1,1547,
0.70549,,Surface,1,1548,
105.89,,Surface,1,1549,
0.611866,,Surface,1,1550,
0.888004,,Surface,1,1551,
0.497238,,Surface,1,1552,
27.5415,,Surface,1,1553,
0.611854,,Surface,1,1554,
164.783,,Surface,1,1555,
171.425,,Surface,1,1556,
0.61186,,Surface,1,1557,
0.611866,,Surface,1,1558,
0.922223,,Surface,1,1559,
0.662447,,Surface,1,1560,
0.920878,,Surface,1,1561,
0.869058,,Surface,1,1562,
0.611854,,Surface,1,1563,
0.951745,,Surface,1,1564,
0.611866,,Surface,1,1565,
0.657468,,Surface,1,1566,
0.689689,,Surface,1,1567,
1.00302,,Surface,1,1568,
51.1355,,Surface,1,1569,
0.462409,,Surface,1,1570,
86.059,,Surface,1,1571,
78.1463,,Surface,1,1572,
107.093,,Surface,1,1573,
227.287,,Surface,1,1574,
31.7719,,Surface,1,1575,
0.77485,,Surface,1,1576,
0.656762,,Surface,1,1577,
0.72313,,Surface,1,1578,
0.750333,,Surface,1,1579,
0.658015,,Surface,1,1580,
0.611854,,Surface,1,1581,
0.898173,,Surface,1,1582,
0.611854,,Surface,1,1583,
37.3719,,Surface,1,1584,
0.611854,,Surface,1,1585,
1.01823,,Surface,1,1586,
0.753397,,Surface,1,1587,
66.7927,,Surface,1,1588,
62.3367,,Surface,1,1589,
1.01114,,Surface,1,1590,
0.955058,,Surface,1,1591,
149.233,,Surface,1,1592,
0.611854,,Surface,1,1593,
74.688,,Surface,1,1594,
41.489,,Surface,1,1595,
53.4137,,Surface,1,1596,
0.815833,,Surface,1,1597,
97.8098,,Surface,1,1598,
0.611866,,Surface,1,1599,
0.61186,,Surface,1,1600,
137.174,,Surface,1,1601,
80.2904,,Surface,1,1602,
0.614188,,Surface,1,1603,
0.932187,,Surface,1,1604,
0.611854,,Surface,1,1605,
160.308,,Surface,1,1606,
43.488,,Surface,1,1607,
0.662105,,Surface,1,1608,
135.376,,Surface,1,1609,
1.05917,,Surface,1,1610,
0.647565,,Surface,1,1611,
0.611866,,Surface,1,1612,
84.9932,,Surface,1,1613,
0.183558,,Surface,1,1614,
15.9583,,Surface,1,1615,
87.9149,,Surface,1,1616,
0.61186,,Surface,1,1617,
47.9941,,Surface,1,1618,
80.8747,,Surface,1,1619,
0.61186,,Surface,1,1620,
0.970736,,Surface,1,1621,
0.611854,,Surface,1,1622,
49.5202,,Surface,1,1623,
0.797191,,Surface,1,1624,
0.873822,,Surface,1,1625,
92.577,,Surface,1,1626,
0.611854,,Surface,1,1627,
41.0739,,Surface,1,1628,
0.611854,,Surface,1,1629,
0.84853,,Surface,1,1630,
0.932227,,Surface,1,1631,
0.662274,,Surface,1,1632,
0.624555,,Surface,1,1633,
0.857447,,Surface,1,1634,
1.13813,,Surface,1,1635,
0.728534,,Surface,1,1636,
0.6967,,Surface,1,1637,
0.61186,,Surface,1,1638,
1.10888,,Surface,1,1639,
0.611866,,Surface,1,1640,
0.102154,,Surface,1,1641,
0.611854,,Surface,1,1642,
65.8541,,Surface,1,1643,
0.481489,,Surface,1,1644,
0.633324,,Surface,1,1645,
0.746025,,Surface,1,1646,
0.611872,,Surface,1,1647,
161.709,,Surface,1,1648,
0.79098,,Surface,1,1649,
0.62371,,Surface,1,1650,
0.973197,,Surface,1,1651,
0.759316,,Surface,1,1652,
0.486415,,Surface,1,1653,
0.611854,,Surface,1,1654,
0.632802,,Surface,1,1655,
39.2633,,Surface,1,1656,
0.997897,,Surface,1,1657,
0.867415,,Surface,1,1658,
0.611854,,Surface,1,1659,
0.611854,,Surface,1,1660,
0.61186,,Surface,1,1661,
0.63081,,Surface,1,1662,
93.558,,Surface,1,1663,
0.116115,,Surface,1,1664,
23.9167,,Surface,1,1665,
0.611866,,Surface,1,1666,
117.718,,Surface,1,1667,
0.891684,,Surface,1,1668,
72.6777,,Surface,1,1669,
0.0186129,,Surface,1,1670,
1.2802,,Surface,1,1671,
0.648375,,Surface,1,1672,
0.916313,,Surface,1,1673,
0.805911,,Surface,1,1674,
64.608,,Surface,1,1675,
0.790846,,Surface,1,1676,
0.702551,,Surface,1,1677,
59.4183,,Surface,1,1678,
0.62204,,Surface,1,1679,
1.05031,,Surface,1,1680,
1.1207,,Surface,1,1681,
0.205608,,Surface,1,1682,
0.166987,,Surface,1,1683,
0.614918,,Surface,1,1684,
261.969,,Surface,1,1685,
0.813459,,Surface,1,1686,
42.2593,,Surface,1,1687,
0.621204,,Surface,1,1688,
0.963955,,Surface,1,1689,
0.146236,,Surface,1,1690,
0.630823,,Surface,1,1691,
0.692183,,Surface,1,1692,
101.663,,Surface,1,1693,
146.68,,Surface,1,1694,
1.17812,,Surface,1,1695,
0.674527,,Surface,1,1696,
0.747206,,Surface,1,1697,
0.0249925,,Surface,1,1698,
1.14677,,Surface,1,1699,
0.611854,,Surface,1,1700,
1.07075,,Surface,1,1701,
0.892276,,Surface,1,1702,
0.665856,,Surface,1,1703,
0.611866,,Surface,1,1704,
0.483103,,Surface,1,1705,
0.602806,,Surface,1,1706,
0.658021,,Surface,1,1707,
0.756653,,Surface,1,1708,
0.611561,,Surface,1,1709,
0.62351,,Surface,1,1710,
102.058,,Surface,1,1711,
0.611854,,Surface,1,1712,
1.10466,,Surface,1,1713,
0.749949,,Surface,1,1714,
0.298298,,Surface,1,1715,
0.649077,,Surface,1,1716,
0.744911,,Surface,1,1717,
0.61186,,Surface,1,1718,
0.611854,,Surface,1,1719,
0.389708,,Surface,1,1720,
0.79758,,Surface,1,1721,
0.942887,,Surface,1,1722,
89.215,,Surface,1,1723,
52.8028,,Surface,1,1724,
0.644245,,Surface,1,1725,
103.97,,Surface,1,1726,
0.732308,,Surface,1,1727,
0.989349,,Surface,1,1728,
0.779554,,Surface,1,1729,
87.603,,Surface,1,1730,
0.859426,,Surface,1,1731,
0.774576,,Surface,1,1732,
0.298138,,Surface,1,1733,
0.616498,,Surface,1,1734,
0.611854,,Surface,1,1735,
0.611854,,Surface,1,1736,
0.826321,,Surface,1,1737,
1.23858,,Surface,1,1738,
0.330987,,Surface,1,1739,
0.611866,,Surface,1,1740,
0.717392,,Surface,1,1741,
0.629926,,Surface,1,1742,
0.807478,,Surface,1,1743,
0.611854,,Surface,1,1744,
0.707412,,Surface,1,1745,
0.750726,,Surface,1,1746,
0.266984,,Surface,1,1747,
0.779275,,Surface,1,1748,
135.459,,Surface,1,1749,
0.208721,,Surface,1,1750,
0.668355,,Surface,1,1751,
0.611872,,Surface,1,1752,
1.14336,,Surface,1,1753,
0.987775,,Surface,1,1754,
0.718952,,Surface,1,1755,
0.870528,,Surface,1,1756,
0.611854,,Surface,1,1757,
0.649921,,Surface,1,1758,
1.15678,,Surface,1,1759,
0.713742,,Surface,1,1760,
0.850247,,Surface,1,1761,
0.634719,,Surface,1,1762,
0.617985,,Surface,1,1763,
1.40921,,Surface,1,1764,
0.61186,,Surface,1,1765,
0.611854,,Surface,1,1766,
0.611854,,Surface,1,1767,
32.6249,,Surface,1,1768,
0.00229066,,Surface,1,1769,
0.611866,,Surface,1,1770,
0.6196,,Surface,1,1771,
27.6364,,Surface,1,1772,
57.5265,,Surface,1,1773,
0.137166,,Surface,1,1774,
0.640733,,Surface,1,1775,
59.253,,Surface,1,1776,
130.898,,Surface,1,1777,
0.611854,,Surface,1,1778,
0.612704,,Surface,1,1779,
69.983,,Surface,1,1780,
0.562865,,Surface,1,1781,
73.0223,,Surface,1,1782,
0.612067,,Surface,1,1783,
0.666526,,Surface,1,1784,
0.00173248,,Surface,1,1785,
0.642239,,Surface,1,1786,
0.707829,,Surface,1,1787,
0.625606,,Surface,1,1788,
0.796384,,Surface,1,1789,
0.757853,,Surface,1,1790,
0.66013,,Surface,1,1791,
1.11351,,Surface,1,1792,
1.07256,,Surface,1,1793,
1.11572,,Surface,1,1794,
0.771211,,Surface,1,1795,
0.0757242,,Surface,1,1796,
0.649567,,Surface,1,1797,
0.117987,,Surface,1,1798,
0.672784,,Surface,1,1799,
113.923,,Surface,1,1800,
0.611854,,Surface,1,1801,
0.622869,,Surface,1,1802,
0.961578,,Surface,1,1803,
122.869,,Surface,1,1804,
0.149679,,Surface,1,1805,
