
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.119628,µm^2,Surface,1,724,
0.00702224,µm^2,Surface,1,725,
0.840716,µm^2,Surface,1,726,
0.0786678,µm^2,Surface,1,727,
0.332947,µm^2,Surface,1,728,
8.81661,µm^2,Surface,1,729,
0.138523,µm^2,Surface,1,730,
0.306764,µm^2,Surface,1,731,
0.164848,µm^2,Surface,1,732,
0.136347,µm^2,Surface,1,733,
4.9181,µm^2,Surface,1,734,
2.45627,µm^2,Surface,1,735,
0.424571,µm^2,Surface,1,736,
0.0409732,µm^2,Surface,1,737,
0.00591808,µm^2,Surface,1,738,
1.89327,µm^2,Surface,1,739,
0.0519144,µm^2,Surface,1,740,
0.283615,µm^2,Surface,1,741,
0.567624,µm^2,Surface,1,742,
0.558859,µm^2,Surface,1,743,
0.128185,µm^2,Surface,1,744,
0.171005,µm^2,Surface,1,745,
37.691,µm^2,Surface,1,746,
0.0582083,µm^2,Surface,1,747,
42.9822,µm^2,Surface,1,748,
0.0202702,µm^2,Surface,1,749,
8.61767,µm^2,Surface,1,750,
1.82176,µm^2,Surface,1,751,
0.000161683,µm^2,Surface,1,752,
0.536025,µm^2,Surface,1,753,
6.83129,µm^2,Surface,1,754,
0.0555101,µm^2,Surface,1,755,
0.0377442,µm^2,Surface,1,756,
1.2772,µm^2,Surface,1,757,
5.34905,µm^2,Surface,1,758,
3.53531,µm^2,Surface,1,759,
0.0126112,µm^2,Surface,1,760,
5.6037,µm^2,Surface,1,761,
3.30096,µm^2,Surface,1,762,
0.014514,µm^2,Surface,1,763,
0.29533,µm^2,Surface,1,764,
0.258773,µm^2,Surface,1,765,
0.403505,µm^2,Surface,1,766,
57.8233,µm^2,Surface,1,767,
0.993154,µm^2,Surface,1,768,
0.0371022,µm^2,Surface,1,769,
1.1501,µm^2,Surface,1,770,
9.11468,µm^2,Surface,1,771,
0.00938202,µm^2,Surface,1,772,
2.36635,µm^2,Surface,1,773,
5.58572,µm^2,Surface,1,774,
3.82998,µm^2,Surface,1,775,
0.167367,µm^2,Surface,1,776,
0.0303532,µm^2,Surface,1,777,
2.67999,µm^2,Surface,1,778,
0.669644,µm^2,Surface,1,779,
1.61631,µm^2,Surface,1,780,
0.400046,µm^2,Surface,1,781,
0.146814,µm^2,Surface,1,782,
0.0972538,µm^2,Surface,1,783,
0.0839458,µm^2,Surface,1,784,
0.317696,µm^2,Surface,1,785,
0.204206,µm^2,Surface,1,786,
0.63431,µm^2,Surface,1,787,
0.00044583,µm^2,Surface,1,788,
0.407328,µm^2,Surface,1,789,
0.0184282,µm^2,Surface,1,790,
0.164988,µm^2,Surface,1,791,
2.03906,µm^2,Surface,1,792,
0.266051,µm^2,Surface,1,793,
0.0257785,µm^2,Surface,1,794,
0.107663,µm^2,Surface,1,795,
0.948018,µm^2,Surface,1,796,
0.487903,µm^2,Surface,1,797,
12.8545,µm^2,Surface,1,798,
0.90474,µm^2,Surface,1,799,
0.161637,µm^2,Surface,1,800,
1.1512,µm^2,Surface,1,801,
0.967726,µm^2,Surface,1,802,
27.033,µm^2,Surface,1,803,
0.707061,µm^2,Surface,1,804,
0.106784,µm^2,Surface,1,805,
9.45554,µm^2,Surface,1,806,
2.61872,µm^2,Surface,1,807,
0.243661,µm^2,Surface,1,808,
0.0901797,µm^2,Surface,1,809,
0.132305,µm^2,Surface,1,810,
6.531,µm^2,Surface,1,811,
2.16796,µm^2,Surface,1,812,
1.82348,µm^2,Surface,1,813,
0.0522871,µm^2,Surface,1,814,
11.9222,µm^2,Surface,1,815,
6.05558,µm^2,Surface,1,816,
0.00168358,µm^2,Surface,1,817,
0.571819,µm^2,Surface,1,818,
0.326685,µm^2,Surface,1,819,
1.02095,µm^2,Surface,1,820,
0.15719,µm^2,Surface,1,821,
0.228529,µm^2,Surface,1,822,
65.1526,µm^2,Surface,1,823,
5.25483,µm^2,Surface,1,824,
4.71094,µm^2,Surface,1,825,
0.160575,µm^2,Surface,1,826,
3.83502,µm^2,Surface,1,827,
4.02705,µm^2,Surface,1,828,
2.69523,µm^2,Surface,1,829,
7.1904,µm^2,Surface,1,830,
0.0103009,µm^2,Surface,1,831,
19.8655,µm^2,Surface,1,832,
11.4756,µm^2,Surface,1,833,
4.15783,µm^2,Surface,1,834,
29.1034,µm^2,Surface,1,835,
1.26137,µm^2,Surface,1,836,
0.576188,µm^2,Surface,1,837,
10.1884,µm^2,Surface,1,838,
78.5195,µm^2,Surface,1,839,
12.833,µm^2,Surface,1,840,
0.0235393,µm^2,Surface,1,841,
47.3686,µm^2,Surface,1,842,
4.52039,µm^2,Surface,1,843,
0.00707004,µm^2,Surface,1,844,
6.95241,µm^2,Surface,1,845,
0.467821,µm^2,Surface,1,846,
0.00862195,µm^2,Surface,1,847,
14.9496,µm^2,Surface,1,848,
9.04219,µm^2,Surface,1,849,
0.00302345,µm^2,Surface,1,850,
0.395969,µm^2,Surface,1,851,
11.5171,µm^2,Surface,1,852,
0.648596,µm^2,Surface,1,853,
0.885541,µm^2,Surface,1,854,
3.47693e-06,µm^2,Surface,1,855,
20.0504,µm^2,Surface,1,856,
13.2489,µm^2,Surface,1,857,
11.7754,µm^2,Surface,1,858,
0.273603,µm^2,Surface,1,859,
1.21203,µm^2,Surface,1,860,
21.835,µm^2,Surface,1,861,
0.115168,µm^2,Surface,1,862,
15.3829,µm^2,Surface,1,863,
0.175839,µm^2,Surface,1,864,
0.270512,µm^2,Surface,1,865,
3.46589,µm^2,Surface,1,866,
0.179375,µm^2,Surface,1,867,
0.265595,µm^2,Surface,1,868,
1.09004,µm^2,Surface,1,869,
0.129882,µm^2,Surface,1,870,
23.7757,µm^2,Surface,1,871,
0.209836,µm^2,Surface,1,872,
5.98626,µm^2,Surface,1,873,
0.550394,µm^2,Surface,1,874,
11.2216,µm^2,Surface,1,875,
1.58489,µm^2,Surface,1,876,
21.6739,µm^2,Surface,1,877,
0.253379,µm^2,Surface,1,878,
0.608066,µm^2,Surface,1,879,
0.000560411,µm^2,Surface,1,880,
0.363389,µm^2,Surface,1,881,
5.05825,µm^2,Surface,1,882,
92.9733,µm^2,Surface,1,883,
0.534452,µm^2,Surface,1,884,
3.18027,µm^2,Surface,1,885,
0.473473,µm^2,Surface,1,886,
0.568382,µm^2,Surface,1,887,
0.689684,µm^2,Surface,1,888,
0.0428386,µm^2,Surface,1,889,
0.0160157,µm^2,Surface,1,890,
0.030431,µm^2,Surface,1,891,
9.57251,µm^2,Surface,1,892,
0.402712,µm^2,Surface,1,893,
33.9743,µm^2,Surface,1,894,
26.5755,µm^2,Surface,1,895,
13.8025,µm^2,Surface,1,896,
18.9058,µm^2,Surface,1,897,
14.3757,µm^2,Surface,1,898,
0.00604755,µm^2,Surface,1,899,
0.0579646,µm^2,Surface,1,900,
0.0792661,µm^2,Surface,1,901,
34.1566,µm^2,Surface,1,902,
86.8006,µm^2,Surface,1,903,
0.0273686,µm^2,Surface,1,904,
0.487212,µm^2,Surface,1,905,
2.12603,µm^2,Surface,1,906,
1.71764,µm^2,Surface,1,907,
0.0198991,µm^2,Surface,1,908,
7.54692,µm^2,Surface,1,909,
0.039596,µm^2,Surface,1,910,
0.0130875,µm^2,Surface,1,911,
4.74475,µm^2,Surface,1,912,
0.0238281,µm^2,Surface,1,913,
0.000167807,µm^2,Surface,1,914,
27.0838,µm^2,Surface,1,915,
10.4012,µm^2,Surface,1,916,
2.26958,µm^2,Surface,1,917,
0.397959,µm^2,Surface,1,918,
0.28729,µm^2,Surface,1,919,
17.2538,µm^2,Surface,1,920,
0.701844,µm^2,Surface,1,921,
0.135354,µm^2,Surface,1,922,
0.0268963,µm^2,Surface,1,923,
0.0137843,µm^2,Surface,1,924,
0.067571,µm^2,Surface,1,925,
0.0184199,µm^2,Surface,1,926,
0.0370327,µm^2,Surface,1,927,
0.0250885,µm^2,Surface,1,928,
0.170639,µm^2,Surface,1,929,
7.91913,µm^2,Surface,1,930,
21.0547,µm^2,Surface,1,931,
0.312188,µm^2,Surface,1,932,
0.137424,µm^2,Surface,1,933,
0.107586,µm^2,Surface,1,934,
1.43272,µm^2,Surface,1,935,
0.0290673,µm^2,Surface,1,936,
1.02139,µm^2,Surface,1,937,
0.342165,µm^2,Surface,1,938,
0.0104331,µm^2,Surface,1,939,
0.0598326,µm^2,Surface,1,940,
0.262415,µm^2,Surface,1,941,
5.86123,µm^2,Surface,1,942,
0.0304607,µm^2,Surface,1,943,
4.65136,µm^2,Surface,1,944,
0.107587,µm^2,Surface,1,945,
0.0564399,µm^2,Surface,1,946,
2.82836,µm^2,Surface,1,947,
0.50864,µm^2,Surface,1,948,
0.287549,µm^2,Surface,1,949,
0.0660895,µm^2,Surface,1,950,
0.101443,µm^2,Surface,1,951,
5.46671,µm^2,Surface,1,952,
6.8644,µm^2,Surface,1,953,
0.372489,µm^2,Surface,1,954,
4.05153,µm^2,Surface,1,955,
5.30504,µm^2,Surface,1,956,
0.000841036,µm^2,Surface,1,957,
0.00144708,µm^2,Surface,1,958,
0.313151,µm^2,Surface,1,959,
15.6434,µm^2,Surface,1,960,
8.33736,µm^2,Surface,1,961,
0.734021,µm^2,Surface,1,962,
4.36385,µm^2,Surface,1,963,
0.0455821,µm^2,Surface,1,964,
1.53813,µm^2,Surface,1,965,
0.57777,µm^2,Surface,1,966,
0.444387,µm^2,Surface,1,967,
0.0543,µm^2,Surface,1,968,
0.0623998,µm^2,Surface,1,969,
3.17878,µm^2,Surface,1,970,
5.0976,µm^2,Surface,1,971,
1.26948,µm^2,Surface,1,972,
0.160402,µm^2,Surface,1,973,
2.39141,µm^2,Surface,1,974,
0.0528806,µm^2,Surface,1,975,
1.01049,µm^2,Surface,1,976,
16.5885,µm^2,Surface,1,977,
0.342786,µm^2,Surface,1,978,
0.299885,µm^2,Surface,1,979,
8.39055,µm^2,Surface,1,980,
0.411268,µm^2,Surface,1,981,
0.456237,µm^2,Surface,1,982,
0.0546882,µm^2,Surface,1,983,
0.378853,µm^2,Surface,1,984,
100.886,µm^2,Surface,1,985,
0.122739,µm^2,Surface,1,986,
4.22424,µm^2,Surface,1,987,
0.239003,µm^2,Surface,1,988,
0.0938368,µm^2,Surface,1,989,
0.284552,µm^2,Surface,1,990,
0.502295,µm^2,Surface,1,991,
2.75411,µm^2,Surface,1,992,
0.00174145,µm^2,Surface,1,993,
16.577,µm^2,Surface,1,994,
0.565712,µm^2,Surface,1,995,
8.07951e-05,µm^2,Surface,1,996,
1.02359,µm^2,Surface,1,997,
0.861731,µm^2,Surface,1,998,
2.47049,µm^2,Surface,1,999,
25.1309,µm^2,Surface,1,1000,
0.0716789,µm^2,Surface,1,1001,
0.0253928,µm^2,Surface,1,1002,
0.027199,µm^2,Surface,1,1003,
5.1169,µm^2,Surface,1,1004,
3.15985,µm^2,Surface,1,1005,
0.325593,µm^2,Surface,1,1006,
0.0927175,µm^2,Surface,1,1007,
0.321323,µm^2,Surface,1,1008,
0.571127,µm^2,Surface,1,1009,
0.137104,µm^2,Surface,1,1010,
0.0113687,µm^2,Surface,1,1011,
0.037232,µm^2,Surface,1,1012,
2.17386,µm^2,Surface,1,1013,
0.11923,µm^2,Surface,1,1014,
0.00543542,µm^2,Surface,1,1015,
3.02608,µm^2,Surface,1,1016,
0.915553,µm^2,Surface,1,1017,
0.569345,µm^2,Surface,1,1018,
7.52937,µm^2,Surface,1,1019,
0.241676,µm^2,Surface,1,1020,
0.161634,µm^2,Surface,1,1021,
0.432968,µm^2,Surface,1,1022,
0.62062,µm^2,Surface,1,1023,
4.36333,µm^2,Surface,1,1024,
0.151468,µm^2,Surface,1,1025,
29.5197,µm^2,Surface,1,1026,
0.0421618,µm^2,Surface,1,1027,
0.967024,µm^2,Surface,1,1028,
23.3305,µm^2,Surface,1,1029,
11.6292,µm^2,Surface,1,1030,
0.292618,µm^2,Surface,1,1031,
0.0846385,µm^2,Surface,1,1032,
55.9655,µm^2,Surface,1,1033,
0.0816996,µm^2,Surface,1,1034,
0.0255906,µm^2,Surface,1,1035,
17.1879,µm^2,Surface,1,1036,
0.224596,µm^2,Surface,1,1037,
1.25881,µm^2,Surface,1,1038,
0.466758,µm^2,Surface,1,1039,
0.480099,µm^2,Surface,1,1040,
0.550376,µm^2,Surface,1,1041,
0.0263568,µm^2,Surface,1,1042,
5.67362,µm^2,Surface,1,1043,
0.022069,µm^2,Surface,1,1044,
0.00291928,µm^2,Surface,1,1045,
0.376844,µm^2,Surface,1,1046,
0.290673,µm^2,Surface,1,1047,
0.0782221,µm^2,Surface,1,1048,
0.700453,µm^2,Surface,1,1049,
0.383115,µm^2,Surface,1,1050,
1.01528,µm^2,Surface,1,1051,
0.0955269,µm^2,Surface,1,1052,
0.0953772,µm^2,Surface,1,1053,
2.69229e-05,µm^2,Surface,1,1054,
0.481357,µm^2,Surface,1,1055,
0.0124685,µm^2,Surface,1,1056,
0.49801,µm^2,Surface,1,1057,
0.136126,µm^2,Surface,1,1058,
0.486021,µm^2,Surface,1,1059,
46.5551,µm^2,Surface,1,1060,
0.798972,µm^2,Surface,1,1061,
50.4284,µm^2,Surface,1,1062,
0.046943,µm^2,Surface,1,1063,
3.30021,µm^2,Surface,1,1064,
0.0157023,µm^2,Surface,1,1065,
4.59208,µm^2,Surface,1,1066,
8.44379,µm^2,Surface,1,1067,
0.111008,µm^2,Surface,1,1068,
0.0563746,µm^2,Surface,1,1069,
0.0765672,µm^2,Surface,1,1070,
0.00352558,µm^2,Surface,1,1071,
3.42232,µm^2,Surface,1,1072,
0.250673,µm^2,Surface,1,1073,
0.0270579,µm^2,Surface,1,1074,
0.0775179,µm^2,Surface,1,1075,
0.561146,µm^2,Surface,1,1076,
24.9161,µm^2,Surface,1,1077,
0.0205517,µm^2,Surface,1,1078,
0.0119652,µm^2,Surface,1,1079,
4.96141,µm^2,Surface,1,1080,
19.5511,µm^2,Surface,1,1081,
0.182569,µm^2,Surface,1,1082,
0.273559,µm^2,Surface,1,1083,
0.218836,µm^2,Surface,1,1084,
6.46672,µm^2,Surface,1,1085,
0.0195263,µm^2,Surface,1,1086,
0.0279358,µm^2,Surface,1,1087,
0.0533171,µm^2,Surface,1,1088,
0.00348633,µm^2,Surface,1,1089,
3.06757,µm^2,Surface,1,1090,
0.00899071,µm^2,Surface,1,1091,
0.241523,µm^2,Surface,1,1092,
0.0955362,µm^2,Surface,1,1093,
0.303166,µm^2,Surface,1,1094,
0.321128,µm^2,Surface,1,1095,
10.9229,µm^2,Surface,1,1096,
6.38863,µm^2,Surface,1,1097,
0.407363,µm^2,Surface,1,1098,
0.0435764,µm^2,Surface,1,1099,
4.64566,µm^2,Surface,1,1100,
0.187914,µm^2,Surface,1,1101,
5.05618,µm^2,Surface,1,1102,
11.1747,µm^2,Surface,1,1103,
0.0236625,µm^2,Surface,1,1104,
0.104001,µm^2,Surface,1,1105,
7.86182,µm^2,Surface,1,1106,
0.000413027,µm^2,Surface,1,1107,
0.573272,µm^2,Surface,1,1108,
0.0571717,µm^2,Surface,1,1109,
1.43235,µm^2,Surface,1,1110,
0.309188,µm^2,Surface,1,1111,
26.8914,µm^2,Surface,1,1112,
0.014892,µm^2,Surface,1,1113,
0.00419775,µm^2,Surface,1,1114,
0.00186695,µm^2,Surface,1,1115,
10.8374,µm^2,Surface,1,1116,
6.45695,µm^2,Surface,1,1117,
14.4799,µm^2,Surface,1,1118,
0.0165327,µm^2,Surface,1,1119,
0.0598972,µm^2,Surface,1,1120,
0.389946,µm^2,Surface,1,1121,
0.0381385,µm^2,Surface,1,1122,
0.207243,µm^2,Surface,1,1123,
0.0622808,µm^2,Surface,1,1124,
0.0106916,µm^2,Surface,1,1125,
0.292679,µm^2,Surface,1,1126,
2.55996,µm^2,Surface,1,1127,
7.60142,µm^2,Surface,1,1128,
1.54836,µm^2,Surface,1,1129,
0.418623,µm^2,Surface,1,1130,
28.4303,µm^2,Surface,1,1131,
0.0118607,µm^2,Surface,1,1132,
39.7768,µm^2,Surface,1,1133,
1.24855,µm^2,Surface,1,1134,
6.45478,µm^2,Surface,1,1135,
0.870091,µm^2,Surface,1,1136,
2.41762,µm^2,Surface,1,1137,
0.208206,µm^2,Surface,1,1138,
0.0840177,µm^2,Surface,1,1139,
0.00386839,µm^2,Surface,1,1140,
5.9201,µm^2,Surface,1,1141,
0.0386216,µm^2,Surface,1,1142,
7.51834,µm^2,Surface,1,1143,
0.134916,µm^2,Surface,1,1144,
13.3052,µm^2,Surface,1,1145,
0.670048,µm^2,Surface,1,1146,
25.1921,µm^2,Surface,1,1147,
0.0320899,µm^2,Surface,1,1148,
0.0703153,µm^2,Surface,1,1149,
17.758,µm^2,Surface,1,1150,
6.30265,µm^2,Surface,1,1151,
0.058878,µm^2,Surface,1,1152,
0.0158886,µm^2,Surface,1,1153,
0.0459566,µm^2,Surface,1,1154,
0.526773,µm^2,Surface,1,1155,
0.00824355,µm^2,Surface,1,1156,
0.158815,µm^2,Surface,1,1157,
0.555629,µm^2,Surface,1,1158,
2.05867,µm^2,Surface,1,1159,
0.0209733,µm^2,Surface,1,1160,
0.455227,µm^2,Surface,1,1161,
0.467663,µm^2,Surface,1,1162,
1.7271,µm^2,Surface,1,1163,
13.008,µm^2,Surface,1,1164,
3.17862,µm^2,Surface,1,1165,
0.551223,µm^2,Surface,1,1166,
2.84422,µm^2,Surface,1,1167,
12.6809,µm^2,Surface,1,1168,
0.246797,µm^2,Surface,1,1169,
75.9993,µm^2,Surface,1,1170,
0.17419,µm^2,Surface,1,1171,
1.08538,µm^2,Surface,1,1172,
0.180854,µm^2,Surface,1,1173,
16.1782,µm^2,Surface,1,1174,
0.326754,µm^2,Surface,1,1175,
0.162475,µm^2,Surface,1,1176,
0.0472998,µm^2,Surface,1,1177,
0.0560209,µm^2,Surface,1,1178,
0.0277049,µm^2,Surface,1,1179,
0.00551617,µm^2,Surface,1,1180,
19.7194,µm^2,Surface,1,1181,
0.102725,µm^2,Surface,1,1182,
3.36908,µm^2,Surface,1,1183,
0.00341927,µm^2,Surface,1,1184,
0.308835,µm^2,Surface,1,1185,
0.424416,µm^2,Surface,1,1186,
0.234903,µm^2,Surface,1,1187,
17.8685,µm^2,Surface,1,1188,
0.388925,µm^2,Surface,1,1189,
0.0818685,µm^2,Surface,1,1190,
14.0347,µm^2,Surface,1,1191,
0.707878,µm^2,Surface,1,1192,
0.660506,µm^2,Surface,1,1193,
3.81873,µm^2,Surface,1,1194,
11.8153,µm^2,Surface,1,1195,
26.9767,µm^2,Surface,1,1196,
40.9274,µm^2,Surface,1,1197,
0.992652,µm^2,Surface,1,1198,
0.194325,µm^2,Surface,1,1199,
6.09543,µm^2,Surface,1,1200,
8.51918e-05,µm^2,Surface,1,1201,
1.81941,µm^2,Surface,1,1202,
0.0741496,µm^2,Surface,1,1203,
0.00488576,µm^2,Surface,1,1204,
0.185182,µm^2,Surface,1,1205,
0.0580383,µm^2,Surface,1,1206,
0.228158,µm^2,Surface,1,1207,
0.0149328,µm^2,Surface,1,1208,
0.305563,µm^2,Surface,1,1209,
0.0027952,µm^2,Surface,1,1210,
0.40741,µm^2,Surface,1,1211,
0.195791,µm^2,Surface,1,1212,
0.0523042,µm^2,Surface,1,1213,
0.118886,µm^2,Surface,1,1214,
54.5932,µm^2,Surface,1,1215,
0.0174512,µm^2,Surface,1,1216,
12.0827,µm^2,Surface,1,1217,
0.00891936,µm^2,Surface,1,1218,
0.498329,µm^2,Surface,1,1219,
1.90141,µm^2,Surface,1,1220,
0.165506,µm^2,Surface,1,1221,
0.00515274,µm^2,Surface,1,1222,
0.331503,µm^2,Surface,1,1223,
0.960191,µm^2,Surface,1,1224,
0.595494,µm^2,Surface,1,1225,
3.73043,µm^2,Surface,1,1226,
1.04115,µm^2,Surface,1,1227,
5.41909,µm^2,Surface,1,1228,
0.030505,µm^2,Surface,1,1229,
0.238835,µm^2,Surface,1,1230,
0.87563,µm^2,Surface,1,1231,
0.143001,µm^2,Surface,1,1232,
0.0833288,µm^2,Surface,1,1233,
0.175895,µm^2,Surface,1,1234,
0.227541,µm^2,Surface,1,1235,
0.053682,µm^2,Surface,1,1236,
0.161471,µm^2,Surface,1,1237,
11.7863,µm^2,Surface,1,1238,
1.1968,µm^2,Surface,1,1239,
0.051863,µm^2,Surface,1,1240,
0.00454223,µm^2,Surface,1,1241,
7.67788,µm^2,Surface,1,1242,
0.00607456,µm^2,Surface,1,1243,
0.0420765,µm^2,Surface,1,1244,
3.39948,µm^2,Surface,1,1245,
4.76222,µm^2,Surface,1,1246,
0.0824777,µm^2,Surface,1,1247,
0.0566125,µm^2,Surface,1,1248,
0.134316,µm^2,Surface,1,1249,
0.0164143,µm^2,Surface,1,1250,
2.42677,µm^2,Surface,1,1251,
1.00467,µm^2,Surface,1,1252,
0.856981,µm^2,Surface,1,1253,
12.6951,µm^2,Surface,1,1254,
31.0966,µm^2,Surface,1,1255,
0.00394812,µm^2,Surface,1,1256,
0.193253,µm^2,Surface,1,1257,
6.60111,µm^2,Surface,1,1258,
0.629465,µm^2,Surface,1,1259,
0.0167619,µm^2,Surface,1,1260,
4.0289,µm^2,Surface,1,1261,
5.45175,µm^2,Surface,1,1262,
2.20605,µm^2,Surface,1,1263,
2.86549,µm^2,Surface,1,1264,
3.39951,µm^2,Surface,1,1265,
0.184868,µm^2,Surface,1,1266,
10.2247,µm^2,Surface,1,1267,
0.00285003,µm^2,Surface,1,1268,
11.6249,µm^2,Surface,1,1269,
0.709333,µm^2,Surface,1,1270,
1.32808,µm^2,Surface,1,1271,
0.363393,µm^2,Surface,1,1272,
0.453207,µm^2,Surface,1,1273,
0.0301505,µm^2,Surface,1,1274,
132.553,µm^2,Surface,1,1275,
0.324384,µm^2,Surface,1,1276,
0.0221572,µm^2,Surface,1,1277,
0.110306,µm^2,Surface,1,1278,
1.81758,µm^2,Surface,1,1279,
12.4997,µm^2,Surface,1,1280,
0.0368461,µm^2,Surface,1,1281,
0.128019,µm^2,Surface,1,1282,
0.0787485,µm^2,Surface,1,1283,
0.738856,µm^2,Surface,1,1284,
24.1829,µm^2,Surface,1,1285,
1.20079,µm^2,Surface,1,1286,
0.0280425,µm^2,Surface,1,1287,
0.103093,µm^2,Surface,1,1288,
4.98918,µm^2,Surface,1,1289,
0.0395118,µm^2,Surface,1,1290,
1.34749,µm^2,Surface,1,1291,
12.0876,µm^2,Surface,1,1292,
0.0433104,µm^2,Surface,1,1293,
0.469846,µm^2,Surface,1,1294,
47.4374,µm^2,Surface,1,1295,
0.182045,µm^2,Surface,1,1296,
0.0420299,µm^2,Surface,1,1297,
0.149118,µm^2,Surface,1,1298,
0.0336363,µm^2,Surface,1,1299,
10.5103,µm^2,Surface,1,1300,
0.717822,µm^2,Surface,1,1301,
1.66679,µm^2,Surface,1,1302,
82.4845,µm^2,Surface,1,1303,
0.740387,µm^2,Surface,1,1304,
0.0241421,µm^2,Surface,1,1305,
0.299299,µm^2,Surface,1,1306,
0.119985,µm^2,Surface,1,1307,
0.176759,µm^2,Surface,1,1308,
0.0112598,µm^2,Surface,1,1309,
0.00722092,µm^2,Surface,1,1310,
0.247938,µm^2,Surface,1,1311,
6.15316,µm^2,Surface,1,1312,
0.217572,µm^2,Surface,1,1313,
0.00247395,µm^2,Surface,1,1314,
0.00335442,µm^2,Surface,1,1315,
0.0273782,µm^2,Surface,1,1316,
0.348525,µm^2,Surface,1,1317,
18.199,µm^2,Surface,1,1318,
0.136217,µm^2,Surface,1,1319,
0.057207,µm^2,Surface,1,1320,
14.1645,µm^2,Surface,1,1321,
0.0403365,µm^2,Surface,1,1322,
0.00932757,µm^2,Surface,1,1323,
0.0197844,µm^2,Surface,1,1324,
0.000430836,µm^2,Surface,1,1325,
1.23117,µm^2,Surface,1,1326,
0.242275,µm^2,Surface,1,1327,
0.0582196,µm^2,Surface,1,1328,
0.00800028,µm^2,Surface,1,1329,
0.913463,µm^2,Surface,1,1330,
0.316296,µm^2,Surface,1,1331,
43.7133,µm^2,Surface,1,1332,
0.000695252,µm^2,Surface,1,1333,
0.119819,µm^2,Surface,1,1334,
0.0190989,µm^2,Surface,1,1335,
0.0800459,µm^2,Surface,1,1336,
0.124901,µm^2,Surface,1,1337,
0.650732,µm^2,Surface,1,1338,
0.0044669,µm^2,Surface,1,1339,
0.0310315,µm^2,Surface,1,1340,
0.0439061,µm^2,Surface,1,1341,
1.03552,µm^2,Surface,1,1342,
0.345376,µm^2,Surface,1,1343,
1.46349,µm^2,Surface,1,1344,
0.0178792,µm^2,Surface,1,1345,
0.356749,µm^2,Surface,1,1346,
3.90105,µm^2,Surface,1,1347,
56.1251,µm^2,Surface,1,1348,
0.171711,µm^2,Surface,1,1349,
0.0354695,µm^2,Surface,1,1350,
0.321216,µm^2,Surface,1,1351,
0.00838773,µm^2,Surface,1,1352,
1.10662,µm^2,Surface,1,1353,
0.0177859,µm^2,Surface,1,1354,
0.163508,µm^2,Surface,1,1355,
0.000177468,µm^2,Surface,1,1356,
0.00367214,µm^2,Surface,1,1357,
28.4827,µm^2,Surface,1,1358,
0.244544,µm^2,Surface,1,1359,
0.779552,µm^2,Surface,1,1360,
0.405509,µm^2,Surface,1,1361,
7.72318,µm^2,Surface,1,1362,
7.81255e-05,µm^2,Surface,1,1363,
17.4623,µm^2,Surface,1,1364,
0.00541807,µm^2,Surface,1,1365,
30.7798,µm^2,Surface,1,1366,
0.168395,µm^2,Surface,1,1367,
0.370771,µm^2,Surface,1,1368,
8.30088,µm^2,Surface,1,1369,
46.0699,µm^2,Surface,1,1370,
0.2379,µm^2,Surface,1,1371,
0.018642,µm^2,Surface,1,1372,
0.697311,µm^2,Surface,1,1373,
1.49487,µm^2,Surface,1,1374,
10.2986,µm^2,Surface,1,1375,
0.118092,µm^2,Surface,1,1376,
2.85301,µm^2,Surface,1,1377,
0.171608,µm^2,Surface,1,1378,
4.47591,µm^2,Surface,1,1379,
13.0649,µm^2,Surface,1,1380,
0.562436,µm^2,Surface,1,1381,
0.0236687,µm^2,Surface,1,1382,
18.7723,µm^2,Surface,1,1383,
0.0419219,µm^2,Surface,1,1384,
0.00035476,µm^2,Surface,1,1385,
0.185882,µm^2,Surface,1,1386,
7.88292,µm^2,Surface,1,1387,
0.389177,µm^2,Surface,1,1388,
0.0486698,µm^2,Surface,1,1389,
0.370689,µm^2,Surface,1,1390,
0.0233666,µm^2,Surface,1,1391,
0.029393,µm^2,Surface,1,1392,
0.278357,µm^2,Surface,1,1393,
2.90996,µm^2,Surface,1,1394,
1.37865,µm^2,Surface,1,1395,
0.42761,µm^2,Surface,1,1396,
0.423395,µm^2,Surface,1,1397,
0.016347,µm^2,Surface,1,1398,
0.0542035,µm^2,Surface,1,1399,
0.000388774,µm^2,Surface,1,1400,
0.00882776,µm^2,Surface,1,1401,
0.494193,µm^2,Surface,1,1402,
0.114699,µm^2,Surface,1,1403,
25.7874,µm^2,Surface,1,1404,
10.2877,µm^2,Surface,1,1405,
0.0239057,µm^2,Surface,1,1406,
27.9651,µm^2,Surface,1,1407,
1.81819,µm^2,Surface,1,1408,
1.98446,µm^2,Surface,1,1409,
2.46777,µm^2,Surface,1,1410,
0.138422,µm^2,Surface,1,1411,
0.431763,µm^2,Surface,1,1412,
39.6691,µm^2,Surface,1,1413,
7.63939,µm^2,Surface,1,1414,
0.0701174,µm^2,Surface,1,1415,
1.92307,µm^2,Surface,1,1416,
0.531775,µm^2,Surface,1,1417,
58.2321,µm^2,Surface,1,1418,
0.526302,µm^2,Surface,1,1419,
0.368743,µm^2,Surface,1,1420,
21.4484,µm^2,Surface,1,1421,
46.7013,µm^2,Surface,1,1422,
0.0412342,µm^2,Surface,1,1423,
9.38706,µm^2,Surface,1,1424,
0.164445,µm^2,Surface,1,1425,
0.565367,µm^2,Surface,1,1426,
