
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0290497,µm^2,Surface,1,721,
0.00358507,µm^2,Surface,1,722,
0.701583,µm^2,Surface,1,723,
2.38507,µm^2,Surface,1,724,
2.42132,µm^2,Surface,1,725,
0.317147,µm^2,Surface,1,726,
0.0153395,µm^2,Surface,1,727,
0.00771474,µm^2,Surface,1,728,
0.345388,µm^2,Surface,1,729,
1.00935,µm^2,Surface,1,730,
51.027,µm^2,Surface,1,731,
0.359903,µm^2,Surface,1,732,
0.0153219,µm^2,Surface,1,733,
0.153624,µm^2,Surface,1,734,
0.390845,µm^2,Surface,1,735,
0.344881,µm^2,Surface,1,736,
0.48743,µm^2,Surface,1,737,
0.204364,µm^2,Surface,1,738,
0.172941,µm^2,Surface,1,739,
0.00828061,µm^2,Surface,1,740,
0.238826,µm^2,Surface,1,741,
3.97906,µm^2,Surface,1,742,
0.323965,µm^2,Surface,1,743,
0.0722351,µm^2,Surface,1,744,
0.462165,µm^2,Surface,1,745,
0.0663431,µm^2,Surface,1,746,
0.0957941,µm^2,Surface,1,747,
0.00353342,µm^2,Surface,1,748,
0.369783,µm^2,Surface,1,749,
0.00302798,µm^2,Surface,1,750,
0.111474,µm^2,Surface,1,751,
0.265104,µm^2,Surface,1,752,
0.107373,µm^2,Surface,1,753,
0.138429,µm^2,Surface,1,754,
0.0500519,µm^2,Surface,1,755,
0.0181785,µm^2,Surface,1,756,
0.00357352,µm^2,Surface,1,757,
0.00422381,µm^2,Surface,1,758,
0.197562,µm^2,Surface,1,759,
4.12352,µm^2,Surface,1,760,
0.0340202,µm^2,Surface,1,761,
0.387504,µm^2,Surface,1,762,
0.217731,µm^2,Surface,1,763,
0.245264,µm^2,Surface,1,764,
0.145937,µm^2,Surface,1,765,
0.0203052,µm^2,Surface,1,766,
13.4325,µm^2,Surface,1,767,
0.00110573,µm^2,Surface,1,768,
0.0235225,µm^2,Surface,1,769,
0.00136219,µm^2,Surface,1,770,
4.18665,µm^2,Surface,1,771,
0.392722,µm^2,Surface,1,772,
0.696678,µm^2,Surface,1,773,
5.18506,µm^2,Surface,1,774,
0.0463608,µm^2,Surface,1,775,
0.0958687,µm^2,Surface,1,776,
0.209351,µm^2,Surface,1,777,
0.0962101,µm^2,Surface,1,778,
0.00236674,µm^2,Surface,1,779,
3.18209,µm^2,Surface,1,780,
0.0732803,µm^2,Surface,1,781,
0.000445991,µm^2,Surface,1,782,
0.00214464,µm^2,Surface,1,783,
0.345519,µm^2,Surface,1,784,
0.671448,µm^2,Surface,1,785,
0.00513387,µm^2,Surface,1,786,
0.244635,µm^2,Surface,1,787,
61.4793,µm^2,Surface,1,788,
0.144411,µm^2,Surface,1,789,
0.01554,µm^2,Surface,1,790,
0.343987,µm^2,Surface,1,791,
0.00535797,µm^2,Surface,1,792,
0.369069,µm^2,Surface,1,793,
0.115005,µm^2,Surface,1,794,
0.0361844,µm^2,Surface,1,795,
0.151327,µm^2,Surface,1,796,
0.0448884,µm^2,Surface,1,797,
0.778846,µm^2,Surface,1,798,
0.0704837,µm^2,Surface,1,799,
0.000253247,µm^2,Surface,1,800,
0.175585,µm^2,Surface,1,801,
0.0396096,µm^2,Surface,1,802,
0.00275155,µm^2,Surface,1,803,
1.52514,µm^2,Surface,1,804,
0.206319,µm^2,Surface,1,805,
0.00513544,µm^2,Surface,1,806,
0.329142,µm^2,Surface,1,807,
0.183532,µm^2,Surface,1,808,
0.0345657,µm^2,Surface,1,809,
0.922595,µm^2,Surface,1,810,
65.2871,µm^2,Surface,1,811,
2.44571,µm^2,Surface,1,812,
0.0541129,µm^2,Surface,1,813,
0.0500811,µm^2,Surface,1,814,
9.57799,µm^2,Surface,1,815,
0.0572445,µm^2,Surface,1,816,
0.743468,µm^2,Surface,1,817,
0.267629,µm^2,Surface,1,818,
7.49164,µm^2,Surface,1,819,
0.651323,µm^2,Surface,1,820,
0.0807205,µm^2,Surface,1,821,
0.348105,µm^2,Surface,1,822,
0.454538,µm^2,Surface,1,823,
0.746335,µm^2,Surface,1,824,
4.01431,µm^2,Surface,1,825,
0.200341,µm^2,Surface,1,826,
0.0601881,µm^2,Surface,1,827,
0.206272,µm^2,Surface,1,828,
0.111851,µm^2,Surface,1,829,
0.237092,µm^2,Surface,1,830,
31.2697,µm^2,Surface,1,831,
0.615277,µm^2,Surface,1,832,
6.02699,µm^2,Surface,1,833,
0.534508,µm^2,Surface,1,834,
0.414174,µm^2,Surface,1,835,
4.29131,µm^2,Surface,1,836,
0.833555,µm^2,Surface,1,837,
3.61958,µm^2,Surface,1,838,
0.112,µm^2,Surface,1,839,
0.545681,µm^2,Surface,1,840,
0.0857554,µm^2,Surface,1,841,
0.122458,µm^2,Surface,1,842,
0.01638,µm^2,Surface,1,843,
0.00014903,µm^2,Surface,1,844,
0.0132675,µm^2,Surface,1,845,
0.0587011,µm^2,Surface,1,846,
2.99096,µm^2,Surface,1,847,
1.09574,µm^2,Surface,1,848,
0.0398128,µm^2,Surface,1,849,
0.0551963,µm^2,Surface,1,850,
0.043688,µm^2,Surface,1,851,
0.965354,µm^2,Surface,1,852,
4.16837,µm^2,Surface,1,853,
0.217498,µm^2,Surface,1,854,
1.77411,µm^2,Surface,1,855,
0.0652811,µm^2,Surface,1,856,
0.00387563,µm^2,Surface,1,857,
0.776179,µm^2,Surface,1,858,
0.0795111,µm^2,Surface,1,859,
0.346958,µm^2,Surface,1,860,
0.014327,µm^2,Surface,1,861,
0.0349258,µm^2,Surface,1,862,
0.570185,µm^2,Surface,1,863,
5.96866e-05,µm^2,Surface,1,864,
0.264173,µm^2,Surface,1,865,
0.00613522,µm^2,Surface,1,866,
2.79946,µm^2,Surface,1,867,
11.3413,µm^2,Surface,1,868,
10.7032,µm^2,Surface,1,869,
3.09694,µm^2,Surface,1,870,
0.338861,µm^2,Surface,1,871,
0.408591,µm^2,Surface,1,872,
1.0656,µm^2,Surface,1,873,
0.0588851,µm^2,Surface,1,874,
0.408659,µm^2,Surface,1,875,
0.0387696,µm^2,Surface,1,876,
0.149574,µm^2,Surface,1,877,
0.159227,µm^2,Surface,1,878,
7.53268,µm^2,Surface,1,879,
0.0727863,µm^2,Surface,1,880,
0.907324,µm^2,Surface,1,881,
0.00132421,µm^2,Surface,1,882,
0.0214567,µm^2,Surface,1,883,
1.53262,µm^2,Surface,1,884,
23.0619,µm^2,Surface,1,885,
0.126108,µm^2,Surface,1,886,
6.02089,µm^2,Surface,1,887,
0.000416515,µm^2,Surface,1,888,
11.5418,µm^2,Surface,1,889,
4.93265,µm^2,Surface,1,890,
60.6874,µm^2,Surface,1,891,
0.0251958,µm^2,Surface,1,892,
4.134,µm^2,Surface,1,893,
49.6747,µm^2,Surface,1,894,
46.2731,µm^2,Surface,1,895,
0.0297039,µm^2,Surface,1,896,
0.0896451,µm^2,Surface,1,897,
0.0664868,µm^2,Surface,1,898,
4.14931,µm^2,Surface,1,899,
0.122213,µm^2,Surface,1,900,
0.00297013,µm^2,Surface,1,901,
0.027643,µm^2,Surface,1,902,
0.0292084,µm^2,Surface,1,903,
0.352481,µm^2,Surface,1,904,
0.542603,µm^2,Surface,1,905,
0.6028,µm^2,Surface,1,906,
0.158878,µm^2,Surface,1,907,
0.115289,µm^2,Surface,1,908,
0.0550801,µm^2,Surface,1,909,
0.0729837,µm^2,Surface,1,910,
0.015464,µm^2,Surface,1,911,
0.0026162,µm^2,Surface,1,912,
0.0203114,µm^2,Surface,1,913,
0.726058,µm^2,Surface,1,914,
2.57518,µm^2,Surface,1,915,
4.84806,µm^2,Surface,1,916,
0.132264,µm^2,Surface,1,917,
7.86489,µm^2,Surface,1,918,
1.55594,µm^2,Surface,1,919,
0.356335,µm^2,Surface,1,920,
0.279527,µm^2,Surface,1,921,
0.00457234,µm^2,Surface,1,922,
0.00224658,µm^2,Surface,1,923,
59.6231,µm^2,Surface,1,924,
0.0121875,µm^2,Surface,1,925,
0.34533,µm^2,Surface,1,926,
0.244979,µm^2,Surface,1,927,
0.0133853,µm^2,Surface,1,928,
11.1011,µm^2,Surface,1,929,
0.0198151,µm^2,Surface,1,930,
0.0138332,µm^2,Surface,1,931,
0.369903,µm^2,Surface,1,932,
0.00839349,µm^2,Surface,1,933,
18.1555,µm^2,Surface,1,934,
1.31732,µm^2,Surface,1,935,
0.00672043,µm^2,Surface,1,936,
36.4813,µm^2,Surface,1,937,
145.492,µm^2,Surface,1,938,
0.870171,µm^2,Surface,1,939,
0.211753,µm^2,Surface,1,940,
6.65871,µm^2,Surface,1,941,
0.207176,µm^2,Surface,1,942,
6.40139e-05,µm^2,Surface,1,943,
0.00590809,µm^2,Surface,1,944,
0.0274769,µm^2,Surface,1,945,
0.205166,µm^2,Surface,1,946,
0.0161931,µm^2,Surface,1,947,
0.264248,µm^2,Surface,1,948,
1.15751,µm^2,Surface,1,949,
0.0539055,µm^2,Surface,1,950,
0.460654,µm^2,Surface,1,951,
3.75033e-05,µm^2,Surface,1,952,
0.02466,µm^2,Surface,1,953,
0.00461261,µm^2,Surface,1,954,
0.502618,µm^2,Surface,1,955,
0.0904101,µm^2,Surface,1,956,
4.24598,µm^2,Surface,1,957,
0.0165784,µm^2,Surface,1,958,
0.12751,µm^2,Surface,1,959,
16.3397,µm^2,Surface,1,960,
0.144435,µm^2,Surface,1,961,
6.59887e-06,µm^2,Surface,1,962,
0.0543642,µm^2,Surface,1,963,
0.00831215,µm^2,Surface,1,964,
13.4161,µm^2,Surface,1,965,
13.7725,µm^2,Surface,1,966,
0.0266456,µm^2,Surface,1,967,
0.574561,µm^2,Surface,1,968,
0.000788258,µm^2,Surface,1,969,
0.805801,µm^2,Surface,1,970,
3.30536e-05,µm^2,Surface,1,971,
0.166813,µm^2,Surface,1,972,
0.789701,µm^2,Surface,1,973,
0.401415,µm^2,Surface,1,974,
0.000323951,µm^2,Surface,1,975,
0.0575504,µm^2,Surface,1,976,
10.1726,µm^2,Surface,1,977,
0.00636929,µm^2,Surface,1,978,
5.87828e-06,µm^2,Surface,1,979,
0.102606,µm^2,Surface,1,980,
0.000245707,µm^2,Surface,1,981,
0.40874,µm^2,Surface,1,982,
7.40793,µm^2,Surface,1,983,
0.205856,µm^2,Surface,1,984,
96.0676,µm^2,Surface,1,985,
0.200051,µm^2,Surface,1,986,
10.1391,µm^2,Surface,1,987,
0.000429776,µm^2,Surface,1,988,
2.99026,µm^2,Surface,1,989,
0.0176364,µm^2,Surface,1,990,
0.955257,µm^2,Surface,1,991,
0.0362368,µm^2,Surface,1,992,
1.22428,µm^2,Surface,1,993,
0.00012153,µm^2,Surface,1,994,
2.98354,µm^2,Surface,1,995,
0.483413,µm^2,Surface,1,996,
0.000527269,µm^2,Surface,1,997,
0.0353228,µm^2,Surface,1,998,
0.0656518,µm^2,Surface,1,999,
25.0313,µm^2,Surface,1,1000,
0.110178,µm^2,Surface,1,1001,
0.371234,µm^2,Surface,1,1002,
0.015736,µm^2,Surface,1,1003,
0.506681,µm^2,Surface,1,1004,
29.3804,µm^2,Surface,1,1005,
0.956867,µm^2,Surface,1,1006,
0.876626,µm^2,Surface,1,1007,
1.16981,µm^2,Surface,1,1008,
0.883763,µm^2,Surface,1,1009,
1.78992,µm^2,Surface,1,1010,
0.346381,µm^2,Surface,1,1011,
0.0520889,µm^2,Surface,1,1012,
1.18715e-05,µm^2,Surface,1,1013,
0.0268844,µm^2,Surface,1,1014,
0.734616,µm^2,Surface,1,1015,
0.1089,µm^2,Surface,1,1016,
282.839,µm^2,Surface,1,1017,
0.0231038,µm^2,Surface,1,1018,
0.799616,µm^2,Surface,1,1019,
0.355717,µm^2,Surface,1,1020,
0.251221,µm^2,Surface,1,1021,
0.601133,µm^2,Surface,1,1022,
0.509698,µm^2,Surface,1,1023,
2.48853,µm^2,Surface,1,1024,
30.3567,µm^2,Surface,1,1025,
57.0032,µm^2,Surface,1,1026,
6.02366,µm^2,Surface,1,1027,
0.0475918,µm^2,Surface,1,1028,
0.0366306,µm^2,Surface,1,1029,
0.0386806,µm^2,Surface,1,1030,
0.0438377,µm^2,Surface,1,1031,
0.0266212,µm^2,Surface,1,1032,
0.100756,µm^2,Surface,1,1033,
18.4972,µm^2,Surface,1,1034,
0.0230829,µm^2,Surface,1,1035,
0.284742,µm^2,Surface,1,1036,
0.330953,µm^2,Surface,1,1037,
0.056734,µm^2,Surface,1,1038,
2.66797,µm^2,Surface,1,1039,
1.01674,µm^2,Surface,1,1040,
0.0240886,µm^2,Surface,1,1041,
17.2098,µm^2,Surface,1,1042,
0.288369,µm^2,Surface,1,1043,
12.3157,µm^2,Surface,1,1044,
6.2321,µm^2,Surface,1,1045,
0.0877732,µm^2,Surface,1,1046,
0.257211,µm^2,Surface,1,1047,
2.08223,µm^2,Surface,1,1048,
0.158967,µm^2,Surface,1,1049,
22.5355,µm^2,Surface,1,1050,
8.73553e-05,µm^2,Surface,1,1051,
0.269332,µm^2,Surface,1,1052,
29.2268,µm^2,Surface,1,1053,
0.0553319,µm^2,Surface,1,1054,
2.99944,µm^2,Surface,1,1055,
0.0411319,µm^2,Surface,1,1056,
0.140625,µm^2,Surface,1,1057,
0.0443078,µm^2,Surface,1,1058,
0.000696635,µm^2,Surface,1,1059,
135.554,µm^2,Surface,1,1060,
0.416418,µm^2,Surface,1,1061,
0.520461,µm^2,Surface,1,1062,
15.749,µm^2,Surface,1,1063,
13.7733,µm^2,Surface,1,1064,
0.0199365,µm^2,Surface,1,1065,
0.00593595,µm^2,Surface,1,1066,
0.0864185,µm^2,Surface,1,1067,
0.0783011,µm^2,Surface,1,1068,
0.0155394,µm^2,Surface,1,1069,
0.129017,µm^2,Surface,1,1070,
0.235798,µm^2,Surface,1,1071,
2.25044,µm^2,Surface,1,1072,
0.726214,µm^2,Surface,1,1073,
0.319645,µm^2,Surface,1,1074,
0.131679,µm^2,Surface,1,1075,
65.233,µm^2,Surface,1,1076,
6.68275,µm^2,Surface,1,1077,
0.159843,µm^2,Surface,1,1078,
0.371799,µm^2,Surface,1,1079,
0.0136353,µm^2,Surface,1,1080,
21.8246,µm^2,Surface,1,1081,
0.166096,µm^2,Surface,1,1082,
0.285588,µm^2,Surface,1,1083,
0.272285,µm^2,Surface,1,1084,
34.1638,µm^2,Surface,1,1085,
1.9049,µm^2,Surface,1,1086,
0.34207,µm^2,Surface,1,1087,
0.0315998,µm^2,Surface,1,1088,
0.154427,µm^2,Surface,1,1089,
0.816335,µm^2,Surface,1,1090,
0.0172856,µm^2,Surface,1,1091,
0.485133,µm^2,Surface,1,1092,
12.4602,µm^2,Surface,1,1093,
0.563275,µm^2,Surface,1,1094,
0.0329547,µm^2,Surface,1,1095,
9.98898e-05,µm^2,Surface,1,1096,
0.580064,µm^2,Surface,1,1097,
0.00849503,µm^2,Surface,1,1098,
0.000448434,µm^2,Surface,1,1099,
0.208032,µm^2,Surface,1,1100,
42.4316,µm^2,Surface,1,1101,
0.306546,µm^2,Surface,1,1102,
5.05108,µm^2,Surface,1,1103,
0.0388372,µm^2,Surface,1,1104,
0.151029,µm^2,Surface,1,1105,
0.0237843,µm^2,Surface,1,1106,
0.0678095,µm^2,Surface,1,1107,
0.440164,µm^2,Surface,1,1108,
3.06319,µm^2,Surface,1,1109,
0.224026,µm^2,Surface,1,1110,
15.865,µm^2,Surface,1,1111,
0.0680809,µm^2,Surface,1,1112,
1.10205,µm^2,Surface,1,1113,
0.027301,µm^2,Surface,1,1114,
0.00958014,µm^2,Surface,1,1115,
0.110365,µm^2,Surface,1,1116,
3.94919,µm^2,Surface,1,1117,
0.04205,µm^2,Surface,1,1118,
51.6392,µm^2,Surface,1,1119,
9.56591,µm^2,Surface,1,1120,
0.0773686,µm^2,Surface,1,1121,
0.0643209,µm^2,Surface,1,1122,
0.00241313,µm^2,Surface,1,1123,
59.7764,µm^2,Surface,1,1124,
0.101755,µm^2,Surface,1,1125,
8.1109,µm^2,Surface,1,1126,
0.0393436,µm^2,Surface,1,1127,
0.221812,µm^2,Surface,1,1128,
0.201037,µm^2,Surface,1,1129,
0.076925,µm^2,Surface,1,1130,
204.493,µm^2,Surface,1,1131,
0.0872047,µm^2,Surface,1,1132,
1.4693,µm^2,Surface,1,1133,
0.00934257,µm^2,Surface,1,1134,
0.0224378,µm^2,Surface,1,1135,
0.296377,µm^2,Surface,1,1136,
0.0793888,µm^2,Surface,1,1137,
2.29778,µm^2,Surface,1,1138,
0.00720655,µm^2,Surface,1,1139,
0.263892,µm^2,Surface,1,1140,
0.326238,µm^2,Surface,1,1141,
0.00529663,µm^2,Surface,1,1142,
0.0392411,µm^2,Surface,1,1143,
0.0582238,µm^2,Surface,1,1144,
1.31717,µm^2,Surface,1,1145,
0.0972092,µm^2,Surface,1,1146,
1.04206,µm^2,Surface,1,1147,
0.0434994,µm^2,Surface,1,1148,
2.195,µm^2,Surface,1,1149,
0.0242906,µm^2,Surface,1,1150,
0.071889,µm^2,Surface,1,1151,
5.54183,µm^2,Surface,1,1152,
1.7891,µm^2,Surface,1,1153,
0.213489,µm^2,Surface,1,1154,
0.304893,µm^2,Surface,1,1155,
0.224668,µm^2,Surface,1,1156,
4.77193,µm^2,Surface,1,1157,
20.14,µm^2,Surface,1,1158,
0.630224,µm^2,Surface,1,1159,
1.79876,µm^2,Surface,1,1160,
0.0439051,µm^2,Surface,1,1161,
16.8128,µm^2,Surface,1,1162,
0.329327,µm^2,Surface,1,1163,
0.3637,µm^2,Surface,1,1164,
1.26881,µm^2,Surface,1,1165,
0.00692001,µm^2,Surface,1,1166,
0.814907,µm^2,Surface,1,1167,
0.249959,µm^2,Surface,1,1168,
0.00754472,µm^2,Surface,1,1169,
0.397208,µm^2,Surface,1,1170,
0.502306,µm^2,Surface,1,1171,
0.38927,µm^2,Surface,1,1172,
11.244,µm^2,Surface,1,1173,
0.155335,µm^2,Surface,1,1174,
1.01304,µm^2,Surface,1,1175,
2.7505,µm^2,Surface,1,1176,
0.0366999,µm^2,Surface,1,1177,
0.124234,µm^2,Surface,1,1178,
1.07321,µm^2,Surface,1,1179,
0.700353,µm^2,Surface,1,1180,
0.382786,µm^2,Surface,1,1181,
3.47529,µm^2,Surface,1,1182,
0.0885261,µm^2,Surface,1,1183,
23.1524,µm^2,Surface,1,1184,
0.0136092,µm^2,Surface,1,1185,
0.110458,µm^2,Surface,1,1186,
0.0127827,µm^2,Surface,1,1187,
0.596185,µm^2,Surface,1,1188,
0.539572,µm^2,Surface,1,1189,
0.877937,µm^2,Surface,1,1190,
0.49067,µm^2,Surface,1,1191,
0.0241202,µm^2,Surface,1,1192,
0.240054,µm^2,Surface,1,1193,
0.0261071,µm^2,Surface,1,1194,
1.285,µm^2,Surface,1,1195,
0.00133709,µm^2,Surface,1,1196,
2.57608,µm^2,Surface,1,1197,
0.297096,µm^2,Surface,1,1198,
0.00321849,µm^2,Surface,1,1199,
0.0968817,µm^2,Surface,1,1200,
11.4832,µm^2,Surface,1,1201,
14.0845,µm^2,Surface,1,1202,
0.20095,µm^2,Surface,1,1203,
0.135398,µm^2,Surface,1,1204,
0.332866,µm^2,Surface,1,1205,
0.039952,µm^2,Surface,1,1206,
0.00189611,µm^2,Surface,1,1207,
2.459,µm^2,Surface,1,1208,
0.0264629,µm^2,Surface,1,1209,
2.77394,µm^2,Surface,1,1210,
0.00682006,µm^2,Surface,1,1211,
0.00930749,µm^2,Surface,1,1212,
2.82921,µm^2,Surface,1,1213,
1.21617,µm^2,Surface,1,1214,
0.214529,µm^2,Surface,1,1215,
0.391114,µm^2,Surface,1,1216,
0.0297879,µm^2,Surface,1,1217,
0.431665,µm^2,Surface,1,1218,
0.383038,µm^2,Surface,1,1219,
15.8427,µm^2,Surface,1,1220,
1.84195,µm^2,Surface,1,1221,
0.00258485,µm^2,Surface,1,1222,
0.396642,µm^2,Surface,1,1223,
0.168472,µm^2,Surface,1,1224,
7.19223,µm^2,Surface,1,1225,
0.373546,µm^2,Surface,1,1226,
0.0442397,µm^2,Surface,1,1227,
0.248934,µm^2,Surface,1,1228,
0.704008,µm^2,Surface,1,1229,
9.32914,µm^2,Surface,1,1230,
0.0137885,µm^2,Surface,1,1231,
46.0952,µm^2,Surface,1,1232,
0.0997594,µm^2,Surface,1,1233,
0.112345,µm^2,Surface,1,1234,
1.54866,µm^2,Surface,1,1235,
49.6631,µm^2,Surface,1,1236,
0.579394,µm^2,Surface,1,1237,
0.833949,µm^2,Surface,1,1238,
0.0865943,µm^2,Surface,1,1239,
7.03591e-05,µm^2,Surface,1,1240,
0.224849,µm^2,Surface,1,1241,
41.3875,µm^2,Surface,1,1242,
4.50608,µm^2,Surface,1,1243,
0.407476,µm^2,Surface,1,1244,
12.2868,µm^2,Surface,1,1245,
6.54533,µm^2,Surface,1,1246,
29.7893,µm^2,Surface,1,1247,
0.393486,µm^2,Surface,1,1248,
0.0583268,µm^2,Surface,1,1249,
1.16923,µm^2,Surface,1,1250,
0.00627176,µm^2,Surface,1,1251,
0.373572,µm^2,Surface,1,1252,
0.679135,µm^2,Surface,1,1253,
0.0639097,µm^2,Surface,1,1254,
44.5166,µm^2,Surface,1,1255,
0.395129,µm^2,Surface,1,1256,
0.0485706,µm^2,Surface,1,1257,
2.36764,µm^2,Surface,1,1258,
0.220334,µm^2,Surface,1,1259,
0.149185,µm^2,Surface,1,1260,
12.0178,µm^2,Surface,1,1261,
0.181001,µm^2,Surface,1,1262,
0.243165,µm^2,Surface,1,1263,
4.02284,µm^2,Surface,1,1264,
0.017766,µm^2,Surface,1,1265,
0.381327,µm^2,Surface,1,1266,
0.0945052,µm^2,Surface,1,1267,
3.51225,µm^2,Surface,1,1268,
0.332864,µm^2,Surface,1,1269,
0.811732,µm^2,Surface,1,1270,
0.00691208,µm^2,Surface,1,1271,
0.143068,µm^2,Surface,1,1272,
0.113412,µm^2,Surface,1,1273,
0.33228,µm^2,Surface,1,1274,
0.685889,µm^2,Surface,1,1275,
0.0440459,µm^2,Surface,1,1276,
0.299364,µm^2,Surface,1,1277,
75.462,µm^2,Surface,1,1278,
0.766945,µm^2,Surface,1,1279,
0.912583,µm^2,Surface,1,1280,
0.223412,µm^2,Surface,1,1281,
4.26552,µm^2,Surface,1,1282,
0.539792,µm^2,Surface,1,1283,
1.04949,µm^2,Surface,1,1284,
0.000847865,µm^2,Surface,1,1285,
1.82692,µm^2,Surface,1,1286,
0.833383,µm^2,Surface,1,1287,
1.94106,µm^2,Surface,1,1288,
0.0182684,µm^2,Surface,1,1289,
0.0869509,µm^2,Surface,1,1290,
19.0504,µm^2,Surface,1,1291,
8.54557,µm^2,Surface,1,1292,
0.0251674,µm^2,Surface,1,1293,
0.0241787,µm^2,Surface,1,1294,
2.18434,µm^2,Surface,1,1295,
0.10509,µm^2,Surface,1,1296,
0.390047,µm^2,Surface,1,1297,
3.6712e-06,µm^2,Surface,1,1298,
0.402095,µm^2,Surface,1,1299,
6.52523,µm^2,Surface,1,1300,
0.0694297,µm^2,Surface,1,1301,
0.0232564,µm^2,Surface,1,1302,
0.872705,µm^2,Surface,1,1303,
0.07198,µm^2,Surface,1,1304,
0.0180909,µm^2,Surface,1,1305,
0.000448378,µm^2,Surface,1,1306,
13.9044,µm^2,Surface,1,1307,
0.0319811,µm^2,Surface,1,1308,
2.75058,µm^2,Surface,1,1309,
0.0499652,µm^2,Surface,1,1310,
0.310613,µm^2,Surface,1,1311,
24.278,µm^2,Surface,1,1312,
3.98424,µm^2,Surface,1,1313,
0.0510943,µm^2,Surface,1,1314,
0.0243208,µm^2,Surface,1,1315,
0.00591605,µm^2,Surface,1,1316,
0.0409951,µm^2,Surface,1,1317,
0.211849,µm^2,Surface,1,1318,
0.103089,µm^2,Surface,1,1319,
0.178018,µm^2,Surface,1,1320,
5.58334e-05,µm^2,Surface,1,1321,
0.796582,µm^2,Surface,1,1322,
0.301999,µm^2,Surface,1,1323,
0.0283794,µm^2,Surface,1,1324,
0.011994,µm^2,Surface,1,1325,
1.19582,µm^2,Surface,1,1326,
0.117787,µm^2,Surface,1,1327,
0.124685,µm^2,Surface,1,1328,
0.239455,µm^2,Surface,1,1329,
2.09453,µm^2,Surface,1,1330,
0.00293969,µm^2,Surface,1,1331,
0.037868,µm^2,Surface,1,1332,
1.33163,µm^2,Surface,1,1333,
4.62651,µm^2,Surface,1,1334,
0.061684,µm^2,Surface,1,1335,
0.183775,µm^2,Surface,1,1336,
0.00652983,µm^2,Surface,1,1337,
0.000160386,µm^2,Surface,1,1338,
0.833363,µm^2,Surface,1,1339,
0.000476729,µm^2,Surface,1,1340,
4.49013,µm^2,Surface,1,1341,
0.00753857,µm^2,Surface,1,1342,
0.000159775,µm^2,Surface,1,1343,
0.0145026,µm^2,Surface,1,1344,
0.0727868,µm^2,Surface,1,1345,
0.851832,µm^2,Surface,1,1346,
11.1498,µm^2,Surface,1,1347,
0.0713629,µm^2,Surface,1,1348,
31.4755,µm^2,Surface,1,1349,
0.420025,µm^2,Surface,1,1350,
0.0138646,µm^2,Surface,1,1351,
0.00302099,µm^2,Surface,1,1352,
0.113355,µm^2,Surface,1,1353,
0.0888625,µm^2,Surface,1,1354,
0.00798522,µm^2,Surface,1,1355,
23.8796,µm^2,Surface,1,1356,
0.416121,µm^2,Surface,1,1357,
2.49746,µm^2,Surface,1,1358,
5.79459,µm^2,Surface,1,1359,
5.20932,µm^2,Surface,1,1360,
0.362421,µm^2,Surface,1,1361,
2.10736,µm^2,Surface,1,1362,
0.0761878,µm^2,Surface,1,1363,
0.345966,µm^2,Surface,1,1364,
3.7675,µm^2,Surface,1,1365,
0.18887,µm^2,Surface,1,1366,
0.888108,µm^2,Surface,1,1367,
0.00225365,µm^2,Surface,1,1368,
0.00358457,µm^2,Surface,1,1369,
64.3422,µm^2,Surface,1,1370,
1.3422,µm^2,Surface,1,1371,
0.627939,µm^2,Surface,1,1372,
8.65015,µm^2,Surface,1,1373,
0.014438,µm^2,Surface,1,1374,
1.66372,µm^2,Surface,1,1375,
0.146889,µm^2,Surface,1,1376,
0.0362076,µm^2,Surface,1,1377,
0.486942,µm^2,Surface,1,1378,
0.109246,µm^2,Surface,1,1379,
0.231828,µm^2,Surface,1,1380,
0.542655,µm^2,Surface,1,1381,
0.168702,µm^2,Surface,1,1382,
0.0036407,µm^2,Surface,1,1383,
0.334733,µm^2,Surface,1,1384,
0.0059728,µm^2,Surface,1,1385,
3.86428,µm^2,Surface,1,1386,
0.199419,µm^2,Surface,1,1387,
0.0770715,µm^2,Surface,1,1388,
0.0289816,µm^2,Surface,1,1389,
5.6325,µm^2,Surface,1,1390,
0.571011,µm^2,Surface,1,1391,
0.297492,µm^2,Surface,1,1392,
0.0546217,µm^2,Surface,1,1393,
0.0557913,µm^2,Surface,1,1394,
4.87484,µm^2,Surface,1,1395,
0.292477,µm^2,Surface,1,1396,
14.573,µm^2,Surface,1,1397,
0.058695,µm^2,Surface,1,1398,
0.200953,µm^2,Surface,1,1399,
12.914,µm^2,Surface,1,1400,
0.156274,µm^2,Surface,1,1401,
0.126201,µm^2,Surface,1,1402,
0.0504717,µm^2,Surface,1,1403,
0.0339953,µm^2,Surface,1,1404,
0.065879,µm^2,Surface,1,1405,
0.0160606,µm^2,Surface,1,1406,
8.90415,µm^2,Surface,1,1407,
0.407619,µm^2,Surface,1,1408,
24.5212,µm^2,Surface,1,1409,
0.00188968,µm^2,Surface,1,1410,
0.11579,µm^2,Surface,1,1411,
0.177958,µm^2,Surface,1,1412,
0.485801,µm^2,Surface,1,1413,
0.112254,µm^2,Surface,1,1414,
0.0708914,µm^2,Surface,1,1415,
0.0578488,µm^2,Surface,1,1416,
3.20452,µm^2,Surface,1,1417,
0.820382,µm^2,Surface,1,1418,
0.0221374,µm^2,Surface,1,1419,
9.36174,µm^2,Surface,1,1420,
