
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.40038,µm^2,Surface,1,725,
1.60916,µm^2,Surface,1,726,
1.41012,µm^2,Surface,1,727,
0.0766458,µm^2,Surface,1,728,
0.455908,µm^2,Surface,1,729,
1.45819,µm^2,Surface,1,730,
0.128593,µm^2,Surface,1,731,
0.0537571,µm^2,Surface,1,732,
0.196509,µm^2,Surface,1,733,
0.642809,µm^2,Surface,1,734,
0.465714,µm^2,Surface,1,735,
4.35112,µm^2,Surface,1,736,
0.251089,µm^2,Surface,1,737,
8.89667,µm^2,Surface,1,738,
0.564365,µm^2,Surface,1,739,
0.0678644,µm^2,Surface,1,740,
0.245872,µm^2,Surface,1,741,
4.18687,µm^2,Surface,1,742,
0.296685,µm^2,Surface,1,743,
0.985927,µm^2,Surface,1,744,
0.0344646,µm^2,Surface,1,745,
4.48267,µm^2,Surface,1,746,
0.0281526,µm^2,Surface,1,747,
9.02233,µm^2,Surface,1,748,
8.88965,µm^2,Surface,1,749,
3.78907,µm^2,Surface,1,750,
0.0121987,µm^2,Surface,1,751,
0.234173,µm^2,Surface,1,752,
9.49955,µm^2,Surface,1,753,
5.23261,µm^2,Surface,1,754,
0.0596654,µm^2,Surface,1,755,
0.464005,µm^2,Surface,1,756,
0.933333,µm^2,Surface,1,757,
1.83039,µm^2,Surface,1,758,
1.66225,µm^2,Surface,1,759,
0.0130363,µm^2,Surface,1,760,
0.0739338,µm^2,Surface,1,761,
0.129865,µm^2,Surface,1,762,
0.019953,µm^2,Surface,1,763,
0.0432722,µm^2,Surface,1,764,
0.00811391,µm^2,Surface,1,765,
0.424313,µm^2,Surface,1,766,
10.7597,µm^2,Surface,1,767,
0.141373,µm^2,Surface,1,768,
0.787983,µm^2,Surface,1,769,
2.30966,µm^2,Surface,1,770,
1.13008,µm^2,Surface,1,771,
0.00742297,µm^2,Surface,1,772,
0.00077384,µm^2,Surface,1,773,
10.489,µm^2,Surface,1,774,
7.09785,µm^2,Surface,1,775,
1.44956,µm^2,Surface,1,776,
0.00775178,µm^2,Surface,1,777,
0.0501885,µm^2,Surface,1,778,
0.0597953,µm^2,Surface,1,779,
0.676489,µm^2,Surface,1,780,
0.717049,µm^2,Surface,1,781,
10.3,µm^2,Surface,1,782,
12.9375,µm^2,Surface,1,783,
77.3471,µm^2,Surface,1,784,
0.391354,µm^2,Surface,1,785,
1.16601,µm^2,Surface,1,786,
14.5404,µm^2,Surface,1,787,
0.0611668,µm^2,Surface,1,788,
13.6555,µm^2,Surface,1,789,
0.351149,µm^2,Surface,1,790,
0.0324105,µm^2,Surface,1,791,
0.190288,µm^2,Surface,1,792,
3.37087,µm^2,Surface,1,793,
0.135391,µm^2,Surface,1,794,
1.32762,µm^2,Surface,1,795,
1.65867,µm^2,Surface,1,796,
2.92413,µm^2,Surface,1,797,
0.0476367,µm^2,Surface,1,798,
1.64776,µm^2,Surface,1,799,
1.08613,µm^2,Surface,1,800,
0.319928,µm^2,Surface,1,801,
10.8612,µm^2,Surface,1,802,
18.7805,µm^2,Surface,1,803,
0.00774253,µm^2,Surface,1,804,
0.0188773,µm^2,Surface,1,805,
5.11157e-05,µm^2,Surface,1,806,
0.0677087,µm^2,Surface,1,807,
0.0323492,µm^2,Surface,1,808,
3.37732,µm^2,Surface,1,809,
19.222,µm^2,Surface,1,810,
30.1639,µm^2,Surface,1,811,
28.3007,µm^2,Surface,1,812,
3.04523,µm^2,Surface,1,813,
0.290677,µm^2,Surface,1,814,
17.6568,µm^2,Surface,1,815,
1.89941,µm^2,Surface,1,816,
31.0014,µm^2,Surface,1,817,
0.133295,µm^2,Surface,1,818,
0.121237,µm^2,Surface,1,819,
0.00335168,µm^2,Surface,1,820,
0.885784,µm^2,Surface,1,821,
1.79041,µm^2,Surface,1,822,
0.58568,µm^2,Surface,1,823,
0.890527,µm^2,Surface,1,824,
0.116431,µm^2,Surface,1,825,
0.0054053,µm^2,Surface,1,826,
0.00337772,µm^2,Surface,1,827,
0.83069,µm^2,Surface,1,828,
12.6155,µm^2,Surface,1,829,
10.8128,µm^2,Surface,1,830,
0.023823,µm^2,Surface,1,831,
0.208524,µm^2,Surface,1,832,
1.11488,µm^2,Surface,1,833,
0.500721,µm^2,Surface,1,834,
17.1729,µm^2,Surface,1,835,
0.0291786,µm^2,Surface,1,836,
0.510636,µm^2,Surface,1,837,
0.216551,µm^2,Surface,1,838,
0.478154,µm^2,Surface,1,839,
0.000856122,µm^2,Surface,1,840,
0.210852,µm^2,Surface,1,841,
0.719852,µm^2,Surface,1,842,
0.3606,µm^2,Surface,1,843,
0.00558709,µm^2,Surface,1,844,
0.0188933,µm^2,Surface,1,845,
3.42323,µm^2,Surface,1,846,
3.62338,µm^2,Surface,1,847,
7.16522,µm^2,Surface,1,848,
0.035022,µm^2,Surface,1,849,
0.0416089,µm^2,Surface,1,850,
0.190897,µm^2,Surface,1,851,
10.888,µm^2,Surface,1,852,
0.321857,µm^2,Surface,1,853,
5.05624,µm^2,Surface,1,854,
0.0486301,µm^2,Surface,1,855,
0.159368,µm^2,Surface,1,856,
19.8236,µm^2,Surface,1,857,
0.507396,µm^2,Surface,1,858,
0.0509325,µm^2,Surface,1,859,
0.146886,µm^2,Surface,1,860,
0.0521712,µm^2,Surface,1,861,
0.239047,µm^2,Surface,1,862,
0.0683451,µm^2,Surface,1,863,
1.24286,µm^2,Surface,1,864,
8.07355,µm^2,Surface,1,865,
4.34633,µm^2,Surface,1,866,
0.922473,µm^2,Surface,1,867,
0.0701154,µm^2,Surface,1,868,
16.8663,µm^2,Surface,1,869,
0.69795,µm^2,Surface,1,870,
0.210453,µm^2,Surface,1,871,
0.211415,µm^2,Surface,1,872,
0.166769,µm^2,Surface,1,873,
0.628774,µm^2,Surface,1,874,
0.284779,µm^2,Surface,1,875,
1.37629,µm^2,Surface,1,876,
2.42287,µm^2,Surface,1,877,
24.4927,µm^2,Surface,1,878,
0.136803,µm^2,Surface,1,879,
0.162183,µm^2,Surface,1,880,
3.8135,µm^2,Surface,1,881,
2.38511,µm^2,Surface,1,882,
0.00582084,µm^2,Surface,1,883,
0.131584,µm^2,Surface,1,884,
0.599114,µm^2,Surface,1,885,
1.22327,µm^2,Surface,1,886,
0.0495437,µm^2,Surface,1,887,
3.17733,µm^2,Surface,1,888,
0.116791,µm^2,Surface,1,889,
5.04525,µm^2,Surface,1,890,
1.70645,µm^2,Surface,1,891,
0.68667,µm^2,Surface,1,892,
0.0771709,µm^2,Surface,1,893,
51.6039,µm^2,Surface,1,894,
76.7323,µm^2,Surface,1,895,
0.914522,µm^2,Surface,1,896,
1.90437,µm^2,Surface,1,897,
3.82563,µm^2,Surface,1,898,
0.137855,µm^2,Surface,1,899,
4.38357,µm^2,Surface,1,900,
0.63598,µm^2,Surface,1,901,
1.39542,µm^2,Surface,1,902,
0.606423,µm^2,Surface,1,903,
0.253407,µm^2,Surface,1,904,
0.76204,µm^2,Surface,1,905,
0.0368145,µm^2,Surface,1,906,
0.0377694,µm^2,Surface,1,907,
3.344,µm^2,Surface,1,908,
0.208081,µm^2,Surface,1,909,
0.102058,µm^2,Surface,1,910,
1.13997,µm^2,Surface,1,911,
0.59554,µm^2,Surface,1,912,
2.33634,µm^2,Surface,1,913,
0.530871,µm^2,Surface,1,914,
0.00372998,µm^2,Surface,1,915,
5.15013,µm^2,Surface,1,916,
5.59173,µm^2,Surface,1,917,
12.9056,µm^2,Surface,1,918,
3.88401,µm^2,Surface,1,919,
4.84407,µm^2,Surface,1,920,
0.364705,µm^2,Surface,1,921,
4.62492,µm^2,Surface,1,922,
2.36293,µm^2,Surface,1,923,
27.6252,µm^2,Surface,1,924,
0.129114,µm^2,Surface,1,925,
2.14101,µm^2,Surface,1,926,
0.465393,µm^2,Surface,1,927,
0.170069,µm^2,Surface,1,928,
0.948953,µm^2,Surface,1,929,
18.4083,µm^2,Surface,1,930,
0.187264,µm^2,Surface,1,931,
7.43092,µm^2,Surface,1,932,
3.00631,µm^2,Surface,1,933,
9.05603,µm^2,Surface,1,934,
0.140604,µm^2,Surface,1,935,
16.4957,µm^2,Surface,1,936,
8.07445,µm^2,Surface,1,937,
0.706164,µm^2,Surface,1,938,
1.39127,µm^2,Surface,1,939,
9.22666,µm^2,Surface,1,940,
0.31177,µm^2,Surface,1,941,
1.75319,µm^2,Surface,1,942,
11.4582,µm^2,Surface,1,943,
0.0345441,µm^2,Surface,1,944,
0.00673013,µm^2,Surface,1,945,
29.3792,µm^2,Surface,1,946,
1.02476,µm^2,Surface,1,947,
0.0127624,µm^2,Surface,1,948,
0.381125,µm^2,Surface,1,949,
0.100298,µm^2,Surface,1,950,
12.015,µm^2,Surface,1,951,
0.120759,µm^2,Surface,1,952,
0.00163175,µm^2,Surface,1,953,
0.00588098,µm^2,Surface,1,954,
0.0771536,µm^2,Surface,1,955,
0.163287,µm^2,Surface,1,956,
0.471742,µm^2,Surface,1,957,
5.40323,µm^2,Surface,1,958,
9.47651,µm^2,Surface,1,959,
0.554407,µm^2,Surface,1,960,
0.0310926,µm^2,Surface,1,961,
0.373613,µm^2,Surface,1,962,
0.562834,µm^2,Surface,1,963,
0.0563964,µm^2,Surface,1,964,
24.6409,µm^2,Surface,1,965,
10.4444,µm^2,Surface,1,966,
0.00107435,µm^2,Surface,1,967,
0.226711,µm^2,Surface,1,968,
1.08078,µm^2,Surface,1,969,
0.133053,µm^2,Surface,1,970,
0.417582,µm^2,Surface,1,971,
0.00649685,µm^2,Surface,1,972,
7.87045,µm^2,Surface,1,973,
13.2902,µm^2,Surface,1,974,
0.564559,µm^2,Surface,1,975,
6.91151,µm^2,Surface,1,976,
0.174113,µm^2,Surface,1,977,
0.0409219,µm^2,Surface,1,978,
5.55434,µm^2,Surface,1,979,
5.49363,µm^2,Surface,1,980,
0.183652,µm^2,Surface,1,981,
2.90859,µm^2,Surface,1,982,
0.559232,µm^2,Surface,1,983,
0.183864,µm^2,Surface,1,984,
0.161815,µm^2,Surface,1,985,
11.5536,µm^2,Surface,1,986,
0.718262,µm^2,Surface,1,987,
4.64778,µm^2,Surface,1,988,
0.878929,µm^2,Surface,1,989,
0.11393,µm^2,Surface,1,990,
0.43083,µm^2,Surface,1,991,
16.6669,µm^2,Surface,1,992,
1.89045,µm^2,Surface,1,993,
12.068,µm^2,Surface,1,994,
0.169939,µm^2,Surface,1,995,
0.94002,µm^2,Surface,1,996,
0.269361,µm^2,Surface,1,997,
0.00404597,µm^2,Surface,1,998,
0.00517031,µm^2,Surface,1,999,
6.51994e-07,µm^2,Surface,1,1000,
59.4408,µm^2,Surface,1,1001,
0.311637,µm^2,Surface,1,1002,
1.11081,µm^2,Surface,1,1003,
1.35904,µm^2,Surface,1,1004,
0.00261615,µm^2,Surface,1,1005,
0.905837,µm^2,Surface,1,1006,
0.0591386,µm^2,Surface,1,1007,
0.144799,µm^2,Surface,1,1008,
12.4587,µm^2,Surface,1,1009,
3.71345,µm^2,Surface,1,1010,
0.109712,µm^2,Surface,1,1011,
0.0215947,µm^2,Surface,1,1012,
0.00267587,µm^2,Surface,1,1013,
0.00960814,µm^2,Surface,1,1014,
0.228203,µm^2,Surface,1,1015,
1.85504,µm^2,Surface,1,1016,
0.129606,µm^2,Surface,1,1017,
3.36651,µm^2,Surface,1,1018,
0.0321245,µm^2,Surface,1,1019,
0.102506,µm^2,Surface,1,1020,
30.3848,µm^2,Surface,1,1021,
0.0528189,µm^2,Surface,1,1022,
12.2624,µm^2,Surface,1,1023,
1.80062,µm^2,Surface,1,1024,
0.205725,µm^2,Surface,1,1025,
4.38709,µm^2,Surface,1,1026,
0.0771614,µm^2,Surface,1,1027,
0.789997,µm^2,Surface,1,1028,
0.389131,µm^2,Surface,1,1029,
3.7244,µm^2,Surface,1,1030,
0.0419006,µm^2,Surface,1,1031,
0.0282118,µm^2,Surface,1,1032,
1.81358,µm^2,Surface,1,1033,
20.2664,µm^2,Surface,1,1034,
0.212498,µm^2,Surface,1,1035,
25.0561,µm^2,Surface,1,1036,
0.212362,µm^2,Surface,1,1037,
0.62153,µm^2,Surface,1,1038,
3.64949,µm^2,Surface,1,1039,
15.6449,µm^2,Surface,1,1040,
3.28324,µm^2,Surface,1,1041,
0.250652,µm^2,Surface,1,1042,
0.221257,µm^2,Surface,1,1043,
0.800531,µm^2,Surface,1,1044,
18.8773,µm^2,Surface,1,1045,
0.032031,µm^2,Surface,1,1046,
2.1223,µm^2,Surface,1,1047,
47.0094,µm^2,Surface,1,1048,
1.37781,µm^2,Surface,1,1049,
0.0839563,µm^2,Surface,1,1050,
0.184423,µm^2,Surface,1,1051,
0.0569335,µm^2,Surface,1,1052,
49.8634,µm^2,Surface,1,1053,
4.19816,µm^2,Surface,1,1054,
0.411895,µm^2,Surface,1,1055,
0.248284,µm^2,Surface,1,1056,
0.0244413,µm^2,Surface,1,1057,
12.9742,µm^2,Surface,1,1058,
14.6967,µm^2,Surface,1,1059,
0.388139,µm^2,Surface,1,1060,
3.22217,µm^2,Surface,1,1061,
0.380756,µm^2,Surface,1,1062,
0.211413,µm^2,Surface,1,1063,
0.101838,µm^2,Surface,1,1064,
6.58719,µm^2,Surface,1,1065,
4.01023,µm^2,Surface,1,1066,
0.0957891,µm^2,Surface,1,1067,
0.346513,µm^2,Surface,1,1068,
0.00780756,µm^2,Surface,1,1069,
7.90353,µm^2,Surface,1,1070,
0.515006,µm^2,Surface,1,1071,
6.41534,µm^2,Surface,1,1072,
82.8064,µm^2,Surface,1,1073,
0.0357441,µm^2,Surface,1,1074,
0.0624362,µm^2,Surface,1,1075,
30.1725,µm^2,Surface,1,1076,
0.0600092,µm^2,Surface,1,1077,
8.16594,µm^2,Surface,1,1078,
0.024922,µm^2,Surface,1,1079,
0.222015,µm^2,Surface,1,1080,
6.35136,µm^2,Surface,1,1081,
0.0540844,µm^2,Surface,1,1082,
0.00113656,µm^2,Surface,1,1083,
0.0361819,µm^2,Surface,1,1084,
3.27163,µm^2,Surface,1,1085,
0.297402,µm^2,Surface,1,1086,
6.22572,µm^2,Surface,1,1087,
0.14948,µm^2,Surface,1,1088,
0.0346441,µm^2,Surface,1,1089,
0.453016,µm^2,Surface,1,1090,
26.2431,µm^2,Surface,1,1091,
0.0454677,µm^2,Surface,1,1092,
0.00899549,µm^2,Surface,1,1093,
28.8111,µm^2,Surface,1,1094,
2.31611,µm^2,Surface,1,1095,
2.00716,µm^2,Surface,1,1096,
3.01044,µm^2,Surface,1,1097,
3.27863,µm^2,Surface,1,1098,
2.99506,µm^2,Surface,1,1099,
0.00121462,µm^2,Surface,1,1100,
0.435314,µm^2,Surface,1,1101,
0.626966,µm^2,Surface,1,1102,
0.00782177,µm^2,Surface,1,1103,
0.157474,µm^2,Surface,1,1104,
0.17566,µm^2,Surface,1,1105,
1.39885,µm^2,Surface,1,1106,
3.26749,µm^2,Surface,1,1107,
2.46772,µm^2,Surface,1,1108,
2.52455,µm^2,Surface,1,1109,
0.00469661,µm^2,Surface,1,1110,
0.114078,µm^2,Surface,1,1111,
0.87157,µm^2,Surface,1,1112,
0.159353,µm^2,Surface,1,1113,
0.00468532,µm^2,Surface,1,1114,
3.05915,µm^2,Surface,1,1115,
0.190863,µm^2,Surface,1,1116,
0.861103,µm^2,Surface,1,1117,
0.038242,µm^2,Surface,1,1118,
2.28556,µm^2,Surface,1,1119,
0.363182,µm^2,Surface,1,1120,
22.7035,µm^2,Surface,1,1121,
3.38442,µm^2,Surface,1,1122,
12.6789,µm^2,Surface,1,1123,
15.6859,µm^2,Surface,1,1124,
0.0502777,µm^2,Surface,1,1125,
5.87898,µm^2,Surface,1,1126,
0.0319045,µm^2,Surface,1,1127,
6.20883,µm^2,Surface,1,1128,
23.3168,µm^2,Surface,1,1129,
0.00721025,µm^2,Surface,1,1130,
0.204449,µm^2,Surface,1,1131,
4.95182e-05,µm^2,Surface,1,1132,
4.756,µm^2,Surface,1,1133,
1.54996,µm^2,Surface,1,1134,
0.0440151,µm^2,Surface,1,1135,
0.403073,µm^2,Surface,1,1136,
1.49917,µm^2,Surface,1,1137,
15.0884,µm^2,Surface,1,1138,
0.0747996,µm^2,Surface,1,1139,
19.6971,µm^2,Surface,1,1140,
0.0265482,µm^2,Surface,1,1141,
0.294822,µm^2,Surface,1,1142,
0.246954,µm^2,Surface,1,1143,
0.0549587,µm^2,Surface,1,1144,
0.12312,µm^2,Surface,1,1145,
12.1029,µm^2,Surface,1,1146,
0.460606,µm^2,Surface,1,1147,
0.306942,µm^2,Surface,1,1148,
0.329613,µm^2,Surface,1,1149,
10.1398,µm^2,Surface,1,1150,
11.9635,µm^2,Surface,1,1151,
22.3457,µm^2,Surface,1,1152,
8.74378,µm^2,Surface,1,1153,
0.0182919,µm^2,Surface,1,1154,
0.00194036,µm^2,Surface,1,1155,
2.62363,µm^2,Surface,1,1156,
0.0643376,µm^2,Surface,1,1157,
0.185064,µm^2,Surface,1,1158,
0.0284953,µm^2,Surface,1,1159,
0.452815,µm^2,Surface,1,1160,
5.50743,µm^2,Surface,1,1161,
0.456336,µm^2,Surface,1,1162,
22.637,µm^2,Surface,1,1163,
9.59491,µm^2,Surface,1,1164,
0.135463,µm^2,Surface,1,1165,
19.1701,µm^2,Surface,1,1166,
0.0155976,µm^2,Surface,1,1167,
1.25196,µm^2,Surface,1,1168,
1.42568,µm^2,Surface,1,1169,
3.41745,µm^2,Surface,1,1170,
6.6504,µm^2,Surface,1,1171,
42.6344,µm^2,Surface,1,1172,
0.372216,µm^2,Surface,1,1173,
0.0763981,µm^2,Surface,1,1174,
0.0549129,µm^2,Surface,1,1175,
1.84697,µm^2,Surface,1,1176,
0.158747,µm^2,Surface,1,1177,
0.228374,µm^2,Surface,1,1178,
0.176486,µm^2,Surface,1,1179,
5.31757,µm^2,Surface,1,1180,
0.181231,µm^2,Surface,1,1181,
0.372856,µm^2,Surface,1,1182,
0.527764,µm^2,Surface,1,1183,
3.37471,µm^2,Surface,1,1184,
0.0407945,µm^2,Surface,1,1185,
0.00400009,µm^2,Surface,1,1186,
1.25134,µm^2,Surface,1,1187,
0.130716,µm^2,Surface,1,1188,
0.0547849,µm^2,Surface,1,1189,
25.6477,µm^2,Surface,1,1190,
12.8032,µm^2,Surface,1,1191,
19.3339,µm^2,Surface,1,1192,
9.35212,µm^2,Surface,1,1193,
15.1084,µm^2,Surface,1,1194,
14.0383,µm^2,Surface,1,1195,
24.437,µm^2,Surface,1,1196,
0.301184,µm^2,Surface,1,1197,
0.335314,µm^2,Surface,1,1198,
0.0162128,µm^2,Surface,1,1199,
1.23081,µm^2,Surface,1,1200,
14.3962,µm^2,Surface,1,1201,
0.565938,µm^2,Surface,1,1202,
0.106938,µm^2,Surface,1,1203,
4.00588,µm^2,Surface,1,1204,
0.281494,µm^2,Surface,1,1205,
0.892944,µm^2,Surface,1,1206,
0.0994684,µm^2,Surface,1,1207,
0.539334,µm^2,Surface,1,1208,
0.028247,µm^2,Surface,1,1209,
16.0844,µm^2,Surface,1,1210,
0.0667626,µm^2,Surface,1,1211,
0.0049829,µm^2,Surface,1,1212,
9.71986,µm^2,Surface,1,1213,
0.00431554,µm^2,Surface,1,1214,
0.0893367,µm^2,Surface,1,1215,
2.54145e-05,µm^2,Surface,1,1216,
62.655,µm^2,Surface,1,1217,
38.4006,µm^2,Surface,1,1218,
8.03826,µm^2,Surface,1,1219,
9.74229,µm^2,Surface,1,1220,
0.0145397,µm^2,Surface,1,1221,
0.0475587,µm^2,Surface,1,1222,
0.123291,µm^2,Surface,1,1223,
2.95985,µm^2,Surface,1,1224,
3.27622,µm^2,Surface,1,1225,
0.0340023,µm^2,Surface,1,1226,
30.125,µm^2,Surface,1,1227,
6.19069,µm^2,Surface,1,1228,
44.5598,µm^2,Surface,1,1229,
0.278976,µm^2,Surface,1,1230,
7.39017,µm^2,Surface,1,1231,
0.0145239,µm^2,Surface,1,1232,
0.166973,µm^2,Surface,1,1233,
1.08989,µm^2,Surface,1,1234,
2.07351,µm^2,Surface,1,1235,
0.368961,µm^2,Surface,1,1236,
0.104615,µm^2,Surface,1,1237,
0.0488105,µm^2,Surface,1,1238,
24.7571,µm^2,Surface,1,1239,
1.47617,µm^2,Surface,1,1240,
20.3034,µm^2,Surface,1,1241,
0.137341,µm^2,Surface,1,1242,
1.66599,µm^2,Surface,1,1243,
0.107837,µm^2,Surface,1,1244,
0.912305,µm^2,Surface,1,1245,
0.0166967,µm^2,Surface,1,1246,
0.659409,µm^2,Surface,1,1247,
0.181798,µm^2,Surface,1,1248,
2.60868,µm^2,Surface,1,1249,
1.44353,µm^2,Surface,1,1250,
0.0268002,µm^2,Surface,1,1251,
1.7163,µm^2,Surface,1,1252,
0.213811,µm^2,Surface,1,1253,
0.705488,µm^2,Surface,1,1254,
0.217723,µm^2,Surface,1,1255,
0.166436,µm^2,Surface,1,1256,
0.0415057,µm^2,Surface,1,1257,
0.290498,µm^2,Surface,1,1258,
11.3636,µm^2,Surface,1,1259,
4.99269,µm^2,Surface,1,1260,
4.25076,µm^2,Surface,1,1261,
5.47084e-05,µm^2,Surface,1,1262,
3.84908,µm^2,Surface,1,1263,
0.00158099,µm^2,Surface,1,1264,
0.19464,µm^2,Surface,1,1265,
0.0652408,µm^2,Surface,1,1266,
0.727899,µm^2,Surface,1,1267,
13.1238,µm^2,Surface,1,1268,
0.318925,µm^2,Surface,1,1269,
52.7868,µm^2,Surface,1,1270,
0.0376949,µm^2,Surface,1,1271,
7.98984,µm^2,Surface,1,1272,
0.179004,µm^2,Surface,1,1273,
0.516385,µm^2,Surface,1,1274,
0.149701,µm^2,Surface,1,1275,
0.234753,µm^2,Surface,1,1276,
0.810258,µm^2,Surface,1,1277,
29.2633,µm^2,Surface,1,1278,
0.0215084,µm^2,Surface,1,1279,
0.115102,µm^2,Surface,1,1280,
0.000495917,µm^2,Surface,1,1281,
6.42716e-05,µm^2,Surface,1,1282,
1.07807e-05,µm^2,Surface,1,1283,
0.00711954,µm^2,Surface,1,1284,
1.12567,µm^2,Surface,1,1285,
0.109218,µm^2,Surface,1,1286,
0.2689,µm^2,Surface,1,1287,
0.283527,µm^2,Surface,1,1288,
6.76537,µm^2,Surface,1,1289,
0.458599,µm^2,Surface,1,1290,
0.816687,µm^2,Surface,1,1291,
2.86554,µm^2,Surface,1,1292,
0.305634,µm^2,Surface,1,1293,
7.74912,µm^2,Surface,1,1294,
0.371676,µm^2,Surface,1,1295,
0.276111,µm^2,Surface,1,1296,
0.0035601,µm^2,Surface,1,1297,
33.2124,µm^2,Surface,1,1298,
0.208457,µm^2,Surface,1,1299,
0.232352,µm^2,Surface,1,1300,
0.043441,µm^2,Surface,1,1301,
0.305234,µm^2,Surface,1,1302,
0.466506,µm^2,Surface,1,1303,
1.757,µm^2,Surface,1,1304,
16.751,µm^2,Surface,1,1305,
2.11477,µm^2,Surface,1,1306,
0.152326,µm^2,Surface,1,1307,
12.6265,µm^2,Surface,1,1308,
21.55,µm^2,Surface,1,1309,
0.124773,µm^2,Surface,1,1310,
0.525785,µm^2,Surface,1,1311,
0.122785,µm^2,Surface,1,1312,
0.616518,µm^2,Surface,1,1313,
14.228,µm^2,Surface,1,1314,
3.89743,µm^2,Surface,1,1315,
4.70064,µm^2,Surface,1,1316,
0.00739412,µm^2,Surface,1,1317,
4.50685,µm^2,Surface,1,1318,
0.107766,µm^2,Surface,1,1319,
0.644019,µm^2,Surface,1,1320,
0.287803,µm^2,Surface,1,1321,
0.149387,µm^2,Surface,1,1322,
1.05941,µm^2,Surface,1,1323,
1.58762,µm^2,Surface,1,1324,
0.225646,µm^2,Surface,1,1325,
0.0743427,µm^2,Surface,1,1326,
1.78946,µm^2,Surface,1,1327,
0.275038,µm^2,Surface,1,1328,
0.161372,µm^2,Surface,1,1329,
0.0387488,µm^2,Surface,1,1330,
0.0489895,µm^2,Surface,1,1331,
0.105402,µm^2,Surface,1,1332,
1.78756,µm^2,Surface,1,1333,
2.45221,µm^2,Surface,1,1334,
0.0207521,µm^2,Surface,1,1335,
0.102415,µm^2,Surface,1,1336,
22.1248,µm^2,Surface,1,1337,
0.0555495,µm^2,Surface,1,1338,
0.36247,µm^2,Surface,1,1339,
0.440978,µm^2,Surface,1,1340,
0.203426,µm^2,Surface,1,1341,
53.765,µm^2,Surface,1,1342,
1.91789,µm^2,Surface,1,1343,
0.0751908,µm^2,Surface,1,1344,
0.0275558,µm^2,Surface,1,1345,
0.00154089,µm^2,Surface,1,1346,
0.00339265,µm^2,Surface,1,1347,
0.920493,µm^2,Surface,1,1348,
0.0359318,µm^2,Surface,1,1349,
4.70241,µm^2,Surface,1,1350,
10.0676,µm^2,Surface,1,1351,
4.27799,µm^2,Surface,1,1352,
0.000844482,µm^2,Surface,1,1353,
20.2674,µm^2,Surface,1,1354,
0.658573,µm^2,Surface,1,1355,
0.437001,µm^2,Surface,1,1356,
1.36384,µm^2,Surface,1,1357,
0.367179,µm^2,Surface,1,1358,
0.00640025,µm^2,Surface,1,1359,
0.8244,µm^2,Surface,1,1360,
0.3929,µm^2,Surface,1,1361,
23.4449,µm^2,Surface,1,1362,
0.977509,µm^2,Surface,1,1363,
0.161189,µm^2,Surface,1,1364,
1.92341,µm^2,Surface,1,1365,
1.20399,µm^2,Surface,1,1366,
0.582392,µm^2,Surface,1,1367,
0.346332,µm^2,Surface,1,1368,
68.1091,µm^2,Surface,1,1369,
2.54341,µm^2,Surface,1,1370,
0.0672423,µm^2,Surface,1,1371,
0.645646,µm^2,Surface,1,1372,
0.858391,µm^2,Surface,1,1373,
0.172943,µm^2,Surface,1,1374,
0.00687073,µm^2,Surface,1,1375,
0.840865,µm^2,Surface,1,1376,
1.01431,µm^2,Surface,1,1377,
0.106969,µm^2,Surface,1,1378,
0.680207,µm^2,Surface,1,1379,
1.07236,µm^2,Surface,1,1380,
14.5409,µm^2,Surface,1,1381,
43.929,µm^2,Surface,1,1382,
0.156156,µm^2,Surface,1,1383,
0.127128,µm^2,Surface,1,1384,
0.827007,µm^2,Surface,1,1385,
0.34201,µm^2,Surface,1,1386,
0.0418234,µm^2,Surface,1,1387,
18.2281,µm^2,Surface,1,1388,
7.08979,µm^2,Surface,1,1389,
0.397637,µm^2,Surface,1,1390,
12.4806,µm^2,Surface,1,1391,
0.00799196,µm^2,Surface,1,1392,
0.730525,µm^2,Surface,1,1393,
0.295547,µm^2,Surface,1,1394,
36.067,µm^2,Surface,1,1395,
0.2011,µm^2,Surface,1,1396,
34.8966,µm^2,Surface,1,1397,
1.30221,µm^2,Surface,1,1398,
0.233523,µm^2,Surface,1,1399,
3.00128,µm^2,Surface,1,1400,
0.0693921,µm^2,Surface,1,1401,
6.74536,µm^2,Surface,1,1402,
0.00410495,µm^2,Surface,1,1403,
0.622307,µm^2,Surface,1,1404,
0.768087,µm^2,Surface,1,1405,
0.464231,µm^2,Surface,1,1406,
0.00533117,µm^2,Surface,1,1407,
0.637455,µm^2,Surface,1,1408,
34.9495,µm^2,Surface,1,1409,
3.4491,µm^2,Surface,1,1410,
0.0668397,µm^2,Surface,1,1411,
0.0847362,µm^2,Surface,1,1412,
58.228,µm^2,Surface,1,1413,
19.556,µm^2,Surface,1,1414,
0.235994,µm^2,Surface,1,1415,
0.0498966,µm^2,Surface,1,1416,
0.16192,µm^2,Surface,1,1417,
2.01946,µm^2,Surface,1,1418,
0.185558,µm^2,Surface,1,1419,
0.221454,µm^2,Surface,1,1420,
8.51256,µm^2,Surface,1,1421,
0.00219475,µm^2,Surface,1,1422,
13.575,µm^2,Surface,1,1423,
7.25261,µm^2,Surface,1,1424,
37.4051,µm^2,Surface,1,1425,
0.112004,µm^2,Surface,1,1426,
1.04081,µm^2,Surface,1,1427,
1.03479e-05,µm^2,Surface,1,1428,
