
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00198369,µm^2,Surface,1,2810,
0.00632479,µm^2,Surface,1,2811,
0.0035271,µm^2,Surface,1,2812,
0.2306,µm^2,Surface,1,2813,
36.8061,µm^2,Surface,1,2814,
0.0237051,µm^2,Surface,1,2815,
1.20247,µm^2,Surface,1,2816,
1.05004,µm^2,Surface,1,2817,
52.005,µm^2,Surface,1,2818,
5.19467,µm^2,Surface,1,2819,
35.784,µm^2,Surface,1,2820,
30.7274,µm^2,Surface,1,2821,
20.972,µm^2,Surface,1,2822,
5.68245,µm^2,Surface,1,2823,
0.498481,µm^2,Surface,1,2824,
7.99342,µm^2,Surface,1,2825,
44.1476,µm^2,Surface,1,2826,
0.387549,µm^2,Surface,1,2827,
0.145042,µm^2,Surface,1,2828,
6.00886,µm^2,Surface,1,2829,
1.9229,µm^2,Surface,1,2830,
7.27027,µm^2,Surface,1,2831,
26.9164,µm^2,Surface,1,2832,
1.99073,µm^2,Surface,1,2833,
1.63592,µm^2,Surface,1,2834,
4.67342,µm^2,Surface,1,2835,
0.160013,µm^2,Surface,1,2836,
2.95314,µm^2,Surface,1,2837,
1.28419,µm^2,Surface,1,2838,
0.030855,µm^2,Surface,1,2839,
0.477776,µm^2,Surface,1,2840,
0.674018,µm^2,Surface,1,2841,
40.9777,µm^2,Surface,1,2842,
2.04372,µm^2,Surface,1,2843,
0.160424,µm^2,Surface,1,2844,
0.506527,µm^2,Surface,1,2845,
0.181218,µm^2,Surface,1,2846,
0.053689,µm^2,Surface,1,2847,
0.667033,µm^2,Surface,1,2848,
0.0569273,µm^2,Surface,1,2849,
0.0275546,µm^2,Surface,1,2850,
0.0168819,µm^2,Surface,1,2851,
0.0396755,µm^2,Surface,1,2852,
0.309426,µm^2,Surface,1,2853,
0.000461614,µm^2,Surface,1,2854,
0.134922,µm^2,Surface,1,2855,
2.29326,µm^2,Surface,1,2856,
47.2328,µm^2,Surface,1,2857,
6.12712,µm^2,Surface,1,2858,
0.257047,µm^2,Surface,1,2859,
22.8379,µm^2,Surface,1,2860,
0.00838708,µm^2,Surface,1,2861,
6.60862,µm^2,Surface,1,2862,
0.719492,µm^2,Surface,1,2863,
0.0563899,µm^2,Surface,1,2864,
2.16125,µm^2,Surface,1,2865,
0.117508,µm^2,Surface,1,2866,
2.57952,µm^2,Surface,1,2867,
0.296496,µm^2,Surface,1,2868,
2.46715,µm^2,Surface,1,2869,
0.541622,µm^2,Surface,1,2870,
5.22414,µm^2,Surface,1,2871,
41.5167,µm^2,Surface,1,2872,
0.133621,µm^2,Surface,1,2873,
9.37776,µm^2,Surface,1,2874,
0.0181208,µm^2,Surface,1,2875,
2.73821,µm^2,Surface,1,2876,
0.191421,µm^2,Surface,1,2877,
0.0646027,µm^2,Surface,1,2878,
8.7759,µm^2,Surface,1,2879,
4.80256,µm^2,Surface,1,2880,
0.896078,µm^2,Surface,1,2881,
5.74151,µm^2,Surface,1,2882,
0.756034,µm^2,Surface,1,2883,
0.789176,µm^2,Surface,1,2884,
0.284008,µm^2,Surface,1,2885,
0.0343567,µm^2,Surface,1,2886,
3.15135,µm^2,Surface,1,2887,
0.045629,µm^2,Surface,1,2888,
26.6766,µm^2,Surface,1,2889,
3.20284,µm^2,Surface,1,2890,
39.1756,µm^2,Surface,1,2891,
0.107748,µm^2,Surface,1,2892,
0.535278,µm^2,Surface,1,2893,
0.32669,µm^2,Surface,1,2894,
0.091811,µm^2,Surface,1,2895,
25.2909,µm^2,Surface,1,2896,
0.141202,µm^2,Surface,1,2897,
17.5534,µm^2,Surface,1,2898,
0.000504581,µm^2,Surface,1,2899,
0.0126882,µm^2,Surface,1,2900,
4.7612,µm^2,Surface,1,2901,
9.03394,µm^2,Surface,1,2902,
21.6305,µm^2,Surface,1,2903,
4.2841,µm^2,Surface,1,2904,
2.79274,µm^2,Surface,1,2905,
0.144439,µm^2,Surface,1,2906,
0.371384,µm^2,Surface,1,2907,
10.0974,µm^2,Surface,1,2908,
6.02589,µm^2,Surface,1,2909,
0.70796,µm^2,Surface,1,2910,
14.6927,µm^2,Surface,1,2911,
0.00073826,µm^2,Surface,1,2912,
6.52191,µm^2,Surface,1,2913,
0.004549,µm^2,Surface,1,2914,
7.78383,µm^2,Surface,1,2915,
4.39597,µm^2,Surface,1,2916,
1.80904,µm^2,Surface,1,2917,
1.24097,µm^2,Surface,1,2918,
10.0325,µm^2,Surface,1,2919,
0.168959,µm^2,Surface,1,2920,
0.139766,µm^2,Surface,1,2921,
1.12491,µm^2,Surface,1,2922,
54.1418,µm^2,Surface,1,2923,
0.0633387,µm^2,Surface,1,2924,
0.00833795,µm^2,Surface,1,2925,
0.430627,µm^2,Surface,1,2926,
9.73311,µm^2,Surface,1,2927,
0.376007,µm^2,Surface,1,2928,
0.0237725,µm^2,Surface,1,2929,
4.47405,µm^2,Surface,1,2930,
5.60896,µm^2,Surface,1,2931,
4.59659,µm^2,Surface,1,2932,
8.60713,µm^2,Surface,1,2933,
0.0441459,µm^2,Surface,1,2934,
9.69489,µm^2,Surface,1,2935,
0.00708115,µm^2,Surface,1,2936,
0.7405,µm^2,Surface,1,2937,
16.52,µm^2,Surface,1,2938,
0.00750823,µm^2,Surface,1,2939,
5.57221,µm^2,Surface,1,2940,
0.765462,µm^2,Surface,1,2941,
0.471207,µm^2,Surface,1,2942,
0.00231892,µm^2,Surface,1,2943,
14.5317,µm^2,Surface,1,2944,
5.9087,µm^2,Surface,1,2945,
0.0432993,µm^2,Surface,1,2946,
0.0543814,µm^2,Surface,1,2947,
0.299547,µm^2,Surface,1,2948,
75.9903,µm^2,Surface,1,2949,
35.9099,µm^2,Surface,1,2950,
4.99122,µm^2,Surface,1,2951,
0.0961872,µm^2,Surface,1,2952,
82.4294,µm^2,Surface,1,2953,
0.0243153,µm^2,Surface,1,2954,
12.5432,µm^2,Surface,1,2955,
0.0858942,µm^2,Surface,1,2956,
0.358837,µm^2,Surface,1,2957,
0.532705,µm^2,Surface,1,2958,
0.306068,µm^2,Surface,1,2959,
0.264662,µm^2,Surface,1,2960,
0.74185,µm^2,Surface,1,2961,
0.00702099,µm^2,Surface,1,2962,
1.42024,µm^2,Surface,1,2963,
1.14905,µm^2,Surface,1,2964,
0.343516,µm^2,Surface,1,2965,
0.360547,µm^2,Surface,1,2966,
0.477013,µm^2,Surface,1,2967,
2.98195,µm^2,Surface,1,2968,
0.564009,µm^2,Surface,1,2969,
0.116034,µm^2,Surface,1,2970,
3.25577,µm^2,Surface,1,2971,
6.27705,µm^2,Surface,1,2972,
6.82927,µm^2,Surface,1,2973,
0.0921837,µm^2,Surface,1,2974,
0.271314,µm^2,Surface,1,2975,
0.152856,µm^2,Surface,1,2976,
27.4334,µm^2,Surface,1,2977,
11.0054,µm^2,Surface,1,2978,
0.253789,µm^2,Surface,1,2979,
0.759983,µm^2,Surface,1,2980,
0.664397,µm^2,Surface,1,2981,
2.19774,µm^2,Surface,1,2982,
12.5327,µm^2,Surface,1,2983,
2.52124,µm^2,Surface,1,2984,
0.171242,µm^2,Surface,1,2985,
14.6328,µm^2,Surface,1,2986,
0.141694,µm^2,Surface,1,2987,
0.243836,µm^2,Surface,1,2988,
23.9907,µm^2,Surface,1,2989,
0.297212,µm^2,Surface,1,2990,
0.385054,µm^2,Surface,1,2991,
12.1516,µm^2,Surface,1,2992,
0.0348432,µm^2,Surface,1,2993,
1.31231,µm^2,Surface,1,2994,
0.0640473,µm^2,Surface,1,2995,
24.5434,µm^2,Surface,1,2996,
18.5133,µm^2,Surface,1,2997,
13.569,µm^2,Surface,1,2998,
1.01179,µm^2,Surface,1,2999,
23.7659,µm^2,Surface,1,3000,
0.134779,µm^2,Surface,1,3001,
0.507843,µm^2,Surface,1,3002,
0.610509,µm^2,Surface,1,3003,
30.0697,µm^2,Surface,1,3004,
0.215764,µm^2,Surface,1,3005,
1.35654,µm^2,Surface,1,3006,
9.46671,µm^2,Surface,1,3007,
0.685714,µm^2,Surface,1,3008,
81.6232,µm^2,Surface,1,3009,
0.0022336,µm^2,Surface,1,3010,
35.2725,µm^2,Surface,1,3011,
0.160362,µm^2,Surface,1,3012,
0.698573,µm^2,Surface,1,3013,
65.0964,µm^2,Surface,1,3014,
23.4159,µm^2,Surface,1,3015,
0.0804627,µm^2,Surface,1,3016,
0.00226254,µm^2,Surface,1,3017,
1.98578,µm^2,Surface,1,3018,
46.523,µm^2,Surface,1,3019,
2.75758,µm^2,Surface,1,3020,
3.53828,µm^2,Surface,1,3021,
0.0504514,µm^2,Surface,1,3022,
0.0122084,µm^2,Surface,1,3023,
3.30688,µm^2,Surface,1,3024,
7.4442,µm^2,Surface,1,3025,
39.4581,µm^2,Surface,1,3026,
0.0884742,µm^2,Surface,1,3027,
7.32592,µm^2,Surface,1,3028,
3.35395,µm^2,Surface,1,3029,
0.124868,µm^2,Surface,1,3030,
4.89412,µm^2,Surface,1,3031,
26.2069,µm^2,Surface,1,3032,
8.3623,µm^2,Surface,1,3033,
0.147317,µm^2,Surface,1,3034,
0.0458735,µm^2,Surface,1,3035,
47.7021,µm^2,Surface,1,3036,
0.067412,µm^2,Surface,1,3037,
1.46,µm^2,Surface,1,3038,
3.18715,µm^2,Surface,1,3039,
0.0211924,µm^2,Surface,1,3040,
4.76734,µm^2,Surface,1,3041,
0.0200581,µm^2,Surface,1,3042,
4.10908,µm^2,Surface,1,3043,
0.000132383,µm^2,Surface,1,3044,
0.00104774,µm^2,Surface,1,3045,
0.135319,µm^2,Surface,1,3046,
21.7699,µm^2,Surface,1,3047,
38.6819,µm^2,Surface,1,3048,
8.91164,µm^2,Surface,1,3049,
0.409823,µm^2,Surface,1,3050,
4.27464,µm^2,Surface,1,3051,
0.169091,µm^2,Surface,1,3052,
0.0236482,µm^2,Surface,1,3053,
56.5312,µm^2,Surface,1,3054,
0.0600053,µm^2,Surface,1,3055,
0.0610883,µm^2,Surface,1,3056,
0.0796475,µm^2,Surface,1,3057,
9.56589,µm^2,Surface,1,3058,
11.3832,µm^2,Surface,1,3059,
0.000196096,µm^2,Surface,1,3060,
4.91762,µm^2,Surface,1,3061,
24.4685,µm^2,Surface,1,3062,
0.130669,µm^2,Surface,1,3063,
0.514679,µm^2,Surface,1,3064,
1.55168,µm^2,Surface,1,3065,
20.0629,µm^2,Surface,1,3066,
23.8342,µm^2,Surface,1,3067,
1.21273,µm^2,Surface,1,3068,
0.204844,µm^2,Surface,1,3069,
1.85335,µm^2,Surface,1,3070,
0.0219694,µm^2,Surface,1,3071,
0.0149669,µm^2,Surface,1,3072,
1.24639,µm^2,Surface,1,3073,
0.0493879,µm^2,Surface,1,3074,
1.12848,µm^2,Surface,1,3075,
1.67391,µm^2,Surface,1,3076,
3.56319,µm^2,Surface,1,3077,
0.0364938,µm^2,Surface,1,3078,
0.0085216,µm^2,Surface,1,3079,
12.2958,µm^2,Surface,1,3080,
13.8747,µm^2,Surface,1,3081,
6.83477,µm^2,Surface,1,3082,
0.0580423,µm^2,Surface,1,3083,
0.555579,µm^2,Surface,1,3084,
0.0372792,µm^2,Surface,1,3085,
0.0168489,µm^2,Surface,1,3086,
1.2752,µm^2,Surface,1,3087,
1.79782,µm^2,Surface,1,3088,
0.0972643,µm^2,Surface,1,3089,
2.23042,µm^2,Surface,1,3090,
0.142721,µm^2,Surface,1,3091,
8.17877,µm^2,Surface,1,3092,
0.847832,µm^2,Surface,1,3093,
8.47824,µm^2,Surface,1,3094,
0.271913,µm^2,Surface,1,3095,
0.438798,µm^2,Surface,1,3096,
2.11168,µm^2,Surface,1,3097,
24.2254,µm^2,Surface,1,3098,
0.947876,µm^2,Surface,1,3099,
5.88806e-05,µm^2,Surface,1,3100,
0.253693,µm^2,Surface,1,3101,
14.559,µm^2,Surface,1,3102,
0.0550698,µm^2,Surface,1,3103,
0.691889,µm^2,Surface,1,3104,
2.46667e-06,µm^2,Surface,1,3105,
11.948,µm^2,Surface,1,3106,
6.24279,µm^2,Surface,1,3107,
23.4029,µm^2,Surface,1,3108,
18.8542,µm^2,Surface,1,3109,
0.751575,µm^2,Surface,1,3110,
0.0655387,µm^2,Surface,1,3111,
3.45442,µm^2,Surface,1,3112,
0.909823,µm^2,Surface,1,3113,
0.275591,µm^2,Surface,1,3114,
0.455308,µm^2,Surface,1,3115,
15.4902,µm^2,Surface,1,3116,
0.568996,µm^2,Surface,1,3117,
7.3936,µm^2,Surface,1,3118,
13.5522,µm^2,Surface,1,3119,
6.35956,µm^2,Surface,1,3120,
0.0376781,µm^2,Surface,1,3121,
0.0759127,µm^2,Surface,1,3122,
5.63476,µm^2,Surface,1,3123,
0.000241202,µm^2,Surface,1,3124,
16.8388,µm^2,Surface,1,3125,
18.9859,µm^2,Surface,1,3126,
0.000174912,µm^2,Surface,1,3127,
6.16742,µm^2,Surface,1,3128,
0.0207885,µm^2,Surface,1,3129,
0.189148,µm^2,Surface,1,3130,
4.50792,µm^2,Surface,1,3131,
0.153505,µm^2,Surface,1,3132,
13.1734,µm^2,Surface,1,3133,
0.199532,µm^2,Surface,1,3134,
0.0322035,µm^2,Surface,1,3135,
0.453693,µm^2,Surface,1,3136,
0.0706452,µm^2,Surface,1,3137,
38.5826,µm^2,Surface,1,3138,
0.764041,µm^2,Surface,1,3139,
43.6237,µm^2,Surface,1,3140,
0.798974,µm^2,Surface,1,3141,
2.11925,µm^2,Surface,1,3142,
7.23182,µm^2,Surface,1,3143,
0.426846,µm^2,Surface,1,3144,
12.0278,µm^2,Surface,1,3145,
0.0021451,µm^2,Surface,1,3146,
0.091227,µm^2,Surface,1,3147,
4.22281,µm^2,Surface,1,3148,
6.47607,µm^2,Surface,1,3149,
62.8274,µm^2,Surface,1,3150,
15.9598,µm^2,Surface,1,3151,
0.356602,µm^2,Surface,1,3152,
0.247127,µm^2,Surface,1,3153,
0.545719,µm^2,Surface,1,3154,
0.51485,µm^2,Surface,1,3155,
4.3391,µm^2,Surface,1,3156,
0.0940538,µm^2,Surface,1,3157,
27.5897,µm^2,Surface,1,3158,
27.0987,µm^2,Surface,1,3159,
0.18373,µm^2,Surface,1,3160,
0.403461,µm^2,Surface,1,3161,
9.33064,µm^2,Surface,1,3162,
0.225443,µm^2,Surface,1,3163,
90.0536,µm^2,Surface,1,3164,
0.114474,µm^2,Surface,1,3165,
2.93527,µm^2,Surface,1,3166,
0.164285,µm^2,Surface,1,3167,
6.54727,µm^2,Surface,1,3168,
0.607801,µm^2,Surface,1,3169,
6.57323,µm^2,Surface,1,3170,
0.015459,µm^2,Surface,1,3171,
2.59279,µm^2,Surface,1,3172,
0.00718161,µm^2,Surface,1,3173,
0.0507891,µm^2,Surface,1,3174,
17.1459,µm^2,Surface,1,3175,
0.0676132,µm^2,Surface,1,3176,
0.112773,µm^2,Surface,1,3177,
0.055374,µm^2,Surface,1,3178,
0.00776689,µm^2,Surface,1,3179,
6.28252,µm^2,Surface,1,3180,
0.00123643,µm^2,Surface,1,3181,
0.410496,µm^2,Surface,1,3182,
19.3957,µm^2,Surface,1,3183,
42.2189,µm^2,Surface,1,3184,
0.0244301,µm^2,Surface,1,3185,
9.79198,µm^2,Surface,1,3186,
42.8298,µm^2,Surface,1,3187,
0.0688484,µm^2,Surface,1,3188,
0.00271287,µm^2,Surface,1,3189,
0.0225729,µm^2,Surface,1,3190,
0.100992,µm^2,Surface,1,3191,
0.437642,µm^2,Surface,1,3192,
2.23577,µm^2,Surface,1,3193,
0.0763977,µm^2,Surface,1,3194,
3.43675,µm^2,Surface,1,3195,
0.000221779,µm^2,Surface,1,3196,
6.99804,µm^2,Surface,1,3197,
19.4925,µm^2,Surface,1,3198,
0.221249,µm^2,Surface,1,3199,
13.3841,µm^2,Surface,1,3200,
0.00380969,µm^2,Surface,1,3201,
1.37109,µm^2,Surface,1,3202,
0.265752,µm^2,Surface,1,3203,
97.9021,µm^2,Surface,1,3204,
0.272036,µm^2,Surface,1,3205,
50.6573,µm^2,Surface,1,3206,
23.7786,µm^2,Surface,1,3207,
8.6546,µm^2,Surface,1,3208,
0.343659,µm^2,Surface,1,3209,
6.93441,µm^2,Surface,1,3210,
60.8819,µm^2,Surface,1,3211,
0.0954885,µm^2,Surface,1,3212,
0.474171,µm^2,Surface,1,3213,
3.08624,µm^2,Surface,1,3214,
3.29076,µm^2,Surface,1,3215,
2.85286,µm^2,Surface,1,3216,
0.0048967,µm^2,Surface,1,3217,
1.39066,µm^2,Surface,1,3218,
0.0364601,µm^2,Surface,1,3219,
82.7773,µm^2,Surface,1,3220,
15.2166,µm^2,Surface,1,3221,
60.5238,µm^2,Surface,1,3222,
1.34236,µm^2,Surface,1,3223,
0.00161193,µm^2,Surface,1,3224,
0.0234956,µm^2,Surface,1,3225,
0.0228244,µm^2,Surface,1,3226,
0.0208137,µm^2,Surface,1,3227,
1.79091,µm^2,Surface,1,3228,
0.217515,µm^2,Surface,1,3229,
1.12326,µm^2,Surface,1,3230,
0.238138,µm^2,Surface,1,3231,
0.124108,µm^2,Surface,1,3232,
0.324754,µm^2,Surface,1,3233,
1.24658,µm^2,Surface,1,3234,
16.6395,µm^2,Surface,1,3235,
3.02658,µm^2,Surface,1,3236,
28.8049,µm^2,Surface,1,3237,
0.00776335,µm^2,Surface,1,3238,
0.0785751,µm^2,Surface,1,3239,
0.0533318,µm^2,Surface,1,3240,
0.0341255,µm^2,Surface,1,3241,
10.028,µm^2,Surface,1,3242,
1.11149,µm^2,Surface,1,3243,
8.56945,µm^2,Surface,1,3244,
77.8738,µm^2,Surface,1,3245,
0.0026776,µm^2,Surface,1,3246,
17.0873,µm^2,Surface,1,3247,
27.2884,µm^2,Surface,1,3248,
0.0302075,µm^2,Surface,1,3249,
62.6861,µm^2,Surface,1,3250,
0.0499992,µm^2,Surface,1,3251,
7.0233,µm^2,Surface,1,3252,
0.428174,µm^2,Surface,1,3253,
0.04957,µm^2,Surface,1,3254,
6.19548,µm^2,Surface,1,3255,
0.0813921,µm^2,Surface,1,3256,
6.61332,µm^2,Surface,1,3257,
0.0156279,µm^2,Surface,1,3258,
0.0732192,µm^2,Surface,1,3259,
0.9068,µm^2,Surface,1,3260,
0.115987,µm^2,Surface,1,3261,
0.0515089,µm^2,Surface,1,3262,
0.0358974,µm^2,Surface,1,3263,
2.74211,µm^2,Surface,1,3264,
0.0217261,µm^2,Surface,1,3265,
17.451,µm^2,Surface,1,3266,
0.0147671,µm^2,Surface,1,3267,
0.114191,µm^2,Surface,1,3268,
2.83965,µm^2,Surface,1,3269,
0.0105199,µm^2,Surface,1,3270,
22.4404,µm^2,Surface,1,3271,
25.2908,µm^2,Surface,1,3272,
0.041433,µm^2,Surface,1,3273,
3.02305,µm^2,Surface,1,3274,
0.00949484,µm^2,Surface,1,3275,
0.024265,µm^2,Surface,1,3276,
1.76482,µm^2,Surface,1,3277,
0.0724312,µm^2,Surface,1,3278,
0.339886,µm^2,Surface,1,3279,
0.0707348,µm^2,Surface,1,3280,
4.80104,µm^2,Surface,1,3281,
0.123621,µm^2,Surface,1,3282,
0.630435,µm^2,Surface,1,3283,
2.53801,µm^2,Surface,1,3284,
0.185523,µm^2,Surface,1,3285,
0.195446,µm^2,Surface,1,3286,
9.73231,µm^2,Surface,1,3287,
0.174358,µm^2,Surface,1,3288,
0.105215,µm^2,Surface,1,3289,
0.303592,µm^2,Surface,1,3290,
0.157142,µm^2,Surface,1,3291,
0.628448,µm^2,Surface,1,3292,
4.08261,µm^2,Surface,1,3293,
2.69208,µm^2,Surface,1,3294,
0.00922206,µm^2,Surface,1,3295,
0.412509,µm^2,Surface,1,3296,
0.0069054,µm^2,Surface,1,3297,
0.199304,µm^2,Surface,1,3298,
0.00450767,µm^2,Surface,1,3299,
0.0446482,µm^2,Surface,1,3300,
11.9982,µm^2,Surface,1,3301,
2.42723,µm^2,Surface,1,3302,
0.463252,µm^2,Surface,1,3303,
0.147315,µm^2,Surface,1,3304,
0.451193,µm^2,Surface,1,3305,
0.0378441,µm^2,Surface,1,3306,
2.74193,µm^2,Surface,1,3307,
0.146565,µm^2,Surface,1,3308,
0.185622,µm^2,Surface,1,3309,
0.000422392,µm^2,Surface,1,3310,
17.8484,µm^2,Surface,1,3311,
1.52321,µm^2,Surface,1,3312,
0.156423,µm^2,Surface,1,3313,
0.000188576,µm^2,Surface,1,3314,
1.00308,µm^2,Surface,1,3315,
0.0228159,µm^2,Surface,1,3316,
0.401333,µm^2,Surface,1,3317,
0.105095,µm^2,Surface,1,3318,
0.0677337,µm^2,Surface,1,3319,
0.0991353,µm^2,Surface,1,3320,
5.12267,µm^2,Surface,1,3321,
0.41505,µm^2,Surface,1,3322,
0.0401106,µm^2,Surface,1,3323,
3.15277,µm^2,Surface,1,3324,
0.0221926,µm^2,Surface,1,3325,
0.736127,µm^2,Surface,1,3326,
12.3634,µm^2,Surface,1,3327,
1.08135e-05,µm^2,Surface,1,3328,
0.0690405,µm^2,Surface,1,3329,
7.35802,µm^2,Surface,1,3330,
0.0040072,µm^2,Surface,1,3331,
68.1029,µm^2,Surface,1,3332,
1.5211,µm^2,Surface,1,3333,
137.985,µm^2,Surface,1,3334,
0.0117571,µm^2,Surface,1,3335,
17.4983,µm^2,Surface,1,3336,
0.0433177,µm^2,Surface,1,3337,
1.42727,µm^2,Surface,1,3338,
0.0835744,µm^2,Surface,1,3339,
0.0123441,µm^2,Surface,1,3340,
24.8018,µm^2,Surface,1,3341,
5.74095,µm^2,Surface,1,3342,
0.16006,µm^2,Surface,1,3343,
0.00027264,µm^2,Surface,1,3344,
5.04408,µm^2,Surface,1,3345,
0.13827,µm^2,Surface,1,3346,
34.7123,µm^2,Surface,1,3347,
0.341327,µm^2,Surface,1,3348,
12.1441,µm^2,Surface,1,3349,
7.14259,µm^2,Surface,1,3350,
0.352122,µm^2,Surface,1,3351,
0.243574,µm^2,Surface,1,3352,
0.885491,µm^2,Surface,1,3353,
17.5631,µm^2,Surface,1,3354,
0.0868265,µm^2,Surface,1,3355,
1.10168,µm^2,Surface,1,3356,
0.00809823,µm^2,Surface,1,3357,
4.98997,µm^2,Surface,1,3358,
38.9568,µm^2,Surface,1,3359,
0.0693384,µm^2,Surface,1,3360,
46.6339,µm^2,Surface,1,3361,
8.5458,µm^2,Surface,1,3362,
0.0973098,µm^2,Surface,1,3363,
5.23083,µm^2,Surface,1,3364,
2.61828,µm^2,Surface,1,3365,
158.263,µm^2,Surface,1,3366,
3.8446,µm^2,Surface,1,3367,
1.04915,µm^2,Surface,1,3368,
0.813868,µm^2,Surface,1,3369,
27.9281,µm^2,Surface,1,3370,
7.41584,µm^2,Surface,1,3371,
7.70435,µm^2,Surface,1,3372,
0.00241286,µm^2,Surface,1,3373,
2.49359,µm^2,Surface,1,3374,
8.87728,µm^2,Surface,1,3375,
0.550035,µm^2,Surface,1,3376,
8.79231,µm^2,Surface,1,3377,
0.248099,µm^2,Surface,1,3378,
24.5749,µm^2,Surface,1,3379,
13.5935,µm^2,Surface,1,3380,
0.120087,µm^2,Surface,1,3381,
23.8032,µm^2,Surface,1,3382,
7.5471,µm^2,Surface,1,3383,
4.87002,µm^2,Surface,1,3384,
0.419132,µm^2,Surface,1,3385,
14.8625,µm^2,Surface,1,3386,
0.284027,µm^2,Surface,1,3387,
0.834829,µm^2,Surface,1,3388,
0.0426038,µm^2,Surface,1,3389,
8.90746,µm^2,Surface,1,3390,
0.351601,µm^2,Surface,1,3391,
5.56221,µm^2,Surface,1,3392,
41.6161,µm^2,Surface,1,3393,
0.184713,µm^2,Surface,1,3394,
0.471095,µm^2,Surface,1,3395,
4.22644,µm^2,Surface,1,3396,
0.00790063,µm^2,Surface,1,3397,
0.524256,µm^2,Surface,1,3398,
0.0247822,µm^2,Surface,1,3399,
0.226271,µm^2,Surface,1,3400,
6.01139,µm^2,Surface,1,3401,
33.3715,µm^2,Surface,1,3402,
4.08526,µm^2,Surface,1,3403,
3.8071,µm^2,Surface,1,3404,
2.33046,µm^2,Surface,1,3405,
0.325354,µm^2,Surface,1,3406,
47.2496,µm^2,Surface,1,3407,
102.02,µm^2,Surface,1,3408,
0.0918121,µm^2,Surface,1,3409,
0.00617236,µm^2,Surface,1,3410,
0.025108,µm^2,Surface,1,3411,
0.137201,µm^2,Surface,1,3412,
27.4506,µm^2,Surface,1,3413,
0.0174566,µm^2,Surface,1,3414,
0.518224,µm^2,Surface,1,3415,
0.719763,µm^2,Surface,1,3416,
0.337691,µm^2,Surface,1,3417,
74.3432,µm^2,Surface,1,3418,
59.6485,µm^2,Surface,1,3419,
0.660562,µm^2,Surface,1,3420,
0.0363733,µm^2,Surface,1,3421,
5.24719,µm^2,Surface,1,3422,
0.22442,µm^2,Surface,1,3423,
0.383994,µm^2,Surface,1,3424,
4.09943,µm^2,Surface,1,3425,
0.0704778,µm^2,Surface,1,3426,
1.07924,µm^2,Surface,1,3427,
0.0131853,µm^2,Surface,1,3428,
0.028441,µm^2,Surface,1,3429,
6.15064,µm^2,Surface,1,3430,
0.218502,µm^2,Surface,1,3431,
21.3112,µm^2,Surface,1,3432,
8.28725,µm^2,Surface,1,3433,
0.121495,µm^2,Surface,1,3434,
9.68984,µm^2,Surface,1,3435,
0.126774,µm^2,Surface,1,3436,
0.000247227,µm^2,Surface,1,3437,
0.0906155,µm^2,Surface,1,3438,
0.0402207,µm^2,Surface,1,3439,
0.0450905,µm^2,Surface,1,3440,
0.457621,µm^2,Surface,1,3441,
0.00539083,µm^2,Surface,1,3442,
7.36862,µm^2,Surface,1,3443,
55.5397,µm^2,Surface,1,3444,
1.31667,µm^2,Surface,1,3445,
0.00506674,µm^2,Surface,1,3446,
6.86986,µm^2,Surface,1,3447,
21.2197,µm^2,Surface,1,3448,
0.39825,µm^2,Surface,1,3449,
0.564885,µm^2,Surface,1,3450,
0.0656741,µm^2,Surface,1,3451,
0.406569,µm^2,Surface,1,3452,
6.1678,µm^2,Surface,1,3453,
3.45676,µm^2,Surface,1,3454,
1.21557,µm^2,Surface,1,3455,
16.8215,µm^2,Surface,1,3456,
0.112531,µm^2,Surface,1,3457,
3.02273,µm^2,Surface,1,3458,
2.36522,µm^2,Surface,1,3459,
3.02686,µm^2,Surface,1,3460,
28.3018,µm^2,Surface,1,3461,
5.22105,µm^2,Surface,1,3462,
0.0851288,µm^2,Surface,1,3463,
0.0235961,µm^2,Surface,1,3464,
63.1291,µm^2,Surface,1,3465,
0.788485,µm^2,Surface,1,3466,
2.851,µm^2,Surface,1,3467,
1.15714,µm^2,Surface,1,3468,
23.956,µm^2,Surface,1,3469,
6.45145,µm^2,Surface,1,3470,
0.00775882,µm^2,Surface,1,3471,
11.4465,µm^2,Surface,1,3472,
1.83514,µm^2,Surface,1,3473,
3.8646,µm^2,Surface,1,3474,
0.122978,µm^2,Surface,1,3475,
0.339926,µm^2,Surface,1,3476,
0.240963,µm^2,Surface,1,3477,
7.44039,µm^2,Surface,1,3478,
0.00119688,µm^2,Surface,1,3479,
18.8036,µm^2,Surface,1,3480,
0.00534706,µm^2,Surface,1,3481,
16.783,µm^2,Surface,1,3482,
2.7377,µm^2,Surface,1,3483,
5.40857,µm^2,Surface,1,3484,
0.0668442,µm^2,Surface,1,3485,
0.462752,µm^2,Surface,1,3486,
0.00133081,µm^2,Surface,1,3487,
6.72702,µm^2,Surface,1,3488,
47.0747,µm^2,Surface,1,3489,
4.82853,µm^2,Surface,1,3490,
17.5777,µm^2,Surface,1,3491,
0.188343,µm^2,Surface,1,3492,
0.289378,µm^2,Surface,1,3493,
2.18615,µm^2,Surface,1,3494,
0.355668,µm^2,Surface,1,3495,
0.0315096,µm^2,Surface,1,3496,
1.18433,µm^2,Surface,1,3497,
0.484181,µm^2,Surface,1,3498,
3.14058,µm^2,Surface,1,3499,
2.18228,µm^2,Surface,1,3500,
