
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.75277,µm^2,Surface,1,722,
0.00054397,µm^2,Surface,1,723,
0.129898,µm^2,Surface,1,724,
2.66212,µm^2,Surface,1,725,
0.239798,µm^2,Surface,1,726,
0.751221,µm^2,Surface,1,727,
0.170835,µm^2,Surface,1,728,
0.0116199,µm^2,Surface,1,729,
0.216701,µm^2,Surface,1,730,
0.0118215,µm^2,Surface,1,731,
0.0704822,µm^2,Surface,1,732,
0.0798884,µm^2,Surface,1,733,
0.0802074,µm^2,Surface,1,734,
0.00128803,µm^2,Surface,1,735,
0.206174,µm^2,Surface,1,736,
14.6362,µm^2,Surface,1,737,
0.792837,µm^2,Surface,1,738,
0.0125735,µm^2,Surface,1,739,
8.03119,µm^2,Surface,1,740,
0.969176,µm^2,Surface,1,741,
0.202116,µm^2,Surface,1,742,
0.0922204,µm^2,Surface,1,743,
8.14731,µm^2,Surface,1,744,
8.39788,µm^2,Surface,1,745,
11.9764,µm^2,Surface,1,746,
0.185782,µm^2,Surface,1,747,
0.106061,µm^2,Surface,1,748,
0.000250723,µm^2,Surface,1,749,
0.0034438,µm^2,Surface,1,750,
0.0186144,µm^2,Surface,1,751,
0.0704867,µm^2,Surface,1,752,
0.0279847,µm^2,Surface,1,753,
0.248565,µm^2,Surface,1,754,
0.246801,µm^2,Surface,1,755,
0.223725,µm^2,Surface,1,756,
38.1392,µm^2,Surface,1,757,
11.9948,µm^2,Surface,1,758,
0.322594,µm^2,Surface,1,759,
0.029509,µm^2,Surface,1,760,
7.4874,µm^2,Surface,1,761,
0.213308,µm^2,Surface,1,762,
0.00465811,µm^2,Surface,1,763,
2.70498,µm^2,Surface,1,764,
1.61513,µm^2,Surface,1,765,
0.0270182,µm^2,Surface,1,766,
14.6064,µm^2,Surface,1,767,
0.517903,µm^2,Surface,1,768,
0.368097,µm^2,Surface,1,769,
0.0770772,µm^2,Surface,1,770,
6.01811,µm^2,Surface,1,771,
0.52902,µm^2,Surface,1,772,
6.81185,µm^2,Surface,1,773,
0.0083634,µm^2,Surface,1,774,
0.00706721,µm^2,Surface,1,775,
0.000362627,µm^2,Surface,1,776,
4.49935,µm^2,Surface,1,777,
5.01083,µm^2,Surface,1,778,
0.82305,µm^2,Surface,1,779,
0.175144,µm^2,Surface,1,780,
0.544484,µm^2,Surface,1,781,
7.83725,µm^2,Surface,1,782,
0.164243,µm^2,Surface,1,783,
0.00555623,µm^2,Surface,1,784,
5.46372,µm^2,Surface,1,785,
3.17897,µm^2,Surface,1,786,
0.0144003,µm^2,Surface,1,787,
0.363789,µm^2,Surface,1,788,
2.30581,µm^2,Surface,1,789,
7.72598,µm^2,Surface,1,790,
6.81269,µm^2,Surface,1,791,
6.10686,µm^2,Surface,1,792,
0.0147293,µm^2,Surface,1,793,
0.0491719,µm^2,Surface,1,794,
0.513271,µm^2,Surface,1,795,
23.5782,µm^2,Surface,1,796,
0.0440521,µm^2,Surface,1,797,
2.68052,µm^2,Surface,1,798,
3.29986,µm^2,Surface,1,799,
0.00538077,µm^2,Surface,1,800,
0.0633367,µm^2,Surface,1,801,
1.43926,µm^2,Surface,1,802,
0.630384,µm^2,Surface,1,803,
0.0158923,µm^2,Surface,1,804,
0.0866479,µm^2,Surface,1,805,
0.0779035,µm^2,Surface,1,806,
1.39652,µm^2,Surface,1,807,
0.0182481,µm^2,Surface,1,808,
0.103532,µm^2,Surface,1,809,
0.443277,µm^2,Surface,1,810,
0.00495985,µm^2,Surface,1,811,
0.251347,µm^2,Surface,1,812,
0.241212,µm^2,Surface,1,813,
0.0328514,µm^2,Surface,1,814,
0.630015,µm^2,Surface,1,815,
0.596738,µm^2,Surface,1,816,
0.255145,µm^2,Surface,1,817,
11.013,µm^2,Surface,1,818,
3.23035,µm^2,Surface,1,819,
0.00169207,µm^2,Surface,1,820,
0.528119,µm^2,Surface,1,821,
0.0702907,µm^2,Surface,1,822,
0.103296,µm^2,Surface,1,823,
4.79161,µm^2,Surface,1,824,
0.0748314,µm^2,Surface,1,825,
5.96838,µm^2,Surface,1,826,
0.000115444,µm^2,Surface,1,827,
0.154283,µm^2,Surface,1,828,
0.0802501,µm^2,Surface,1,829,
3.02532,µm^2,Surface,1,830,
0.0860037,µm^2,Surface,1,831,
0.134961,µm^2,Surface,1,832,
1.00765,µm^2,Surface,1,833,
2.16369,µm^2,Surface,1,834,
0.0511922,µm^2,Surface,1,835,
0.105315,µm^2,Surface,1,836,
0.0483772,µm^2,Surface,1,837,
0.0135708,µm^2,Surface,1,838,
0.0815873,µm^2,Surface,1,839,
0.283768,µm^2,Surface,1,840,
0.556724,µm^2,Surface,1,841,
0.0242137,µm^2,Surface,1,842,
8.88658,µm^2,Surface,1,843,
2.16483,µm^2,Surface,1,844,
0.0910079,µm^2,Surface,1,845,
0.0846394,µm^2,Surface,1,846,
0.325129,µm^2,Surface,1,847,
0.107438,µm^2,Surface,1,848,
0.199248,µm^2,Surface,1,849,
2.78956,µm^2,Surface,1,850,
1.00962,µm^2,Surface,1,851,
0.0216579,µm^2,Surface,1,852,
10.938,µm^2,Surface,1,853,
7.51701,µm^2,Surface,1,854,
2.08025,µm^2,Surface,1,855,
4.38898,µm^2,Surface,1,856,
0.397978,µm^2,Surface,1,857,
0.850271,µm^2,Surface,1,858,
4.66763,µm^2,Surface,1,859,
0.00284109,µm^2,Surface,1,860,
0.598602,µm^2,Surface,1,861,
0.351195,µm^2,Surface,1,862,
3.47876,µm^2,Surface,1,863,
0.269424,µm^2,Surface,1,864,
0.204889,µm^2,Surface,1,865,
0.300386,µm^2,Surface,1,866,
0.246955,µm^2,Surface,1,867,
0.746903,µm^2,Surface,1,868,
0.0562244,µm^2,Surface,1,869,
0.175547,µm^2,Surface,1,870,
0.0169888,µm^2,Surface,1,871,
0.118292,µm^2,Surface,1,872,
2.8844,µm^2,Surface,1,873,
0.0683498,µm^2,Surface,1,874,
6.89492,µm^2,Surface,1,875,
0.0140588,µm^2,Surface,1,876,
0.00434832,µm^2,Surface,1,877,
0.0539174,µm^2,Surface,1,878,
14.2274,µm^2,Surface,1,879,
0.00172807,µm^2,Surface,1,880,
2.01609,µm^2,Surface,1,881,
2.88465,µm^2,Surface,1,882,
0.211786,µm^2,Surface,1,883,
0.00904027,µm^2,Surface,1,884,
13.9142,µm^2,Surface,1,885,
1.08238,µm^2,Surface,1,886,
11.3253,µm^2,Surface,1,887,
0.0321416,µm^2,Surface,1,888,
1.81165,µm^2,Surface,1,889,
2.52248e-05,µm^2,Surface,1,890,
0.000172186,µm^2,Surface,1,891,
0.0298795,µm^2,Surface,1,892,
0.000283127,µm^2,Surface,1,893,
3.06984,µm^2,Surface,1,894,
0.106647,µm^2,Surface,1,895,
3.99994e-06,µm^2,Surface,1,896,
0.0705031,µm^2,Surface,1,897,
0.0985762,µm^2,Surface,1,898,
0.0579242,µm^2,Surface,1,899,
5.38697,µm^2,Surface,1,900,
3.72251,µm^2,Surface,1,901,
2.36146,µm^2,Surface,1,902,
0.514273,µm^2,Surface,1,903,
0.43232,µm^2,Surface,1,904,
11.8289,µm^2,Surface,1,905,
0.0918157,µm^2,Surface,1,906,
0.2805,µm^2,Surface,1,907,
5.84027,µm^2,Surface,1,908,
0.0264705,µm^2,Surface,1,909,
0.297766,µm^2,Surface,1,910,
14.6968,µm^2,Surface,1,911,
2.27076,µm^2,Surface,1,912,
0.122487,µm^2,Surface,1,913,
0.046531,µm^2,Surface,1,914,
1.46594,µm^2,Surface,1,915,
10.1369,µm^2,Surface,1,916,
5.20294,µm^2,Surface,1,917,
2.40372,µm^2,Surface,1,918,
0.177799,µm^2,Surface,1,919,
46.8823,µm^2,Surface,1,920,
14.4492,µm^2,Surface,1,921,
4.08956,µm^2,Surface,1,922,
0.0134041,µm^2,Surface,1,923,
0.199525,µm^2,Surface,1,924,
0.786057,µm^2,Surface,1,925,
0.0157464,µm^2,Surface,1,926,
0.00012365,µm^2,Surface,1,927,
0.274711,µm^2,Surface,1,928,
0.101696,µm^2,Surface,1,929,
0.000172686,µm^2,Surface,1,930,
0.927881,µm^2,Surface,1,931,
8.28704,µm^2,Surface,1,932,
5.72477,µm^2,Surface,1,933,
0.00794341,µm^2,Surface,1,934,
6.9083,µm^2,Surface,1,935,
0.813402,µm^2,Surface,1,936,
3.05647,µm^2,Surface,1,937,
13.0249,µm^2,Surface,1,938,
0.277074,µm^2,Surface,1,939,
0.655232,µm^2,Surface,1,940,
3.29369,µm^2,Surface,1,941,
2.17965,µm^2,Surface,1,942,
0.856877,µm^2,Surface,1,943,
0.0218256,µm^2,Surface,1,944,
0.482096,µm^2,Surface,1,945,
0.492849,µm^2,Surface,1,946,
0.47216,µm^2,Surface,1,947,
0.421063,µm^2,Surface,1,948,
0.0528971,µm^2,Surface,1,949,
8.34322,µm^2,Surface,1,950,
0.115639,µm^2,Surface,1,951,
0.583047,µm^2,Surface,1,952,
0.000577049,µm^2,Surface,1,953,
0.117043,µm^2,Surface,1,954,
3.7127,µm^2,Surface,1,955,
0.580482,µm^2,Surface,1,956,
4.33167,µm^2,Surface,1,957,
3.53334,µm^2,Surface,1,958,
4.25976,µm^2,Surface,1,959,
0.0867497,µm^2,Surface,1,960,
0.0623807,µm^2,Surface,1,961,
1.43221,µm^2,Surface,1,962,
5.24949,µm^2,Surface,1,963,
0.682101,µm^2,Surface,1,964,
0.0558683,µm^2,Surface,1,965,
0.716241,µm^2,Surface,1,966,
0.13306,µm^2,Surface,1,967,
0.325184,µm^2,Surface,1,968,
4.50296e-06,µm^2,Surface,1,969,
0.905967,µm^2,Surface,1,970,
10.7984,µm^2,Surface,1,971,
0.124293,µm^2,Surface,1,972,
1.85194,µm^2,Surface,1,973,
3.58314,µm^2,Surface,1,974,
0.336886,µm^2,Surface,1,975,
0.144324,µm^2,Surface,1,976,
0.613311,µm^2,Surface,1,977,
2.5171,µm^2,Surface,1,978,
1.87051,µm^2,Surface,1,979,
0.0157016,µm^2,Surface,1,980,
0.0555718,µm^2,Surface,1,981,
0.150367,µm^2,Surface,1,982,
0.0493299,µm^2,Surface,1,983,
0.229548,µm^2,Surface,1,984,
0.0176001,µm^2,Surface,1,985,
0.174095,µm^2,Surface,1,986,
0.000421283,µm^2,Surface,1,987,
0.41966,µm^2,Surface,1,988,
0.0453679,µm^2,Surface,1,989,
0.0793767,µm^2,Surface,1,990,
3.24587,µm^2,Surface,1,991,
0.0723652,µm^2,Surface,1,992,
0.266921,µm^2,Surface,1,993,
2.84229,µm^2,Surface,1,994,
0.924209,µm^2,Surface,1,995,
9.60643,µm^2,Surface,1,996,
0.297461,µm^2,Surface,1,997,
0.052773,µm^2,Surface,1,998,
0.581486,µm^2,Surface,1,999,
6.57433,µm^2,Surface,1,1000,
12.7953,µm^2,Surface,1,1001,
6.5489,µm^2,Surface,1,1002,
6.93389,µm^2,Surface,1,1003,
0.0254762,µm^2,Surface,1,1004,
14.6385,µm^2,Surface,1,1005,
0.0230641,µm^2,Surface,1,1006,
0.0793886,µm^2,Surface,1,1007,
3.57148,µm^2,Surface,1,1008,
2.60801,µm^2,Surface,1,1009,
0.066175,µm^2,Surface,1,1010,
5.73174,µm^2,Surface,1,1011,
0.00325818,µm^2,Surface,1,1012,
0.590308,µm^2,Surface,1,1013,
1.13683e-05,µm^2,Surface,1,1014,
0.0796253,µm^2,Surface,1,1015,
0.0305591,µm^2,Surface,1,1016,
0.50833,µm^2,Surface,1,1017,
0.275681,µm^2,Surface,1,1018,
0.425779,µm^2,Surface,1,1019,
0.0878101,µm^2,Surface,1,1020,
5.58038,µm^2,Surface,1,1021,
0.0591323,µm^2,Surface,1,1022,
2.74885,µm^2,Surface,1,1023,
0.0010335,µm^2,Surface,1,1024,
11.7543,µm^2,Surface,1,1025,
0.870728,µm^2,Surface,1,1026,
0.200565,µm^2,Surface,1,1027,
0.00524303,µm^2,Surface,1,1028,
0.0345456,µm^2,Surface,1,1029,
0.466387,µm^2,Surface,1,1030,
0.00703868,µm^2,Surface,1,1031,
0.215376,µm^2,Surface,1,1032,
0.212069,µm^2,Surface,1,1033,
0.0722829,µm^2,Surface,1,1034,
0.411438,µm^2,Surface,1,1035,
1.03415,µm^2,Surface,1,1036,
1.72445,µm^2,Surface,1,1037,
0.0196852,µm^2,Surface,1,1038,
0.0692288,µm^2,Surface,1,1039,
7.01617,µm^2,Surface,1,1040,
1.18042,µm^2,Surface,1,1041,
0.729005,µm^2,Surface,1,1042,
0.666392,µm^2,Surface,1,1043,
6.97354,µm^2,Surface,1,1044,
8.5391,µm^2,Surface,1,1045,
0.00283481,µm^2,Surface,1,1046,
2.95059,µm^2,Surface,1,1047,
0.207542,µm^2,Surface,1,1048,
0.11698,µm^2,Surface,1,1049,
2.67786,µm^2,Surface,1,1050,
0.0315208,µm^2,Surface,1,1051,
0.165258,µm^2,Surface,1,1052,
0.0930574,µm^2,Surface,1,1053,
0.400838,µm^2,Surface,1,1054,
0.0316148,µm^2,Surface,1,1055,
0.291088,µm^2,Surface,1,1056,
0.052306,µm^2,Surface,1,1057,
0.36454,µm^2,Surface,1,1058,
0.237028,µm^2,Surface,1,1059,
0.534126,µm^2,Surface,1,1060,
2.65736,µm^2,Surface,1,1061,
0.128559,µm^2,Surface,1,1062,
0.364672,µm^2,Surface,1,1063,
0.300255,µm^2,Surface,1,1064,
0.0782413,µm^2,Surface,1,1065,
0.570028,µm^2,Surface,1,1066,
5.99554,µm^2,Surface,1,1067,
1.35985,µm^2,Surface,1,1068,
8.95207,µm^2,Surface,1,1069,
2.26761,µm^2,Surface,1,1070,
0.354191,µm^2,Surface,1,1071,
0.22876,µm^2,Surface,1,1072,
14.7138,µm^2,Surface,1,1073,
0.0313093,µm^2,Surface,1,1074,
1.95607,µm^2,Surface,1,1075,
7.34669,µm^2,Surface,1,1076,
0.0330477,µm^2,Surface,1,1077,
0.345814,µm^2,Surface,1,1078,
0.0614467,µm^2,Surface,1,1079,
1.57722e-05,µm^2,Surface,1,1080,
0.590425,µm^2,Surface,1,1081,
0.0799287,µm^2,Surface,1,1082,
0.195771,µm^2,Surface,1,1083,
1.28793,µm^2,Surface,1,1084,
0.113742,µm^2,Surface,1,1085,
0.0125033,µm^2,Surface,1,1086,
0.913077,µm^2,Surface,1,1087,
0.060408,µm^2,Surface,1,1088,
5.1605,µm^2,Surface,1,1089,
0.0504524,µm^2,Surface,1,1090,
7.64119,µm^2,Surface,1,1091,
4.89907,µm^2,Surface,1,1092,
0.292484,µm^2,Surface,1,1093,
2.97414,µm^2,Surface,1,1094,
23.3875,µm^2,Surface,1,1095,
3.49645,µm^2,Surface,1,1096,
0.35807,µm^2,Surface,1,1097,
11.8718,µm^2,Surface,1,1098,
0.0294702,µm^2,Surface,1,1099,
3.2504,µm^2,Surface,1,1100,
0.303346,µm^2,Surface,1,1101,
0.274144,µm^2,Surface,1,1102,
0.789995,µm^2,Surface,1,1103,
0.208767,µm^2,Surface,1,1104,
3.1355,µm^2,Surface,1,1105,
0.204163,µm^2,Surface,1,1106,
3.26523,µm^2,Surface,1,1107,
0.159754,µm^2,Surface,1,1108,
0.00177414,µm^2,Surface,1,1109,
0.910767,µm^2,Surface,1,1110,
0.219865,µm^2,Surface,1,1111,
0.190162,µm^2,Surface,1,1112,
0.0451209,µm^2,Surface,1,1113,
0.779946,µm^2,Surface,1,1114,
0.0285351,µm^2,Surface,1,1115,
0.0301171,µm^2,Surface,1,1116,
0.0124208,µm^2,Surface,1,1117,
2.43704,µm^2,Surface,1,1118,
6.03051,µm^2,Surface,1,1119,
0.00145788,µm^2,Surface,1,1120,
0.00198556,µm^2,Surface,1,1121,
0.743472,µm^2,Surface,1,1122,
0.686185,µm^2,Surface,1,1123,
4.23044,µm^2,Surface,1,1124,
7.4718,µm^2,Surface,1,1125,
3.5639,µm^2,Surface,1,1126,
6.06218,µm^2,Surface,1,1127,
1.4732,µm^2,Surface,1,1128,
0.524548,µm^2,Surface,1,1129,
0.107153,µm^2,Surface,1,1130,
0.350952,µm^2,Surface,1,1131,
9.78056,µm^2,Surface,1,1132,
0.000583395,µm^2,Surface,1,1133,
0.147944,µm^2,Surface,1,1134,
0.0234993,µm^2,Surface,1,1135,
0.240175,µm^2,Surface,1,1136,
2.70136,µm^2,Surface,1,1137,
3.22842,µm^2,Surface,1,1138,
0.65159,µm^2,Surface,1,1139,
0.171537,µm^2,Surface,1,1140,
0.0270502,µm^2,Surface,1,1141,
0.0933224,µm^2,Surface,1,1142,
0.130815,µm^2,Surface,1,1143,
0.00184527,µm^2,Surface,1,1144,
1.20931,µm^2,Surface,1,1145,
0.123346,µm^2,Surface,1,1146,
3.80128e-07,µm^2,Surface,1,1147,
0.0183123,µm^2,Surface,1,1148,
0.168449,µm^2,Surface,1,1149,
11.7653,µm^2,Surface,1,1150,
0.952587,µm^2,Surface,1,1151,
2.83443,µm^2,Surface,1,1152,
0.02808,µm^2,Surface,1,1153,
0.316021,µm^2,Surface,1,1154,
0.020241,µm^2,Surface,1,1155,
0.155864,µm^2,Surface,1,1156,
0.00115629,µm^2,Surface,1,1157,
0.0310196,µm^2,Surface,1,1158,
0.656463,µm^2,Surface,1,1159,
0.442087,µm^2,Surface,1,1160,
15.5688,µm^2,Surface,1,1161,
64.6795,µm^2,Surface,1,1162,
0.090338,µm^2,Surface,1,1163,
0.811766,µm^2,Surface,1,1164,
7.64094,µm^2,Surface,1,1165,
0.0368677,µm^2,Surface,1,1166,
0.62153,µm^2,Surface,1,1167,
0.41125,µm^2,Surface,1,1168,
10.6365,µm^2,Surface,1,1169,
0.0580685,µm^2,Surface,1,1170,
47.4564,µm^2,Surface,1,1171,
1.62732,µm^2,Surface,1,1172,
0.656505,µm^2,Surface,1,1173,
6.41879,µm^2,Surface,1,1174,
3.21745,µm^2,Surface,1,1175,
0.0506973,µm^2,Surface,1,1176,
0.254163,µm^2,Surface,1,1177,
0.0648469,µm^2,Surface,1,1178,
0.707013,µm^2,Surface,1,1179,
8.41124,µm^2,Surface,1,1180,
15.5047,µm^2,Surface,1,1181,
5.8567,µm^2,Surface,1,1182,
2.95519,µm^2,Surface,1,1183,
1.8316,µm^2,Surface,1,1184,
1.93581,µm^2,Surface,1,1185,
0.451696,µm^2,Surface,1,1186,
0.206565,µm^2,Surface,1,1187,
1.82588,µm^2,Surface,1,1188,
0.0233211,µm^2,Surface,1,1189,
0.0626531,µm^2,Surface,1,1190,
0.206975,µm^2,Surface,1,1191,
0.680125,µm^2,Surface,1,1192,
0.00893958,µm^2,Surface,1,1193,
1.7974,µm^2,Surface,1,1194,
3.63916,µm^2,Surface,1,1195,
1.19424,µm^2,Surface,1,1196,
6.41401,µm^2,Surface,1,1197,
0.293212,µm^2,Surface,1,1198,
0.00711103,µm^2,Surface,1,1199,
0.0238153,µm^2,Surface,1,1200,
0.0381275,µm^2,Surface,1,1201,
5.03156,µm^2,Surface,1,1202,
3.51175,µm^2,Surface,1,1203,
0.0524423,µm^2,Surface,1,1204,
2.25212,µm^2,Surface,1,1205,
28.1509,µm^2,Surface,1,1206,
18.1912,µm^2,Surface,1,1207,
0.028221,µm^2,Surface,1,1208,
0.916269,µm^2,Surface,1,1209,
0.082879,µm^2,Surface,1,1210,
2.01463,µm^2,Surface,1,1211,
2.76129,µm^2,Surface,1,1212,
0.163038,µm^2,Surface,1,1213,
19.2458,µm^2,Surface,1,1214,
12.5268,µm^2,Surface,1,1215,
0.312078,µm^2,Surface,1,1216,
0.572289,µm^2,Surface,1,1217,
1.14382,µm^2,Surface,1,1218,
0.418392,µm^2,Surface,1,1219,
0.0230781,µm^2,Surface,1,1220,
0.079904,µm^2,Surface,1,1221,
0.0451966,µm^2,Surface,1,1222,
8.4652,µm^2,Surface,1,1223,
0.0128871,µm^2,Surface,1,1224,
0.00152136,µm^2,Surface,1,1225,
0.364029,µm^2,Surface,1,1226,
11.1258,µm^2,Surface,1,1227,
0.218596,µm^2,Surface,1,1228,
0.0692747,µm^2,Surface,1,1229,
0.0714702,µm^2,Surface,1,1230,
0.167454,µm^2,Surface,1,1231,
13.8593,µm^2,Surface,1,1232,
0.000261784,µm^2,Surface,1,1233,
0.306211,µm^2,Surface,1,1234,
0.499061,µm^2,Surface,1,1235,
0.422702,µm^2,Surface,1,1236,
34.9164,µm^2,Surface,1,1237,
0.19478,µm^2,Surface,1,1238,
0.282863,µm^2,Surface,1,1239,
0.452038,µm^2,Surface,1,1240,
2.72125,µm^2,Surface,1,1241,
4.24417,µm^2,Surface,1,1242,
4.96646,µm^2,Surface,1,1243,
5.80895,µm^2,Surface,1,1244,
9.51847,µm^2,Surface,1,1245,
22.0571,µm^2,Surface,1,1246,
3.63458,µm^2,Surface,1,1247,
0.364878,µm^2,Surface,1,1248,
2.97898,µm^2,Surface,1,1249,
1.46542,µm^2,Surface,1,1250,
6.35594,µm^2,Surface,1,1251,
1.77804,µm^2,Surface,1,1252,
0.503855,µm^2,Surface,1,1253,
6.01213e-05,µm^2,Surface,1,1254,
6.182,µm^2,Surface,1,1255,
0.154081,µm^2,Surface,1,1256,
0.0390158,µm^2,Surface,1,1257,
18.0473,µm^2,Surface,1,1258,
3.11572,µm^2,Surface,1,1259,
0.173086,µm^2,Surface,1,1260,
0.866775,µm^2,Surface,1,1261,
0.0185433,µm^2,Surface,1,1262,
0.443785,µm^2,Surface,1,1263,
0.0323604,µm^2,Surface,1,1264,
4.05395,µm^2,Surface,1,1265,
0.0515755,µm^2,Surface,1,1266,
0.0484893,µm^2,Surface,1,1267,
0.0368014,µm^2,Surface,1,1268,
0.918174,µm^2,Surface,1,1269,
0.306155,µm^2,Surface,1,1270,
2.6893,µm^2,Surface,1,1271,
5.21126,µm^2,Surface,1,1272,
0.541106,µm^2,Surface,1,1273,
0.0595162,µm^2,Surface,1,1274,
0.149448,µm^2,Surface,1,1275,
0.315905,µm^2,Surface,1,1276,
20.9623,µm^2,Surface,1,1277,
0.0043307,µm^2,Surface,1,1278,
5.37726,µm^2,Surface,1,1279,
3.77385e-06,µm^2,Surface,1,1280,
7.23553,µm^2,Surface,1,1281,
0.0188738,µm^2,Surface,1,1282,
2.45297e-05,µm^2,Surface,1,1283,
0.00179519,µm^2,Surface,1,1284,
0.00102019,µm^2,Surface,1,1285,
0.08039,µm^2,Surface,1,1286,
0.0786721,µm^2,Surface,1,1287,
0.031931,µm^2,Surface,1,1288,
0.13087,µm^2,Surface,1,1289,
0.101213,µm^2,Surface,1,1290,
7.84081,µm^2,Surface,1,1291,
0.0374491,µm^2,Surface,1,1292,
0.0962157,µm^2,Surface,1,1293,
0.309305,µm^2,Surface,1,1294,
0.0613565,µm^2,Surface,1,1295,
0.049819,µm^2,Surface,1,1296,
0.858155,µm^2,Surface,1,1297,
0.919929,µm^2,Surface,1,1298,
5.39272,µm^2,Surface,1,1299,
2.27699,µm^2,Surface,1,1300,
0.000699808,µm^2,Surface,1,1301,
2.03912,µm^2,Surface,1,1302,
0.116868,µm^2,Surface,1,1303,
0.0102651,µm^2,Surface,1,1304,
10.4251,µm^2,Surface,1,1305,
0.342941,µm^2,Surface,1,1306,
0.0102276,µm^2,Surface,1,1307,
0.489467,µm^2,Surface,1,1308,
2.62385,µm^2,Surface,1,1309,
12.6014,µm^2,Surface,1,1310,
0.473246,µm^2,Surface,1,1311,
1.40702,µm^2,Surface,1,1312,
20.6841,µm^2,Surface,1,1313,
0.00167386,µm^2,Surface,1,1314,
0.487927,µm^2,Surface,1,1315,
0.079508,µm^2,Surface,1,1316,
8.05947,µm^2,Surface,1,1317,
0.140476,µm^2,Surface,1,1318,
2.971,µm^2,Surface,1,1319,
0.456593,µm^2,Surface,1,1320,
0.0304184,µm^2,Surface,1,1321,
0.204776,µm^2,Surface,1,1322,
1.53,µm^2,Surface,1,1323,
0.0798413,µm^2,Surface,1,1324,
0.323672,µm^2,Surface,1,1325,
0.171367,µm^2,Surface,1,1326,
0.0976527,µm^2,Surface,1,1327,
35.1795,µm^2,Surface,1,1328,
0.996223,µm^2,Surface,1,1329,
0.0271646,µm^2,Surface,1,1330,
4.10012,µm^2,Surface,1,1331,
0.56891,µm^2,Surface,1,1332,
16.8249,µm^2,Surface,1,1333,
12.7255,µm^2,Surface,1,1334,
0.210948,µm^2,Surface,1,1335,
0.220352,µm^2,Surface,1,1336,
0.109727,µm^2,Surface,1,1337,
5.2846,µm^2,Surface,1,1338,
0.164652,µm^2,Surface,1,1339,
0.143679,µm^2,Surface,1,1340,
3.86863,µm^2,Surface,1,1341,
3.06589,µm^2,Surface,1,1342,
0.111269,µm^2,Surface,1,1343,
0.00792325,µm^2,Surface,1,1344,
0.092899,µm^2,Surface,1,1345,
4.43688,µm^2,Surface,1,1346,
0.0668847,µm^2,Surface,1,1347,
4.78488,µm^2,Surface,1,1348,
0.0370813,µm^2,Surface,1,1349,
3.71783,µm^2,Surface,1,1350,
0.247092,µm^2,Surface,1,1351,
5.63461,µm^2,Surface,1,1352,
0.299871,µm^2,Surface,1,1353,
3.91375,µm^2,Surface,1,1354,
23.9935,µm^2,Surface,1,1355,
9.49117,µm^2,Surface,1,1356,
27.5097,µm^2,Surface,1,1357,
0.460555,µm^2,Surface,1,1358,
4.55668,µm^2,Surface,1,1359,
0.312158,µm^2,Surface,1,1360,
25.0752,µm^2,Surface,1,1361,
0.000896086,µm^2,Surface,1,1362,
7.37465,µm^2,Surface,1,1363,
0.0697362,µm^2,Surface,1,1364,
0.0267072,µm^2,Surface,1,1365,
23.8852,µm^2,Surface,1,1366,
0.000107711,µm^2,Surface,1,1367,
0.616888,µm^2,Surface,1,1368,
0.0388247,µm^2,Surface,1,1369,
5.6176,µm^2,Surface,1,1370,
0.249193,µm^2,Surface,1,1371,
0.0241048,µm^2,Surface,1,1372,
11.5293,µm^2,Surface,1,1373,
0.0955987,µm^2,Surface,1,1374,
0.138734,µm^2,Surface,1,1375,
12.8664,µm^2,Surface,1,1376,
1.80492,µm^2,Surface,1,1377,
0.103494,µm^2,Surface,1,1378,
0.0989632,µm^2,Surface,1,1379,
0.0438632,µm^2,Surface,1,1380,
0.13016,µm^2,Surface,1,1381,
10.808,µm^2,Surface,1,1382,
0.236742,µm^2,Surface,1,1383,
0.00503715,µm^2,Surface,1,1384,
2.06728,µm^2,Surface,1,1385,
0.155359,µm^2,Surface,1,1386,
0.26161,µm^2,Surface,1,1387,
0.513523,µm^2,Surface,1,1388,
0.174084,µm^2,Surface,1,1389,
10.3639,µm^2,Surface,1,1390,
6.62683,µm^2,Surface,1,1391,
1.55173,µm^2,Surface,1,1392,
0.0325935,µm^2,Surface,1,1393,
0.189481,µm^2,Surface,1,1394,
3.70202,µm^2,Surface,1,1395,
0.0649942,µm^2,Surface,1,1396,
0.217657,µm^2,Surface,1,1397,
0.227761,µm^2,Surface,1,1398,
6.99253,µm^2,Surface,1,1399,
0.0422602,µm^2,Surface,1,1400,
1.26885,µm^2,Surface,1,1401,
5.01359,µm^2,Surface,1,1402,
7.72725,µm^2,Surface,1,1403,
9.73925,µm^2,Surface,1,1404,
0.0414795,µm^2,Surface,1,1405,
0.12902,µm^2,Surface,1,1406,
3.49142,µm^2,Surface,1,1407,
2.00121,µm^2,Surface,1,1408,
0.0430395,µm^2,Surface,1,1409,
0.138172,µm^2,Surface,1,1410,
3.10295,µm^2,Surface,1,1411,
0.937778,µm^2,Surface,1,1412,
0.338848,µm^2,Surface,1,1413,
7.30646,µm^2,Surface,1,1414,
0.874662,µm^2,Surface,1,1415,
1.03934,µm^2,Surface,1,1416,
0.251622,µm^2,Surface,1,1417,
0.00199109,µm^2,Surface,1,1418,
6.55774,µm^2,Surface,1,1419,
0.510165,µm^2,Surface,1,1420,
0.242945,µm^2,Surface,1,1421,
0.100328,µm^2,Surface,1,1422,
0.0897788,µm^2,Surface,1,1423,
