
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00671275,µm^2,Surface,1,2777,
0.0314473,µm^2,Surface,1,2778,
0.111718,µm^2,Surface,1,2779,
0.0472737,µm^2,Surface,1,2780,
0.121714,µm^2,Surface,1,2781,
0.222404,µm^2,Surface,1,2782,
3.33299e-06,µm^2,Surface,1,2783,
0.112668,µm^2,Surface,1,2784,
0.00942557,µm^2,Surface,1,2785,
0.119523,µm^2,Surface,1,2786,
0.0940329,µm^2,Surface,1,2787,
7.14076,µm^2,Surface,1,2788,
0.126913,µm^2,Surface,1,2789,
0.172191,µm^2,Surface,1,2790,
3.65538,µm^2,Surface,1,2791,
0.0994698,µm^2,Surface,1,2792,
0.0421995,µm^2,Surface,1,2793,
9.55053e-05,µm^2,Surface,1,2794,
0.000799681,µm^2,Surface,1,2795,
1.88079,µm^2,Surface,1,2796,
1.17001,µm^2,Surface,1,2797,
2.27193,µm^2,Surface,1,2798,
0.000451342,µm^2,Surface,1,2799,
0.55968,µm^2,Surface,1,2800,
0.126024,µm^2,Surface,1,2801,
0.00225254,µm^2,Surface,1,2802,
0.294118,µm^2,Surface,1,2803,
0.286129,µm^2,Surface,1,2804,
0.00886031,µm^2,Surface,1,2805,
0.0149383,µm^2,Surface,1,2806,
0.178538,µm^2,Surface,1,2807,
0.0288943,µm^2,Surface,1,2808,
0.105837,µm^2,Surface,1,2809,
0.098072,µm^2,Surface,1,2810,
0.0376028,µm^2,Surface,1,2811,
8.35749,µm^2,Surface,1,2812,
0.0830291,µm^2,Surface,1,2813,
0.0331002,µm^2,Surface,1,2814,
0.0978154,µm^2,Surface,1,2815,
0.0080566,µm^2,Surface,1,2816,
0.56421,µm^2,Surface,1,2817,
4.81069e-05,µm^2,Surface,1,2818,
0.670897,µm^2,Surface,1,2819,
0.0918608,µm^2,Surface,1,2820,
0.267706,µm^2,Surface,1,2821,
0.181716,µm^2,Surface,1,2822,
1.04397,µm^2,Surface,1,2823,
0.289615,µm^2,Surface,1,2824,
0.211808,µm^2,Surface,1,2825,
0.113649,µm^2,Surface,1,2826,
0.00218193,µm^2,Surface,1,2827,
0.507238,µm^2,Surface,1,2828,
2.1139,µm^2,Surface,1,2829,
0.00377533,µm^2,Surface,1,2830,
4.13726,µm^2,Surface,1,2831,
0.228249,µm^2,Surface,1,2832,
0.0113597,µm^2,Surface,1,2833,
2.31807,µm^2,Surface,1,2834,
0.513443,µm^2,Surface,1,2835,
0.0927321,µm^2,Surface,1,2836,
0.00466058,µm^2,Surface,1,2837,
0.806459,µm^2,Surface,1,2838,
0.00795405,µm^2,Surface,1,2839,
2.76929,µm^2,Surface,1,2840,
0.000526017,µm^2,Surface,1,2841,
2.46807,µm^2,Surface,1,2842,
0.023723,µm^2,Surface,1,2843,
3.04525,µm^2,Surface,1,2844,
0.35799,µm^2,Surface,1,2845,
0.000131416,µm^2,Surface,1,2846,
0.0191069,µm^2,Surface,1,2847,
0.844269,µm^2,Surface,1,2848,
1.57524,µm^2,Surface,1,2849,
0.00986958,µm^2,Surface,1,2850,
0.145092,µm^2,Surface,1,2851,
4.03974,µm^2,Surface,1,2852,
0.0297875,µm^2,Surface,1,2853,
5.4684e-06,µm^2,Surface,1,2854,
0.560579,µm^2,Surface,1,2855,
1.0201,µm^2,Surface,1,2856,
0.19945,µm^2,Surface,1,2857,
0.0363262,µm^2,Surface,1,2858,
0.015957,µm^2,Surface,1,2859,
0.18775,µm^2,Surface,1,2860,
0.088302,µm^2,Surface,1,2861,
0.0616084,µm^2,Surface,1,2862,
4.8702,µm^2,Surface,1,2863,
0.024807,µm^2,Surface,1,2864,
0.0420357,µm^2,Surface,1,2865,
0.028108,µm^2,Surface,1,2866,
0.0311819,µm^2,Surface,1,2867,
0.205797,µm^2,Surface,1,2868,
0.876449,µm^2,Surface,1,2869,
0.108298,µm^2,Surface,1,2870,
0.070231,µm^2,Surface,1,2871,
0.361953,µm^2,Surface,1,2872,
0.0270839,µm^2,Surface,1,2873,
0.117848,µm^2,Surface,1,2874,
0.0308762,µm^2,Surface,1,2875,
0.421563,µm^2,Surface,1,2876,
0.323465,µm^2,Surface,1,2877,
0.101285,µm^2,Surface,1,2878,
0.0931897,µm^2,Surface,1,2879,
0.0203382,µm^2,Surface,1,2880,
2.12225e-05,µm^2,Surface,1,2881,
0.0459693,µm^2,Surface,1,2882,
0.0239369,µm^2,Surface,1,2883,
0.122866,µm^2,Surface,1,2884,
7.33844,µm^2,Surface,1,2885,
2.06829,µm^2,Surface,1,2886,
0.0383408,µm^2,Surface,1,2887,
0.0672046,µm^2,Surface,1,2888,
0.0158202,µm^2,Surface,1,2889,
1.68816,µm^2,Surface,1,2890,
2.04658,µm^2,Surface,1,2891,
8.61541e-05,µm^2,Surface,1,2892,
0.0471344,µm^2,Surface,1,2893,
0.0279145,µm^2,Surface,1,2894,
2.81822,µm^2,Surface,1,2895,
1.27333,µm^2,Surface,1,2896,
0.0509034,µm^2,Surface,1,2897,
0.0539542,µm^2,Surface,1,2898,
0.00657893,µm^2,Surface,1,2899,
9.30866,µm^2,Surface,1,2900,
0.150162,µm^2,Surface,1,2901,
0.23084,µm^2,Surface,1,2902,
0.0354436,µm^2,Surface,1,2903,
0.193932,µm^2,Surface,1,2904,
0.17817,µm^2,Surface,1,2905,
0.11309,µm^2,Surface,1,2906,
0.00380869,µm^2,Surface,1,2907,
0.00410848,µm^2,Surface,1,2908,
0.602854,µm^2,Surface,1,2909,
0.892508,µm^2,Surface,1,2910,
4.20534,µm^2,Surface,1,2911,
0.757208,µm^2,Surface,1,2912,
0.305991,µm^2,Surface,1,2913,
0.043569,µm^2,Surface,1,2914,
0.113348,µm^2,Surface,1,2915,
0.00780873,µm^2,Surface,1,2916,
6.93995,µm^2,Surface,1,2917,
0.0177552,µm^2,Surface,1,2918,
0.122528,µm^2,Surface,1,2919,
0.066458,µm^2,Surface,1,2920,
0.337629,µm^2,Surface,1,2921,
0.104989,µm^2,Surface,1,2922,
0.000598023,µm^2,Surface,1,2923,
0.021876,µm^2,Surface,1,2924,
0.149614,µm^2,Surface,1,2925,
1.00103,µm^2,Surface,1,2926,
0.28382,µm^2,Surface,1,2927,
0.124998,µm^2,Surface,1,2928,
0.0802904,µm^2,Surface,1,2929,
0.0376207,µm^2,Surface,1,2930,
0.0145958,µm^2,Surface,1,2931,
0.503832,µm^2,Surface,1,2932,
0.14205,µm^2,Surface,1,2933,
1.84628,µm^2,Surface,1,2934,
0.107775,µm^2,Surface,1,2935,
0.0144378,µm^2,Surface,1,2936,
0.0603394,µm^2,Surface,1,2937,
0.0656852,µm^2,Surface,1,2938,
0.0455714,µm^2,Surface,1,2939,
0.0188797,µm^2,Surface,1,2940,
0.446421,µm^2,Surface,1,2941,
0.5762,µm^2,Surface,1,2942,
1.77339,µm^2,Surface,1,2943,
0.450128,µm^2,Surface,1,2944,
0.110329,µm^2,Surface,1,2945,
0.00156558,µm^2,Surface,1,2946,
0.129589,µm^2,Surface,1,2947,
0.00756894,µm^2,Surface,1,2948,
0.359874,µm^2,Surface,1,2949,
0.093726,µm^2,Surface,1,2950,
1.5374,µm^2,Surface,1,2951,
0.267397,µm^2,Surface,1,2952,
5.58121,µm^2,Surface,1,2953,
0.00183273,µm^2,Surface,1,2954,
0.000207383,µm^2,Surface,1,2955,
0.119179,µm^2,Surface,1,2956,
0.096645,µm^2,Surface,1,2957,
0.518301,µm^2,Surface,1,2958,
2.45365,µm^2,Surface,1,2959,
0.30173,µm^2,Surface,1,2960,
0.44528,µm^2,Surface,1,2961,
0.30949,µm^2,Surface,1,2962,
3.89887,µm^2,Surface,1,2963,
0.00862535,µm^2,Surface,1,2964,
0.000758503,µm^2,Surface,1,2965,
4.83074e-07,µm^2,Surface,1,2966,
1.33863,µm^2,Surface,1,2967,
0.00721855,µm^2,Surface,1,2968,
0.277349,µm^2,Surface,1,2969,
2.20923,µm^2,Surface,1,2970,
0.440843,µm^2,Surface,1,2971,
0.3609,µm^2,Surface,1,2972,
0.000933531,µm^2,Surface,1,2973,
0.337732,µm^2,Surface,1,2974,
0.147578,µm^2,Surface,1,2975,
4.38082,µm^2,Surface,1,2976,
0.0626939,µm^2,Surface,1,2977,
0.189384,µm^2,Surface,1,2978,
0.0851197,µm^2,Surface,1,2979,
9.47774,µm^2,Surface,1,2980,
0.137283,µm^2,Surface,1,2981,
2.19367,µm^2,Surface,1,2982,
0.0354726,µm^2,Surface,1,2983,
0.122167,µm^2,Surface,1,2984,
0.0181335,µm^2,Surface,1,2985,
0.0317864,µm^2,Surface,1,2986,
0.025893,µm^2,Surface,1,2987,
0.0619867,µm^2,Surface,1,2988,
0.104196,µm^2,Surface,1,2989,
1.04804,µm^2,Surface,1,2990,
0.087954,µm^2,Surface,1,2991,
0.00713117,µm^2,Surface,1,2992,
0.110599,µm^2,Surface,1,2993,
0.151485,µm^2,Surface,1,2994,
0.681434,µm^2,Surface,1,2995,
0.119429,µm^2,Surface,1,2996,
0.000150911,µm^2,Surface,1,2997,
0.0316566,µm^2,Surface,1,2998,
0.00554928,µm^2,Surface,1,2999,
9.18874e-05,µm^2,Surface,1,3000,
1.73512,µm^2,Surface,1,3001,
42.7032,µm^2,Surface,1,3002,
0.707339,µm^2,Surface,1,3003,
0.017864,µm^2,Surface,1,3004,
5.8225,µm^2,Surface,1,3005,
24.094,µm^2,Surface,1,3006,
9.97847,µm^2,Surface,1,3007,
1.85045,µm^2,Surface,1,3008,
0.752395,µm^2,Surface,1,3009,
0.19243,µm^2,Surface,1,3010,
0.00176371,µm^2,Surface,1,3011,
4.08479,µm^2,Surface,1,3012,
0.193154,µm^2,Surface,1,3013,
0.296501,µm^2,Surface,1,3014,
6.41795,µm^2,Surface,1,3015,
1.04359,µm^2,Surface,1,3016,
0.254249,µm^2,Surface,1,3017,
0.328458,µm^2,Surface,1,3018,
0.0187236,µm^2,Surface,1,3019,
11.2723,µm^2,Surface,1,3020,
0.000285759,µm^2,Surface,1,3021,
0.287718,µm^2,Surface,1,3022,
0.785967,µm^2,Surface,1,3023,
0.00331826,µm^2,Surface,1,3024,
0.702754,µm^2,Surface,1,3025,
7.34245e-06,µm^2,Surface,1,3026,
0.0235772,µm^2,Surface,1,3027,
339.819,µm^2,Surface,1,3028,
0.178635,µm^2,Surface,1,3029,
0.681675,µm^2,Surface,1,3030,
0.322146,µm^2,Surface,1,3031,
0.00151274,µm^2,Surface,1,3032,
0.231896,µm^2,Surface,1,3033,
0.0304285,µm^2,Surface,1,3034,
0.118152,µm^2,Surface,1,3035,
0.0966914,µm^2,Surface,1,3036,
5.75463,µm^2,Surface,1,3037,
3.02334,µm^2,Surface,1,3038,
0.00290746,µm^2,Surface,1,3039,
0.0823406,µm^2,Surface,1,3040,
0.596094,µm^2,Surface,1,3041,
0.00737595,µm^2,Surface,1,3042,
0.104549,µm^2,Surface,1,3043,
0.289014,µm^2,Surface,1,3044,
0.0400942,µm^2,Surface,1,3045,
1.44576,µm^2,Surface,1,3046,
0.0731522,µm^2,Surface,1,3047,
0.503232,µm^2,Surface,1,3048,
0.0778162,µm^2,Surface,1,3049,
0.644341,µm^2,Surface,1,3050,
0.0387154,µm^2,Surface,1,3051,
0.700878,µm^2,Surface,1,3052,
0.130998,µm^2,Surface,1,3053,
4.5406,µm^2,Surface,1,3054,
1.6977,µm^2,Surface,1,3055,
0.0937247,µm^2,Surface,1,3056,
4.1767,µm^2,Surface,1,3057,
0.122636,µm^2,Surface,1,3058,
0.0920848,µm^2,Surface,1,3059,
0.00825537,µm^2,Surface,1,3060,
0.41279,µm^2,Surface,1,3061,
0.041904,µm^2,Surface,1,3062,
0.0359347,µm^2,Surface,1,3063,
1.1669,µm^2,Surface,1,3064,
0.403547,µm^2,Surface,1,3065,
0.320078,µm^2,Surface,1,3066,
0.260534,µm^2,Surface,1,3067,
1.82301,µm^2,Surface,1,3068,
0.00881762,µm^2,Surface,1,3069,
0.477868,µm^2,Surface,1,3070,
1.07563,µm^2,Surface,1,3071,
0.0954674,µm^2,Surface,1,3072,
4.1662,µm^2,Surface,1,3073,
0.306324,µm^2,Surface,1,3074,
3.73246,µm^2,Surface,1,3075,
120.47,µm^2,Surface,1,3076,
0.0536652,µm^2,Surface,1,3077,
0.198477,µm^2,Surface,1,3078,
0.154726,µm^2,Surface,1,3079,
0.22841,µm^2,Surface,1,3080,
0.0402801,µm^2,Surface,1,3081,
0.0417492,µm^2,Surface,1,3082,
0.0121385,µm^2,Surface,1,3083,
0.0622646,µm^2,Surface,1,3084,
0.0370472,µm^2,Surface,1,3085,
0.336698,µm^2,Surface,1,3086,
0.152215,µm^2,Surface,1,3087,
0.0100771,µm^2,Surface,1,3088,
0.00627964,µm^2,Surface,1,3089,
0.00688547,µm^2,Surface,1,3090,
0.0788027,µm^2,Surface,1,3091,
0.227139,µm^2,Surface,1,3092,
0.0963258,µm^2,Surface,1,3093,
3.62186,µm^2,Surface,1,3094,
1.08565,µm^2,Surface,1,3095,
0.127286,µm^2,Surface,1,3096,
0.0167866,µm^2,Surface,1,3097,
1.27583,µm^2,Surface,1,3098,
0.165257,µm^2,Surface,1,3099,
1.77244,µm^2,Surface,1,3100,
0.25398,µm^2,Surface,1,3101,
0.05303,µm^2,Surface,1,3102,
0.172268,µm^2,Surface,1,3103,
0.771106,µm^2,Surface,1,3104,
0.00222228,µm^2,Surface,1,3105,
0.0118682,µm^2,Surface,1,3106,
0.000169006,µm^2,Surface,1,3107,
3.29066,µm^2,Surface,1,3108,
0.0968372,µm^2,Surface,1,3109,
1.27157,µm^2,Surface,1,3110,
0.0198972,µm^2,Surface,1,3111,
0.668304,µm^2,Surface,1,3112,
1005.04,µm^2,Surface,1,3113,
3.24088,µm^2,Surface,1,3114,
1.28869,µm^2,Surface,1,3115,
0.000121746,µm^2,Surface,1,3116,
1.22601,µm^2,Surface,1,3117,
0.267764,µm^2,Surface,1,3118,
0.0438168,µm^2,Surface,1,3119,
0.12088,µm^2,Surface,1,3120,
0.00251004,µm^2,Surface,1,3121,
0.00092119,µm^2,Surface,1,3122,
45.9342,µm^2,Surface,1,3123,
0.0641011,µm^2,Surface,1,3124,
2.18925,µm^2,Surface,1,3125,
0.970551,µm^2,Surface,1,3126,
2.32959,µm^2,Surface,1,3127,
0.543856,µm^2,Surface,1,3128,
0.0166463,µm^2,Surface,1,3129,
3.20548,µm^2,Surface,1,3130,
0.73969,µm^2,Surface,1,3131,
2.8163e-06,µm^2,Surface,1,3132,
0.332767,µm^2,Surface,1,3133,
0.00122043,µm^2,Surface,1,3134,
15.5901,µm^2,Surface,1,3135,
45.6935,µm^2,Surface,1,3136,
0.0173724,µm^2,Surface,1,3137,
0.434617,µm^2,Surface,1,3138,
0.0298311,µm^2,Surface,1,3139,
0.0166285,µm^2,Surface,1,3140,
34.8475,µm^2,Surface,1,3141,
201.137,µm^2,Surface,1,3142,
0.909656,µm^2,Surface,1,3143,
2.54572,µm^2,Surface,1,3144,
0.0348453,µm^2,Surface,1,3145,
0.0746768,µm^2,Surface,1,3146,
58.3179,µm^2,Surface,1,3147,
0.132537,µm^2,Surface,1,3148,
4.15159,µm^2,Surface,1,3149,
0.54186,µm^2,Surface,1,3150,
0.724971,µm^2,Surface,1,3151,
0.170208,µm^2,Surface,1,3152,
0.212063,µm^2,Surface,1,3153,
327.48,µm^2,Surface,1,3154,
0.134795,µm^2,Surface,1,3155,
0.288139,µm^2,Surface,1,3156,
0.537823,µm^2,Surface,1,3157,
