
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.71997,µm^2,Surface,1,2822,
0.00596734,µm^2,Surface,1,2823,
1.24145,µm^2,Surface,1,2824,
0.222487,µm^2,Surface,1,2825,
0.00227114,µm^2,Surface,1,2826,
0.380848,µm^2,Surface,1,2827,
0.070318,µm^2,Surface,1,2828,
2.46199,µm^2,Surface,1,2829,
1.13658,µm^2,Surface,1,2830,
0.480902,µm^2,Surface,1,2831,
2.5082,µm^2,Surface,1,2832,
0.332801,µm^2,Surface,1,2833,
0.683552,µm^2,Surface,1,2834,
1.99399,µm^2,Surface,1,2835,
0.573321,µm^2,Surface,1,2836,
2.00959,µm^2,Surface,1,2837,
171.798,µm^2,Surface,1,2838,
0.0148932,µm^2,Surface,1,2839,
4.42877,µm^2,Surface,1,2840,
0.0055801,µm^2,Surface,1,2841,
0.00215094,µm^2,Surface,1,2842,
0.024912,µm^2,Surface,1,2843,
0.594494,µm^2,Surface,1,2844,
0.535475,µm^2,Surface,1,2845,
0.921117,µm^2,Surface,1,2846,
3.6228,µm^2,Surface,1,2847,
8.89049,µm^2,Surface,1,2848,
0.164531,µm^2,Surface,1,2849,
0.167777,µm^2,Surface,1,2850,
110.855,µm^2,Surface,1,2851,
0.11698,µm^2,Surface,1,2852,
0.0927843,µm^2,Surface,1,2853,
1.02933,µm^2,Surface,1,2854,
0.0661291,µm^2,Surface,1,2855,
0.91467,µm^2,Surface,1,2856,
0.423038,µm^2,Surface,1,2857,
2.13465,µm^2,Surface,1,2858,
0.315481,µm^2,Surface,1,2859,
0.49971,µm^2,Surface,1,2860,
0.093877,µm^2,Surface,1,2861,
0.499496,µm^2,Surface,1,2862,
70.901,µm^2,Surface,1,2863,
0.320642,µm^2,Surface,1,2864,
0.274563,µm^2,Surface,1,2865,
0.493927,µm^2,Surface,1,2866,
0.102001,µm^2,Surface,1,2867,
0.216296,µm^2,Surface,1,2868,
0.0736404,µm^2,Surface,1,2869,
0.122253,µm^2,Surface,1,2870,
1.20382,µm^2,Surface,1,2871,
0.200271,µm^2,Surface,1,2872,
0.269321,µm^2,Surface,1,2873,
0.414452,µm^2,Surface,1,2874,
1.5417,µm^2,Surface,1,2875,
0.269563,µm^2,Surface,1,2876,
2.28878,µm^2,Surface,1,2877,
0.138229,µm^2,Surface,1,2878,
0.435375,µm^2,Surface,1,2879,
0.0042895,µm^2,Surface,1,2880,
0.595863,µm^2,Surface,1,2881,
1.83982,µm^2,Surface,1,2882,
1.45818,µm^2,Surface,1,2883,
12.4962,µm^2,Surface,1,2884,
1.35446,µm^2,Surface,1,2885,
0.725682,µm^2,Surface,1,2886,
0.545079,µm^2,Surface,1,2887,
0.458684,µm^2,Surface,1,2888,
3.65416,µm^2,Surface,1,2889,
0.134125,µm^2,Surface,1,2890,
1.29398,µm^2,Surface,1,2891,
0.119999,µm^2,Surface,1,2892,
0.0261304,µm^2,Surface,1,2893,
0.158938,µm^2,Surface,1,2894,
0.200408,µm^2,Surface,1,2895,
0.00574731,µm^2,Surface,1,2896,
1.4387,µm^2,Surface,1,2897,
0.0274109,µm^2,Surface,1,2898,
0.235519,µm^2,Surface,1,2899,
11.7844,µm^2,Surface,1,2900,
1.88936,µm^2,Surface,1,2901,
50.5335,µm^2,Surface,1,2902,
0.0612849,µm^2,Surface,1,2903,
1.08425,µm^2,Surface,1,2904,
127.529,µm^2,Surface,1,2905,
0.0890208,µm^2,Surface,1,2906,
1.80116,µm^2,Surface,1,2907,
3.76643,µm^2,Surface,1,2908,
4.90309,µm^2,Surface,1,2909,
0.837218,µm^2,Surface,1,2910,
0.782053,µm^2,Surface,1,2911,
1.13708,µm^2,Surface,1,2912,
77.1694,µm^2,Surface,1,2913,
0.0295462,µm^2,Surface,1,2914,
0.00749114,µm^2,Surface,1,2915,
535.293,µm^2,Surface,1,2916,
12.6841,µm^2,Surface,1,2917,
2.16197,µm^2,Surface,1,2918,
0.52879,µm^2,Surface,1,2919,
0.23963,µm^2,Surface,1,2920,
0.80523,µm^2,Surface,1,2921,
0.0575825,µm^2,Surface,1,2922,
0.476172,µm^2,Surface,1,2923,
0.694758,µm^2,Surface,1,2924,
0.155769,µm^2,Surface,1,2925,
0.0900566,µm^2,Surface,1,2926,
1.00246,µm^2,Surface,1,2927,
0.422023,µm^2,Surface,1,2928,
137.758,µm^2,Surface,1,2929,
2.44269,µm^2,Surface,1,2930,
0.215573,µm^2,Surface,1,2931,
0.651492,µm^2,Surface,1,2932,
2.9561,µm^2,Surface,1,2933,
3.39399,µm^2,Surface,1,2934,
0.506795,µm^2,Surface,1,2935,
1.35752,µm^2,Surface,1,2936,
0.970488,µm^2,Surface,1,2937,
0.0656205,µm^2,Surface,1,2938,
0.491641,µm^2,Surface,1,2939,
0.358703,µm^2,Surface,1,2940,
1.06945,µm^2,Surface,1,2941,
1.82439,µm^2,Surface,1,2942,
118.461,µm^2,Surface,1,2943,
0.0719284,µm^2,Surface,1,2944,
0.134126,µm^2,Surface,1,2945,
2.93333,µm^2,Surface,1,2946,
1.33473,µm^2,Surface,1,2947,
0.0265567,µm^2,Surface,1,2948,
14.5057,µm^2,Surface,1,2949,
1.84795,µm^2,Surface,1,2950,
1455.81,µm^2,Surface,1,2951,
0.807573,µm^2,Surface,1,2952,
0.25616,µm^2,Surface,1,2953,
1831.7,µm^2,Surface,1,2954,
0.766412,µm^2,Surface,1,2955,
2.63175,µm^2,Surface,1,2956,
1.38396,µm^2,Surface,1,2957,
0.00245092,µm^2,Surface,1,2958,
0.386832,µm^2,Surface,1,2959,
0.00574731,µm^2,Surface,1,2960,
1.05725,µm^2,Surface,1,2961,
0.491081,µm^2,Surface,1,2962,
84.5491,µm^2,Surface,1,2963,
1.69177,µm^2,Surface,1,2964,
0.324201,µm^2,Surface,1,2965,
0.322048,µm^2,Surface,1,2966,
12.9212,µm^2,Surface,1,2967,
0.887593,µm^2,Surface,1,2968,
0.419439,µm^2,Surface,1,2969,
2.63069,µm^2,Surface,1,2970,
1.33055,µm^2,Surface,1,2971,
0.0271522,µm^2,Surface,1,2972,
1.25725,µm^2,Surface,1,2973,
0.146424,µm^2,Surface,1,2974,
0.32927,µm^2,Surface,1,2975,
1.41471,µm^2,Surface,1,2976,
0.00975825,µm^2,Surface,1,2977,
0.017831,µm^2,Surface,1,2978,
0.702366,µm^2,Surface,1,2979,
4.49491,µm^2,Surface,1,2980,
0.299985,µm^2,Surface,1,2981,
0.583217,µm^2,Surface,1,2982,
0.590713,µm^2,Surface,1,2983,
2.41236,µm^2,Surface,1,2984,
0.147072,µm^2,Surface,1,2985,
5.34239,µm^2,Surface,1,2986,
0.87706,µm^2,Surface,1,2987,
1.84339,µm^2,Surface,1,2988,
0.337708,µm^2,Surface,1,2989,
0.00946357,µm^2,Surface,1,2990,
0.36806,µm^2,Surface,1,2991,
0.73888,µm^2,Surface,1,2992,
9.74169,µm^2,Surface,1,2993,
577.759,µm^2,Surface,1,2994,
3.89032,µm^2,Surface,1,2995,
0.185239,µm^2,Surface,1,2996,
0.0398677,µm^2,Surface,1,2997,
14.3001,µm^2,Surface,1,2998,
0.161788,µm^2,Surface,1,2999,
62.6283,µm^2,Surface,1,3000,
1329.85,µm^2,Surface,1,3001,
1.02498,µm^2,Surface,1,3002,
0.666675,µm^2,Surface,1,3003,
0.0169313,µm^2,Surface,1,3004,
3.35339,µm^2,Surface,1,3005,
0.222886,µm^2,Surface,1,3006,
1.10264,µm^2,Surface,1,3007,
0.430382,µm^2,Surface,1,3008,
0.403029,µm^2,Surface,1,3009,
0.0974403,µm^2,Surface,1,3010,
0.56247,µm^2,Surface,1,3011,
1.72582,µm^2,Surface,1,3012,
0.394362,µm^2,Surface,1,3013,
0.0143108,µm^2,Surface,1,3014,
0.627959,µm^2,Surface,1,3015,
0.177823,µm^2,Surface,1,3016,
1.57042,µm^2,Surface,1,3017,
0.0656629,µm^2,Surface,1,3018,
4.61676,µm^2,Surface,1,3019,
0.0736404,µm^2,Surface,1,3020,
0.0492493,µm^2,Surface,1,3021,
0.906784,µm^2,Surface,1,3022,
2.19935,µm^2,Surface,1,3023,
1.82443,µm^2,Surface,1,3024,
1.99728,µm^2,Surface,1,3025,
0.0304439,µm^2,Surface,1,3026,
554.09,µm^2,Surface,1,3027,
0.112892,µm^2,Surface,1,3028,
0.0736397,µm^2,Surface,1,3029,
0.0398677,µm^2,Surface,1,3030,
0.213865,µm^2,Surface,1,3031,
0.130783,µm^2,Surface,1,3032,
2.65615,µm^2,Surface,1,3033,
0.227487,µm^2,Surface,1,3034,
971.473,µm^2,Surface,1,3035,
0.292574,µm^2,Surface,1,3036,
2.15298,µm^2,Surface,1,3037,
0.115919,µm^2,Surface,1,3038,
321.703,µm^2,Surface,1,3039,
3.82972,µm^2,Surface,1,3040,
0.139694,µm^2,Surface,1,3041,
0.0225058,µm^2,Surface,1,3042,
0.297865,µm^2,Surface,1,3043,
6.90193,µm^2,Surface,1,3044,
0.641888,µm^2,Surface,1,3045,
1.25526,µm^2,Surface,1,3046,
0.0143107,µm^2,Surface,1,3047,
0.290567,µm^2,Surface,1,3048,
0.0304435,µm^2,Surface,1,3049,
2.02906,µm^2,Surface,1,3050,
0.0668836,µm^2,Surface,1,3051,
0.0172637,µm^2,Surface,1,3052,
0.0554571,µm^2,Surface,1,3053,
0.200172,µm^2,Surface,1,3054,
0.468947,µm^2,Surface,1,3055,
10.6148,µm^2,Surface,1,3056,
0.369128,µm^2,Surface,1,3057,
0.501264,µm^2,Surface,1,3058,
0.334613,µm^2,Surface,1,3059,
0.513146,µm^2,Surface,1,3060,
8.09981,µm^2,Surface,1,3061,
15.0264,µm^2,Surface,1,3062,
0.765685,µm^2,Surface,1,3063,
12.0737,µm^2,Surface,1,3064,
1.80694,µm^2,Surface,1,3065,
0.462851,µm^2,Surface,1,3066,
0.0941838,µm^2,Surface,1,3067,
3.06224,µm^2,Surface,1,3068,
2.00713,µm^2,Surface,1,3069,
1.05686,µm^2,Surface,1,3070,
0.684119,µm^2,Surface,1,3071,
0.286542,µm^2,Surface,1,3072,
0.672524,µm^2,Surface,1,3073,
0.0266194,µm^2,Surface,1,3074,
0.49799,µm^2,Surface,1,3075,
3.20913,µm^2,Surface,1,3076,
26.0879,µm^2,Surface,1,3077,
496.549,µm^2,Surface,1,3078,
0.0613545,µm^2,Surface,1,3079,
0.140691,µm^2,Surface,1,3080,
0.210636,µm^2,Surface,1,3081,
1144.89,µm^2,Surface,1,3082,
1170.35,µm^2,Surface,1,3083,
0.707629,µm^2,Surface,1,3084,
1.8674,µm^2,Surface,1,3085,
0.0927844,µm^2,Surface,1,3086,
0.326676,µm^2,Surface,1,3087,
0.0560015,µm^2,Surface,1,3088,
0.0643881,µm^2,Surface,1,3089,
0.0682323,µm^2,Surface,1,3090,
0.214941,µm^2,Surface,1,3091,
1.41467,µm^2,Surface,1,3092,
0.0258993,µm^2,Surface,1,3093,
0.597751,µm^2,Surface,1,3094,
0.177823,µm^2,Surface,1,3095,
0.16154,µm^2,Surface,1,3096,
0.416838,µm^2,Surface,1,3097,
0.096967,µm^2,Surface,1,3098,
0.0387862,µm^2,Surface,1,3099,
0.825488,µm^2,Surface,1,3100,
0.684281,µm^2,Surface,1,3101,
0.108987,µm^2,Surface,1,3102,
0.0208047,µm^2,Surface,1,3103,
0.0258991,µm^2,Surface,1,3104,
0.151891,µm^2,Surface,1,3105,
0.641754,µm^2,Surface,1,3106,
440.712,µm^2,Surface,1,3107,
3.32711,µm^2,Surface,1,3108,
0.000852883,µm^2,Surface,1,3109,
1.70713,µm^2,Surface,1,3110,
0.00574731,µm^2,Surface,1,3111,
0.223317,µm^2,Surface,1,3112,
1.2857,µm^2,Surface,1,3113,
8.30059,µm^2,Surface,1,3114,
657.154,µm^2,Surface,1,3115,
613.822,µm^2,Surface,1,3116,
2.57099,µm^2,Surface,1,3117,
0.572113,µm^2,Surface,1,3118,
342.653,µm^2,Surface,1,3119,
1.08556,µm^2,Surface,1,3120,
24.6154,µm^2,Surface,1,3121,
1.14412,µm^2,Surface,1,3122,
0.0930024,µm^2,Surface,1,3123,
6.34904,µm^2,Surface,1,3124,
0.2703,µm^2,Surface,1,3125,
1.44276,µm^2,Surface,1,3126,
0.19328,µm^2,Surface,1,3127,
0.00191661,µm^2,Surface,1,3128,
0.414707,µm^2,Surface,1,3129,
0.0484495,µm^2,Surface,1,3130,
0.931787,µm^2,Surface,1,3131,
0.0494375,µm^2,Surface,1,3132,
2.25153,µm^2,Surface,1,3133,
0.0144245,µm^2,Surface,1,3134,
0.010459,µm^2,Surface,1,3135,
13.9127,µm^2,Surface,1,3136,
1.23551,µm^2,Surface,1,3137,
0.0187284,µm^2,Surface,1,3138,
0.52244,µm^2,Surface,1,3139,
0.00223757,µm^2,Surface,1,3140,
0.170272,µm^2,Surface,1,3141,
0.405253,µm^2,Surface,1,3142,
0.520109,µm^2,Surface,1,3143,
0.973822,µm^2,Surface,1,3144,
0.0300166,µm^2,Surface,1,3145,
5.70921,µm^2,Surface,1,3146,
0.487924,µm^2,Surface,1,3147,
1.21211,µm^2,Surface,1,3148,
0.0286954,µm^2,Surface,1,3149,
2.76905,µm^2,Surface,1,3150,
0.431769,µm^2,Surface,1,3151,
0.161849,µm^2,Surface,1,3152,
5.51304,µm^2,Surface,1,3153,
0.124631,µm^2,Surface,1,3154,
1.06152,µm^2,Surface,1,3155,
0.930342,µm^2,Surface,1,3156,
0.0881718,µm^2,Surface,1,3157,
3.05831,µm^2,Surface,1,3158,
0.0014425,µm^2,Surface,1,3159,
280.143,µm^2,Surface,1,3160,
0.109759,µm^2,Surface,1,3161,
50.3293,µm^2,Surface,1,3162,
1.13654,µm^2,Surface,1,3163,
0.492716,µm^2,Surface,1,3164,
7.03228,µm^2,Surface,1,3165,
0.98027,µm^2,Surface,1,3166,
2.58378,µm^2,Surface,1,3167,
0.0456494,µm^2,Surface,1,3168,
0.0625471,µm^2,Surface,1,3169,
0.271372,µm^2,Surface,1,3170,
319.913,µm^2,Surface,1,3171,
0.0532805,µm^2,Surface,1,3172,
1.1747,µm^2,Surface,1,3173,
0.384175,µm^2,Surface,1,3174,
153.854,µm^2,Surface,1,3175,
0.274106,µm^2,Surface,1,3176,
0.00847052,µm^2,Surface,1,3177,
0.165541,µm^2,Surface,1,3178,
0.00138199,µm^2,Surface,1,3179,
0.223196,µm^2,Surface,1,3180,
1.52829,µm^2,Surface,1,3181,
0.108805,µm^2,Surface,1,3182,
1.58108,µm^2,Surface,1,3183,
0.315481,µm^2,Surface,1,3184,
0.835396,µm^2,Surface,1,3185,
3.66936,µm^2,Surface,1,3186,
0.352376,µm^2,Surface,1,3187,
0.191654,µm^2,Surface,1,3188,
4.52612,µm^2,Surface,1,3189,
4.1622,µm^2,Surface,1,3190,
19.0285,µm^2,Surface,1,3191,
136.453,µm^2,Surface,1,3192,
2.48,µm^2,Surface,1,3193,
0.902233,µm^2,Surface,1,3194,
0.0258993,µm^2,Surface,1,3195,
1929.34,µm^2,Surface,1,3196,
307.473,µm^2,Surface,1,3197,
0.745847,µm^2,Surface,1,3198,
1421.45,µm^2,Surface,1,3199,
1.71112,µm^2,Surface,1,3200,
1.14877,µm^2,Surface,1,3201,
1.54789,µm^2,Surface,1,3202,
0.515998,µm^2,Surface,1,3203,
10.5259,µm^2,Surface,1,3204,
177.258,µm^2,Surface,1,3205,
0.0119989,µm^2,Surface,1,3206,
0.790287,µm^2,Surface,1,3207,
0.99839,µm^2,Surface,1,3208,
2166.36,µm^2,Surface,1,3209,
0.293383,µm^2,Surface,1,3210,
0.17653,µm^2,Surface,1,3211,
1.18923,µm^2,Surface,1,3212,
0.0560021,µm^2,Surface,1,3213,
0.0897663,µm^2,Surface,1,3214,
0.0723709,µm^2,Surface,1,3215,
0.432978,µm^2,Surface,1,3216,
0.0736397,µm^2,Surface,1,3217,
0.514516,µm^2,Surface,1,3218,
0.106428,µm^2,Surface,1,3219,
2.75686,µm^2,Surface,1,3220,
0.238061,µm^2,Surface,1,3221,
2687.98,µm^2,Surface,1,3222,
0.269321,µm^2,Surface,1,3223,
0.933251,µm^2,Surface,1,3224,
0.0969279,µm^2,Surface,1,3225,
0.645812,µm^2,Surface,1,3226,
0.485954,µm^2,Surface,1,3227,
0.292568,µm^2,Surface,1,3228,
0.0382898,µm^2,Surface,1,3229,
0.0795468,µm^2,Surface,1,3230,
5.19707,µm^2,Surface,1,3231,
1.29687,µm^2,Surface,1,3232,
11.7843,µm^2,Surface,1,3233,
2.21509,µm^2,Surface,1,3234,
0.428606,µm^2,Surface,1,3235,
0.945367,µm^2,Surface,1,3236,
2.25001,µm^2,Surface,1,3237,
0.615858,µm^2,Surface,1,3238,
1.06412,µm^2,Surface,1,3239,
0.297557,µm^2,Surface,1,3240,
0.470413,µm^2,Surface,1,3241,
0.578915,µm^2,Surface,1,3242,
1.34537,µm^2,Surface,1,3243,
0.00196724,µm^2,Surface,1,3244,
13.5081,µm^2,Surface,1,3245,
0.241155,µm^2,Surface,1,3246,
0.168369,µm^2,Surface,1,3247,
0.00350317,µm^2,Surface,1,3248,
0.599392,µm^2,Surface,1,3249,
0.0736404,µm^2,Surface,1,3250,
0.364243,µm^2,Surface,1,3251,
3.9492,µm^2,Surface,1,3252,
1.81766,µm^2,Surface,1,3253,
0.204615,µm^2,Surface,1,3254,
2.62658,µm^2,Surface,1,3255,
108.66,µm^2,Surface,1,3256,
103.746,µm^2,Surface,1,3257,
0.114375,µm^2,Surface,1,3258,
3.41838,µm^2,Surface,1,3259,
0.134126,µm^2,Surface,1,3260,
0.174269,µm^2,Surface,1,3261,
0.829968,µm^2,Surface,1,3262,
2.14834,µm^2,Surface,1,3263,
0.447085,µm^2,Surface,1,3264,
0.281014,µm^2,Surface,1,3265,
3.78419,µm^2,Surface,1,3266,
3.82161,µm^2,Surface,1,3267,
0.2208,µm^2,Surface,1,3268,
0.0258993,µm^2,Surface,1,3269,
1556.68,µm^2,Surface,1,3270,
0.435381,µm^2,Surface,1,3271,
0.0600449,µm^2,Surface,1,3272,
0.681528,µm^2,Surface,1,3273,
0.173434,µm^2,Surface,1,3274,
0.200406,µm^2,Surface,1,3275,
2.4193,µm^2,Surface,1,3276,
0.0425545,µm^2,Surface,1,3277,
0.590004,µm^2,Surface,1,3278,
0.00220823,µm^2,Surface,1,3279,
1.37367,µm^2,Surface,1,3280,
0.126347,µm^2,Surface,1,3281,
1.05733,µm^2,Surface,1,3282,
3.71274,µm^2,Surface,1,3283,
0.0105906,µm^2,Surface,1,3284,
0.479861,µm^2,Surface,1,3285,
0.48394,µm^2,Surface,1,3286,
0.0423227,µm^2,Surface,1,3287,
0.0293054,µm^2,Surface,1,3288,
0.237841,µm^2,Surface,1,3289,
52.3591,µm^2,Surface,1,3290,
0.00245095,µm^2,Surface,1,3291,
155.63,µm^2,Surface,1,3292,
1.89937,µm^2,Surface,1,3293,
98.0957,µm^2,Surface,1,3294,
0.00155874,µm^2,Surface,1,3295,
0.114717,µm^2,Surface,1,3296,
1843.54,µm^2,Surface,1,3297,
47.7159,µm^2,Surface,1,3298,
5.94662,µm^2,Surface,1,3299,
0.0995914,µm^2,Surface,1,3300,
2.93843,µm^2,Surface,1,3301,
0.517,µm^2,Surface,1,3302,
0.0111828,µm^2,Surface,1,3303,
0.0560015,µm^2,Surface,1,3304,
0.00555564,µm^2,Surface,1,3305,
0.905586,µm^2,Surface,1,3306,
1.0128,µm^2,Surface,1,3307,
21.9078,µm^2,Surface,1,3308,
419.557,µm^2,Surface,1,3309,
2.07208,µm^2,Surface,1,3310,
4.0523,µm^2,Surface,1,3311,
0.318413,µm^2,Surface,1,3312,
0.159011,µm^2,Surface,1,3313,
1.4581,µm^2,Surface,1,3314,
124.249,µm^2,Surface,1,3315,
0.134125,µm^2,Surface,1,3316,
0.0302585,µm^2,Surface,1,3317,
2.31214,µm^2,Surface,1,3318,
1.31233,µm^2,Surface,1,3319,
3.41665,µm^2,Surface,1,3320,
0.236337,µm^2,Surface,1,3321,
0.184099,µm^2,Surface,1,3322,
0.00282463,µm^2,Surface,1,3323,
0.0775027,µm^2,Surface,1,3324,
1.12152,µm^2,Surface,1,3325,
0.427904,µm^2,Surface,1,3326,
0.00574731,µm^2,Surface,1,3327,
0.319187,µm^2,Surface,1,3328,
2.14229,µm^2,Surface,1,3329,
2.72547,µm^2,Surface,1,3330,
0.895682,µm^2,Surface,1,3331,
1.1128,µm^2,Surface,1,3332,
