
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.4526,µm^2,Surface,1,2793,
0.715098,µm^2,Surface,1,2794,
42.3875,µm^2,Surface,1,2795,
0.360809,µm^2,Surface,1,2796,
23.5612,µm^2,Surface,1,2797,
16.4653,µm^2,Surface,1,2798,
0.134731,µm^2,Surface,1,2799,
0.0950609,µm^2,Surface,1,2800,
6.9712,µm^2,Surface,1,2801,
8.98448,µm^2,Surface,1,2802,
0.0775032,µm^2,Surface,1,2803,
8.7139,µm^2,Surface,1,2804,
0.356315,µm^2,Surface,1,2805,
0.358776,µm^2,Surface,1,2806,
12.9255,µm^2,Surface,1,2807,
1.08184,µm^2,Surface,1,2808,
0.00257223,µm^2,Surface,1,2809,
75.4359,µm^2,Surface,1,2810,
32.3572,µm^2,Surface,1,2811,
0.0203862,µm^2,Surface,1,2812,
0.0411184,µm^2,Surface,1,2813,
0.787115,µm^2,Surface,1,2814,
3.69264,µm^2,Surface,1,2815,
0.195685,µm^2,Surface,1,2816,
3.97678,µm^2,Surface,1,2817,
0.7063,µm^2,Surface,1,2818,
0.00863481,µm^2,Surface,1,2819,
9.20238,µm^2,Surface,1,2820,
0.12864,µm^2,Surface,1,2821,
0.263562,µm^2,Surface,1,2822,
0.0268094,µm^2,Surface,1,2823,
0.0145561,µm^2,Surface,1,2824,
0.547121,µm^2,Surface,1,2825,
0.0511786,µm^2,Surface,1,2826,
0.198895,µm^2,Surface,1,2827,
0.0646465,µm^2,Surface,1,2828,
0.704629,µm^2,Surface,1,2829,
0.0355169,µm^2,Surface,1,2830,
2.7051,µm^2,Surface,1,2831,
157.823,µm^2,Surface,1,2832,
0.133263,µm^2,Surface,1,2833,
0.126357,µm^2,Surface,1,2834,
4.89732,µm^2,Surface,1,2835,
0.0220948,µm^2,Surface,1,2836,
0.177732,µm^2,Surface,1,2837,
0.218888,µm^2,Surface,1,2838,
2.92897,µm^2,Surface,1,2839,
2.37545,µm^2,Surface,1,2840,
9.97238,µm^2,Surface,1,2841,
9.31406,µm^2,Surface,1,2842,
0.0150349,µm^2,Surface,1,2843,
0.0459072,µm^2,Surface,1,2844,
0.145785,µm^2,Surface,1,2845,
1.02198,µm^2,Surface,1,2846,
0.0582227,µm^2,Surface,1,2847,
23.3348,µm^2,Surface,1,2848,
0.388663,µm^2,Surface,1,2849,
0.254633,µm^2,Surface,1,2850,
0.0285343,µm^2,Surface,1,2851,
0.427581,µm^2,Surface,1,2852,
0.469447,µm^2,Surface,1,2853,
0.068481,µm^2,Surface,1,2854,
0.0601461,µm^2,Surface,1,2855,
0.0771504,µm^2,Surface,1,2856,
0.814559,µm^2,Surface,1,2857,
4.39474,µm^2,Surface,1,2858,
4.88835,µm^2,Surface,1,2859,
1.85609,µm^2,Surface,1,2860,
0.404996,µm^2,Surface,1,2861,
2.59555,µm^2,Surface,1,2862,
0.0995974,µm^2,Surface,1,2863,
0.0133208,µm^2,Surface,1,2864,
0.0507051,µm^2,Surface,1,2865,
0.0503311,µm^2,Surface,1,2866,
3.09509,µm^2,Surface,1,2867,
53.0552,µm^2,Surface,1,2868,
0.387672,µm^2,Surface,1,2869,
0.0105609,µm^2,Surface,1,2870,
0.517083,µm^2,Surface,1,2871,
0.385606,µm^2,Surface,1,2872,
6.10433,µm^2,Surface,1,2873,
1.06569,µm^2,Surface,1,2874,
4.73482,µm^2,Surface,1,2875,
0.0940996,µm^2,Surface,1,2876,
25.1936,µm^2,Surface,1,2877,
0.0297441,µm^2,Surface,1,2878,
0.120478,µm^2,Surface,1,2879,
0.0587744,µm^2,Surface,1,2880,
18.7335,µm^2,Surface,1,2881,
1.28209,µm^2,Surface,1,2882,
45.8612,µm^2,Surface,1,2883,
0.0539749,µm^2,Surface,1,2884,
10.659,µm^2,Surface,1,2885,
0.0153419,µm^2,Surface,1,2886,
4.11404,µm^2,Surface,1,2887,
0.380155,µm^2,Surface,1,2888,
0.359712,µm^2,Surface,1,2889,
1.60217,µm^2,Surface,1,2890,
0.0926256,µm^2,Surface,1,2891,
0.0671298,µm^2,Surface,1,2892,
0.00301276,µm^2,Surface,1,2893,
12.822,µm^2,Surface,1,2894,
2.7387,µm^2,Surface,1,2895,
2.35736,µm^2,Surface,1,2896,
1.2686,µm^2,Surface,1,2897,
1.13697,µm^2,Surface,1,2898,
0.115961,µm^2,Surface,1,2899,
9.65636,µm^2,Surface,1,2900,
0.199998,µm^2,Surface,1,2901,
0.413574,µm^2,Surface,1,2902,
28.7866,µm^2,Surface,1,2903,
0.00591362,µm^2,Surface,1,2904,
55.6972,µm^2,Surface,1,2905,
12.1363,µm^2,Surface,1,2906,
0.0290132,µm^2,Surface,1,2907,
11.4084,µm^2,Surface,1,2908,
0.443535,µm^2,Surface,1,2909,
1.05258,µm^2,Surface,1,2910,
0.0782685,µm^2,Surface,1,2911,
29.7505,µm^2,Surface,1,2912,
4.35207,µm^2,Surface,1,2913,
0.202733,µm^2,Surface,1,2914,
0.0915502,µm^2,Surface,1,2915,
0.0861803,µm^2,Surface,1,2916,
0.00301327,µm^2,Surface,1,2917,
0.00376069,µm^2,Surface,1,2918,
0.0469618,µm^2,Surface,1,2919,
0.0705384,µm^2,Surface,1,2920,
0.311289,µm^2,Surface,1,2921,
0.00784803,µm^2,Surface,1,2922,
0.0407125,µm^2,Surface,1,2923,
0.00266631,µm^2,Surface,1,2924,
5.25753,µm^2,Surface,1,2925,
31.4155,µm^2,Surface,1,2926,
21.1205,µm^2,Surface,1,2927,
0.018416,µm^2,Surface,1,2928,
0.00198577,µm^2,Surface,1,2929,
39.7131,µm^2,Surface,1,2930,
0.037273,µm^2,Surface,1,2931,
1.07902,µm^2,Surface,1,2932,
0.0173651,µm^2,Surface,1,2933,
0.0842375,µm^2,Surface,1,2934,
13.1822,µm^2,Surface,1,2935,
0.234767,µm^2,Surface,1,2936,
16.1225,µm^2,Surface,1,2937,
1.89387,µm^2,Surface,1,2938,
0.131559,µm^2,Surface,1,2939,
1.19579,µm^2,Surface,1,2940,
0.129593,µm^2,Surface,1,2941,
0.00963422,µm^2,Surface,1,2942,
0.620054,µm^2,Surface,1,2943,
12.3133,µm^2,Surface,1,2944,
1.00576,µm^2,Surface,1,2945,
0.00721109,µm^2,Surface,1,2946,
0.606605,µm^2,Surface,1,2947,
7.03556,µm^2,Surface,1,2948,
3.17075,µm^2,Surface,1,2949,
1.68669,µm^2,Surface,1,2950,
0.132869,µm^2,Surface,1,2951,
14.9699,µm^2,Surface,1,2952,
87.27,µm^2,Surface,1,2953,
0.866127,µm^2,Surface,1,2954,
0.011221,µm^2,Surface,1,2955,
0.0785545,µm^2,Surface,1,2956,
0.0962035,µm^2,Surface,1,2957,
0.00358208,µm^2,Surface,1,2958,
0.614997,µm^2,Surface,1,2959,
0.0378235,µm^2,Surface,1,2960,
0.09676,µm^2,Surface,1,2961,
0.0872281,µm^2,Surface,1,2962,
76.7314,µm^2,Surface,1,2963,
0.17073,µm^2,Surface,1,2964,
0.149782,µm^2,Surface,1,2965,
22.4633,µm^2,Surface,1,2966,
0.0484821,µm^2,Surface,1,2967,
0.185881,µm^2,Surface,1,2968,
0.0726835,µm^2,Surface,1,2969,
0.0129945,µm^2,Surface,1,2970,
0.0274931,µm^2,Surface,1,2971,
0.200078,µm^2,Surface,1,2972,
0.0643061,µm^2,Surface,1,2973,
39.259,µm^2,Surface,1,2974,
132.22,µm^2,Surface,1,2975,
34.4253,µm^2,Surface,1,2976,
5.91268,µm^2,Surface,1,2977,
5.79873,µm^2,Surface,1,2978,
6.74892,µm^2,Surface,1,2979,
0.122852,µm^2,Surface,1,2980,
0.017738,µm^2,Surface,1,2981,
0.136216,µm^2,Surface,1,2982,
0.238821,µm^2,Surface,1,2983,
1.31957,µm^2,Surface,1,2984,
0.000977804,µm^2,Surface,1,2985,
15.2839,µm^2,Surface,1,2986,
0.285402,µm^2,Surface,1,2987,
0.0034687,µm^2,Surface,1,2988,
0.540462,µm^2,Surface,1,2989,
0.0660737,µm^2,Surface,1,2990,
0.39973,µm^2,Surface,1,2991,
1.18708,µm^2,Surface,1,2992,
0.442697,µm^2,Surface,1,2993,
0.288926,µm^2,Surface,1,2994,
0.400658,µm^2,Surface,1,2995,
0.097161,µm^2,Surface,1,2996,
15.1422,µm^2,Surface,1,2997,
0.123744,µm^2,Surface,1,2998,
0.354376,µm^2,Surface,1,2999,
0.00168131,µm^2,Surface,1,3000,
6.4742,µm^2,Surface,1,3001,
0.00508825,µm^2,Surface,1,3002,
22.8849,µm^2,Surface,1,3003,
0.00470237,µm^2,Surface,1,3004,
19.3965,µm^2,Surface,1,3005,
0.00221832,µm^2,Surface,1,3006,
4.26299,µm^2,Surface,1,3007,
0.101916,µm^2,Surface,1,3008,
99.0191,µm^2,Surface,1,3009,
0.0229645,µm^2,Surface,1,3010,
0.0229132,µm^2,Surface,1,3011,
7.29972,µm^2,Surface,1,3012,
12.7942,µm^2,Surface,1,3013,
0.172752,µm^2,Surface,1,3014,
0.150845,µm^2,Surface,1,3015,
0.403088,µm^2,Surface,1,3016,
4.40705,µm^2,Surface,1,3017,
0.798356,µm^2,Surface,1,3018,
0.0372894,µm^2,Surface,1,3019,
0.0331462,µm^2,Surface,1,3020,
0.423011,µm^2,Surface,1,3021,
0.0151917,µm^2,Surface,1,3022,
0.183852,µm^2,Surface,1,3023,
17.2784,µm^2,Surface,1,3024,
0.98094,µm^2,Surface,1,3025,
0.451302,µm^2,Surface,1,3026,
1.62373,µm^2,Surface,1,3027,
0.0434923,µm^2,Surface,1,3028,
0.433465,µm^2,Surface,1,3029,
0.256492,µm^2,Surface,1,3030,
99.6989,µm^2,Surface,1,3031,
0.0254072,µm^2,Surface,1,3032,
48.8539,µm^2,Surface,1,3033,
9.70438,µm^2,Surface,1,3034,
183.795,µm^2,Surface,1,3035,
0.0339739,µm^2,Surface,1,3036,
0.135381,µm^2,Surface,1,3037,
0.48137,µm^2,Surface,1,3038,
0.000378924,µm^2,Surface,1,3039,
0.000601811,µm^2,Surface,1,3040,
0.0761154,µm^2,Surface,1,3041,
0.147513,µm^2,Surface,1,3042,
0.285283,µm^2,Surface,1,3043,
0.549219,µm^2,Surface,1,3044,
0.0609655,µm^2,Surface,1,3045,
0.0444584,µm^2,Surface,1,3046,
7.59927,µm^2,Surface,1,3047,
0.0175899,µm^2,Surface,1,3048,
0.108287,µm^2,Surface,1,3049,
1.92729,µm^2,Surface,1,3050,
3.21894,µm^2,Surface,1,3051,
0.0853212,µm^2,Surface,1,3052,
0.200867,µm^2,Surface,1,3053,
0.0768125,µm^2,Surface,1,3054,
4.39187,µm^2,Surface,1,3055,
0.0433341,µm^2,Surface,1,3056,
0.161311,µm^2,Surface,1,3057,
0.873091,µm^2,Surface,1,3058,
0.134564,µm^2,Surface,1,3059,
0.0907873,µm^2,Surface,1,3060,
0.162604,µm^2,Surface,1,3061,
0.0285315,µm^2,Surface,1,3062,
2.86192,µm^2,Surface,1,3063,
13.3629,µm^2,Surface,1,3064,
5.32979,µm^2,Surface,1,3065,
2.89786,µm^2,Surface,1,3066,
0.0207977,µm^2,Surface,1,3067,
0.157686,µm^2,Surface,1,3068,
0.0713939,µm^2,Surface,1,3069,
0.897173,µm^2,Surface,1,3070,
74.428,µm^2,Surface,1,3071,
1.25339,µm^2,Surface,1,3072,
40.5035,µm^2,Surface,1,3073,
0.00263423,µm^2,Surface,1,3074,
37.8394,µm^2,Surface,1,3075,
23.4946,µm^2,Surface,1,3076,
0.0602479,µm^2,Surface,1,3077,
13.2948,µm^2,Surface,1,3078,
68.8997,µm^2,Surface,1,3079,
0.192539,µm^2,Surface,1,3080,
0.329434,µm^2,Surface,1,3081,
17.6402,µm^2,Surface,1,3082,
0.0443293,µm^2,Surface,1,3083,
0.577416,µm^2,Surface,1,3084,
0.181651,µm^2,Surface,1,3085,
1.08971,µm^2,Surface,1,3086,
19.0384,µm^2,Surface,1,3087,
0.00462203,µm^2,Surface,1,3088,
0.0549339,µm^2,Surface,1,3089,
1.32967,µm^2,Surface,1,3090,
0.129702,µm^2,Surface,1,3091,
0.0395077,µm^2,Surface,1,3092,
0.152591,µm^2,Surface,1,3093,
0.145898,µm^2,Surface,1,3094,
6.72485,µm^2,Surface,1,3095,
0.0654444,µm^2,Surface,1,3096,
30.9478,µm^2,Surface,1,3097,
0.00549726,µm^2,Surface,1,3098,
6.69796,µm^2,Surface,1,3099,
7.32719,µm^2,Surface,1,3100,
0.0328248,µm^2,Surface,1,3101,
0.46339,µm^2,Surface,1,3102,
5.90104,µm^2,Surface,1,3103,
0.177116,µm^2,Surface,1,3104,
0.264931,µm^2,Surface,1,3105,
0.0501813,µm^2,Surface,1,3106,
16.7902,µm^2,Surface,1,3107,
0.0169908,µm^2,Surface,1,3108,
0.0218616,µm^2,Surface,1,3109,
0.0205495,µm^2,Surface,1,3110,
35.7883,µm^2,Surface,1,3111,
0.00783707,µm^2,Surface,1,3112,
2.17732,µm^2,Surface,1,3113,
0.19243,µm^2,Surface,1,3114,
0.0315607,µm^2,Surface,1,3115,
0.0102196,µm^2,Surface,1,3116,
0.0177373,µm^2,Surface,1,3117,
2.05747,µm^2,Surface,1,3118,
0.380479,µm^2,Surface,1,3119,
66.0485,µm^2,Surface,1,3120,
14.1032,µm^2,Surface,1,3121,
0.0189698,µm^2,Surface,1,3122,
1.84085,µm^2,Surface,1,3123,
0.501594,µm^2,Surface,1,3124,
0.671801,µm^2,Surface,1,3125,
0.0579253,µm^2,Surface,1,3126,
0.000120397,µm^2,Surface,1,3127,
0.0832204,µm^2,Surface,1,3128,
0.0468899,µm^2,Surface,1,3129,
0.00515164,µm^2,Surface,1,3130,
0.00784129,µm^2,Surface,1,3131,
10.1813,µm^2,Surface,1,3132,
68.7188,µm^2,Surface,1,3133,
0.23824,µm^2,Surface,1,3134,
0.0270522,µm^2,Surface,1,3135,
0.0485478,µm^2,Surface,1,3136,
5.73774,µm^2,Surface,1,3137,
23.6783,µm^2,Surface,1,3138,
0.0261618,µm^2,Surface,1,3139,
0.0680558,µm^2,Surface,1,3140,
0.116473,µm^2,Surface,1,3141,
0.290521,µm^2,Surface,1,3142,
0.379136,µm^2,Surface,1,3143,
0.0394469,µm^2,Surface,1,3144,
0.813463,µm^2,Surface,1,3145,
1.32487,µm^2,Surface,1,3146,
0.00593446,µm^2,Surface,1,3147,
4.95725,µm^2,Surface,1,3148,
0.0163587,µm^2,Surface,1,3149,
0.0871496,µm^2,Surface,1,3150,
6.71146,µm^2,Surface,1,3151,
18.5064,µm^2,Surface,1,3152,
8.16404,µm^2,Surface,1,3153,
8.16209,µm^2,Surface,1,3154,
0.480603,µm^2,Surface,1,3155,
128.451,µm^2,Surface,1,3156,
17.2147,µm^2,Surface,1,3157,
0.0233125,µm^2,Surface,1,3158,
0.0526968,µm^2,Surface,1,3159,
0.143295,µm^2,Surface,1,3160,
0.00207679,µm^2,Surface,1,3161,
0.846479,µm^2,Surface,1,3162,
0.660475,µm^2,Surface,1,3163,
0.0236563,µm^2,Surface,1,3164,
9.55411,µm^2,Surface,1,3165,
26.6824,µm^2,Surface,1,3166,
0.0545086,µm^2,Surface,1,3167,
0.255912,µm^2,Surface,1,3168,
0.134166,µm^2,Surface,1,3169,
0.246362,µm^2,Surface,1,3170,
0.2058,µm^2,Surface,1,3171,
0.00377011,µm^2,Surface,1,3172,
0.0257638,µm^2,Surface,1,3173,
0.136549,µm^2,Surface,1,3174,
0.138925,µm^2,Surface,1,3175,
0.0484407,µm^2,Surface,1,3176,
0.951208,µm^2,Surface,1,3177,
0.26107,µm^2,Surface,1,3178,
7.59855,µm^2,Surface,1,3179,
0.0164372,µm^2,Surface,1,3180,
0.180109,µm^2,Surface,1,3181,
15.3059,µm^2,Surface,1,3182,
0.246977,µm^2,Surface,1,3183,
191.71,µm^2,Surface,1,3184,
39.5069,µm^2,Surface,1,3185,
0.0452495,µm^2,Surface,1,3186,
37.6216,µm^2,Surface,1,3187,
0.12841,µm^2,Surface,1,3188,
0.0246628,µm^2,Surface,1,3189,
13.5739,µm^2,Surface,1,3190,
7.04098,µm^2,Surface,1,3191,
0.135656,µm^2,Surface,1,3192,
0.0151475,µm^2,Surface,1,3193,
0.230698,µm^2,Surface,1,3194,
0.000136153,µm^2,Surface,1,3195,
0.0176005,µm^2,Surface,1,3196,
3.2036,µm^2,Surface,1,3197,
2.02159,µm^2,Surface,1,3198,
0.212372,µm^2,Surface,1,3199,
0.0016092,µm^2,Surface,1,3200,
58.0446,µm^2,Surface,1,3201,
3.60059,µm^2,Surface,1,3202,
0.015893,µm^2,Surface,1,3203,
0.0356562,µm^2,Surface,1,3204,
6.45858,µm^2,Surface,1,3205,
29.526,µm^2,Surface,1,3206,
0.0619255,µm^2,Surface,1,3207,
0.001047,µm^2,Surface,1,3208,
0.564996,µm^2,Surface,1,3209,
0.0365976,µm^2,Surface,1,3210,
35.0947,µm^2,Surface,1,3211,
5.9601,µm^2,Surface,1,3212,
0.220627,µm^2,Surface,1,3213,
0.0147066,µm^2,Surface,1,3214,
9.77609,µm^2,Surface,1,3215,
0.026588,µm^2,Surface,1,3216,
0.182439,µm^2,Surface,1,3217,
2.49199,µm^2,Surface,1,3218,
0.199992,µm^2,Surface,1,3219,
11.9363,µm^2,Surface,1,3220,
0.0629772,µm^2,Surface,1,3221,
0.0123693,µm^2,Surface,1,3222,
15.9543,µm^2,Surface,1,3223,
0.0488536,µm^2,Surface,1,3224,
0.102747,µm^2,Surface,1,3225,
0.0746013,µm^2,Surface,1,3226,
0.363685,µm^2,Surface,1,3227,
0.236452,µm^2,Surface,1,3228,
0.0309095,µm^2,Surface,1,3229,
0.0235043,µm^2,Surface,1,3230,
0.152473,µm^2,Surface,1,3231,
0.0383365,µm^2,Surface,1,3232,
0.0254165,µm^2,Surface,1,3233,
5.94372,µm^2,Surface,1,3234,
0.143262,µm^2,Surface,1,3235,
2.60271,µm^2,Surface,1,3236,
0.207222,µm^2,Surface,1,3237,
0.0717612,µm^2,Surface,1,3238,
10.8832,µm^2,Surface,1,3239,
0.383286,µm^2,Surface,1,3240,
0.00047821,µm^2,Surface,1,3241,
61.6682,µm^2,Surface,1,3242,
0.0914395,µm^2,Surface,1,3243,
0.840353,µm^2,Surface,1,3244,
6.93354,µm^2,Surface,1,3245,
0.00219047,µm^2,Surface,1,3246,
0.00472295,µm^2,Surface,1,3247,
0.00135441,µm^2,Surface,1,3248,
4.16164,µm^2,Surface,1,3249,
0.372616,µm^2,Surface,1,3250,
0.00257591,µm^2,Surface,1,3251,
0.0647357,µm^2,Surface,1,3252,
0.0680826,µm^2,Surface,1,3253,
1.10629,µm^2,Surface,1,3254,
0.0696624,µm^2,Surface,1,3255,
0.00125795,µm^2,Surface,1,3256,
0.243219,µm^2,Surface,1,3257,
83.5957,µm^2,Surface,1,3258,
0.0206262,µm^2,Surface,1,3259,
1.14836,µm^2,Surface,1,3260,
28.301,µm^2,Surface,1,3261,
0.0134308,µm^2,Surface,1,3262,
1.19304,µm^2,Surface,1,3263,
0.116183,µm^2,Surface,1,3264,
0.856496,µm^2,Surface,1,3265,
83.7746,µm^2,Surface,1,3266,
0.0648818,µm^2,Surface,1,3267,
0.105575,µm^2,Surface,1,3268,
18.4331,µm^2,Surface,1,3269,
1.42156,µm^2,Surface,1,3270,
0.668795,µm^2,Surface,1,3271,
0.00769575,µm^2,Surface,1,3272,
3.91127,µm^2,Surface,1,3273,
10.2747,µm^2,Surface,1,3274,
127.517,µm^2,Surface,1,3275,
0.0121544,µm^2,Surface,1,3276,
0.00708962,µm^2,Surface,1,3277,
6.17048,µm^2,Surface,1,3278,
1.41019,µm^2,Surface,1,3279,
0.34478,µm^2,Surface,1,3280,
0.0696428,µm^2,Surface,1,3281,
0.365125,µm^2,Surface,1,3282,
1.0217,µm^2,Surface,1,3283,
0.312159,µm^2,Surface,1,3284,
2.55204,µm^2,Surface,1,3285,
16.5215,µm^2,Surface,1,3286,
0.274521,µm^2,Surface,1,3287,
0.335716,µm^2,Surface,1,3288,
114.117,µm^2,Surface,1,3289,
3.39566,µm^2,Surface,1,3290,
9.57489,µm^2,Surface,1,3291,
0.0808592,µm^2,Surface,1,3292,
1.19917,µm^2,Surface,1,3293,
0.22944,µm^2,Surface,1,3294,
0.205561,µm^2,Surface,1,3295,
38.5775,µm^2,Surface,1,3296,
0.190755,µm^2,Surface,1,3297,
0.00265233,µm^2,Surface,1,3298,
3.92139,µm^2,Surface,1,3299,
5.60582,µm^2,Surface,1,3300,
0.215251,µm^2,Surface,1,3301,
0.0267297,µm^2,Surface,1,3302,
1.70131,µm^2,Surface,1,3303,
0.00587214,µm^2,Surface,1,3304,
0.290027,µm^2,Surface,1,3305,
0.258607,µm^2,Surface,1,3306,
0.00481547,µm^2,Surface,1,3307,
0.643502,µm^2,Surface,1,3308,
51.9874,µm^2,Surface,1,3309,
0.120156,µm^2,Surface,1,3310,
4.94917,µm^2,Surface,1,3311,
2.40591,µm^2,Surface,1,3312,
0.0346383,µm^2,Surface,1,3313,
0.577627,µm^2,Surface,1,3314,
3.99515,µm^2,Surface,1,3315,
0.300828,µm^2,Surface,1,3316,
0.291821,µm^2,Surface,1,3317,
0.034323,µm^2,Surface,1,3318,
0.0901051,µm^2,Surface,1,3319,
0.164331,µm^2,Surface,1,3320,
0.116684,µm^2,Surface,1,3321,
6.97163e-05,µm^2,Surface,1,3322,
1.77019,µm^2,Surface,1,3323,
117.197,µm^2,Surface,1,3324,
11.4239,µm^2,Surface,1,3325,
0.23453,µm^2,Surface,1,3326,
0.882024,µm^2,Surface,1,3327,
0.0240517,µm^2,Surface,1,3328,
0.0471843,µm^2,Surface,1,3329,
0.102196,µm^2,Surface,1,3330,
0.0329583,µm^2,Surface,1,3331,
0.00985331,µm^2,Surface,1,3332,
0.456277,µm^2,Surface,1,3333,
0.209338,µm^2,Surface,1,3334,
0.0251441,µm^2,Surface,1,3335,
37.0817,µm^2,Surface,1,3336,
13.5091,µm^2,Surface,1,3337,
0.0499752,µm^2,Surface,1,3338,
0.031732,µm^2,Surface,1,3339,
1.61996,µm^2,Surface,1,3340,
0.04731,µm^2,Surface,1,3341,
0.238978,µm^2,Surface,1,3342,
24.588,µm^2,Surface,1,3343,
0.066328,µm^2,Surface,1,3344,
0.0198937,µm^2,Surface,1,3345,
0.45194,µm^2,Surface,1,3346,
0.0801836,µm^2,Surface,1,3347,
0.0273609,µm^2,Surface,1,3348,
0.204549,µm^2,Surface,1,3349,
0.265972,µm^2,Surface,1,3350,
0.0235152,µm^2,Surface,1,3351,
0.137587,µm^2,Surface,1,3352,
1.97364,µm^2,Surface,1,3353,
45.5387,µm^2,Surface,1,3354,
3.41042,µm^2,Surface,1,3355,
256.915,µm^2,Surface,1,3356,
0.579415,µm^2,Surface,1,3357,
0.115573,µm^2,Surface,1,3358,
43.4997,µm^2,Surface,1,3359,
6.78599,µm^2,Surface,1,3360,
0.480836,µm^2,Surface,1,3361,
0.44539,µm^2,Surface,1,3362,
0.0123979,µm^2,Surface,1,3363,
2.01226,µm^2,Surface,1,3364,
1.49903,µm^2,Surface,1,3365,
0.278507,µm^2,Surface,1,3366,
0.0935497,µm^2,Surface,1,3367,
0.0442452,µm^2,Surface,1,3368,
1.3034,µm^2,Surface,1,3369,
0.0966341,µm^2,Surface,1,3370,
0.00261944,µm^2,Surface,1,3371,
0.0359019,µm^2,Surface,1,3372,
20.8158,µm^2,Surface,1,3373,
0.0225057,µm^2,Surface,1,3374,
0.0966919,µm^2,Surface,1,3375,
0.248291,µm^2,Surface,1,3376,
0.452079,µm^2,Surface,1,3377,
0.0264088,µm^2,Surface,1,3378,
2.34574,µm^2,Surface,1,3379,
3.80321e-05,µm^2,Surface,1,3380,
0.00338491,µm^2,Surface,1,3381,
0.00771708,µm^2,Surface,1,3382,
0.0378747,µm^2,Surface,1,3383,
0.498602,µm^2,Surface,1,3384,
0.0110384,µm^2,Surface,1,3385,
4.67745e-06,µm^2,Surface,1,3386,
0.0312802,µm^2,Surface,1,3387,
0.00814109,µm^2,Surface,1,3388,
0.813892,µm^2,Surface,1,3389,
0.116916,µm^2,Surface,1,3390,
6.79302,µm^2,Surface,1,3391,
0.0460994,µm^2,Surface,1,3392,
28.9423,µm^2,Surface,1,3393,
0.337847,µm^2,Surface,1,3394,
0.00127418,µm^2,Surface,1,3395,
6.54905,µm^2,Surface,1,3396,
0.0249407,µm^2,Surface,1,3397,
0.817902,µm^2,Surface,1,3398,
0.0848025,µm^2,Surface,1,3399,
0.787161,µm^2,Surface,1,3400,
15.8656,µm^2,Surface,1,3401,
0.201254,µm^2,Surface,1,3402,
0.198246,µm^2,Surface,1,3403,
0.190025,µm^2,Surface,1,3404,
0.0544756,µm^2,Surface,1,3405,
0.00206435,µm^2,Surface,1,3406,
0.90646,µm^2,Surface,1,3407,
0.000520299,µm^2,Surface,1,3408,
0.366038,µm^2,Surface,1,3409,
0.218495,µm^2,Surface,1,3410,
3.10482e-07,µm^2,Surface,1,3411,
0.00928591,µm^2,Surface,1,3412,
0.493664,µm^2,Surface,1,3413,
0.0461551,µm^2,Surface,1,3414,
0.183456,µm^2,Surface,1,3415,
0.00845326,µm^2,Surface,1,3416,
18.455,µm^2,Surface,1,3417,
0.352195,µm^2,Surface,1,3418,
12.2532,µm^2,Surface,1,3419,
0.00708859,µm^2,Surface,1,3420,
1.19899,µm^2,Surface,1,3421,
0.0859448,µm^2,Surface,1,3422,
0.0745563,µm^2,Surface,1,3423,
0.0527577,µm^2,Surface,1,3424,
0.000396853,µm^2,Surface,1,3425,
11.5075,µm^2,Surface,1,3426,
35.2128,µm^2,Surface,1,3427,
0.755651,µm^2,Surface,1,3428,
15.9685,µm^2,Surface,1,3429,
49.3867,µm^2,Surface,1,3430,
13.3815,µm^2,Surface,1,3431,
28.7863,µm^2,Surface,1,3432,
1.32381e-05,µm^2,Surface,1,3433,
3.77153,µm^2,Surface,1,3434,
0.0109264,µm^2,Surface,1,3435,
0.0452304,µm^2,Surface,1,3436,
5.26437,µm^2,Surface,1,3437,
10.6025,µm^2,Surface,1,3438,
9.94554,µm^2,Surface,1,3439,
87.8709,µm^2,Surface,1,3440,
0.0659834,µm^2,Surface,1,3441,
0.222508,µm^2,Surface,1,3442,
1.21916,µm^2,Surface,1,3443,
0.00119933,µm^2,Surface,1,3444,
0.619511,µm^2,Surface,1,3445,
0.0547394,µm^2,Surface,1,3446,
7.05113,µm^2,Surface,1,3447,
0.504696,µm^2,Surface,1,3448,
1.68288,µm^2,Surface,1,3449,
2.11098,µm^2,Surface,1,3450,
7.63227,µm^2,Surface,1,3451,
0.0294537,µm^2,Surface,1,3452,
0.0916351,µm^2,Surface,1,3453,
26.2617,µm^2,Surface,1,3454,
0.0401454,µm^2,Surface,1,3455,
0.438622,µm^2,Surface,1,3456,
0.000301845,µm^2,Surface,1,3457,
0.692271,µm^2,Surface,1,3458,
6.411,µm^2,Surface,1,3459,
0.0743719,µm^2,Surface,1,3460,
0.0516524,µm^2,Surface,1,3461,
18.419,µm^2,Surface,1,3462,
2.74975,µm^2,Surface,1,3463,
0.0120448,µm^2,Surface,1,3464,
0.880862,µm^2,Surface,1,3465,
0.00172499,µm^2,Surface,1,3466,
0.000229193,µm^2,Surface,1,3467,
0.13392,µm^2,Surface,1,3468,
1.51683,µm^2,Surface,1,3469,
0.0533444,µm^2,Surface,1,3470,
69.1383,µm^2,Surface,1,3471,
46.2845,µm^2,Surface,1,3472,
0.0760873,µm^2,Surface,1,3473,
0.171174,µm^2,Surface,1,3474,
0.120546,µm^2,Surface,1,3475,
0.158349,µm^2,Surface,1,3476,
2.80199,µm^2,Surface,1,3477,
6.33141e-08,µm^2,Surface,1,3478,
0.0695504,µm^2,Surface,1,3479,
