
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.58964,µm^2,Surface,1,2807,
1.76946,µm^2,Surface,1,2808,
0.220797,µm^2,Surface,1,2809,
3.37749,µm^2,Surface,1,2810,
4.12528,µm^2,Surface,1,2811,
0.00441975,µm^2,Surface,1,2812,
1.415,µm^2,Surface,1,2813,
6.8451,µm^2,Surface,1,2814,
12.4645,µm^2,Surface,1,2815,
0.134285,µm^2,Surface,1,2816,
15.568,µm^2,Surface,1,2817,
0.0767946,µm^2,Surface,1,2818,
18.0357,µm^2,Surface,1,2819,
0.0238465,µm^2,Surface,1,2820,
21.4209,µm^2,Surface,1,2821,
0.386497,µm^2,Surface,1,2822,
8.92272,µm^2,Surface,1,2823,
21.5834,µm^2,Surface,1,2824,
1.36616,µm^2,Surface,1,2825,
3.42653,µm^2,Surface,1,2826,
3.17279,µm^2,Surface,1,2827,
34.2444,µm^2,Surface,1,2828,
8.04785,µm^2,Surface,1,2829,
10.2436,µm^2,Surface,1,2830,
0.171163,µm^2,Surface,1,2831,
2.9947,µm^2,Surface,1,2832,
0.0897162,µm^2,Surface,1,2833,
4.97791,µm^2,Surface,1,2834,
0.0151737,µm^2,Surface,1,2835,
16.8789,µm^2,Surface,1,2836,
0.219188,µm^2,Surface,1,2837,
0.00346428,µm^2,Surface,1,2838,
0.322045,µm^2,Surface,1,2839,
0.138173,µm^2,Surface,1,2840,
4.10324,µm^2,Surface,1,2841,
8.60311,µm^2,Surface,1,2842,
0.127809,µm^2,Surface,1,2843,
13.2785,µm^2,Surface,1,2844,
0.000694864,µm^2,Surface,1,2845,
1.96731e-06,µm^2,Surface,1,2846,
0.194514,µm^2,Surface,1,2847,
3.66743,µm^2,Surface,1,2848,
37.8398,µm^2,Surface,1,2849,
0.0328128,µm^2,Surface,1,2850,
0.260024,µm^2,Surface,1,2851,
13.6076,µm^2,Surface,1,2852,
13.7226,µm^2,Surface,1,2853,
0.127353,µm^2,Surface,1,2854,
0.151854,µm^2,Surface,1,2855,
0.0235064,µm^2,Surface,1,2856,
13.7562,µm^2,Surface,1,2857,
5.19094,µm^2,Surface,1,2858,
13.2299,µm^2,Surface,1,2859,
0.0519881,µm^2,Surface,1,2860,
0.861431,µm^2,Surface,1,2861,
0.277101,µm^2,Surface,1,2862,
4.32142,µm^2,Surface,1,2863,
2.03972,µm^2,Surface,1,2864,
2.2056,µm^2,Surface,1,2865,
11.0169,µm^2,Surface,1,2866,
9.94287,µm^2,Surface,1,2867,
8.91745,µm^2,Surface,1,2868,
0.338119,µm^2,Surface,1,2869,
12.4965,µm^2,Surface,1,2870,
10.7192,µm^2,Surface,1,2871,
0.0577643,µm^2,Surface,1,2872,
0.363962,µm^2,Surface,1,2873,
0.0613358,µm^2,Surface,1,2874,
8.63404,µm^2,Surface,1,2875,
20.4981,µm^2,Surface,1,2876,
0.285907,µm^2,Surface,1,2877,
0.0621959,µm^2,Surface,1,2878,
9.02925,µm^2,Surface,1,2879,
0.570491,µm^2,Surface,1,2880,
0.0650351,µm^2,Surface,1,2881,
0.00922055,µm^2,Surface,1,2882,
7.48445,µm^2,Surface,1,2883,
0.0120299,µm^2,Surface,1,2884,
8.3277,µm^2,Surface,1,2885,
1.74762,µm^2,Surface,1,2886,
11.8528,µm^2,Surface,1,2887,
0.00137979,µm^2,Surface,1,2888,
0.0197787,µm^2,Surface,1,2889,
0.250097,µm^2,Surface,1,2890,
5.7818,µm^2,Surface,1,2891,
0.000535939,µm^2,Surface,1,2892,
0.0025075,µm^2,Surface,1,2893,
0.0952969,µm^2,Surface,1,2894,
0.0171141,µm^2,Surface,1,2895,
0.11341,µm^2,Surface,1,2896,
0.115503,µm^2,Surface,1,2897,
4.9363,µm^2,Surface,1,2898,
1.44262,µm^2,Surface,1,2899,
0.624502,µm^2,Surface,1,2900,
2.11809,µm^2,Surface,1,2901,
0.0262431,µm^2,Surface,1,2902,
8.90313,µm^2,Surface,1,2903,
0.144576,µm^2,Surface,1,2904,
0.235055,µm^2,Surface,1,2905,
0.275992,µm^2,Surface,1,2906,
0.0374506,µm^2,Surface,1,2907,
48.2965,µm^2,Surface,1,2908,
7.67137,µm^2,Surface,1,2909,
0.209968,µm^2,Surface,1,2910,
20.6198,µm^2,Surface,1,2911,
35.5305,µm^2,Surface,1,2912,
8.32574,µm^2,Surface,1,2913,
0.0207558,µm^2,Surface,1,2914,
0.00627261,µm^2,Surface,1,2915,
0.00468714,µm^2,Surface,1,2916,
7.95059,µm^2,Surface,1,2917,
0.34789,µm^2,Surface,1,2918,
5.46048,µm^2,Surface,1,2919,
1.58897,µm^2,Surface,1,2920,
15.4061,µm^2,Surface,1,2921,
5.22558,µm^2,Surface,1,2922,
0.0377764,µm^2,Surface,1,2923,
9.64011,µm^2,Surface,1,2924,
0.0209318,µm^2,Surface,1,2925,
0.603714,µm^2,Surface,1,2926,
2.6612,µm^2,Surface,1,2927,
0.259273,µm^2,Surface,1,2928,
0.0209597,µm^2,Surface,1,2929,
5.43981,µm^2,Surface,1,2930,
6.84455,µm^2,Surface,1,2931,
4.76065,µm^2,Surface,1,2932,
0.157134,µm^2,Surface,1,2933,
0.00340258,µm^2,Surface,1,2934,
7.739,µm^2,Surface,1,2935,
0.0746274,µm^2,Surface,1,2936,
3.42526,µm^2,Surface,1,2937,
0.00542252,µm^2,Surface,1,2938,
1.76176,µm^2,Surface,1,2939,
16.2508,µm^2,Surface,1,2940,
8.68514,µm^2,Surface,1,2941,
0.147655,µm^2,Surface,1,2942,
0.0969386,µm^2,Surface,1,2943,
0.0539484,µm^2,Surface,1,2944,
0.00237207,µm^2,Surface,1,2945,
0.073991,µm^2,Surface,1,2946,
8.6245,µm^2,Surface,1,2947,
0.229833,µm^2,Surface,1,2948,
5.37787,µm^2,Surface,1,2949,
5.21247,µm^2,Surface,1,2950,
13.5219,µm^2,Surface,1,2951,
0.0224496,µm^2,Surface,1,2952,
0.0729622,µm^2,Surface,1,2953,
0.0320421,µm^2,Surface,1,2954,
0.245841,µm^2,Surface,1,2955,
0.0979431,µm^2,Surface,1,2956,
4.85437,µm^2,Surface,1,2957,
0.00962423,µm^2,Surface,1,2958,
2.03465,µm^2,Surface,1,2959,
0.652756,µm^2,Surface,1,2960,
9.90083,µm^2,Surface,1,2961,
0.136201,µm^2,Surface,1,2962,
0.38588,µm^2,Surface,1,2963,
0.604222,µm^2,Surface,1,2964,
0.087239,µm^2,Surface,1,2965,
0.0189843,µm^2,Surface,1,2966,
0.314651,µm^2,Surface,1,2967,
0.0784185,µm^2,Surface,1,2968,
0.00742408,µm^2,Surface,1,2969,
0.0240427,µm^2,Surface,1,2970,
1.40002,µm^2,Surface,1,2971,
25.851,µm^2,Surface,1,2972,
0.495242,µm^2,Surface,1,2973,
10.4232,µm^2,Surface,1,2974,
2.34767,µm^2,Surface,1,2975,
2.96121,µm^2,Surface,1,2976,
0.226328,µm^2,Surface,1,2977,
3.95863,µm^2,Surface,1,2978,
19.838,µm^2,Surface,1,2979,
9.22102,µm^2,Surface,1,2980,
0.0688706,µm^2,Surface,1,2981,
0.0061597,µm^2,Surface,1,2982,
0.0480749,µm^2,Surface,1,2983,
14.5513,µm^2,Surface,1,2984,
1.32607,µm^2,Surface,1,2985,
8.50937,µm^2,Surface,1,2986,
0.153403,µm^2,Surface,1,2987,
0.00810431,µm^2,Surface,1,2988,
0.00207294,µm^2,Surface,1,2989,
0.0624515,µm^2,Surface,1,2990,
1.99829,µm^2,Surface,1,2991,
3.42604,µm^2,Surface,1,2992,
3.34797,µm^2,Surface,1,2993,
4.25996e-05,µm^2,Surface,1,2994,
116.305,µm^2,Surface,1,2995,
0.000167991,µm^2,Surface,1,2996,
0.170426,µm^2,Surface,1,2997,
4.23058,µm^2,Surface,1,2998,
24.0206,µm^2,Surface,1,2999,
0.887694,µm^2,Surface,1,3000,
65.0441,µm^2,Surface,1,3001,
0.697708,µm^2,Surface,1,3002,
0.127761,µm^2,Surface,1,3003,
0.0490668,µm^2,Surface,1,3004,
0.536673,µm^2,Surface,1,3005,
4.93949,µm^2,Surface,1,3006,
80.4788,µm^2,Surface,1,3007,
0.823392,µm^2,Surface,1,3008,
2.12471,µm^2,Surface,1,3009,
9.51874,µm^2,Surface,1,3010,
0.0161463,µm^2,Surface,1,3011,
3.11791,µm^2,Surface,1,3012,
3.82305,µm^2,Surface,1,3013,
8.6907,µm^2,Surface,1,3014,
5.93119,µm^2,Surface,1,3015,
2.62001,µm^2,Surface,1,3016,
0.195289,µm^2,Surface,1,3017,
12.52,µm^2,Surface,1,3018,
33.5147,µm^2,Surface,1,3019,
14.7133,µm^2,Surface,1,3020,
1.60775,µm^2,Surface,1,3021,
0.0203864,µm^2,Surface,1,3022,
18.0691,µm^2,Surface,1,3023,
0.189047,µm^2,Surface,1,3024,
21.3228,µm^2,Surface,1,3025,
0.115185,µm^2,Surface,1,3026,
0.000468127,µm^2,Surface,1,3027,
22.3846,µm^2,Surface,1,3028,
8.04823,µm^2,Surface,1,3029,
13.3411,µm^2,Surface,1,3030,
0.0428769,µm^2,Surface,1,3031,
0.00862943,µm^2,Surface,1,3032,
6.1789,µm^2,Surface,1,3033,
0.012886,µm^2,Surface,1,3034,
11.6302,µm^2,Surface,1,3035,
0.37119,µm^2,Surface,1,3036,
0.0362497,µm^2,Surface,1,3037,
0.0379929,µm^2,Surface,1,3038,
0.466267,µm^2,Surface,1,3039,
0.721443,µm^2,Surface,1,3040,
0.0159649,µm^2,Surface,1,3041,
35.1219,µm^2,Surface,1,3042,
0.0817905,µm^2,Surface,1,3043,
43.1338,µm^2,Surface,1,3044,
10.6835,µm^2,Surface,1,3045,
5.91722,µm^2,Surface,1,3046,
2.26508,µm^2,Surface,1,3047,
4.4122,µm^2,Surface,1,3048,
0.0616389,µm^2,Surface,1,3049,
1.04724,µm^2,Surface,1,3050,
136.57,µm^2,Surface,1,3051,
0.00590007,µm^2,Surface,1,3052,
1.64474,µm^2,Surface,1,3053,
0.00665063,µm^2,Surface,1,3054,
0.123541,µm^2,Surface,1,3055,
0.0141002,µm^2,Surface,1,3056,
5.70674,µm^2,Surface,1,3057,
1.18091,µm^2,Surface,1,3058,
0.504255,µm^2,Surface,1,3059,
6.10371,µm^2,Surface,1,3060,
0.14629,µm^2,Surface,1,3061,
0.370373,µm^2,Surface,1,3062,
0.105589,µm^2,Surface,1,3063,
0.0145137,µm^2,Surface,1,3064,
0.247445,µm^2,Surface,1,3065,
15.8529,µm^2,Surface,1,3066,
0.00113198,µm^2,Surface,1,3067,
0.711442,µm^2,Surface,1,3068,
0.488542,µm^2,Surface,1,3069,
7.64111,µm^2,Surface,1,3070,
2.22017,µm^2,Surface,1,3071,
0.309786,µm^2,Surface,1,3072,
0.10689,µm^2,Surface,1,3073,
1.81511,µm^2,Surface,1,3074,
2.26626,µm^2,Surface,1,3075,
16.24,µm^2,Surface,1,3076,
0.605201,µm^2,Surface,1,3077,
0.193587,µm^2,Surface,1,3078,
32.9199,µm^2,Surface,1,3079,
1.07622,µm^2,Surface,1,3080,
6.39809,µm^2,Surface,1,3081,
26.6926,µm^2,Surface,1,3082,
1.86955,µm^2,Surface,1,3083,
0.180216,µm^2,Surface,1,3084,
40.0793,µm^2,Surface,1,3085,
0.0484935,µm^2,Surface,1,3086,
0.0702029,µm^2,Surface,1,3087,
6.61375,µm^2,Surface,1,3088,
1.48733,µm^2,Surface,1,3089,
0.0963809,µm^2,Surface,1,3090,
0.0629277,µm^2,Surface,1,3091,
0.910892,µm^2,Surface,1,3092,
0.193436,µm^2,Surface,1,3093,
8.33098e-06,µm^2,Surface,1,3094,
2.88398,µm^2,Surface,1,3095,
5.27821,µm^2,Surface,1,3096,
7.71511,µm^2,Surface,1,3097,
0.225107,µm^2,Surface,1,3098,
0.11746,µm^2,Surface,1,3099,
4.1733e-05,µm^2,Surface,1,3100,
0.386054,µm^2,Surface,1,3101,
0.348758,µm^2,Surface,1,3102,
0.000390206,µm^2,Surface,1,3103,
4.56743,µm^2,Surface,1,3104,
2.21915,µm^2,Surface,1,3105,
32.8055,µm^2,Surface,1,3106,
0.120358,µm^2,Surface,1,3107,
0.0334043,µm^2,Surface,1,3108,
1.06868,µm^2,Surface,1,3109,
0.005043,µm^2,Surface,1,3110,
0.402144,µm^2,Surface,1,3111,
0.465524,µm^2,Surface,1,3112,
0.404337,µm^2,Surface,1,3113,
8.56371,µm^2,Surface,1,3114,
0.104805,µm^2,Surface,1,3115,
0.000629849,µm^2,Surface,1,3116,
0.0010178,µm^2,Surface,1,3117,
5.01028,µm^2,Surface,1,3118,
0.13784,µm^2,Surface,1,3119,
0.355042,µm^2,Surface,1,3120,
1.74384,µm^2,Surface,1,3121,
2.84245,µm^2,Surface,1,3122,
0.0506288,µm^2,Surface,1,3123,
3.79922,µm^2,Surface,1,3124,
26.3381,µm^2,Surface,1,3125,
7.42462,µm^2,Surface,1,3126,
0.115883,µm^2,Surface,1,3127,
0.000938711,µm^2,Surface,1,3128,
0.0836639,µm^2,Surface,1,3129,
6.2004,µm^2,Surface,1,3130,
17.5552,µm^2,Surface,1,3131,
0.0148422,µm^2,Surface,1,3132,
12.0698,µm^2,Surface,1,3133,
3.8394,µm^2,Surface,1,3134,
0.576301,µm^2,Surface,1,3135,
0.0127418,µm^2,Surface,1,3136,
5.15848,µm^2,Surface,1,3137,
0.00956299,µm^2,Surface,1,3138,
4.2677,µm^2,Surface,1,3139,
1.31948,µm^2,Surface,1,3140,
5.73027,µm^2,Surface,1,3141,
0.707455,µm^2,Surface,1,3142,
0.285107,µm^2,Surface,1,3143,
4.56958,µm^2,Surface,1,3144,
0.011422,µm^2,Surface,1,3145,
5.88394,µm^2,Surface,1,3146,
4.3703,µm^2,Surface,1,3147,
61.5367,µm^2,Surface,1,3148,
0.0162792,µm^2,Surface,1,3149,
0.0864235,µm^2,Surface,1,3150,
0.0072003,µm^2,Surface,1,3151,
0.00334948,µm^2,Surface,1,3152,
1.74532,µm^2,Surface,1,3153,
13.9052,µm^2,Surface,1,3154,
18.512,µm^2,Surface,1,3155,
0.0328334,µm^2,Surface,1,3156,
0.0873724,µm^2,Surface,1,3157,
14.4931,µm^2,Surface,1,3158,
0.120559,µm^2,Surface,1,3159,
6.94979,µm^2,Surface,1,3160,
0.0205266,µm^2,Surface,1,3161,
23.3804,µm^2,Surface,1,3162,
5.76244,µm^2,Surface,1,3163,
0.150051,µm^2,Surface,1,3164,
0.427325,µm^2,Surface,1,3165,
0.550972,µm^2,Surface,1,3166,
0.00460755,µm^2,Surface,1,3167,
44.623,µm^2,Surface,1,3168,
0.00771008,µm^2,Surface,1,3169,
10.3027,µm^2,Surface,1,3170,
10.3793,µm^2,Surface,1,3171,
0.0974988,µm^2,Surface,1,3172,
0.00577662,µm^2,Surface,1,3173,
0.0301528,µm^2,Surface,1,3174,
0.650828,µm^2,Surface,1,3175,
0.644215,µm^2,Surface,1,3176,
1.48725e-06,µm^2,Surface,1,3177,
2.02749,µm^2,Surface,1,3178,
1.9257,µm^2,Surface,1,3179,
12.4694,µm^2,Surface,1,3180,
20.3389,µm^2,Surface,1,3181,
10.2917,µm^2,Surface,1,3182,
0.0042364,µm^2,Surface,1,3183,
8.87393,µm^2,Surface,1,3184,
0.18603,µm^2,Surface,1,3185,
12.2958,µm^2,Surface,1,3186,
2.83069,µm^2,Surface,1,3187,
0.0809153,µm^2,Surface,1,3188,
6.34439,µm^2,Surface,1,3189,
9.98691,µm^2,Surface,1,3190,
0.000432009,µm^2,Surface,1,3191,
15.2039,µm^2,Surface,1,3192,
1.35598,µm^2,Surface,1,3193,
12.2928,µm^2,Surface,1,3194,
0.129855,µm^2,Surface,1,3195,
0.171643,µm^2,Surface,1,3196,
1.37976,µm^2,Surface,1,3197,
0.791238,µm^2,Surface,1,3198,
3.30433,µm^2,Surface,1,3199,
5.64411,µm^2,Surface,1,3200,
3.73224,µm^2,Surface,1,3201,
27.8807,µm^2,Surface,1,3202,
7.77357,µm^2,Surface,1,3203,
0.144147,µm^2,Surface,1,3204,
0.108031,µm^2,Surface,1,3205,
9.91554,µm^2,Surface,1,3206,
6.07585,µm^2,Surface,1,3207,
7.11824,µm^2,Surface,1,3208,
18.9162,µm^2,Surface,1,3209,
5.15536,µm^2,Surface,1,3210,
3.45749,µm^2,Surface,1,3211,
0.142737,µm^2,Surface,1,3212,
0.00563867,µm^2,Surface,1,3213,
1.09831,µm^2,Surface,1,3214,
9.1153,µm^2,Surface,1,3215,
7.97645,µm^2,Surface,1,3216,
18.1113,µm^2,Surface,1,3217,
0.0203592,µm^2,Surface,1,3218,
0.711009,µm^2,Surface,1,3219,
0.00113952,µm^2,Surface,1,3220,
3.16144,µm^2,Surface,1,3221,
0.328583,µm^2,Surface,1,3222,
0.157987,µm^2,Surface,1,3223,
1.40365,µm^2,Surface,1,3224,
0.201831,µm^2,Surface,1,3225,
0.143669,µm^2,Surface,1,3226,
0.581109,µm^2,Surface,1,3227,
0.0204857,µm^2,Surface,1,3228,
1.49942,µm^2,Surface,1,3229,
0.164021,µm^2,Surface,1,3230,
0.0603532,µm^2,Surface,1,3231,
0.630713,µm^2,Surface,1,3232,
5.12871,µm^2,Surface,1,3233,
0.0551249,µm^2,Surface,1,3234,
6.01273,µm^2,Surface,1,3235,
0.00391565,µm^2,Surface,1,3236,
11.1535,µm^2,Surface,1,3237,
0.0512551,µm^2,Surface,1,3238,
6.0472,µm^2,Surface,1,3239,
0.274326,µm^2,Surface,1,3240,
0.0129984,µm^2,Surface,1,3241,
0.111293,µm^2,Surface,1,3242,
0.322395,µm^2,Surface,1,3243,
1.25794,µm^2,Surface,1,3244,
0.000751153,µm^2,Surface,1,3245,
15.8917,µm^2,Surface,1,3246,
0.0283012,µm^2,Surface,1,3247,
6.40669,µm^2,Surface,1,3248,
7.9149,µm^2,Surface,1,3249,
0.377207,µm^2,Surface,1,3250,
13.3318,µm^2,Surface,1,3251,
0.54906,µm^2,Surface,1,3252,
0.0654766,µm^2,Surface,1,3253,
0.284974,µm^2,Surface,1,3254,
11.7478,µm^2,Surface,1,3255,
10.9225,µm^2,Surface,1,3256,
4.67204,µm^2,Surface,1,3257,
0.16601,µm^2,Surface,1,3258,
10.7754,µm^2,Surface,1,3259,
34.721,µm^2,Surface,1,3260,
0.696855,µm^2,Surface,1,3261,
0.0164701,µm^2,Surface,1,3262,
6.97552,µm^2,Surface,1,3263,
0.564155,µm^2,Surface,1,3264,
24.5375,µm^2,Surface,1,3265,
0.0255291,µm^2,Surface,1,3266,
0.00221697,µm^2,Surface,1,3267,
6.06297,µm^2,Surface,1,3268,
0.10205,µm^2,Surface,1,3269,
0.152599,µm^2,Surface,1,3270,
17.1589,µm^2,Surface,1,3271,
0.242279,µm^2,Surface,1,3272,
4.02285,µm^2,Surface,1,3273,
4.26261,µm^2,Surface,1,3274,
0.00561753,µm^2,Surface,1,3275,
40.704,µm^2,Surface,1,3276,
6.96584,µm^2,Surface,1,3277,
0.0899508,µm^2,Surface,1,3278,
1.28181,µm^2,Surface,1,3279,
0.027295,µm^2,Surface,1,3280,
5.07879,µm^2,Surface,1,3281,
0.0805833,µm^2,Surface,1,3282,
1.1674,µm^2,Surface,1,3283,
13.4495,µm^2,Surface,1,3284,
14.9892,µm^2,Surface,1,3285,
0.00338504,µm^2,Surface,1,3286,
0.106875,µm^2,Surface,1,3287,
0.439451,µm^2,Surface,1,3288,
18.7728,µm^2,Surface,1,3289,
0.000116641,µm^2,Surface,1,3290,
8.86272,µm^2,Surface,1,3291,
8.79235,µm^2,Surface,1,3292,
0.00392416,µm^2,Surface,1,3293,
12.9571,µm^2,Surface,1,3294,
0.525768,µm^2,Surface,1,3295,
1.77524,µm^2,Surface,1,3296,
0.888743,µm^2,Surface,1,3297,
0.096469,µm^2,Surface,1,3298,
0.516092,µm^2,Surface,1,3299,
0.00686775,µm^2,Surface,1,3300,
2.67098,µm^2,Surface,1,3301,
0.357919,µm^2,Surface,1,3302,
11.4383,µm^2,Surface,1,3303,
10.1535,µm^2,Surface,1,3304,
2.87892,µm^2,Surface,1,3305,
1.24236,µm^2,Surface,1,3306,
0.289073,µm^2,Surface,1,3307,
91.0786,µm^2,Surface,1,3308,
24.9827,µm^2,Surface,1,3309,
10.3402,µm^2,Surface,1,3310,
0.112584,µm^2,Surface,1,3311,
0.308247,µm^2,Surface,1,3312,
1.38601,µm^2,Surface,1,3313,
6.87248,µm^2,Surface,1,3314,
2.38224,µm^2,Surface,1,3315,
15.4521,µm^2,Surface,1,3316,
10.2621,µm^2,Surface,1,3317,
2.76239,µm^2,Surface,1,3318,
6.17849,µm^2,Surface,1,3319,
10.9292,µm^2,Surface,1,3320,
15.342,µm^2,Surface,1,3321,
0.0975052,µm^2,Surface,1,3322,
0.0120495,µm^2,Surface,1,3323,
0.320398,µm^2,Surface,1,3324,
0.0902678,µm^2,Surface,1,3325,
0.124958,µm^2,Surface,1,3326,
0.00816871,µm^2,Surface,1,3327,
3.28912,µm^2,Surface,1,3328,
0.492212,µm^2,Surface,1,3329,
18.2787,µm^2,Surface,1,3330,
3.84832,µm^2,Surface,1,3331,
19.3987,µm^2,Surface,1,3332,
15.5645,µm^2,Surface,1,3333,
0.010127,µm^2,Surface,1,3334,
7.17159,µm^2,Surface,1,3335,
8.70642,µm^2,Surface,1,3336,
0.00022068,µm^2,Surface,1,3337,
0.198652,µm^2,Surface,1,3338,
5.38788,µm^2,Surface,1,3339,
5.21371,µm^2,Surface,1,3340,
9.03909,µm^2,Surface,1,3341,
4.64602,µm^2,Surface,1,3342,
10.6369,µm^2,Surface,1,3343,
0.0569633,µm^2,Surface,1,3344,
82.029,µm^2,Surface,1,3345,
0.0103934,µm^2,Surface,1,3346,
2.2721,µm^2,Surface,1,3347,
41.1036,µm^2,Surface,1,3348,
0.10145,µm^2,Surface,1,3349,
0.179746,µm^2,Surface,1,3350,
62.8806,µm^2,Surface,1,3351,
0.00302569,µm^2,Surface,1,3352,
1.89967,µm^2,Surface,1,3353,
16.6615,µm^2,Surface,1,3354,
0.249528,µm^2,Surface,1,3355,
4.50448,µm^2,Surface,1,3356,
8.19727,µm^2,Surface,1,3357,
1.01981,µm^2,Surface,1,3358,
0.00317719,µm^2,Surface,1,3359,
54.6212,µm^2,Surface,1,3360,
4.7979,µm^2,Surface,1,3361,
0.728829,µm^2,Surface,1,3362,
6.12043,µm^2,Surface,1,3363,
0.0160221,µm^2,Surface,1,3364,
2.46311,µm^2,Surface,1,3365,
0.000234914,µm^2,Surface,1,3366,
0.0649638,µm^2,Surface,1,3367,
7.0076,µm^2,Surface,1,3368,
0.519722,µm^2,Surface,1,3369,
29.3998,µm^2,Surface,1,3370,
6.04315,µm^2,Surface,1,3371,
8.42293,µm^2,Surface,1,3372,
3.11272,µm^2,Surface,1,3373,
0.0977924,µm^2,Surface,1,3374,
0.0322536,µm^2,Surface,1,3375,
7.47807,µm^2,Surface,1,3376,
0.0720455,µm^2,Surface,1,3377,
0.996782,µm^2,Surface,1,3378,
0.274629,µm^2,Surface,1,3379,
3.18048,µm^2,Surface,1,3380,
0.0584473,µm^2,Surface,1,3381,
10.3751,µm^2,Surface,1,3382,
3.56457,µm^2,Surface,1,3383,
3.59333,µm^2,Surface,1,3384,
0.0843148,µm^2,Surface,1,3385,
0.0396036,µm^2,Surface,1,3386,
10.5596,µm^2,Surface,1,3387,
3.95682,µm^2,Surface,1,3388,
0.26906,µm^2,Surface,1,3389,
18.4592,µm^2,Surface,1,3390,
0.706794,µm^2,Surface,1,3391,
0.139462,µm^2,Surface,1,3392,
0.173363,µm^2,Surface,1,3393,
0.00807402,µm^2,Surface,1,3394,
0.234677,µm^2,Surface,1,3395,
1.95813,µm^2,Surface,1,3396,
0.00492127,µm^2,Surface,1,3397,
2.58349,µm^2,Surface,1,3398,
0.237614,µm^2,Surface,1,3399,
13.4074,µm^2,Surface,1,3400,
0.166465,µm^2,Surface,1,3401,
0.658263,µm^2,Surface,1,3402,
0.12794,µm^2,Surface,1,3403,
10.0968,µm^2,Surface,1,3404,
1.76735,µm^2,Surface,1,3405,
19.3566,µm^2,Surface,1,3406,
8.06467,µm^2,Surface,1,3407,
9.24332,µm^2,Surface,1,3408,
2.48618,µm^2,Surface,1,3409,
0.190172,µm^2,Surface,1,3410,
0.0154888,µm^2,Surface,1,3411,
1.79586,µm^2,Surface,1,3412,
5.84933,µm^2,Surface,1,3413,
17.1427,µm^2,Surface,1,3414,
0.357683,µm^2,Surface,1,3415,
0.341852,µm^2,Surface,1,3416,
21.7477,µm^2,Surface,1,3417,
7.35506,µm^2,Surface,1,3418,
0.0399506,µm^2,Surface,1,3419,
0.000218798,µm^2,Surface,1,3420,
0.707546,µm^2,Surface,1,3421,
2.67671,µm^2,Surface,1,3422,
0.00955836,µm^2,Surface,1,3423,
2.0285,µm^2,Surface,1,3424,
10.2273,µm^2,Surface,1,3425,
0.0448273,µm^2,Surface,1,3426,
2.2082,µm^2,Surface,1,3427,
0.0324297,µm^2,Surface,1,3428,
0.339047,µm^2,Surface,1,3429,
0.415153,µm^2,Surface,1,3430,
5.2354,µm^2,Surface,1,3431,
1.11488,µm^2,Surface,1,3432,
0.164635,µm^2,Surface,1,3433,
0.0334428,µm^2,Surface,1,3434,
8.79744,µm^2,Surface,1,3435,
0.0851655,µm^2,Surface,1,3436,
0.00545434,µm^2,Surface,1,3437,
6.57654,µm^2,Surface,1,3438,
9.76241,µm^2,Surface,1,3439,
0.0556271,µm^2,Surface,1,3440,
18.9337,µm^2,Surface,1,3441,
3.57292,µm^2,Surface,1,3442,
0.0470856,µm^2,Surface,1,3443,
5.02701,µm^2,Surface,1,3444,
0.281779,µm^2,Surface,1,3445,
0.00720382,µm^2,Surface,1,3446,
0.0199745,µm^2,Surface,1,3447,
7.7564,µm^2,Surface,1,3448,
3.41405,µm^2,Surface,1,3449,
0.639948,µm^2,Surface,1,3450,
0.0106338,µm^2,Surface,1,3451,
4.8039,µm^2,Surface,1,3452,
0.194011,µm^2,Surface,1,3453,
0.0936298,µm^2,Surface,1,3454,
0.086611,µm^2,Surface,1,3455,
15.3155,µm^2,Surface,1,3456,
5.21048,µm^2,Surface,1,3457,
81.7636,µm^2,Surface,1,3458,
0.889875,µm^2,Surface,1,3459,
13.8138,µm^2,Surface,1,3460,
29.068,µm^2,Surface,1,3461,
0.0380964,µm^2,Surface,1,3462,
0.0115269,µm^2,Surface,1,3463,
3.09951,µm^2,Surface,1,3464,
0.293621,µm^2,Surface,1,3465,
0.195931,µm^2,Surface,1,3466,
0.126486,µm^2,Surface,1,3467,
0.0593431,µm^2,Surface,1,3468,
3.07834,µm^2,Surface,1,3469,
14.2219,µm^2,Surface,1,3470,
0.12976,µm^2,Surface,1,3471,
15.2878,µm^2,Surface,1,3472,
0.048723,µm^2,Surface,1,3473,
2.01056,µm^2,Surface,1,3474,
0.0165568,µm^2,Surface,1,3475,
0.0198427,µm^2,Surface,1,3476,
0.0986314,µm^2,Surface,1,3477,
0.328105,µm^2,Surface,1,3478,
0.275596,µm^2,Surface,1,3479,
79.1826,µm^2,Surface,1,3480,
0.00860016,µm^2,Surface,1,3481,
0.00373814,µm^2,Surface,1,3482,
0.0799158,µm^2,Surface,1,3483,
10.3889,µm^2,Surface,1,3484,
5.6187,µm^2,Surface,1,3485,
0.0215381,µm^2,Surface,1,3486,
33.3406,µm^2,Surface,1,3487,
0.281255,µm^2,Surface,1,3488,
1.50404,µm^2,Surface,1,3489,
0.0579434,µm^2,Surface,1,3490,
0.167932,µm^2,Surface,1,3491,
0.226156,µm^2,Surface,1,3492,
0.0399922,µm^2,Surface,1,3493,
1.49813,µm^2,Surface,1,3494,
6.26763,µm^2,Surface,1,3495,
20.1257,µm^2,Surface,1,3496,
