
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.65531,µm^2,Surface,1,722,
7.35949,µm^2,Surface,1,723,
3.02317,µm^2,Surface,1,724,
0.0680172,µm^2,Surface,1,725,
0.00933998,µm^2,Surface,1,726,
0.309258,µm^2,Surface,1,727,
0.449388,µm^2,Surface,1,728,
0.173984,µm^2,Surface,1,729,
0.343063,µm^2,Surface,1,730,
17.4707,µm^2,Surface,1,731,
0.180476,µm^2,Surface,1,732,
0.0267806,µm^2,Surface,1,733,
0.0235307,µm^2,Surface,1,734,
63.0583,µm^2,Surface,1,735,
0.18158,µm^2,Surface,1,736,
0.347272,µm^2,Surface,1,737,
0.224974,µm^2,Surface,1,738,
0.380657,µm^2,Surface,1,739,
1.37385,µm^2,Surface,1,740,
0.0984285,µm^2,Surface,1,741,
0.630428,µm^2,Surface,1,742,
2.19935,µm^2,Surface,1,743,
0.0709661,µm^2,Surface,1,744,
0.45055,µm^2,Surface,1,745,
3.29222,µm^2,Surface,1,746,
21.1303,µm^2,Surface,1,747,
0.0982545,µm^2,Surface,1,748,
0.0655018,µm^2,Surface,1,749,
4.72872,µm^2,Surface,1,750,
0.143878,µm^2,Surface,1,751,
2.86126,µm^2,Surface,1,752,
0.0749984,µm^2,Surface,1,753,
0.0740961,µm^2,Surface,1,754,
1.00126,µm^2,Surface,1,755,
0.155102,µm^2,Surface,1,756,
0.056652,µm^2,Surface,1,757,
0.215784,µm^2,Surface,1,758,
1.30095,µm^2,Surface,1,759,
1.31741,µm^2,Surface,1,760,
0.65092,µm^2,Surface,1,761,
25.2008,µm^2,Surface,1,762,
0.52879,µm^2,Surface,1,763,
26.6532,µm^2,Surface,1,764,
0.719758,µm^2,Surface,1,765,
23.9861,µm^2,Surface,1,766,
7.00936,µm^2,Surface,1,767,
2.50832,µm^2,Surface,1,768,
0.437178,µm^2,Surface,1,769,
0.0714438,µm^2,Surface,1,770,
0.212208,µm^2,Surface,1,771,
1.18321e-07,µm^2,Surface,1,772,
0.0654229,µm^2,Surface,1,773,
0.246309,µm^2,Surface,1,774,
0.292779,µm^2,Surface,1,775,
0.000193406,µm^2,Surface,1,776,
96.251,µm^2,Surface,1,777,
0.409215,µm^2,Surface,1,778,
0.0601327,µm^2,Surface,1,779,
0.00121517,µm^2,Surface,1,780,
0.558496,µm^2,Surface,1,781,
0.0358867,µm^2,Surface,1,782,
14.0386,µm^2,Surface,1,783,
10.5215,µm^2,Surface,1,784,
0.516336,µm^2,Surface,1,785,
0.00709975,µm^2,Surface,1,786,
0.435077,µm^2,Surface,1,787,
0.0164781,µm^2,Surface,1,788,
0.0412386,µm^2,Surface,1,789,
0.00955831,µm^2,Surface,1,790,
0.544997,µm^2,Surface,1,791,
0.380639,µm^2,Surface,1,792,
0.265864,µm^2,Surface,1,793,
0.236864,µm^2,Surface,1,794,
0.739709,µm^2,Surface,1,795,
1.10868,µm^2,Surface,1,796,
1.19771,µm^2,Surface,1,797,
1.018,µm^2,Surface,1,798,
0.450371,µm^2,Surface,1,799,
42.4974,µm^2,Surface,1,800,
4.1895,µm^2,Surface,1,801,
0.0697223,µm^2,Surface,1,802,
0.0252872,µm^2,Surface,1,803,
0.266416,µm^2,Surface,1,804,
0.598235,µm^2,Surface,1,805,
0.0128669,µm^2,Surface,1,806,
0.183091,µm^2,Surface,1,807,
0.0534721,µm^2,Surface,1,808,
25.7828,µm^2,Surface,1,809,
0.0114175,µm^2,Surface,1,810,
0.00981087,µm^2,Surface,1,811,
0.201555,µm^2,Surface,1,812,
49.0521,µm^2,Surface,1,813,
0.0713841,µm^2,Surface,1,814,
0.128871,µm^2,Surface,1,815,
0.00410846,µm^2,Surface,1,816,
0.479806,µm^2,Surface,1,817,
0.148746,µm^2,Surface,1,818,
0.129031,µm^2,Surface,1,819,
0.0926299,µm^2,Surface,1,820,
0.102754,µm^2,Surface,1,821,
12.0988,µm^2,Surface,1,822,
37.2622,µm^2,Surface,1,823,
0.45079,µm^2,Surface,1,824,
0.583835,µm^2,Surface,1,825,
7.53271,µm^2,Surface,1,826,
16.925,µm^2,Surface,1,827,
1.62266,µm^2,Surface,1,828,
84.1835,µm^2,Surface,1,829,
0.155997,µm^2,Surface,1,830,
0.510525,µm^2,Surface,1,831,
0.103645,µm^2,Surface,1,832,
0.316796,µm^2,Surface,1,833,
0.86563,µm^2,Surface,1,834,
0.971098,µm^2,Surface,1,835,
0.00429301,µm^2,Surface,1,836,
5.67173,µm^2,Surface,1,837,
0.00411421,µm^2,Surface,1,838,
1.2865,µm^2,Surface,1,839,
0.00663192,µm^2,Surface,1,840,
0.470358,µm^2,Surface,1,841,
11.7272,µm^2,Surface,1,842,
1.75713,µm^2,Surface,1,843,
10.724,µm^2,Surface,1,844,
11.8015,µm^2,Surface,1,845,
14.1238,µm^2,Surface,1,846,
59.3988,µm^2,Surface,1,847,
0.0878637,µm^2,Surface,1,848,
0.361913,µm^2,Surface,1,849,
0.491671,µm^2,Surface,1,850,
2.76867e-05,µm^2,Surface,1,851,
0.444244,µm^2,Surface,1,852,
0.000738283,µm^2,Surface,1,853,
1.38507,µm^2,Surface,1,854,
0.0355858,µm^2,Surface,1,855,
0.00801623,µm^2,Surface,1,856,
0.0349492,µm^2,Surface,1,857,
0.0605029,µm^2,Surface,1,858,
26.6974,µm^2,Surface,1,859,
0.0930766,µm^2,Surface,1,860,
0.00772343,µm^2,Surface,1,861,
9.96884,µm^2,Surface,1,862,
3.07467,µm^2,Surface,1,863,
0.18787,µm^2,Surface,1,864,
5.48513,µm^2,Surface,1,865,
0.115023,µm^2,Surface,1,866,
0.0237817,µm^2,Surface,1,867,
0.04637,µm^2,Surface,1,868,
0.347789,µm^2,Surface,1,869,
18.2502,µm^2,Surface,1,870,
0.294838,µm^2,Surface,1,871,
0.522271,µm^2,Surface,1,872,
0.506399,µm^2,Surface,1,873,
0.143116,µm^2,Surface,1,874,
27.6751,µm^2,Surface,1,875,
0.155337,µm^2,Surface,1,876,
1.00063,µm^2,Surface,1,877,
24.0636,µm^2,Surface,1,878,
0.344472,µm^2,Surface,1,879,
0.304655,µm^2,Surface,1,880,
0.161611,µm^2,Surface,1,881,
0.106307,µm^2,Surface,1,882,
0.00906407,µm^2,Surface,1,883,
1.07348,µm^2,Surface,1,884,
0.415975,µm^2,Surface,1,885,
7.04136,µm^2,Surface,1,886,
0.0767327,µm^2,Surface,1,887,
1.52285,µm^2,Surface,1,888,
0.000404431,µm^2,Surface,1,889,
0.590719,µm^2,Surface,1,890,
4.94351,µm^2,Surface,1,891,
21.4952,µm^2,Surface,1,892,
0.385631,µm^2,Surface,1,893,
0.285068,µm^2,Surface,1,894,
35.402,µm^2,Surface,1,895,
28.319,µm^2,Surface,1,896,
0.231906,µm^2,Surface,1,897,
3.66869,µm^2,Surface,1,898,
0.02031,µm^2,Surface,1,899,
6.39974,µm^2,Surface,1,900,
0.0496014,µm^2,Surface,1,901,
0.108932,µm^2,Surface,1,902,
1.8332,µm^2,Surface,1,903,
0.00357126,µm^2,Surface,1,904,
0.350543,µm^2,Surface,1,905,
3.50388,µm^2,Surface,1,906,
21.8019,µm^2,Surface,1,907,
0.183236,µm^2,Surface,1,908,
0.0195152,µm^2,Surface,1,909,
0.00035288,µm^2,Surface,1,910,
0.244723,µm^2,Surface,1,911,
0.0319575,µm^2,Surface,1,912,
0.00874764,µm^2,Surface,1,913,
0.00150371,µm^2,Surface,1,914,
9.06245,µm^2,Surface,1,915,
0.616448,µm^2,Surface,1,916,
0.0175185,µm^2,Surface,1,917,
0.0139673,µm^2,Surface,1,918,
5.04207,µm^2,Surface,1,919,
13.5522,µm^2,Surface,1,920,
0.0641835,µm^2,Surface,1,921,
1.1895,µm^2,Surface,1,922,
0.0441714,µm^2,Surface,1,923,
89.1873,µm^2,Surface,1,924,
0.00655583,µm^2,Surface,1,925,
13.4993,µm^2,Surface,1,926,
0.543787,µm^2,Surface,1,927,
0.272455,µm^2,Surface,1,928,
0.000383039,µm^2,Surface,1,929,
2.62229,µm^2,Surface,1,930,
0.116132,µm^2,Surface,1,931,
0.125551,µm^2,Surface,1,932,
0.671233,µm^2,Surface,1,933,
2.40564,µm^2,Surface,1,934,
0.164452,µm^2,Surface,1,935,
0.0121493,µm^2,Surface,1,936,
0.00047252,µm^2,Surface,1,937,
11.1768,µm^2,Surface,1,938,
0.184341,µm^2,Surface,1,939,
1.10502,µm^2,Surface,1,940,
0.269839,µm^2,Surface,1,941,
6.09469,µm^2,Surface,1,942,
0.00716315,µm^2,Surface,1,943,
0.180548,µm^2,Surface,1,944,
43.57,µm^2,Surface,1,945,
0.112521,µm^2,Surface,1,946,
0.0377527,µm^2,Surface,1,947,
0.0330798,µm^2,Surface,1,948,
0.00244032,µm^2,Surface,1,949,
3.40087,µm^2,Surface,1,950,
0.459776,µm^2,Surface,1,951,
2.49064,µm^2,Surface,1,952,
11.6347,µm^2,Surface,1,953,
3.11759,µm^2,Surface,1,954,
1.55369,µm^2,Surface,1,955,
0.18051,µm^2,Surface,1,956,
0.00619548,µm^2,Surface,1,957,
0.101165,µm^2,Surface,1,958,
0.00913769,µm^2,Surface,1,959,
0.156307,µm^2,Surface,1,960,
0.353291,µm^2,Surface,1,961,
13.1603,µm^2,Surface,1,962,
0.0159096,µm^2,Surface,1,963,
12.1734,µm^2,Surface,1,964,
0.124668,µm^2,Surface,1,965,
0.0454865,µm^2,Surface,1,966,
0.00523119,µm^2,Surface,1,967,
0.846506,µm^2,Surface,1,968,
0.682338,µm^2,Surface,1,969,
0.308018,µm^2,Surface,1,970,
0.0697119,µm^2,Surface,1,971,
0.134978,µm^2,Surface,1,972,
6.0316,µm^2,Surface,1,973,
0.0925059,µm^2,Surface,1,974,
15.3239,µm^2,Surface,1,975,
0.422258,µm^2,Surface,1,976,
0.124888,µm^2,Surface,1,977,
0.409639,µm^2,Surface,1,978,
0.101876,µm^2,Surface,1,979,
8.13325e-06,µm^2,Surface,1,980,
13.3282,µm^2,Surface,1,981,
0.0468963,µm^2,Surface,1,982,
0.0144783,µm^2,Surface,1,983,
4.11624,µm^2,Surface,1,984,
6.46136,µm^2,Surface,1,985,
0.0964573,µm^2,Surface,1,986,
0.00200785,µm^2,Surface,1,987,
0.202797,µm^2,Surface,1,988,
0.00254181,µm^2,Surface,1,989,
1.58761,µm^2,Surface,1,990,
0.385475,µm^2,Surface,1,991,
0.145766,µm^2,Surface,1,992,
36.5147,µm^2,Surface,1,993,
0.0393899,µm^2,Surface,1,994,
0.00940385,µm^2,Surface,1,995,
2.62671,µm^2,Surface,1,996,
2.11283,µm^2,Surface,1,997,
0.0357355,µm^2,Surface,1,998,
0.569821,µm^2,Surface,1,999,
0.00160221,µm^2,Surface,1,1000,
1.99115,µm^2,Surface,1,1001,
45.158,µm^2,Surface,1,1002,
79.677,µm^2,Surface,1,1003,
35.4709,µm^2,Surface,1,1004,
1.91543,µm^2,Surface,1,1005,
0.376147,µm^2,Surface,1,1006,
33.0772,µm^2,Surface,1,1007,
0.0192241,µm^2,Surface,1,1008,
0.4337,µm^2,Surface,1,1009,
0.0174016,µm^2,Surface,1,1010,
0.168073,µm^2,Surface,1,1011,
0.701826,µm^2,Surface,1,1012,
0.0859542,µm^2,Surface,1,1013,
0.00714223,µm^2,Surface,1,1014,
0.273945,µm^2,Surface,1,1015,
11.7101,µm^2,Surface,1,1016,
0.0454579,µm^2,Surface,1,1017,
20.5063,µm^2,Surface,1,1018,
0.0122017,µm^2,Surface,1,1019,
0.296413,µm^2,Surface,1,1020,
0.218955,µm^2,Surface,1,1021,
1.00978,µm^2,Surface,1,1022,
10.3147,µm^2,Surface,1,1023,
2.70841,µm^2,Surface,1,1024,
8.09504,µm^2,Surface,1,1025,
3.41922,µm^2,Surface,1,1026,
0.98668,µm^2,Surface,1,1027,
0.234533,µm^2,Surface,1,1028,
13.9223,µm^2,Surface,1,1029,
0.0710115,µm^2,Surface,1,1030,
0.189721,µm^2,Surface,1,1031,
1.62385,µm^2,Surface,1,1032,
0.0281342,µm^2,Surface,1,1033,
0.104439,µm^2,Surface,1,1034,
1.59164,µm^2,Surface,1,1035,
0.189027,µm^2,Surface,1,1036,
0.00949731,µm^2,Surface,1,1037,
27.0301,µm^2,Surface,1,1038,
2.89055,µm^2,Surface,1,1039,
14.2218,µm^2,Surface,1,1040,
5.84973,µm^2,Surface,1,1041,
17.0345,µm^2,Surface,1,1042,
0.126725,µm^2,Surface,1,1043,
0.00147419,µm^2,Surface,1,1044,
0.0230405,µm^2,Surface,1,1045,
1.61726,µm^2,Surface,1,1046,
0.039721,µm^2,Surface,1,1047,
0.105803,µm^2,Surface,1,1048,
0.307357,µm^2,Surface,1,1049,
0.011837,µm^2,Surface,1,1050,
0.0212566,µm^2,Surface,1,1051,
0.00317706,µm^2,Surface,1,1052,
0.0124737,µm^2,Surface,1,1053,
4.04416,µm^2,Surface,1,1054,
1.88791,µm^2,Surface,1,1055,
0.875011,µm^2,Surface,1,1056,
0.211947,µm^2,Surface,1,1057,
0.991291,µm^2,Surface,1,1058,
5.55827,µm^2,Surface,1,1059,
0.180495,µm^2,Surface,1,1060,
0.1804,µm^2,Surface,1,1061,
7.37277,µm^2,Surface,1,1062,
53.6638,µm^2,Surface,1,1063,
0.100204,µm^2,Surface,1,1064,
0.000382533,µm^2,Surface,1,1065,
0.0026066,µm^2,Surface,1,1066,
0.769091,µm^2,Surface,1,1067,
0.000349067,µm^2,Surface,1,1068,
0.246,µm^2,Surface,1,1069,
5.13885,µm^2,Surface,1,1070,
0.149008,µm^2,Surface,1,1071,
2.20037,µm^2,Surface,1,1072,
0.014674,µm^2,Surface,1,1073,
0.0993348,µm^2,Surface,1,1074,
0.297986,µm^2,Surface,1,1075,
0.000949048,µm^2,Surface,1,1076,
4.49346,µm^2,Surface,1,1077,
0.206713,µm^2,Surface,1,1078,
0.0297551,µm^2,Surface,1,1079,
0.673865,µm^2,Surface,1,1080,
13.7667,µm^2,Surface,1,1081,
0.112039,µm^2,Surface,1,1082,
0.0894864,µm^2,Surface,1,1083,
0.00701574,µm^2,Surface,1,1084,
0.12981,µm^2,Surface,1,1085,
1.18962,µm^2,Surface,1,1086,
5.13155,µm^2,Surface,1,1087,
1.00769,µm^2,Surface,1,1088,
0.231948,µm^2,Surface,1,1089,
0.773212,µm^2,Surface,1,1090,
0.167217,µm^2,Surface,1,1091,
2.03572,µm^2,Surface,1,1092,
0.429147,µm^2,Surface,1,1093,
0.0349766,µm^2,Surface,1,1094,
0.0176067,µm^2,Surface,1,1095,
0.0121318,µm^2,Surface,1,1096,
1.07746,µm^2,Surface,1,1097,
0.106283,µm^2,Surface,1,1098,
0.0881772,µm^2,Surface,1,1099,
21.7861,µm^2,Surface,1,1100,
4.86757,µm^2,Surface,1,1101,
0.122332,µm^2,Surface,1,1102,
0.386336,µm^2,Surface,1,1103,
0.00709579,µm^2,Surface,1,1104,
0.00162452,µm^2,Surface,1,1105,
0.00984319,µm^2,Surface,1,1106,
0.0353522,µm^2,Surface,1,1107,
3.48613,µm^2,Surface,1,1108,
22.3454,µm^2,Surface,1,1109,
0.0301493,µm^2,Surface,1,1110,
0.251697,µm^2,Surface,1,1111,
0.0300393,µm^2,Surface,1,1112,
5.35623,µm^2,Surface,1,1113,
0.0538692,µm^2,Surface,1,1114,
0.913198,µm^2,Surface,1,1115,
0.0150283,µm^2,Surface,1,1116,
0.521128,µm^2,Surface,1,1117,
1.73443,µm^2,Surface,1,1118,
0.018199,µm^2,Surface,1,1119,
0.570746,µm^2,Surface,1,1120,
0.0144329,µm^2,Surface,1,1121,
2.41521,µm^2,Surface,1,1122,
5.64489,µm^2,Surface,1,1123,
57.1823,µm^2,Surface,1,1124,
8.11351,µm^2,Surface,1,1125,
0.0788743,µm^2,Surface,1,1126,
1.03228,µm^2,Surface,1,1127,
0.0366227,µm^2,Surface,1,1128,
0.000979201,µm^2,Surface,1,1129,
0.107893,µm^2,Surface,1,1130,
0.169506,µm^2,Surface,1,1131,
0.220604,µm^2,Surface,1,1132,
0.342671,µm^2,Surface,1,1133,
0.0474994,µm^2,Surface,1,1134,
0.26793,µm^2,Surface,1,1135,
9.56448,µm^2,Surface,1,1136,
7.15651,µm^2,Surface,1,1137,
1.31539,µm^2,Surface,1,1138,
0.978555,µm^2,Surface,1,1139,
4.45249,µm^2,Surface,1,1140,
0.0760094,µm^2,Surface,1,1141,
32.5877,µm^2,Surface,1,1142,
0.0470416,µm^2,Surface,1,1143,
4.834,µm^2,Surface,1,1144,
0.156478,µm^2,Surface,1,1145,
0.44804,µm^2,Surface,1,1146,
1.8879,µm^2,Surface,1,1147,
49.6986,µm^2,Surface,1,1148,
0.00438904,µm^2,Surface,1,1149,
0.770722,µm^2,Surface,1,1150,
0.738398,µm^2,Surface,1,1151,
1.3777,µm^2,Surface,1,1152,
0.00234484,µm^2,Surface,1,1153,
41.3254,µm^2,Surface,1,1154,
0.000626361,µm^2,Surface,1,1155,
0.0915954,µm^2,Surface,1,1156,
0.0206318,µm^2,Surface,1,1157,
0.0335718,µm^2,Surface,1,1158,
39.0448,µm^2,Surface,1,1159,
0.0198562,µm^2,Surface,1,1160,
23.461,µm^2,Surface,1,1161,
0.0175468,µm^2,Surface,1,1162,
0.000214226,µm^2,Surface,1,1163,
34.124,µm^2,Surface,1,1164,
14.7335,µm^2,Surface,1,1165,
50.5195,µm^2,Surface,1,1166,
0.153962,µm^2,Surface,1,1167,
0.092313,µm^2,Surface,1,1168,
0.197082,µm^2,Surface,1,1169,
0.0462199,µm^2,Surface,1,1170,
0.736665,µm^2,Surface,1,1171,
7.63723,µm^2,Surface,1,1172,
1.00359,µm^2,Surface,1,1173,
0.132942,µm^2,Surface,1,1174,
0.381023,µm^2,Surface,1,1175,
0.0185574,µm^2,Surface,1,1176,
11.4491,µm^2,Surface,1,1177,
4.88451,µm^2,Surface,1,1178,
36.5219,µm^2,Surface,1,1179,
17.242,µm^2,Surface,1,1180,
0.195576,µm^2,Surface,1,1181,
0.000590594,µm^2,Surface,1,1182,
0.0121682,µm^2,Surface,1,1183,
0.000515198,µm^2,Surface,1,1184,
0.0535655,µm^2,Surface,1,1185,
0.11024,µm^2,Surface,1,1186,
0.0524588,µm^2,Surface,1,1187,
0.0798264,µm^2,Surface,1,1188,
0.131668,µm^2,Surface,1,1189,
0.00972722,µm^2,Surface,1,1190,
0.00613484,µm^2,Surface,1,1191,
54.1936,µm^2,Surface,1,1192,
0.0882889,µm^2,Surface,1,1193,
0.0468885,µm^2,Surface,1,1194,
24.7137,µm^2,Surface,1,1195,
20.6372,µm^2,Surface,1,1196,
0.011981,µm^2,Surface,1,1197,
0.30231,µm^2,Surface,1,1198,
19.1581,µm^2,Surface,1,1199,
0.141591,µm^2,Surface,1,1200,
19.8401,µm^2,Surface,1,1201,
0.166802,µm^2,Surface,1,1202,
16.3586,µm^2,Surface,1,1203,
0.00136681,µm^2,Surface,1,1204,
10.0111,µm^2,Surface,1,1205,
0.0292177,µm^2,Surface,1,1206,
0.260331,µm^2,Surface,1,1207,
0.0253323,µm^2,Surface,1,1208,
20.2152,µm^2,Surface,1,1209,
0.00736458,µm^2,Surface,1,1210,
0.110936,µm^2,Surface,1,1211,
35.3125,µm^2,Surface,1,1212,
0.237117,µm^2,Surface,1,1213,
0.173601,µm^2,Surface,1,1214,
0.26983,µm^2,Surface,1,1215,
0.195173,µm^2,Surface,1,1216,
19.0907,µm^2,Surface,1,1217,
3.43068,µm^2,Surface,1,1218,
4.53038,µm^2,Surface,1,1219,
2.61532,µm^2,Surface,1,1220,
4.72227,µm^2,Surface,1,1221,
0.0600681,µm^2,Surface,1,1222,
0.00206769,µm^2,Surface,1,1223,
4.27859,µm^2,Surface,1,1224,
0.190015,µm^2,Surface,1,1225,
7.11955e-06,µm^2,Surface,1,1226,
3.16405,µm^2,Surface,1,1227,
0.0983256,µm^2,Surface,1,1228,
0.403397,µm^2,Surface,1,1229,
10.4343,µm^2,Surface,1,1230,
0.50221,µm^2,Surface,1,1231,
0.247688,µm^2,Surface,1,1232,
0.62217,µm^2,Surface,1,1233,
0.0713699,µm^2,Surface,1,1234,
0.018884,µm^2,Surface,1,1235,
0.100369,µm^2,Surface,1,1236,
0.0121948,µm^2,Surface,1,1237,
0.00649371,µm^2,Surface,1,1238,
0.0646173,µm^2,Surface,1,1239,
0.015154,µm^2,Surface,1,1240,
0.0194471,µm^2,Surface,1,1241,
0.247236,µm^2,Surface,1,1242,
14.6474,µm^2,Surface,1,1243,
1.93779,µm^2,Surface,1,1244,
38.9648,µm^2,Surface,1,1245,
0.000350699,µm^2,Surface,1,1246,
0.00958131,µm^2,Surface,1,1247,
0.0756087,µm^2,Surface,1,1248,
0.464976,µm^2,Surface,1,1249,
0.15234,µm^2,Surface,1,1250,
0.464455,µm^2,Surface,1,1251,
5.72761,µm^2,Surface,1,1252,
0.920563,µm^2,Surface,1,1253,
0.22739,µm^2,Surface,1,1254,
0.222693,µm^2,Surface,1,1255,
0.0483484,µm^2,Surface,1,1256,
11.0859,µm^2,Surface,1,1257,
0.319554,µm^2,Surface,1,1258,
0.0327792,µm^2,Surface,1,1259,
0.187863,µm^2,Surface,1,1260,
0.386904,µm^2,Surface,1,1261,
0.0513458,µm^2,Surface,1,1262,
0.548239,µm^2,Surface,1,1263,
0.0792528,µm^2,Surface,1,1264,
4.91551,µm^2,Surface,1,1265,
0.0767412,µm^2,Surface,1,1266,
0.000109394,µm^2,Surface,1,1267,
1.23872,µm^2,Surface,1,1268,
0.252037,µm^2,Surface,1,1269,
2.54847,µm^2,Surface,1,1270,
0.0946365,µm^2,Surface,1,1271,
0.111877,µm^2,Surface,1,1272,
0.649947,µm^2,Surface,1,1273,
16.747,µm^2,Surface,1,1274,
0.0270233,µm^2,Surface,1,1275,
0.82256,µm^2,Surface,1,1276,
0.0643282,µm^2,Surface,1,1277,
21.8431,µm^2,Surface,1,1278,
12.9635,µm^2,Surface,1,1279,
0.146328,µm^2,Surface,1,1280,
0.000454343,µm^2,Surface,1,1281,
0.115499,µm^2,Surface,1,1282,
0.0259578,µm^2,Surface,1,1283,
8.07455,µm^2,Surface,1,1284,
1.62302,µm^2,Surface,1,1285,
0.674547,µm^2,Surface,1,1286,
0.0134721,µm^2,Surface,1,1287,
0.383177,µm^2,Surface,1,1288,
0.020369,µm^2,Surface,1,1289,
0.33737,µm^2,Surface,1,1290,
0.191729,µm^2,Surface,1,1291,
0.0430873,µm^2,Surface,1,1292,
0.116106,µm^2,Surface,1,1293,
0.596516,µm^2,Surface,1,1294,
0.00947731,µm^2,Surface,1,1295,
2.52526,µm^2,Surface,1,1296,
0.540657,µm^2,Surface,1,1297,
0.00732994,µm^2,Surface,1,1298,
1.13817,µm^2,Surface,1,1299,
1.6792,µm^2,Surface,1,1300,
3.12431,µm^2,Surface,1,1301,
10.1281,µm^2,Surface,1,1302,
0.00402252,µm^2,Surface,1,1303,
1.947,µm^2,Surface,1,1304,
0.144657,µm^2,Surface,1,1305,
0.829019,µm^2,Surface,1,1306,
108.345,µm^2,Surface,1,1307,
0.287725,µm^2,Surface,1,1308,
0.00582195,µm^2,Surface,1,1309,
0.216443,µm^2,Surface,1,1310,
0.151258,µm^2,Surface,1,1311,
0.700797,µm^2,Surface,1,1312,
0.00367736,µm^2,Surface,1,1313,
0.182946,µm^2,Surface,1,1314,
0.245758,µm^2,Surface,1,1315,
0.0146875,µm^2,Surface,1,1316,
0.0133555,µm^2,Surface,1,1317,
0.00609259,µm^2,Surface,1,1318,
0.0219959,µm^2,Surface,1,1319,
0.605918,µm^2,Surface,1,1320,
0.136592,µm^2,Surface,1,1321,
0.223449,µm^2,Surface,1,1322,
0.0838754,µm^2,Surface,1,1323,
3.494,µm^2,Surface,1,1324,
0.702527,µm^2,Surface,1,1325,
0.0367628,µm^2,Surface,1,1326,
0.700605,µm^2,Surface,1,1327,
25.3566,µm^2,Surface,1,1328,
6.45997,µm^2,Surface,1,1329,
0.212125,µm^2,Surface,1,1330,
0.00829514,µm^2,Surface,1,1331,
2.26897,µm^2,Surface,1,1332,
1.31219,µm^2,Surface,1,1333,
0.981544,µm^2,Surface,1,1334,
3.32822,µm^2,Surface,1,1335,
0.172552,µm^2,Surface,1,1336,
6.84012,µm^2,Surface,1,1337,
0.0326002,µm^2,Surface,1,1338,
0.196852,µm^2,Surface,1,1339,
13.8966,µm^2,Surface,1,1340,
4.4566,µm^2,Surface,1,1341,
0.928935,µm^2,Surface,1,1342,
0.433426,µm^2,Surface,1,1343,
0.072621,µm^2,Surface,1,1344,
0.00179437,µm^2,Surface,1,1345,
0.637902,µm^2,Surface,1,1346,
0.224012,µm^2,Surface,1,1347,
24.7511,µm^2,Surface,1,1348,
17.6564,µm^2,Surface,1,1349,
0.146366,µm^2,Surface,1,1350,
0.814924,µm^2,Surface,1,1351,
12.3988,µm^2,Surface,1,1352,
0.00948763,µm^2,Surface,1,1353,
0.00109158,µm^2,Surface,1,1354,
0.00544597,µm^2,Surface,1,1355,
0.0278367,µm^2,Surface,1,1356,
0.0583156,µm^2,Surface,1,1357,
0.028215,µm^2,Surface,1,1358,
0.000126757,µm^2,Surface,1,1359,
0.0848559,µm^2,Surface,1,1360,
3.59681,µm^2,Surface,1,1361,
0.245045,µm^2,Surface,1,1362,
0.134597,µm^2,Surface,1,1363,
5.93619,µm^2,Surface,1,1364,
0.312227,µm^2,Surface,1,1365,
45.1572,µm^2,Surface,1,1366,
0.496891,µm^2,Surface,1,1367,
0.0184679,µm^2,Surface,1,1368,
1.05377,µm^2,Surface,1,1369,
0.0891824,µm^2,Surface,1,1370,
0.697089,µm^2,Surface,1,1371,
0.41345,µm^2,Surface,1,1372,
4.41226,µm^2,Surface,1,1373,
0.055535,µm^2,Surface,1,1374,
0.517289,µm^2,Surface,1,1375,
17.2817,µm^2,Surface,1,1376,
4.8963,µm^2,Surface,1,1377,
43.522,µm^2,Surface,1,1378,
0.014451,µm^2,Surface,1,1379,
0.0380693,µm^2,Surface,1,1380,
0.000636709,µm^2,Surface,1,1381,
0.237274,µm^2,Surface,1,1382,
0.0103606,µm^2,Surface,1,1383,
126.358,µm^2,Surface,1,1384,
2.76093,µm^2,Surface,1,1385,
0.109683,µm^2,Surface,1,1386,
0.0616975,µm^2,Surface,1,1387,
16.0588,µm^2,Surface,1,1388,
0.0135966,µm^2,Surface,1,1389,
0.00881109,µm^2,Surface,1,1390,
0.674074,µm^2,Surface,1,1391,
0.252934,µm^2,Surface,1,1392,
0.165852,µm^2,Surface,1,1393,
0.226518,µm^2,Surface,1,1394,
0.58631,µm^2,Surface,1,1395,
0.275515,µm^2,Surface,1,1396,
53.3504,µm^2,Surface,1,1397,
24.909,µm^2,Surface,1,1398,
0.1585,µm^2,Surface,1,1399,
23.5147,µm^2,Surface,1,1400,
12.7871,µm^2,Surface,1,1401,
0.44926,µm^2,Surface,1,1402,
0.0113142,µm^2,Surface,1,1403,
113.725,µm^2,Surface,1,1404,
0.232445,µm^2,Surface,1,1405,
0.0244838,µm^2,Surface,1,1406,
0.211436,µm^2,Surface,1,1407,
21.8414,µm^2,Surface,1,1408,
1.11208,µm^2,Surface,1,1409,
22.0591,µm^2,Surface,1,1410,
0.110486,µm^2,Surface,1,1411,
0.00341879,µm^2,Surface,1,1412,
0.0705955,µm^2,Surface,1,1413,
16.2949,µm^2,Surface,1,1414,
0.0181452,µm^2,Surface,1,1415,
1.49134,µm^2,Surface,1,1416,
1.53031,µm^2,Surface,1,1417,
0.560971,µm^2,Surface,1,1418,
0.0123218,µm^2,Surface,1,1419,
0.0195926,µm^2,Surface,1,1420,
1.29352,µm^2,Surface,1,1421,
0.0148746,µm^2,Surface,1,1422,
0.377984,µm^2,Surface,1,1423,
