
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.102944,µm^2,Surface,1,721,
0.597874,µm^2,Surface,1,722,
0.139726,µm^2,Surface,1,723,
1.88042,µm^2,Surface,1,724,
0.164182,µm^2,Surface,1,725,
0.0266636,µm^2,Surface,1,726,
1.24035,µm^2,Surface,1,727,
0.0798881,µm^2,Surface,1,728,
3.43825,µm^2,Surface,1,729,
2.76834,µm^2,Surface,1,730,
0.0636779,µm^2,Surface,1,731,
0.0825908,µm^2,Surface,1,732,
0.000673672,µm^2,Surface,1,733,
2.15088,µm^2,Surface,1,734,
2.27269,µm^2,Surface,1,735,
0.396723,µm^2,Surface,1,736,
0.0809258,µm^2,Surface,1,737,
5.9842,µm^2,Surface,1,738,
0.124412,µm^2,Surface,1,739,
1.43483,µm^2,Surface,1,740,
0.617525,µm^2,Surface,1,741,
0.205198,µm^2,Surface,1,742,
0.0170843,µm^2,Surface,1,743,
2.23827,µm^2,Surface,1,744,
0.536303,µm^2,Surface,1,745,
9.45623,µm^2,Surface,1,746,
1.99501,µm^2,Surface,1,747,
2.5702,µm^2,Surface,1,748,
0.922241,µm^2,Surface,1,749,
0.46613,µm^2,Surface,1,750,
0.781189,µm^2,Surface,1,751,
0.0389465,µm^2,Surface,1,752,
1.42169,µm^2,Surface,1,753,
0.0847493,µm^2,Surface,1,754,
0.0796485,µm^2,Surface,1,755,
0.159828,µm^2,Surface,1,756,
0.357259,µm^2,Surface,1,757,
0.0615718,µm^2,Surface,1,758,
0.199151,µm^2,Surface,1,759,
0.0261702,µm^2,Surface,1,760,
16.5512,µm^2,Surface,1,761,
0.745729,µm^2,Surface,1,762,
0.000326843,µm^2,Surface,1,763,
1.97909,µm^2,Surface,1,764,
0.510709,µm^2,Surface,1,765,
0.688695,µm^2,Surface,1,766,
5.31401,µm^2,Surface,1,767,
3.1606,µm^2,Surface,1,768,
7.49205,µm^2,Surface,1,769,
1.15874,µm^2,Surface,1,770,
0.0051687,µm^2,Surface,1,771,
2.79502,µm^2,Surface,1,772,
0.123151,µm^2,Surface,1,773,
0.196069,µm^2,Surface,1,774,
1.35955,µm^2,Surface,1,775,
3.20066,µm^2,Surface,1,776,
4.38688,µm^2,Surface,1,777,
0.383633,µm^2,Surface,1,778,
0.452341,µm^2,Surface,1,779,
0.125541,µm^2,Surface,1,780,
8.20903e-05,µm^2,Surface,1,781,
0.00014555,µm^2,Surface,1,782,
2.81985,µm^2,Surface,1,783,
9.90363,µm^2,Surface,1,784,
0.14022,µm^2,Surface,1,785,
4.29215,µm^2,Surface,1,786,
0.0724975,µm^2,Surface,1,787,
0.0112183,µm^2,Surface,1,788,
2.80032e-05,µm^2,Surface,1,789,
0.00413268,µm^2,Surface,1,790,
0.167644,µm^2,Surface,1,791,
0.413684,µm^2,Surface,1,792,
9.75951e-05,µm^2,Surface,1,793,
5.98026,µm^2,Surface,1,794,
0.147217,µm^2,Surface,1,795,
0.0448558,µm^2,Surface,1,796,
1.74786,µm^2,Surface,1,797,
0.0354504,µm^2,Surface,1,798,
0.142175,µm^2,Surface,1,799,
0.0575207,µm^2,Surface,1,800,
2.0928e-05,µm^2,Surface,1,801,
0.0467703,µm^2,Surface,1,802,
0.207064,µm^2,Surface,1,803,
0.00471319,µm^2,Surface,1,804,
0.214137,µm^2,Surface,1,805,
0.807283,µm^2,Surface,1,806,
0.0267712,µm^2,Surface,1,807,
0.0433659,µm^2,Surface,1,808,
0.228538,µm^2,Surface,1,809,
2.22205,µm^2,Surface,1,810,
3.77734,µm^2,Surface,1,811,
0.594573,µm^2,Surface,1,812,
0.130062,µm^2,Surface,1,813,
0.207388,µm^2,Surface,1,814,
13.8447,µm^2,Surface,1,815,
0.0561127,µm^2,Surface,1,816,
0.00626925,µm^2,Surface,1,817,
0.0139258,µm^2,Surface,1,818,
0.4341,µm^2,Surface,1,819,
6.09198,µm^2,Surface,1,820,
0.0132616,µm^2,Surface,1,821,
0.590819,µm^2,Surface,1,822,
0.0652816,µm^2,Surface,1,823,
0.0575849,µm^2,Surface,1,824,
5.25124,µm^2,Surface,1,825,
2.42546,µm^2,Surface,1,826,
0.0140552,µm^2,Surface,1,827,
0.053827,µm^2,Surface,1,828,
0.00593614,µm^2,Surface,1,829,
6.4509,µm^2,Surface,1,830,
15.2687,µm^2,Surface,1,831,
0.537129,µm^2,Surface,1,832,
0.0394149,µm^2,Surface,1,833,
6.26592,µm^2,Surface,1,834,
1.7098,µm^2,Surface,1,835,
0.966363,µm^2,Surface,1,836,
0.0634771,µm^2,Surface,1,837,
2.22534,µm^2,Surface,1,838,
7.12102,µm^2,Surface,1,839,
0.728955,µm^2,Surface,1,840,
0.244848,µm^2,Surface,1,841,
0.0452808,µm^2,Surface,1,842,
0.00844981,µm^2,Surface,1,843,
4.97601,µm^2,Surface,1,844,
0.134496,µm^2,Surface,1,845,
0.015703,µm^2,Surface,1,846,
0.451406,µm^2,Surface,1,847,
0.0150523,µm^2,Surface,1,848,
9.75626,µm^2,Surface,1,849,
0.00902327,µm^2,Surface,1,850,
13.2,µm^2,Surface,1,851,
0.203003,µm^2,Surface,1,852,
1.26279,µm^2,Surface,1,853,
0.166549,µm^2,Surface,1,854,
4.78588,µm^2,Surface,1,855,
0.00131225,µm^2,Surface,1,856,
3.82582,µm^2,Surface,1,857,
3.72745,µm^2,Surface,1,858,
3.06113,µm^2,Surface,1,859,
3.50711,µm^2,Surface,1,860,
5.49494e-05,µm^2,Surface,1,861,
0.0525741,µm^2,Surface,1,862,
5.52746,µm^2,Surface,1,863,
0.0176654,µm^2,Surface,1,864,
0.0321111,µm^2,Surface,1,865,
0.00492902,µm^2,Surface,1,866,
2.80985,µm^2,Surface,1,867,
3.61514,µm^2,Surface,1,868,
0.004672,µm^2,Surface,1,869,
7.6002,µm^2,Surface,1,870,
14.5278,µm^2,Surface,1,871,
0.121356,µm^2,Surface,1,872,
0.000842579,µm^2,Surface,1,873,
0.000413594,µm^2,Surface,1,874,
4.24814,µm^2,Surface,1,875,
0.477944,µm^2,Surface,1,876,
0.234733,µm^2,Surface,1,877,
7.17077,µm^2,Surface,1,878,
0.210867,µm^2,Surface,1,879,
0.0676874,µm^2,Surface,1,880,
0.309791,µm^2,Surface,1,881,
0.807816,µm^2,Surface,1,882,
3.88331,µm^2,Surface,1,883,
0.418329,µm^2,Surface,1,884,
3.0235,µm^2,Surface,1,885,
0.0716869,µm^2,Surface,1,886,
0.540679,µm^2,Surface,1,887,
9.1736,µm^2,Surface,1,888,
4.95767,µm^2,Surface,1,889,
0.256822,µm^2,Surface,1,890,
0.0148302,µm^2,Surface,1,891,
2.5055,µm^2,Surface,1,892,
14.7862,µm^2,Surface,1,893,
6.71233,µm^2,Surface,1,894,
1.89016,µm^2,Surface,1,895,
0.085007,µm^2,Surface,1,896,
25.2154,µm^2,Surface,1,897,
0.0218228,µm^2,Surface,1,898,
0.929524,µm^2,Surface,1,899,
0.0718705,µm^2,Surface,1,900,
0.033367,µm^2,Surface,1,901,
0.312672,µm^2,Surface,1,902,
0.207755,µm^2,Surface,1,903,
2.37666,µm^2,Surface,1,904,
0.0148644,µm^2,Surface,1,905,
0.133133,µm^2,Surface,1,906,
4.22683,µm^2,Surface,1,907,
4.17087,µm^2,Surface,1,908,
0.0652445,µm^2,Surface,1,909,
0.750732,µm^2,Surface,1,910,
0.78235,µm^2,Surface,1,911,
3.30618,µm^2,Surface,1,912,
9.74237,µm^2,Surface,1,913,
3.56041,µm^2,Surface,1,914,
0.245729,µm^2,Surface,1,915,
0.150645,µm^2,Surface,1,916,
2.66706e-05,µm^2,Surface,1,917,
0.0406169,µm^2,Surface,1,918,
0.151661,µm^2,Surface,1,919,
0.959896,µm^2,Surface,1,920,
0.00145678,µm^2,Surface,1,921,
0.137469,µm^2,Surface,1,922,
1.83964,µm^2,Surface,1,923,
0.0227009,µm^2,Surface,1,924,
0.304679,µm^2,Surface,1,925,
1.40632,µm^2,Surface,1,926,
0.356597,µm^2,Surface,1,927,
2.42318,µm^2,Surface,1,928,
0.141073,µm^2,Surface,1,929,
0.0313954,µm^2,Surface,1,930,
0.860683,µm^2,Surface,1,931,
4.94987,µm^2,Surface,1,932,
0.408015,µm^2,Surface,1,933,
4.58062,µm^2,Surface,1,934,
7.36059,µm^2,Surface,1,935,
5.33594,µm^2,Surface,1,936,
0.973338,µm^2,Surface,1,937,
0.24999,µm^2,Surface,1,938,
7.44485,µm^2,Surface,1,939,
0.089432,µm^2,Surface,1,940,
0.0356556,µm^2,Surface,1,941,
0.0994108,µm^2,Surface,1,942,
10.0809,µm^2,Surface,1,943,
9.39648,µm^2,Surface,1,944,
1.39131,µm^2,Surface,1,945,
0.0310151,µm^2,Surface,1,946,
0.204567,µm^2,Surface,1,947,
0.0648467,µm^2,Surface,1,948,
0.00365899,µm^2,Surface,1,949,
0.245618,µm^2,Surface,1,950,
0.497429,µm^2,Surface,1,951,
0.517796,µm^2,Surface,1,952,
0.694017,µm^2,Surface,1,953,
0.678875,µm^2,Surface,1,954,
0.0841067,µm^2,Surface,1,955,
0.0793662,µm^2,Surface,1,956,
0.315056,µm^2,Surface,1,957,
0.378164,µm^2,Surface,1,958,
5.63611,µm^2,Surface,1,959,
8.91974e-05,µm^2,Surface,1,960,
12.7266,µm^2,Surface,1,961,
0.000583962,µm^2,Surface,1,962,
0.0115412,µm^2,Surface,1,963,
0.00399187,µm^2,Surface,1,964,
0.138534,µm^2,Surface,1,965,
0.0466054,µm^2,Surface,1,966,
0.10996,µm^2,Surface,1,967,
0.0633968,µm^2,Surface,1,968,
0.0137244,µm^2,Surface,1,969,
0.0121222,µm^2,Surface,1,970,
0.00182564,µm^2,Surface,1,971,
0.459749,µm^2,Surface,1,972,
0.479827,µm^2,Surface,1,973,
0.000264254,µm^2,Surface,1,974,
0.548034,µm^2,Surface,1,975,
0.00527412,µm^2,Surface,1,976,
0.981722,µm^2,Surface,1,977,
0.0173062,µm^2,Surface,1,978,
2.67838,µm^2,Surface,1,979,
0.0201999,µm^2,Surface,1,980,
0.0324634,µm^2,Surface,1,981,
1.60926,µm^2,Surface,1,982,
11.8342,µm^2,Surface,1,983,
0.349037,µm^2,Surface,1,984,
0.132233,µm^2,Surface,1,985,
0.403934,µm^2,Surface,1,986,
0.232303,µm^2,Surface,1,987,
0.0227101,µm^2,Surface,1,988,
1.43542,µm^2,Surface,1,989,
0.000863191,µm^2,Surface,1,990,
7.9727,µm^2,Surface,1,991,
0.0981416,µm^2,Surface,1,992,
0.183381,µm^2,Surface,1,993,
1.76694,µm^2,Surface,1,994,
0.142185,µm^2,Surface,1,995,
1.75699,µm^2,Surface,1,996,
3.32583,µm^2,Surface,1,997,
0.267227,µm^2,Surface,1,998,
0.386521,µm^2,Surface,1,999,
1.4241,µm^2,Surface,1,1000,
0.0270638,µm^2,Surface,1,1001,
4.83421,µm^2,Surface,1,1002,
0.515729,µm^2,Surface,1,1003,
0.120317,µm^2,Surface,1,1004,
0.0655991,µm^2,Surface,1,1005,
0.124966,µm^2,Surface,1,1006,
0.479546,µm^2,Surface,1,1007,
1.17152,µm^2,Surface,1,1008,
8.32677,µm^2,Surface,1,1009,
5.2475,µm^2,Surface,1,1010,
0.342722,µm^2,Surface,1,1011,
0.338054,µm^2,Surface,1,1012,
0.296206,µm^2,Surface,1,1013,
0.0117427,µm^2,Surface,1,1014,
0.00553466,µm^2,Surface,1,1015,
2.36975,µm^2,Surface,1,1016,
0.0225866,µm^2,Surface,1,1017,
8.32701,µm^2,Surface,1,1018,
0.124132,µm^2,Surface,1,1019,
0.113359,µm^2,Surface,1,1020,
0.0807086,µm^2,Surface,1,1021,
0.201209,µm^2,Surface,1,1022,
3.53242,µm^2,Surface,1,1023,
0.790411,µm^2,Surface,1,1024,
0.0206512,µm^2,Surface,1,1025,
0.37878,µm^2,Surface,1,1026,
0.173325,µm^2,Surface,1,1027,
0.635353,µm^2,Surface,1,1028,
0.216467,µm^2,Surface,1,1029,
1.13206,µm^2,Surface,1,1030,
0.603171,µm^2,Surface,1,1031,
0.00532486,µm^2,Surface,1,1032,
0.193968,µm^2,Surface,1,1033,
0.245828,µm^2,Surface,1,1034,
0.00141827,µm^2,Surface,1,1035,
0.304909,µm^2,Surface,1,1036,
0.236254,µm^2,Surface,1,1037,
0.043364,µm^2,Surface,1,1038,
0.36903,µm^2,Surface,1,1039,
0.40137,µm^2,Surface,1,1040,
0.166181,µm^2,Surface,1,1041,
0.086454,µm^2,Surface,1,1042,
6.48205,µm^2,Surface,1,1043,
1.27202,µm^2,Surface,1,1044,
0.0270665,µm^2,Surface,1,1045,
1.50098,µm^2,Surface,1,1046,
1.06849,µm^2,Surface,1,1047,
0.410399,µm^2,Surface,1,1048,
0.0759451,µm^2,Surface,1,1049,
0.153737,µm^2,Surface,1,1050,
0.152012,µm^2,Surface,1,1051,
8.93029,µm^2,Surface,1,1052,
0.0494229,µm^2,Surface,1,1053,
4.96137,µm^2,Surface,1,1054,
9.69912,µm^2,Surface,1,1055,
0.17335,µm^2,Surface,1,1056,
0.535803,µm^2,Surface,1,1057,
4.27918,µm^2,Surface,1,1058,
7.33808,µm^2,Surface,1,1059,
0.439881,µm^2,Surface,1,1060,
10.6355,µm^2,Surface,1,1061,
0.964005,µm^2,Surface,1,1062,
14.4919,µm^2,Surface,1,1063,
0.259826,µm^2,Surface,1,1064,
2.58842,µm^2,Surface,1,1065,
0.98477,µm^2,Surface,1,1066,
0.271333,µm^2,Surface,1,1067,
0.0322181,µm^2,Surface,1,1068,
0.164947,µm^2,Surface,1,1069,
0.976875,µm^2,Surface,1,1070,
0.567924,µm^2,Surface,1,1071,
0.175282,µm^2,Surface,1,1072,
1.94091,µm^2,Surface,1,1073,
0.21217,µm^2,Surface,1,1074,
1.13141,µm^2,Surface,1,1075,
0.00483774,µm^2,Surface,1,1076,
0.204471,µm^2,Surface,1,1077,
0.304856,µm^2,Surface,1,1078,
1.15943,µm^2,Surface,1,1079,
6.02662,µm^2,Surface,1,1080,
0.492343,µm^2,Surface,1,1081,
0.329228,µm^2,Surface,1,1082,
8.2776,µm^2,Surface,1,1083,
2.29887,µm^2,Surface,1,1084,
0.00650698,µm^2,Surface,1,1085,
0.0725849,µm^2,Surface,1,1086,
4.74608,µm^2,Surface,1,1087,
5.16446,µm^2,Surface,1,1088,
3.54816,µm^2,Surface,1,1089,
0.983553,µm^2,Surface,1,1090,
0.00709843,µm^2,Surface,1,1091,
0.0251951,µm^2,Surface,1,1092,
0.00634309,µm^2,Surface,1,1093,
2.58953,µm^2,Surface,1,1094,
0.148769,µm^2,Surface,1,1095,
0.0954765,µm^2,Surface,1,1096,
0.595638,µm^2,Surface,1,1097,
3.63628,µm^2,Surface,1,1098,
0.0219976,µm^2,Surface,1,1099,
0.389396,µm^2,Surface,1,1100,
2.92348,µm^2,Surface,1,1101,
0.0399606,µm^2,Surface,1,1102,
0.0649993,µm^2,Surface,1,1103,
0.0223992,µm^2,Surface,1,1104,
0.000176627,µm^2,Surface,1,1105,
0.0149928,µm^2,Surface,1,1106,
0.0536056,µm^2,Surface,1,1107,
0.377967,µm^2,Surface,1,1108,
0.0186799,µm^2,Surface,1,1109,
5.43967,µm^2,Surface,1,1110,
0.170677,µm^2,Surface,1,1111,
0.023148,µm^2,Surface,1,1112,
0.0614876,µm^2,Surface,1,1113,
0.21218,µm^2,Surface,1,1114,
2.1045,µm^2,Surface,1,1115,
0.130962,µm^2,Surface,1,1116,
0.128064,µm^2,Surface,1,1117,
0.15609,µm^2,Surface,1,1118,
0.00954508,µm^2,Surface,1,1119,
2.79787,µm^2,Surface,1,1120,
1.32644,µm^2,Surface,1,1121,
4.40796,µm^2,Surface,1,1122,
0.172894,µm^2,Surface,1,1123,
2.04261,µm^2,Surface,1,1124,
2.70848,µm^2,Surface,1,1125,
0.00100826,µm^2,Surface,1,1126,
0.00212181,µm^2,Surface,1,1127,
0.0520266,µm^2,Surface,1,1128,
1.04442,µm^2,Surface,1,1129,
0.251393,µm^2,Surface,1,1130,
10.8099,µm^2,Surface,1,1131,
0.153632,µm^2,Surface,1,1132,
7.27775,µm^2,Surface,1,1133,
0.0748946,µm^2,Surface,1,1134,
0.00978536,µm^2,Surface,1,1135,
0.0701464,µm^2,Surface,1,1136,
3.92822,µm^2,Surface,1,1137,
3.04718,µm^2,Surface,1,1138,
5.12943,µm^2,Surface,1,1139,
0.0357145,µm^2,Surface,1,1140,
0.00610212,µm^2,Surface,1,1141,
1.61466,µm^2,Surface,1,1142,
0.178879,µm^2,Surface,1,1143,
6.3728,µm^2,Surface,1,1144,
11.9624,µm^2,Surface,1,1145,
0.882744,µm^2,Surface,1,1146,
0.378888,µm^2,Surface,1,1147,
1.43503,µm^2,Surface,1,1148,
0.320211,µm^2,Surface,1,1149,
2.09133,µm^2,Surface,1,1150,
0.270464,µm^2,Surface,1,1151,
0.726311,µm^2,Surface,1,1152,
0.00127968,µm^2,Surface,1,1153,
6.8315,µm^2,Surface,1,1154,
0.0659468,µm^2,Surface,1,1155,
0.00110124,µm^2,Surface,1,1156,
2.02578,µm^2,Surface,1,1157,
3.59997,µm^2,Surface,1,1158,
0.0580077,µm^2,Surface,1,1159,
5.0717,µm^2,Surface,1,1160,
9.64346,µm^2,Surface,1,1161,
0.862273,µm^2,Surface,1,1162,
5.22569,µm^2,Surface,1,1163,
0.960348,µm^2,Surface,1,1164,
5.85376,µm^2,Surface,1,1165,
0.115824,µm^2,Surface,1,1166,
0.801553,µm^2,Surface,1,1167,
0.0166062,µm^2,Surface,1,1168,
0.0228379,µm^2,Surface,1,1169,
0.0117269,µm^2,Surface,1,1170,
1.83368,µm^2,Surface,1,1171,
0.618483,µm^2,Surface,1,1172,
1.67337,µm^2,Surface,1,1173,
0.0125551,µm^2,Surface,1,1174,
7.1573,µm^2,Surface,1,1175,
0.0402022,µm^2,Surface,1,1176,
3.50474,µm^2,Surface,1,1177,
4.70394,µm^2,Surface,1,1178,
0.402092,µm^2,Surface,1,1179,
6.72772,µm^2,Surface,1,1180,
15.0181,µm^2,Surface,1,1181,
0.316724,µm^2,Surface,1,1182,
0.303504,µm^2,Surface,1,1183,
37.6863,µm^2,Surface,1,1184,
0.460802,µm^2,Surface,1,1185,
0.0481233,µm^2,Surface,1,1186,
0.143578,µm^2,Surface,1,1187,
1.20259,µm^2,Surface,1,1188,
6.61658,µm^2,Surface,1,1189,
0.0966524,µm^2,Surface,1,1190,
0.0132703,µm^2,Surface,1,1191,
1.52708,µm^2,Surface,1,1192,
0.0217075,µm^2,Surface,1,1193,
2.39277,µm^2,Surface,1,1194,
0.135687,µm^2,Surface,1,1195,
0.153458,µm^2,Surface,1,1196,
0.1011,µm^2,Surface,1,1197,
0.0847349,µm^2,Surface,1,1198,
5.02026,µm^2,Surface,1,1199,
11.152,µm^2,Surface,1,1200,
2.66468e-05,µm^2,Surface,1,1201,
0.0816582,µm^2,Surface,1,1202,
3.30313,µm^2,Surface,1,1203,
0.171641,µm^2,Surface,1,1204,
0.0417698,µm^2,Surface,1,1205,
0.0149927,µm^2,Surface,1,1206,
0.286636,µm^2,Surface,1,1207,
0.15951,µm^2,Surface,1,1208,
0.0674313,µm^2,Surface,1,1209,
0.000380605,µm^2,Surface,1,1210,
1.93528,µm^2,Surface,1,1211,
5.27414,µm^2,Surface,1,1212,
0.229379,µm^2,Surface,1,1213,
0.135279,µm^2,Surface,1,1214,
0.243728,µm^2,Surface,1,1215,
0.00905824,µm^2,Surface,1,1216,
1.59809,µm^2,Surface,1,1217,
1.80887,µm^2,Surface,1,1218,
0.178388,µm^2,Surface,1,1219,
24.9029,µm^2,Surface,1,1220,
12.075,µm^2,Surface,1,1221,
5.10528,µm^2,Surface,1,1222,
1.11881,µm^2,Surface,1,1223,
8.89314,µm^2,Surface,1,1224,
0.333104,µm^2,Surface,1,1225,
0.0432479,µm^2,Surface,1,1226,
5.57378,µm^2,Surface,1,1227,
2.21455,µm^2,Surface,1,1228,
0.637675,µm^2,Surface,1,1229,
0.233353,µm^2,Surface,1,1230,
0.151438,µm^2,Surface,1,1231,
0.112493,µm^2,Surface,1,1232,
4.76091,µm^2,Surface,1,1233,
3.83331,µm^2,Surface,1,1234,
0.281122,µm^2,Surface,1,1235,
0.799977,µm^2,Surface,1,1236,
0.158991,µm^2,Surface,1,1237,
13.8413,µm^2,Surface,1,1238,
0.0334021,µm^2,Surface,1,1239,
0.190624,µm^2,Surface,1,1240,
1.60329,µm^2,Surface,1,1241,
0.240577,µm^2,Surface,1,1242,
3.31981,µm^2,Surface,1,1243,
0.221502,µm^2,Surface,1,1244,
0.271899,µm^2,Surface,1,1245,
0.0336273,µm^2,Surface,1,1246,
4.77272,µm^2,Surface,1,1247,
0.0252827,µm^2,Surface,1,1248,
0.0824232,µm^2,Surface,1,1249,
0.411476,µm^2,Surface,1,1250,
2.60377,µm^2,Surface,1,1251,
18.3328,µm^2,Surface,1,1252,
0.240083,µm^2,Surface,1,1253,
0.0142796,µm^2,Surface,1,1254,
0.319493,µm^2,Surface,1,1255,
0.548166,µm^2,Surface,1,1256,
0.172584,µm^2,Surface,1,1257,
0.0433411,µm^2,Surface,1,1258,
0.926626,µm^2,Surface,1,1259,
0.337571,µm^2,Surface,1,1260,
0.0122773,µm^2,Surface,1,1261,
0.259838,µm^2,Surface,1,1262,
1.11019,µm^2,Surface,1,1263,
1.1424,µm^2,Surface,1,1264,
0.0389968,µm^2,Surface,1,1265,
3.27955,µm^2,Surface,1,1266,
0.155054,µm^2,Surface,1,1267,
6.51728,µm^2,Surface,1,1268,
0.414853,µm^2,Surface,1,1269,
0.202545,µm^2,Surface,1,1270,
0.110249,µm^2,Surface,1,1271,
0.0618384,µm^2,Surface,1,1272,
0.163695,µm^2,Surface,1,1273,
0.200823,µm^2,Surface,1,1274,
4.97716,µm^2,Surface,1,1275,
0.000244726,µm^2,Surface,1,1276,
0.71585,µm^2,Surface,1,1277,
6.67445,µm^2,Surface,1,1278,
0.0854565,µm^2,Surface,1,1279,
1.42432,µm^2,Surface,1,1280,
0.00453075,µm^2,Surface,1,1281,
0.13098,µm^2,Surface,1,1282,
8.72031,µm^2,Surface,1,1283,
0.00730501,µm^2,Surface,1,1284,
0.0226788,µm^2,Surface,1,1285,
17.2234,µm^2,Surface,1,1286,
6.33554,µm^2,Surface,1,1287,
0.3488,µm^2,Surface,1,1288,
1.5917,µm^2,Surface,1,1289,
0.325278,µm^2,Surface,1,1290,
0.251991,µm^2,Surface,1,1291,
3.08072,µm^2,Surface,1,1292,
4.54968,µm^2,Surface,1,1293,
3.17724,µm^2,Surface,1,1294,
0.128743,µm^2,Surface,1,1295,
0.0347618,µm^2,Surface,1,1296,
0.132127,µm^2,Surface,1,1297,
0.012722,µm^2,Surface,1,1298,
20.367,µm^2,Surface,1,1299,
1.80507,µm^2,Surface,1,1300,
0.00961837,µm^2,Surface,1,1301,
0.0242039,µm^2,Surface,1,1302,
0.391128,µm^2,Surface,1,1303,
4.45922,µm^2,Surface,1,1304,
6.39516,µm^2,Surface,1,1305,
4.11991,µm^2,Surface,1,1306,
1.07115,µm^2,Surface,1,1307,
0.00228964,µm^2,Surface,1,1308,
0.0348953,µm^2,Surface,1,1309,
0.0322068,µm^2,Surface,1,1310,
0.0885891,µm^2,Surface,1,1311,
5.63033,µm^2,Surface,1,1312,
0.178799,µm^2,Surface,1,1313,
1.02839,µm^2,Surface,1,1314,
8.60384,µm^2,Surface,1,1315,
0.00228444,µm^2,Surface,1,1316,
0.00169898,µm^2,Surface,1,1317,
1.54141,µm^2,Surface,1,1318,
0.0174513,µm^2,Surface,1,1319,
0.130699,µm^2,Surface,1,1320,
0.0455251,µm^2,Surface,1,1321,
0.0162456,µm^2,Surface,1,1322,
1.22408,µm^2,Surface,1,1323,
3.41234,µm^2,Surface,1,1324,
0.355257,µm^2,Surface,1,1325,
1.61286,µm^2,Surface,1,1326,
0.000862448,µm^2,Surface,1,1327,
0.969845,µm^2,Surface,1,1328,
0.59757,µm^2,Surface,1,1329,
8.84247,µm^2,Surface,1,1330,
0.00546251,µm^2,Surface,1,1331,
2.17533,µm^2,Surface,1,1332,
2.23069,µm^2,Surface,1,1333,
0.0523222,µm^2,Surface,1,1334,
0.0129267,µm^2,Surface,1,1335,
1.22503,µm^2,Surface,1,1336,
0.00768659,µm^2,Surface,1,1337,
4.27391,µm^2,Surface,1,1338,
0.659126,µm^2,Surface,1,1339,
0.158019,µm^2,Surface,1,1340,
0.247804,µm^2,Surface,1,1341,
0.00695712,µm^2,Surface,1,1342,
0.13147,µm^2,Surface,1,1343,
5.90007,µm^2,Surface,1,1344,
0.0206201,µm^2,Surface,1,1345,
0.144304,µm^2,Surface,1,1346,
0.0904846,µm^2,Surface,1,1347,
0.0608823,µm^2,Surface,1,1348,
0.591415,µm^2,Surface,1,1349,
0.261691,µm^2,Surface,1,1350,
0.185845,µm^2,Surface,1,1351,
0.0196325,µm^2,Surface,1,1352,
0.140956,µm^2,Surface,1,1353,
1.59307,µm^2,Surface,1,1354,
0.012909,µm^2,Surface,1,1355,
0.0453818,µm^2,Surface,1,1356,
0.17092,µm^2,Surface,1,1357,
3.57652,µm^2,Surface,1,1358,
2.59227,µm^2,Surface,1,1359,
6.57159,µm^2,Surface,1,1360,
0.469112,µm^2,Surface,1,1361,
0.719641,µm^2,Surface,1,1362,
9.15983,µm^2,Surface,1,1363,
6.85424,µm^2,Surface,1,1364,
0.0411571,µm^2,Surface,1,1365,
4.40226,µm^2,Surface,1,1366,
0.36969,µm^2,Surface,1,1367,
2.19714,µm^2,Surface,1,1368,
6.31757,µm^2,Surface,1,1369,
0.196616,µm^2,Surface,1,1370,
0.240236,µm^2,Surface,1,1371,
0.144275,µm^2,Surface,1,1372,
0.242068,µm^2,Surface,1,1373,
3.777,µm^2,Surface,1,1374,
3.18801,µm^2,Surface,1,1375,
2.26439,µm^2,Surface,1,1376,
2.0187,µm^2,Surface,1,1377,
0.000516023,µm^2,Surface,1,1378,
5.82452,µm^2,Surface,1,1379,
0.297507,µm^2,Surface,1,1380,
0.689503,µm^2,Surface,1,1381,
0.0595593,µm^2,Surface,1,1382,
0.139374,µm^2,Surface,1,1383,
0.426999,µm^2,Surface,1,1384,
9.87971,µm^2,Surface,1,1385,
0.0561565,µm^2,Surface,1,1386,
0.153136,µm^2,Surface,1,1387,
0.0331759,µm^2,Surface,1,1388,
0.0203395,µm^2,Surface,1,1389,
0.243814,µm^2,Surface,1,1390,
0.000698106,µm^2,Surface,1,1391,
0.225986,µm^2,Surface,1,1392,
9.05155,µm^2,Surface,1,1393,
1.9199,µm^2,Surface,1,1394,
0.988245,µm^2,Surface,1,1395,
0.179819,µm^2,Surface,1,1396,
0.981815,µm^2,Surface,1,1397,
0.0970597,µm^2,Surface,1,1398,
5.13456,µm^2,Surface,1,1399,
5.32389,µm^2,Surface,1,1400,
0.0357321,µm^2,Surface,1,1401,
0.117271,µm^2,Surface,1,1402,
3.17777,µm^2,Surface,1,1403,
0.690087,µm^2,Surface,1,1404,
8.42525,µm^2,Surface,1,1405,
0.248183,µm^2,Surface,1,1406,
0.00548782,µm^2,Surface,1,1407,
0.18027,µm^2,Surface,1,1408,
0.154961,µm^2,Surface,1,1409,
0.631516,µm^2,Surface,1,1410,
1.95435,µm^2,Surface,1,1411,
6.10885,µm^2,Surface,1,1412,
0.00526327,µm^2,Surface,1,1413,
0.0350767,µm^2,Surface,1,1414,
0.106432,µm^2,Surface,1,1415,
2.79982,µm^2,Surface,1,1416,
0.555891,µm^2,Surface,1,1417,
0.439237,µm^2,Surface,1,1418,
0.299792,µm^2,Surface,1,1419,
0.0169087,µm^2,Surface,1,1420,
0.561061,µm^2,Surface,1,1421,
2.36233,µm^2,Surface,1,1422,
