
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.55275,µm^2,Surface,1,723,
0.177653,µm^2,Surface,1,724,
0.195822,µm^2,Surface,1,725,
22.4853,µm^2,Surface,1,726,
0.176759,µm^2,Surface,1,727,
7.49656,µm^2,Surface,1,728,
5.39997,µm^2,Surface,1,729,
5.35466,µm^2,Surface,1,730,
0.0337014,µm^2,Surface,1,731,
0.903424,µm^2,Surface,1,732,
1.34436,µm^2,Surface,1,733,
0.0219609,µm^2,Surface,1,734,
0.594074,µm^2,Surface,1,735,
0.210573,µm^2,Surface,1,736,
0.916047,µm^2,Surface,1,737,
0.05068,µm^2,Surface,1,738,
0.134258,µm^2,Surface,1,739,
0.165365,µm^2,Surface,1,740,
0.00115376,µm^2,Surface,1,741,
8.27035,µm^2,Surface,1,742,
0.100816,µm^2,Surface,1,743,
0.643182,µm^2,Surface,1,744,
2.07672,µm^2,Surface,1,745,
0.00682092,µm^2,Surface,1,746,
0.28154,µm^2,Surface,1,747,
3.80327,µm^2,Surface,1,748,
0.00446299,µm^2,Surface,1,749,
2.47263,µm^2,Surface,1,750,
1.8304,µm^2,Surface,1,751,
0.663948,µm^2,Surface,1,752,
4.54148,µm^2,Surface,1,753,
9.66213,µm^2,Surface,1,754,
15.5921,µm^2,Surface,1,755,
0.0334895,µm^2,Surface,1,756,
5.18754,µm^2,Surface,1,757,
0.211452,µm^2,Surface,1,758,
0.57186,µm^2,Surface,1,759,
0.111374,µm^2,Surface,1,760,
40.1488,µm^2,Surface,1,761,
1.87434,µm^2,Surface,1,762,
2.42002,µm^2,Surface,1,763,
3.57882,µm^2,Surface,1,764,
0.0926264,µm^2,Surface,1,765,
10.6742,µm^2,Surface,1,766,
1.02389,µm^2,Surface,1,767,
58.7975,µm^2,Surface,1,768,
0.262943,µm^2,Surface,1,769,
2.01214,µm^2,Surface,1,770,
9.51206,µm^2,Surface,1,771,
3.10838,µm^2,Surface,1,772,
0.0213337,µm^2,Surface,1,773,
36.795,µm^2,Surface,1,774,
5.39137,µm^2,Surface,1,775,
0.0158807,µm^2,Surface,1,776,
0.211986,µm^2,Surface,1,777,
0.339365,µm^2,Surface,1,778,
3.31931,µm^2,Surface,1,779,
0.0773885,µm^2,Surface,1,780,
2.83164,µm^2,Surface,1,781,
0.456412,µm^2,Surface,1,782,
0.0178047,µm^2,Surface,1,783,
0.868172,µm^2,Surface,1,784,
2.02448,µm^2,Surface,1,785,
0.707553,µm^2,Surface,1,786,
0.122089,µm^2,Surface,1,787,
1.5117,µm^2,Surface,1,788,
0.929801,µm^2,Surface,1,789,
0.030633,µm^2,Surface,1,790,
11.523,µm^2,Surface,1,791,
0.0494011,µm^2,Surface,1,792,
0.0908263,µm^2,Surface,1,793,
0.0453835,µm^2,Surface,1,794,
0.00087479,µm^2,Surface,1,795,
0.0185195,µm^2,Surface,1,796,
2.67229,µm^2,Surface,1,797,
7.91717,µm^2,Surface,1,798,
0.0981518,µm^2,Surface,1,799,
0.958003,µm^2,Surface,1,800,
0.412404,µm^2,Surface,1,801,
1.68619,µm^2,Surface,1,802,
8.88689,µm^2,Surface,1,803,
5.07291,µm^2,Surface,1,804,
8.5664,µm^2,Surface,1,805,
7.89819,µm^2,Surface,1,806,
0.113157,µm^2,Surface,1,807,
0.0194696,µm^2,Surface,1,808,
20.1843,µm^2,Surface,1,809,
4.29889,µm^2,Surface,1,810,
0.00838236,µm^2,Surface,1,811,
0.0230458,µm^2,Surface,1,812,
0.45904,µm^2,Surface,1,813,
0.146605,µm^2,Surface,1,814,
0.227675,µm^2,Surface,1,815,
0.0329132,µm^2,Surface,1,816,
0.0260967,µm^2,Surface,1,817,
0.0887987,µm^2,Surface,1,818,
0.0278475,µm^2,Surface,1,819,
0.00382595,µm^2,Surface,1,820,
0.494613,µm^2,Surface,1,821,
1.77379,µm^2,Surface,1,822,
0.0191888,µm^2,Surface,1,823,
0.180218,µm^2,Surface,1,824,
0.183636,µm^2,Surface,1,825,
3.54037,µm^2,Surface,1,826,
0.0561676,µm^2,Surface,1,827,
0.313368,µm^2,Surface,1,828,
14.4545,µm^2,Surface,1,829,
0.023945,µm^2,Surface,1,830,
0.436849,µm^2,Surface,1,831,
0.369894,µm^2,Surface,1,832,
18.111,µm^2,Surface,1,833,
0.329928,µm^2,Surface,1,834,
0.303352,µm^2,Surface,1,835,
0.802953,µm^2,Surface,1,836,
12.591,µm^2,Surface,1,837,
37.1008,µm^2,Surface,1,838,
5.75414,µm^2,Surface,1,839,
0.494891,µm^2,Surface,1,840,
4.22173,µm^2,Surface,1,841,
2.20503,µm^2,Surface,1,842,
3.7827,µm^2,Surface,1,843,
1.69126,µm^2,Surface,1,844,
34.8287,µm^2,Surface,1,845,
2.10243,µm^2,Surface,1,846,
5.78119,µm^2,Surface,1,847,
58.7793,µm^2,Surface,1,848,
0.00264788,µm^2,Surface,1,849,
0.778717,µm^2,Surface,1,850,
0.294011,µm^2,Surface,1,851,
3.70182,µm^2,Surface,1,852,
0.2768,µm^2,Surface,1,853,
19.9485,µm^2,Surface,1,854,
1.33992,µm^2,Surface,1,855,
0.00126879,µm^2,Surface,1,856,
0.181416,µm^2,Surface,1,857,
3.21204e-06,µm^2,Surface,1,858,
3.96675,µm^2,Surface,1,859,
55.0279,µm^2,Surface,1,860,
5.9123,µm^2,Surface,1,861,
1.80825,µm^2,Surface,1,862,
0.0490321,µm^2,Surface,1,863,
0.274245,µm^2,Surface,1,864,
8.15957,µm^2,Surface,1,865,
0.219357,µm^2,Surface,1,866,
0.0180502,µm^2,Surface,1,867,
2.49051,µm^2,Surface,1,868,
4.9232,µm^2,Surface,1,869,
0.000108371,µm^2,Surface,1,870,
4.3945,µm^2,Surface,1,871,
1.07019,µm^2,Surface,1,872,
0.255286,µm^2,Surface,1,873,
0.00853008,µm^2,Surface,1,874,
0.880581,µm^2,Surface,1,875,
10.0869,µm^2,Surface,1,876,
0.0401399,µm^2,Surface,1,877,
0.205236,µm^2,Surface,1,878,
0.0874821,µm^2,Surface,1,879,
0.0826957,µm^2,Surface,1,880,
4.44306,µm^2,Surface,1,881,
2.07212,µm^2,Surface,1,882,
6.1605e-05,µm^2,Surface,1,883,
27.595,µm^2,Surface,1,884,
2.71851,µm^2,Surface,1,885,
0.0318203,µm^2,Surface,1,886,
0.0735691,µm^2,Surface,1,887,
26.2587,µm^2,Surface,1,888,
0.525285,µm^2,Surface,1,889,
28.9298,µm^2,Surface,1,890,
0.00164824,µm^2,Surface,1,891,
0.000635908,µm^2,Surface,1,892,
3.4413,µm^2,Surface,1,893,
0.00029641,µm^2,Surface,1,894,
3.6996,µm^2,Surface,1,895,
13.1563,µm^2,Surface,1,896,
0.0502854,µm^2,Surface,1,897,
0.0421972,µm^2,Surface,1,898,
0.276309,µm^2,Surface,1,899,
0.551055,µm^2,Surface,1,900,
0.000106139,µm^2,Surface,1,901,
14.819,µm^2,Surface,1,902,
0.86127,µm^2,Surface,1,903,
0.213089,µm^2,Surface,1,904,
0.0615294,µm^2,Surface,1,905,
0.0298361,µm^2,Surface,1,906,
0.0597899,µm^2,Surface,1,907,
0.174176,µm^2,Surface,1,908,
1.03395,µm^2,Surface,1,909,
0.0898614,µm^2,Surface,1,910,
5.24412e-05,µm^2,Surface,1,911,
0.0155569,µm^2,Surface,1,912,
0.0816088,µm^2,Surface,1,913,
39.1037,µm^2,Surface,1,914,
0.0251549,µm^2,Surface,1,915,
0.0189922,µm^2,Surface,1,916,
0.280231,µm^2,Surface,1,917,
1.11653,µm^2,Surface,1,918,
0.41237,µm^2,Surface,1,919,
0.17295,µm^2,Surface,1,920,
0.00295995,µm^2,Surface,1,921,
4.83098,µm^2,Surface,1,922,
0.163305,µm^2,Surface,1,923,
1.02172,µm^2,Surface,1,924,
1.01155,µm^2,Surface,1,925,
0.138693,µm^2,Surface,1,926,
1.30021,µm^2,Surface,1,927,
0.000435498,µm^2,Surface,1,928,
0.20245,µm^2,Surface,1,929,
2.64415,µm^2,Surface,1,930,
0.970514,µm^2,Surface,1,931,
24.7787,µm^2,Surface,1,932,
0.221439,µm^2,Surface,1,933,
0.565244,µm^2,Surface,1,934,
2.761,µm^2,Surface,1,935,
1.85277,µm^2,Surface,1,936,
0.638414,µm^2,Surface,1,937,
1.52034,µm^2,Surface,1,938,
0.703217,µm^2,Surface,1,939,
0.00245847,µm^2,Surface,1,940,
1.30764,µm^2,Surface,1,941,
0.671557,µm^2,Surface,1,942,
0.724729,µm^2,Surface,1,943,
1.96336,µm^2,Surface,1,944,
0.00867405,µm^2,Surface,1,945,
0.0435102,µm^2,Surface,1,946,
0.0378235,µm^2,Surface,1,947,
0.181714,µm^2,Surface,1,948,
0.0137433,µm^2,Surface,1,949,
0.113996,µm^2,Surface,1,950,
1.02254e-08,µm^2,Surface,1,951,
55.5864,µm^2,Surface,1,952,
0.0355395,µm^2,Surface,1,953,
6.98816,µm^2,Surface,1,954,
0.249654,µm^2,Surface,1,955,
0.531166,µm^2,Surface,1,956,
0.174955,µm^2,Surface,1,957,
6.02274,µm^2,Surface,1,958,
4.13729,µm^2,Surface,1,959,
0.0641754,µm^2,Surface,1,960,
0.0430062,µm^2,Surface,1,961,
23.3337,µm^2,Surface,1,962,
2.39008,µm^2,Surface,1,963,
0.648441,µm^2,Surface,1,964,
0.039662,µm^2,Surface,1,965,
0.278622,µm^2,Surface,1,966,
0.169534,µm^2,Surface,1,967,
0.002643,µm^2,Surface,1,968,
5.46745,µm^2,Surface,1,969,
0.216389,µm^2,Surface,1,970,
5.96478,µm^2,Surface,1,971,
0.00505723,µm^2,Surface,1,972,
0.157663,µm^2,Surface,1,973,
0.102527,µm^2,Surface,1,974,
1.7316,µm^2,Surface,1,975,
8.65395,µm^2,Surface,1,976,
14.5339,µm^2,Surface,1,977,
0.279734,µm^2,Surface,1,978,
10.7671,µm^2,Surface,1,979,
5.18051,µm^2,Surface,1,980,
0.558609,µm^2,Surface,1,981,
4.43511,µm^2,Surface,1,982,
1.17404,µm^2,Surface,1,983,
0.0354654,µm^2,Surface,1,984,
3.24998,µm^2,Surface,1,985,
1.48917,µm^2,Surface,1,986,
17.0446,µm^2,Surface,1,987,
12.3366,µm^2,Surface,1,988,
0.15808,µm^2,Surface,1,989,
8.11954,µm^2,Surface,1,990,
0.167117,µm^2,Surface,1,991,
14.103,µm^2,Surface,1,992,
0.12836,µm^2,Surface,1,993,
24.5597,µm^2,Surface,1,994,
5.71489,µm^2,Surface,1,995,
2.69248,µm^2,Surface,1,996,
0.6594,µm^2,Surface,1,997,
0.105202,µm^2,Surface,1,998,
10.1558,µm^2,Surface,1,999,
19.0081,µm^2,Surface,1,1000,
9.34502,µm^2,Surface,1,1001,
0.0235388,µm^2,Surface,1,1002,
1.07504,µm^2,Surface,1,1003,
21.3607,µm^2,Surface,1,1004,
3.13635,µm^2,Surface,1,1005,
1.52449,µm^2,Surface,1,1006,
31.5352,µm^2,Surface,1,1007,
1.26684,µm^2,Surface,1,1008,
0.348035,µm^2,Surface,1,1009,
0.19189,µm^2,Surface,1,1010,
0.186388,µm^2,Surface,1,1011,
2.05762,µm^2,Surface,1,1012,
0.102749,µm^2,Surface,1,1013,
3.10019,µm^2,Surface,1,1014,
6.32996,µm^2,Surface,1,1015,
0.584455,µm^2,Surface,1,1016,
4.57839,µm^2,Surface,1,1017,
0.281132,µm^2,Surface,1,1018,
0.0561002,µm^2,Surface,1,1019,
0.072136,µm^2,Surface,1,1020,
0.202593,µm^2,Surface,1,1021,
0.0486275,µm^2,Surface,1,1022,
0.00265165,µm^2,Surface,1,1023,
7.80019,µm^2,Surface,1,1024,
1.27724,µm^2,Surface,1,1025,
0.0452305,µm^2,Surface,1,1026,
1.45664,µm^2,Surface,1,1027,
0.225984,µm^2,Surface,1,1028,
0.000522174,µm^2,Surface,1,1029,
0.000794985,µm^2,Surface,1,1030,
0.158769,µm^2,Surface,1,1031,
3.39652,µm^2,Surface,1,1032,
3.35305,µm^2,Surface,1,1033,
0.0126417,µm^2,Surface,1,1034,
1.63639,µm^2,Surface,1,1035,
0.0727273,µm^2,Surface,1,1036,
0.173286,µm^2,Surface,1,1037,
25.1333,µm^2,Surface,1,1038,
0.242882,µm^2,Surface,1,1039,
6.66799,µm^2,Surface,1,1040,
0.0505673,µm^2,Surface,1,1041,
1.21428,µm^2,Surface,1,1042,
0.0215185,µm^2,Surface,1,1043,
0.00179631,µm^2,Surface,1,1044,
0.417179,µm^2,Surface,1,1045,
0.388425,µm^2,Surface,1,1046,
0.382685,µm^2,Surface,1,1047,
0.000299178,µm^2,Surface,1,1048,
0.0306983,µm^2,Surface,1,1049,
1.3814,µm^2,Surface,1,1050,
0.13403,µm^2,Surface,1,1051,
0.124793,µm^2,Surface,1,1052,
1.95574,µm^2,Surface,1,1053,
0.00639733,µm^2,Surface,1,1054,
12.3485,µm^2,Surface,1,1055,
0.0772594,µm^2,Surface,1,1056,
2.33505,µm^2,Surface,1,1057,
0.0676877,µm^2,Surface,1,1058,
22.3685,µm^2,Surface,1,1059,
10.0477,µm^2,Surface,1,1060,
0.461868,µm^2,Surface,1,1061,
196.372,µm^2,Surface,1,1062,
0.0021543,µm^2,Surface,1,1063,
1.58778,µm^2,Surface,1,1064,
0.27281,µm^2,Surface,1,1065,
0.0823715,µm^2,Surface,1,1066,
3.66431,µm^2,Surface,1,1067,
0.105268,µm^2,Surface,1,1068,
1.28184,µm^2,Surface,1,1069,
57.6904,µm^2,Surface,1,1070,
0.0837826,µm^2,Surface,1,1071,
4.72008,µm^2,Surface,1,1072,
0.626683,µm^2,Surface,1,1073,
0.0828331,µm^2,Surface,1,1074,
2.31518,µm^2,Surface,1,1075,
0.381534,µm^2,Surface,1,1076,
77.5982,µm^2,Surface,1,1077,
18.2149,µm^2,Surface,1,1078,
1.07632,µm^2,Surface,1,1079,
0.579614,µm^2,Surface,1,1080,
0.200564,µm^2,Surface,1,1081,
0.180253,µm^2,Surface,1,1082,
0.879758,µm^2,Surface,1,1083,
7.93287,µm^2,Surface,1,1084,
0.00370878,µm^2,Surface,1,1085,
0.462062,µm^2,Surface,1,1086,
0.313549,µm^2,Surface,1,1087,
0.895568,µm^2,Surface,1,1088,
2.22431,µm^2,Surface,1,1089,
3.53267,µm^2,Surface,1,1090,
0.257935,µm^2,Surface,1,1091,
1.3525,µm^2,Surface,1,1092,
0.021128,µm^2,Surface,1,1093,
0.0352326,µm^2,Surface,1,1094,
0.0303567,µm^2,Surface,1,1095,
0.13395,µm^2,Surface,1,1096,
0.0399329,µm^2,Surface,1,1097,
0.076767,µm^2,Surface,1,1098,
0.00147472,µm^2,Surface,1,1099,
0.0865877,µm^2,Surface,1,1100,
21.312,µm^2,Surface,1,1101,
0.229187,µm^2,Surface,1,1102,
0.183885,µm^2,Surface,1,1103,
0.524363,µm^2,Surface,1,1104,
0.00152834,µm^2,Surface,1,1105,
0.0209874,µm^2,Surface,1,1106,
60.8971,µm^2,Surface,1,1107,
0.357948,µm^2,Surface,1,1108,
1.14679,µm^2,Surface,1,1109,
17.4624,µm^2,Surface,1,1110,
0.453732,µm^2,Surface,1,1111,
0.000229318,µm^2,Surface,1,1112,
0.546831,µm^2,Surface,1,1113,
0.709284,µm^2,Surface,1,1114,
2.43701,µm^2,Surface,1,1115,
2.20112,µm^2,Surface,1,1116,
7.407,µm^2,Surface,1,1117,
1.35665,µm^2,Surface,1,1118,
0.236258,µm^2,Surface,1,1119,
0.0048477,µm^2,Surface,1,1120,
1.18201,µm^2,Surface,1,1121,
1.70498,µm^2,Surface,1,1122,
0.123841,µm^2,Surface,1,1123,
0.226719,µm^2,Surface,1,1124,
4.62104,µm^2,Surface,1,1125,
0.180869,µm^2,Surface,1,1126,
3.61297,µm^2,Surface,1,1127,
0.0309771,µm^2,Surface,1,1128,
2.78225,µm^2,Surface,1,1129,
0.438257,µm^2,Surface,1,1130,
0.210493,µm^2,Surface,1,1131,
33.2966,µm^2,Surface,1,1132,
0.117529,µm^2,Surface,1,1133,
0.333845,µm^2,Surface,1,1134,
10.4588,µm^2,Surface,1,1135,
0.0703407,µm^2,Surface,1,1136,
0.614173,µm^2,Surface,1,1137,
2.90959,µm^2,Surface,1,1138,
0.706427,µm^2,Surface,1,1139,
0.0722485,µm^2,Surface,1,1140,
2.53352,µm^2,Surface,1,1141,
6.29276,µm^2,Surface,1,1142,
3.21262,µm^2,Surface,1,1143,
0.696559,µm^2,Surface,1,1144,
9.48516,µm^2,Surface,1,1145,
0.116475,µm^2,Surface,1,1146,
2.62154,µm^2,Surface,1,1147,
0.217598,µm^2,Surface,1,1148,
0.00208124,µm^2,Surface,1,1149,
0.00385519,µm^2,Surface,1,1150,
5.43431,µm^2,Surface,1,1151,
0.157513,µm^2,Surface,1,1152,
15.1894,µm^2,Surface,1,1153,
0.0452021,µm^2,Surface,1,1154,
0.427932,µm^2,Surface,1,1155,
0.167973,µm^2,Surface,1,1156,
0.085253,µm^2,Surface,1,1157,
1.34808,µm^2,Surface,1,1158,
0.0719872,µm^2,Surface,1,1159,
0.00152881,µm^2,Surface,1,1160,
11.9394,µm^2,Surface,1,1161,
1.75923,µm^2,Surface,1,1162,
1.03858,µm^2,Surface,1,1163,
10.8798,µm^2,Surface,1,1164,
1.94982,µm^2,Surface,1,1165,
0.0278532,µm^2,Surface,1,1166,
5.03462,µm^2,Surface,1,1167,
0.417934,µm^2,Surface,1,1168,
11.4476,µm^2,Surface,1,1169,
0.709722,µm^2,Surface,1,1170,
5.12182,µm^2,Surface,1,1171,
1.29998,µm^2,Surface,1,1172,
0.681823,µm^2,Surface,1,1173,
2.21624,µm^2,Surface,1,1174,
63.6649,µm^2,Surface,1,1175,
0.439968,µm^2,Surface,1,1176,
0.00220558,µm^2,Surface,1,1177,
24.9104,µm^2,Surface,1,1178,
13.9874,µm^2,Surface,1,1179,
9.96122,µm^2,Surface,1,1180,
1.21456,µm^2,Surface,1,1181,
0.282819,µm^2,Surface,1,1182,
8.22186,µm^2,Surface,1,1183,
28.9468,µm^2,Surface,1,1184,
0.00789131,µm^2,Surface,1,1185,
0.202174,µm^2,Surface,1,1186,
2.45315,µm^2,Surface,1,1187,
0.283404,µm^2,Surface,1,1188,
0.0146866,µm^2,Surface,1,1189,
27.9859,µm^2,Surface,1,1190,
0.0275105,µm^2,Surface,1,1191,
16.9653,µm^2,Surface,1,1192,
0.166737,µm^2,Surface,1,1193,
0.0526297,µm^2,Surface,1,1194,
0.0136917,µm^2,Surface,1,1195,
0.18639,µm^2,Surface,1,1196,
0.214739,µm^2,Surface,1,1197,
0.0124155,µm^2,Surface,1,1198,
0.122482,µm^2,Surface,1,1199,
0.0443285,µm^2,Surface,1,1200,
3.69925,µm^2,Surface,1,1201,
0.0982754,µm^2,Surface,1,1202,
7.46334,µm^2,Surface,1,1203,
4.14413,µm^2,Surface,1,1204,
0.618985,µm^2,Surface,1,1205,
6.91917,µm^2,Surface,1,1206,
1.24502,µm^2,Surface,1,1207,
0.0461854,µm^2,Surface,1,1208,
0.00746379,µm^2,Surface,1,1209,
3.90585,µm^2,Surface,1,1210,
0.701915,µm^2,Surface,1,1211,
21.6706,µm^2,Surface,1,1212,
0.99676,µm^2,Surface,1,1213,
0.67221,µm^2,Surface,1,1214,
2.36371,µm^2,Surface,1,1215,
6.55914,µm^2,Surface,1,1216,
9.16422,µm^2,Surface,1,1217,
0.674933,µm^2,Surface,1,1218,
0.031228,µm^2,Surface,1,1219,
0.158237,µm^2,Surface,1,1220,
0.0615488,µm^2,Surface,1,1221,
25.768,µm^2,Surface,1,1222,
3.81845,µm^2,Surface,1,1223,
0.245559,µm^2,Surface,1,1224,
9.26233,µm^2,Surface,1,1225,
0.934054,µm^2,Surface,1,1226,
3.81141,µm^2,Surface,1,1227,
0.0230441,µm^2,Surface,1,1228,
0.00651457,µm^2,Surface,1,1229,
8.81975,µm^2,Surface,1,1230,
6.44668,µm^2,Surface,1,1231,
1.80831e-05,µm^2,Surface,1,1232,
1.27003,µm^2,Surface,1,1233,
0.281434,µm^2,Surface,1,1234,
0.479557,µm^2,Surface,1,1235,
0.00177932,µm^2,Surface,1,1236,
0.249871,µm^2,Surface,1,1237,
0.0419583,µm^2,Surface,1,1238,
1.32193,µm^2,Surface,1,1239,
0.0233555,µm^2,Surface,1,1240,
0.355463,µm^2,Surface,1,1241,
0.100434,µm^2,Surface,1,1242,
2.74109,µm^2,Surface,1,1243,
11.4157,µm^2,Surface,1,1244,
6.64652,µm^2,Surface,1,1245,
0.994517,µm^2,Surface,1,1246,
0.0946984,µm^2,Surface,1,1247,
0.0754547,µm^2,Surface,1,1248,
20.7151,µm^2,Surface,1,1249,
1.19348,µm^2,Surface,1,1250,
3.63117,µm^2,Surface,1,1251,
0.000223374,µm^2,Surface,1,1252,
0.0380305,µm^2,Surface,1,1253,
0.395289,µm^2,Surface,1,1254,
0.321146,µm^2,Surface,1,1255,
0.0220784,µm^2,Surface,1,1256,
0.107863,µm^2,Surface,1,1257,
2.16419,µm^2,Surface,1,1258,
0.746775,µm^2,Surface,1,1259,
9.90098,µm^2,Surface,1,1260,
0.000220651,µm^2,Surface,1,1261,
2.73457,µm^2,Surface,1,1262,
0.0405169,µm^2,Surface,1,1263,
0.348237,µm^2,Surface,1,1264,
9.06495,µm^2,Surface,1,1265,
0.449954,µm^2,Surface,1,1266,
0.00722502,µm^2,Surface,1,1267,
5.11809,µm^2,Surface,1,1268,
12.1448,µm^2,Surface,1,1269,
1.53342,µm^2,Surface,1,1270,
0.754436,µm^2,Surface,1,1271,
0.180261,µm^2,Surface,1,1272,
0.438315,µm^2,Surface,1,1273,
0.0290734,µm^2,Surface,1,1274,
45.4501,µm^2,Surface,1,1275,
0.036961,µm^2,Surface,1,1276,
2.50345,µm^2,Surface,1,1277,
3.15817,µm^2,Surface,1,1278,
0.00332588,µm^2,Surface,1,1279,
0.419138,µm^2,Surface,1,1280,
3.10958,µm^2,Surface,1,1281,
0.0104015,µm^2,Surface,1,1282,
0.442937,µm^2,Surface,1,1283,
0.22387,µm^2,Surface,1,1284,
0.0909308,µm^2,Surface,1,1285,
3.25164,µm^2,Surface,1,1286,
0.00167029,µm^2,Surface,1,1287,
12.2462,µm^2,Surface,1,1288,
0.152588,µm^2,Surface,1,1289,
0.588657,µm^2,Surface,1,1290,
0.102463,µm^2,Surface,1,1291,
0.231959,µm^2,Surface,1,1292,
0.461677,µm^2,Surface,1,1293,
0.0735963,µm^2,Surface,1,1294,
0.248065,µm^2,Surface,1,1295,
0.0914331,µm^2,Surface,1,1296,
0.031707,µm^2,Surface,1,1297,
0.233796,µm^2,Surface,1,1298,
0.0861332,µm^2,Surface,1,1299,
0.17833,µm^2,Surface,1,1300,
0.0369278,µm^2,Surface,1,1301,
0.0341023,µm^2,Surface,1,1302,
0.283696,µm^2,Surface,1,1303,
0.00074477,µm^2,Surface,1,1304,
0.551885,µm^2,Surface,1,1305,
0.10958,µm^2,Surface,1,1306,
0.0257154,µm^2,Surface,1,1307,
1.96464,µm^2,Surface,1,1308,
19.864,µm^2,Surface,1,1309,
0.0036001,µm^2,Surface,1,1310,
31.1932,µm^2,Surface,1,1311,
0.0978276,µm^2,Surface,1,1312,
0.551446,µm^2,Surface,1,1313,
0.0412761,µm^2,Surface,1,1314,
0.0635762,µm^2,Surface,1,1315,
5.54036,µm^2,Surface,1,1316,
0.0461138,µm^2,Surface,1,1317,
0.563978,µm^2,Surface,1,1318,
2.91298,µm^2,Surface,1,1319,
0.428504,µm^2,Surface,1,1320,
0.0527734,µm^2,Surface,1,1321,
0.198193,µm^2,Surface,1,1322,
0.187794,µm^2,Surface,1,1323,
3.505,µm^2,Surface,1,1324,
0.483894,µm^2,Surface,1,1325,
4.59143,µm^2,Surface,1,1326,
0.349983,µm^2,Surface,1,1327,
0.150087,µm^2,Surface,1,1328,
10.0653,µm^2,Surface,1,1329,
4.87028,µm^2,Surface,1,1330,
0.00100466,µm^2,Surface,1,1331,
17.6509,µm^2,Surface,1,1332,
0.000187035,µm^2,Surface,1,1333,
0.345222,µm^2,Surface,1,1334,
0.122092,µm^2,Surface,1,1335,
0.0621179,µm^2,Surface,1,1336,
2.99772,µm^2,Surface,1,1337,
25.463,µm^2,Surface,1,1338,
0.0969907,µm^2,Surface,1,1339,
0.4233,µm^2,Surface,1,1340,
0.504199,µm^2,Surface,1,1341,
0.601477,µm^2,Surface,1,1342,
0.289696,µm^2,Surface,1,1343,
0.363872,µm^2,Surface,1,1344,
2.74938,µm^2,Surface,1,1345,
5.17197,µm^2,Surface,1,1346,
0.618315,µm^2,Surface,1,1347,
0.776732,µm^2,Surface,1,1348,
0.0402485,µm^2,Surface,1,1349,
1.27079,µm^2,Surface,1,1350,
0.121577,µm^2,Surface,1,1351,
0.0136826,µm^2,Surface,1,1352,
0.331983,µm^2,Surface,1,1353,
0.119929,µm^2,Surface,1,1354,
0.263267,µm^2,Surface,1,1355,
0.110815,µm^2,Surface,1,1356,
32.3099,µm^2,Surface,1,1357,
0.0380733,µm^2,Surface,1,1358,
1.44066,µm^2,Surface,1,1359,
0.793745,µm^2,Surface,1,1360,
0.766514,µm^2,Surface,1,1361,
1.60559,µm^2,Surface,1,1362,
0.448719,µm^2,Surface,1,1363,
8.79993,µm^2,Surface,1,1364,
8.38242,µm^2,Surface,1,1365,
0.000320839,µm^2,Surface,1,1366,
9.50806,µm^2,Surface,1,1367,
0.052676,µm^2,Surface,1,1368,
5.69699,µm^2,Surface,1,1369,
1.76453,µm^2,Surface,1,1370,
0.258268,µm^2,Surface,1,1371,
0.0346225,µm^2,Surface,1,1372,
0.828996,µm^2,Surface,1,1373,
3.46086,µm^2,Surface,1,1374,
0.000607499,µm^2,Surface,1,1375,
0.00268533,µm^2,Surface,1,1376,
46.822,µm^2,Surface,1,1377,
25.2525,µm^2,Surface,1,1378,
2.95188e-05,µm^2,Surface,1,1379,
27.7307,µm^2,Surface,1,1380,
0.000675472,µm^2,Surface,1,1381,
0.00340817,µm^2,Surface,1,1382,
1.37313,µm^2,Surface,1,1383,
6.85733,µm^2,Surface,1,1384,
2.05141,µm^2,Surface,1,1385,
0.0599495,µm^2,Surface,1,1386,
2.06943,µm^2,Surface,1,1387,
0.48975,µm^2,Surface,1,1388,
2.13676,µm^2,Surface,1,1389,
0.0036474,µm^2,Surface,1,1390,
15.2838,µm^2,Surface,1,1391,
0.108831,µm^2,Surface,1,1392,
0.0447666,µm^2,Surface,1,1393,
8.31162,µm^2,Surface,1,1394,
0.157081,µm^2,Surface,1,1395,
0.05778,µm^2,Surface,1,1396,
0.474966,µm^2,Surface,1,1397,
3.43711,µm^2,Surface,1,1398,
4.44604,µm^2,Surface,1,1399,
0.173269,µm^2,Surface,1,1400,
0.000196078,µm^2,Surface,1,1401,
1.20981,µm^2,Surface,1,1402,
1.21689e-06,µm^2,Surface,1,1403,
0.0868417,µm^2,Surface,1,1404,
0.0848218,µm^2,Surface,1,1405,
0.0951211,µm^2,Surface,1,1406,
1.96686,µm^2,Surface,1,1407,
0.439813,µm^2,Surface,1,1408,
0.149249,µm^2,Surface,1,1409,
17.1541,µm^2,Surface,1,1410,
4.31537,µm^2,Surface,1,1411,
0.307313,µm^2,Surface,1,1412,
0.416921,µm^2,Surface,1,1413,
0.731594,µm^2,Surface,1,1414,
0.545165,µm^2,Surface,1,1415,
16.6019,µm^2,Surface,1,1416,
0.0323724,µm^2,Surface,1,1417,
1.18726,µm^2,Surface,1,1418,
12.8132,µm^2,Surface,1,1419,
0.233177,µm^2,Surface,1,1420,
0.00294061,µm^2,Surface,1,1421,
1.6017,µm^2,Surface,1,1422,
0.0590685,µm^2,Surface,1,1423,
2.87047,µm^2,Surface,1,1424,
0.0101028,µm^2,Surface,1,1425,
