
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.3278,µm^2,Surface,1,2804,
0.00103414,µm^2,Surface,1,2805,
0.313022,µm^2,Surface,1,2806,
0.00083918,µm^2,Surface,1,2807,
0.0483595,µm^2,Surface,1,2808,
77.8384,µm^2,Surface,1,2809,
14.888,µm^2,Surface,1,2810,
0.104623,µm^2,Surface,1,2811,
0.00793671,µm^2,Surface,1,2812,
1.59773,µm^2,Surface,1,2813,
0.281088,µm^2,Surface,1,2814,
6.55653e-05,µm^2,Surface,1,2815,
11.831,µm^2,Surface,1,2816,
0.182205,µm^2,Surface,1,2817,
0.482122,µm^2,Surface,1,2818,
0.846545,µm^2,Surface,1,2819,
3.94878,µm^2,Surface,1,2820,
0.491109,µm^2,Surface,1,2821,
0.249982,µm^2,Surface,1,2822,
0.103415,µm^2,Surface,1,2823,
1.0177,µm^2,Surface,1,2824,
0.216867,µm^2,Surface,1,2825,
0.0173391,µm^2,Surface,1,2826,
0.0401,µm^2,Surface,1,2827,
0.77011,µm^2,Surface,1,2828,
0.249699,µm^2,Surface,1,2829,
0.112594,µm^2,Surface,1,2830,
0.0356432,µm^2,Surface,1,2831,
0.199603,µm^2,Surface,1,2832,
54.3146,µm^2,Surface,1,2833,
0.122842,µm^2,Surface,1,2834,
0.545725,µm^2,Surface,1,2835,
6.67763e-05,µm^2,Surface,1,2836,
0.0592523,µm^2,Surface,1,2837,
8.37272,µm^2,Surface,1,2838,
0.0623691,µm^2,Surface,1,2839,
0.00621963,µm^2,Surface,1,2840,
0.898636,µm^2,Surface,1,2841,
17.149,µm^2,Surface,1,2842,
0.680777,µm^2,Surface,1,2843,
12.3805,µm^2,Surface,1,2844,
0.0986671,µm^2,Surface,1,2845,
0.676564,µm^2,Surface,1,2846,
0.811726,µm^2,Surface,1,2847,
3.50217,µm^2,Surface,1,2848,
0.32301,µm^2,Surface,1,2849,
0.0168887,µm^2,Surface,1,2850,
0.042455,µm^2,Surface,1,2851,
0.20771,µm^2,Surface,1,2852,
0.141237,µm^2,Surface,1,2853,
0.0183244,µm^2,Surface,1,2854,
0.00277591,µm^2,Surface,1,2855,
14.8468,µm^2,Surface,1,2856,
0.164902,µm^2,Surface,1,2857,
0.0958253,µm^2,Surface,1,2858,
5.26128,µm^2,Surface,1,2859,
5.3589,µm^2,Surface,1,2860,
0.0467038,µm^2,Surface,1,2861,
0.0111999,µm^2,Surface,1,2862,
0.0351073,µm^2,Surface,1,2863,
0.343126,µm^2,Surface,1,2864,
0.0795306,µm^2,Surface,1,2865,
50.588,µm^2,Surface,1,2866,
0.492051,µm^2,Surface,1,2867,
4.69058,µm^2,Surface,1,2868,
0.311806,µm^2,Surface,1,2869,
0.193748,µm^2,Surface,1,2870,
0.231326,µm^2,Surface,1,2871,
0.400465,µm^2,Surface,1,2872,
0.273917,µm^2,Surface,1,2873,
0.246564,µm^2,Surface,1,2874,
5.59452,µm^2,Surface,1,2875,
0.0014432,µm^2,Surface,1,2876,
0.421175,µm^2,Surface,1,2877,
2.83883,µm^2,Surface,1,2878,
0.128877,µm^2,Surface,1,2879,
0.895242,µm^2,Surface,1,2880,
24.6619,µm^2,Surface,1,2881,
0.00515744,µm^2,Surface,1,2882,
23.061,µm^2,Surface,1,2883,
3.0294e-05,µm^2,Surface,1,2884,
0.142394,µm^2,Surface,1,2885,
1.85437,µm^2,Surface,1,2886,
0.0242136,µm^2,Surface,1,2887,
2.38691,µm^2,Surface,1,2888,
0.709059,µm^2,Surface,1,2889,
0.0375722,µm^2,Surface,1,2890,
20.7201,µm^2,Surface,1,2891,
0.0836035,µm^2,Surface,1,2892,
0.140589,µm^2,Surface,1,2893,
0.78588,µm^2,Surface,1,2894,
0.140754,µm^2,Surface,1,2895,
0.406204,µm^2,Surface,1,2896,
2.23383,µm^2,Surface,1,2897,
0.000244284,µm^2,Surface,1,2898,
0.575148,µm^2,Surface,1,2899,
0.000735144,µm^2,Surface,1,2900,
1.07964,µm^2,Surface,1,2901,
2.18939,µm^2,Surface,1,2902,
0.295575,µm^2,Surface,1,2903,
0.00848246,µm^2,Surface,1,2904,
0.0845316,µm^2,Surface,1,2905,
0.94216,µm^2,Surface,1,2906,
1.62249e-05,µm^2,Surface,1,2907,
0.0201341,µm^2,Surface,1,2908,
0.17421,µm^2,Surface,1,2909,
0.11923,µm^2,Surface,1,2910,
0.804724,µm^2,Surface,1,2911,
0.0254118,µm^2,Surface,1,2912,
0.0288154,µm^2,Surface,1,2913,
2.09897,µm^2,Surface,1,2914,
7.25772,µm^2,Surface,1,2915,
0.0394952,µm^2,Surface,1,2916,
19.2889,µm^2,Surface,1,2917,
0.00458487,µm^2,Surface,1,2918,
0.228373,µm^2,Surface,1,2919,
4.0402,µm^2,Surface,1,2920,
20.7058,µm^2,Surface,1,2921,
3.63537,µm^2,Surface,1,2922,
0.504324,µm^2,Surface,1,2923,
0.0039704,µm^2,Surface,1,2924,
0.00610778,µm^2,Surface,1,2925,
0.00367108,µm^2,Surface,1,2926,
14.2996,µm^2,Surface,1,2927,
0.0662186,µm^2,Surface,1,2928,
2.15803,µm^2,Surface,1,2929,
12.6639,µm^2,Surface,1,2930,
27.7892,µm^2,Surface,1,2931,
0.027464,µm^2,Surface,1,2932,
0.881132,µm^2,Surface,1,2933,
12.1782,µm^2,Surface,1,2934,
0.568264,µm^2,Surface,1,2935,
0.00853333,µm^2,Surface,1,2936,
71.6352,µm^2,Surface,1,2937,
0.239416,µm^2,Surface,1,2938,
0.0218582,µm^2,Surface,1,2939,
7.54661,µm^2,Surface,1,2940,
4.84868,µm^2,Surface,1,2941,
0.16466,µm^2,Surface,1,2942,
0.425645,µm^2,Surface,1,2943,
0.293165,µm^2,Surface,1,2944,
0.415155,µm^2,Surface,1,2945,
9.51625e-05,µm^2,Surface,1,2946,
0.102936,µm^2,Surface,1,2947,
11.8644,µm^2,Surface,1,2948,
11.4325,µm^2,Surface,1,2949,
0.722341,µm^2,Surface,1,2950,
1.47225,µm^2,Surface,1,2951,
0.396146,µm^2,Surface,1,2952,
0.583467,µm^2,Surface,1,2953,
0.303742,µm^2,Surface,1,2954,
0.238114,µm^2,Surface,1,2955,
1.20712,µm^2,Surface,1,2956,
0.139031,µm^2,Surface,1,2957,
0.0110715,µm^2,Surface,1,2958,
0.000570744,µm^2,Surface,1,2959,
6.21517e-05,µm^2,Surface,1,2960,
0.14553,µm^2,Surface,1,2961,
13.1018,µm^2,Surface,1,2962,
0.0066951,µm^2,Surface,1,2963,
0.01515,µm^2,Surface,1,2964,
0.0592002,µm^2,Surface,1,2965,
0.854233,µm^2,Surface,1,2966,
0.103901,µm^2,Surface,1,2967,
0.0513156,µm^2,Surface,1,2968,
0.479036,µm^2,Surface,1,2969,
0.00577029,µm^2,Surface,1,2970,
0.250167,µm^2,Surface,1,2971,
0.208745,µm^2,Surface,1,2972,
167.202,µm^2,Surface,1,2973,
0.595704,µm^2,Surface,1,2974,
3.2763,µm^2,Surface,1,2975,
0.00825961,µm^2,Surface,1,2976,
15.0952,µm^2,Surface,1,2977,
4.79425,µm^2,Surface,1,2978,
5.05695,µm^2,Surface,1,2979,
0.00530142,µm^2,Surface,1,2980,
8.00797,µm^2,Surface,1,2981,
0.621162,µm^2,Surface,1,2982,
0.196588,µm^2,Surface,1,2983,
0.353046,µm^2,Surface,1,2984,
0.00455015,µm^2,Surface,1,2985,
0.0123711,µm^2,Surface,1,2986,
4.54268,µm^2,Surface,1,2987,
3.17814,µm^2,Surface,1,2988,
0.459692,µm^2,Surface,1,2989,
4.63126,µm^2,Surface,1,2990,
0.22921,µm^2,Surface,1,2991,
61.4312,µm^2,Surface,1,2992,
0.323767,µm^2,Surface,1,2993,
1.11924,µm^2,Surface,1,2994,
0.290987,µm^2,Surface,1,2995,
2.99707,µm^2,Surface,1,2996,
0.192275,µm^2,Surface,1,2997,
9.7923,µm^2,Surface,1,2998,
0.062974,µm^2,Surface,1,2999,
0.0070493,µm^2,Surface,1,3000,
0.0886356,µm^2,Surface,1,3001,
8.21692,µm^2,Surface,1,3002,
0.664198,µm^2,Surface,1,3003,
0.440228,µm^2,Surface,1,3004,
1.25551,µm^2,Surface,1,3005,
0.0607474,µm^2,Surface,1,3006,
11.5469,µm^2,Surface,1,3007,
0.0709833,µm^2,Surface,1,3008,
0.00358284,µm^2,Surface,1,3009,
0.0112175,µm^2,Surface,1,3010,
0.00489113,µm^2,Surface,1,3011,
0.0526077,µm^2,Surface,1,3012,
0.307448,µm^2,Surface,1,3013,
5.24272,µm^2,Surface,1,3014,
45.8451,µm^2,Surface,1,3015,
31.0212,µm^2,Surface,1,3016,
0.180927,µm^2,Surface,1,3017,
0.272707,µm^2,Surface,1,3018,
1.86114,µm^2,Surface,1,3019,
0.498188,µm^2,Surface,1,3020,
0.168702,µm^2,Surface,1,3021,
20.9954,µm^2,Surface,1,3022,
0.000708122,µm^2,Surface,1,3023,
0.0143065,µm^2,Surface,1,3024,
16.4082,µm^2,Surface,1,3025,
7.25844,µm^2,Surface,1,3026,
2.30686,µm^2,Surface,1,3027,
18.1377,µm^2,Surface,1,3028,
1.92806,µm^2,Surface,1,3029,
0.511747,µm^2,Surface,1,3030,
38.5902,µm^2,Surface,1,3031,
0.0528587,µm^2,Surface,1,3032,
1.032,µm^2,Surface,1,3033,
1.506,µm^2,Surface,1,3034,
0.357763,µm^2,Surface,1,3035,
0.121718,µm^2,Surface,1,3036,
2.26297,µm^2,Surface,1,3037,
0.245653,µm^2,Surface,1,3038,
0.0410642,µm^2,Surface,1,3039,
11.9677,µm^2,Surface,1,3040,
0.089446,µm^2,Surface,1,3041,
0.551953,µm^2,Surface,1,3042,
7.62076,µm^2,Surface,1,3043,
0.0754566,µm^2,Surface,1,3044,
0.0411152,µm^2,Surface,1,3045,
0.0561254,µm^2,Surface,1,3046,
0.404351,µm^2,Surface,1,3047,
0.070312,µm^2,Surface,1,3048,
0.000727026,µm^2,Surface,1,3049,
0.0634996,µm^2,Surface,1,3050,
0.046075,µm^2,Surface,1,3051,
0.0156497,µm^2,Surface,1,3052,
10.9906,µm^2,Surface,1,3053,
0.889768,µm^2,Surface,1,3054,
0.459002,µm^2,Surface,1,3055,
0.2309,µm^2,Surface,1,3056,
0.0928475,µm^2,Surface,1,3057,
0.358271,µm^2,Surface,1,3058,
1.71298,µm^2,Surface,1,3059,
39.3202,µm^2,Surface,1,3060,
0.02389,µm^2,Surface,1,3061,
0.767367,µm^2,Surface,1,3062,
0.930292,µm^2,Surface,1,3063,
1.27414,µm^2,Surface,1,3064,
0.120887,µm^2,Surface,1,3065,
55.9074,µm^2,Surface,1,3066,
0.421413,µm^2,Surface,1,3067,
0.0752296,µm^2,Surface,1,3068,
0.87691,µm^2,Surface,1,3069,
0.538223,µm^2,Surface,1,3070,
0.221985,µm^2,Surface,1,3071,
0.326447,µm^2,Surface,1,3072,
0.296867,µm^2,Surface,1,3073,
4.68134,µm^2,Surface,1,3074,
0.116553,µm^2,Surface,1,3075,
0.111852,µm^2,Surface,1,3076,
0.698937,µm^2,Surface,1,3077,
2.49643,µm^2,Surface,1,3078,
1.40769,µm^2,Surface,1,3079,
0.581313,µm^2,Surface,1,3080,
0.136007,µm^2,Surface,1,3081,
0.770611,µm^2,Surface,1,3082,
1.45508,µm^2,Surface,1,3083,
1.68292,µm^2,Surface,1,3084,
0.00960533,µm^2,Surface,1,3085,
0.118011,µm^2,Surface,1,3086,
2.44383,µm^2,Surface,1,3087,
1.63255,µm^2,Surface,1,3088,
24.5509,µm^2,Surface,1,3089,
4.6101,µm^2,Surface,1,3090,
0.375526,µm^2,Surface,1,3091,
1.54413,µm^2,Surface,1,3092,
1.3746,µm^2,Surface,1,3093,
1.07553,µm^2,Surface,1,3094,
0.00138773,µm^2,Surface,1,3095,
0.131426,µm^2,Surface,1,3096,
0.3723,µm^2,Surface,1,3097,
7.94062,µm^2,Surface,1,3098,
1.76681,µm^2,Surface,1,3099,
0.110824,µm^2,Surface,1,3100,
0.896786,µm^2,Surface,1,3101,
18.2754,µm^2,Surface,1,3102,
0.00309256,µm^2,Surface,1,3103,
13.721,µm^2,Surface,1,3104,
1.42796,µm^2,Surface,1,3105,
0.00957809,µm^2,Surface,1,3106,
3.23028,µm^2,Surface,1,3107,
0.0258455,µm^2,Surface,1,3108,
3.68259,µm^2,Surface,1,3109,
0.0926721,µm^2,Surface,1,3110,
0.906516,µm^2,Surface,1,3111,
0.0437876,µm^2,Surface,1,3112,
0.215956,µm^2,Surface,1,3113,
0.0301545,µm^2,Surface,1,3114,
0.000154578,µm^2,Surface,1,3115,
0.0283986,µm^2,Surface,1,3116,
0.112889,µm^2,Surface,1,3117,
0.367695,µm^2,Surface,1,3118,
12.9228,µm^2,Surface,1,3119,
0.521,µm^2,Surface,1,3120,
0.92298,µm^2,Surface,1,3121,
0.935341,µm^2,Surface,1,3122,
0.219988,µm^2,Surface,1,3123,
6.28488,µm^2,Surface,1,3124,
2.05497,µm^2,Surface,1,3125,
11.1249,µm^2,Surface,1,3126,
3.09431,µm^2,Surface,1,3127,
20.8632,µm^2,Surface,1,3128,
0.863163,µm^2,Surface,1,3129,
0.90522,µm^2,Surface,1,3130,
0.0298628,µm^2,Surface,1,3131,
1.09729,µm^2,Surface,1,3132,
0.109124,µm^2,Surface,1,3133,
2.66948,µm^2,Surface,1,3134,
0.14732,µm^2,Surface,1,3135,
0.120526,µm^2,Surface,1,3136,
213.915,µm^2,Surface,1,3137,
4.46583,µm^2,Surface,1,3138,
0.0375417,µm^2,Surface,1,3139,
0.201457,µm^2,Surface,1,3140,
6.60159,µm^2,Surface,1,3141,
1.30591,µm^2,Surface,1,3142,
2.61484,µm^2,Surface,1,3143,
0.012067,µm^2,Surface,1,3144,
78.2931,µm^2,Surface,1,3145,
1.09562,µm^2,Surface,1,3146,
0.00107704,µm^2,Surface,1,3147,
0.0585328,µm^2,Surface,1,3148,
1.04157,µm^2,Surface,1,3149,
0.750288,µm^2,Surface,1,3150,
0.000284726,µm^2,Surface,1,3151,
0.595843,µm^2,Surface,1,3152,
0.000810196,µm^2,Surface,1,3153,
0.274356,µm^2,Surface,1,3154,
0.65408,µm^2,Surface,1,3155,
4.53471,µm^2,Surface,1,3156,
0.359525,µm^2,Surface,1,3157,
0.0616553,µm^2,Surface,1,3158,
11.2227,µm^2,Surface,1,3159,
0.0272175,µm^2,Surface,1,3160,
0.172155,µm^2,Surface,1,3161,
0.205778,µm^2,Surface,1,3162,
0.152766,µm^2,Surface,1,3163,
0.0335667,µm^2,Surface,1,3164,
0.0926736,µm^2,Surface,1,3165,
10.4143,µm^2,Surface,1,3166,
19.1934,µm^2,Surface,1,3167,
4.14883,µm^2,Surface,1,3168,
1.71324,µm^2,Surface,1,3169,
18.703,µm^2,Surface,1,3170,
0.392268,µm^2,Surface,1,3171,
0.179228,µm^2,Surface,1,3172,
0.000109493,µm^2,Surface,1,3173,
2.1656,µm^2,Surface,1,3174,
0.422872,µm^2,Surface,1,3175,
5.9485,µm^2,Surface,1,3176,
97.9562,µm^2,Surface,1,3177,
0.194087,µm^2,Surface,1,3178,
0.107096,µm^2,Surface,1,3179,
2.06587,µm^2,Surface,1,3180,
1.07489,µm^2,Surface,1,3181,
0.0417904,µm^2,Surface,1,3182,
4.21415,µm^2,Surface,1,3183,
1.01166,µm^2,Surface,1,3184,
12.985,µm^2,Surface,1,3185,
0.191621,µm^2,Surface,1,3186,
3.56006,µm^2,Surface,1,3187,
0.263102,µm^2,Surface,1,3188,
0.278359,µm^2,Surface,1,3189,
0.648752,µm^2,Surface,1,3190,
0.277738,µm^2,Surface,1,3191,
24.48,µm^2,Surface,1,3192,
8.85377,µm^2,Surface,1,3193,
19.5917,µm^2,Surface,1,3194,
0.0483244,µm^2,Surface,1,3195,
0.152474,µm^2,Surface,1,3196,
3.28378,µm^2,Surface,1,3197,
0.252126,µm^2,Surface,1,3198,
25.565,µm^2,Surface,1,3199,
3.72872,µm^2,Surface,1,3200,
17.2396,µm^2,Surface,1,3201,
1.98698,µm^2,Surface,1,3202,
2.98474,µm^2,Surface,1,3203,
0.00306817,µm^2,Surface,1,3204,
0.0364256,µm^2,Surface,1,3205,
1.72422,µm^2,Surface,1,3206,
4.78056,µm^2,Surface,1,3207,
0.00237359,µm^2,Surface,1,3208,
0.00169965,µm^2,Surface,1,3209,
0.0746958,µm^2,Surface,1,3210,
5.36076,µm^2,Surface,1,3211,
1.30095,µm^2,Surface,1,3212,
0.161763,µm^2,Surface,1,3213,
0.247719,µm^2,Surface,1,3214,
0.24462,µm^2,Surface,1,3215,
1.1647,µm^2,Surface,1,3216,
1.52151,µm^2,Surface,1,3217,
0.619275,µm^2,Surface,1,3218,
4.0043,µm^2,Surface,1,3219,
0.00643431,µm^2,Surface,1,3220,
0.0165993,µm^2,Surface,1,3221,
0.382382,µm^2,Surface,1,3222,
0.319833,µm^2,Surface,1,3223,
0.220331,µm^2,Surface,1,3224,
0.201148,µm^2,Surface,1,3225,
0.405586,µm^2,Surface,1,3226,
0.139797,µm^2,Surface,1,3227,
0.502507,µm^2,Surface,1,3228,
0.0275075,µm^2,Surface,1,3229,
0.339217,µm^2,Surface,1,3230,
0.0164846,µm^2,Surface,1,3231,
0.735614,µm^2,Surface,1,3232,
1.70831,µm^2,Surface,1,3233,
0.0077627,µm^2,Surface,1,3234,
0.0874823,µm^2,Surface,1,3235,
0.460846,µm^2,Surface,1,3236,
1.29351,µm^2,Surface,1,3237,
1.40165,µm^2,Surface,1,3238,
0.236162,µm^2,Surface,1,3239,
0.137292,µm^2,Surface,1,3240,
0.759489,µm^2,Surface,1,3241,
1.12972,µm^2,Surface,1,3242,
0.0260507,µm^2,Surface,1,3243,
0.364549,µm^2,Surface,1,3244,
14.9922,µm^2,Surface,1,3245,
16.0581,µm^2,Surface,1,3246,
29.0658,µm^2,Surface,1,3247,
0.891359,µm^2,Surface,1,3248,
0.176501,µm^2,Surface,1,3249,
0.0204244,µm^2,Surface,1,3250,
0.0544984,µm^2,Surface,1,3251,
6.71966,µm^2,Surface,1,3252,
0.462415,µm^2,Surface,1,3253,
0.0293096,µm^2,Surface,1,3254,
0.0061903,µm^2,Surface,1,3255,
0.00760847,µm^2,Surface,1,3256,
0.00720897,µm^2,Surface,1,3257,
0.166077,µm^2,Surface,1,3258,
0.249264,µm^2,Surface,1,3259,
0.0541148,µm^2,Surface,1,3260,
0.932951,µm^2,Surface,1,3261,
0.521336,µm^2,Surface,1,3262,
1.18619,µm^2,Surface,1,3263,
0.415336,µm^2,Surface,1,3264,
0.000590998,µm^2,Surface,1,3265,
0.00012746,µm^2,Surface,1,3266,
0.0285418,µm^2,Surface,1,3267,
0.37497,µm^2,Surface,1,3268,
0.447589,µm^2,Surface,1,3269,
0.00464945,µm^2,Surface,1,3270,
6.44354,µm^2,Surface,1,3271,
0.359695,µm^2,Surface,1,3272,
3.28084,µm^2,Surface,1,3273,
21.0445,µm^2,Surface,1,3274,
0.0492054,µm^2,Surface,1,3275,
0.00672583,µm^2,Surface,1,3276,
9.92793,µm^2,Surface,1,3277,
0.000341,µm^2,Surface,1,3278,
3.5916,µm^2,Surface,1,3279,
39.1654,µm^2,Surface,1,3280,
0.363963,µm^2,Surface,1,3281,
4.33072,µm^2,Surface,1,3282,
0.13726,µm^2,Surface,1,3283,
0.00668384,µm^2,Surface,1,3284,
0.122137,µm^2,Surface,1,3285,
0.192667,µm^2,Surface,1,3286,
0.00771277,µm^2,Surface,1,3287,
0.321514,µm^2,Surface,1,3288,
2.14442,µm^2,Surface,1,3289,
0.53048,µm^2,Surface,1,3290,
12.2852,µm^2,Surface,1,3291,
0.00241922,µm^2,Surface,1,3292,
0.133315,µm^2,Surface,1,3293,
0.106148,µm^2,Surface,1,3294,
0.262515,µm^2,Surface,1,3295,
0.81968,µm^2,Surface,1,3296,
0.281071,µm^2,Surface,1,3297,
21.5754,µm^2,Surface,1,3298,
0.0392024,µm^2,Surface,1,3299,
3.53233,µm^2,Surface,1,3300,
2.65459,µm^2,Surface,1,3301,
0.159678,µm^2,Surface,1,3302,
0.297202,µm^2,Surface,1,3303,
0.168117,µm^2,Surface,1,3304,
0.0818405,µm^2,Surface,1,3305,
2.93999,µm^2,Surface,1,3306,
0.0503677,µm^2,Surface,1,3307,
0.00259605,µm^2,Surface,1,3308,
0.00924608,µm^2,Surface,1,3309,
0.000318488,µm^2,Surface,1,3310,
0.3265,µm^2,Surface,1,3311,
0.0333278,µm^2,Surface,1,3312,
0.286843,µm^2,Surface,1,3313,
58.171,µm^2,Surface,1,3314,
0.144566,µm^2,Surface,1,3315,
0.586908,µm^2,Surface,1,3316,
0.0183573,µm^2,Surface,1,3317,
0.00103155,µm^2,Surface,1,3318,
28.7203,µm^2,Surface,1,3319,
0.433734,µm^2,Surface,1,3320,
0.199106,µm^2,Surface,1,3321,
0.256138,µm^2,Surface,1,3322,
1.09174,µm^2,Surface,1,3323,
0.129035,µm^2,Surface,1,3324,
0.000121112,µm^2,Surface,1,3325,
0.0127749,µm^2,Surface,1,3326,
0.198974,µm^2,Surface,1,3327,
0.306325,µm^2,Surface,1,3328,
0.387006,µm^2,Surface,1,3329,
0.695245,µm^2,Surface,1,3330,
8.64904,µm^2,Surface,1,3331,
0.017763,µm^2,Surface,1,3332,
0.0239936,µm^2,Surface,1,3333,
0.0784218,µm^2,Surface,1,3334,
0.280562,µm^2,Surface,1,3335,
0.0981396,µm^2,Surface,1,3336,
0.850241,µm^2,Surface,1,3337,
0.0140831,µm^2,Surface,1,3338,
11.045,µm^2,Surface,1,3339,
0.130732,µm^2,Surface,1,3340,
0.0116805,µm^2,Surface,1,3341,
0.492065,µm^2,Surface,1,3342,
1.02955,µm^2,Surface,1,3343,
0.236626,µm^2,Surface,1,3344,
7.4956,µm^2,Surface,1,3345,
0.303913,µm^2,Surface,1,3346,
0.266947,µm^2,Surface,1,3347,
0.40504,µm^2,Surface,1,3348,
1.38225,µm^2,Surface,1,3349,
0.0318039,µm^2,Surface,1,3350,
0.0419393,µm^2,Surface,1,3351,
0.101176,µm^2,Surface,1,3352,
0.00175775,µm^2,Surface,1,3353,
0.0691225,µm^2,Surface,1,3354,
0.331048,µm^2,Surface,1,3355,
0.411581,µm^2,Surface,1,3356,
0.450117,µm^2,Surface,1,3357,
1.66421,µm^2,Surface,1,3358,
9.63045e-07,µm^2,Surface,1,3359,
0.00429382,µm^2,Surface,1,3360,
0.0456442,µm^2,Surface,1,3361,
0.231967,µm^2,Surface,1,3362,
4.02262,µm^2,Surface,1,3363,
0.165548,µm^2,Surface,1,3364,
0.448349,µm^2,Surface,1,3365,
0.0180994,µm^2,Surface,1,3366,
0.0816134,µm^2,Surface,1,3367,
0.437489,µm^2,Surface,1,3368,
0.542573,µm^2,Surface,1,3369,
0.0471976,µm^2,Surface,1,3370,
0.785074,µm^2,Surface,1,3371,
0.201681,µm^2,Surface,1,3372,
238.794,µm^2,Surface,1,3373,
10.7153,µm^2,Surface,1,3374,
0.00731374,µm^2,Surface,1,3375,
1.981,µm^2,Surface,1,3376,
0.0466346,µm^2,Surface,1,3377,
5.26024,µm^2,Surface,1,3378,
0.00600347,µm^2,Surface,1,3379,
0.0583119,µm^2,Surface,1,3380,
0.000171566,µm^2,Surface,1,3381,
9.28619,µm^2,Surface,1,3382,
30.9644,µm^2,Surface,1,3383,
0.142482,µm^2,Surface,1,3384,
0.0217118,µm^2,Surface,1,3385,
2.28557,µm^2,Surface,1,3386,
9.80052,µm^2,Surface,1,3387,
15.9175,µm^2,Surface,1,3388,
0.287644,µm^2,Surface,1,3389,
0.0475863,µm^2,Surface,1,3390,
2.25011,µm^2,Surface,1,3391,
0.0269834,µm^2,Surface,1,3392,
0.0467134,µm^2,Surface,1,3393,
1.51849,µm^2,Surface,1,3394,
0.132734,µm^2,Surface,1,3395,
0.000103934,µm^2,Surface,1,3396,
0.0342365,µm^2,Surface,1,3397,
1.07126,µm^2,Surface,1,3398,
0.119835,µm^2,Surface,1,3399,
15.6505,µm^2,Surface,1,3400,
0.0150808,µm^2,Surface,1,3401,
0.00173662,µm^2,Surface,1,3402,
0.561396,µm^2,Surface,1,3403,
0.00966684,µm^2,Surface,1,3404,
1.35887,µm^2,Surface,1,3405,
0.915381,µm^2,Surface,1,3406,
11.4372,µm^2,Surface,1,3407,
9.31454,µm^2,Surface,1,3408,
0.134415,µm^2,Surface,1,3409,
0.00199351,µm^2,Surface,1,3410,
0.000215901,µm^2,Surface,1,3411,
0.0211067,µm^2,Surface,1,3412,
0.0230812,µm^2,Surface,1,3413,
1.07912,µm^2,Surface,1,3414,
0.190059,µm^2,Surface,1,3415,
0.311499,µm^2,Surface,1,3416,
0.512415,µm^2,Surface,1,3417,
115.266,µm^2,Surface,1,3418,
0.0566923,µm^2,Surface,1,3419,
0.114385,µm^2,Surface,1,3420,
0.103091,µm^2,Surface,1,3421,
0.0630657,µm^2,Surface,1,3422,
0.501508,µm^2,Surface,1,3423,
0.0850521,µm^2,Surface,1,3424,
0.415676,µm^2,Surface,1,3425,
0.775351,µm^2,Surface,1,3426,
0.211717,µm^2,Surface,1,3427,
0.167221,µm^2,Surface,1,3428,
0.0767484,µm^2,Surface,1,3429,
3.09487,µm^2,Surface,1,3430,
7.7422,µm^2,Surface,1,3431,
0.00760003,µm^2,Surface,1,3432,
2.30048,µm^2,Surface,1,3433,
0.379446,µm^2,Surface,1,3434,
12.2033,µm^2,Surface,1,3435,
0.0104713,µm^2,Surface,1,3436,
0.3478,µm^2,Surface,1,3437,
0.020942,µm^2,Surface,1,3438,
0.198227,µm^2,Surface,1,3439,
1.12708,µm^2,Surface,1,3440,
0.75265,µm^2,Surface,1,3441,
20.527,µm^2,Surface,1,3442,
2.01809,µm^2,Surface,1,3443,
0.210632,µm^2,Surface,1,3444,
0.0891646,µm^2,Surface,1,3445,
0.0251664,µm^2,Surface,1,3446,
0.0734147,µm^2,Surface,1,3447,
0.776635,µm^2,Surface,1,3448,
1.3682,µm^2,Surface,1,3449,
9.42861e-05,µm^2,Surface,1,3450,
1.79006,µm^2,Surface,1,3451,
0.400394,µm^2,Surface,1,3452,
1.10493,µm^2,Surface,1,3453,
0.737661,µm^2,Surface,1,3454,
0.371468,µm^2,Surface,1,3455,
0.0871921,µm^2,Surface,1,3456,
0.112341,µm^2,Surface,1,3457,
0.0550519,µm^2,Surface,1,3458,
0.133794,µm^2,Surface,1,3459,
0.216352,µm^2,Surface,1,3460,
10.507,µm^2,Surface,1,3461,
0.50627,µm^2,Surface,1,3462,
0.518113,µm^2,Surface,1,3463,
0.39356,µm^2,Surface,1,3464,
1.9258,µm^2,Surface,1,3465,
0.161341,µm^2,Surface,1,3466,
0.0842168,µm^2,Surface,1,3467,
0.365733,µm^2,Surface,1,3468,
0.790926,µm^2,Surface,1,3469,
2.83297,µm^2,Surface,1,3470,
1.09087,µm^2,Surface,1,3471,
5.47821,µm^2,Surface,1,3472,
0.0428005,µm^2,Surface,1,3473,
4.49952,µm^2,Surface,1,3474,
1.73876,µm^2,Surface,1,3475,
1.06029,µm^2,Surface,1,3476,
10.8861,µm^2,Surface,1,3477,
1.58442,µm^2,Surface,1,3478,
0.000169631,µm^2,Surface,1,3479,
5.63169,µm^2,Surface,1,3480,
0.011046,µm^2,Surface,1,3481,
0.02341,µm^2,Surface,1,3482,
0.0166467,µm^2,Surface,1,3483,
0.608666,µm^2,Surface,1,3484,
1.13042,µm^2,Surface,1,3485,
0.0125183,µm^2,Surface,1,3486,
0.0613122,µm^2,Surface,1,3487,
0.0065768,µm^2,Surface,1,3488,
0.00068858,µm^2,Surface,1,3489,
0.000711166,µm^2,Surface,1,3490,
0.247006,µm^2,Surface,1,3491,
0.0300718,µm^2,Surface,1,3492,
