
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.3604,,Spot,Selected Surfaces - W0,1,4520,
4.72657,,Spot,Selected Surfaces - W0,1,4521,
4.74783,,Spot,Selected Surfaces - W0,1,4522,
2.02535,,Spot,Selected Surfaces - W0,1,4523,
1.99634,,Spot,Selected Surfaces - W0,1,4524,
2.49807,,Spot,Selected Surfaces - W0,1,4525,
3.60021,,Spot,Selected Surfaces - W0,1,4526,
2.08676,,Spot,Selected Surfaces - W0,1,4527,
4.58232,,Spot,Selected Surfaces - W0,1,4528,
1.88028,,Spot,Selected Surfaces - W0,1,4529,
1.51505,,Spot,Selected Surfaces - W0,1,4530,
2.89364,,Spot,Selected Surfaces - W0,1,4531,
2.94815,,Spot,Selected Surfaces - W0,1,4532,
5.78273,,Spot,Selected Surfaces - W0,1,4533,
1.76126,,Spot,Selected Surfaces - W0,1,4534,
3.15616,,Spot,Selected Surfaces - W0,1,4535,
12.2802,,Spot,Selected Surfaces - W0,1,4536,
1.75163,,Spot,Selected Surfaces - W0,1,4537,
2.41175,,Spot,Selected Surfaces - W0,1,4538,
2.7594,,Spot,Selected Surfaces - W0,1,4539,
2.91382,,Spot,Selected Surfaces - W0,1,4540,
4.78551,,Spot,Selected Surfaces - W0,1,4541,
1.66054,,Spot,Selected Surfaces - W0,1,4542,
0.587083,,Spot,Selected Surfaces - W0,1,4543,
2.07568,,Spot,Selected Surfaces - W0,1,4544,
4.48559,,Spot,Selected Surfaces - W0,1,4545,
12.0547,,Spot,Selected Surfaces - W0,1,4546,
2.06918,,Spot,Selected Surfaces - W0,1,4547,
4.08526,,Spot,Selected Surfaces - W0,1,4548,
2.07568,,Spot,Selected Surfaces - W0,1,4549,
4.09519,,Spot,Selected Surfaces - W0,1,4550,
5.00424,,Spot,Selected Surfaces - W0,1,4551,
13.3774,,Spot,Selected Surfaces - W0,1,4552,
12.4401,,Spot,Selected Surfaces - W0,1,4553,
3.29297,,Spot,Selected Surfaces - W0,1,4554,
4.14012,,Spot,Selected Surfaces - W0,1,4555,
2.10639,,Spot,Selected Surfaces - W0,1,4556,
4.71884,,Spot,Selected Surfaces - W0,1,4557,
1.80868,,Spot,Selected Surfaces - W0,1,4558,
1.01738,,Spot,Selected Surfaces - W0,1,4559,
0.725309,,Spot,Selected Surfaces - W0,1,4560,
2.99359,,Spot,Selected Surfaces - W0,1,4561,
1.31277,,Spot,Selected Surfaces - W0,1,4562,
2.41553,,Spot,Selected Surfaces - W0,1,4563,
2.10231,,Spot,Selected Surfaces - W0,1,4564,
2.30399,,Spot,Selected Surfaces - W0,1,4565,
3.4289,,Spot,Selected Surfaces - W0,1,4566,
5.68007,,Spot,Selected Surfaces - W0,1,4567,
1.4968,,Spot,Selected Surfaces - W0,1,4568,
2.3192,,Spot,Selected Surfaces - W0,1,4569,
1.11972,,Spot,Selected Surfaces - W0,1,4570,
1.15658,,Spot,Selected Surfaces - W0,1,4571,
4.15132,,Spot,Selected Surfaces - W0,1,4572,
0.609723,,Spot,Selected Surfaces - W0,1,4573,
1.8001,,Spot,Selected Surfaces - W0,1,4574,
1.34296,,Spot,Selected Surfaces - W0,1,4575,
9.4928,,Spot,Selected Surfaces - W0,1,4576,
4.3184,,Spot,Selected Surfaces - W0,1,4577,
2.93545,,Spot,Selected Surfaces - W0,1,4578,
2.20295,,Spot,Selected Surfaces - W0,1,4579,
2.73603,,Spot,Selected Surfaces - W0,1,4580,
1.70618,,Spot,Selected Surfaces - W0,1,4581,
3.15617,,Spot,Selected Surfaces - W0,1,4582,
6.01359,,Spot,Selected Surfaces - W0,1,4583,
3.12555,,Spot,Selected Surfaces - W0,1,4584,
2.83602,,Spot,Selected Surfaces - W0,1,4585,
2.62801,,Spot,Selected Surfaces - W0,1,4586,
2.02972,,Spot,Selected Surfaces - W0,1,4587,
4.47313,,Spot,Selected Surfaces - W0,1,4588,
2.49036,,Spot,Selected Surfaces - W0,1,4589,
2.77451,,Spot,Selected Surfaces - W0,1,4590,
2.06066,,Spot,Selected Surfaces - W0,1,4591,
2.81693,,Spot,Selected Surfaces - W0,1,4592,
1.99033,,Spot,Selected Surfaces - W0,1,4593,
3.4427,,Spot,Selected Surfaces - W0,1,4594,
2.88242,,Spot,Selected Surfaces - W0,1,4595,
1.98234,,Spot,Selected Surfaces - W0,1,4596,
1.52124,,Spot,Selected Surfaces - W0,1,4597,
1.36443,,Spot,Selected Surfaces - W0,1,4598,
2.22146,,Spot,Selected Surfaces - W0,1,4599,
3.552,,Spot,Selected Surfaces - W0,1,4600,
3.16489,,Spot,Selected Surfaces - W0,1,4601,
2.20875,,Spot,Selected Surfaces - W0,1,4602,
1.98234,,Spot,Selected Surfaces - W0,1,4603,
3.56877,,Spot,Selected Surfaces - W0,1,4604,
2.88244,,Spot,Selected Surfaces - W0,1,4605,
1.19099,,Spot,Selected Surfaces - W0,1,4606,
1.77694,,Spot,Selected Surfaces - W0,1,4607,
2.3192,,Spot,Selected Surfaces - W0,1,4608,
3.2384,,Spot,Selected Surfaces - W0,1,4609,
2.96609,,Spot,Selected Surfaces - W0,1,4610,
1.5309,,Spot,Selected Surfaces - W0,1,4611,
2.12695,,Spot,Selected Surfaces - W0,1,4612,
5.31631,,Spot,Selected Surfaces - W0,1,4613,
3.08461,,Spot,Selected Surfaces - W0,1,4614,
3.47504,,Spot,Selected Surfaces - W0,1,4615,
3.32106,,Spot,Selected Surfaces - W0,1,4616,
3.17784,,Spot,Selected Surfaces - W0,1,4617,
1.71163,,Spot,Selected Surfaces - W0,1,4618,
1.98234,,Spot,Selected Surfaces - W0,1,4619,
3.80951,,Spot,Selected Surfaces - W0,1,4620,
10.5536,,Spot,Selected Surfaces - W0,1,4621,
1.98234,,Spot,Selected Surfaces - W0,1,4622,
2.70377,,Spot,Selected Surfaces - W0,1,4623,
3.53557,,Spot,Selected Surfaces - W0,1,4624,
2.47427,,Spot,Selected Surfaces - W0,1,4625,
2.34108,,Spot,Selected Surfaces - W0,1,4626,
0.589817,,Spot,Selected Surfaces - W0,1,4627,
2.14207,,Spot,Selected Surfaces - W0,1,4628,
2.43858,,Spot,Selected Surfaces - W0,1,4629,
3.13875,,Spot,Selected Surfaces - W0,1,4630,
3.18336,,Spot,Selected Surfaces - W0,1,4631,
4.35816,,Spot,Selected Surfaces - W0,1,4632,
1.54229,,Spot,Selected Surfaces - W0,1,4633,
3.89894,,Spot,Selected Surfaces - W0,1,4634,
3.60021,,Spot,Selected Surfaces - W0,1,4635,
1.64723,,Spot,Selected Surfaces - W0,1,4636,
0.875356,,Spot,Selected Surfaces - W0,1,4637,
2.02537,,Spot,Selected Surfaces - W0,1,4638,
2.61906,,Spot,Selected Surfaces - W0,1,4639,
2.23517,,Spot,Selected Surfaces - W0,1,4640,
2.00043,,Spot,Selected Surfaces - W0,1,4641,
5.08098,,Spot,Selected Surfaces - W0,1,4642,
2.07701,,Spot,Selected Surfaces - W0,1,4643,
2.06255,,Spot,Selected Surfaces - W0,1,4644,
2.62907,,Spot,Selected Surfaces - W0,1,4645,
4.77355,,Spot,Selected Surfaces - W0,1,4646,
3.10946,,Spot,Selected Surfaces - W0,1,4647,
2.07567,,Spot,Selected Surfaces - W0,1,4648,
2.04263,,Spot,Selected Surfaces - W0,1,4649,
2.68741,,Spot,Selected Surfaces - W0,1,4650,
5.90968,,Spot,Selected Surfaces - W0,1,4651,
1.24421,,Spot,Selected Surfaces - W0,1,4652,
2.07567,,Spot,Selected Surfaces - W0,1,4653,
3.56087,,Spot,Selected Surfaces - W0,1,4654,
4.40984,,Spot,Selected Surfaces - W0,1,4655,
1.80012,,Spot,Selected Surfaces - W0,1,4656,
2.44741,,Spot,Selected Surfaces - W0,1,4657,
2.77862,,Spot,Selected Surfaces - W0,1,4658,
5.00249,,Spot,Selected Surfaces - W0,1,4659,
2.24317,,Spot,Selected Surfaces - W0,1,4660,
1.15959,,Spot,Selected Surfaces - W0,1,4661,
2.48468,,Spot,Selected Surfaces - W0,1,4662,
2.71596,,Spot,Selected Surfaces - W0,1,4663,
1.71163,,Spot,Selected Surfaces - W0,1,4664,
1.76126,,Spot,Selected Surfaces - W0,1,4665,
2.02537,,Spot,Selected Surfaces - W0,1,4666,
2.68404,,Spot,Selected Surfaces - W0,1,4667,
3.24823,,Spot,Selected Surfaces - W0,1,4668,
5.8681,,Spot,Selected Surfaces - W0,1,4669,
1.86968,,Spot,Selected Surfaces - W0,1,4670,
2.34872,,Spot,Selected Surfaces - W0,1,4671,
2.49078,,Spot,Selected Surfaces - W0,1,4672,
2.304,,Spot,Selected Surfaces - W0,1,4673,
1.17419,,Spot,Selected Surfaces - W0,1,4674,
2.98132,,Spot,Selected Surfaces - W0,1,4675,
2.4595,,Spot,Selected Surfaces - W0,1,4676,
1.98235,,Spot,Selected Surfaces - W0,1,4677,
5.16535,,Spot,Selected Surfaces - W0,1,4678,
2.30398,,Spot,Selected Surfaces - W0,1,4679,
2.10871,,Spot,Selected Surfaces - W0,1,4680,
3.10109,,Spot,Selected Surfaces - W0,1,4681,
1.85786,,Spot,Selected Surfaces - W0,1,4682,
2.49807,,Spot,Selected Surfaces - W0,1,4683,
4.23355,,Spot,Selected Surfaces - W0,1,4684,
2.23555,,Spot,Selected Surfaces - W0,1,4685,
4.64549,,Spot,Selected Surfaces - W0,1,4686,
4.6822,,Spot,Selected Surfaces - W0,1,4687,
1.08274,,Spot,Selected Surfaces - W0,1,4688,
2.39236,,Spot,Selected Surfaces - W0,1,4689,
5.13845,,Spot,Selected Surfaces - W0,1,4690,
1.07439,,Spot,Selected Surfaces - W0,1,4691,
1.8194,,Spot,Selected Surfaces - W0,1,4692,
2.3192,,Spot,Selected Surfaces - W0,1,4693,
1.24539,,Spot,Selected Surfaces - W0,1,4694,
4.84497,,Spot,Selected Surfaces - W0,1,4695,
4.29827,,Spot,Selected Surfaces - W0,1,4696,
3.28192,,Spot,Selected Surfaces - W0,1,4697,
2.67867,,Spot,Selected Surfaces - W0,1,4698,
3.69542,,Spot,Selected Surfaces - W0,1,4699,
1.1596,,Spot,Selected Surfaces - W0,1,4700,
2.53148,,Spot,Selected Surfaces - W0,1,4701,
3.20598,,Spot,Selected Surfaces - W0,1,4702,
3.37568,,Spot,Selected Surfaces - W0,1,4703,
2.72886,,Spot,Selected Surfaces - W0,1,4704,
2.10044,,Spot,Selected Surfaces - W0,1,4705,
2.81221,,Spot,Selected Surfaces - W0,1,4706,
3.95842,,Spot,Selected Surfaces - W0,1,4707,
2.25873,,Spot,Selected Surfaces - W0,1,4708,
1.65026,,Spot,Selected Surfaces - W0,1,4709,
2.52561,,Spot,Selected Surfaces - W0,1,4710,
2.7638,,Spot,Selected Surfaces - W0,1,4711,
5.3018,,Spot,Selected Surfaces - W0,1,4712,
1.24539,,Spot,Selected Surfaces - W0,1,4713,
3.56734,,Spot,Selected Surfaces - W0,1,4714,
3.98665,,Spot,Selected Surfaces - W0,1,4715,
2.65673,,Spot,Selected Surfaces - W0,1,4716,
3.16157,,Spot,Selected Surfaces - W0,1,4717,
2.9736,,Spot,Selected Surfaces - W0,1,4718,
3.62405,,Spot,Selected Surfaces - W0,1,4719,
4.72671,,Spot,Selected Surfaces - W0,1,4720,
4.51049,,Spot,Selected Surfaces - W0,1,4721,
2.44902,,Spot,Selected Surfaces - W0,1,4722,
1.80118,,Spot,Selected Surfaces - W0,1,4723,
2.83016,,Spot,Selected Surfaces - W0,1,4724,
2.1963,,Spot,Selected Surfaces - W0,1,4725,
2.366,,Spot,Selected Surfaces - W0,1,4726,
1.29975,,Spot,Selected Surfaces - W0,1,4727,
4.27553,,Spot,Selected Surfaces - W0,1,4728,
2.78987,,Spot,Selected Surfaces - W0,1,4729,
8.31301,,Spot,Selected Surfaces - W0,1,4730,
3.32634,,Spot,Selected Surfaces - W0,1,4731,
2.99352,,Spot,Selected Surfaces - W0,1,4732,
0.587083,,Spot,Selected Surfaces - W0,1,4733,
2.04805,,Spot,Selected Surfaces - W0,1,4734,
3.23146,,Spot,Selected Surfaces - W0,1,4735,
1.20157,,Spot,Selected Surfaces - W0,1,4736,
2.87523,,Spot,Selected Surfaces - W0,1,4737,
7.81952,,Spot,Selected Surfaces - W0,1,4738,
1.85672,,Spot,Selected Surfaces - W0,1,4739,
2.72287,,Spot,Selected Surfaces - W0,1,4740,
1.23441,,Spot,Selected Surfaces - W0,1,4741,
2.82277,,Spot,Selected Surfaces - W0,1,4742,
1.36443,,Spot,Selected Surfaces - W0,1,4743,
1.74802,,Spot,Selected Surfaces - W0,1,4744,
1.08274,,Spot,Selected Surfaces - W0,1,4745,
1.76129,,Spot,Selected Surfaces - W0,1,4746,
4.1063,,Spot,Selected Surfaces - W0,1,4747,
1.53257,,Spot,Selected Surfaces - W0,1,4748,
2.52516,,Spot,Selected Surfaces - W0,1,4749,
1.73808,,Spot,Selected Surfaces - W0,1,4750,
3.68517,,Spot,Selected Surfaces - W0,1,4751,
2.02535,,Spot,Selected Surfaces - W0,1,4752,
1.65028,,Spot,Selected Surfaces - W0,1,4753,
2.47979,,Spot,Selected Surfaces - W0,1,4754,
2.48957,,Spot,Selected Surfaces - W0,1,4755,
0.285799,,Spot,Selected Surfaces - W0,1,4756,
1.41421,,Spot,Selected Surfaces - W0,1,4757,
3.10896,,Spot,Selected Surfaces - W0,1,4758,
2.20492,,Spot,Selected Surfaces - W0,1,4759,
10.3783,,Spot,Selected Surfaces - W0,1,4760,
2.88414,,Spot,Selected Surfaces - W0,1,4761,
1.87205,,Spot,Selected Surfaces - W0,1,4762,
8.42864,,Spot,Selected Surfaces - W0,1,4763,
0.587083,,Spot,Selected Surfaces - W0,1,4764,
3.5137,,Spot,Selected Surfaces - W0,1,4765,
4.31839,,Spot,Selected Surfaces - W0,1,4766,
2.07565,,Spot,Selected Surfaces - W0,1,4767,
3.96549,,Spot,Selected Surfaces - W0,1,4768,
2.08664,,Spot,Selected Surfaces - W0,1,4769,
3.49311,,Spot,Selected Surfaces - W0,1,4770,
2.16287,,Spot,Selected Surfaces - W0,1,4771,
1.29974,,Spot,Selected Surfaces - W0,1,4772,
2.68406,,Spot,Selected Surfaces - W0,1,4773,
1.1596,,Spot,Selected Surfaces - W0,1,4774,
4.30002,,Spot,Selected Surfaces - W0,1,4775,
3.27861,,Spot,Selected Surfaces - W0,1,4776,
2.84002,,Spot,Selected Surfaces - W0,1,4777,
2.85909,,Spot,Selected Surfaces - W0,1,4778,
2.54166,,Spot,Selected Surfaces - W0,1,4779,
2.25831,,Spot,Selected Surfaces - W0,1,4780,
1.65025,,Spot,Selected Surfaces - W0,1,4781,
3.29389,,Spot,Selected Surfaces - W0,1,4782,
2.62553,,Spot,Selected Surfaces - W0,1,4783,
2.95889,,Spot,Selected Surfaces - W0,1,4784,
3.15942,,Spot,Selected Surfaces - W0,1,4785,
1.36443,,Spot,Selected Surfaces - W0,1,4786,
0,,Spot,Selected Surfaces - W0,1,4787,
1.08274,,Spot,Selected Surfaces - W0,1,4788,
2.23556,,Spot,Selected Surfaces - W0,1,4789,
3.39302,,Spot,Selected Surfaces - W0,1,4790,
1.29974,,Spot,Selected Surfaces - W0,1,4791,
2.28221,,Spot,Selected Surfaces - W0,1,4792,
1.17417,,Spot,Selected Surfaces - W0,1,4793,
0.415131,,Spot,Selected Surfaces - W0,1,4794,
3.30051,,Spot,Selected Surfaces - W0,1,4795,
4.1082,,Spot,Selected Surfaces - W0,1,4796,
1.36443,,Spot,Selected Surfaces - W0,1,4797,
2.88242,,Spot,Selected Surfaces - W0,1,4798,
3.3407,,Spot,Selected Surfaces - W0,1,4799,
2.39236,,Spot,Selected Surfaces - W0,1,4800,
2.38104,,Spot,Selected Surfaces - W0,1,4801,
9.76457,,Spot,Selected Surfaces - W0,1,4802,
0.92826,,Spot,Selected Surfaces - W0,1,4803,
2.34111,,Spot,Selected Surfaces - W0,1,4804,
1.27986,,Spot,Selected Surfaces - W0,1,4805,
2.20492,,Spot,Selected Surfaces - W0,1,4806,
2.46954,,Spot,Selected Surfaces - W0,1,4807,
2.13347,,Spot,Selected Surfaces - W0,1,4808,
0.373961,,Spot,Selected Surfaces - W0,1,4809,
3.67161,,Spot,Selected Surfaces - W0,1,4810,
6.28409,,Spot,Selected Surfaces - W0,1,4811,
2.82356,,Spot,Selected Surfaces - W0,1,4812,
8.47612,,Spot,Selected Surfaces - W0,1,4813,
1.79962,,Spot,Selected Surfaces - W0,1,4814,
3.27943,,Spot,Selected Surfaces - W0,1,4815,
2.80951,,Spot,Selected Surfaces - W0,1,4816,
1.66055,,Spot,Selected Surfaces - W0,1,4817,
3.10108,,Spot,Selected Surfaces - W0,1,4818,
2.11791,,Spot,Selected Surfaces - W0,1,4819,
4.608,,Spot,Selected Surfaces - W0,1,4820,
2.00498,,Spot,Selected Surfaces - W0,1,4821,
5.4991,,Spot,Selected Surfaces - W0,1,4822,
3.94478,,Spot,Selected Surfaces - W0,1,4823,
2.94507,,Spot,Selected Surfaces - W0,1,4824,
2.16549,,Spot,Selected Surfaces - W0,1,4825,
3.74807,,Spot,Selected Surfaces - W0,1,4826,
1.80517,,Spot,Selected Surfaces - W0,1,4827,
1.8139,,Spot,Selected Surfaces - W0,1,4828,
2.07566,,Spot,Selected Surfaces - W0,1,4829,
2.55706,,Spot,Selected Surfaces - W0,1,4830,
1.36443,,Spot,Selected Surfaces - W0,1,4831,
2.59951,,Spot,Selected Surfaces - W0,1,4832,
1.87357,,Spot,Selected Surfaces - W0,1,4833,
2.3192,,Spot,Selected Surfaces - W0,1,4834,
1.66052,,Spot,Selected Surfaces - W0,1,4835,
2.44904,,Spot,Selected Surfaces - W0,1,4836,
2.95186,,Spot,Selected Surfaces - W0,1,4837,
2.39233,,Spot,Selected Surfaces - W0,1,4838,
3.8768,,Spot,Selected Surfaces - W0,1,4839,
1.72279,,Spot,Selected Surfaces - W0,1,4840,
1.8001,,Spot,Selected Surfaces - W0,1,4841,
1.66054,,Spot,Selected Surfaces - W0,1,4842,
3.08198,,Spot,Selected Surfaces - W0,1,4843,
4.94412,,Spot,Selected Surfaces - W0,1,4844,
4.31839,,Spot,Selected Surfaces - W0,1,4845,
1.71778,,Spot,Selected Surfaces - W0,1,4846,
1.53245,,Spot,Selected Surfaces - W0,1,4847,
2.3411,,Spot,Selected Surfaces - W0,1,4848,
1.507,,Spot,Selected Surfaces - W0,1,4849,
4.09301,,Spot,Selected Surfaces - W0,1,4850,
2.61904,,Spot,Selected Surfaces - W0,1,4851,
1.24539,,Spot,Selected Surfaces - W0,1,4852,
4.28093,,Spot,Selected Surfaces - W0,1,4853,
2.99963,,Spot,Selected Surfaces - W0,1,4854,
2.66496,,Spot,Selected Surfaces - W0,1,4855,
3.37525,,Spot,Selected Surfaces - W0,1,4856,
2.25547,,Spot,Selected Surfaces - W0,1,4857,
1.54229,,Spot,Selected Surfaces - W0,1,4858,
1.14511,,Spot,Selected Surfaces - W0,1,4859,
3.29213,,Spot,Selected Surfaces - W0,1,4860,
1.94043,,Spot,Selected Surfaces - W0,1,4861,
1.81109,,Spot,Selected Surfaces - W0,1,4862,
2.42061,,Spot,Selected Surfaces - W0,1,4863,
1.25698,,Spot,Selected Surfaces - W0,1,4864,
2.20872,,Spot,Selected Surfaces - W0,1,4865,
2.2669,,Spot,Selected Surfaces - W0,1,4866,
1.54229,,Spot,Selected Surfaces - W0,1,4867,
2.07568,,Spot,Selected Surfaces - W0,1,4868,
2.31895,,Spot,Selected Surfaces - W0,1,4869,
4.64134,,Spot,Selected Surfaces - W0,1,4870,
3.63407,,Spot,Selected Surfaces - W0,1,4871,
5.09857,,Spot,Selected Surfaces - W0,1,4872,
2.49809,,Spot,Selected Surfaces - W0,1,4873,
4.15119,,Spot,Selected Surfaces - W0,1,4874,
3.16751,,Spot,Selected Surfaces - W0,1,4875,
2.25268,,Spot,Selected Surfaces - W0,1,4876,
0.587083,,Spot,Selected Surfaces - W0,1,4877,
1.54777,,Spot,Selected Surfaces - W0,1,4878,
3.59442,,Spot,Selected Surfaces - W0,1,4879,
2.07633,,Spot,Selected Surfaces - W0,1,4880,
1.53924,,Spot,Selected Surfaces - W0,1,4881,
2.46217,,Spot,Selected Surfaces - W0,1,4882,
1.47346,,Spot,Selected Surfaces - W0,1,4883,
2.07567,,Spot,Selected Surfaces - W0,1,4884,
1.71163,,Spot,Selected Surfaces - W0,1,4885,
5.82667,,Spot,Selected Surfaces - W0,1,4886,
1.65026,,Spot,Selected Surfaces - W0,1,4887,
5.83897,,Spot,Selected Surfaces - W0,1,4888,
1.65025,,Spot,Selected Surfaces - W0,1,4889,
1.59721,,Spot,Selected Surfaces - W0,1,4890,
2.33639,,Spot,Selected Surfaces - W0,1,4891,
2.16649,,Spot,Selected Surfaces - W0,1,4892,
3.16898,,Spot,Selected Surfaces - W0,1,4893,
10.61,,Spot,Selected Surfaces - W0,1,4894,
1.29975,,Spot,Selected Surfaces - W0,1,4895,
1.98236,,Spot,Selected Surfaces - W0,1,4896,
4.00681,,Spot,Selected Surfaces - W0,1,4897,
4.47543,,Spot,Selected Surfaces - W0,1,4898,
2.53286,,Spot,Selected Surfaces - W0,1,4899,
1.43772,,Spot,Selected Surfaces - W0,1,4900,
0.92826,,Spot,Selected Surfaces - W0,1,4901,
2.06672,,Spot,Selected Surfaces - W0,1,4902,
1.66759,,Spot,Selected Surfaces - W0,1,4903,
2.27479,,Spot,Selected Surfaces - W0,1,4904,
6.58107,,Spot,Selected Surfaces - W0,1,4905,
2.99962,,Spot,Selected Surfaces - W0,1,4906,
1.2477,,Spot,Selected Surfaces - W0,1,4907,
3.43292,,Spot,Selected Surfaces - W0,1,4908,
3.56553,,Spot,Selected Surfaces - W0,1,4909,
11.7207,,Spot,Selected Surfaces - W0,1,4910,
5.88881,,Spot,Selected Surfaces - W0,1,4911,
1.98234,,Spot,Selected Surfaces - W0,1,4912,
2.30399,,Spot,Selected Surfaces - W0,1,4913,
2.27667,,Spot,Selected Surfaces - W0,1,4914,
5.1021,,Spot,Selected Surfaces - W0,1,4915,
1.85652,,Spot,Selected Surfaces - W0,1,4916,
2.86112,,Spot,Selected Surfaces - W0,1,4917,
2.14685,,Spot,Selected Surfaces - W0,1,4918,
3.14033,,Spot,Selected Surfaces - W0,1,4919,
2.00928,,Spot,Selected Surfaces - W0,1,4920,
3.01974,,Spot,Selected Surfaces - W0,1,4921,
2.86482,,Spot,Selected Surfaces - W0,1,4922,
4.51253,,Spot,Selected Surfaces - W0,1,4923,
2.44888,,Spot,Selected Surfaces - W0,1,4924,
2.70816,,Spot,Selected Surfaces - W0,1,4925,
3.7592,,Spot,Selected Surfaces - W0,1,4926,
2.62552,,Spot,Selected Surfaces - W0,1,4927,
3.63001,,Spot,Selected Surfaces - W0,1,4928,
2.63243,,Spot,Selected Surfaces - W0,1,4929,
2.47496,,Spot,Selected Surfaces - W0,1,4930,
3.4931,,Spot,Selected Surfaces - W0,1,4931,
1.61653,,Spot,Selected Surfaces - W0,1,4932,
3.66172,,Spot,Selected Surfaces - W0,1,4933,
6.24517,,Spot,Selected Surfaces - W0,1,4934,
1.72606,,Spot,Selected Surfaces - W0,1,4935,
1.65025,,Spot,Selected Surfaces - W0,1,4936,
1.24539,,Spot,Selected Surfaces - W0,1,4937,
1.09657,,Spot,Selected Surfaces - W0,1,4938,
3.93377,,Spot,Selected Surfaces - W0,1,4939,
2.304,,Spot,Selected Surfaces - W0,1,4940,
1.7419,,Spot,Selected Surfaces - W0,1,4941,
4.94344,,Spot,Selected Surfaces - W0,1,4942,
2.30398,,Spot,Selected Surfaces - W0,1,4943,
1.65025,,Spot,Selected Surfaces - W0,1,4944,
2.16549,,Spot,Selected Surfaces - W0,1,4945,
1.4968,,Spot,Selected Surfaces - W0,1,4946,
3.21815,,Spot,Selected Surfaces - W0,1,4947,
12.8634,,Spot,Selected Surfaces - W0,1,4948,
3.74104,,Spot,Selected Surfaces - W0,1,4949,
2.60556,,Spot,Selected Surfaces - W0,1,4950,
2.78481,,Spot,Selected Surfaces - W0,1,4951,
1.27096,,Spot,Selected Surfaces - W0,1,4952,
1.5972,,Spot,Selected Surfaces - W0,1,4953,
4.40401,,Spot,Selected Surfaces - W0,1,4954,
1.16398,,Spot,Selected Surfaces - W0,1,4955,
3.393,,Spot,Selected Surfaces - W0,1,4956,
1.65026,,Spot,Selected Surfaces - W0,1,4957,
1.69568,,Spot,Selected Surfaces - W0,1,4958,
1,,Spot,Selected Surfaces - W0,1,4959,
4.19749,,Spot,Selected Surfaces - W0,1,4960,
2.14009,,Spot,Selected Surfaces - W0,1,4961,
2.97109,,Spot,Selected Surfaces - W0,1,4962,
3.48017,,Spot,Selected Surfaces - W0,1,4963,
5.36352,,Spot,Selected Surfaces - W0,1,4964,
1.9477,,Spot,Selected Surfaces - W0,1,4965,
1.15961,,Spot,Selected Surfaces - W0,1,4966,
3.50271,,Spot,Selected Surfaces - W0,1,4967,
1.59719,,Spot,Selected Surfaces - W0,1,4968,
3.74029,,Spot,Selected Surfaces - W0,1,4969,
2.61711,,Spot,Selected Surfaces - W0,1,4970,
6.11826,,Spot,Selected Surfaces - W0,1,4971,
2.71596,,Spot,Selected Surfaces - W0,1,4972,
2.97916,,Spot,Selected Surfaces - W0,1,4973,
8.55994,,Spot,Selected Surfaces - W0,1,4974,
3.73214,,Spot,Selected Surfaces - W0,1,4975,
3.56635,,Spot,Selected Surfaces - W0,1,4976,
2.85389,,Spot,Selected Surfaces - W0,1,4977,
2.99559,,Spot,Selected Surfaces - W0,1,4978,
2.63245,,Spot,Selected Surfaces - W0,1,4979,
0.980482,,Spot,Selected Surfaces - W0,1,4980,
3.49309,,Spot,Selected Surfaces - W0,1,4981,
0.970915,,Spot,Selected Surfaces - W0,1,4982,
7.63213,,Spot,Selected Surfaces - W0,1,4983,
2.82125,,Spot,Selected Surfaces - W0,1,4984,
2.86426,,Spot,Selected Surfaces - W0,1,4985,
3.49534,,Spot,Selected Surfaces - W0,1,4986,
1.0974,,Spot,Selected Surfaces - W0,1,4987,
2.02535,,Spot,Selected Surfaces - W0,1,4988,
3.80391,,Spot,Selected Surfaces - W0,1,4989,
7.21691,,Spot,Selected Surfaces - W0,1,4990,
1.8824,,Spot,Selected Surfaces - W0,1,4991,
3.24228,,Spot,Selected Surfaces - W0,1,4992,
1.03485,,Spot,Selected Surfaces - W0,1,4993,
2.37141,,Spot,Selected Surfaces - W0,1,4994,
2.72886,,Spot,Selected Surfaces - W0,1,4995,
1.06239,,Spot,Selected Surfaces - W0,1,4996,
1.16887,,Spot,Selected Surfaces - W0,1,4997,
3.39301,,Spot,Selected Surfaces - W0,1,4998,
3.02859,,Spot,Selected Surfaces - W0,1,4999,
3.28345,,Spot,Selected Surfaces - W0,1,5000,
2.9589,,Spot,Selected Surfaces - W0,1,5001,
1.65028,,Spot,Selected Surfaces - W0,1,5002,
2.71596,,Spot,Selected Surfaces - W0,1,5003,
1.76989,,Spot,Selected Surfaces - W0,1,5004,
1.72544,,Spot,Selected Surfaces - W0,1,5005,
2.41284,,Spot,Selected Surfaces - W0,1,5006,
2.39035,,Spot,Selected Surfaces - W0,1,5007,
4.81102,,Spot,Selected Surfaces - W0,1,5008,
0.980263,,Spot,Selected Surfaces - W0,1,5009,
3.42857,,Spot,Selected Surfaces - W0,1,5010,
0.415131,,Spot,Selected Surfaces - W0,1,5011,
2.42064,,Spot,Selected Surfaces - W0,1,5012,
3.74135,,Spot,Selected Surfaces - W0,1,5013,
2.57865,,Spot,Selected Surfaces - W0,1,5014,
2.76584,,Spot,Selected Surfaces - W0,1,5015,
1.02235,,Spot,Selected Surfaces - W0,1,5016,
1.2383,,Spot,Selected Surfaces - W0,1,5017,
