
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0278834,µm^2,Surface,1,722,
25.4764,µm^2,Surface,1,723,
0.693009,µm^2,Surface,1,724,
2.53321,µm^2,Surface,1,725,
0.180051,µm^2,Surface,1,726,
0.0595144,µm^2,Surface,1,727,
0.362178,µm^2,Surface,1,728,
0.411688,µm^2,Surface,1,729,
0.869804,µm^2,Surface,1,730,
0.0289098,µm^2,Surface,1,731,
0.0132548,µm^2,Surface,1,732,
7.57153,µm^2,Surface,1,733,
0.577575,µm^2,Surface,1,734,
0.0974328,µm^2,Surface,1,735,
2.54551,µm^2,Surface,1,736,
0.391254,µm^2,Surface,1,737,
0.115472,µm^2,Surface,1,738,
3.66499,µm^2,Surface,1,739,
0.00176587,µm^2,Surface,1,740,
0.78546,µm^2,Surface,1,741,
9.38147,µm^2,Surface,1,742,
20.8514,µm^2,Surface,1,743,
14.6754,µm^2,Surface,1,744,
0.0888131,µm^2,Surface,1,745,
0.665062,µm^2,Surface,1,746,
0.058206,µm^2,Surface,1,747,
0.392615,µm^2,Surface,1,748,
0.0728923,µm^2,Surface,1,749,
7.36207,µm^2,Surface,1,750,
0.00373903,µm^2,Surface,1,751,
0.223217,µm^2,Surface,1,752,
0.127179,µm^2,Surface,1,753,
0.243548,µm^2,Surface,1,754,
0.0427453,µm^2,Surface,1,755,
0.0037057,µm^2,Surface,1,756,
7.34241,µm^2,Surface,1,757,
0.117185,µm^2,Surface,1,758,
0.141544,µm^2,Surface,1,759,
58.0749,µm^2,Surface,1,760,
4.99006,µm^2,Surface,1,761,
0.00444705,µm^2,Surface,1,762,
0.156127,µm^2,Surface,1,763,
0.219672,µm^2,Surface,1,764,
53.5116,µm^2,Surface,1,765,
0.264671,µm^2,Surface,1,766,
8.35677,µm^2,Surface,1,767,
0.0264711,µm^2,Surface,1,768,
12.8879,µm^2,Surface,1,769,
0.145775,µm^2,Surface,1,770,
0.00066281,µm^2,Surface,1,771,
0.883262,µm^2,Surface,1,772,
10.3566,µm^2,Surface,1,773,
0.0734049,µm^2,Surface,1,774,
1.92002,µm^2,Surface,1,775,
4.33658,µm^2,Surface,1,776,
0.862274,µm^2,Surface,1,777,
0.554948,µm^2,Surface,1,778,
0.00545525,µm^2,Surface,1,779,
1.51329,µm^2,Surface,1,780,
7.4262,µm^2,Surface,1,781,
5.23257,µm^2,Surface,1,782,
0.0512064,µm^2,Surface,1,783,
0.00392893,µm^2,Surface,1,784,
2.51468,µm^2,Surface,1,785,
0.0484412,µm^2,Surface,1,786,
0.849914,µm^2,Surface,1,787,
0.528605,µm^2,Surface,1,788,
0.0228978,µm^2,Surface,1,789,
2.98679,µm^2,Surface,1,790,
0.0187158,µm^2,Surface,1,791,
1.30484,µm^2,Surface,1,792,
0.0880607,µm^2,Surface,1,793,
0.00901936,µm^2,Surface,1,794,
0.558865,µm^2,Surface,1,795,
0.00876842,µm^2,Surface,1,796,
0.000585762,µm^2,Surface,1,797,
5.06235,µm^2,Surface,1,798,
0.00111318,µm^2,Surface,1,799,
2.46194,µm^2,Surface,1,800,
8.22043,µm^2,Surface,1,801,
8.03417,µm^2,Surface,1,802,
0.696324,µm^2,Surface,1,803,
0.176843,µm^2,Surface,1,804,
0.789026,µm^2,Surface,1,805,
0.0523812,µm^2,Surface,1,806,
0.0820401,µm^2,Surface,1,807,
46.8229,µm^2,Surface,1,808,
18.1894,µm^2,Surface,1,809,
0.159646,µm^2,Surface,1,810,
22.902,µm^2,Surface,1,811,
0.316462,µm^2,Surface,1,812,
1.68994,µm^2,Surface,1,813,
0.0107109,µm^2,Surface,1,814,
0.166349,µm^2,Surface,1,815,
0.00598836,µm^2,Surface,1,816,
0.0579744,µm^2,Surface,1,817,
0.435229,µm^2,Surface,1,818,
0.307521,µm^2,Surface,1,819,
15.1209,µm^2,Surface,1,820,
10.5264,µm^2,Surface,1,821,
16.67,µm^2,Surface,1,822,
1.74051,µm^2,Surface,1,823,
5.44785,µm^2,Surface,1,824,
0.0795018,µm^2,Surface,1,825,
8.31077,µm^2,Surface,1,826,
0.0177778,µm^2,Surface,1,827,
19.2817,µm^2,Surface,1,828,
0.276067,µm^2,Surface,1,829,
7.64531,µm^2,Surface,1,830,
7.21056,µm^2,Surface,1,831,
0.0439537,µm^2,Surface,1,832,
5.47126,µm^2,Surface,1,833,
0.112802,µm^2,Surface,1,834,
0.00882961,µm^2,Surface,1,835,
0.798322,µm^2,Surface,1,836,
0.877716,µm^2,Surface,1,837,
0.439319,µm^2,Surface,1,838,
0.516979,µm^2,Surface,1,839,
4.17482,µm^2,Surface,1,840,
0.0529225,µm^2,Surface,1,841,
0.058785,µm^2,Surface,1,842,
0.12508,µm^2,Surface,1,843,
10.8246,µm^2,Surface,1,844,
3.83547,µm^2,Surface,1,845,
0.332282,µm^2,Surface,1,846,
0.420145,µm^2,Surface,1,847,
5.77402,µm^2,Surface,1,848,
1.02694,µm^2,Surface,1,849,
23.1946,µm^2,Surface,1,850,
7.2963,µm^2,Surface,1,851,
0.422585,µm^2,Surface,1,852,
0.0375938,µm^2,Surface,1,853,
0.0383606,µm^2,Surface,1,854,
0.0184763,µm^2,Surface,1,855,
0.237844,µm^2,Surface,1,856,
0.401283,µm^2,Surface,1,857,
0.199285,µm^2,Surface,1,858,
0.30815,µm^2,Surface,1,859,
15.9375,µm^2,Surface,1,860,
0.0467947,µm^2,Surface,1,861,
1.33897,µm^2,Surface,1,862,
0.00176516,µm^2,Surface,1,863,
0.0544538,µm^2,Surface,1,864,
0.0110585,µm^2,Surface,1,865,
0.0569922,µm^2,Surface,1,866,
101.029,µm^2,Surface,1,867,
9.98123,µm^2,Surface,1,868,
17.1704,µm^2,Surface,1,869,
4.24175,µm^2,Surface,1,870,
64.3968,µm^2,Surface,1,871,
0.117956,µm^2,Surface,1,872,
0.234933,µm^2,Surface,1,873,
4.07535,µm^2,Surface,1,874,
0.012288,µm^2,Surface,1,875,
0.0213348,µm^2,Surface,1,876,
0.127683,µm^2,Surface,1,877,
0.0191378,µm^2,Surface,1,878,
0.0198651,µm^2,Surface,1,879,
0.256695,µm^2,Surface,1,880,
0.266559,µm^2,Surface,1,881,
0.785317,µm^2,Surface,1,882,
0.170421,µm^2,Surface,1,883,
0.0921198,µm^2,Surface,1,884,
11.0418,µm^2,Surface,1,885,
0.555338,µm^2,Surface,1,886,
9.20167,µm^2,Surface,1,887,
0.0332708,µm^2,Surface,1,888,
0.184107,µm^2,Surface,1,889,
0.0612655,µm^2,Surface,1,890,
0.00802659,µm^2,Surface,1,891,
0.619515,µm^2,Surface,1,892,
2.40658,µm^2,Surface,1,893,
0.0204279,µm^2,Surface,1,894,
0.29805,µm^2,Surface,1,895,
13.4575,µm^2,Surface,1,896,
5.95007,µm^2,Surface,1,897,
0.0139651,µm^2,Surface,1,898,
16.0284,µm^2,Surface,1,899,
0.565452,µm^2,Surface,1,900,
35.5442,µm^2,Surface,1,901,
0.111587,µm^2,Surface,1,902,
0.0616786,µm^2,Surface,1,903,
7.63823,µm^2,Surface,1,904,
5.48221,µm^2,Surface,1,905,
16.0885,µm^2,Surface,1,906,
0.0766986,µm^2,Surface,1,907,
0.0242094,µm^2,Surface,1,908,
0.0192067,µm^2,Surface,1,909,
37.2413,µm^2,Surface,1,910,
0.0213141,µm^2,Surface,1,911,
0.144991,µm^2,Surface,1,912,
0.0663781,µm^2,Surface,1,913,
0.538389,µm^2,Surface,1,914,
0.0358616,µm^2,Surface,1,915,
0.152376,µm^2,Surface,1,916,
0.000758467,µm^2,Surface,1,917,
0.268088,µm^2,Surface,1,918,
7.04367,µm^2,Surface,1,919,
0.361485,µm^2,Surface,1,920,
0.0427162,µm^2,Surface,1,921,
1.47612,µm^2,Surface,1,922,
5.03386,µm^2,Surface,1,923,
0.00314253,µm^2,Surface,1,924,
1.8661,µm^2,Surface,1,925,
0.00547832,µm^2,Surface,1,926,
0.386127,µm^2,Surface,1,927,
0.343509,µm^2,Surface,1,928,
2.30237,µm^2,Surface,1,929,
0.0471166,µm^2,Surface,1,930,
8.7979,µm^2,Surface,1,931,
0.340274,µm^2,Surface,1,932,
0.240204,µm^2,Surface,1,933,
0.0145257,µm^2,Surface,1,934,
0.335931,µm^2,Surface,1,935,
5.71412,µm^2,Surface,1,936,
0.117559,µm^2,Surface,1,937,
0.0744132,µm^2,Surface,1,938,
0.154593,µm^2,Surface,1,939,
1.05417,µm^2,Surface,1,940,
0.414691,µm^2,Surface,1,941,
2.27504,µm^2,Surface,1,942,
0.504314,µm^2,Surface,1,943,
0.334216,µm^2,Surface,1,944,
0.342983,µm^2,Surface,1,945,
1.64867,µm^2,Surface,1,946,
1.34093,µm^2,Surface,1,947,
0.798771,µm^2,Surface,1,948,
1.77527,µm^2,Surface,1,949,
1.26807,µm^2,Surface,1,950,
0.00816754,µm^2,Surface,1,951,
0.382186,µm^2,Surface,1,952,
0.0265317,µm^2,Surface,1,953,
0.0590203,µm^2,Surface,1,954,
0.0146381,µm^2,Surface,1,955,
0.0430959,µm^2,Surface,1,956,
0.424044,µm^2,Surface,1,957,
0.109838,µm^2,Surface,1,958,
0.000696193,µm^2,Surface,1,959,
0.764018,µm^2,Surface,1,960,
16.7921,µm^2,Surface,1,961,
47.3257,µm^2,Surface,1,962,
0.343743,µm^2,Surface,1,963,
49.2411,µm^2,Surface,1,964,
0.233078,µm^2,Surface,1,965,
97.9976,µm^2,Surface,1,966,
0.00429273,µm^2,Surface,1,967,
0.000452288,µm^2,Surface,1,968,
0.253223,µm^2,Surface,1,969,
0.228245,µm^2,Surface,1,970,
16.0122,µm^2,Surface,1,971,
15.142,µm^2,Surface,1,972,
16.4905,µm^2,Surface,1,973,
0.00277333,µm^2,Surface,1,974,
6.56903,µm^2,Surface,1,975,
0.049939,µm^2,Surface,1,976,
0.326312,µm^2,Surface,1,977,
0.132989,µm^2,Surface,1,978,
4.0997,µm^2,Surface,1,979,
2.56111,µm^2,Surface,1,980,
0.110766,µm^2,Surface,1,981,
3.93575,µm^2,Surface,1,982,
0.00152684,µm^2,Surface,1,983,
4.85822,µm^2,Surface,1,984,
0.00315261,µm^2,Surface,1,985,
31.7802,µm^2,Surface,1,986,
26.3804,µm^2,Surface,1,987,
9.75242,µm^2,Surface,1,988,
0.4014,µm^2,Surface,1,989,
48.2512,µm^2,Surface,1,990,
6.83631,µm^2,Surface,1,991,
0.0292298,µm^2,Surface,1,992,
0.238981,µm^2,Surface,1,993,
0.0523005,µm^2,Surface,1,994,
0.0798325,µm^2,Surface,1,995,
8.35298,µm^2,Surface,1,996,
1.48373,µm^2,Surface,1,997,
6.75236,µm^2,Surface,1,998,
0.00923656,µm^2,Surface,1,999,
0.0116332,µm^2,Surface,1,1000,
0.00615506,µm^2,Surface,1,1001,
11.9013,µm^2,Surface,1,1002,
0.308504,µm^2,Surface,1,1003,
2.96802e-06,µm^2,Surface,1,1004,
0.247789,µm^2,Surface,1,1005,
1.46904,µm^2,Surface,1,1006,
24.2243,µm^2,Surface,1,1007,
0.193852,µm^2,Surface,1,1008,
1.16034,µm^2,Surface,1,1009,
7.40946,µm^2,Surface,1,1010,
0.375053,µm^2,Surface,1,1011,
0.00636188,µm^2,Surface,1,1012,
0.682272,µm^2,Surface,1,1013,
0.0957368,µm^2,Surface,1,1014,
0.533553,µm^2,Surface,1,1015,
0.0149034,µm^2,Surface,1,1016,
0.0303437,µm^2,Surface,1,1017,
0.000311989,µm^2,Surface,1,1018,
0.439442,µm^2,Surface,1,1019,
0.041492,µm^2,Surface,1,1020,
4.63199,µm^2,Surface,1,1021,
43.9071,µm^2,Surface,1,1022,
14.1009,µm^2,Surface,1,1023,
0.000388854,µm^2,Surface,1,1024,
0.0763403,µm^2,Surface,1,1025,
0.634621,µm^2,Surface,1,1026,
0.161072,µm^2,Surface,1,1027,
0.378471,µm^2,Surface,1,1028,
42.075,µm^2,Surface,1,1029,
0.055716,µm^2,Surface,1,1030,
0.0805992,µm^2,Surface,1,1031,
0.0953803,µm^2,Surface,1,1032,
0.0232125,µm^2,Surface,1,1033,
0.536497,µm^2,Surface,1,1034,
0.294861,µm^2,Surface,1,1035,
0.0565682,µm^2,Surface,1,1036,
0.149661,µm^2,Surface,1,1037,
4.00786,µm^2,Surface,1,1038,
0.00168812,µm^2,Surface,1,1039,
19.6895,µm^2,Surface,1,1040,
0.000333778,µm^2,Surface,1,1041,
0.102406,µm^2,Surface,1,1042,
0.428984,µm^2,Surface,1,1043,
0.0558328,µm^2,Surface,1,1044,
0.0367342,µm^2,Surface,1,1045,
0.556512,µm^2,Surface,1,1046,
18.122,µm^2,Surface,1,1047,
91.3805,µm^2,Surface,1,1048,
0.0311147,µm^2,Surface,1,1049,
0.0485457,µm^2,Surface,1,1050,
0.40105,µm^2,Surface,1,1051,
13.0377,µm^2,Surface,1,1052,
0.0331628,µm^2,Surface,1,1053,
19.1838,µm^2,Surface,1,1054,
0.577768,µm^2,Surface,1,1055,
0.0672326,µm^2,Surface,1,1056,
6.60408,µm^2,Surface,1,1057,
34.0609,µm^2,Surface,1,1058,
16.201,µm^2,Surface,1,1059,
25.5267,µm^2,Surface,1,1060,
0.4917,µm^2,Surface,1,1061,
0.180334,µm^2,Surface,1,1062,
8.88171,µm^2,Surface,1,1063,
0.180672,µm^2,Surface,1,1064,
0.362012,µm^2,Surface,1,1065,
0.00682088,µm^2,Surface,1,1066,
0.227573,µm^2,Surface,1,1067,
18.0685,µm^2,Surface,1,1068,
0.157875,µm^2,Surface,1,1069,
10.3447,µm^2,Surface,1,1070,
0.337911,µm^2,Surface,1,1071,
0.0152363,µm^2,Surface,1,1072,
0.131461,µm^2,Surface,1,1073,
7.03213,µm^2,Surface,1,1074,
1.50768,µm^2,Surface,1,1075,
0.0115689,µm^2,Surface,1,1076,
4.62057,µm^2,Surface,1,1077,
0.0407274,µm^2,Surface,1,1078,
0.0168155,µm^2,Surface,1,1079,
0.516835,µm^2,Surface,1,1080,
0.650582,µm^2,Surface,1,1081,
87.572,µm^2,Surface,1,1082,
0.0657018,µm^2,Surface,1,1083,
37.2806,µm^2,Surface,1,1084,
0.203356,µm^2,Surface,1,1085,
0.603946,µm^2,Surface,1,1086,
0.162501,µm^2,Surface,1,1087,
0.0524334,µm^2,Surface,1,1088,
0.0016604,µm^2,Surface,1,1089,
12.0253,µm^2,Surface,1,1090,
0.0825271,µm^2,Surface,1,1091,
37.4962,µm^2,Surface,1,1092,
0.0511239,µm^2,Surface,1,1093,
8.47606,µm^2,Surface,1,1094,
0.0784741,µm^2,Surface,1,1095,
2.62925,µm^2,Surface,1,1096,
0.463298,µm^2,Surface,1,1097,
1.16522,µm^2,Surface,1,1098,
0.0265421,µm^2,Surface,1,1099,
0.737717,µm^2,Surface,1,1100,
14.8609,µm^2,Surface,1,1101,
20.3395,µm^2,Surface,1,1102,
0.149356,µm^2,Surface,1,1103,
0.00899817,µm^2,Surface,1,1104,
0.429998,µm^2,Surface,1,1105,
0.0301167,µm^2,Surface,1,1106,
6.46842,µm^2,Surface,1,1107,
0.0196249,µm^2,Surface,1,1108,
0.0815191,µm^2,Surface,1,1109,
0.146204,µm^2,Surface,1,1110,
0.0544217,µm^2,Surface,1,1111,
6.45355,µm^2,Surface,1,1112,
26.6979,µm^2,Surface,1,1113,
0.102834,µm^2,Surface,1,1114,
2.91931,µm^2,Surface,1,1115,
0.776884,µm^2,Surface,1,1116,
3.41003,µm^2,Surface,1,1117,
0.00241548,µm^2,Surface,1,1118,
0.732666,µm^2,Surface,1,1119,
0.537031,µm^2,Surface,1,1120,
16.0349,µm^2,Surface,1,1121,
4.37951,µm^2,Surface,1,1122,
0.187162,µm^2,Surface,1,1123,
0.407446,µm^2,Surface,1,1124,
12.1853,µm^2,Surface,1,1125,
0.000455039,µm^2,Surface,1,1126,
0.05406,µm^2,Surface,1,1127,
0.0289946,µm^2,Surface,1,1128,
0.00140623,µm^2,Surface,1,1129,
0.227167,µm^2,Surface,1,1130,
0.148303,µm^2,Surface,1,1131,
0.307916,µm^2,Surface,1,1132,
14.5381,µm^2,Surface,1,1133,
0.539275,µm^2,Surface,1,1134,
0.014365,µm^2,Surface,1,1135,
0.00524887,µm^2,Surface,1,1136,
0.0433167,µm^2,Surface,1,1137,
110.921,µm^2,Surface,1,1138,
42.8894,µm^2,Surface,1,1139,
0.243832,µm^2,Surface,1,1140,
0.106419,µm^2,Surface,1,1141,
21.1746,µm^2,Surface,1,1142,
28.5022,µm^2,Surface,1,1143,
0.200642,µm^2,Surface,1,1144,
0.000107668,µm^2,Surface,1,1145,
37.079,µm^2,Surface,1,1146,
4.29191,µm^2,Surface,1,1147,
0.0154454,µm^2,Surface,1,1148,
0.272846,µm^2,Surface,1,1149,
1.20836e-06,µm^2,Surface,1,1150,
0.0390399,µm^2,Surface,1,1151,
11.95,µm^2,Surface,1,1152,
1.61698,µm^2,Surface,1,1153,
1.13763,µm^2,Surface,1,1154,
9.77121,µm^2,Surface,1,1155,
0.43574,µm^2,Surface,1,1156,
1.3053,µm^2,Surface,1,1157,
14.5337,µm^2,Surface,1,1158,
0.205158,µm^2,Surface,1,1159,
5.95422,µm^2,Surface,1,1160,
0.973162,µm^2,Surface,1,1161,
11.3422,µm^2,Surface,1,1162,
2.73387,µm^2,Surface,1,1163,
4.58405,µm^2,Surface,1,1164,
18.631,µm^2,Surface,1,1165,
20.553,µm^2,Surface,1,1166,
0.143209,µm^2,Surface,1,1167,
1.09265e-05,µm^2,Surface,1,1168,
26.8482,µm^2,Surface,1,1169,
6.69587,µm^2,Surface,1,1170,
5.03169,µm^2,Surface,1,1171,
0.0663867,µm^2,Surface,1,1172,
0.726907,µm^2,Surface,1,1173,
0.0288007,µm^2,Surface,1,1174,
47.2136,µm^2,Surface,1,1175,
2.17703,µm^2,Surface,1,1176,
0.00180563,µm^2,Surface,1,1177,
32.1221,µm^2,Surface,1,1178,
6.70889,µm^2,Surface,1,1179,
0.00896529,µm^2,Surface,1,1180,
0.510677,µm^2,Surface,1,1181,
0.185929,µm^2,Surface,1,1182,
0.0732406,µm^2,Surface,1,1183,
0.015873,µm^2,Surface,1,1184,
0.431075,µm^2,Surface,1,1185,
104.755,µm^2,Surface,1,1186,
0.315303,µm^2,Surface,1,1187,
0.0459267,µm^2,Surface,1,1188,
0.0256125,µm^2,Surface,1,1189,
0.038618,µm^2,Surface,1,1190,
6.97589,µm^2,Surface,1,1191,
0.213011,µm^2,Surface,1,1192,
0.8805,µm^2,Surface,1,1193,
0.0755141,µm^2,Surface,1,1194,
0.555556,µm^2,Surface,1,1195,
24.6753,µm^2,Surface,1,1196,
0.00620164,µm^2,Surface,1,1197,
5.01209,µm^2,Surface,1,1198,
0.389553,µm^2,Surface,1,1199,
0.118507,µm^2,Surface,1,1200,
3.74057,µm^2,Surface,1,1201,
0.345255,µm^2,Surface,1,1202,
0.25494,µm^2,Surface,1,1203,
0.176272,µm^2,Surface,1,1204,
0.366971,µm^2,Surface,1,1205,
27.8972,µm^2,Surface,1,1206,
0.229379,µm^2,Surface,1,1207,
6.34375,µm^2,Surface,1,1208,
5.98369,µm^2,Surface,1,1209,
6.04144,µm^2,Surface,1,1210,
4.35888,µm^2,Surface,1,1211,
0.00329997,µm^2,Surface,1,1212,
1.06402,µm^2,Surface,1,1213,
0.416908,µm^2,Surface,1,1214,
0.0224189,µm^2,Surface,1,1215,
0.182793,µm^2,Surface,1,1216,
0.925627,µm^2,Surface,1,1217,
0.0678098,µm^2,Surface,1,1218,
14.0806,µm^2,Surface,1,1219,
0.400646,µm^2,Surface,1,1220,
0.356649,µm^2,Surface,1,1221,
5.14822,µm^2,Surface,1,1222,
0.203745,µm^2,Surface,1,1223,
0.339499,µm^2,Surface,1,1224,
0.160917,µm^2,Surface,1,1225,
0.00155318,µm^2,Surface,1,1226,
0.219944,µm^2,Surface,1,1227,
0.15258,µm^2,Surface,1,1228,
1.38152,µm^2,Surface,1,1229,
1.1429,µm^2,Surface,1,1230,
0.0696997,µm^2,Surface,1,1231,
0.0601144,µm^2,Surface,1,1232,
0.242925,µm^2,Surface,1,1233,
0.0150237,µm^2,Surface,1,1234,
0.00289598,µm^2,Surface,1,1235,
28.4886,µm^2,Surface,1,1236,
0.300698,µm^2,Surface,1,1237,
0.0162173,µm^2,Surface,1,1238,
0.0742607,µm^2,Surface,1,1239,
0.0206539,µm^2,Surface,1,1240,
0.0704252,µm^2,Surface,1,1241,
0.113165,µm^2,Surface,1,1242,
0.00682875,µm^2,Surface,1,1243,
0.00599693,µm^2,Surface,1,1244,
0.122402,µm^2,Surface,1,1245,
1.49917,µm^2,Surface,1,1246,
0.262926,µm^2,Surface,1,1247,
0.438502,µm^2,Surface,1,1248,
0.614044,µm^2,Surface,1,1249,
0.736139,µm^2,Surface,1,1250,
16.7081,µm^2,Surface,1,1251,
0.164853,µm^2,Surface,1,1252,
0.207873,µm^2,Surface,1,1253,
2.5333,µm^2,Surface,1,1254,
0.288322,µm^2,Surface,1,1255,
1.79648,µm^2,Surface,1,1256,
0.140843,µm^2,Surface,1,1257,
0.0125242,µm^2,Surface,1,1258,
0.283523,µm^2,Surface,1,1259,
0.00438329,µm^2,Surface,1,1260,
0.0511713,µm^2,Surface,1,1261,
0.139772,µm^2,Surface,1,1262,
20.3742,µm^2,Surface,1,1263,
10.1946,µm^2,Surface,1,1264,
0.00685984,µm^2,Surface,1,1265,
0.000561609,µm^2,Surface,1,1266,
4.26479,µm^2,Surface,1,1267,
0.223973,µm^2,Surface,1,1268,
0.089832,µm^2,Surface,1,1269,
35.1971,µm^2,Surface,1,1270,
27.2665,µm^2,Surface,1,1271,
0.0430258,µm^2,Surface,1,1272,
16.1588,µm^2,Surface,1,1273,
0.106881,µm^2,Surface,1,1274,
0.252004,µm^2,Surface,1,1275,
0.67567,µm^2,Surface,1,1276,
0.00594421,µm^2,Surface,1,1277,
0.0747491,µm^2,Surface,1,1278,
0.835993,µm^2,Surface,1,1279,
0.176093,µm^2,Surface,1,1280,
0.0143157,µm^2,Surface,1,1281,
15.5326,µm^2,Surface,1,1282,
0.236963,µm^2,Surface,1,1283,
5.16011,µm^2,Surface,1,1284,
0.000473725,µm^2,Surface,1,1285,
1.1132,µm^2,Surface,1,1286,
0.328804,µm^2,Surface,1,1287,
0.0546448,µm^2,Surface,1,1288,
16.5893,µm^2,Surface,1,1289,
0.310711,µm^2,Surface,1,1290,
0.43239,µm^2,Surface,1,1291,
0.000401135,µm^2,Surface,1,1292,
0.519072,µm^2,Surface,1,1293,
0.00479679,µm^2,Surface,1,1294,
0.0252033,µm^2,Surface,1,1295,
0.00227214,µm^2,Surface,1,1296,
11.5175,µm^2,Surface,1,1297,
5.53287e-05,µm^2,Surface,1,1298,
0.0584524,µm^2,Surface,1,1299,
0.102912,µm^2,Surface,1,1300,
0.0140461,µm^2,Surface,1,1301,
0.199334,µm^2,Surface,1,1302,
0.426587,µm^2,Surface,1,1303,
14.0635,µm^2,Surface,1,1304,
0.120911,µm^2,Surface,1,1305,
0.211532,µm^2,Surface,1,1306,
11.8469,µm^2,Surface,1,1307,
0.00893653,µm^2,Surface,1,1308,
4.15558,µm^2,Surface,1,1309,
0.000692594,µm^2,Surface,1,1310,
0.0210207,µm^2,Surface,1,1311,
0.254263,µm^2,Surface,1,1312,
0.258172,µm^2,Surface,1,1313,
21.5923,µm^2,Surface,1,1314,
0.344395,µm^2,Surface,1,1315,
1.25059,µm^2,Surface,1,1316,
49.034,µm^2,Surface,1,1317,
0.181741,µm^2,Surface,1,1318,
1.08681,µm^2,Surface,1,1319,
0.00895467,µm^2,Surface,1,1320,
36.4138,µm^2,Surface,1,1321,
0.155652,µm^2,Surface,1,1322,
0.072738,µm^2,Surface,1,1323,
0.225816,µm^2,Surface,1,1324,
0.368942,µm^2,Surface,1,1325,
5.45708,µm^2,Surface,1,1326,
0.0556681,µm^2,Surface,1,1327,
0.0815287,µm^2,Surface,1,1328,
0.289426,µm^2,Surface,1,1329,
0.0883688,µm^2,Surface,1,1330,
0.582854,µm^2,Surface,1,1331,
4.47143,µm^2,Surface,1,1332,
1.62738,µm^2,Surface,1,1333,
0.173681,µm^2,Surface,1,1334,
6.94824,µm^2,Surface,1,1335,
0.194452,µm^2,Surface,1,1336,
0.371469,µm^2,Surface,1,1337,
0.00832366,µm^2,Surface,1,1338,
0.1952,µm^2,Surface,1,1339,
0.0138565,µm^2,Surface,1,1340,
0.101658,µm^2,Surface,1,1341,
0.126636,µm^2,Surface,1,1342,
0.238253,µm^2,Surface,1,1343,
4.99162,µm^2,Surface,1,1344,
0.000143853,µm^2,Surface,1,1345,
0.396614,µm^2,Surface,1,1346,
0.763568,µm^2,Surface,1,1347,
0.159381,µm^2,Surface,1,1348,
0.0188746,µm^2,Surface,1,1349,
15.5888,µm^2,Surface,1,1350,
20.4758,µm^2,Surface,1,1351,
0.0853252,µm^2,Surface,1,1352,
40.1027,µm^2,Surface,1,1353,
3.94457,µm^2,Surface,1,1354,
18.0398,µm^2,Surface,1,1355,
0.697259,µm^2,Surface,1,1356,
6.6087,µm^2,Surface,1,1357,
0.789057,µm^2,Surface,1,1358,
0.00381791,µm^2,Surface,1,1359,
2.57592,µm^2,Surface,1,1360,
44.5019,µm^2,Surface,1,1361,
0.0177668,µm^2,Surface,1,1362,
0.995539,µm^2,Surface,1,1363,
0.0158919,µm^2,Surface,1,1364,
0.320556,µm^2,Surface,1,1365,
14.7006,µm^2,Surface,1,1366,
0.116576,µm^2,Surface,1,1367,
0.117568,µm^2,Surface,1,1368,
0.0915719,µm^2,Surface,1,1369,
0.0179389,µm^2,Surface,1,1370,
0.557392,µm^2,Surface,1,1371,
0.0562765,µm^2,Surface,1,1372,
0.00832556,µm^2,Surface,1,1373,
3.98493,µm^2,Surface,1,1374,
1.2859,µm^2,Surface,1,1375,
8.02364,µm^2,Surface,1,1376,
0.0334172,µm^2,Surface,1,1377,
0.00957958,µm^2,Surface,1,1378,
0.722313,µm^2,Surface,1,1379,
0.0428182,µm^2,Surface,1,1380,
0.205245,µm^2,Surface,1,1381,
1.06527,µm^2,Surface,1,1382,
0.0887072,µm^2,Surface,1,1383,
0.97122,µm^2,Surface,1,1384,
0.284134,µm^2,Surface,1,1385,
0.173585,µm^2,Surface,1,1386,
0.0668566,µm^2,Surface,1,1387,
0.195211,µm^2,Surface,1,1388,
0.0632831,µm^2,Surface,1,1389,
4.91644,µm^2,Surface,1,1390,
0.00512983,µm^2,Surface,1,1391,
3.75663,µm^2,Surface,1,1392,
32.4071,µm^2,Surface,1,1393,
0.0326874,µm^2,Surface,1,1394,
1.44142,µm^2,Surface,1,1395,
0.184951,µm^2,Surface,1,1396,
0.0119953,µm^2,Surface,1,1397,
0.0709289,µm^2,Surface,1,1398,
0.00373198,µm^2,Surface,1,1399,
0.00119628,µm^2,Surface,1,1400,
0.0376086,µm^2,Surface,1,1401,
4.91182,µm^2,Surface,1,1402,
6.34774,µm^2,Surface,1,1403,
0.692047,µm^2,Surface,1,1404,
0.0840788,µm^2,Surface,1,1405,
0.465009,µm^2,Surface,1,1406,
9.32891,µm^2,Surface,1,1407,
0.0167751,µm^2,Surface,1,1408,
0.818078,µm^2,Surface,1,1409,
0.704841,µm^2,Surface,1,1410,
0.0109595,µm^2,Surface,1,1411,
6.83905,µm^2,Surface,1,1412,
2.973,µm^2,Surface,1,1413,
0.60893,µm^2,Surface,1,1414,
0.246554,µm^2,Surface,1,1415,
0.00890324,µm^2,Surface,1,1416,
0.183657,µm^2,Surface,1,1417,
0.962188,µm^2,Surface,1,1418,
12.5948,µm^2,Surface,1,1419,
0.000891752,µm^2,Surface,1,1420,
9.2705,µm^2,Surface,1,1421,
0.397864,µm^2,Surface,1,1422,
0.00321256,µm^2,Surface,1,1423,
