
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0471746,µm^2,Surface,1,2805,
72.5677,µm^2,Surface,1,2806,
0.451986,µm^2,Surface,1,2807,
0.0110866,µm^2,Surface,1,2808,
0.00138361,µm^2,Surface,1,2809,
0.0134502,µm^2,Surface,1,2810,
176.182,µm^2,Surface,1,2811,
0.0233963,µm^2,Surface,1,2812,
0.332175,µm^2,Surface,1,2813,
3.88605,µm^2,Surface,1,2814,
0.134764,µm^2,Surface,1,2815,
0.116616,µm^2,Surface,1,2816,
0.206424,µm^2,Surface,1,2817,
0.246361,µm^2,Surface,1,2818,
298.699,µm^2,Surface,1,2819,
3.12437,µm^2,Surface,1,2820,
0.0502837,µm^2,Surface,1,2821,
0.0152942,µm^2,Surface,1,2822,
28.9175,µm^2,Surface,1,2823,
0.26286,µm^2,Surface,1,2824,
53.677,µm^2,Surface,1,2825,
0.0556821,µm^2,Surface,1,2826,
1.11754,µm^2,Surface,1,2827,
0.11519,µm^2,Surface,1,2828,
110.151,µm^2,Surface,1,2829,
4.19123,µm^2,Surface,1,2830,
15.9307,µm^2,Surface,1,2831,
0.565207,µm^2,Surface,1,2832,
0.000537036,µm^2,Surface,1,2833,
0.0962165,µm^2,Surface,1,2834,
5.80989,µm^2,Surface,1,2835,
69.7301,µm^2,Surface,1,2836,
0.000592409,µm^2,Surface,1,2837,
0.00491987,µm^2,Surface,1,2838,
0.0338267,µm^2,Surface,1,2839,
58.3744,µm^2,Surface,1,2840,
1.91891,µm^2,Surface,1,2841,
103.634,µm^2,Surface,1,2842,
34.295,µm^2,Surface,1,2843,
0.0968456,µm^2,Surface,1,2844,
0.0834021,µm^2,Surface,1,2845,
41.8476,µm^2,Surface,1,2846,
50.9681,µm^2,Surface,1,2847,
0.0288031,µm^2,Surface,1,2848,
0.00898627,µm^2,Surface,1,2849,
0.00199427,µm^2,Surface,1,2850,
0.00394781,µm^2,Surface,1,2851,
0.142932,µm^2,Surface,1,2852,
0.0499962,µm^2,Surface,1,2853,
14.0989,µm^2,Surface,1,2854,
0.90699,µm^2,Surface,1,2855,
0.395278,µm^2,Surface,1,2856,
0.000207706,µm^2,Surface,1,2857,
0.287991,µm^2,Surface,1,2858,
0.0662194,µm^2,Surface,1,2859,
96.2345,µm^2,Surface,1,2860,
586.538,µm^2,Surface,1,2861,
243.723,µm^2,Surface,1,2862,
63.4665,µm^2,Surface,1,2863,
0.434426,µm^2,Surface,1,2864,
0.093601,µm^2,Surface,1,2865,
0.0802301,µm^2,Surface,1,2866,
0.00449787,µm^2,Surface,1,2867,
0.00255242,µm^2,Surface,1,2868,
0.197313,µm^2,Surface,1,2869,
0.00731287,µm^2,Surface,1,2870,
160.131,µm^2,Surface,1,2871,
0.0773088,µm^2,Surface,1,2872,
1.29203,µm^2,Surface,1,2873,
0.204077,µm^2,Surface,1,2874,
35.4073,µm^2,Surface,1,2875,
0.330276,µm^2,Surface,1,2876,
0.0731122,µm^2,Surface,1,2877,
30.0442,µm^2,Surface,1,2878,
0.36485,µm^2,Surface,1,2879,
221.995,µm^2,Surface,1,2880,
0.123259,µm^2,Surface,1,2881,
0.00784402,µm^2,Surface,1,2882,
0.0247977,µm^2,Surface,1,2883,
0.16898,µm^2,Surface,1,2884,
0.199815,µm^2,Surface,1,2885,
0.0205883,µm^2,Surface,1,2886,
10.9251,µm^2,Surface,1,2887,
0.0231432,µm^2,Surface,1,2888,
0.0714362,µm^2,Surface,1,2889,
45.4748,µm^2,Surface,1,2890,
0.724372,µm^2,Surface,1,2891,
0.0693878,µm^2,Surface,1,2892,
0.0131376,µm^2,Surface,1,2893,
0.785659,µm^2,Surface,1,2894,
2.05259,µm^2,Surface,1,2895,
27.9859,µm^2,Surface,1,2896,
0.28431,µm^2,Surface,1,2897,
0.0440484,µm^2,Surface,1,2898,
0.0690487,µm^2,Surface,1,2899,
0.161452,µm^2,Surface,1,2900,
0.0848375,µm^2,Surface,1,2901,
89.5964,µm^2,Surface,1,2902,
0.369869,µm^2,Surface,1,2903,
10.279,µm^2,Surface,1,2904,
0.555364,µm^2,Surface,1,2905,
0.137378,µm^2,Surface,1,2906,
0.0921178,µm^2,Surface,1,2907,
0.0244082,µm^2,Surface,1,2908,
0.108461,µm^2,Surface,1,2909,
1.68054,µm^2,Surface,1,2910,
69.4849,µm^2,Surface,1,2911,
0.276918,µm^2,Surface,1,2912,
5.87512,µm^2,Surface,1,2913,
0.00806959,µm^2,Surface,1,2914,
0.0324262,µm^2,Surface,1,2915,
1.91104,µm^2,Surface,1,2916,
0.379518,µm^2,Surface,1,2917,
75.23,µm^2,Surface,1,2918,
10.1976,µm^2,Surface,1,2919,
0.00161783,µm^2,Surface,1,2920,
0.0481454,µm^2,Surface,1,2921,
0.0444054,µm^2,Surface,1,2922,
0.0977978,µm^2,Surface,1,2923,
8.65656,µm^2,Surface,1,2924,
43.6256,µm^2,Surface,1,2925,
0.0479053,µm^2,Surface,1,2926,
0.368755,µm^2,Surface,1,2927,
26.0957,µm^2,Surface,1,2928,
0.698849,µm^2,Surface,1,2929,
0.0884525,µm^2,Surface,1,2930,
70.5053,µm^2,Surface,1,2931,
0.105422,µm^2,Surface,1,2932,
0.631219,µm^2,Surface,1,2933,
0.799638,µm^2,Surface,1,2934,
0.0108251,µm^2,Surface,1,2935,
0.323812,µm^2,Surface,1,2936,
61.6466,µm^2,Surface,1,2937,
0.00887425,µm^2,Surface,1,2938,
0.00103317,µm^2,Surface,1,2939,
69.6959,µm^2,Surface,1,2940,
922.383,µm^2,Surface,1,2941,
0.00183813,µm^2,Surface,1,2942,
2.56523,µm^2,Surface,1,2943,
0.0171944,µm^2,Surface,1,2944,
2.85949e-07,µm^2,Surface,1,2945,
0.00637957,µm^2,Surface,1,2946,
35.0385,µm^2,Surface,1,2947,
0.825532,µm^2,Surface,1,2948,
0.00393412,µm^2,Surface,1,2949,
0.0138249,µm^2,Surface,1,2950,
1.33032,µm^2,Surface,1,2951,
18.6339,µm^2,Surface,1,2952,
35.4326,µm^2,Surface,1,2953,
0.0430125,µm^2,Surface,1,2954,
42.5772,µm^2,Surface,1,2955,
0.0361894,µm^2,Surface,1,2956,
0.0105065,µm^2,Surface,1,2957,
10.3411,µm^2,Surface,1,2958,
0.0188967,µm^2,Surface,1,2959,
0.296259,µm^2,Surface,1,2960,
0.0747381,µm^2,Surface,1,2961,
0.0822756,µm^2,Surface,1,2962,
0.302081,µm^2,Surface,1,2963,
0.213044,µm^2,Surface,1,2964,
0.34027,µm^2,Surface,1,2965,
0.0167098,µm^2,Surface,1,2966,
838.446,µm^2,Surface,1,2967,
0.0370202,µm^2,Surface,1,2968,
0.185737,µm^2,Surface,1,2969,
0.033444,µm^2,Surface,1,2970,
24.3955,µm^2,Surface,1,2971,
0.0217099,µm^2,Surface,1,2972,
0.135845,µm^2,Surface,1,2973,
0.327294,µm^2,Surface,1,2974,
0.0844704,µm^2,Surface,1,2975,
4.4282,µm^2,Surface,1,2976,
0.063479,µm^2,Surface,1,2977,
0.047054,µm^2,Surface,1,2978,
50.5884,µm^2,Surface,1,2979,
0.750793,µm^2,Surface,1,2980,
0.000774069,µm^2,Surface,1,2981,
21.3768,µm^2,Surface,1,2982,
9.18558,µm^2,Surface,1,2983,
110.542,µm^2,Surface,1,2984,
0.0993447,µm^2,Surface,1,2985,
0.131391,µm^2,Surface,1,2986,
0.2838,µm^2,Surface,1,2987,
0.493906,µm^2,Surface,1,2988,
0.0669021,µm^2,Surface,1,2989,
1.07739,µm^2,Surface,1,2990,
0.00213788,µm^2,Surface,1,2991,
65.8013,µm^2,Surface,1,2992,
99.4659,µm^2,Surface,1,2993,
0.0844123,µm^2,Surface,1,2994,
0.327904,µm^2,Surface,1,2995,
374.64,µm^2,Surface,1,2996,
0.011918,µm^2,Surface,1,2997,
0.000309594,µm^2,Surface,1,2998,
49.9856,µm^2,Surface,1,2999,
0.414424,µm^2,Surface,1,3000,
0.109527,µm^2,Surface,1,3001,
0.148799,µm^2,Surface,1,3002,
7.6103,µm^2,Surface,1,3003,
9.97906,µm^2,Surface,1,3004,
0.00836302,µm^2,Surface,1,3005,
1221.18,µm^2,Surface,1,3006,
24.6569,µm^2,Surface,1,3007,
0.175043,µm^2,Surface,1,3008,
50.2198,µm^2,Surface,1,3009,
43.7556,µm^2,Surface,1,3010,
33.907,µm^2,Surface,1,3011,
0.000126879,µm^2,Surface,1,3012,
1.02412,µm^2,Surface,1,3013,
0.121962,µm^2,Surface,1,3014,
0.103502,µm^2,Surface,1,3015,
257.874,µm^2,Surface,1,3016,
0.0454703,µm^2,Surface,1,3017,
2.07914e-05,µm^2,Surface,1,3018,
0.00995063,µm^2,Surface,1,3019,
2.6592,µm^2,Surface,1,3020,
0.406771,µm^2,Surface,1,3021,
0.171996,µm^2,Surface,1,3022,
0.00111953,µm^2,Surface,1,3023,
0.423577,µm^2,Surface,1,3024,
0.350191,µm^2,Surface,1,3025,
121.487,µm^2,Surface,1,3026,
4.4347,µm^2,Surface,1,3027,
134.82,µm^2,Surface,1,3028,
36.5021,µm^2,Surface,1,3029,
0.153794,µm^2,Surface,1,3030,
0.0641142,µm^2,Surface,1,3031,
0.136437,µm^2,Surface,1,3032,
0.153181,µm^2,Surface,1,3033,
0.0621622,µm^2,Surface,1,3034,
0.191657,µm^2,Surface,1,3035,
0.00182649,µm^2,Surface,1,3036,
0.0143028,µm^2,Surface,1,3037,
38.3523,µm^2,Surface,1,3038,
