
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.27479,µm^2,Surface,1,720,
12.0251,µm^2,Surface,1,721,
0.142876,µm^2,Surface,1,722,
1.08173,µm^2,Surface,1,723,
0.157678,µm^2,Surface,1,724,
1.32724,µm^2,Surface,1,725,
0.00226557,µm^2,Surface,1,726,
0.0554023,µm^2,Surface,1,727,
0.114826,µm^2,Surface,1,728,
20.1475,µm^2,Surface,1,729,
61.6022,µm^2,Surface,1,730,
0.439206,µm^2,Surface,1,731,
0.508394,µm^2,Surface,1,732,
0.0421188,µm^2,Surface,1,733,
0.00275023,µm^2,Surface,1,734,
0.0738274,µm^2,Surface,1,735,
0.00359264,µm^2,Surface,1,736,
0.143798,µm^2,Surface,1,737,
71.5611,µm^2,Surface,1,738,
0.00732102,µm^2,Surface,1,739,
0.0199897,µm^2,Surface,1,740,
0.103253,µm^2,Surface,1,741,
0.0636798,µm^2,Surface,1,742,
7.26426,µm^2,Surface,1,743,
0.0794798,µm^2,Surface,1,744,
0.248688,µm^2,Surface,1,745,
0.00414966,µm^2,Surface,1,746,
0.0994606,µm^2,Surface,1,747,
0.140182,µm^2,Surface,1,748,
5.7266,µm^2,Surface,1,749,
4.30054,µm^2,Surface,1,750,
1.45609,µm^2,Surface,1,751,
0.372523,µm^2,Surface,1,752,
0.272243,µm^2,Surface,1,753,
2.82608,µm^2,Surface,1,754,
0.0117844,µm^2,Surface,1,755,
20.5924,µm^2,Surface,1,756,
0.19111,µm^2,Surface,1,757,
0.264637,µm^2,Surface,1,758,
0.063512,µm^2,Surface,1,759,
2.05822,µm^2,Surface,1,760,
0.0837181,µm^2,Surface,1,761,
0.212252,µm^2,Surface,1,762,
0.825097,µm^2,Surface,1,763,
23.27,µm^2,Surface,1,764,
0.0673582,µm^2,Surface,1,765,
66.5942,µm^2,Surface,1,766,
0.865599,µm^2,Surface,1,767,
0.181961,µm^2,Surface,1,768,
0.0179132,µm^2,Surface,1,769,
0.581458,µm^2,Surface,1,770,
0.110939,µm^2,Surface,1,771,
0.0471201,µm^2,Surface,1,772,
13.2811,µm^2,Surface,1,773,
0.299763,µm^2,Surface,1,774,
1.57205,µm^2,Surface,1,775,
0.0655584,µm^2,Surface,1,776,
2.88445,µm^2,Surface,1,777,
0.641276,µm^2,Surface,1,778,
0.315652,µm^2,Surface,1,779,
0.063834,µm^2,Surface,1,780,
11.6991,µm^2,Surface,1,781,
0.0121637,µm^2,Surface,1,782,
0.526767,µm^2,Surface,1,783,
0.0128223,µm^2,Surface,1,784,
0.192261,µm^2,Surface,1,785,
0.0151485,µm^2,Surface,1,786,
0.295096,µm^2,Surface,1,787,
4.63513,µm^2,Surface,1,788,
6.46681,µm^2,Surface,1,789,
0.0101001,µm^2,Surface,1,790,
0.715033,µm^2,Surface,1,791,
3.39109,µm^2,Surface,1,792,
0.184069,µm^2,Surface,1,793,
13.5517,µm^2,Surface,1,794,
0.255183,µm^2,Surface,1,795,
0.00838844,µm^2,Surface,1,796,
0.0296557,µm^2,Surface,1,797,
0.00773107,µm^2,Surface,1,798,
0.0549538,µm^2,Surface,1,799,
7.26551,µm^2,Surface,1,800,
0.0491465,µm^2,Surface,1,801,
5.77494,µm^2,Surface,1,802,
21.9881,µm^2,Surface,1,803,
45.3788,µm^2,Surface,1,804,
5.26557,µm^2,Surface,1,805,
0.288447,µm^2,Surface,1,806,
2.23513,µm^2,Surface,1,807,
0.0132163,µm^2,Surface,1,808,
1.01582,µm^2,Surface,1,809,
1.1695,µm^2,Surface,1,810,
1.61157,µm^2,Surface,1,811,
11.8969,µm^2,Surface,1,812,
0.0257439,µm^2,Surface,1,813,
0.0193687,µm^2,Surface,1,814,
0.0071901,µm^2,Surface,1,815,
5.18211,µm^2,Surface,1,816,
0.0748384,µm^2,Surface,1,817,
0.173409,µm^2,Surface,1,818,
1.61368,µm^2,Surface,1,819,
0.306548,µm^2,Surface,1,820,
0.0866745,µm^2,Surface,1,821,
0.210431,µm^2,Surface,1,822,
0.230322,µm^2,Surface,1,823,
0.000119844,µm^2,Surface,1,824,
0.0656535,µm^2,Surface,1,825,
3.34225,µm^2,Surface,1,826,
0.566755,µm^2,Surface,1,827,
0.00234388,µm^2,Surface,1,828,
0.0638566,µm^2,Surface,1,829,
2.20276,µm^2,Surface,1,830,
0.0998812,µm^2,Surface,1,831,
0.399785,µm^2,Surface,1,832,
45.7615,µm^2,Surface,1,833,
1.81128,µm^2,Surface,1,834,
0.16205,µm^2,Surface,1,835,
5.87602,µm^2,Surface,1,836,
0.21154,µm^2,Surface,1,837,
0.0250199,µm^2,Surface,1,838,
0.00485411,µm^2,Surface,1,839,
2.66736,µm^2,Surface,1,840,
0.23314,µm^2,Surface,1,841,
0.137632,µm^2,Surface,1,842,
0.0649651,µm^2,Surface,1,843,
0.0170222,µm^2,Surface,1,844,
0.224327,µm^2,Surface,1,845,
0.0420274,µm^2,Surface,1,846,
0.587239,µm^2,Surface,1,847,
22.1952,µm^2,Surface,1,848,
0.185738,µm^2,Surface,1,849,
0.184043,µm^2,Surface,1,850,
0.828436,µm^2,Surface,1,851,
0.279424,µm^2,Surface,1,852,
0.0178774,µm^2,Surface,1,853,
0.011536,µm^2,Surface,1,854,
1.11431,µm^2,Surface,1,855,
0.0625816,µm^2,Surface,1,856,
0.798383,µm^2,Surface,1,857,
0.906045,µm^2,Surface,1,858,
1.80068,µm^2,Surface,1,859,
0.113783,µm^2,Surface,1,860,
0.181424,µm^2,Surface,1,861,
6.60368,µm^2,Surface,1,862,
1.90768,µm^2,Surface,1,863,
20.5016,µm^2,Surface,1,864,
2.0217,µm^2,Surface,1,865,
0.0387056,µm^2,Surface,1,866,
0.107563,µm^2,Surface,1,867,
48.3806,µm^2,Surface,1,868,
4.17376,µm^2,Surface,1,869,
8.38436,µm^2,Surface,1,870,
0.021226,µm^2,Surface,1,871,
0.314302,µm^2,Surface,1,872,
2.88943e-05,µm^2,Surface,1,873,
0.100936,µm^2,Surface,1,874,
0.150985,µm^2,Surface,1,875,
0.961545,µm^2,Surface,1,876,
0.0043763,µm^2,Surface,1,877,
0.138096,µm^2,Surface,1,878,
0.110097,µm^2,Surface,1,879,
1.06549,µm^2,Surface,1,880,
3.37533,µm^2,Surface,1,881,
0.035292,µm^2,Surface,1,882,
0.0160083,µm^2,Surface,1,883,
0.123428,µm^2,Surface,1,884,
0.00157084,µm^2,Surface,1,885,
1.37276,µm^2,Surface,1,886,
36.1744,µm^2,Surface,1,887,
0.114325,µm^2,Surface,1,888,
1.65313,µm^2,Surface,1,889,
0.704893,µm^2,Surface,1,890,
0.0847937,µm^2,Surface,1,891,
0.278433,µm^2,Surface,1,892,
0.105187,µm^2,Surface,1,893,
0.0226539,µm^2,Surface,1,894,
3.96661,µm^2,Surface,1,895,
0.262977,µm^2,Surface,1,896,
0.00579285,µm^2,Surface,1,897,
2.38611,µm^2,Surface,1,898,
0.198728,µm^2,Surface,1,899,
0.636943,µm^2,Surface,1,900,
0.259204,µm^2,Surface,1,901,
0.759786,µm^2,Surface,1,902,
1.17983,µm^2,Surface,1,903,
0.332781,µm^2,Surface,1,904,
12.3167,µm^2,Surface,1,905,
0.0373504,µm^2,Surface,1,906,
0.331369,µm^2,Surface,1,907,
0.120488,µm^2,Surface,1,908,
0.931711,µm^2,Surface,1,909,
29.5455,µm^2,Surface,1,910,
0.0889522,µm^2,Surface,1,911,
0.263159,µm^2,Surface,1,912,
3.80798,µm^2,Surface,1,913,
0.0529991,µm^2,Surface,1,914,
14.3662,µm^2,Surface,1,915,
2.11465,µm^2,Surface,1,916,
1.73262,µm^2,Surface,1,917,
0.0823207,µm^2,Surface,1,918,
0.155751,µm^2,Surface,1,919,
0.00993723,µm^2,Surface,1,920,
0.088762,µm^2,Surface,1,921,
0.493423,µm^2,Surface,1,922,
0.0243864,µm^2,Surface,1,923,
0.0541462,µm^2,Surface,1,924,
0.138917,µm^2,Surface,1,925,
0.138066,µm^2,Surface,1,926,
0.049817,µm^2,Surface,1,927,
0.0455728,µm^2,Surface,1,928,
3.53873,µm^2,Surface,1,929,
0.00269457,µm^2,Surface,1,930,
5.27532,µm^2,Surface,1,931,
0.0518523,µm^2,Surface,1,932,
10.902,µm^2,Surface,1,933,
5.28615,µm^2,Surface,1,934,
49.0402,µm^2,Surface,1,935,
0.17607,µm^2,Surface,1,936,
1.76401e-06,µm^2,Surface,1,937,
0.585717,µm^2,Surface,1,938,
0.21047,µm^2,Surface,1,939,
0.048301,µm^2,Surface,1,940,
0.282935,µm^2,Surface,1,941,
3.883,µm^2,Surface,1,942,
3.52284,µm^2,Surface,1,943,
0.079237,µm^2,Surface,1,944,
0.00137121,µm^2,Surface,1,945,
0.779252,µm^2,Surface,1,946,
0.178043,µm^2,Surface,1,947,
0.337801,µm^2,Surface,1,948,
7.90187,µm^2,Surface,1,949,
0.338726,µm^2,Surface,1,950,
0.0322022,µm^2,Surface,1,951,
0.00857843,µm^2,Surface,1,952,
1.78655,µm^2,Surface,1,953,
0.108541,µm^2,Surface,1,954,
10.3314,µm^2,Surface,1,955,
11.0505,µm^2,Surface,1,956,
0.177623,µm^2,Surface,1,957,
2.58344,µm^2,Surface,1,958,
0.00547888,µm^2,Surface,1,959,
0.118313,µm^2,Surface,1,960,
0.646231,µm^2,Surface,1,961,
0.0556447,µm^2,Surface,1,962,
4.50267,µm^2,Surface,1,963,
1.27762,µm^2,Surface,1,964,
0.184279,µm^2,Surface,1,965,
0.0368513,µm^2,Surface,1,966,
0.0151874,µm^2,Surface,1,967,
7.32591,µm^2,Surface,1,968,
0.0309607,µm^2,Surface,1,969,
0.154662,µm^2,Surface,1,970,
0.529316,µm^2,Surface,1,971,
28.7967,µm^2,Surface,1,972,
0.237017,µm^2,Surface,1,973,
0.0419645,µm^2,Surface,1,974,
1.89846,µm^2,Surface,1,975,
36.0768,µm^2,Surface,1,976,
0.0586711,µm^2,Surface,1,977,
0.893227,µm^2,Surface,1,978,
0.233361,µm^2,Surface,1,979,
0.0551199,µm^2,Surface,1,980,
4.20179,µm^2,Surface,1,981,
5.97014,µm^2,Surface,1,982,
28.3841,µm^2,Surface,1,983,
0.055121,µm^2,Surface,1,984,
0.0313075,µm^2,Surface,1,985,
0.825012,µm^2,Surface,1,986,
1.20683,µm^2,Surface,1,987,
0.186425,µm^2,Surface,1,988,
6.22421,µm^2,Surface,1,989,
0.00266286,µm^2,Surface,1,990,
0.0198148,µm^2,Surface,1,991,
19.4287,µm^2,Surface,1,992,
0.6483,µm^2,Surface,1,993,
12.417,µm^2,Surface,1,994,
0.296907,µm^2,Surface,1,995,
0.663584,µm^2,Surface,1,996,
35.7461,µm^2,Surface,1,997,
0.276659,µm^2,Surface,1,998,
0.20047,µm^2,Surface,1,999,
0.470597,µm^2,Surface,1,1000,
0.0588109,µm^2,Surface,1,1001,
0.00582387,µm^2,Surface,1,1002,
1.62471,µm^2,Surface,1,1003,
0.118248,µm^2,Surface,1,1004,
1.52242,µm^2,Surface,1,1005,
0.599161,µm^2,Surface,1,1006,
0.0551282,µm^2,Surface,1,1007,
0.00905443,µm^2,Surface,1,1008,
0.56997,µm^2,Surface,1,1009,
0.19575,µm^2,Surface,1,1010,
0.0013554,µm^2,Surface,1,1011,
0.223319,µm^2,Surface,1,1012,
0.0167634,µm^2,Surface,1,1013,
0.00202369,µm^2,Surface,1,1014,
0.850591,µm^2,Surface,1,1015,
76.5491,µm^2,Surface,1,1016,
4.17298,µm^2,Surface,1,1017,
0.136448,µm^2,Surface,1,1018,
29.5237,µm^2,Surface,1,1019,
0.153186,µm^2,Surface,1,1020,
0.536286,µm^2,Surface,1,1021,
0.000394973,µm^2,Surface,1,1022,
14.9613,µm^2,Surface,1,1023,
24.0408,µm^2,Surface,1,1024,
0.0898827,µm^2,Surface,1,1025,
0.000343191,µm^2,Surface,1,1026,
0.288974,µm^2,Surface,1,1027,
0.0250006,µm^2,Surface,1,1028,
0.0103725,µm^2,Surface,1,1029,
0.228389,µm^2,Surface,1,1030,
5.60628,µm^2,Surface,1,1031,
2.05688,µm^2,Surface,1,1032,
0.150144,µm^2,Surface,1,1033,
6.00189,µm^2,Surface,1,1034,
0.00194476,µm^2,Surface,1,1035,
9.44043,µm^2,Surface,1,1036,
0.00100438,µm^2,Surface,1,1037,
2.53432,µm^2,Surface,1,1038,
0.459154,µm^2,Surface,1,1039,
0.771697,µm^2,Surface,1,1040,
0.324407,µm^2,Surface,1,1041,
0.00138744,µm^2,Surface,1,1042,
0.0147533,µm^2,Surface,1,1043,
0.230811,µm^2,Surface,1,1044,
0.609547,µm^2,Surface,1,1045,
1.44977,µm^2,Surface,1,1046,
31.2381,µm^2,Surface,1,1047,
0.0225159,µm^2,Surface,1,1048,
0.0105348,µm^2,Surface,1,1049,
0.107787,µm^2,Surface,1,1050,
0.130456,µm^2,Surface,1,1051,
0.230159,µm^2,Surface,1,1052,
0.909658,µm^2,Surface,1,1053,
0.339738,µm^2,Surface,1,1054,
1.23324,µm^2,Surface,1,1055,
0.488155,µm^2,Surface,1,1056,
5.20036,µm^2,Surface,1,1057,
0.105848,µm^2,Surface,1,1058,
0.967098,µm^2,Surface,1,1059,
23.426,µm^2,Surface,1,1060,
15.7592,µm^2,Surface,1,1061,
0.113885,µm^2,Surface,1,1062,
0.0977128,µm^2,Surface,1,1063,
8.39967,µm^2,Surface,1,1064,
0.477749,µm^2,Surface,1,1065,
0.00630508,µm^2,Surface,1,1066,
8.44931,µm^2,Surface,1,1067,
12.5333,µm^2,Surface,1,1068,
0.0094119,µm^2,Surface,1,1069,
1.01024,µm^2,Surface,1,1070,
0.0285425,µm^2,Surface,1,1071,
2.45159,µm^2,Surface,1,1072,
0.0276663,µm^2,Surface,1,1073,
0.195914,µm^2,Surface,1,1074,
2.02058e-05,µm^2,Surface,1,1075,
0.00117831,µm^2,Surface,1,1076,
0.144347,µm^2,Surface,1,1077,
0.0025426,µm^2,Surface,1,1078,
6.54318,µm^2,Surface,1,1079,
0.373513,µm^2,Surface,1,1080,
0.549518,µm^2,Surface,1,1081,
0.00833359,µm^2,Surface,1,1082,
0.0345645,µm^2,Surface,1,1083,
0.266074,µm^2,Surface,1,1084,
21.1926,µm^2,Surface,1,1085,
0.45985,µm^2,Surface,1,1086,
0.379278,µm^2,Surface,1,1087,
0.188944,µm^2,Surface,1,1088,
0.622379,µm^2,Surface,1,1089,
0.454027,µm^2,Surface,1,1090,
33.5595,µm^2,Surface,1,1091,
3.48261,µm^2,Surface,1,1092,
0.00306017,µm^2,Surface,1,1093,
0.01371,µm^2,Surface,1,1094,
0.0574375,µm^2,Surface,1,1095,
52.5313,µm^2,Surface,1,1096,
8.80546,µm^2,Surface,1,1097,
7.86742,µm^2,Surface,1,1098,
0.117919,µm^2,Surface,1,1099,
0.605918,µm^2,Surface,1,1100,
15.0578,µm^2,Surface,1,1101,
0.778105,µm^2,Surface,1,1102,
0.195125,µm^2,Surface,1,1103,
0.0700599,µm^2,Surface,1,1104,
0.0092243,µm^2,Surface,1,1105,
5.88036,µm^2,Surface,1,1106,
0.00380045,µm^2,Surface,1,1107,
0.00657914,µm^2,Surface,1,1108,
26.5598,µm^2,Surface,1,1109,
17.1554,µm^2,Surface,1,1110,
0.843471,µm^2,Surface,1,1111,
0.105676,µm^2,Surface,1,1112,
0.00210543,µm^2,Surface,1,1113,
5.85495,µm^2,Surface,1,1114,
38.4895,µm^2,Surface,1,1115,
2.5864,µm^2,Surface,1,1116,
0.0158082,µm^2,Surface,1,1117,
0.00162081,µm^2,Surface,1,1118,
8.17797,µm^2,Surface,1,1119,
19.0359,µm^2,Surface,1,1120,
0.0806387,µm^2,Surface,1,1121,
0.0749995,µm^2,Surface,1,1122,
0.035778,µm^2,Surface,1,1123,
0.852371,µm^2,Surface,1,1124,
0.0656003,µm^2,Surface,1,1125,
0.105035,µm^2,Surface,1,1126,
6.84916,µm^2,Surface,1,1127,
16.7051,µm^2,Surface,1,1128,
0.0715039,µm^2,Surface,1,1129,
0.123946,µm^2,Surface,1,1130,
1.59249,µm^2,Surface,1,1131,
0.0923232,µm^2,Surface,1,1132,
22.9202,µm^2,Surface,1,1133,
0.184043,µm^2,Surface,1,1134,
0.00647304,µm^2,Surface,1,1135,
0.462013,µm^2,Surface,1,1136,
0.803343,µm^2,Surface,1,1137,
1.03102,µm^2,Surface,1,1138,
16.3174,µm^2,Surface,1,1139,
0.0293569,µm^2,Surface,1,1140,
12.079,µm^2,Surface,1,1141,
0.00502276,µm^2,Surface,1,1142,
0.235952,µm^2,Surface,1,1143,
0.0270522,µm^2,Surface,1,1144,
0.258586,µm^2,Surface,1,1145,
0.220452,µm^2,Surface,1,1146,
0.0136373,µm^2,Surface,1,1147,
0.211386,µm^2,Surface,1,1148,
0.602597,µm^2,Surface,1,1149,
0.451651,µm^2,Surface,1,1150,
0.216093,µm^2,Surface,1,1151,
0.0842358,µm^2,Surface,1,1152,
0.559293,µm^2,Surface,1,1153,
0.0283357,µm^2,Surface,1,1154,
0.0547606,µm^2,Surface,1,1155,
0.417846,µm^2,Surface,1,1156,
3.80885,µm^2,Surface,1,1157,
1.69284,µm^2,Surface,1,1158,
0.0802303,µm^2,Surface,1,1159,
8.46253,µm^2,Surface,1,1160,
0.131056,µm^2,Surface,1,1161,
0.11385,µm^2,Surface,1,1162,
0.0464965,µm^2,Surface,1,1163,
15.7494,µm^2,Surface,1,1164,
0.210118,µm^2,Surface,1,1165,
0.0306868,µm^2,Surface,1,1166,
0.236133,µm^2,Surface,1,1167,
0.0225258,µm^2,Surface,1,1168,
0.0756719,µm^2,Surface,1,1169,
0.0567992,µm^2,Surface,1,1170,
0.0407591,µm^2,Surface,1,1171,
0.311747,µm^2,Surface,1,1172,
18.939,µm^2,Surface,1,1173,
9.36231,µm^2,Surface,1,1174,
12.701,µm^2,Surface,1,1175,
35.1574,µm^2,Surface,1,1176,
0.050334,µm^2,Surface,1,1177,
0.0673962,µm^2,Surface,1,1178,
0.178673,µm^2,Surface,1,1179,
0.387293,µm^2,Surface,1,1180,
0.0264806,µm^2,Surface,1,1181,
0.033733,µm^2,Surface,1,1182,
0.299197,µm^2,Surface,1,1183,
1.9671,µm^2,Surface,1,1184,
0.054272,µm^2,Surface,1,1185,
0.0145267,µm^2,Surface,1,1186,
0.0797821,µm^2,Surface,1,1187,
0.00202741,µm^2,Surface,1,1188,
3.50511,µm^2,Surface,1,1189,
38.9014,µm^2,Surface,1,1190,
0.986136,µm^2,Surface,1,1191,
0.00226506,µm^2,Surface,1,1192,
0.142269,µm^2,Surface,1,1193,
0.0556811,µm^2,Surface,1,1194,
3.39712,µm^2,Surface,1,1195,
1.04765,µm^2,Surface,1,1196,
0.135265,µm^2,Surface,1,1197,
7.69387,µm^2,Surface,1,1198,
0.36982,µm^2,Surface,1,1199,
0.00263909,µm^2,Surface,1,1200,
0.159586,µm^2,Surface,1,1201,
2.21799,µm^2,Surface,1,1202,
1.11126,µm^2,Surface,1,1203,
2.16966,µm^2,Surface,1,1204,
0.0223352,µm^2,Surface,1,1205,
0.002649,µm^2,Surface,1,1206,
6.09395e-08,µm^2,Surface,1,1207,
2.05137,µm^2,Surface,1,1208,
48.8245,µm^2,Surface,1,1209,
0.0239475,µm^2,Surface,1,1210,
0.130345,µm^2,Surface,1,1211,
0.00659726,µm^2,Surface,1,1212,
0.0120766,µm^2,Surface,1,1213,
0.0197359,µm^2,Surface,1,1214,
0.00781172,µm^2,Surface,1,1215,
35.2079,µm^2,Surface,1,1216,
0.816631,µm^2,Surface,1,1217,
0.00094973,µm^2,Surface,1,1218,
57.8154,µm^2,Surface,1,1219,
0.285868,µm^2,Surface,1,1220,
0.377393,µm^2,Surface,1,1221,
0.069905,µm^2,Surface,1,1222,
0.265045,µm^2,Surface,1,1223,
15.3944,µm^2,Surface,1,1224,
0.167949,µm^2,Surface,1,1225,
0.00114389,µm^2,Surface,1,1226,
0.425751,µm^2,Surface,1,1227,
0.192757,µm^2,Surface,1,1228,
0.182773,µm^2,Surface,1,1229,
0.458405,µm^2,Surface,1,1230,
0.194219,µm^2,Surface,1,1231,
0.056315,µm^2,Surface,1,1232,
0.0497198,µm^2,Surface,1,1233,
0.350128,µm^2,Surface,1,1234,
0.0220036,µm^2,Surface,1,1235,
0.00707732,µm^2,Surface,1,1236,
0.0611416,µm^2,Surface,1,1237,
0.489883,µm^2,Surface,1,1238,
3.76484,µm^2,Surface,1,1239,
0.0318971,µm^2,Surface,1,1240,
0.110743,µm^2,Surface,1,1241,
0.275658,µm^2,Surface,1,1242,
0.183717,µm^2,Surface,1,1243,
29.4993,µm^2,Surface,1,1244,
0.0222794,µm^2,Surface,1,1245,
15.7223,µm^2,Surface,1,1246,
19.9092,µm^2,Surface,1,1247,
0.185471,µm^2,Surface,1,1248,
0.0222824,µm^2,Surface,1,1249,
0.00696562,µm^2,Surface,1,1250,
3.10056,µm^2,Surface,1,1251,
21.0368,µm^2,Surface,1,1252,
7.389,µm^2,Surface,1,1253,
0.00572447,µm^2,Surface,1,1254,
0.201771,µm^2,Surface,1,1255,
0.00482306,µm^2,Surface,1,1256,
0.387677,µm^2,Surface,1,1257,
7.06085,µm^2,Surface,1,1258,
1.10403,µm^2,Surface,1,1259,
0.0873201,µm^2,Surface,1,1260,
0.359644,µm^2,Surface,1,1261,
0.00236441,µm^2,Surface,1,1262,
0.128432,µm^2,Surface,1,1263,
25.5803,µm^2,Surface,1,1264,
0.303455,µm^2,Surface,1,1265,
98.7686,µm^2,Surface,1,1266,
0.12877,µm^2,Surface,1,1267,
0.328222,µm^2,Surface,1,1268,
0.0983734,µm^2,Surface,1,1269,
0.0360785,µm^2,Surface,1,1270,
18.7351,µm^2,Surface,1,1271,
0.250598,µm^2,Surface,1,1272,
0.0226835,µm^2,Surface,1,1273,
5.60061,µm^2,Surface,1,1274,
0.0402722,µm^2,Surface,1,1275,
10.32,µm^2,Surface,1,1276,
7.69172,µm^2,Surface,1,1277,
0.00199851,µm^2,Surface,1,1278,
3.9004e-08,µm^2,Surface,1,1279,
2.88497,µm^2,Surface,1,1280,
0.65211,µm^2,Surface,1,1281,
0.206196,µm^2,Surface,1,1282,
0.227788,µm^2,Surface,1,1283,
0.00720829,µm^2,Surface,1,1284,
0.0166756,µm^2,Surface,1,1285,
0.163907,µm^2,Surface,1,1286,
0.462062,µm^2,Surface,1,1287,
0.00600357,µm^2,Surface,1,1288,
0.290936,µm^2,Surface,1,1289,
0.165349,µm^2,Surface,1,1290,
0.00624506,µm^2,Surface,1,1291,
8.33038,µm^2,Surface,1,1292,
0.046715,µm^2,Surface,1,1293,
3.16541,µm^2,Surface,1,1294,
0.000446656,µm^2,Surface,1,1295,
0.663756,µm^2,Surface,1,1296,
0.0615931,µm^2,Surface,1,1297,
82.6169,µm^2,Surface,1,1298,
0.0122917,µm^2,Surface,1,1299,
0.179151,µm^2,Surface,1,1300,
0.730161,µm^2,Surface,1,1301,
0.258256,µm^2,Surface,1,1302,
0.00848614,µm^2,Surface,1,1303,
16.7814,µm^2,Surface,1,1304,
0.802824,µm^2,Surface,1,1305,
0.00276444,µm^2,Surface,1,1306,
0.200006,µm^2,Surface,1,1307,
30.0005,µm^2,Surface,1,1308,
0.008959,µm^2,Surface,1,1309,
6.62193,µm^2,Surface,1,1310,
0.068163,µm^2,Surface,1,1311,
0.00632734,µm^2,Surface,1,1312,
0.887027,µm^2,Surface,1,1313,
49.1158,µm^2,Surface,1,1314,
0.137313,µm^2,Surface,1,1315,
5.63161,µm^2,Surface,1,1316,
0.00340499,µm^2,Surface,1,1317,
0.0538771,µm^2,Surface,1,1318,
13.5623,µm^2,Surface,1,1319,
0.0536969,µm^2,Surface,1,1320,
3.4166,µm^2,Surface,1,1321,
0.592799,µm^2,Surface,1,1322,
0.315839,µm^2,Surface,1,1323,
0.0384632,µm^2,Surface,1,1324,
0.0785456,µm^2,Surface,1,1325,
0.150585,µm^2,Surface,1,1326,
0.141816,µm^2,Surface,1,1327,
0.0717541,µm^2,Surface,1,1328,
2.17153,µm^2,Surface,1,1329,
0.182513,µm^2,Surface,1,1330,
0.129721,µm^2,Surface,1,1331,
0.356088,µm^2,Surface,1,1332,
0.0362882,µm^2,Surface,1,1333,
0.0267154,µm^2,Surface,1,1334,
0.427823,µm^2,Surface,1,1335,
0.22809,µm^2,Surface,1,1336,
10.5981,µm^2,Surface,1,1337,
0.0791756,µm^2,Surface,1,1338,
1.92484e-05,µm^2,Surface,1,1339,
42.4894,µm^2,Surface,1,1340,
5.6879,µm^2,Surface,1,1341,
0.0453592,µm^2,Surface,1,1342,
2.62332e-05,µm^2,Surface,1,1343,
0.0172306,µm^2,Surface,1,1344,
0.0043162,µm^2,Surface,1,1345,
15.7778,µm^2,Surface,1,1346,
0.205108,µm^2,Surface,1,1347,
0.14425,µm^2,Surface,1,1348,
0.00234086,µm^2,Surface,1,1349,
0.00576442,µm^2,Surface,1,1350,
7.62202,µm^2,Surface,1,1351,
9.55896,µm^2,Surface,1,1352,
15.6077,µm^2,Surface,1,1353,
0.0543881,µm^2,Surface,1,1354,
8.3071,µm^2,Surface,1,1355,
0.0900675,µm^2,Surface,1,1356,
0.0898039,µm^2,Surface,1,1357,
0.0601096,µm^2,Surface,1,1358,
0.0325806,µm^2,Surface,1,1359,
0.258127,µm^2,Surface,1,1360,
0.0184906,µm^2,Surface,1,1361,
0.0601585,µm^2,Surface,1,1362,
0.0824859,µm^2,Surface,1,1363,
0.102063,µm^2,Surface,1,1364,
0.365556,µm^2,Surface,1,1365,
9.56769,µm^2,Surface,1,1366,
0.361986,µm^2,Surface,1,1367,
56.2057,µm^2,Surface,1,1368,
0.233159,µm^2,Surface,1,1369,
18.9214,µm^2,Surface,1,1370,
0.204057,µm^2,Surface,1,1371,
4.75945,µm^2,Surface,1,1372,
11.9378,µm^2,Surface,1,1373,
0.124413,µm^2,Surface,1,1374,
0.210899,µm^2,Surface,1,1375,
0.20704,µm^2,Surface,1,1376,
5.03735,µm^2,Surface,1,1377,
0.145948,µm^2,Surface,1,1378,
0.133749,µm^2,Surface,1,1379,
0.0297014,µm^2,Surface,1,1380,
9.81573,µm^2,Surface,1,1381,
0.0335294,µm^2,Surface,1,1382,
28.9655,µm^2,Surface,1,1383,
1.35171,µm^2,Surface,1,1384,
36.8277,µm^2,Surface,1,1385,
0.108863,µm^2,Surface,1,1386,
2.05861,µm^2,Surface,1,1387,
0.967802,µm^2,Surface,1,1388,
0.0774185,µm^2,Surface,1,1389,
0.078998,µm^2,Surface,1,1390,
3.72499,µm^2,Surface,1,1391,
0.189997,µm^2,Surface,1,1392,
6.93304,µm^2,Surface,1,1393,
0.344241,µm^2,Surface,1,1394,
0.00299813,µm^2,Surface,1,1395,
0.420483,µm^2,Surface,1,1396,
0.137419,µm^2,Surface,1,1397,
0.180227,µm^2,Surface,1,1398,
0.19387,µm^2,Surface,1,1399,
8.15394,µm^2,Surface,1,1400,
48.1223,µm^2,Surface,1,1401,
2.45531,µm^2,Surface,1,1402,
0.0860154,µm^2,Surface,1,1403,
0.215795,µm^2,Surface,1,1404,
0.00100404,µm^2,Surface,1,1405,
0.203985,µm^2,Surface,1,1406,
1.7589,µm^2,Surface,1,1407,
4.99381,µm^2,Surface,1,1408,
0.0505195,µm^2,Surface,1,1409,
0.00584392,µm^2,Surface,1,1410,
0.586009,µm^2,Surface,1,1411,
24.0602,µm^2,Surface,1,1412,
0.133654,µm^2,Surface,1,1413,
0.00594767,µm^2,Surface,1,1414,
0.98802,µm^2,Surface,1,1415,
0.168022,µm^2,Surface,1,1416,
79.4806,µm^2,Surface,1,1417,
0.220833,µm^2,Surface,1,1418,
0.294832,µm^2,Surface,1,1419,
0.102061,µm^2,Surface,1,1420,
