
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.304368,µm^2,Surface,1,2787,
0.351549,µm^2,Surface,1,2788,
0.364991,µm^2,Surface,1,2789,
0.983281,µm^2,Surface,1,2790,
0.234319,µm^2,Surface,1,2791,
0.0766259,µm^2,Surface,1,2792,
0.0933994,µm^2,Surface,1,2793,
0.0600077,µm^2,Surface,1,2794,
0.0202694,µm^2,Surface,1,2795,
0.0886014,µm^2,Surface,1,2796,
1.02402,µm^2,Surface,1,2797,
28.5889,µm^2,Surface,1,2798,
0.483696,µm^2,Surface,1,2799,
0.297886,µm^2,Surface,1,2800,
0.00663004,µm^2,Surface,1,2801,
2.50944,µm^2,Surface,1,2802,
28.5493,µm^2,Surface,1,2803,
0.33029,µm^2,Surface,1,2804,
0.0279584,µm^2,Surface,1,2805,
0.0735853,µm^2,Surface,1,2806,
0.196397,µm^2,Surface,1,2807,
0.997083,µm^2,Surface,1,2808,
0.26155,µm^2,Surface,1,2809,
0.000119898,µm^2,Surface,1,2810,
0.578027,µm^2,Surface,1,2811,
0.034781,µm^2,Surface,1,2812,
0.152482,µm^2,Surface,1,2813,
0.175353,µm^2,Surface,1,2814,
0.0202927,µm^2,Surface,1,2815,
34.3743,µm^2,Surface,1,2816,
0.169838,µm^2,Surface,1,2817,
20.4128,µm^2,Surface,1,2818,
0.00280356,µm^2,Surface,1,2819,
0.0319774,µm^2,Surface,1,2820,
0.834462,µm^2,Surface,1,2821,
0.151658,µm^2,Surface,1,2822,
1.56211,µm^2,Surface,1,2823,
0.0125443,µm^2,Surface,1,2824,
0.174781,µm^2,Surface,1,2825,
0.00794538,µm^2,Surface,1,2826,
0.724287,µm^2,Surface,1,2827,
0.0206881,µm^2,Surface,1,2828,
0.120168,µm^2,Surface,1,2829,
0.140227,µm^2,Surface,1,2830,
0.943976,µm^2,Surface,1,2831,
0.115927,µm^2,Surface,1,2832,
0.183322,µm^2,Surface,1,2833,
0.690858,µm^2,Surface,1,2834,
0.0311675,µm^2,Surface,1,2835,
0.00347527,µm^2,Surface,1,2836,
0.143311,µm^2,Surface,1,2837,
0.0482065,µm^2,Surface,1,2838,
8.98175e-05,µm^2,Surface,1,2839,
0.272923,µm^2,Surface,1,2840,
0.0519824,µm^2,Surface,1,2841,
0.00645271,µm^2,Surface,1,2842,
5.56238,µm^2,Surface,1,2843,
0.000434733,µm^2,Surface,1,2844,
0.511585,µm^2,Surface,1,2845,
0.00496444,µm^2,Surface,1,2846,
0.271709,µm^2,Surface,1,2847,
0.0973096,µm^2,Surface,1,2848,
0.656409,µm^2,Surface,1,2849,
0.134705,µm^2,Surface,1,2850,
1.30714,µm^2,Surface,1,2851,
0.0270563,µm^2,Surface,1,2852,
0.0278087,µm^2,Surface,1,2853,
0.451392,µm^2,Surface,1,2854,
0.00680543,µm^2,Surface,1,2855,
0.749891,µm^2,Surface,1,2856,
3.40121,µm^2,Surface,1,2857,
0.451558,µm^2,Surface,1,2858,
0.00416276,µm^2,Surface,1,2859,
0.000205051,µm^2,Surface,1,2860,
0.0285525,µm^2,Surface,1,2861,
0.679214,µm^2,Surface,1,2862,
2.00913,µm^2,Surface,1,2863,
2.90591,µm^2,Surface,1,2864,
0.0367032,µm^2,Surface,1,2865,
0.00906294,µm^2,Surface,1,2866,
3.17688,µm^2,Surface,1,2867,
0.359093,µm^2,Surface,1,2868,
43.8275,µm^2,Surface,1,2869,
0.0204852,µm^2,Surface,1,2870,
0.691721,µm^2,Surface,1,2871,
0.00812296,µm^2,Surface,1,2872,
0.0553642,µm^2,Surface,1,2873,
1.1303,µm^2,Surface,1,2874,
0.0177513,µm^2,Surface,1,2875,
0.0301456,µm^2,Surface,1,2876,
0.281689,µm^2,Surface,1,2877,
0.023093,µm^2,Surface,1,2878,
0.000102753,µm^2,Surface,1,2879,
0.0364565,µm^2,Surface,1,2880,
0.00189488,µm^2,Surface,1,2881,
0.198359,µm^2,Surface,1,2882,
0.133481,µm^2,Surface,1,2883,
0.636823,µm^2,Surface,1,2884,
0.31548,µm^2,Surface,1,2885,
0.0579337,µm^2,Surface,1,2886,
0.0121553,µm^2,Surface,1,2887,
23.4155,µm^2,Surface,1,2888,
0.0315329,µm^2,Surface,1,2889,
0.117011,µm^2,Surface,1,2890,
0.198613,µm^2,Surface,1,2891,
78.4634,µm^2,Surface,1,2892,
0.656613,µm^2,Surface,1,2893,
6.20656,µm^2,Surface,1,2894,
0.00920019,µm^2,Surface,1,2895,
40.9143,µm^2,Surface,1,2896,
52.7551,µm^2,Surface,1,2897,
0.440323,µm^2,Surface,1,2898,
1.71281,µm^2,Surface,1,2899,
0.0167861,µm^2,Surface,1,2900,
0.177407,µm^2,Surface,1,2901,
0.0181204,µm^2,Surface,1,2902,
0.0394029,µm^2,Surface,1,2903,
1.9369,µm^2,Surface,1,2904,
0.0893889,µm^2,Surface,1,2905,
0.106064,µm^2,Surface,1,2906,
5.32882,µm^2,Surface,1,2907,
0.195082,µm^2,Surface,1,2908,
0.000102349,µm^2,Surface,1,2909,
0.468473,µm^2,Surface,1,2910,
0.922275,µm^2,Surface,1,2911,
0.665724,µm^2,Surface,1,2912,
0.821324,µm^2,Surface,1,2913,
0.794558,µm^2,Surface,1,2914,
0.064571,µm^2,Surface,1,2915,
0.00914685,µm^2,Surface,1,2916,
1.02367,µm^2,Surface,1,2917,
0.118139,µm^2,Surface,1,2918,
0.00804971,µm^2,Surface,1,2919,
0.0975724,µm^2,Surface,1,2920,
0.311702,µm^2,Surface,1,2921,
0.0887364,µm^2,Surface,1,2922,
0.144553,µm^2,Surface,1,2923,
0.0365132,µm^2,Surface,1,2924,
0.0697592,µm^2,Surface,1,2925,
0.0271473,µm^2,Surface,1,2926,
0.100252,µm^2,Surface,1,2927,
0.0188087,µm^2,Surface,1,2928,
0.56772,µm^2,Surface,1,2929,
0.00359744,µm^2,Surface,1,2930,
0.0399224,µm^2,Surface,1,2931,
0.072126,µm^2,Surface,1,2932,
61.6488,µm^2,Surface,1,2933,
0.00456757,µm^2,Surface,1,2934,
0.0241821,µm^2,Surface,1,2935,
0.0894431,µm^2,Surface,1,2936,
0.448028,µm^2,Surface,1,2937,
3.62843,µm^2,Surface,1,2938,
0.223987,µm^2,Surface,1,2939,
0.668955,µm^2,Surface,1,2940,
1.08372,µm^2,Surface,1,2941,
33.9328,µm^2,Surface,1,2942,
0.00120429,µm^2,Surface,1,2943,
42.6376,µm^2,Surface,1,2944,
0.0140815,µm^2,Surface,1,2945,
0.0106061,µm^2,Surface,1,2946,
0.905094,µm^2,Surface,1,2947,
0.294845,µm^2,Surface,1,2948,
3.59214,µm^2,Surface,1,2949,
0.0122433,µm^2,Surface,1,2950,
0.266897,µm^2,Surface,1,2951,
36.162,µm^2,Surface,1,2952,
1.11957,µm^2,Surface,1,2953,
0.0097284,µm^2,Surface,1,2954,
0.0490905,µm^2,Surface,1,2955,
0.121881,µm^2,Surface,1,2956,
2.5456,µm^2,Surface,1,2957,
0.111067,µm^2,Surface,1,2958,
0.901918,µm^2,Surface,1,2959,
0.950202,µm^2,Surface,1,2960,
0.035124,µm^2,Surface,1,2961,
0.205195,µm^2,Surface,1,2962,
0.504907,µm^2,Surface,1,2963,
0.00133967,µm^2,Surface,1,2964,
63.4883,µm^2,Surface,1,2965,
0.885117,µm^2,Surface,1,2966,
1.34771,µm^2,Surface,1,2967,
0.0219975,µm^2,Surface,1,2968,
0.073897,µm^2,Surface,1,2969,
1.49063,µm^2,Surface,1,2970,
0.00173394,µm^2,Surface,1,2971,
0.837602,µm^2,Surface,1,2972,
43.1787,µm^2,Surface,1,2973,
0.532642,µm^2,Surface,1,2974,
0.620802,µm^2,Surface,1,2975,
0.491407,µm^2,Surface,1,2976,
1.78124,µm^2,Surface,1,2977,
0.0567599,µm^2,Surface,1,2978,
0.456574,µm^2,Surface,1,2979,
1.18658,µm^2,Surface,1,2980,
0.34317,µm^2,Surface,1,2981,
0.00719838,µm^2,Surface,1,2982,
2.49997,µm^2,Surface,1,2983,
0.426032,µm^2,Surface,1,2984,
0.0124351,µm^2,Surface,1,2985,
0.00738311,µm^2,Surface,1,2986,
0.302172,µm^2,Surface,1,2987,
0.000432386,µm^2,Surface,1,2988,
0.00204678,µm^2,Surface,1,2989,
0.467881,µm^2,Surface,1,2990,
0.325409,µm^2,Surface,1,2991,
0.000708668,µm^2,Surface,1,2992,
94.6557,µm^2,Surface,1,2993,
0.658298,µm^2,Surface,1,2994,
0.175642,µm^2,Surface,1,2995,
15.0554,µm^2,Surface,1,2996,
0.0919571,µm^2,Surface,1,2997,
4.92958,µm^2,Surface,1,2998,
0.165593,µm^2,Surface,1,2999,
0.00593949,µm^2,Surface,1,3000,
0.309997,µm^2,Surface,1,3001,
250.158,µm^2,Surface,1,3002,
0.152188,µm^2,Surface,1,3003,
0.0040141,µm^2,Surface,1,3004,
0.00621489,µm^2,Surface,1,3005,
0.176304,µm^2,Surface,1,3006,
1.97926,µm^2,Surface,1,3007,
0.166184,µm^2,Surface,1,3008,
0.34184,µm^2,Surface,1,3009,
0.793364,µm^2,Surface,1,3010,
26.5148,µm^2,Surface,1,3011,
2.07005,µm^2,Surface,1,3012,
0.0300016,µm^2,Surface,1,3013,
25.1528,µm^2,Surface,1,3014,
0.0149623,µm^2,Surface,1,3015,
0.00422542,µm^2,Surface,1,3016,
0.00882021,µm^2,Surface,1,3017,
37.8675,µm^2,Surface,1,3018,
1.7771,µm^2,Surface,1,3019,
0.141709,µm^2,Surface,1,3020,
0.0206054,µm^2,Surface,1,3021,
0.0486806,µm^2,Surface,1,3022,
0.227007,µm^2,Surface,1,3023,
0.026804,µm^2,Surface,1,3024,
0.350388,µm^2,Surface,1,3025,
0.000801917,µm^2,Surface,1,3026,
287.641,µm^2,Surface,1,3027,
0.00577399,µm^2,Surface,1,3028,
0.674275,µm^2,Surface,1,3029,
0.101669,µm^2,Surface,1,3030,
0.0360017,µm^2,Surface,1,3031,
0.198962,µm^2,Surface,1,3032,
0.0260399,µm^2,Surface,1,3033,
0.724825,µm^2,Surface,1,3034,
0.188059,µm^2,Surface,1,3035,
0.0916616,µm^2,Surface,1,3036,
0.693777,µm^2,Surface,1,3037,
0.315072,µm^2,Surface,1,3038,
0.128484,µm^2,Surface,1,3039,
0.00347931,µm^2,Surface,1,3040,
0.196016,µm^2,Surface,1,3041,
0.001722,µm^2,Surface,1,3042,
0.753056,µm^2,Surface,1,3043,
0.664999,µm^2,Surface,1,3044,
0.0219272,µm^2,Surface,1,3045,
1.8091,µm^2,Surface,1,3046,
0.174153,µm^2,Surface,1,3047,
0.125946,µm^2,Surface,1,3048,
0.0526346,µm^2,Surface,1,3049,
0.498804,µm^2,Surface,1,3050,
26.0917,µm^2,Surface,1,3051,
1.37994,µm^2,Surface,1,3052,
0.362501,µm^2,Surface,1,3053,
0.260726,µm^2,Surface,1,3054,
3.62291,µm^2,Surface,1,3055,
0.0843803,µm^2,Surface,1,3056,
0.0789634,µm^2,Surface,1,3057,
0.111956,µm^2,Surface,1,3058,
0.0531957,µm^2,Surface,1,3059,
0.0307609,µm^2,Surface,1,3060,
0.0326164,µm^2,Surface,1,3061,
0.351217,µm^2,Surface,1,3062,
0.0183664,µm^2,Surface,1,3063,
5.85114,µm^2,Surface,1,3064,
26.6093,µm^2,Surface,1,3065,
35.6539,µm^2,Surface,1,3066,
0.0596252,µm^2,Surface,1,3067,
0.145137,µm^2,Surface,1,3068,
0.00364879,µm^2,Surface,1,3069,
0.0507884,µm^2,Surface,1,3070,
9.20937e-05,µm^2,Surface,1,3071,
0.0702638,µm^2,Surface,1,3072,
0.726429,µm^2,Surface,1,3073,
0.462787,µm^2,Surface,1,3074,
0.00949835,µm^2,Surface,1,3075,
0.0240818,µm^2,Surface,1,3076,
0.0782166,µm^2,Surface,1,3077,
0.0758413,µm^2,Surface,1,3078,
0.00165991,µm^2,Surface,1,3079,
1.75081,µm^2,Surface,1,3080,
0.119495,µm^2,Surface,1,3081,
0.00075181,µm^2,Surface,1,3082,
135.559,µm^2,Surface,1,3083,
2.43075,µm^2,Surface,1,3084,
0.316713,µm^2,Surface,1,3085,
0.183299,µm^2,Surface,1,3086,
1.41019,µm^2,Surface,1,3087,
0.0795544,µm^2,Surface,1,3088,
0.00466264,µm^2,Surface,1,3089,
0.0232365,µm^2,Surface,1,3090,
0.688208,µm^2,Surface,1,3091,
0.484425,µm^2,Surface,1,3092,
0.567191,µm^2,Surface,1,3093,
0.283947,µm^2,Surface,1,3094,
0.0115292,µm^2,Surface,1,3095,
21.6072,µm^2,Surface,1,3096,
0.548461,µm^2,Surface,1,3097,
0.746182,µm^2,Surface,1,3098,
0.453535,µm^2,Surface,1,3099,
24.2868,µm^2,Surface,1,3100,
0.00725565,µm^2,Surface,1,3101,
0.559452,µm^2,Surface,1,3102,
0.0109777,µm^2,Surface,1,3103,
0.00111821,µm^2,Surface,1,3104,
0.127356,µm^2,Surface,1,3105,
0.0341588,µm^2,Surface,1,3106,
0.103571,µm^2,Surface,1,3107,
0.271909,µm^2,Surface,1,3108,
0.0737896,µm^2,Surface,1,3109,
0.1688,µm^2,Surface,1,3110,
0.00178895,µm^2,Surface,1,3111,
0.00539946,µm^2,Surface,1,3112,
19.107,µm^2,Surface,1,3113,
0.121779,µm^2,Surface,1,3114,
0.00645531,µm^2,Surface,1,3115,
0.401963,µm^2,Surface,1,3116,
0.843585,µm^2,Surface,1,3117,
0.996096,µm^2,Surface,1,3118,
0.067966,µm^2,Surface,1,3119,
0.322611,µm^2,Surface,1,3120,
1.40081,µm^2,Surface,1,3121,
0.0161433,µm^2,Surface,1,3122,
1.88792,µm^2,Surface,1,3123,
0.000940873,µm^2,Surface,1,3124,
0.0778023,µm^2,Surface,1,3125,
0.748347,µm^2,Surface,1,3126,
0.603828,µm^2,Surface,1,3127,
0.377557,µm^2,Surface,1,3128,
0.0591954,µm^2,Surface,1,3129,
0.00591678,µm^2,Surface,1,3130,
0.331545,µm^2,Surface,1,3131,
0.0322005,µm^2,Surface,1,3132,
0.188882,µm^2,Surface,1,3133,
1.42904,µm^2,Surface,1,3134,
0.0835553,µm^2,Surface,1,3135,
0.229205,µm^2,Surface,1,3136,
0.0317182,µm^2,Surface,1,3137,
0.103469,µm^2,Surface,1,3138,
0.0557138,µm^2,Surface,1,3139,
1.78674,µm^2,Surface,1,3140,
0.00443404,µm^2,Surface,1,3141,
0.00564317,µm^2,Surface,1,3142,
0.19495,µm^2,Surface,1,3143,
276.412,µm^2,Surface,1,3144,
0.119616,µm^2,Surface,1,3145,
0.089311,µm^2,Surface,1,3146,
0.194166,µm^2,Surface,1,3147,
0.127196,µm^2,Surface,1,3148,
0.00262452,µm^2,Surface,1,3149,
1.35807,µm^2,Surface,1,3150,
1.59161,µm^2,Surface,1,3151,
0.00939037,µm^2,Surface,1,3152,
0.23567,µm^2,Surface,1,3153,
0.730366,µm^2,Surface,1,3154,
1.69646,µm^2,Surface,1,3155,
0.207007,µm^2,Surface,1,3156,
0.160962,µm^2,Surface,1,3157,
0.140377,µm^2,Surface,1,3158,
0.181797,µm^2,Surface,1,3159,
0.0945735,µm^2,Surface,1,3160,
0.205106,µm^2,Surface,1,3161,
0.00713608,µm^2,Surface,1,3162,
0.409808,µm^2,Surface,1,3163,
0.0791393,µm^2,Surface,1,3164,
0.38994,µm^2,Surface,1,3165,
0.197025,µm^2,Surface,1,3166,
1.35668,µm^2,Surface,1,3167,
0.0212477,µm^2,Surface,1,3168,
1.11672,µm^2,Surface,1,3169,
0.212239,µm^2,Surface,1,3170,
1.76589e-05,µm^2,Surface,1,3171,
0.00741264,µm^2,Surface,1,3172,
0.0595373,µm^2,Surface,1,3173,
0.387955,µm^2,Surface,1,3174,
0.00271995,µm^2,Surface,1,3175,
0.0239563,µm^2,Surface,1,3176,
0.244176,µm^2,Surface,1,3177,
0.0475943,µm^2,Surface,1,3178,
0.618013,µm^2,Surface,1,3179,
0.552384,µm^2,Surface,1,3180,
0.0013112,µm^2,Surface,1,3181,
0.761868,µm^2,Surface,1,3182,
0.101621,µm^2,Surface,1,3183,
0.107626,µm^2,Surface,1,3184,
0.0430346,µm^2,Surface,1,3185,
0.908367,µm^2,Surface,1,3186,
0.00736337,µm^2,Surface,1,3187,
0.179458,µm^2,Surface,1,3188,
0.660628,µm^2,Surface,1,3189,
0.0206803,µm^2,Surface,1,3190,
0.168654,µm^2,Surface,1,3191,
0.00257261,µm^2,Surface,1,3192,
0.460829,µm^2,Surface,1,3193,
0.00124272,µm^2,Surface,1,3194,
0.0278979,µm^2,Surface,1,3195,
0.0064318,µm^2,Surface,1,3196,
1.13262,µm^2,Surface,1,3197,
0.00213746,µm^2,Surface,1,3198,
0.068502,µm^2,Surface,1,3199,
0.217093,µm^2,Surface,1,3200,
0.10768,µm^2,Surface,1,3201,
0.043532,µm^2,Surface,1,3202,
0.0924544,µm^2,Surface,1,3203,
0.0265104,µm^2,Surface,1,3204,
0.0174064,µm^2,Surface,1,3205,
0.0971987,µm^2,Surface,1,3206,
0.0138666,µm^2,Surface,1,3207,
0.0933349,µm^2,Surface,1,3208,
0.271943,µm^2,Surface,1,3209,
0.0193898,µm^2,Surface,1,3210,
2.76519e-06,µm^2,Surface,1,3211,
0.0893977,µm^2,Surface,1,3212,
1.24304,µm^2,Surface,1,3213,
0.167009,µm^2,Surface,1,3214,
0.115866,µm^2,Surface,1,3215,
1.15511,µm^2,Surface,1,3216,
0.577678,µm^2,Surface,1,3217,
0.00346607,µm^2,Surface,1,3218,
0.125869,µm^2,Surface,1,3219,
0.0172242,µm^2,Surface,1,3220,
0.0284671,µm^2,Surface,1,3221,
0.269905,µm^2,Surface,1,3222,
1.38563,µm^2,Surface,1,3223,
0.365134,µm^2,Surface,1,3224,
0.0212728,µm^2,Surface,1,3225,
0.668458,µm^2,Surface,1,3226,
0.552365,µm^2,Surface,1,3227,
0.0367323,µm^2,Surface,1,3228,
0.00328175,µm^2,Surface,1,3229,
2.57217,µm^2,Surface,1,3230,
0.110261,µm^2,Surface,1,3231,
3.4234,µm^2,Surface,1,3232,
0.00652323,µm^2,Surface,1,3233,
0.146491,µm^2,Surface,1,3234,
0.0422729,µm^2,Surface,1,3235,
0.258014,µm^2,Surface,1,3236,
0.00616196,µm^2,Surface,1,3237,
0.00976501,µm^2,Surface,1,3238,
0.816533,µm^2,Surface,1,3239,
0.0159068,µm^2,Surface,1,3240,
0.16313,µm^2,Surface,1,3241,
0.0140609,µm^2,Surface,1,3242,
0.336514,µm^2,Surface,1,3243,
0.25317,µm^2,Surface,1,3244,
0.249947,µm^2,Surface,1,3245,
0.360029,µm^2,Surface,1,3246,
0.00219478,µm^2,Surface,1,3247,
0.114787,µm^2,Surface,1,3248,
0.0743986,µm^2,Surface,1,3249,
0.994141,µm^2,Surface,1,3250,
0.701105,µm^2,Surface,1,3251,
0.0565812,µm^2,Surface,1,3252,
0.0183343,µm^2,Surface,1,3253,
0.413758,µm^2,Surface,1,3254,
0.152838,µm^2,Surface,1,3255,
0.00446826,µm^2,Surface,1,3256,
0.000382129,µm^2,Surface,1,3257,
0.388935,µm^2,Surface,1,3258,
1.74921,µm^2,Surface,1,3259,
0.0563844,µm^2,Surface,1,3260,
0.41271,µm^2,Surface,1,3261,
0.115415,µm^2,Surface,1,3262,
0.0264331,µm^2,Surface,1,3263,
0.41405,µm^2,Surface,1,3264,
0.0322978,µm^2,Surface,1,3265,
0.45084,µm^2,Surface,1,3266,
8.70178,µm^2,Surface,1,3267,
0.279329,µm^2,Surface,1,3268,
0.107294,µm^2,Surface,1,3269,
0.010356,µm^2,Surface,1,3270,
0.00103397,µm^2,Surface,1,3271,
0.0942107,µm^2,Surface,1,3272,
0.000227111,µm^2,Surface,1,3273,
0.0276755,µm^2,Surface,1,3274,
0.953361,µm^2,Surface,1,3275,
0.0856959,µm^2,Surface,1,3276,
0.00168449,µm^2,Surface,1,3277,
0.0132661,µm^2,Surface,1,3278,
0.188679,µm^2,Surface,1,3279,
0.102034,µm^2,Surface,1,3280,
0.147629,µm^2,Surface,1,3281,
0.0227041,µm^2,Surface,1,3282,
0.9589,µm^2,Surface,1,3283,
0.0586704,µm^2,Surface,1,3284,
1.75576,µm^2,Surface,1,3285,
0.0830131,µm^2,Surface,1,3286,
0.320287,µm^2,Surface,1,3287,
0.216486,µm^2,Surface,1,3288,
0.000582591,µm^2,Surface,1,3289,
0.887915,µm^2,Surface,1,3290,
0.887324,µm^2,Surface,1,3291,
1.94298,µm^2,Surface,1,3292,
0.180157,µm^2,Surface,1,3293,
0.302487,µm^2,Surface,1,3294,
0.515305,µm^2,Surface,1,3295,
0.020162,µm^2,Surface,1,3296,
0.0033657,µm^2,Surface,1,3297,
0.18975,µm^2,Surface,1,3298,
0.00306624,µm^2,Surface,1,3299,
0.384325,µm^2,Surface,1,3300,
0.00193475,µm^2,Surface,1,3301,
0.282956,µm^2,Surface,1,3302,
5.39136,µm^2,Surface,1,3303,
0.0419738,µm^2,Surface,1,3304,
0.00311708,µm^2,Surface,1,3305,
1.74408,µm^2,Surface,1,3306,
0.0030224,µm^2,Surface,1,3307,
0.0176346,µm^2,Surface,1,3308,
0.16173,µm^2,Surface,1,3309,
0.360895,µm^2,Surface,1,3310,
0.859202,µm^2,Surface,1,3311,
0.0230521,µm^2,Surface,1,3312,
0.0896001,µm^2,Surface,1,3313,
0.00476024,µm^2,Surface,1,3314,
0.0333836,µm^2,Surface,1,3315,
0.100017,µm^2,Surface,1,3316,
0.319601,µm^2,Surface,1,3317,
0.214643,µm^2,Surface,1,3318,
0.0149461,µm^2,Surface,1,3319,
0.480275,µm^2,Surface,1,3320,
96.6011,µm^2,Surface,1,3321,
0.371862,µm^2,Surface,1,3322,
35.9224,µm^2,Surface,1,3323,
0.136234,µm^2,Surface,1,3324,
0.122968,µm^2,Surface,1,3325,
1.27863,µm^2,Surface,1,3326,
1.3107,µm^2,Surface,1,3327,
0.000259556,µm^2,Surface,1,3328,
1.72801,µm^2,Surface,1,3329,
1.00499,µm^2,Surface,1,3330,
0.233616,µm^2,Surface,1,3331,
0.0341202,µm^2,Surface,1,3332,
0.0146753,µm^2,Surface,1,3333,
0.541059,µm^2,Surface,1,3334,
2.94818,µm^2,Surface,1,3335,
0.103021,µm^2,Surface,1,3336,
0.00828379,µm^2,Surface,1,3337,
0.0346135,µm^2,Surface,1,3338,
5.14822e-05,µm^2,Surface,1,3339,
0.291958,µm^2,Surface,1,3340,
0.0914642,µm^2,Surface,1,3341,
98.0453,µm^2,Surface,1,3342,
0.112359,µm^2,Surface,1,3343,
0.0559964,µm^2,Surface,1,3344,
0.044177,µm^2,Surface,1,3345,
0.012531,µm^2,Surface,1,3346,
0.441314,µm^2,Surface,1,3347,
1.09899,µm^2,Surface,1,3348,
0.17242,µm^2,Surface,1,3349,
0.155568,µm^2,Surface,1,3350,
0.144797,µm^2,Surface,1,3351,
0.332649,µm^2,Surface,1,3352,
0.166557,µm^2,Surface,1,3353,
1.17308,µm^2,Surface,1,3354,
0.25584,µm^2,Surface,1,3355,
0.311978,µm^2,Surface,1,3356,
25.5318,µm^2,Surface,1,3357,
1.05315,µm^2,Surface,1,3358,
0.000315526,µm^2,Surface,1,3359,
0.433821,µm^2,Surface,1,3360,
0.758422,µm^2,Surface,1,3361,
0.359022,µm^2,Surface,1,3362,
0.000437335,µm^2,Surface,1,3363,
0.210065,µm^2,Surface,1,3364,
0.000133877,µm^2,Surface,1,3365,
0.103565,µm^2,Surface,1,3366,
0.00550327,µm^2,Surface,1,3367,
2.38298,µm^2,Surface,1,3368,
0.211131,µm^2,Surface,1,3369,
0.119667,µm^2,Surface,1,3370,
1.4449,µm^2,Surface,1,3371,
0.00628594,µm^2,Surface,1,3372,
0.557728,µm^2,Surface,1,3373,
0.0244782,µm^2,Surface,1,3374,
0.0896928,µm^2,Surface,1,3375,
0.0415625,µm^2,Surface,1,3376,
0.673809,µm^2,Surface,1,3377,
0.00981618,µm^2,Surface,1,3378,
2.81743,µm^2,Surface,1,3379,
0.0388843,µm^2,Surface,1,3380,
0.710216,µm^2,Surface,1,3381,
0.908518,µm^2,Surface,1,3382,
0.156367,µm^2,Surface,1,3383,
3.5137,µm^2,Surface,1,3384,
0.311967,µm^2,Surface,1,3385,
0.0339995,µm^2,Surface,1,3386,
0.290268,µm^2,Surface,1,3387,
0.21354,µm^2,Surface,1,3388,
0.077117,µm^2,Surface,1,3389,
0.0948006,µm^2,Surface,1,3390,
0.0805795,µm^2,Surface,1,3391,
0.0121859,µm^2,Surface,1,3392,
0.0447899,µm^2,Surface,1,3393,
0.0013329,µm^2,Surface,1,3394,
1.23906,µm^2,Surface,1,3395,
0.379552,µm^2,Surface,1,3396,
0.0420136,µm^2,Surface,1,3397,
0.614668,µm^2,Surface,1,3398,
1.00203,µm^2,Surface,1,3399,
0.0528377,µm^2,Surface,1,3400,
0.128609,µm^2,Surface,1,3401,
0.00628458,µm^2,Surface,1,3402,
1.15709,µm^2,Surface,1,3403,
0.113638,µm^2,Surface,1,3404,
0.343258,µm^2,Surface,1,3405,
0.00528878,µm^2,Surface,1,3406,
0.347327,µm^2,Surface,1,3407,
3.46871,µm^2,Surface,1,3408,
0.0274248,µm^2,Surface,1,3409,
2.36312,µm^2,Surface,1,3410,
1.309,µm^2,Surface,1,3411,
0.677239,µm^2,Surface,1,3412,
0.501942,µm^2,Surface,1,3413,
0.0163547,µm^2,Surface,1,3414,
0.637889,µm^2,Surface,1,3415,
6.88145,µm^2,Surface,1,3416,
0.00948205,µm^2,Surface,1,3417,
0.690585,µm^2,Surface,1,3418,
0.0145425,µm^2,Surface,1,3419,
0.278591,µm^2,Surface,1,3420,
1.31466,µm^2,Surface,1,3421,
0.0253191,µm^2,Surface,1,3422,
0.0516666,µm^2,Surface,1,3423,
0.0205017,µm^2,Surface,1,3424,
0.718332,µm^2,Surface,1,3425,
0.636716,µm^2,Surface,1,3426,
0.234025,µm^2,Surface,1,3427,
0.00693339,µm^2,Surface,1,3428,
1.58537,µm^2,Surface,1,3429,
0.00448469,µm^2,Surface,1,3430,
0.00107061,µm^2,Surface,1,3431,
0.0130859,µm^2,Surface,1,3432,
0.0939052,µm^2,Surface,1,3433,
0.34873,µm^2,Surface,1,3434,
0.239087,µm^2,Surface,1,3435,
0.168279,µm^2,Surface,1,3436,
0.0109219,µm^2,Surface,1,3437,
0.130707,µm^2,Surface,1,3438,
0.290274,µm^2,Surface,1,3439,
0.482237,µm^2,Surface,1,3440,
1.27763,µm^2,Surface,1,3441,
2.73497,µm^2,Surface,1,3442,
0.256057,µm^2,Surface,1,3443,
1.8753,µm^2,Surface,1,3444,
0.206838,µm^2,Surface,1,3445,
0.00617135,µm^2,Surface,1,3446,
0.123183,µm^2,Surface,1,3447,
0.0623911,µm^2,Surface,1,3448,
0.176691,µm^2,Surface,1,3449,
0.0735688,µm^2,Surface,1,3450,
0.23526,µm^2,Surface,1,3451,
0.0533828,µm^2,Surface,1,3452,
3.01052,µm^2,Surface,1,3453,
0.0175394,µm^2,Surface,1,3454,
0.00271892,µm^2,Surface,1,3455,
0.0187359,µm^2,Surface,1,3456,
0.170668,µm^2,Surface,1,3457,
0.17826,µm^2,Surface,1,3458,
0.283656,µm^2,Surface,1,3459,
0.0696168,µm^2,Surface,1,3460,
0.102604,µm^2,Surface,1,3461,
0.113645,µm^2,Surface,1,3462,
0.00143609,µm^2,Surface,1,3463,
0.303904,µm^2,Surface,1,3464,
0.20785,µm^2,Surface,1,3465,
0.096311,µm^2,Surface,1,3466,
0.213783,µm^2,Surface,1,3467,
0.000855156,µm^2,Surface,1,3468,
0.235076,µm^2,Surface,1,3469,
0.0762153,µm^2,Surface,1,3470,
0.00810777,µm^2,Surface,1,3471,
