
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.207991,µm^2,Surface,1,2799,
0.0534326,µm^2,Surface,1,2800,
0.317934,µm^2,Surface,1,2801,
0.0531821,µm^2,Surface,1,2802,
0.355296,µm^2,Surface,1,2803,
0.668694,µm^2,Surface,1,2804,
0.381421,µm^2,Surface,1,2805,
0.131448,µm^2,Surface,1,2806,
11.2194,µm^2,Surface,1,2807,
0.0015131,µm^2,Surface,1,2808,
2.33629,µm^2,Surface,1,2809,
191.111,µm^2,Surface,1,2810,
1.44019,µm^2,Surface,1,2811,
0.110795,µm^2,Surface,1,2812,
0.837802,µm^2,Surface,1,2813,
0.0395583,µm^2,Surface,1,2814,
14.2327,µm^2,Surface,1,2815,
0.0632777,µm^2,Surface,1,2816,
12.3708,µm^2,Surface,1,2817,
0.0417665,µm^2,Surface,1,2818,
11.8241,µm^2,Surface,1,2819,
42.6276,µm^2,Surface,1,2820,
1.90012,µm^2,Surface,1,2821,
0.0919436,µm^2,Surface,1,2822,
0.190915,µm^2,Surface,1,2823,
0.359031,µm^2,Surface,1,2824,
0.191976,µm^2,Surface,1,2825,
0.0147931,µm^2,Surface,1,2826,
0.205577,µm^2,Surface,1,2827,
0.473583,µm^2,Surface,1,2828,
5.05442,µm^2,Surface,1,2829,
0.0388732,µm^2,Surface,1,2830,
0.383633,µm^2,Surface,1,2831,
11.8174,µm^2,Surface,1,2832,
11.0478,µm^2,Surface,1,2833,
0.414429,µm^2,Surface,1,2834,
0.69857,µm^2,Surface,1,2835,
0.117492,µm^2,Surface,1,2836,
6.40038,µm^2,Surface,1,2837,
0.0766245,µm^2,Surface,1,2838,
0.785775,µm^2,Surface,1,2839,
0.267408,µm^2,Surface,1,2840,
0.155078,µm^2,Surface,1,2841,
0.0860766,µm^2,Surface,1,2842,
1.84931,µm^2,Surface,1,2843,
2.68042,µm^2,Surface,1,2844,
1.93452,µm^2,Surface,1,2845,
0.0148399,µm^2,Surface,1,2846,
0.0525181,µm^2,Surface,1,2847,
0.0482823,µm^2,Surface,1,2848,
0.185657,µm^2,Surface,1,2849,
0.0748339,µm^2,Surface,1,2850,
0.0858153,µm^2,Surface,1,2851,
1.37979,µm^2,Surface,1,2852,
2.39596,µm^2,Surface,1,2853,
0.134788,µm^2,Surface,1,2854,
8.0577,µm^2,Surface,1,2855,
0.00251304,µm^2,Surface,1,2856,
0.0393879,µm^2,Surface,1,2857,
0.120445,µm^2,Surface,1,2858,
2.10884,µm^2,Surface,1,2859,
23.162,µm^2,Surface,1,2860,
0.393236,µm^2,Surface,1,2861,
6.23536,µm^2,Surface,1,2862,
9.83916,µm^2,Surface,1,2863,
0.524499,µm^2,Surface,1,2864,
0.180658,µm^2,Surface,1,2865,
0.183504,µm^2,Surface,1,2866,
0.214777,µm^2,Surface,1,2867,
54.4151,µm^2,Surface,1,2868,
33.8238,µm^2,Surface,1,2869,
17.5123,µm^2,Surface,1,2870,
0.0596613,µm^2,Surface,1,2871,
0.0260019,µm^2,Surface,1,2872,
0.174038,µm^2,Surface,1,2873,
1.17528,µm^2,Surface,1,2874,
0.0106378,µm^2,Surface,1,2875,
0.0160132,µm^2,Surface,1,2876,
0.0564346,µm^2,Surface,1,2877,
0.259892,µm^2,Surface,1,2878,
0.801419,µm^2,Surface,1,2879,
0.835151,µm^2,Surface,1,2880,
0.0441647,µm^2,Surface,1,2881,
0.0552625,µm^2,Surface,1,2882,
87.6964,µm^2,Surface,1,2883,
0.00211448,µm^2,Surface,1,2884,
0.187644,µm^2,Surface,1,2885,
0.394621,µm^2,Surface,1,2886,
0.416399,µm^2,Surface,1,2887,
40.5245,µm^2,Surface,1,2888,
3.21224,µm^2,Surface,1,2889,
7.88595,µm^2,Surface,1,2890,
33.4416,µm^2,Surface,1,2891,
0.0209416,µm^2,Surface,1,2892,
0.515398,µm^2,Surface,1,2893,
204.123,µm^2,Surface,1,2894,
45.3655,µm^2,Surface,1,2895,
0.0530909,µm^2,Surface,1,2896,
0.40151,µm^2,Surface,1,2897,
16.9704,µm^2,Surface,1,2898,
0.572205,µm^2,Surface,1,2899,
0.60452,µm^2,Surface,1,2900,
0.00915387,µm^2,Surface,1,2901,
7.46821,µm^2,Surface,1,2902,
0.957543,µm^2,Surface,1,2903,
1.33869,µm^2,Surface,1,2904,
1.44586,µm^2,Surface,1,2905,
3.20244,µm^2,Surface,1,2906,
3.67665,µm^2,Surface,1,2907,
0.431052,µm^2,Surface,1,2908,
0.0442955,µm^2,Surface,1,2909,
0.224351,µm^2,Surface,1,2910,
0.132927,µm^2,Surface,1,2911,
107.691,µm^2,Surface,1,2912,
0.348839,µm^2,Surface,1,2913,
0.164859,µm^2,Surface,1,2914,
0.42849,µm^2,Surface,1,2915,
1.1181,µm^2,Surface,1,2916,
11.0789,µm^2,Surface,1,2917,
51.5788,µm^2,Surface,1,2918,
0.0921524,µm^2,Surface,1,2919,
0.695834,µm^2,Surface,1,2920,
0.106139,µm^2,Surface,1,2921,
16.5616,µm^2,Surface,1,2922,
0.0129647,µm^2,Surface,1,2923,
0.512176,µm^2,Surface,1,2924,
0.278427,µm^2,Surface,1,2925,
0.186387,µm^2,Surface,1,2926,
1.94354,µm^2,Surface,1,2927,
0.441878,µm^2,Surface,1,2928,
0.0413699,µm^2,Surface,1,2929,
28.7396,µm^2,Surface,1,2930,
0.0788815,µm^2,Surface,1,2931,
12.0093,µm^2,Surface,1,2932,
1.94808,µm^2,Surface,1,2933,
18.3252,µm^2,Surface,1,2934,
0.531949,µm^2,Surface,1,2935,
5.13543,µm^2,Surface,1,2936,
0.134408,µm^2,Surface,1,2937,
0.064554,µm^2,Surface,1,2938,
0.179871,µm^2,Surface,1,2939,
0.219414,µm^2,Surface,1,2940,
0.939143,µm^2,Surface,1,2941,
0.0135482,µm^2,Surface,1,2942,
7.87627,µm^2,Surface,1,2943,
6.5498,µm^2,Surface,1,2944,
0.0340975,µm^2,Surface,1,2945,
0.359487,µm^2,Surface,1,2946,
0.649236,µm^2,Surface,1,2947,
1.54716,µm^2,Surface,1,2948,
24.744,µm^2,Surface,1,2949,
0.390204,µm^2,Surface,1,2950,
0.0247142,µm^2,Surface,1,2951,
0.124615,µm^2,Surface,1,2952,
0.221505,µm^2,Surface,1,2953,
26.6962,µm^2,Surface,1,2954,
12.007,µm^2,Surface,1,2955,
2.08883,µm^2,Surface,1,2956,
0.364602,µm^2,Surface,1,2957,
13.2796,µm^2,Surface,1,2958,
0.525963,µm^2,Surface,1,2959,
245.529,µm^2,Surface,1,2960,
0.719041,µm^2,Surface,1,2961,
0.0595007,µm^2,Surface,1,2962,
0.19158,µm^2,Surface,1,2963,
170.667,µm^2,Surface,1,2964,
0.0226599,µm^2,Surface,1,2965,
0.238461,µm^2,Surface,1,2966,
2.21419,µm^2,Surface,1,2967,
1.63682,µm^2,Surface,1,2968,
1.52303e-05,µm^2,Surface,1,2969,
0.000140546,µm^2,Surface,1,2970,
0.69352,µm^2,Surface,1,2971,
0.293756,µm^2,Surface,1,2972,
1.77397,µm^2,Surface,1,2973,
2.44792,µm^2,Surface,1,2974,
18.4847,µm^2,Surface,1,2975,
0.000263646,µm^2,Surface,1,2976,
0.59443,µm^2,Surface,1,2977,
83.6285,µm^2,Surface,1,2978,
0.628628,µm^2,Surface,1,2979,
0.0136478,µm^2,Surface,1,2980,
0.730082,µm^2,Surface,1,2981,
0.00335641,µm^2,Surface,1,2982,
0.218894,µm^2,Surface,1,2983,
0.0195703,µm^2,Surface,1,2984,
0.0893551,µm^2,Surface,1,2985,
1.56098,µm^2,Surface,1,2986,
0.10111,µm^2,Surface,1,2987,
0.16114,µm^2,Surface,1,2988,
0.454784,µm^2,Surface,1,2989,
0.0016956,µm^2,Surface,1,2990,
6.61547,µm^2,Surface,1,2991,
0.452538,µm^2,Surface,1,2992,
62.4818,µm^2,Surface,1,2993,
0.263014,µm^2,Surface,1,2994,
0.0882963,µm^2,Surface,1,2995,
2.09843,µm^2,Surface,1,2996,
0.575024,µm^2,Surface,1,2997,
32.1504,µm^2,Surface,1,2998,
0.542192,µm^2,Surface,1,2999,
0.0460984,µm^2,Surface,1,3000,
0.0079079,µm^2,Surface,1,3001,
0.0186058,µm^2,Surface,1,3002,
0.0694543,µm^2,Surface,1,3003,
0.706722,µm^2,Surface,1,3004,
1.03815,µm^2,Surface,1,3005,
1.78419,µm^2,Surface,1,3006,
0.252307,µm^2,Surface,1,3007,
21.7038,µm^2,Surface,1,3008,
4.05754,µm^2,Surface,1,3009,
0.846012,µm^2,Surface,1,3010,
83.8663,µm^2,Surface,1,3011,
0.0139723,µm^2,Surface,1,3012,
0.00577552,µm^2,Surface,1,3013,
0.442662,µm^2,Surface,1,3014,
0.0102119,µm^2,Surface,1,3015,
33.4278,µm^2,Surface,1,3016,
0.0747944,µm^2,Surface,1,3017,
31.0542,µm^2,Surface,1,3018,
0.250456,µm^2,Surface,1,3019,
9.01425,µm^2,Surface,1,3020,
0.13476,µm^2,Surface,1,3021,
0.0679074,µm^2,Surface,1,3022,
33.4227,µm^2,Surface,1,3023,
0.115162,µm^2,Surface,1,3024,
0.072662,µm^2,Surface,1,3025,
12.9644,µm^2,Surface,1,3026,
0.594,µm^2,Surface,1,3027,
0.315255,µm^2,Surface,1,3028,
0.133016,µm^2,Surface,1,3029,
0.450273,µm^2,Surface,1,3030,
0.994839,µm^2,Surface,1,3031,
0.0914336,µm^2,Surface,1,3032,
0.0799453,µm^2,Surface,1,3033,
8.29988,µm^2,Surface,1,3034,
0.0117555,µm^2,Surface,1,3035,
7.02596,µm^2,Surface,1,3036,
1.10299,µm^2,Surface,1,3037,
0.040294,µm^2,Surface,1,3038,
0.0278173,µm^2,Surface,1,3039,
0.153173,µm^2,Surface,1,3040,
0.145245,µm^2,Surface,1,3041,
3.04459e-05,µm^2,Surface,1,3042,
1.71195,µm^2,Surface,1,3043,
1.87839,µm^2,Surface,1,3044,
0.513519,µm^2,Surface,1,3045,
18.7676,µm^2,Surface,1,3046,
2.09194,µm^2,Surface,1,3047,
97.9534,µm^2,Surface,1,3048,
5.68489,µm^2,Surface,1,3049,
32.6149,µm^2,Surface,1,3050,
15.8165,µm^2,Surface,1,3051,
0.0740159,µm^2,Surface,1,3052,
0.0844968,µm^2,Surface,1,3053,
19.4982,µm^2,Surface,1,3054,
0.00573455,µm^2,Surface,1,3055,
6.97626,µm^2,Surface,1,3056,
0.0851313,µm^2,Surface,1,3057,
0.0442695,µm^2,Surface,1,3058,
0.111852,µm^2,Surface,1,3059,
38.7344,µm^2,Surface,1,3060,
0.0438518,µm^2,Surface,1,3061,
0.0971686,µm^2,Surface,1,3062,
0.0627576,µm^2,Surface,1,3063,
0.182315,µm^2,Surface,1,3064,
280.148,µm^2,Surface,1,3065,
2.08606,µm^2,Surface,1,3066,
0.00277685,µm^2,Surface,1,3067,
0.392198,µm^2,Surface,1,3068,
0.00267349,µm^2,Surface,1,3069,
0.0181808,µm^2,Surface,1,3070,
0.000144365,µm^2,Surface,1,3071,
0.23686,µm^2,Surface,1,3072,
0.118776,µm^2,Surface,1,3073,
0.0153871,µm^2,Surface,1,3074,
0.0681016,µm^2,Surface,1,3075,
0.320783,µm^2,Surface,1,3076,
0.216496,µm^2,Surface,1,3077,
0.298566,µm^2,Surface,1,3078,
1.61014,µm^2,Surface,1,3079,
9.1798e-06,µm^2,Surface,1,3080,
0.613299,µm^2,Surface,1,3081,
0.544101,µm^2,Surface,1,3082,
0.0950497,µm^2,Surface,1,3083,
2.03862,µm^2,Surface,1,3084,
0.107398,µm^2,Surface,1,3085,
0.48366,µm^2,Surface,1,3086,
0.0161013,µm^2,Surface,1,3087,
0.0109579,µm^2,Surface,1,3088,
0.0548054,µm^2,Surface,1,3089,
0.303402,µm^2,Surface,1,3090,
12.4025,µm^2,Surface,1,3091,
34.8061,µm^2,Surface,1,3092,
0.0125313,µm^2,Surface,1,3093,
0.215077,µm^2,Surface,1,3094,
0.919001,µm^2,Surface,1,3095,
0.00591396,µm^2,Surface,1,3096,
0.000329765,µm^2,Surface,1,3097,
0.000241329,µm^2,Surface,1,3098,
0.220478,µm^2,Surface,1,3099,
3.19067,µm^2,Surface,1,3100,
0.139031,µm^2,Surface,1,3101,
0.258769,µm^2,Surface,1,3102,
0.0269085,µm^2,Surface,1,3103,
7.16283,µm^2,Surface,1,3104,
0.0458954,µm^2,Surface,1,3105,
0.319929,µm^2,Surface,1,3106,
57.4841,µm^2,Surface,1,3107,
0.0222697,µm^2,Surface,1,3108,
0.00769787,µm^2,Surface,1,3109,
0.183841,µm^2,Surface,1,3110,
8.32899,µm^2,Surface,1,3111,
0.00169624,µm^2,Surface,1,3112,
1.17513,µm^2,Surface,1,3113,
1.09727,µm^2,Surface,1,3114,
0.00192008,µm^2,Surface,1,3115,
0.0024292,µm^2,Surface,1,3116,
0.0604968,µm^2,Surface,1,3117,
0.583742,µm^2,Surface,1,3118,
0.208904,µm^2,Surface,1,3119,
6.42085,µm^2,Surface,1,3120,
0.0101052,µm^2,Surface,1,3121,
0.0387255,µm^2,Surface,1,3122,
0.214348,µm^2,Surface,1,3123,
0.0370448,µm^2,Surface,1,3124,
0.000488909,µm^2,Surface,1,3125,
0.041001,µm^2,Surface,1,3126,
6.1636,µm^2,Surface,1,3127,
0.0374021,µm^2,Surface,1,3128,
0.203668,µm^2,Surface,1,3129,
0.000598898,µm^2,Surface,1,3130,
0.0328501,µm^2,Surface,1,3131,
0.0104249,µm^2,Surface,1,3132,
0.00219138,µm^2,Surface,1,3133,
0.0980852,µm^2,Surface,1,3134,
0.288594,µm^2,Surface,1,3135,
12.732,µm^2,Surface,1,3136,
0.199589,µm^2,Surface,1,3137,
0.06717,µm^2,Surface,1,3138,
0.130326,µm^2,Surface,1,3139,
0.438031,µm^2,Surface,1,3140,
0.221075,µm^2,Surface,1,3141,
87.7477,µm^2,Surface,1,3142,
4.4178,µm^2,Surface,1,3143,
0.478688,µm^2,Surface,1,3144,
0.0697046,µm^2,Surface,1,3145,
18.5746,µm^2,Surface,1,3146,
0.212264,µm^2,Surface,1,3147,
11.1438,µm^2,Surface,1,3148,
3.63815,µm^2,Surface,1,3149,
0.0254614,µm^2,Surface,1,3150,
2.46362,µm^2,Surface,1,3151,
0.000743088,µm^2,Surface,1,3152,
0.131004,µm^2,Surface,1,3153,
1.59781,µm^2,Surface,1,3154,
2.75434,µm^2,Surface,1,3155,
0.090354,µm^2,Surface,1,3156,
0.00853273,µm^2,Surface,1,3157,
0.039722,µm^2,Surface,1,3158,
58.5183,µm^2,Surface,1,3159,
29.8816,µm^2,Surface,1,3160,
0.00124563,µm^2,Surface,1,3161,
14.754,µm^2,Surface,1,3162,
0.490504,µm^2,Surface,1,3163,
0.142469,µm^2,Surface,1,3164,
0.0440759,µm^2,Surface,1,3165,
0.0654656,µm^2,Surface,1,3166,
0.0041079,µm^2,Surface,1,3167,
0.00013446,µm^2,Surface,1,3168,
0.0631192,µm^2,Surface,1,3169,
1.7004,µm^2,Surface,1,3170,
0.103922,µm^2,Surface,1,3171,
0.0322594,µm^2,Surface,1,3172,
0.0694144,µm^2,Surface,1,3173,
0.0487946,µm^2,Surface,1,3174,
0.00300313,µm^2,Surface,1,3175,
0.234454,µm^2,Surface,1,3176,
1.36039,µm^2,Surface,1,3177,
0.119486,µm^2,Surface,1,3178,
46.0576,µm^2,Surface,1,3179,
0.435146,µm^2,Surface,1,3180,
0.300521,µm^2,Surface,1,3181,
4.81942,µm^2,Surface,1,3182,
0.154878,µm^2,Surface,1,3183,
0.362745,µm^2,Surface,1,3184,
0.407642,µm^2,Surface,1,3185,
0.813156,µm^2,Surface,1,3186,
1.15822,µm^2,Surface,1,3187,
8.30099,µm^2,Surface,1,3188,
0.315309,µm^2,Surface,1,3189,
0.174495,µm^2,Surface,1,3190,
4.26254,µm^2,Surface,1,3191,
0.235436,µm^2,Surface,1,3192,
0.0110626,µm^2,Surface,1,3193,
0.0231962,µm^2,Surface,1,3194,
0.00371546,µm^2,Surface,1,3195,
0.108529,µm^2,Surface,1,3196,
31.1049,µm^2,Surface,1,3197,
0.162186,µm^2,Surface,1,3198,
0.22418,µm^2,Surface,1,3199,
0.127692,µm^2,Surface,1,3200,
0.117028,µm^2,Surface,1,3201,
0.188415,µm^2,Surface,1,3202,
0.0170058,µm^2,Surface,1,3203,
4.18366,µm^2,Surface,1,3204,
0.409763,µm^2,Surface,1,3205,
1.56282,µm^2,Surface,1,3206,
21.1735,µm^2,Surface,1,3207,
8.23679,µm^2,Surface,1,3208,
0.718992,µm^2,Surface,1,3209,
391.129,µm^2,Surface,1,3210,
4.38017,µm^2,Surface,1,3211,
0.759317,µm^2,Surface,1,3212,
5.56712e-06,µm^2,Surface,1,3213,
0.124603,µm^2,Surface,1,3214,
0.354601,µm^2,Surface,1,3215,
0.00411272,µm^2,Surface,1,3216,
0.133326,µm^2,Surface,1,3217,
0.0575023,µm^2,Surface,1,3218,
0.00615651,µm^2,Surface,1,3219,
0.163862,µm^2,Surface,1,3220,
0.924508,µm^2,Surface,1,3221,
8.46962,µm^2,Surface,1,3222,
0.00817274,µm^2,Surface,1,3223,
0.0647586,µm^2,Surface,1,3224,
71.8873,µm^2,Surface,1,3225,
0.0441441,µm^2,Surface,1,3226,
0.0250091,µm^2,Surface,1,3227,
0.0045726,µm^2,Surface,1,3228,
5.78951e-05,µm^2,Surface,1,3229,
11.2421,µm^2,Surface,1,3230,
11.8509,µm^2,Surface,1,3231,
0.225223,µm^2,Surface,1,3232,
90.4422,µm^2,Surface,1,3233,
0.0206484,µm^2,Surface,1,3234,
5.05671,µm^2,Surface,1,3235,
0.0467652,µm^2,Surface,1,3236,
0.374206,µm^2,Surface,1,3237,
0.339322,µm^2,Surface,1,3238,
0.135202,µm^2,Surface,1,3239,
0.0122001,µm^2,Surface,1,3240,
0.0128689,µm^2,Surface,1,3241,
1.69401,µm^2,Surface,1,3242,
0.803423,µm^2,Surface,1,3243,
0.0619626,µm^2,Surface,1,3244,
0.0391498,µm^2,Surface,1,3245,
6.54361,µm^2,Surface,1,3246,
0.0207595,µm^2,Surface,1,3247,
131.011,µm^2,Surface,1,3248,
0.0494936,µm^2,Surface,1,3249,
521.256,µm^2,Surface,1,3250,
2.15817,µm^2,Surface,1,3251,
18.9713,µm^2,Surface,1,3252,
3.0775,µm^2,Surface,1,3253,
16.8476,µm^2,Surface,1,3254,
0.249533,µm^2,Surface,1,3255,
0.0592456,µm^2,Surface,1,3256,
0.00158733,µm^2,Surface,1,3257,
0.066097,µm^2,Surface,1,3258,
2.05024,µm^2,Surface,1,3259,
0.0225414,µm^2,Surface,1,3260,
34.3529,µm^2,Surface,1,3261,
0.576484,µm^2,Surface,1,3262,
0.424249,µm^2,Surface,1,3263,
0.0467773,µm^2,Surface,1,3264,
0.577271,µm^2,Surface,1,3265,
0.253195,µm^2,Surface,1,3266,
2.14591,µm^2,Surface,1,3267,
0.322518,µm^2,Surface,1,3268,
0.00391216,µm^2,Surface,1,3269,
0.135515,µm^2,Surface,1,3270,
0.000775557,µm^2,Surface,1,3271,
0.000755449,µm^2,Surface,1,3272,
1.67161,µm^2,Surface,1,3273,
67.3104,µm^2,Surface,1,3274,
0.0141957,µm^2,Surface,1,3275,
4.48416,µm^2,Surface,1,3276,
0.0389206,µm^2,Surface,1,3277,
0.106097,µm^2,Surface,1,3278,
0.319444,µm^2,Surface,1,3279,
0.568729,µm^2,Surface,1,3280,
0.000430979,µm^2,Surface,1,3281,
45.7562,µm^2,Surface,1,3282,
0.12985,µm^2,Surface,1,3283,
0.0850814,µm^2,Surface,1,3284,
0.118264,µm^2,Surface,1,3285,
0.143597,µm^2,Surface,1,3286,
0.343803,µm^2,Surface,1,3287,
1.26491,µm^2,Surface,1,3288,
0.0748299,µm^2,Surface,1,3289,
0.0687323,µm^2,Surface,1,3290,
0.353083,µm^2,Surface,1,3291,
0.0603205,µm^2,Surface,1,3292,
3.96261,µm^2,Surface,1,3293,
0.376528,µm^2,Surface,1,3294,
0.0162891,µm^2,Surface,1,3295,
0.957598,µm^2,Surface,1,3296,
0.0468292,µm^2,Surface,1,3297,
2.96082,µm^2,Surface,1,3298,
0.0723748,µm^2,Surface,1,3299,
0.0167965,µm^2,Surface,1,3300,
0.468227,µm^2,Surface,1,3301,
0.0308353,µm^2,Surface,1,3302,
14.5385,µm^2,Surface,1,3303,
0.0313871,µm^2,Surface,1,3304,
0.0815179,µm^2,Surface,1,3305,
4.02785,µm^2,Surface,1,3306,
6.32482,µm^2,Surface,1,3307,
0.035072,µm^2,Surface,1,3308,
0.173479,µm^2,Surface,1,3309,
0.35551,µm^2,Surface,1,3310,
0.0524544,µm^2,Surface,1,3311,
5.65063,µm^2,Surface,1,3312,
0.131234,µm^2,Surface,1,3313,
0.00973303,µm^2,Surface,1,3314,
0.146847,µm^2,Surface,1,3315,
0.000556371,µm^2,Surface,1,3316,
0.167733,µm^2,Surface,1,3317,
0.370005,µm^2,Surface,1,3318,
1.07752,µm^2,Surface,1,3319,
2.94845,µm^2,Surface,1,3320,
0.262054,µm^2,Surface,1,3321,
0.0624159,µm^2,Surface,1,3322,
0.450825,µm^2,Surface,1,3323,
1.02866,µm^2,Surface,1,3324,
0.0442063,µm^2,Surface,1,3325,
0.0211181,µm^2,Surface,1,3326,
0.000132241,µm^2,Surface,1,3327,
0.0343365,µm^2,Surface,1,3328,
0.0174727,µm^2,Surface,1,3329,
0.000586956,µm^2,Surface,1,3330,
0.17938,µm^2,Surface,1,3331,
0.0339386,µm^2,Surface,1,3332,
1.70449,µm^2,Surface,1,3333,
0.0386281,µm^2,Surface,1,3334,
0.0169112,µm^2,Surface,1,3335,
0.00350614,µm^2,Surface,1,3336,
94.1243,µm^2,Surface,1,3337,
1.77773,µm^2,Surface,1,3338,
2.9866,µm^2,Surface,1,3339,
0.499604,µm^2,Surface,1,3340,
0.296048,µm^2,Surface,1,3341,
0.109136,µm^2,Surface,1,3342,
0.472096,µm^2,Surface,1,3343,
0.809053,µm^2,Surface,1,3344,
0.329804,µm^2,Surface,1,3345,
0.00541337,µm^2,Surface,1,3346,
0.0589999,µm^2,Surface,1,3347,
0.196115,µm^2,Surface,1,3348,
0.0462965,µm^2,Surface,1,3349,
2.36564,µm^2,Surface,1,3350,
22.7555,µm^2,Surface,1,3351,
0.137165,µm^2,Surface,1,3352,
0.112866,µm^2,Surface,1,3353,
0.0897081,µm^2,Surface,1,3354,
5.457e-06,µm^2,Surface,1,3355,
0.0243113,µm^2,Surface,1,3356,
0.0728064,µm^2,Surface,1,3357,
0.0241768,µm^2,Surface,1,3358,
0.00079059,µm^2,Surface,1,3359,
0.0248838,µm^2,Surface,1,3360,
0.000239081,µm^2,Surface,1,3361,
0.0608147,µm^2,Surface,1,3362,
136.175,µm^2,Surface,1,3363,
0.00490993,µm^2,Surface,1,3364,
0.0344359,µm^2,Surface,1,3365,
0.268954,µm^2,Surface,1,3366,
0.0218412,µm^2,Surface,1,3367,
0.0880576,µm^2,Surface,1,3368,
0.0716999,µm^2,Surface,1,3369,
1.29701,µm^2,Surface,1,3370,
0.545521,µm^2,Surface,1,3371,
29.8907,µm^2,Surface,1,3372,
0.169439,µm^2,Surface,1,3373,
8.34642,µm^2,Surface,1,3374,
9.05749,µm^2,Surface,1,3375,
0.124552,µm^2,Surface,1,3376,
0.00129156,µm^2,Surface,1,3377,
0.00915263,µm^2,Surface,1,3378,
5.59964,µm^2,Surface,1,3379,
0.00121703,µm^2,Surface,1,3380,
0.00189331,µm^2,Surface,1,3381,
52.9886,µm^2,Surface,1,3382,
0.0533379,µm^2,Surface,1,3383,
0.321672,µm^2,Surface,1,3384,
24.1018,µm^2,Surface,1,3385,
0.125738,µm^2,Surface,1,3386,
0.460679,µm^2,Surface,1,3387,
0.247026,µm^2,Surface,1,3388,
0.0687011,µm^2,Surface,1,3389,
0.0559061,µm^2,Surface,1,3390,
0.0085772,µm^2,Surface,1,3391,
0.0178875,µm^2,Surface,1,3392,
0.378377,µm^2,Surface,1,3393,
0.234331,µm^2,Surface,1,3394,
0.0232782,µm^2,Surface,1,3395,
5.18332,µm^2,Surface,1,3396,
92.7844,µm^2,Surface,1,3397,
0.033454,µm^2,Surface,1,3398,
8.35128e-05,µm^2,Surface,1,3399,
0.00667614,µm^2,Surface,1,3400,
6.63475,µm^2,Surface,1,3401,
0.0258565,µm^2,Surface,1,3402,
0.00573121,µm^2,Surface,1,3403,
0.231163,µm^2,Surface,1,3404,
0.104974,µm^2,Surface,1,3405,
0.840646,µm^2,Surface,1,3406,
80.561,µm^2,Surface,1,3407,
0.278475,µm^2,Surface,1,3408,
0.00508352,µm^2,Surface,1,3409,
38.1435,µm^2,Surface,1,3410,
0.127649,µm^2,Surface,1,3411,
0.803978,µm^2,Surface,1,3412,
0.00373321,µm^2,Surface,1,3413,
0.151262,µm^2,Surface,1,3414,
0.00174134,µm^2,Surface,1,3415,
0.625077,µm^2,Surface,1,3416,
0.617708,µm^2,Surface,1,3417,
0.0228812,µm^2,Surface,1,3418,
0.106524,µm^2,Surface,1,3419,
0.0143008,µm^2,Surface,1,3420,
0.0206972,µm^2,Surface,1,3421,
23.172,µm^2,Surface,1,3422,
0.0290184,µm^2,Surface,1,3423,
4.78551,µm^2,Surface,1,3424,
0.465273,µm^2,Surface,1,3425,
0.174051,µm^2,Surface,1,3426,
0.217372,µm^2,Surface,1,3427,
1.58558,µm^2,Surface,1,3428,
0.723437,µm^2,Surface,1,3429,
0.245431,µm^2,Surface,1,3430,
0.0444959,µm^2,Surface,1,3431,
0.0612977,µm^2,Surface,1,3432,
0.557294,µm^2,Surface,1,3433,
0.483207,µm^2,Surface,1,3434,
2.83217,µm^2,Surface,1,3435,
7.43512,µm^2,Surface,1,3436,
0.187001,µm^2,Surface,1,3437,
0.110202,µm^2,Surface,1,3438,
1.36925,µm^2,Surface,1,3439,
0.0167227,µm^2,Surface,1,3440,
0.00123296,µm^2,Surface,1,3441,
0.0390066,µm^2,Surface,1,3442,
0.55346,µm^2,Surface,1,3443,
6.33313e-14,µm^2,Surface,1,3444,
0.0207695,µm^2,Surface,1,3445,
0.466852,µm^2,Surface,1,3446,
0.04679,µm^2,Surface,1,3447,
1.57351,µm^2,Surface,1,3448,
0.347763,µm^2,Surface,1,3449,
0.240642,µm^2,Surface,1,3450,
0.211895,µm^2,Surface,1,3451,
3.91211,µm^2,Surface,1,3452,
2.31061,µm^2,Surface,1,3453,
0.0359009,µm^2,Surface,1,3454,
0.267501,µm^2,Surface,1,3455,
0.322922,µm^2,Surface,1,3456,
0.255201,µm^2,Surface,1,3457,
0.0943696,µm^2,Surface,1,3458,
83.4588,µm^2,Surface,1,3459,
0.536294,µm^2,Surface,1,3460,
0.131674,µm^2,Surface,1,3461,
52.4617,µm^2,Surface,1,3462,
0.0286401,µm^2,Surface,1,3463,
0.00870696,µm^2,Surface,1,3464,
0.254698,µm^2,Surface,1,3465,
1.79033,µm^2,Surface,1,3466,
0.352819,µm^2,Surface,1,3467,
0.0461064,µm^2,Surface,1,3468,
0.0230923,µm^2,Surface,1,3469,
3.33393,µm^2,Surface,1,3470,
0.774581,µm^2,Surface,1,3471,
0.000619089,µm^2,Surface,1,3472,
0.596133,µm^2,Surface,1,3473,
0.997669,µm^2,Surface,1,3474,
63.5428,µm^2,Surface,1,3475,
0.00686531,µm^2,Surface,1,3476,
0.00605838,µm^2,Surface,1,3477,
0.0975709,µm^2,Surface,1,3478,
0.883477,µm^2,Surface,1,3479,
1.19379,µm^2,Surface,1,3480,
0.468151,µm^2,Surface,1,3481,
3.54451,µm^2,Surface,1,3482,
0.0715178,µm^2,Surface,1,3483,
0.801309,µm^2,Surface,1,3484,
0.0306439,µm^2,Surface,1,3485,
