
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00380625,µm^2,Surface,1,2783,
0.000903579,µm^2,Surface,1,2784,
0.0128655,µm^2,Surface,1,2785,
0.150888,µm^2,Surface,1,2786,
0.104943,µm^2,Surface,1,2787,
0.159404,µm^2,Surface,1,2788,
0.0225568,µm^2,Surface,1,2789,
5.11671,µm^2,Surface,1,2790,
15.9617,µm^2,Surface,1,2791,
0.0901096,µm^2,Surface,1,2792,
0.154057,µm^2,Surface,1,2793,
3.14041,µm^2,Surface,1,2794,
0.0287906,µm^2,Surface,1,2795,
0.305867,µm^2,Surface,1,2796,
0.0310655,µm^2,Surface,1,2797,
0.098914,µm^2,Surface,1,2798,
0.0771208,µm^2,Surface,1,2799,
8.45177e-05,µm^2,Surface,1,2800,
1.72336,µm^2,Surface,1,2801,
8.60335,µm^2,Surface,1,2802,
0.213243,µm^2,Surface,1,2803,
22.5286,µm^2,Surface,1,2804,
67.7736,µm^2,Surface,1,2805,
0.0501816,µm^2,Surface,1,2806,
0.0590499,µm^2,Surface,1,2807,
6.15937e-05,µm^2,Surface,1,2808,
0.082219,µm^2,Surface,1,2809,
0.9331,µm^2,Surface,1,2810,
0.510849,µm^2,Surface,1,2811,
0.00056291,µm^2,Surface,1,2812,
0.0420592,µm^2,Surface,1,2813,
5.44671e-06,µm^2,Surface,1,2814,
0.473478,µm^2,Surface,1,2815,
0.123102,µm^2,Surface,1,2816,
0.489494,µm^2,Surface,1,2817,
0.55676,µm^2,Surface,1,2818,
0.0696501,µm^2,Surface,1,2819,
0.00170128,µm^2,Surface,1,2820,
6.67205,µm^2,Surface,1,2821,
0.0584149,µm^2,Surface,1,2822,
0.0927803,µm^2,Surface,1,2823,
0.142894,µm^2,Surface,1,2824,
0.00569646,µm^2,Surface,1,2825,
0.0182925,µm^2,Surface,1,2826,
2.43574,µm^2,Surface,1,2827,
0.928723,µm^2,Surface,1,2828,
0.0270116,µm^2,Surface,1,2829,
0.323948,µm^2,Surface,1,2830,
0.80743,µm^2,Surface,1,2831,
10.8533,µm^2,Surface,1,2832,
0.816477,µm^2,Surface,1,2833,
0.00202149,µm^2,Surface,1,2834,
0.975501,µm^2,Surface,1,2835,
0.0100002,µm^2,Surface,1,2836,
1.25042,µm^2,Surface,1,2837,
0.242327,µm^2,Surface,1,2838,
0.130965,µm^2,Surface,1,2839,
0.115827,µm^2,Surface,1,2840,
0.0036584,µm^2,Surface,1,2841,
102.386,µm^2,Surface,1,2842,
0.437242,µm^2,Surface,1,2843,
1.36721,µm^2,Surface,1,2844,
0.315256,µm^2,Surface,1,2845,
0.0732085,µm^2,Surface,1,2846,
0.0127288,µm^2,Surface,1,2847,
1.05791,µm^2,Surface,1,2848,
0.000734523,µm^2,Surface,1,2849,
0.00537773,µm^2,Surface,1,2850,
18.8546,µm^2,Surface,1,2851,
40.1656,µm^2,Surface,1,2852,
0.00545952,µm^2,Surface,1,2853,
0.0308625,µm^2,Surface,1,2854,
0.199372,µm^2,Surface,1,2855,
0.180008,µm^2,Surface,1,2856,
0.271008,µm^2,Surface,1,2857,
0.667332,µm^2,Surface,1,2858,
2.05406,µm^2,Surface,1,2859,
0.0244815,µm^2,Surface,1,2860,
0.17392,µm^2,Surface,1,2861,
2.25552,µm^2,Surface,1,2862,
0.0219855,µm^2,Surface,1,2863,
0.0475924,µm^2,Surface,1,2864,
0.00145145,µm^2,Surface,1,2865,
0.178316,µm^2,Surface,1,2866,
0.032412,µm^2,Surface,1,2867,
0.00473965,µm^2,Surface,1,2868,
0.00208221,µm^2,Surface,1,2869,
0.00522638,µm^2,Surface,1,2870,
0.170746,µm^2,Surface,1,2871,
0.193197,µm^2,Surface,1,2872,
0.057358,µm^2,Surface,1,2873,
3.64585,µm^2,Surface,1,2874,
0.0632919,µm^2,Surface,1,2875,
0.197199,µm^2,Surface,1,2876,
5.6241,µm^2,Surface,1,2877,
0.0123737,µm^2,Surface,1,2878,
0.113865,µm^2,Surface,1,2879,
0.170099,µm^2,Surface,1,2880,
2.05278,µm^2,Surface,1,2881,
0.268916,µm^2,Surface,1,2882,
0.0105528,µm^2,Surface,1,2883,
1.44773,µm^2,Surface,1,2884,
0.249564,µm^2,Surface,1,2885,
0.0763034,µm^2,Surface,1,2886,
2.0241,µm^2,Surface,1,2887,
0.0862323,µm^2,Surface,1,2888,
0.151409,µm^2,Surface,1,2889,
237.181,µm^2,Surface,1,2890,
31.6027,µm^2,Surface,1,2891,
0.179668,µm^2,Surface,1,2892,
0.00021817,µm^2,Surface,1,2893,
3.45309,µm^2,Surface,1,2894,
0.121467,µm^2,Surface,1,2895,
1.03793,µm^2,Surface,1,2896,
0.0102366,µm^2,Surface,1,2897,
10.3563,µm^2,Surface,1,2898,
0.525093,µm^2,Surface,1,2899,
1.43719,µm^2,Surface,1,2900,
0.370343,µm^2,Surface,1,2901,
0.0196977,µm^2,Surface,1,2902,
10.5171,µm^2,Surface,1,2903,
0.550058,µm^2,Surface,1,2904,
0.00270483,µm^2,Surface,1,2905,
2.53252,µm^2,Surface,1,2906,
0.276426,µm^2,Surface,1,2907,
0.267111,µm^2,Surface,1,2908,
2.24619,µm^2,Surface,1,2909,
0.277908,µm^2,Surface,1,2910,
0.000372363,µm^2,Surface,1,2911,
0.0709834,µm^2,Surface,1,2912,
0.0020442,µm^2,Surface,1,2913,
0.118445,µm^2,Surface,1,2914,
5.07342,µm^2,Surface,1,2915,
0.0105634,µm^2,Surface,1,2916,
1.8849,µm^2,Surface,1,2917,
0.025836,µm^2,Surface,1,2918,
0.125512,µm^2,Surface,1,2919,
0.00342871,µm^2,Surface,1,2920,
0.0617623,µm^2,Surface,1,2921,
1.44199,µm^2,Surface,1,2922,
0.10278,µm^2,Surface,1,2923,
0.0534777,µm^2,Surface,1,2924,
1.44449,µm^2,Surface,1,2925,
0.0668771,µm^2,Surface,1,2926,
1.57177,µm^2,Surface,1,2927,
0.0697864,µm^2,Surface,1,2928,
0.0470454,µm^2,Surface,1,2929,
0.0584734,µm^2,Surface,1,2930,
6.6096,µm^2,Surface,1,2931,
0.0127841,µm^2,Surface,1,2932,
0.567122,µm^2,Surface,1,2933,
2.52741,µm^2,Surface,1,2934,
10.3564,µm^2,Surface,1,2935,
0.29683,µm^2,Surface,1,2936,
0.000693154,µm^2,Surface,1,2937,
0.39046,µm^2,Surface,1,2938,
0.699074,µm^2,Surface,1,2939,
10.7518,µm^2,Surface,1,2940,
0.00400846,µm^2,Surface,1,2941,
0.00043441,µm^2,Surface,1,2942,
0.0163937,µm^2,Surface,1,2943,
0.00572023,µm^2,Surface,1,2944,
0.016708,µm^2,Surface,1,2945,
0.19525,µm^2,Surface,1,2946,
0.329657,µm^2,Surface,1,2947,
0.581284,µm^2,Surface,1,2948,
63.8824,µm^2,Surface,1,2949,
1.92086,µm^2,Surface,1,2950,
1.10754,µm^2,Surface,1,2951,
0.0148645,µm^2,Surface,1,2952,
0.311055,µm^2,Surface,1,2953,
40.1195,µm^2,Surface,1,2954,
0.00447941,µm^2,Surface,1,2955,
5.51761,µm^2,Surface,1,2956,
19.2988,µm^2,Surface,1,2957,
1.25703,µm^2,Surface,1,2958,
0.0764171,µm^2,Surface,1,2959,
0.21408,µm^2,Surface,1,2960,
1.10731,µm^2,Surface,1,2961,
0.21029,µm^2,Surface,1,2962,
0.0349519,µm^2,Surface,1,2963,
0.178155,µm^2,Surface,1,2964,
15.4457,µm^2,Surface,1,2965,
0.299773,µm^2,Surface,1,2966,
0.484569,µm^2,Surface,1,2967,
0.0177686,µm^2,Surface,1,2968,
1.57417,µm^2,Surface,1,2969,
0.384582,µm^2,Surface,1,2970,
0.0841468,µm^2,Surface,1,2971,
0.0697659,µm^2,Surface,1,2972,
0.240257,µm^2,Surface,1,2973,
1.81686,µm^2,Surface,1,2974,
69.4799,µm^2,Surface,1,2975,
0.0088553,µm^2,Surface,1,2976,
7.38215,µm^2,Surface,1,2977,
0.0019283,µm^2,Surface,1,2978,
7.17839,µm^2,Surface,1,2979,
0.025493,µm^2,Surface,1,2980,
0.00365564,µm^2,Surface,1,2981,
6.97147,µm^2,Surface,1,2982,
29.2816,µm^2,Surface,1,2983,
37.9303,µm^2,Surface,1,2984,
0.00407038,µm^2,Surface,1,2985,
0.543836,µm^2,Surface,1,2986,
12.4154,µm^2,Surface,1,2987,
0.877035,µm^2,Surface,1,2988,
0.0844079,µm^2,Surface,1,2989,
0.00273511,µm^2,Surface,1,2990,
0.289825,µm^2,Surface,1,2991,
4.62623e-06,µm^2,Surface,1,2992,
0.0450785,µm^2,Surface,1,2993,
0.0514231,µm^2,Surface,1,2994,
1.3813,µm^2,Surface,1,2995,
0.441972,µm^2,Surface,1,2996,
0.0450974,µm^2,Surface,1,2997,
1.16631,µm^2,Surface,1,2998,
0.0336421,µm^2,Surface,1,2999,
0.00717842,µm^2,Surface,1,3000,
5.19628,µm^2,Surface,1,3001,
0.923995,µm^2,Surface,1,3002,
0.12463,µm^2,Surface,1,3003,
0.65478,µm^2,Surface,1,3004,
2.48074,µm^2,Surface,1,3005,
0.096852,µm^2,Surface,1,3006,
10.8256,µm^2,Surface,1,3007,
0.00300448,µm^2,Surface,1,3008,
0.145484,µm^2,Surface,1,3009,
7.45742,µm^2,Surface,1,3010,
0.103658,µm^2,Surface,1,3011,
0.00193113,µm^2,Surface,1,3012,
0.14775,µm^2,Surface,1,3013,
0.291697,µm^2,Surface,1,3014,
17.569,µm^2,Surface,1,3015,
0.0208251,µm^2,Surface,1,3016,
0.227031,µm^2,Surface,1,3017,
5.87264,µm^2,Surface,1,3018,
0.0861834,µm^2,Surface,1,3019,
0.000393433,µm^2,Surface,1,3020,
16.6948,µm^2,Surface,1,3021,
0.0198323,µm^2,Surface,1,3022,
2.37723,µm^2,Surface,1,3023,
20.9267,µm^2,Surface,1,3024,
0.18287,µm^2,Surface,1,3025,
1.14953,µm^2,Surface,1,3026,
0.00621295,µm^2,Surface,1,3027,
0.280695,µm^2,Surface,1,3028,
44.2211,µm^2,Surface,1,3029,
0.194785,µm^2,Surface,1,3030,
0.67412,µm^2,Surface,1,3031,
20.6454,µm^2,Surface,1,3032,
0.415676,µm^2,Surface,1,3033,
0.524357,µm^2,Surface,1,3034,
0.52699,µm^2,Surface,1,3035,
0.176651,µm^2,Surface,1,3036,
0.492911,µm^2,Surface,1,3037,
0.142623,µm^2,Surface,1,3038,
209.84,µm^2,Surface,1,3039,
0.0826169,µm^2,Surface,1,3040,
0.0918592,µm^2,Surface,1,3041,
0.00818545,µm^2,Surface,1,3042,
0.0608769,µm^2,Surface,1,3043,
2.22409,µm^2,Surface,1,3044,
0.767066,µm^2,Surface,1,3045,
0.304105,µm^2,Surface,1,3046,
0.432331,µm^2,Surface,1,3047,
0.00216598,µm^2,Surface,1,3048,
0.0578159,µm^2,Surface,1,3049,
3.38073,µm^2,Surface,1,3050,
0.00327593,µm^2,Surface,1,3051,
0.00370561,µm^2,Surface,1,3052,
0.10459,µm^2,Surface,1,3053,
0.0148383,µm^2,Surface,1,3054,
0.0371631,µm^2,Surface,1,3055,
5.64474,µm^2,Surface,1,3056,
0.580497,µm^2,Surface,1,3057,
0.0266783,µm^2,Surface,1,3058,
0.132157,µm^2,Surface,1,3059,
10.5252,µm^2,Surface,1,3060,
0.124207,µm^2,Surface,1,3061,
0.0244939,µm^2,Surface,1,3062,
0.24383,µm^2,Surface,1,3063,
80.1122,µm^2,Surface,1,3064,
9.56641,µm^2,Surface,1,3065,
0.187008,µm^2,Surface,1,3066,
4.90179,µm^2,Surface,1,3067,
0.0636253,µm^2,Surface,1,3068,
0.0960346,µm^2,Surface,1,3069,
0.219068,µm^2,Surface,1,3070,
0.570024,µm^2,Surface,1,3071,
0.296862,µm^2,Surface,1,3072,
0.0618341,µm^2,Surface,1,3073,
0.107,µm^2,Surface,1,3074,
0.277812,µm^2,Surface,1,3075,
0.175322,µm^2,Surface,1,3076,
0.453621,µm^2,Surface,1,3077,
0.238004,µm^2,Surface,1,3078,
0.0984642,µm^2,Surface,1,3079,
0.01313,µm^2,Surface,1,3080,
0.00176185,µm^2,Surface,1,3081,
2.42665,µm^2,Surface,1,3082,
0.0466556,µm^2,Surface,1,3083,
0.203011,µm^2,Surface,1,3084,
0.173413,µm^2,Surface,1,3085,
0.382265,µm^2,Surface,1,3086,
3.12438e-05,µm^2,Surface,1,3087,
0.370404,µm^2,Surface,1,3088,
0.142904,µm^2,Surface,1,3089,
37.7572,µm^2,Surface,1,3090,
0.0948535,µm^2,Surface,1,3091,
36.746,µm^2,Surface,1,3092,
0.358099,µm^2,Surface,1,3093,
0.0191462,µm^2,Surface,1,3094,
0.881657,µm^2,Surface,1,3095,
0.00310829,µm^2,Surface,1,3096,
0.478153,µm^2,Surface,1,3097,
1.09658,µm^2,Surface,1,3098,
0.179669,µm^2,Surface,1,3099,
0.0530442,µm^2,Surface,1,3100,
144.55,µm^2,Surface,1,3101,
0.141252,µm^2,Surface,1,3102,
10.9292,µm^2,Surface,1,3103,
0.0322206,µm^2,Surface,1,3104,
0.0940039,µm^2,Surface,1,3105,
0.986775,µm^2,Surface,1,3106,
0.205608,µm^2,Surface,1,3107,
8.27684,µm^2,Surface,1,3108,
0.273025,µm^2,Surface,1,3109,
0.199809,µm^2,Surface,1,3110,
0.115546,µm^2,Surface,1,3111,
131,µm^2,Surface,1,3112,
0.110443,µm^2,Surface,1,3113,
2.17613,µm^2,Surface,1,3114,
4.69854,µm^2,Surface,1,3115,
7.00643,µm^2,Surface,1,3116,
0.000469704,µm^2,Surface,1,3117,
0.00921884,µm^2,Surface,1,3118,
0.0128926,µm^2,Surface,1,3119,
38.8115,µm^2,Surface,1,3120,
0.000468126,µm^2,Surface,1,3121,
0.136472,µm^2,Surface,1,3122,
0.0921353,µm^2,Surface,1,3123,
0.00151425,µm^2,Surface,1,3124,
1.75076,µm^2,Surface,1,3125,
0.0427489,µm^2,Surface,1,3126,
0.0888248,µm^2,Surface,1,3127,
0.178952,µm^2,Surface,1,3128,
0.0975731,µm^2,Surface,1,3129,
11.6441,µm^2,Surface,1,3130,
0.0176152,µm^2,Surface,1,3131,
0.337233,µm^2,Surface,1,3132,
0.777071,µm^2,Surface,1,3133,
0.0633794,µm^2,Surface,1,3134,
37.0336,µm^2,Surface,1,3135,
18.4423,µm^2,Surface,1,3136,
201.827,µm^2,Surface,1,3137,
1.01736,µm^2,Surface,1,3138,
0.0115807,µm^2,Surface,1,3139,
0.0149258,µm^2,Surface,1,3140,
0.0699826,µm^2,Surface,1,3141,
6.36587e-06,µm^2,Surface,1,3142,
0.0610483,µm^2,Surface,1,3143,
0.462648,µm^2,Surface,1,3144,
4.55351,µm^2,Surface,1,3145,
0.111003,µm^2,Surface,1,3146,
0.676039,µm^2,Surface,1,3147,
0.0505144,µm^2,Surface,1,3148,
14.1801,µm^2,Surface,1,3149,
0.0430862,µm^2,Surface,1,3150,
0.080913,µm^2,Surface,1,3151,
2.98124,µm^2,Surface,1,3152,
0.195989,µm^2,Surface,1,3153,
0.67079,µm^2,Surface,1,3154,
0.141845,µm^2,Surface,1,3155,
0.389611,µm^2,Surface,1,3156,
1.20631,µm^2,Surface,1,3157,
0.0256909,µm^2,Surface,1,3158,
15.5008,µm^2,Surface,1,3159,
0.0299545,µm^2,Surface,1,3160,
0.047832,µm^2,Surface,1,3161,
0.0094248,µm^2,Surface,1,3162,
51.3355,µm^2,Surface,1,3163,
0.111306,µm^2,Surface,1,3164,
0.158649,µm^2,Surface,1,3165,
0.0548884,µm^2,Surface,1,3166,
1.12447,µm^2,Surface,1,3167,
0.010896,µm^2,Surface,1,3168,
0.080837,µm^2,Surface,1,3169,
0.341616,µm^2,Surface,1,3170,
77.5539,µm^2,Surface,1,3171,
35.7987,µm^2,Surface,1,3172,
175.41,µm^2,Surface,1,3173,
19.189,µm^2,Surface,1,3174,
0.00464095,µm^2,Surface,1,3175,
0.0146039,µm^2,Surface,1,3176,
0.0146588,µm^2,Surface,1,3177,
0.175065,µm^2,Surface,1,3178,
0.205343,µm^2,Surface,1,3179,
0.0227418,µm^2,Surface,1,3180,
0.147969,µm^2,Surface,1,3181,
0.10569,µm^2,Surface,1,3182,
1.10442,µm^2,Surface,1,3183,
0.290201,µm^2,Surface,1,3184,
0.0104193,µm^2,Surface,1,3185,
0.466048,µm^2,Surface,1,3186,
0.442683,µm^2,Surface,1,3187,
13.2687,µm^2,Surface,1,3188,
18.7666,µm^2,Surface,1,3189,
0.00946179,µm^2,Surface,1,3190,
0.0434568,µm^2,Surface,1,3191,
0.136577,µm^2,Surface,1,3192,
0.00309543,µm^2,Surface,1,3193,
0.456015,µm^2,Surface,1,3194,
0.049451,µm^2,Surface,1,3195,
0.162432,µm^2,Surface,1,3196,
0.0683458,µm^2,Surface,1,3197,
6.85533,µm^2,Surface,1,3198,
2.1391,µm^2,Surface,1,3199,
0.301701,µm^2,Surface,1,3200,
0.000104427,µm^2,Surface,1,3201,
0.0428861,µm^2,Surface,1,3202,
0.345363,µm^2,Surface,1,3203,
0.0343343,µm^2,Surface,1,3204,
8.15844e-05,µm^2,Surface,1,3205,
0.228756,µm^2,Surface,1,3206,
0.00859694,µm^2,Surface,1,3207,
3.24197e-05,µm^2,Surface,1,3208,
0.0589603,µm^2,Surface,1,3209,
0.428739,µm^2,Surface,1,3210,
1.91012,µm^2,Surface,1,3211,
0.0516133,µm^2,Surface,1,3212,
3.02988,µm^2,Surface,1,3213,
0.336757,µm^2,Surface,1,3214,
0.422378,µm^2,Surface,1,3215,
0.328649,µm^2,Surface,1,3216,
0.0306595,µm^2,Surface,1,3217,
0.187714,µm^2,Surface,1,3218,
0.00477425,µm^2,Surface,1,3219,
0.165708,µm^2,Surface,1,3220,
1.30226,µm^2,Surface,1,3221,
0.141,µm^2,Surface,1,3222,
2.74184,µm^2,Surface,1,3223,
7.83205,µm^2,Surface,1,3224,
0.541113,µm^2,Surface,1,3225,
43.684,µm^2,Surface,1,3226,
0.622351,µm^2,Surface,1,3227,
9.72109e-05,µm^2,Surface,1,3228,
6.20461,µm^2,Surface,1,3229,
4.1026,µm^2,Surface,1,3230,
14.8584,µm^2,Surface,1,3231,
0.000216609,µm^2,Surface,1,3232,
1.21326,µm^2,Surface,1,3233,
52.269,µm^2,Surface,1,3234,
0.00977516,µm^2,Surface,1,3235,
0.0740469,µm^2,Surface,1,3236,
0.00650841,µm^2,Surface,1,3237,
0.332402,µm^2,Surface,1,3238,
1.42979,µm^2,Surface,1,3239,
0.0163315,µm^2,Surface,1,3240,
0.102469,µm^2,Surface,1,3241,
1.65877,µm^2,Surface,1,3242,
0.044273,µm^2,Surface,1,3243,
0.0154014,µm^2,Surface,1,3244,
2.64188,µm^2,Surface,1,3245,
0.000859907,µm^2,Surface,1,3246,
1.79913,µm^2,Surface,1,3247,
4.38888,µm^2,Surface,1,3248,
0.511485,µm^2,Surface,1,3249,
0.00767677,µm^2,Surface,1,3250,
0.304479,µm^2,Surface,1,3251,
0.0305016,µm^2,Surface,1,3252,
0.0710882,µm^2,Surface,1,3253,
21.2411,µm^2,Surface,1,3254,
2.34598,µm^2,Surface,1,3255,
0.0168692,µm^2,Surface,1,3256,
0.0473849,µm^2,Surface,1,3257,
0.146872,µm^2,Surface,1,3258,
0.0593709,µm^2,Surface,1,3259,
1.75898,µm^2,Surface,1,3260,
4.73936,µm^2,Surface,1,3261,
0.0784396,µm^2,Surface,1,3262,
0.0027438,µm^2,Surface,1,3263,
0.0766193,µm^2,Surface,1,3264,
0.3155,µm^2,Surface,1,3265,
0.542032,µm^2,Surface,1,3266,
3.68952,µm^2,Surface,1,3267,
0.000113993,µm^2,Surface,1,3268,
0.1312,µm^2,Surface,1,3269,
0.0406447,µm^2,Surface,1,3270,
1.74541,µm^2,Surface,1,3271,
0.456353,µm^2,Surface,1,3272,
0.0628849,µm^2,Surface,1,3273,
0.229095,µm^2,Surface,1,3274,
0.00500058,µm^2,Surface,1,3275,
0.0217043,µm^2,Surface,1,3276,
0.00205451,µm^2,Surface,1,3277,
0.0333381,µm^2,Surface,1,3278,
0.200682,µm^2,Surface,1,3279,
0.0632867,µm^2,Surface,1,3280,
2.11082,µm^2,Surface,1,3281,
0.169798,µm^2,Surface,1,3282,
4.37506,µm^2,Surface,1,3283,
0.583499,µm^2,Surface,1,3284,
2.91683,µm^2,Surface,1,3285,
0.379275,µm^2,Surface,1,3286,
0.33169,µm^2,Surface,1,3287,
10.9402,µm^2,Surface,1,3288,
24.5133,µm^2,Surface,1,3289,
5.86316,µm^2,Surface,1,3290,
1.2299,µm^2,Surface,1,3291,
0.0101901,µm^2,Surface,1,3292,
0.00069939,µm^2,Surface,1,3293,
9.07285,µm^2,Surface,1,3294,
0.0754516,µm^2,Surface,1,3295,
1.23658,µm^2,Surface,1,3296,
0.245137,µm^2,Surface,1,3297,
1.11842,µm^2,Surface,1,3298,
1.51171,µm^2,Surface,1,3299,
0.737332,µm^2,Surface,1,3300,
0.160817,µm^2,Surface,1,3301,
0.0110386,µm^2,Surface,1,3302,
0.33253,µm^2,Surface,1,3303,
0.00189291,µm^2,Surface,1,3304,
3.93673,µm^2,Surface,1,3305,
0.15452,µm^2,Surface,1,3306,
0.185177,µm^2,Surface,1,3307,
0.0378923,µm^2,Surface,1,3308,
0.191308,µm^2,Surface,1,3309,
0.358221,µm^2,Surface,1,3310,
0.0622565,µm^2,Surface,1,3311,
0.131223,µm^2,Surface,1,3312,
0.0177755,µm^2,Surface,1,3313,
0.0981617,µm^2,Surface,1,3314,
0.451004,µm^2,Surface,1,3315,
0.0782956,µm^2,Surface,1,3316,
0.023638,µm^2,Surface,1,3317,
0.0279484,µm^2,Surface,1,3318,
0.403742,µm^2,Surface,1,3319,
0.0606076,µm^2,Surface,1,3320,
0.0732486,µm^2,Surface,1,3321,
2.26781,µm^2,Surface,1,3322,
7.10775,µm^2,Surface,1,3323,
0.297129,µm^2,Surface,1,3324,
6.62548,µm^2,Surface,1,3325,
0.155885,µm^2,Surface,1,3326,
0.0445508,µm^2,Surface,1,3327,
55.2713,µm^2,Surface,1,3328,
2.37849,µm^2,Surface,1,3329,
0.0336667,µm^2,Surface,1,3330,
0.207766,µm^2,Surface,1,3331,
2.66404e-05,µm^2,Surface,1,3332,
2.00273,µm^2,Surface,1,3333,
0.752831,µm^2,Surface,1,3334,
1.69971,µm^2,Surface,1,3335,
0.0133791,µm^2,Surface,1,3336,
0.0201296,µm^2,Surface,1,3337,
0.649646,µm^2,Surface,1,3338,
0.00375157,µm^2,Surface,1,3339,
0.277433,µm^2,Surface,1,3340,
1.14309,µm^2,Surface,1,3341,
0.752431,µm^2,Surface,1,3342,
15.2578,µm^2,Surface,1,3343,
84.8758,µm^2,Surface,1,3344,
0.209531,µm^2,Surface,1,3345,
0.649916,µm^2,Surface,1,3346,
0.0632825,µm^2,Surface,1,3347,
0.107212,µm^2,Surface,1,3348,
0.214296,µm^2,Surface,1,3349,
0.903835,µm^2,Surface,1,3350,
0.300882,µm^2,Surface,1,3351,
0.0559179,µm^2,Surface,1,3352,
49.1083,µm^2,Surface,1,3353,
0.368771,µm^2,Surface,1,3354,
0.669605,µm^2,Surface,1,3355,
0.124358,µm^2,Surface,1,3356,
0.00254244,µm^2,Surface,1,3357,
0.000682689,µm^2,Surface,1,3358,
0.230885,µm^2,Surface,1,3359,
0.123588,µm^2,Surface,1,3360,
0.585947,µm^2,Surface,1,3361,
0.0704623,µm^2,Surface,1,3362,
0.0152939,µm^2,Surface,1,3363,
0.463467,µm^2,Surface,1,3364,
0.210673,µm^2,Surface,1,3365,
0.0381243,µm^2,Surface,1,3366,
0.222906,µm^2,Surface,1,3367,
0.0405138,µm^2,Surface,1,3368,
0.25716,µm^2,Surface,1,3369,
0.770683,µm^2,Surface,1,3370,
0.0228564,µm^2,Surface,1,3371,
0.800267,µm^2,Surface,1,3372,
0.00148215,µm^2,Surface,1,3373,
49.9395,µm^2,Surface,1,3374,
0.0208518,µm^2,Surface,1,3375,
1.29361,µm^2,Surface,1,3376,
0.0114182,µm^2,Surface,1,3377,
0.0234197,µm^2,Surface,1,3378,
2.14471,µm^2,Surface,1,3379,
0.018916,µm^2,Surface,1,3380,
0.0930377,µm^2,Surface,1,3381,
2.99567,µm^2,Surface,1,3382,
0.016584,µm^2,Surface,1,3383,
0.0375509,µm^2,Surface,1,3384,
0.0283615,µm^2,Surface,1,3385,
0.710277,µm^2,Surface,1,3386,
0.113324,µm^2,Surface,1,3387,
0.0630868,µm^2,Surface,1,3388,
0.149486,µm^2,Surface,1,3389,
15.1753,µm^2,Surface,1,3390,
5.24948,µm^2,Surface,1,3391,
0.228331,µm^2,Surface,1,3392,
1.79456,µm^2,Surface,1,3393,
28.7326,µm^2,Surface,1,3394,
0.710581,µm^2,Surface,1,3395,
0.00453668,µm^2,Surface,1,3396,
0.0411716,µm^2,Surface,1,3397,
0.00611116,µm^2,Surface,1,3398,
0.866039,µm^2,Surface,1,3399,
0.0841197,µm^2,Surface,1,3400,
0.33336,µm^2,Surface,1,3401,
0.442501,µm^2,Surface,1,3402,
0.0256497,µm^2,Surface,1,3403,
0.00409746,µm^2,Surface,1,3404,
6.39923,µm^2,Surface,1,3405,
0.843497,µm^2,Surface,1,3406,
0.0396468,µm^2,Surface,1,3407,
0.153897,µm^2,Surface,1,3408,
0.0627678,µm^2,Surface,1,3409,
0.0768683,µm^2,Surface,1,3410,
0.0192915,µm^2,Surface,1,3411,
0.232244,µm^2,Surface,1,3412,
4.95592,µm^2,Surface,1,3413,
0.553049,µm^2,Surface,1,3414,
0.781957,µm^2,Surface,1,3415,
0.821697,µm^2,Surface,1,3416,
6.03203,µm^2,Surface,1,3417,
0.147335,µm^2,Surface,1,3418,
7.03045e-05,µm^2,Surface,1,3419,
0.00462263,µm^2,Surface,1,3420,
65.5568,µm^2,Surface,1,3421,
0.392441,µm^2,Surface,1,3422,
0.123751,µm^2,Surface,1,3423,
0.0275242,µm^2,Surface,1,3424,
0.0308011,µm^2,Surface,1,3425,
0.0230283,µm^2,Surface,1,3426,
0.00135958,µm^2,Surface,1,3427,
0.773616,µm^2,Surface,1,3428,
0.847086,µm^2,Surface,1,3429,
0.300854,µm^2,Surface,1,3430,
2.08818,µm^2,Surface,1,3431,
0.204909,µm^2,Surface,1,3432,
0.00634883,µm^2,Surface,1,3433,
0.0229771,µm^2,Surface,1,3434,
0.000512115,µm^2,Surface,1,3435,
1.18703,µm^2,Surface,1,3436,
2.13743e-05,µm^2,Surface,1,3437,
0.193353,µm^2,Surface,1,3438,
0.0578348,µm^2,Surface,1,3439,
0.287934,µm^2,Surface,1,3440,
0.112549,µm^2,Surface,1,3441,
0.0363602,µm^2,Surface,1,3442,
0.0331831,µm^2,Surface,1,3443,
1.83005,µm^2,Surface,1,3444,
30.4902,µm^2,Surface,1,3445,
0.0634616,µm^2,Surface,1,3446,
0.00578272,µm^2,Surface,1,3447,
10.8743,µm^2,Surface,1,3448,
0.0652568,µm^2,Surface,1,3449,
0.0820677,µm^2,Surface,1,3450,
0.0635606,µm^2,Surface,1,3451,
0.00734193,µm^2,Surface,1,3452,
99.1289,µm^2,Surface,1,3453,
0.00351251,µm^2,Surface,1,3454,
26.3726,µm^2,Surface,1,3455,
0.0953197,µm^2,Surface,1,3456,
0.359722,µm^2,Surface,1,3457,
0.00150931,µm^2,Surface,1,3458,
0.0259093,µm^2,Surface,1,3459,
10.474,µm^2,Surface,1,3460,
0.00900586,µm^2,Surface,1,3461,
0.149519,µm^2,Surface,1,3462,
1.03275,µm^2,Surface,1,3463,
0.0392026,µm^2,Surface,1,3464,
0.00475124,µm^2,Surface,1,3465,
0.474831,µm^2,Surface,1,3466,
3.66353,µm^2,Surface,1,3467,
