
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.188218,µm^2,Surface,1,2802,
0.0639654,µm^2,Surface,1,2803,
0.980029,µm^2,Surface,1,2804,
33.3491,µm^2,Surface,1,2805,
0.129235,µm^2,Surface,1,2806,
0.128338,µm^2,Surface,1,2807,
5.45054,µm^2,Surface,1,2808,
0.0111863,µm^2,Surface,1,2809,
0.617583,µm^2,Surface,1,2810,
0.50556,µm^2,Surface,1,2811,
0.054794,µm^2,Surface,1,2812,
0.286453,µm^2,Surface,1,2813,
1.44137,µm^2,Surface,1,2814,
0.129303,µm^2,Surface,1,2815,
0.0311466,µm^2,Surface,1,2816,
0.0368852,µm^2,Surface,1,2817,
0.0341994,µm^2,Surface,1,2818,
0.00723686,µm^2,Surface,1,2819,
3.64211,µm^2,Surface,1,2820,
6.56212,µm^2,Surface,1,2821,
0.534725,µm^2,Surface,1,2822,
17.2565,µm^2,Surface,1,2823,
0.635876,µm^2,Surface,1,2824,
0.194224,µm^2,Surface,1,2825,
0.503399,µm^2,Surface,1,2826,
0.0106625,µm^2,Surface,1,2827,
4.09975,µm^2,Surface,1,2828,
0.00162092,µm^2,Surface,1,2829,
0.138445,µm^2,Surface,1,2830,
0.0100885,µm^2,Surface,1,2831,
1.22904,µm^2,Surface,1,2832,
0.365553,µm^2,Surface,1,2833,
0.375095,µm^2,Surface,1,2834,
4.66701,µm^2,Surface,1,2835,
6.74654,µm^2,Surface,1,2836,
0.522566,µm^2,Surface,1,2837,
0.0721726,µm^2,Surface,1,2838,
0.291691,µm^2,Surface,1,2839,
0.821214,µm^2,Surface,1,2840,
0.310771,µm^2,Surface,1,2841,
0.184483,µm^2,Surface,1,2842,
0.111068,µm^2,Surface,1,2843,
0.280641,µm^2,Surface,1,2844,
0.0421609,µm^2,Surface,1,2845,
1.65569,µm^2,Surface,1,2846,
1.28182,µm^2,Surface,1,2847,
0.0289349,µm^2,Surface,1,2848,
8.48555,µm^2,Surface,1,2849,
16.2305,µm^2,Surface,1,2850,
1.31202,µm^2,Surface,1,2851,
1.24683,µm^2,Surface,1,2852,
13.4109,µm^2,Surface,1,2853,
0.0357776,µm^2,Surface,1,2854,
1.27178,µm^2,Surface,1,2855,
0.360504,µm^2,Surface,1,2856,
0.12823,µm^2,Surface,1,2857,
5.7,µm^2,Surface,1,2858,
4.96486,µm^2,Surface,1,2859,
0.118553,µm^2,Surface,1,2860,
9.57079,µm^2,Surface,1,2861,
4.18198,µm^2,Surface,1,2862,
0.341525,µm^2,Surface,1,2863,
1.49966,µm^2,Surface,1,2864,
5.65007,µm^2,Surface,1,2865,
0.127853,µm^2,Surface,1,2866,
0.673768,µm^2,Surface,1,2867,
0.148076,µm^2,Surface,1,2868,
1.08671,µm^2,Surface,1,2869,
0.699861,µm^2,Surface,1,2870,
2.78366,µm^2,Surface,1,2871,
2.9552,µm^2,Surface,1,2872,
0.00889053,µm^2,Surface,1,2873,
0.324477,µm^2,Surface,1,2874,
0.482032,µm^2,Surface,1,2875,
0.0220952,µm^2,Surface,1,2876,
7.22968,µm^2,Surface,1,2877,
0.0544579,µm^2,Surface,1,2878,
0.267311,µm^2,Surface,1,2879,
3.23706,µm^2,Surface,1,2880,
33.9295,µm^2,Surface,1,2881,
1.2624,µm^2,Surface,1,2882,
5.42674,µm^2,Surface,1,2883,
1.25007,µm^2,Surface,1,2884,
0.0252537,µm^2,Surface,1,2885,
0.0310652,µm^2,Surface,1,2886,
0.0074168,µm^2,Surface,1,2887,
0.386348,µm^2,Surface,1,2888,
0.101493,µm^2,Surface,1,2889,
43.8049,µm^2,Surface,1,2890,
0.00586102,µm^2,Surface,1,2891,
9.98879,µm^2,Surface,1,2892,
0.0857268,µm^2,Surface,1,2893,
0.00404891,µm^2,Surface,1,2894,
2.96856,µm^2,Surface,1,2895,
0.40556,µm^2,Surface,1,2896,
0.0185394,µm^2,Surface,1,2897,
0.422959,µm^2,Surface,1,2898,
8.74428,µm^2,Surface,1,2899,
2.30966,µm^2,Surface,1,2900,
0.0654257,µm^2,Surface,1,2901,
5.47496,µm^2,Surface,1,2902,
0.589231,µm^2,Surface,1,2903,
1.77056,µm^2,Surface,1,2904,
10.8619,µm^2,Surface,1,2905,
0.292945,µm^2,Surface,1,2906,
0.026828,µm^2,Surface,1,2907,
1.28591,µm^2,Surface,1,2908,
3.33329,µm^2,Surface,1,2909,
0.15033,µm^2,Surface,1,2910,
0.506074,µm^2,Surface,1,2911,
1.01167,µm^2,Surface,1,2912,
0.00309642,µm^2,Surface,1,2913,
0.0842221,µm^2,Surface,1,2914,
2.28281,µm^2,Surface,1,2915,
12.6191,µm^2,Surface,1,2916,
17.1763,µm^2,Surface,1,2917,
0.412195,µm^2,Surface,1,2918,
1.39962,µm^2,Surface,1,2919,
2.41949,µm^2,Surface,1,2920,
0.245945,µm^2,Surface,1,2921,
6.02044,µm^2,Surface,1,2922,
0.141193,µm^2,Surface,1,2923,
1.0798,µm^2,Surface,1,2924,
0.0419428,µm^2,Surface,1,2925,
4.1428,µm^2,Surface,1,2926,
0.285737,µm^2,Surface,1,2927,
2.82959,µm^2,Surface,1,2928,
3.51578,µm^2,Surface,1,2929,
1.60055,µm^2,Surface,1,2930,
4.37616,µm^2,Surface,1,2931,
0.526405,µm^2,Surface,1,2932,
0.0496514,µm^2,Surface,1,2933,
20.2907,µm^2,Surface,1,2934,
1.30639,µm^2,Surface,1,2935,
0.00197133,µm^2,Surface,1,2936,
3.0948,µm^2,Surface,1,2937,
0.000227487,µm^2,Surface,1,2938,
0.0105318,µm^2,Surface,1,2939,
0.650561,µm^2,Surface,1,2940,
1.16051,µm^2,Surface,1,2941,
8.71109,µm^2,Surface,1,2942,
0.0027727,µm^2,Surface,1,2943,
13.7232,µm^2,Surface,1,2944,
1.25954,µm^2,Surface,1,2945,
0.00215881,µm^2,Surface,1,2946,
7.46819,µm^2,Surface,1,2947,
0.0596637,µm^2,Surface,1,2948,
0.0782099,µm^2,Surface,1,2949,
0.0898647,µm^2,Surface,1,2950,
0.697347,µm^2,Surface,1,2951,
3.95045,µm^2,Surface,1,2952,
1.23704,µm^2,Surface,1,2953,
2.58653,µm^2,Surface,1,2954,
0.0682023,µm^2,Surface,1,2955,
5.65722,µm^2,Surface,1,2956,
6.99687,µm^2,Surface,1,2957,
0.00502653,µm^2,Surface,1,2958,
4.8362e-05,µm^2,Surface,1,2959,
3.91079,µm^2,Surface,1,2960,
1.4941,µm^2,Surface,1,2961,
0.45605,µm^2,Surface,1,2962,
0.206944,µm^2,Surface,1,2963,
0.24426,µm^2,Surface,1,2964,
0.185026,µm^2,Surface,1,2965,
0.79664,µm^2,Surface,1,2966,
0.0339,µm^2,Surface,1,2967,
0.333712,µm^2,Surface,1,2968,
3.52662,µm^2,Surface,1,2969,
0.337973,µm^2,Surface,1,2970,
0.280473,µm^2,Surface,1,2971,
0.00718799,µm^2,Surface,1,2972,
0.0463186,µm^2,Surface,1,2973,
14.9331,µm^2,Surface,1,2974,
1.42906,µm^2,Surface,1,2975,
22.5804,µm^2,Surface,1,2976,
8.14717,µm^2,Surface,1,2977,
0.00203677,µm^2,Surface,1,2978,
1.41849,µm^2,Surface,1,2979,
0.0482024,µm^2,Surface,1,2980,
1.11898,µm^2,Surface,1,2981,
0.0065978,µm^2,Surface,1,2982,
0.514627,µm^2,Surface,1,2983,
0.0011581,µm^2,Surface,1,2984,
0.0138404,µm^2,Surface,1,2985,
0.000958717,µm^2,Surface,1,2986,
7.36387,µm^2,Surface,1,2987,
0.0405489,µm^2,Surface,1,2988,
0.950245,µm^2,Surface,1,2989,
7.01622,µm^2,Surface,1,2990,
6.81216,µm^2,Surface,1,2991,
0.138703,µm^2,Surface,1,2992,
2.28166,µm^2,Surface,1,2993,
0.450784,µm^2,Surface,1,2994,
4.13673,µm^2,Surface,1,2995,
2.9753,µm^2,Surface,1,2996,
0.0263776,µm^2,Surface,1,2997,
21.028,µm^2,Surface,1,2998,
0.30759,µm^2,Surface,1,2999,
0.00259873,µm^2,Surface,1,3000,
0.276047,µm^2,Surface,1,3001,
0.0261146,µm^2,Surface,1,3002,
2.71194,µm^2,Surface,1,3003,
0.0782025,µm^2,Surface,1,3004,
0.359887,µm^2,Surface,1,3005,
0.0675572,µm^2,Surface,1,3006,
1.47268,µm^2,Surface,1,3007,
0.121271,µm^2,Surface,1,3008,
13.6621,µm^2,Surface,1,3009,
4.38743,µm^2,Surface,1,3010,
0.223146,µm^2,Surface,1,3011,
0.000961739,µm^2,Surface,1,3012,
0.0713257,µm^2,Surface,1,3013,
0.0352548,µm^2,Surface,1,3014,
0.1447,µm^2,Surface,1,3015,
0.0434018,µm^2,Surface,1,3016,
0.0420734,µm^2,Surface,1,3017,
0.245319,µm^2,Surface,1,3018,
7.61129,µm^2,Surface,1,3019,
2.60982,µm^2,Surface,1,3020,
0.562955,µm^2,Surface,1,3021,
0.0209991,µm^2,Surface,1,3022,
3.10105,µm^2,Surface,1,3023,
1.33782,µm^2,Surface,1,3024,
122.701,µm^2,Surface,1,3025,
5.54564,µm^2,Surface,1,3026,
4.84968,µm^2,Surface,1,3027,
2.21476,µm^2,Surface,1,3028,
0.0337549,µm^2,Surface,1,3029,
0.0378701,µm^2,Surface,1,3030,
0.029867,µm^2,Surface,1,3031,
7.71352,µm^2,Surface,1,3032,
1.44925,µm^2,Surface,1,3033,
0.0147694,µm^2,Surface,1,3034,
0.364076,µm^2,Surface,1,3035,
8.44957,µm^2,Surface,1,3036,
1.69097,µm^2,Surface,1,3037,
4.65176,µm^2,Surface,1,3038,
0.0353769,µm^2,Surface,1,3039,
0.0827729,µm^2,Surface,1,3040,
0.479772,µm^2,Surface,1,3041,
1.46748,µm^2,Surface,1,3042,
0.324947,µm^2,Surface,1,3043,
0.00468313,µm^2,Surface,1,3044,
0.0496111,µm^2,Surface,1,3045,
3.97735,µm^2,Surface,1,3046,
1.47738,µm^2,Surface,1,3047,
3.74645,µm^2,Surface,1,3048,
1.12274,µm^2,Surface,1,3049,
0.00620401,µm^2,Surface,1,3050,
0.000138603,µm^2,Surface,1,3051,
0.143056,µm^2,Surface,1,3052,
0.0747904,µm^2,Surface,1,3053,
2.29248,µm^2,Surface,1,3054,
0.228896,µm^2,Surface,1,3055,
6.77908,µm^2,Surface,1,3056,
0.567123,µm^2,Surface,1,3057,
6.61484,µm^2,Surface,1,3058,
0.0347598,µm^2,Surface,1,3059,
0.274692,µm^2,Surface,1,3060,
3.48077,µm^2,Surface,1,3061,
0.486105,µm^2,Surface,1,3062,
1.37301,µm^2,Surface,1,3063,
1.71014,µm^2,Surface,1,3064,
0.353316,µm^2,Surface,1,3065,
0.490357,µm^2,Surface,1,3066,
0.0290309,µm^2,Surface,1,3067,
4.48561,µm^2,Surface,1,3068,
0.39421,µm^2,Surface,1,3069,
0.0813116,µm^2,Surface,1,3070,
24.3723,µm^2,Surface,1,3071,
0.113327,µm^2,Surface,1,3072,
0.427407,µm^2,Surface,1,3073,
3.0475,µm^2,Surface,1,3074,
0.233031,µm^2,Surface,1,3075,
8.21709,µm^2,Surface,1,3076,
0.898847,µm^2,Surface,1,3077,
2.06811,µm^2,Surface,1,3078,
6.64302,µm^2,Surface,1,3079,
1.34611e-05,µm^2,Surface,1,3080,
0.0111968,µm^2,Surface,1,3081,
2.72595,µm^2,Surface,1,3082,
1.49809,µm^2,Surface,1,3083,
0.568868,µm^2,Surface,1,3084,
0.0219759,µm^2,Surface,1,3085,
6.07599,µm^2,Surface,1,3086,
0.00273772,µm^2,Surface,1,3087,
4.53473,µm^2,Surface,1,3088,
2.49254,µm^2,Surface,1,3089,
0.188764,µm^2,Surface,1,3090,
3.68364,µm^2,Surface,1,3091,
1.73646,µm^2,Surface,1,3092,
0.0504579,µm^2,Surface,1,3093,
0.607293,µm^2,Surface,1,3094,
0.435377,µm^2,Surface,1,3095,
0.161213,µm^2,Surface,1,3096,
20.4906,µm^2,Surface,1,3097,
0.0630264,µm^2,Surface,1,3098,
15.3903,µm^2,Surface,1,3099,
0.49836,µm^2,Surface,1,3100,
10.1484,µm^2,Surface,1,3101,
2.9178,µm^2,Surface,1,3102,
0.809078,µm^2,Surface,1,3103,
0.65238,µm^2,Surface,1,3104,
3.20023,µm^2,Surface,1,3105,
0.12329,µm^2,Surface,1,3106,
0.0332574,µm^2,Surface,1,3107,
8.62504,µm^2,Surface,1,3108,
0.0223536,µm^2,Surface,1,3109,
0.803104,µm^2,Surface,1,3110,
3.21544,µm^2,Surface,1,3111,
8.63671,µm^2,Surface,1,3112,
1.36391,µm^2,Surface,1,3113,
4.16629,µm^2,Surface,1,3114,
0.846851,µm^2,Surface,1,3115,
13.1691,µm^2,Surface,1,3116,
1.15568,µm^2,Surface,1,3117,
0.397732,µm^2,Surface,1,3118,
0.0752836,µm^2,Surface,1,3119,
0.0954895,µm^2,Surface,1,3120,
7.81137,µm^2,Surface,1,3121,
5.35005,µm^2,Surface,1,3122,
2.52384,µm^2,Surface,1,3123,
0.0640546,µm^2,Surface,1,3124,
11.4663,µm^2,Surface,1,3125,
0.00821932,µm^2,Surface,1,3126,
2.4372,µm^2,Surface,1,3127,
0.0162879,µm^2,Surface,1,3128,
0.0931646,µm^2,Surface,1,3129,
3.29453,µm^2,Surface,1,3130,
44.7774,µm^2,Surface,1,3131,
0.00202738,µm^2,Surface,1,3132,
0.472724,µm^2,Surface,1,3133,
0.0820094,µm^2,Surface,1,3134,
1.37371,µm^2,Surface,1,3135,
0.0514534,µm^2,Surface,1,3136,
0.200082,µm^2,Surface,1,3137,
0.18929,µm^2,Surface,1,3138,
0.0432294,µm^2,Surface,1,3139,
1.19671,µm^2,Surface,1,3140,
16.2314,µm^2,Surface,1,3141,
0.0192282,µm^2,Surface,1,3142,
0.116219,µm^2,Surface,1,3143,
0.434617,µm^2,Surface,1,3144,
0.0191504,µm^2,Surface,1,3145,
1.44435,µm^2,Surface,1,3146,
0.005417,µm^2,Surface,1,3147,
5.36099,µm^2,Surface,1,3148,
14.9655,µm^2,Surface,1,3149,
0.000643826,µm^2,Surface,1,3150,
0.000196078,µm^2,Surface,1,3151,
77.3409,µm^2,Surface,1,3152,
3.63863,µm^2,Surface,1,3153,
0.102119,µm^2,Surface,1,3154,
0.0877989,µm^2,Surface,1,3155,
0.0626268,µm^2,Surface,1,3156,
0.0670601,µm^2,Surface,1,3157,
0.0444713,µm^2,Surface,1,3158,
0.00154451,µm^2,Surface,1,3159,
10.7522,µm^2,Surface,1,3160,
0.0509486,µm^2,Surface,1,3161,
7.38443,µm^2,Surface,1,3162,
7.18018,µm^2,Surface,1,3163,
9.38984,µm^2,Surface,1,3164,
0.139032,µm^2,Surface,1,3165,
5.5191,µm^2,Surface,1,3166,
0.0137192,µm^2,Surface,1,3167,
11.498,µm^2,Surface,1,3168,
0.226977,µm^2,Surface,1,3169,
1.13597,µm^2,Surface,1,3170,
0.324336,µm^2,Surface,1,3171,
3.92208,µm^2,Surface,1,3172,
2.31035,µm^2,Surface,1,3173,
5.7624e-06,µm^2,Surface,1,3174,
1.68472,µm^2,Surface,1,3175,
19.3827,µm^2,Surface,1,3176,
0.150548,µm^2,Surface,1,3177,
0.362029,µm^2,Surface,1,3178,
0.444497,µm^2,Surface,1,3179,
0.0689303,µm^2,Surface,1,3180,
0.00128549,µm^2,Surface,1,3181,
1.37406,µm^2,Surface,1,3182,
0.470612,µm^2,Surface,1,3183,
18.0924,µm^2,Surface,1,3184,
0.42278,µm^2,Surface,1,3185,
0.242938,µm^2,Surface,1,3186,
7.60784,µm^2,Surface,1,3187,
1.38102,µm^2,Surface,1,3188,
0.606937,µm^2,Surface,1,3189,
0.218093,µm^2,Surface,1,3190,
1.91162,µm^2,Surface,1,3191,
0.124049,µm^2,Surface,1,3192,
0.0597642,µm^2,Surface,1,3193,
1.94499,µm^2,Surface,1,3194,
23.9939,µm^2,Surface,1,3195,
2.27958,µm^2,Surface,1,3196,
0.295488,µm^2,Surface,1,3197,
5.02146,µm^2,Surface,1,3198,
6.58996,µm^2,Surface,1,3199,
12.7465,µm^2,Surface,1,3200,
0.250336,µm^2,Surface,1,3201,
0.263238,µm^2,Surface,1,3202,
0.105576,µm^2,Surface,1,3203,
26.816,µm^2,Surface,1,3204,
1.0969,µm^2,Surface,1,3205,
4.41734,µm^2,Surface,1,3206,
84.0107,µm^2,Surface,1,3207,
0.00537686,µm^2,Surface,1,3208,
0.673769,µm^2,Surface,1,3209,
0.00209586,µm^2,Surface,1,3210,
0.0222291,µm^2,Surface,1,3211,
0.0518364,µm^2,Surface,1,3212,
6.30226,µm^2,Surface,1,3213,
0.00514434,µm^2,Surface,1,3214,
11.2924,µm^2,Surface,1,3215,
0.0347784,µm^2,Surface,1,3216,
1.57185,µm^2,Surface,1,3217,
0.102611,µm^2,Surface,1,3218,
2.18411,µm^2,Surface,1,3219,
0.0866207,µm^2,Surface,1,3220,
0.233421,µm^2,Surface,1,3221,
0.0246801,µm^2,Surface,1,3222,
2.83213,µm^2,Surface,1,3223,
0.0101333,µm^2,Surface,1,3224,
2.70268,µm^2,Surface,1,3225,
0.00724565,µm^2,Surface,1,3226,
0.0209446,µm^2,Surface,1,3227,
16.5716,µm^2,Surface,1,3228,
6.60571,µm^2,Surface,1,3229,
0.33445,µm^2,Surface,1,3230,
0.189639,µm^2,Surface,1,3231,
1.28834,µm^2,Surface,1,3232,
0.259793,µm^2,Surface,1,3233,
1.02717,µm^2,Surface,1,3234,
0.186609,µm^2,Surface,1,3235,
0.0802768,µm^2,Surface,1,3236,
0.0465931,µm^2,Surface,1,3237,
2.94564,µm^2,Surface,1,3238,
0.299395,µm^2,Surface,1,3239,
5.92344,µm^2,Surface,1,3240,
11.8181,µm^2,Surface,1,3241,
0.00379284,µm^2,Surface,1,3242,
0.00294114,µm^2,Surface,1,3243,
0.159096,µm^2,Surface,1,3244,
22.12,µm^2,Surface,1,3245,
6.13446,µm^2,Surface,1,3246,
6.79786,µm^2,Surface,1,3247,
0.303201,µm^2,Surface,1,3248,
0.129731,µm^2,Surface,1,3249,
9.58683,µm^2,Surface,1,3250,
33.6399,µm^2,Surface,1,3251,
0.0210733,µm^2,Surface,1,3252,
0.337916,µm^2,Surface,1,3253,
0.0259881,µm^2,Surface,1,3254,
0.0385054,µm^2,Surface,1,3255,
5.89659,µm^2,Surface,1,3256,
7.26842,µm^2,Surface,1,3257,
72.7092,µm^2,Surface,1,3258,
0.0623202,µm^2,Surface,1,3259,
8.22814,µm^2,Surface,1,3260,
0.276076,µm^2,Surface,1,3261,
0.0845602,µm^2,Surface,1,3262,
0.904872,µm^2,Surface,1,3263,
0.100037,µm^2,Surface,1,3264,
0.39097,µm^2,Surface,1,3265,
0.0419053,µm^2,Surface,1,3266,
15.8363,µm^2,Surface,1,3267,
14.9088,µm^2,Surface,1,3268,
0.244689,µm^2,Surface,1,3269,
11.5275,µm^2,Surface,1,3270,
11.2654,µm^2,Surface,1,3271,
10.199,µm^2,Surface,1,3272,
0.288192,µm^2,Surface,1,3273,
0.0456953,µm^2,Surface,1,3274,
0.011545,µm^2,Surface,1,3275,
0.618963,µm^2,Surface,1,3276,
0.268732,µm^2,Surface,1,3277,
0.136039,µm^2,Surface,1,3278,
0.24956,µm^2,Surface,1,3279,
0.200543,µm^2,Surface,1,3280,
34.7,µm^2,Surface,1,3281,
0.176776,µm^2,Surface,1,3282,
0.412813,µm^2,Surface,1,3283,
0.0786796,µm^2,Surface,1,3284,
0.0992704,µm^2,Surface,1,3285,
0.0513713,µm^2,Surface,1,3286,
0.40061,µm^2,Surface,1,3287,
0.374737,µm^2,Surface,1,3288,
0.737552,µm^2,Surface,1,3289,
0.0569812,µm^2,Surface,1,3290,
7.52597,µm^2,Surface,1,3291,
6.22685,µm^2,Surface,1,3292,
0.02616,µm^2,Surface,1,3293,
10.798,µm^2,Surface,1,3294,
3.59949,µm^2,Surface,1,3295,
1.80543,µm^2,Surface,1,3296,
0.156243,µm^2,Surface,1,3297,
0.0840182,µm^2,Surface,1,3298,
0.277374,µm^2,Surface,1,3299,
11.6105,µm^2,Surface,1,3300,
0.0469057,µm^2,Surface,1,3301,
0.14779,µm^2,Surface,1,3302,
0.0587269,µm^2,Surface,1,3303,
25.4566,µm^2,Surface,1,3304,
0.00301204,µm^2,Surface,1,3305,
25.4407,µm^2,Surface,1,3306,
0.00449535,µm^2,Surface,1,3307,
1.85561,µm^2,Surface,1,3308,
1.45407,µm^2,Surface,1,3309,
40.099,µm^2,Surface,1,3310,
0.520885,µm^2,Surface,1,3311,
0.00258391,µm^2,Surface,1,3312,
19.2535,µm^2,Surface,1,3313,
0.0190756,µm^2,Surface,1,3314,
0.0113438,µm^2,Surface,1,3315,
5.00847,µm^2,Surface,1,3316,
5.96406,µm^2,Surface,1,3317,
5.33046,µm^2,Surface,1,3318,
0.121956,µm^2,Surface,1,3319,
0.0945661,µm^2,Surface,1,3320,
2.40191,µm^2,Surface,1,3321,
1.03406,µm^2,Surface,1,3322,
0.0678922,µm^2,Surface,1,3323,
0.000181382,µm^2,Surface,1,3324,
3.09225,µm^2,Surface,1,3325,
0.17226,µm^2,Surface,1,3326,
0.0271018,µm^2,Surface,1,3327,
0.336785,µm^2,Surface,1,3328,
0.0287612,µm^2,Surface,1,3329,
4.65819,µm^2,Surface,1,3330,
47.2441,µm^2,Surface,1,3331,
0.00612966,µm^2,Surface,1,3332,
0.0118873,µm^2,Surface,1,3333,
6.59831,µm^2,Surface,1,3334,
0.00214524,µm^2,Surface,1,3335,
9.42763,µm^2,Surface,1,3336,
1.07945,µm^2,Surface,1,3337,
27.5425,µm^2,Surface,1,3338,
1.98445,µm^2,Surface,1,3339,
0.250075,µm^2,Surface,1,3340,
0.000876796,µm^2,Surface,1,3341,
0.0179113,µm^2,Surface,1,3342,
0.155656,µm^2,Surface,1,3343,
0.49851,µm^2,Surface,1,3344,
13.5884,µm^2,Surface,1,3345,
5.70858,µm^2,Surface,1,3346,
0.400312,µm^2,Surface,1,3347,
0.00208097,µm^2,Surface,1,3348,
0.00569906,µm^2,Surface,1,3349,
0.00490669,µm^2,Surface,1,3350,
0.0085004,µm^2,Surface,1,3351,
0.0311868,µm^2,Surface,1,3352,
49.4453,µm^2,Surface,1,3353,
0.892747,µm^2,Surface,1,3354,
0.697786,µm^2,Surface,1,3355,
4.12194,µm^2,Surface,1,3356,
0.0109355,µm^2,Surface,1,3357,
0.197788,µm^2,Surface,1,3358,
6.37818,µm^2,Surface,1,3359,
0.709502,µm^2,Surface,1,3360,
3.0624,µm^2,Surface,1,3361,
9.81326,µm^2,Surface,1,3362,
5.91038,µm^2,Surface,1,3363,
18.5942,µm^2,Surface,1,3364,
0.070052,µm^2,Surface,1,3365,
0.0798655,µm^2,Surface,1,3366,
14.4827,µm^2,Surface,1,3367,
5.18154,µm^2,Surface,1,3368,
0.00167957,µm^2,Surface,1,3369,
0.761363,µm^2,Surface,1,3370,
0.0317625,µm^2,Surface,1,3371,
0.109158,µm^2,Surface,1,3372,
1.38349,µm^2,Surface,1,3373,
26.6996,µm^2,Surface,1,3374,
0.320019,µm^2,Surface,1,3375,
0.0621162,µm^2,Surface,1,3376,
2.99015,µm^2,Surface,1,3377,
6.34171,µm^2,Surface,1,3378,
53.3554,µm^2,Surface,1,3379,
0.0210336,µm^2,Surface,1,3380,
151.928,µm^2,Surface,1,3381,
1.35238,µm^2,Surface,1,3382,
14.6989,µm^2,Surface,1,3383,
13.0537,µm^2,Surface,1,3384,
0.116156,µm^2,Surface,1,3385,
0.0306598,µm^2,Surface,1,3386,
0.107239,µm^2,Surface,1,3387,
2.43548,µm^2,Surface,1,3388,
0.00961041,µm^2,Surface,1,3389,
0.253147,µm^2,Surface,1,3390,
20.1873,µm^2,Surface,1,3391,
66.2664,µm^2,Surface,1,3392,
2.22292,µm^2,Surface,1,3393,
28.1886,µm^2,Surface,1,3394,
17.3323,µm^2,Surface,1,3395,
0.248658,µm^2,Surface,1,3396,
1.24871,µm^2,Surface,1,3397,
5.64604,µm^2,Surface,1,3398,
40.1446,µm^2,Surface,1,3399,
1.0451,µm^2,Surface,1,3400,
7.95282,µm^2,Surface,1,3401,
0.515442,µm^2,Surface,1,3402,
7.58315,µm^2,Surface,1,3403,
26.5039,µm^2,Surface,1,3404,
4.53383,µm^2,Surface,1,3405,
15.242,µm^2,Surface,1,3406,
0.225944,µm^2,Surface,1,3407,
0.0418598,µm^2,Surface,1,3408,
32.7437,µm^2,Surface,1,3409,
0.0290098,µm^2,Surface,1,3410,
7.30493,µm^2,Surface,1,3411,
0.314602,µm^2,Surface,1,3412,
19.9497,µm^2,Surface,1,3413,
7.41363,µm^2,Surface,1,3414,
0.630229,µm^2,Surface,1,3415,
0.432592,µm^2,Surface,1,3416,
0.650323,µm^2,Surface,1,3417,
1.00708,µm^2,Surface,1,3418,
0.0369632,µm^2,Surface,1,3419,
8.8057,µm^2,Surface,1,3420,
0.0178071,µm^2,Surface,1,3421,
0.668966,µm^2,Surface,1,3422,
11.6035,µm^2,Surface,1,3423,
3.96808,µm^2,Surface,1,3424,
28.4769,µm^2,Surface,1,3425,
3.112,µm^2,Surface,1,3426,
0.646339,µm^2,Surface,1,3427,
6.48884,µm^2,Surface,1,3428,
4.02978,µm^2,Surface,1,3429,
0.174937,µm^2,Surface,1,3430,
0.567845,µm^2,Surface,1,3431,
18.0211,µm^2,Surface,1,3432,
1.69146,µm^2,Surface,1,3433,
32.7401,µm^2,Surface,1,3434,
0.102081,µm^2,Surface,1,3435,
0.0783519,µm^2,Surface,1,3436,
0.0123235,µm^2,Surface,1,3437,
5.6381,µm^2,Surface,1,3438,
2.34498,µm^2,Surface,1,3439,
0.0635793,µm^2,Surface,1,3440,
0.510349,µm^2,Surface,1,3441,
0.0486449,µm^2,Surface,1,3442,
0.000258126,µm^2,Surface,1,3443,
5.64058,µm^2,Surface,1,3444,
0.283097,µm^2,Surface,1,3445,
9.10539,µm^2,Surface,1,3446,
0.00683506,µm^2,Surface,1,3447,
7.8897,µm^2,Surface,1,3448,
0.216137,µm^2,Surface,1,3449,
0.126767,µm^2,Surface,1,3450,
1.16551,µm^2,Surface,1,3451,
0.805939,µm^2,Surface,1,3452,
12.387,µm^2,Surface,1,3453,
13.4678,µm^2,Surface,1,3454,
59.1789,µm^2,Surface,1,3455,
6.39667e-05,µm^2,Surface,1,3456,
0.311092,µm^2,Surface,1,3457,
13.0198,µm^2,Surface,1,3458,
0.956844,µm^2,Surface,1,3459,
1.01003,µm^2,Surface,1,3460,
7.75886,µm^2,Surface,1,3461,
2.25016,µm^2,Surface,1,3462,
0.00303437,µm^2,Surface,1,3463,
0.134214,µm^2,Surface,1,3464,
0.293107,µm^2,Surface,1,3465,
9.6454,µm^2,Surface,1,3466,
6.47705,µm^2,Surface,1,3467,
7.89519,µm^2,Surface,1,3468,
19.775,µm^2,Surface,1,3469,
4.42976,µm^2,Surface,1,3470,
0.199414,µm^2,Surface,1,3471,
2.63466,µm^2,Surface,1,3472,
0.154521,µm^2,Surface,1,3473,
0.295093,µm^2,Surface,1,3474,
0.375326,µm^2,Surface,1,3475,
3.4149,µm^2,Surface,1,3476,
3.02317,µm^2,Surface,1,3477,
7.86418,µm^2,Surface,1,3478,
0.734477,µm^2,Surface,1,3479,
4.82767,µm^2,Surface,1,3480,
0.0450513,µm^2,Surface,1,3481,
6.47988,µm^2,Surface,1,3482,
1.41161e-06,µm^2,Surface,1,3483,
7.37251,µm^2,Surface,1,3484,
2.52846,µm^2,Surface,1,3485,
6.41217,µm^2,Surface,1,3486,
1.25914,µm^2,Surface,1,3487,
0.242271,µm^2,Surface,1,3488,
4.39918,µm^2,Surface,1,3489,
0.229381,µm^2,Surface,1,3490,
