
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000272287,µm^2,Surface,1,2811,
0.105881,µm^2,Surface,1,2812,
2.60192,µm^2,Surface,1,2813,
0.480048,µm^2,Surface,1,2814,
0.534534,µm^2,Surface,1,2815,
0.677578,µm^2,Surface,1,2816,
0.279679,µm^2,Surface,1,2817,
5.23212,µm^2,Surface,1,2818,
0.0883134,µm^2,Surface,1,2819,
0.0338361,µm^2,Surface,1,2820,
0.0017282,µm^2,Surface,1,2821,
1.40354,µm^2,Surface,1,2822,
0.135344,µm^2,Surface,1,2823,
19.7186,µm^2,Surface,1,2824,
0.35082,µm^2,Surface,1,2825,
0.269381,µm^2,Surface,1,2826,
0.449636,µm^2,Surface,1,2827,
17.5411,µm^2,Surface,1,2828,
0.836277,µm^2,Surface,1,2829,
20.4288,µm^2,Surface,1,2830,
1.34303,µm^2,Surface,1,2831,
0.103358,µm^2,Surface,1,2832,
0.144606,µm^2,Surface,1,2833,
0.104366,µm^2,Surface,1,2834,
0.314399,µm^2,Surface,1,2835,
0.037059,µm^2,Surface,1,2836,
0.169826,µm^2,Surface,1,2837,
2.8307,µm^2,Surface,1,2838,
0.397597,µm^2,Surface,1,2839,
11.6863,µm^2,Surface,1,2840,
0.409585,µm^2,Surface,1,2841,
19.192,µm^2,Surface,1,2842,
5.65154,µm^2,Surface,1,2843,
0.916946,µm^2,Surface,1,2844,
0.213048,µm^2,Surface,1,2845,
0.140501,µm^2,Surface,1,2846,
0.524285,µm^2,Surface,1,2847,
0.33406,µm^2,Surface,1,2848,
0.23806,µm^2,Surface,1,2849,
0.232377,µm^2,Surface,1,2850,
1.226,µm^2,Surface,1,2851,
0.445233,µm^2,Surface,1,2852,
0.357326,µm^2,Surface,1,2853,
1.07266,µm^2,Surface,1,2854,
0.118895,µm^2,Surface,1,2855,
1.81985,µm^2,Surface,1,2856,
0.11027,µm^2,Surface,1,2857,
4.64206,µm^2,Surface,1,2858,
1.68056,µm^2,Surface,1,2859,
0.495281,µm^2,Surface,1,2860,
20.9746,µm^2,Surface,1,2861,
0.13746,µm^2,Surface,1,2862,
26.6446,µm^2,Surface,1,2863,
14.7762,µm^2,Surface,1,2864,
3.16481,µm^2,Surface,1,2865,
0.690152,µm^2,Surface,1,2866,
0.261867,µm^2,Surface,1,2867,
3.88157,µm^2,Surface,1,2868,
0.633079,µm^2,Surface,1,2869,
3.45971,µm^2,Surface,1,2870,
8.02179,µm^2,Surface,1,2871,
5.75847,µm^2,Surface,1,2872,
16.8122,µm^2,Surface,1,2873,
2.14081,µm^2,Surface,1,2874,
0.465251,µm^2,Surface,1,2875,
0.170182,µm^2,Surface,1,2876,
6.987,µm^2,Surface,1,2877,
0.595627,µm^2,Surface,1,2878,
32.8926,µm^2,Surface,1,2879,
0.81334,µm^2,Surface,1,2880,
2.0807,µm^2,Surface,1,2881,
0.017743,µm^2,Surface,1,2882,
0.111015,µm^2,Surface,1,2883,
43.9133,µm^2,Surface,1,2884,
0.0275443,µm^2,Surface,1,2885,
7.09888,µm^2,Surface,1,2886,
31.3207,µm^2,Surface,1,2887,
0.975871,µm^2,Surface,1,2888,
16.627,µm^2,Surface,1,2889,
0.317522,µm^2,Surface,1,2890,
0.821372,µm^2,Surface,1,2891,
0.741039,µm^2,Surface,1,2892,
2.58028,µm^2,Surface,1,2893,
1.62801,µm^2,Surface,1,2894,
0.742164,µm^2,Surface,1,2895,
28.4202,µm^2,Surface,1,2896,
0.0429217,µm^2,Surface,1,2897,
2.01742,µm^2,Surface,1,2898,
0.00717195,µm^2,Surface,1,2899,
0.211362,µm^2,Surface,1,2900,
0.219679,µm^2,Surface,1,2901,
3.045,µm^2,Surface,1,2902,
0.153834,µm^2,Surface,1,2903,
0.16809,µm^2,Surface,1,2904,
4.94741,µm^2,Surface,1,2905,
0.0145435,µm^2,Surface,1,2906,
0.902052,µm^2,Surface,1,2907,
7.28497,µm^2,Surface,1,2908,
14.8954,µm^2,Surface,1,2909,
0.000382886,µm^2,Surface,1,2910,
19.2243,µm^2,Surface,1,2911,
0.62078,µm^2,Surface,1,2912,
0.334799,µm^2,Surface,1,2913,
0.603036,µm^2,Surface,1,2914,
0.215166,µm^2,Surface,1,2915,
5.16439,µm^2,Surface,1,2916,
28.855,µm^2,Surface,1,2917,
40.4644,µm^2,Surface,1,2918,
0.102831,µm^2,Surface,1,2919,
0.0104809,µm^2,Surface,1,2920,
0.00718171,µm^2,Surface,1,2921,
0.738148,µm^2,Surface,1,2922,
0.0383687,µm^2,Surface,1,2923,
3.58544,µm^2,Surface,1,2924,
0.405493,µm^2,Surface,1,2925,
0.00948881,µm^2,Surface,1,2926,
0.0456065,µm^2,Surface,1,2927,
1.40108,µm^2,Surface,1,2928,
1.49253,µm^2,Surface,1,2929,
0.770504,µm^2,Surface,1,2930,
14.3329,µm^2,Surface,1,2931,
21.5171,µm^2,Surface,1,2932,
15.5434,µm^2,Surface,1,2933,
0.527784,µm^2,Surface,1,2934,
0.0294085,µm^2,Surface,1,2935,
0.160041,µm^2,Surface,1,2936,
0.852893,µm^2,Surface,1,2937,
6.36048,µm^2,Surface,1,2938,
4.14138,µm^2,Surface,1,2939,
0.866009,µm^2,Surface,1,2940,
46.0952,µm^2,Surface,1,2941,
0.0169038,µm^2,Surface,1,2942,
0.0169848,µm^2,Surface,1,2943,
0.000630386,µm^2,Surface,1,2944,
40.606,µm^2,Surface,1,2945,
1.23484,µm^2,Surface,1,2946,
0.00539838,µm^2,Surface,1,2947,
0.0072835,µm^2,Surface,1,2948,
0.120243,µm^2,Surface,1,2949,
44.704,µm^2,Surface,1,2950,
0.751209,µm^2,Surface,1,2951,
40.6634,µm^2,Surface,1,2952,
0.0949452,µm^2,Surface,1,2953,
0.00404388,µm^2,Surface,1,2954,
0.0281711,µm^2,Surface,1,2955,
56.1667,µm^2,Surface,1,2956,
0.0655518,µm^2,Surface,1,2957,
13.6812,µm^2,Surface,1,2958,
34.9312,µm^2,Surface,1,2959,
0.175331,µm^2,Surface,1,2960,
0.532425,µm^2,Surface,1,2961,
11.3692,µm^2,Surface,1,2962,
6.2422,µm^2,Surface,1,2963,
1.36505,µm^2,Surface,1,2964,
64.5863,µm^2,Surface,1,2965,
5.83741,µm^2,Surface,1,2966,
0.0011533,µm^2,Surface,1,2967,
32.2137,µm^2,Surface,1,2968,
5.34555,µm^2,Surface,1,2969,
8.61855,µm^2,Surface,1,2970,
25.3582,µm^2,Surface,1,2971,
2.38679,µm^2,Surface,1,2972,
3.26838,µm^2,Surface,1,2973,
0.409136,µm^2,Surface,1,2974,
10.7107,µm^2,Surface,1,2975,
0.242862,µm^2,Surface,1,2976,
0.0447094,µm^2,Surface,1,2977,
0.00907991,µm^2,Surface,1,2978,
0.0032274,µm^2,Surface,1,2979,
3.97,µm^2,Surface,1,2980,
8.9822,µm^2,Surface,1,2981,
369.268,µm^2,Surface,1,2982,
0.00811243,µm^2,Surface,1,2983,
1.48551,µm^2,Surface,1,2984,
0.759682,µm^2,Surface,1,2985,
9.27242,µm^2,Surface,1,2986,
154.919,µm^2,Surface,1,2987,
0.0314076,µm^2,Surface,1,2988,
92.4966,µm^2,Surface,1,2989,
18.6409,µm^2,Surface,1,2990,
0.553017,µm^2,Surface,1,2991,
6.78714,µm^2,Surface,1,2992,
71.8188,µm^2,Surface,1,2993,
0.585841,µm^2,Surface,1,2994,
0.140227,µm^2,Surface,1,2995,
0.187704,µm^2,Surface,1,2996,
10.9114,µm^2,Surface,1,2997,
0.935179,µm^2,Surface,1,2998,
5.11688,µm^2,Surface,1,2999,
0.238541,µm^2,Surface,1,3000,
1.19471,µm^2,Surface,1,3001,
0.997804,µm^2,Surface,1,3002,
1.08059,µm^2,Surface,1,3003,
0.0416363,µm^2,Surface,1,3004,
0.0319571,µm^2,Surface,1,3005,
0.137739,µm^2,Surface,1,3006,
1.16819,µm^2,Surface,1,3007,
0.108865,µm^2,Surface,1,3008,
28.0236,µm^2,Surface,1,3009,
0.243651,µm^2,Surface,1,3010,
1.08053,µm^2,Surface,1,3011,
0.0805023,µm^2,Surface,1,3012,
0.0640597,µm^2,Surface,1,3013,
1.80249,µm^2,Surface,1,3014,
6.7178,µm^2,Surface,1,3015,
0.0795012,µm^2,Surface,1,3016,
1.13199,µm^2,Surface,1,3017,
13.0002,µm^2,Surface,1,3018,
0.114809,µm^2,Surface,1,3019,
19.9719,µm^2,Surface,1,3020,
0.0876095,µm^2,Surface,1,3021,
0.646492,µm^2,Surface,1,3022,
16.99,µm^2,Surface,1,3023,
0.000586455,µm^2,Surface,1,3024,
0.684553,µm^2,Surface,1,3025,
2.4778,µm^2,Surface,1,3026,
23.3179,µm^2,Surface,1,3027,
0.0284045,µm^2,Surface,1,3028,
19.5597,µm^2,Surface,1,3029,
1.06706,µm^2,Surface,1,3030,
0.0141489,µm^2,Surface,1,3031,
0.211494,µm^2,Surface,1,3032,
18.5253,µm^2,Surface,1,3033,
26.8633,µm^2,Surface,1,3034,
0.000678146,µm^2,Surface,1,3035,
1.08357,µm^2,Surface,1,3036,
1.227,µm^2,Surface,1,3037,
1.77156,µm^2,Surface,1,3038,
1.21097,µm^2,Surface,1,3039,
50.8821,µm^2,Surface,1,3040,
1.53415,µm^2,Surface,1,3041,
32.6366,µm^2,Surface,1,3042,
0.00640769,µm^2,Surface,1,3043,
0.619719,µm^2,Surface,1,3044,
0.888485,µm^2,Surface,1,3045,
5.0786,µm^2,Surface,1,3046,
11.6451,µm^2,Surface,1,3047,
3.56954,µm^2,Surface,1,3048,
15.1524,µm^2,Surface,1,3049,
1.8445,µm^2,Surface,1,3050,
0.306034,µm^2,Surface,1,3051,
1.91049,µm^2,Surface,1,3052,
0.415682,µm^2,Surface,1,3053,
130.436,µm^2,Surface,1,3054,
0.364348,µm^2,Surface,1,3055,
1.28342,µm^2,Surface,1,3056,
0.461999,µm^2,Surface,1,3057,
1.10887,µm^2,Surface,1,3058,
0.108338,µm^2,Surface,1,3059,
17.0537,µm^2,Surface,1,3060,
1.29092,µm^2,Surface,1,3061,
0.148103,µm^2,Surface,1,3062,
0.431388,µm^2,Surface,1,3063,
0.17248,µm^2,Surface,1,3064,
0.130138,µm^2,Surface,1,3065,
18.8679,µm^2,Surface,1,3066,
28.0704,µm^2,Surface,1,3067,
57.1996,µm^2,Surface,1,3068,
4.30471,µm^2,Surface,1,3069,
0.00186968,µm^2,Surface,1,3070,
0.110811,µm^2,Surface,1,3071,
1.54152,µm^2,Surface,1,3072,
0.0570043,µm^2,Surface,1,3073,
7.22921,µm^2,Surface,1,3074,
0.149229,µm^2,Surface,1,3075,
0.0640829,µm^2,Surface,1,3076,
0.774545,µm^2,Surface,1,3077,
19.0907,µm^2,Surface,1,3078,
0.244465,µm^2,Surface,1,3079,
0.808385,µm^2,Surface,1,3080,
0.59337,µm^2,Surface,1,3081,
0.065742,µm^2,Surface,1,3082,
2.27578,µm^2,Surface,1,3083,
0.079477,µm^2,Surface,1,3084,
7.14473,µm^2,Surface,1,3085,
0.185223,µm^2,Surface,1,3086,
0.0531859,µm^2,Surface,1,3087,
3.58749,µm^2,Surface,1,3088,
13.7694,µm^2,Surface,1,3089,
0.361857,µm^2,Surface,1,3090,
1.09249,µm^2,Surface,1,3091,
0.0791628,µm^2,Surface,1,3092,
0.038773,µm^2,Surface,1,3093,
15.932,µm^2,Surface,1,3094,
0.60868,µm^2,Surface,1,3095,
1.08411,µm^2,Surface,1,3096,
0.0708034,µm^2,Surface,1,3097,
2.26648,µm^2,Surface,1,3098,
0.0934829,µm^2,Surface,1,3099,
1.31136,µm^2,Surface,1,3100,
0.115137,µm^2,Surface,1,3101,
4.26216,µm^2,Surface,1,3102,
1.13081,µm^2,Surface,1,3103,
0.000100029,µm^2,Surface,1,3104,
1.85003,µm^2,Surface,1,3105,
0.00863588,µm^2,Surface,1,3106,
0.289808,µm^2,Surface,1,3107,
2.13781,µm^2,Surface,1,3108,
44.2117,µm^2,Surface,1,3109,
1.67329,µm^2,Surface,1,3110,
0.191802,µm^2,Surface,1,3111,
11.8634,µm^2,Surface,1,3112,
0.42547,µm^2,Surface,1,3113,
3.37903,µm^2,Surface,1,3114,
3.25081,µm^2,Surface,1,3115,
0.435077,µm^2,Surface,1,3116,
0.234079,µm^2,Surface,1,3117,
0.519891,µm^2,Surface,1,3118,
0.0122005,µm^2,Surface,1,3119,
0.043107,µm^2,Surface,1,3120,
0.00347385,µm^2,Surface,1,3121,
0.00383366,µm^2,Surface,1,3122,
0.0584785,µm^2,Surface,1,3123,
0.72973,µm^2,Surface,1,3124,
13.7023,µm^2,Surface,1,3125,
1.19705,µm^2,Surface,1,3126,
2.3835,µm^2,Surface,1,3127,
7.66449,µm^2,Surface,1,3128,
0.331593,µm^2,Surface,1,3129,
0.0339709,µm^2,Surface,1,3130,
9.82392,µm^2,Surface,1,3131,
0.953783,µm^2,Surface,1,3132,
0.161642,µm^2,Surface,1,3133,
0.00346776,µm^2,Surface,1,3134,
0.120593,µm^2,Surface,1,3135,
0.347972,µm^2,Surface,1,3136,
0.806583,µm^2,Surface,1,3137,
12.1882,µm^2,Surface,1,3138,
0.405407,µm^2,Surface,1,3139,
1.00004,µm^2,Surface,1,3140,
0.00460575,µm^2,Surface,1,3141,
4.4457,µm^2,Surface,1,3142,
3.98109,µm^2,Surface,1,3143,
11.4876,µm^2,Surface,1,3144,
0.922363,µm^2,Surface,1,3145,
0.315222,µm^2,Surface,1,3146,
0.216878,µm^2,Surface,1,3147,
0.396941,µm^2,Surface,1,3148,
0.455638,µm^2,Surface,1,3149,
0.0934898,µm^2,Surface,1,3150,
2.27429,µm^2,Surface,1,3151,
0.417065,µm^2,Surface,1,3152,
9.98977,µm^2,Surface,1,3153,
0.68455,µm^2,Surface,1,3154,
0.38388,µm^2,Surface,1,3155,
0.301967,µm^2,Surface,1,3156,
10.9978,µm^2,Surface,1,3157,
0.000311372,µm^2,Surface,1,3158,
0.752281,µm^2,Surface,1,3159,
0.42925,µm^2,Surface,1,3160,
2.43421,µm^2,Surface,1,3161,
2.15414,µm^2,Surface,1,3162,
0.00966463,µm^2,Surface,1,3163,
0.24126,µm^2,Surface,1,3164,
11.7249,µm^2,Surface,1,3165,
29.0643,µm^2,Surface,1,3166,
11.4141,µm^2,Surface,1,3167,
0.000416827,µm^2,Surface,1,3168,
28.9547,µm^2,Surface,1,3169,
7.56834,µm^2,Surface,1,3170,
0.820118,µm^2,Surface,1,3171,
0.161012,µm^2,Surface,1,3172,
10.8321,µm^2,Surface,1,3173,
12.0139,µm^2,Surface,1,3174,
6.17384,µm^2,Surface,1,3175,
0.2022,µm^2,Surface,1,3176,
0.0217869,µm^2,Surface,1,3177,
0.019422,µm^2,Surface,1,3178,
2.79547,µm^2,Surface,1,3179,
0.00103647,µm^2,Surface,1,3180,
0.479125,µm^2,Surface,1,3181,
1.57297,µm^2,Surface,1,3182,
0.10588,µm^2,Surface,1,3183,
0.175176,µm^2,Surface,1,3184,
0.00431033,µm^2,Surface,1,3185,
0.109125,µm^2,Surface,1,3186,
4.96943,µm^2,Surface,1,3187,
16.1461,µm^2,Surface,1,3188,
0.123443,µm^2,Surface,1,3189,
0.068014,µm^2,Surface,1,3190,
1.0659,µm^2,Surface,1,3191,
2.52522,µm^2,Surface,1,3192,
45.7639,µm^2,Surface,1,3193,
0.384626,µm^2,Surface,1,3194,
0.947582,µm^2,Surface,1,3195,
120.497,µm^2,Surface,1,3196,
0.18678,µm^2,Surface,1,3197,
4.01465,µm^2,Surface,1,3198,
87.559,µm^2,Surface,1,3199,
2.19411,µm^2,Surface,1,3200,
5.83173,µm^2,Surface,1,3201,
6.9414,µm^2,Surface,1,3202,
0.51907,µm^2,Surface,1,3203,
0.433791,µm^2,Surface,1,3204,
12.9644,µm^2,Surface,1,3205,
2.33001,µm^2,Surface,1,3206,
0.325773,µm^2,Surface,1,3207,
1.70919,µm^2,Surface,1,3208,
0.172292,µm^2,Surface,1,3209,
11.1259,µm^2,Surface,1,3210,
14.7781,µm^2,Surface,1,3211,
1.48902,µm^2,Surface,1,3212,
0.0199568,µm^2,Surface,1,3213,
9.56986,µm^2,Surface,1,3214,
0.160607,µm^2,Surface,1,3215,
3.37066,µm^2,Surface,1,3216,
46.5271,µm^2,Surface,1,3217,
9.96815,µm^2,Surface,1,3218,
11.8113,µm^2,Surface,1,3219,
4.80081,µm^2,Surface,1,3220,
201.355,µm^2,Surface,1,3221,
0.701239,µm^2,Surface,1,3222,
0.0294764,µm^2,Surface,1,3223,
18.184,µm^2,Surface,1,3224,
0.110556,µm^2,Surface,1,3225,
0.000132842,µm^2,Surface,1,3226,
0.318726,µm^2,Surface,1,3227,
8.75909,µm^2,Surface,1,3228,
3.09157,µm^2,Surface,1,3229,
11.063,µm^2,Surface,1,3230,
48.6099,µm^2,Surface,1,3231,
0.313629,µm^2,Surface,1,3232,
5.23489e-05,µm^2,Surface,1,3233,
14.1451,µm^2,Surface,1,3234,
23.5445,µm^2,Surface,1,3235,
0.000367167,µm^2,Surface,1,3236,
0.250577,µm^2,Surface,1,3237,
0.0278391,µm^2,Surface,1,3238,
9.46916,µm^2,Surface,1,3239,
0.169746,µm^2,Surface,1,3240,
0.25503,µm^2,Surface,1,3241,
0.401368,µm^2,Surface,1,3242,
1.09119,µm^2,Surface,1,3243,
0.0588571,µm^2,Surface,1,3244,
24.963,µm^2,Surface,1,3245,
0.486227,µm^2,Surface,1,3246,
0.259446,µm^2,Surface,1,3247,
0.520797,µm^2,Surface,1,3248,
0.00593231,µm^2,Surface,1,3249,
4.22013,µm^2,Surface,1,3250,
0.0863034,µm^2,Surface,1,3251,
1.76276,µm^2,Surface,1,3252,
14.3008,µm^2,Surface,1,3253,
16.757,µm^2,Surface,1,3254,
14.4226,µm^2,Surface,1,3255,
0.0689735,µm^2,Surface,1,3256,
0.757178,µm^2,Surface,1,3257,
1.70996,µm^2,Surface,1,3258,
0.213667,µm^2,Surface,1,3259,
6.89884,µm^2,Surface,1,3260,
3.62026,µm^2,Surface,1,3261,
0.373793,µm^2,Surface,1,3262,
0.332593,µm^2,Surface,1,3263,
19.1209,µm^2,Surface,1,3264,
0.100191,µm^2,Surface,1,3265,
5.13245,µm^2,Surface,1,3266,
21.4578,µm^2,Surface,1,3267,
74.0313,µm^2,Surface,1,3268,
0.379339,µm^2,Surface,1,3269,
0.0801343,µm^2,Surface,1,3270,
0.0233092,µm^2,Surface,1,3271,
19.0308,µm^2,Surface,1,3272,
17.0313,µm^2,Surface,1,3273,
34.951,µm^2,Surface,1,3274,
0.0135547,µm^2,Surface,1,3275,
4.88407,µm^2,Surface,1,3276,
0.292397,µm^2,Surface,1,3277,
0.634364,µm^2,Surface,1,3278,
0.531591,µm^2,Surface,1,3279,
20.1266,µm^2,Surface,1,3280,
0.303759,µm^2,Surface,1,3281,
31.7214,µm^2,Surface,1,3282,
0.675421,µm^2,Surface,1,3283,
4.4494,µm^2,Surface,1,3284,
89.6394,µm^2,Surface,1,3285,
1.77188,µm^2,Surface,1,3286,
0.797202,µm^2,Surface,1,3287,
0.254626,µm^2,Surface,1,3288,
3.72403,µm^2,Surface,1,3289,
12.6039,µm^2,Surface,1,3290,
0.311608,µm^2,Surface,1,3291,
0.0033105,µm^2,Surface,1,3292,
0.141236,µm^2,Surface,1,3293,
0.244952,µm^2,Surface,1,3294,
0.217026,µm^2,Surface,1,3295,
0.0719722,µm^2,Surface,1,3296,
0.0172339,µm^2,Surface,1,3297,
0.00793841,µm^2,Surface,1,3298,
0.208987,µm^2,Surface,1,3299,
0.146331,µm^2,Surface,1,3300,
27.9053,µm^2,Surface,1,3301,
0.70801,µm^2,Surface,1,3302,
0.0179538,µm^2,Surface,1,3303,
1.7806,µm^2,Surface,1,3304,
0.369759,µm^2,Surface,1,3305,
0.00764623,µm^2,Surface,1,3306,
3.2191,µm^2,Surface,1,3307,
1.81276,µm^2,Surface,1,3308,
15.0377,µm^2,Surface,1,3309,
0.0143202,µm^2,Surface,1,3310,
13.3005,µm^2,Surface,1,3311,
0.0428548,µm^2,Surface,1,3312,
0.25973,µm^2,Surface,1,3313,
0.468228,µm^2,Surface,1,3314,
1.00863,µm^2,Surface,1,3315,
11.3662,µm^2,Surface,1,3316,
13.1881,µm^2,Surface,1,3317,
2.47072,µm^2,Surface,1,3318,
116.764,µm^2,Surface,1,3319,
0.613424,µm^2,Surface,1,3320,
7.69346,µm^2,Surface,1,3321,
0.39565,µm^2,Surface,1,3322,
11.0001,µm^2,Surface,1,3323,
5.36875,µm^2,Surface,1,3324,
1.46302,µm^2,Surface,1,3325,
0.56968,µm^2,Surface,1,3326,
2.53716,µm^2,Surface,1,3327,
0.0690496,µm^2,Surface,1,3328,
0.329311,µm^2,Surface,1,3329,
5.20988,µm^2,Surface,1,3330,
4.85043,µm^2,Surface,1,3331,
0.232282,µm^2,Surface,1,3332,
0.0172075,µm^2,Surface,1,3333,
3.99968,µm^2,Surface,1,3334,
1.31847,µm^2,Surface,1,3335,
0.162669,µm^2,Surface,1,3336,
0.000411081,µm^2,Surface,1,3337,
0.181466,µm^2,Surface,1,3338,
0.0650345,µm^2,Surface,1,3339,
0.550825,µm^2,Surface,1,3340,
0.770912,µm^2,Surface,1,3341,
0.0076351,µm^2,Surface,1,3342,
1.37676,µm^2,Surface,1,3343,
1.1998,µm^2,Surface,1,3344,
5.45868,µm^2,Surface,1,3345,
18.3689,µm^2,Surface,1,3346,
11.2932,µm^2,Surface,1,3347,
5.65885,µm^2,Surface,1,3348,
4.70981,µm^2,Surface,1,3349,
0.0152488,µm^2,Surface,1,3350,
0.0129232,µm^2,Surface,1,3351,
0.14631,µm^2,Surface,1,3352,
0.0365779,µm^2,Surface,1,3353,
1.94113,µm^2,Surface,1,3354,
2.56498,µm^2,Surface,1,3355,
17.3852,µm^2,Surface,1,3356,
0.138949,µm^2,Surface,1,3357,
4.30386,µm^2,Surface,1,3358,
8.4667,µm^2,Surface,1,3359,
8.90675,µm^2,Surface,1,3360,
0.0209164,µm^2,Surface,1,3361,
0.042647,µm^2,Surface,1,3362,
0.0960923,µm^2,Surface,1,3363,
0.16097,µm^2,Surface,1,3364,
1.53653,µm^2,Surface,1,3365,
0.198573,µm^2,Surface,1,3366,
0.240314,µm^2,Surface,1,3367,
114.395,µm^2,Surface,1,3368,
2.60127,µm^2,Surface,1,3369,
107.615,µm^2,Surface,1,3370,
0.119035,µm^2,Surface,1,3371,
0.162636,µm^2,Surface,1,3372,
2.68081,µm^2,Surface,1,3373,
0.444862,µm^2,Surface,1,3374,
0.0241752,µm^2,Surface,1,3375,
0.463431,µm^2,Surface,1,3376,
13.8487,µm^2,Surface,1,3377,
2.64644,µm^2,Surface,1,3378,
0.00441949,µm^2,Surface,1,3379,
1.6796,µm^2,Surface,1,3380,
0.643855,µm^2,Surface,1,3381,
0.853137,µm^2,Surface,1,3382,
0.0349711,µm^2,Surface,1,3383,
7.98576,µm^2,Surface,1,3384,
0.0527393,µm^2,Surface,1,3385,
4.45267,µm^2,Surface,1,3386,
4.05081,µm^2,Surface,1,3387,
4.52779,µm^2,Surface,1,3388,
1.2923,µm^2,Surface,1,3389,
0.153476,µm^2,Surface,1,3390,
0.12364,µm^2,Surface,1,3391,
89.105,µm^2,Surface,1,3392,
0.0950963,µm^2,Surface,1,3393,
0.00314535,µm^2,Surface,1,3394,
31.4916,µm^2,Surface,1,3395,
0.510456,µm^2,Surface,1,3396,
0.00550303,µm^2,Surface,1,3397,
0.340178,µm^2,Surface,1,3398,
0.093776,µm^2,Surface,1,3399,
0.0138776,µm^2,Surface,1,3400,
10.0643,µm^2,Surface,1,3401,
8.77883,µm^2,Surface,1,3402,
0.24803,µm^2,Surface,1,3403,
0.0333944,µm^2,Surface,1,3404,
45.9709,µm^2,Surface,1,3405,
30.1117,µm^2,Surface,1,3406,
0.0756848,µm^2,Surface,1,3407,
1.54567,µm^2,Surface,1,3408,
6.05835,µm^2,Surface,1,3409,
40.7496,µm^2,Surface,1,3410,
0.0678308,µm^2,Surface,1,3411,
3.19076,µm^2,Surface,1,3412,
11.4456,µm^2,Surface,1,3413,
0.211537,µm^2,Surface,1,3414,
2.54931,µm^2,Surface,1,3415,
59.2025,µm^2,Surface,1,3416,
2.42482,µm^2,Surface,1,3417,
0.331565,µm^2,Surface,1,3418,
37.2903,µm^2,Surface,1,3419,
23.5307,µm^2,Surface,1,3420,
0.0314016,µm^2,Surface,1,3421,
0.0117924,µm^2,Surface,1,3422,
5.19137,µm^2,Surface,1,3423,
0.280473,µm^2,Surface,1,3424,
0.753231,µm^2,Surface,1,3425,
17.0955,µm^2,Surface,1,3426,
10.7121,µm^2,Surface,1,3427,
0.161133,µm^2,Surface,1,3428,
0.0192892,µm^2,Surface,1,3429,
1.67017,µm^2,Surface,1,3430,
4.47211,µm^2,Surface,1,3431,
45.0275,µm^2,Surface,1,3432,
0.283819,µm^2,Surface,1,3433,
33.9951,µm^2,Surface,1,3434,
0.406489,µm^2,Surface,1,3435,
0.220102,µm^2,Surface,1,3436,
0.724157,µm^2,Surface,1,3437,
0.687552,µm^2,Surface,1,3438,
0.0177728,µm^2,Surface,1,3439,
33.7026,µm^2,Surface,1,3440,
0.0504617,µm^2,Surface,1,3441,
0.707556,µm^2,Surface,1,3442,
5.51403,µm^2,Surface,1,3443,
6.759,µm^2,Surface,1,3444,
0.899503,µm^2,Surface,1,3445,
0.126334,µm^2,Surface,1,3446,
